greedy_completion_reward,18.7,5,4,371.454,243.899,148.045,64.4358,300.347,546.099,785.197,502.347,522.159,719.171,2,1,3,3,0,9554.59
greedy_completion_reward,18.8,5,4,371.454,245.574,148.045,64.4358,300.347,549.406,785.197,505.204,525.016,723.391,2,1,3,3,0,9876.39
greedy_completion_reward,18.9,5,4,371.454,245.574,148.045,64.4358,300.347,552.713,789.825,508.06,527.872,727.611,2,1,3,3,0,9876.39
greedy_completion_reward,19,5,4,371.454,245.574,148.045,64.4358,300.347,556.019,794.453,510.917,530.729,731.831,2,1,3,3,0,9876.39
greedy_completion_reward,19.1,5,4,371.454,245.574,148.045,64.4358,300.347,559.326,799.081,513.774,533.586,736.051,2,1,3,3,0,9876.39
greedy_completion_reward,19.2,5,4,371.454,245.574,148.045,64.4358,300.347,562.633,803.708,516.631,536.443,740.271,2,1,3,3,0,9876.39
greedy_completion_reward,19.3,5,4,371.454,245.574,148.045,64.4358,300.347,565.94,808.336,518.938,539.299,744.491,2,1,3,3,0,9876.39
greedy_completion_reward,19.4,5,4,371.454,245.574,148.045,64.4358,300.347,569.247,812.964,518.938,542.156,748.711,2,1,3,3,0,9876.39
greedy_completion_reward,19.5,5,4,371.454,245.574,201.912,64.4358,300.347,572.554,817.592,518.938,545.013,752.931,2,1,3,3,0,10687.5
greedy_completion_reward,19.6,5,4,371.454,245.574,201.912,64.4358,300.347,575.861,822.219,521.795,547.87,757.151,2,1,3,3,0,10687.5
greedy_completion_reward,19.7,5,4,371.454,245.574,201.912,64.4358,300.347,579.168,826.847,524.652,550.726,761.371,2,1,3,3,0,10687.5
greedy_completion_reward,19.8,5,4,371.454,245.574,201.912,64.4358,300.347,582.475,831.475,527.509,553.583,765.591,2,1,3,3,0,10687.5
greedy_completion_reward,19.9,5,4,371.454,245.574,201.912,64.4358,300.347,585.782,836.103,530.365,556.44,769.811,2,1,3,3,0,10687.5
greedy_completion_reward,20,5,4,371.454,245.574,201.912,64.4358,300.347,589.089,840.73,533.222,559.297,773.514,2,1,3,3,0,10687.5
greedy_completion_reward,20.1,5,4,371.454,245.574,201.912,64.4358,300.347,592.396,845.358,536.079,562.153,777.734,2,1,3,3,0,10687.5
greedy_completion_reward,20.2,5,4,371.454,245.574,201.912,64.4358,300.347,595.703,849.986,538.936,565.01,781.954,2,1,3,3,0,10687.5
greedy_completion_reward,20.3,5,4,371.454,245.574,201.912,64.4358,300.347,599.01,854.614,541.792,567.867,786.174,2,1,3,3,0,10687.5
greedy_completion_reward,20.4,5,4,371.454,245.574,201.912,64.4358,300.347,602.317,859.241,544.649,570.724,790.394,2,1,3,3,0,10687.5
greedy_completion_reward,20.5,5,4,371.454,245.574,201.912,64.4358,300.347,605.624,863.869,547.506,573.58,794.614,2,1,3,3,0,10687.5
greedy_completion_reward,20.6,5,4,371.454,245.574,201.912,64.4358,300.347,608.931,868.497,550.363,576.437,798.834,2,1,3,3,0,10687.5
greedy_completion_reward,20.7,5,4,371.454,245.574,201.912,64.4358,300.347,612.238,873.125,553.22,579.294,803.054,2,1,3,3,0,10687.5
greedy_completion_reward,20.8,5,4,371.454,245.574,201.912,64.4358,300.347,615.545,874.095,556.076,582.151,807.274,2,1,3,3,0,10687.5
greedy_completion_reward,20.9,5,4,371.454,245.574,201.912,64.4358,300.347,618.852,878.723,558.933,585.008,811.494,2,1,3,3,0,10687.5
greedy_completion_reward,21,5,4,371.454,245.574,201.912,64.4358,300.347,622.159,883.351,561.79,587.864,815.714,2,1,3,3,0,10687.5
greedy_completion_reward,21.1,5,4,371.454,245.574,201.912,64.4358,300.347,625.466,887.979,564.647,590.721,819.934,2,1,3,3,0,10687.5
greedy_completion_reward,21.2,5,4,371.454,245.574,201.912,64.4358,300.347,628.773,892.606,567.503,590.978,824.154,2,1,3,3,0,10687.5
greedy_completion_reward,21.3,5,4,371.454,245.574,201.912,64.4358,300.347,632.08,897.234,570.36,593.835,828.373,2,1,3,3,0,10687.5
greedy_completion_reward,21.4,5,4,371.454,245.574,201.912,64.4358,300.347,635.387,901.862,573.217,596.692,832.593,2,1,3,3,0,10687.5
greedy_completion_reward,21.5,5,4,371.454,245.574,201.912,64.4358,300.347,638.694,906.49,576.074,599.549,836.813,2,1,3,3,0,10687.5
greedy_completion_reward,21.6,5,4,371.454,245.574,201.912,64.4358,300.347,642.001,911.117,578.93,602.406,841.033,2,1,3,3,0,10687.5
greedy_completion_reward,21.7,5,4,371.454,245.574,201.912,64.4358,300.347,645.308,915.745,581.787,605.262,845.253,2,1,3,3,0,10687.5
greedy_completion_reward,21.8,5,4,371.454,245.574,201.912,64.4358,300.347,648.615,920.373,584.644,608.119,849.473,2,1,3,3,0,10687.5
greedy_completion_reward,21.9,5,4,371.454,245.574,201.912,64.4358,300.347,648.825,925.001,587.501,610.976,853.693,2,1,3,3,0,10687.5
greedy_completion_reward,22,5,4,371.454,245.574,201.912,64.4358,300.347,648.825,929.628,590.357,613.833,857.913,2,1,3,3,0,10687.5
greedy_completion_reward,22.1,5,4,386.374,245.574,201.912,64.4358,300.347,648.825,934.256,593.214,616.689,862.133,2,1,3,3,0,10687.5
greedy_completion_reward,22.2,5,4,401.293,245.574,201.912,64.4358,300.347,648.825,938.884,596.071,619.546,866.353,2,1,3,3,0,10687.5
greedy_completion_reward,22.3,5,4,416.213,245.574,201.912,64.4358,300.347,648.825,943.512,598.928,622.403,870.573,2,1,3,3,0,10687.5
greedy_completion_reward,22.4,5,4,431.133,245.574,201.912,64.4358,300.347,648.825,948.139,601.784,625.26,874.793,2,1,3,3,0,10687.5
greedy_completion_reward,22.5,5,4,446.052,245.574,201.912,64.4358,300.347,648.825,952.767,604.641,628.116,876.967,2,1,3,3,0,10687.5
greedy_completion_reward,22.6,5,4,460.972,245.574,201.912,64.4358,300.347,648.825,957.395,607.498,630.973,881.187,2,1,3,3,0,10687.5
greedy_completion_reward,22.7,5,4,470.844,245.574,201.912,64.4358,300.347,648.825,962.023,610.355,633.83,885.407,2,1,3,3,0,11617.1
greedy_completion_reward,22.8,5,4,470.844,245.574,201.912,64.4358,300.347,652.132,966.65,613.212,636.687,889.627,2,1,3,3,0,11617.1
greedy_completion_reward,22.9,5,4,470.844,245.574,201.912,64.4358,300.347,655.439,971.278,616.068,639.543,893.846,2,1,3,3,0,11617.1
greedy_completion_reward,23,5,4,470.844,245.574,201.912,64.4358,300.347,658.746,975.906,618.925,642.4,898.066,2,1,3,3,0,11617.1
greedy_completion_reward,23.1,5,4,470.844,245.574,201.912,64.4358,300.347,662.053,980.534,621.782,645.257,902.286,2,1,3,3,0,11617.1
greedy_completion_reward,23.2,5,4,470.844,245.574,201.912,64.4358,300.347,665.36,985.161,624.639,648.114,906.506,2,1,3,3,0,11617.1
greedy_completion_reward,23.3,5,4,470.844,245.574,201.912,64.4358,300.347,668.667,989.789,627.495,650.97,910.726,2,1,3,3,0,11617.1
greedy_completion_reward,23.4,5,4,470.844,245.574,201.912,64.4358,300.347,671.974,994.417,630.352,653.827,914.946,2,1,3,3,0,11617.1
greedy_completion_reward,23.5,5,4,470.844,245.574,201.912,64.4358,300.347,675.28,999.045,633.209,656.684,919.166,2,1,3,3,0,11617.1
greedy_completion_reward,23.6,5,4,470.844,245.574,201.912,64.4358,300.347,678.587,1003.67,636.066,659.541,923.386,2,1,3,3,0,11617.1
greedy_completion_reward,23.7,5,4,470.844,245.574,201.912,64.4358,300.347,681.894,1008.3,638.922,662.398,927.606,2,1,3,3,0,11617.1
greedy_completion_reward,23.8,5,4,470.844,245.574,201.912,64.4358,300.347,685.201,1012.93,641.779,665.254,931.826,2,1,3,3,0,11617.1
greedy_completion_reward,23.9,5,4,470.844,245.574,201.912,64.4358,300.347,688.508,1017.56,644.636,668.111,936.046,2,1,3,3,0,11617.1
greedy_completion_reward,24,5,4,470.844,245.574,201.912,64.4358,300.347,691.815,1022.18,647.493,670.968,940.266,2,1,3,3,0,11617.1
greedy_completion_reward,24.1,5,4,470.844,245.574,201.912,64.4358,300.347,695.122,1026.81,650.349,673.825,944.486,2,1,3,3,0,11617.1
greedy_completion_reward,24.2,5,4,470.844,245.574,201.912,64.4358,300.347,698.429,1031.44,653.206,676.681,948.706,2,1,3,3,0,11617.1
greedy_completion_reward,24.3,5,4,470.844,245.574,201.912,64.4358,300.347,701.736,1036.07,655.112,679.538,952.925,2,1,3,3,0,11617.1
greedy_completion_reward,24.4,5,4,470.844,245.574,201.912,64.4358,300.347,705.043,1040.69,657.969,682.395,957.145,2,1,3,3,0,11617.1
greedy_completion_reward,24.5,5,4,470.844,245.574,201.912,64.4358,300.347,708.35,1045.32,660.826,685.252,961.365,2,1,3,3,0,11617.1
greedy_completion_reward,24.6,5,4,470.844,245.574,201.912,64.4358,300.347,711.657,1049.95,663.682,688.108,965.585,2,1,3,3,0,11617.1
greedy_completion_reward,24.7,5,4,470.844,245.574,201.912,64.4358,300.347,714.964,1054.58,666.539,690.965,969.805,2,1,3,3,0,11617.1
greedy_completion_reward,24.8,5,4,470.844,245.574,201.912,64.4358,300.347,718.271,1059.21,669.396,693.822,974.025,2,1,3,3,0,11617.1
greedy_completion_reward,24.9,5,4,470.844,245.574,201.912,64.4358,300.347,721.578,1063.83,672.253,696.679,978.245,2,1,3,3,0,11617.1
greedy_completion_reward,25,5,4,470.844,245.574,201.912,64.4358,300.347,724.885,1068.46,675.109,699.535,982.465,2,1,3,3,0,11617.1
greedy_completion_reward,25.1,5,4,470.844,245.574,201.912,64.4358,300.347,728.192,1073.09,677.966,702.392,986.685,2,1,3,3,0,11617.1
greedy_completion_reward,25.2,5,4,470.844,245.574,201.912,64.4358,300.347,731.499,1077.72,680.823,705.249,990.905,2,1,3,3,0,11617.1
greedy_completion_reward,25.3,5,4,470.844,245.574,201.912,64.4358,300.347,734.806,1082.34,683.68,708.106,995.125,2,1,3,3,0,11617.1
greedy_completion_reward,25.4,5,4,470.844,245.574,201.912,64.4358,300.347,738.113,1086.97,686.537,710.962,999.345,2,1,3,3,0,11617.1
greedy_completion_reward,25.5,5,4,470.844,245.574,201.912,64.4358,300.347,741.42,1091.6,689.393,713.819,1003.56,2,1,3,3,0,11617.1
greedy_completion_reward,25.6,5,4,470.844,245.574,201.912,64.4358,300.347,744.727,1096.23,692.25,716.676,1007.78,2,1,3,3,0,11617.1
greedy_completion_reward,25.7,5,4,470.844,245.574,201.912,64.4358,300.347,748.034,1100.86,695.107,719.533,1012,2,1,3,3,0,11617.1
greedy_completion_reward,25.8,5,4,470.844,245.574,201.912,64.4358,300.347,751.341,1105.48,697.964,722.39,1016.22,2,1,3,3,0,11617.1
greedy_completion_reward,25.9,5,4,470.844,245.574,201.912,64.4358,300.347,754.648,1110.11,700.82,725.246,1020.44,2,1,3,3,0,11617.1
greedy_completion_reward,26,5,4,470.844,245.574,201.912,64.4358,300.347,757.955,1114.74,703.677,728.103,1024.66,2,1,3,3,0,11617.1
greedy_completion_reward,26.1,5,4,470.844,245.574,201.912,64.4358,300.347,761.262,1119.37,706.534,730.96,1028.88,2,1,3,3,0,11617.1
greedy_completion_reward,26.2,5,4,470.844,245.574,201.912,64.4358,300.347,764.569,1123.99,709.391,733.817,1033.1,2,1,3,3,0,11617.1
greedy_completion_reward,26.3,5,4,470.844,245.574,201.912,64.4358,300.347,767.876,1128.62,712.247,736.673,1035.4,2,1,3,3,0,11617.1
greedy_completion_reward,26.4,5,4,470.844,245.574,201.912,64.4358,300.347,771.183,1133.25,715.104,739.53,1035.4,2,1,3,3,0,11617.1
greedy_completion_reward,26.5,5,4,470.844,245.574,201.912,64.4358,359.702,774.49,1137.88,717.961,742.387,1035.4,2,1,3,3,0,11617.1
greedy_completion_reward,26.6,5,4,470.844,245.574,201.912,64.4358,394.281,777.797,1142.5,720.818,745.244,1035.4,2,1,3,3,0,11973.7
greedy_completion_reward,26.7,5,4,470.844,245.574,201.912,64.4358,394.281,781.104,1147.13,723.674,748.1,1039.62,2,1,3,3,0,11973.7
greedy_completion_reward,26.8,5,4,470.844,245.574,201.912,64.4358,394.281,784.411,1151.76,726.531,750.957,1043.84,2,1,3,3,0,11973.7
greedy_completion_reward,26.9,5,4,470.844,245.574,201.912,64.4358,394.281,787.718,1156.39,729.388,753.814,1048.06,2,1,3,3,0,11973.7
greedy_completion_reward,27,5,4,470.844,245.574,201.912,64.4358,394.281,791.025,1161.02,732.245,756.671,1052.28,2,1,3,3,0,11973.7
greedy_completion_reward,27.1,5,4,470.844,245.574,201.912,64.4358,394.281,794.332,1165.64,735.101,759.527,1056.5,2,1,3,3,0,11973.7
greedy_completion_reward,27.2,5,4,470.844,245.574,201.912,64.4358,394.281,797.639,1170.27,737.958,762.384,1060.72,2,1,3,3,0,11973.7
greedy_completion_reward,27.3,5,4,470.844,245.574,201.912,64.4358,394.281,800.946,1174.9,740.815,765.241,1064.94,2,1,3,3,0,11973.7
greedy_completion_reward,27.4,5,4,470.844,245.574,201.912,64.4358,394.281,804.253,1179.53,743.672,768.098,1069.16,2,1,3,3,0,11973.7
greedy_completion_reward,27.5,5,4,470.844,245.574,201.912,64.4358,394.281,807.56,1184.15,746.529,770.954,1073.38,2,1,3,3,0,11973.7
greedy_completion_reward,27.6,5,4,470.844,245.574,201.912,64.4358,394.281,810.867,1188.78,749.385,773.811,1077.6,2,1,3,3,0,11973.7
greedy_completion_reward,27.7,5,4,470.844,245.574,201.912,64.4358,394.281,814.174,1193.41,752.242,776.668,1081.82,2,1,3,3,0,11973.7
greedy_completion_reward,27.8,5,4,470.844,245.574,201.912,64.4358,394.281,817.481,1198.04,755.099,779.525,1086.04,2,1,3,3,0,11973.7
greedy_completion_reward,27.9,5,4,470.844,245.574,201.912,64.4358,394.281,820.788,1202.67,757.956,780.515,1090.26,2,1,3,3,0,11973.7
greedy_completion_reward,28,5,4,470.844,245.574,201.912,64.4358,394.281,824.095,1207.29,760.812,783.371,1094.48,2,1,3,3,0,11973.7
greedy_completion_reward,28.1,5,4,470.844,245.574,201.912,64.4358,394.281,827.402,1211.92,763.669,786.228,1098.7,2,1,3,3,0,11973.7
greedy_completion_reward,28.2,5,4,470.844,245.574,201.912,64.4358,394.281,830.709,1216.55,766.526,789.085,1102.92,2,1,3,3,0,11973.7
greedy_completion_reward,28.3,5,4,470.844,245.574,201.912,64.4358,394.281,832.742,1221.18,769.383,791.942,1107.14,2,1,3,3,0,11973.7
greedy_completion_reward,28.4,5,4,470.844,245.574,201.912,64.4358,394.281,836.049,1225.8,772.239,794.799,1111.36,2,1,3,3,0,11973.7
greedy_completion_reward,28.5,5,4,470.844,245.574,201.912,64.4358,394.281,839.356,1230.43,775.096,797.655,1115.58,2,1,3,3,0,11973.7
greedy_completion_reward,28.6,5,4,470.844,245.574,201.912,64.4358,394.281,842.663,1235.06,777.953,800.512,1119.8,2,1,3,3,0,11973.7
greedy_completion_reward,28.7,5,4,470.844,245.574,201.912,64.4358,394.281,845.97,1239.69,780.81,803.369,1124.02,2,1,3,3,0,11973.7
greedy_completion_reward,28.8,5,4,470.844,245.574,201.912,64.4358,394.281,849.277,1244.32,783.666,806.226,1128.24,2,1,3,3,0,11973.7
greedy_completion_reward,28.9,5,4,470.844,245.574,201.912,64.4358,394.281,852.584,1248.94,786.523,809.082,1132.46,2,1,3,3,0,11973.7
greedy_completion_reward,29,5,4,470.844,245.574,201.912,64.4358,394.281,855.064,1253.57,789.38,811.939,1136.68,2,1,3,3,0,11973.7
greedy_completion_reward,29.1,5,4,470.844,245.574,201.912,64.4358,394.281,855.064,1258.2,792.237,814.796,1140.9,2,1,3,3,0,11973.7
greedy_completion_reward,29.2,5,4,485.764,245.574,201.912,64.4358,394.281,855.064,1262.83,795.093,817.653,1145.12,2,1,3,3,0,11973.7
greedy_completion_reward,29.3,5,4,500.683,245.574,201.912,64.4358,394.281,855.064,1267.45,797.95,820.509,1149.34,2,1,3,3,0,11973.7
greedy_completion_reward,29.4,5,4,515.603,245.574,201.912,64.4358,394.281,855.064,1272.08,800.807,823.366,1153.56,2,1,3,3,0,11973.7
greedy_completion_reward,29.5,5,4,530.522,245.574,201.912,64.4358,394.281,855.064,1276.71,803.664,826.223,1157.78,2,1,3,3,0,11973.7
greedy_completion_reward,29.6,5,4,545.442,245.574,201.912,64.4358,394.281,855.064,1281.34,806.521,829.08,1162,2,1,3,3,0,11973.7
greedy_completion_reward,29.7,5,4,557.453,245.574,201.912,64.4358,394.281,855.064,1285.97,809.377,831.936,1166.22,2,1,3,3,0,12328
greedy_completion_reward,29.8,5,4,557.453,245.574,201.912,64.4358,394.281,858.371,1290.59,812.234,834.793,1170.44,2,1,3,3,0,12328
greedy_completion_reward,29.9,5,4,557.453,245.574,201.912,64.4358,394.281,861.678,1293.84,815.091,837.65,1174.66,2,1,3,3,0,12328
greedy_completion_reward,30,5,4,557.453,265.21,201.912,64.4358,394.281,864.985,1293.84,817.948,840.507,1178.88,2,1,3,3,0,12328
mcts_task_by_completion_reward_impact,0.1,5,4,0,29.9332,31.6635,50.9819,0,3.30699,0,0,0,4.21993,2,1,3,3,0,934.133
mcts_task_by_completion_reward_impact,0.2,5,4,0,59.8663,31.6635,50.9819,0,6.61397,0,2.85676,2.85676,8.43986,2,1,3,3,0,934.133
mcts_task_by_completion_reward_impact,0.3,5,4,0,89.7995,31.6635,50.9819,0,9.92096,0,5.71352,5.71352,12.6598,2,1,3,3,0,934.133
mcts_task_by_completion_reward_impact,0.4,5,4,0,94.6069,31.6635,50.9819,0,13.2279,0,8.57028,8.57028,16.8797,2,1,3,3,0,1559.25
mcts_task_by_completion_reward_impact,0.5,5,4,0,94.6069,31.6635,50.9819,0,16.5349,4.62775,11.427,11.427,21.0997,2,1,3,3,0,1559.25
mcts_task_by_completion_reward_impact,0.6,5,4,0,94.6069,31.6635,50.9819,0,19.8419,9.2555,14.2838,14.2838,25.3196,2,1,3,3,0,1559.25
mcts_task_by_completion_reward_impact,0.7,5,4,0,94.6069,31.6635,50.9819,0,23.1489,13.8833,17.1406,17.1406,29.5395,2,1,3,3,0,1559.25
mcts_task_by_completion_reward_impact,0.8,5,4,0,94.6069,31.6635,50.9819,0,26.4559,18.511,19.9973,19.9973,33.7595,2,1,3,3,0,1559.25
mcts_task_by_completion_reward_impact,0.9,5,4,0,94.6069,31.6635,50.9819,0,29.7629,23.1388,22.8541,22.8541,37.9794,2,1,3,3,0,1559.25
mcts_task_by_completion_reward_impact,1,5,4,0,94.6069,31.6635,50.9819,0,33.0699,27.7665,25.7109,25.7109,42.1993,2,1,3,3,0,1559.25
mcts_task_by_completion_reward_impact,1.1,5,4,0,94.6069,31.6635,50.9819,0,36.3768,32.3943,28.5676,28.5676,46.4192,2,1,3,3,0,1559.25
mcts_task_by_completion_reward_impact,1.2,5,4,0,94.6069,31.6635,50.9819,0,39.6838,37.022,31.4244,31.4244,50.6392,2,1,3,3,0,1559.25
mcts_task_by_completion_reward_impact,1.4,5,4,0,94.6069,82.7995,50.9819,0,46.2978,46.2775,33.4868,37.1379,59.079,2,1,3,3,0,2150
mcts_task_by_completion_reward_impact,1.5,5,4,0,94.6069,82.7995,50.9819,0,49.6048,50.9053,36.3436,39.9947,63.299,2,1,3,3,0,2150
mcts_task_by_completion_reward_impact,1.6,5,4,0,94.6069,82.7995,50.9819,0,52.9118,55.533,39.2003,42.8514,67.5189,2,1,3,3,0,2150
mcts_task_by_completion_reward_impact,1.7,5,4,0,94.6069,82.7995,50.9819,0,56.2188,60.1608,42.0571,45.7082,71.7388,2,1,3,3,0,2150
mcts_task_by_completion_reward_impact,1.8,5,4,0,94.6069,82.7995,50.9819,0,59.5257,64.7885,44.9138,48.5649,75.9588,2,1,3,3,0,2150
mcts_task_by_completion_reward_impact,1.9,5,4,0,94.6069,82.7995,50.9819,0,62.8327,69.4163,47.7706,51.4217,80.1787,2,1,3,3,0,2150
mcts_task_by_completion_reward_impact,2,5,4,0,94.6069,82.7995,50.9819,0,66.1397,74.044,50.6274,54.2785,84.3986,2,1,3,3,0,2150
mcts_task_by_completion_reward_impact,2.1,5,4,0,94.6069,82.7995,50.9819,0,69.4467,78.6718,53.4841,57.1352,88.6186,2,1,3,3,0,2150
mcts_task_by_completion_reward_impact,2.2,5,4,0,94.6069,82.7995,50.9819,0,72.7537,78.8541,56.3409,59.992,92.8385,2,1,3,3,0,2150
mcts_task_by_completion_reward_impact,2.3,5,4,0,94.6069,82.7995,50.9819,0,76.0607,83.4819,59.1976,62.8488,97.0584,2,1,3,3,0,2150
mcts_task_by_completion_reward_impact,2.4,5,4,0,94.6069,82.7995,50.9819,0,79.3677,88.1096,62.0544,65.7055,101.278,2,1,3,3,0,2150
mcts_task_by_completion_reward_impact,2.5,5,4,0,94.6069,82.7995,50.9819,0,82.6746,92.7374,64.9112,68.5623,105.498,2,1,3,3,0,2150
mcts_task_by_completion_reward_impact,2.6,5,4,0,94.6069,82.7995,50.9819,0,83.7316,97.3651,66.9736,71.419,109.718,2,1,3,3,0,2150
mcts_task_by_completion_reward_impact,2.7,5,4,26.7776,94.6069,82.7995,50.9819,0,83.7316,101.993,69.8304,74.2758,113.938,2,1,3,3,0,2150
mcts_task_by_completion_reward_impact,2.8,5,4,45.6825,94.6069,82.7995,50.9819,0,83.7316,106.621,72.6871,77.1326,118.158,2,1,3,3,0,2465.05
mcts_task_by_completion_reward_impact,2.9,5,4,45.6825,94.6069,82.7995,50.9819,0,87.0386,111.248,75.5439,79.9893,122.378,2,1,3,3,0,2465.05
mcts_task_by_completion_reward_impact,3,5,4,45.6825,94.6069,82.7995,50.9819,0,90.3456,115.876,78.4006,82.8461,123.031,2,1,3,3,0,2465.05
mcts_task_by_completion_reward_impact,3.1,5,4,45.6825,94.6069,82.7995,50.9819,13.4539,93.6526,120.504,81.2574,84.4638,123.031,2,1,3,3,0,3202.35
mcts_task_by_completion_reward_impact,3.2,5,4,45.6825,94.6069,82.7995,104.793,13.4539,96.9596,125.132,84.1142,84.4638,127.251,2,1,3,3,0,3202.35
mcts_task_by_completion_reward_impact,3.3,5,4,45.6825,94.6069,82.7995,144.492,13.4539,100.267,129.759,86.9709,84.4638,131.471,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,3.4,5,4,45.6825,94.6069,82.7995,144.492,13.4539,103.574,134.387,89.8277,87.3205,135.691,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,3.5,5,4,45.6825,94.6069,82.7995,144.492,13.4539,106.881,139.015,92.6844,90.1773,139.911,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,3.6,5,4,45.6825,94.6069,82.7995,144.492,13.4539,110.188,143.643,95.5412,93.0341,144.131,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,3.7,5,4,45.6825,94.6069,82.7995,144.492,13.4539,113.494,148.27,98.398,95.8908,148.351,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,3.9,5,4,45.6825,94.6069,82.7995,144.492,13.4539,120.108,157.526,104.111,101.604,156.79,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,4.1,5,4,45.6825,94.6069,82.7995,144.492,13.4539,126.722,166.781,109.825,107.318,165.23,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,4.3,5,4,45.6825,94.6069,82.7995,144.492,13.4539,133.336,176.037,115.539,113.031,173.67,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,4.4,5,4,45.6825,94.6069,82.7995,144.492,13.4539,136.643,180.665,118.395,115.888,177.89,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,4.5,5,4,45.6825,94.6069,82.7995,144.492,13.4539,139.95,185.292,121.252,118.745,182.11,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,4.6,5,4,45.6825,94.6069,82.7995,144.492,13.4539,143.257,189.92,124.109,121.602,186.33,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,4.7,5,4,45.6825,94.6069,82.7995,144.492,13.4539,146.564,194.548,126.966,124.458,190.55,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,4.8,5,4,45.6825,94.6069,82.7995,144.492,13.4539,149.871,199.176,129.822,127.315,194.77,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,4.9,5,4,45.6825,94.6069,82.7995,144.492,13.4539,153.178,203.803,132.679,130.172,198.99,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,5,5,4,45.6825,94.6069,82.7995,144.492,13.4539,156.485,208.431,135.536,133.029,203.21,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,5.1,5,4,45.6825,94.6069,82.7995,144.492,13.4539,159.792,213.059,138.393,135.885,207.43,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,5.2,5,4,45.6825,94.6069,82.7995,144.492,13.4539,163.099,217.687,141.249,138.742,211.65,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,5.3,5,4,45.6825,94.6069,82.7995,144.492,13.4539,166.406,222.314,144.106,141.599,215.87,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,5.4,5,4,45.6825,94.6069,82.7995,144.492,13.4539,169.713,226.942,146.963,144.456,220.089,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,5.5,5,4,45.6825,94.6069,82.7995,144.492,13.4539,173.02,231.57,149.82,147.313,224.309,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,5.6,5,4,45.6825,94.6069,82.7995,144.492,13.4539,176.327,236.198,152.676,150.169,228.529,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,5.7,5,4,45.6825,94.6069,82.7995,144.492,13.4539,179.634,240.825,155.533,153.026,232.749,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,5.8,5,4,45.6825,94.6069,82.7995,144.492,13.4539,182.941,245.453,158.39,155.883,236.969,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,5.9,5,4,45.6825,94.6069,82.7995,144.492,13.4539,186.248,250.081,161.247,158.74,241.189,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,6,5,4,45.6825,94.6069,82.7995,144.492,13.4539,189.555,254.709,164.103,158.923,245.409,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,6.1,5,4,45.6825,94.6069,82.7995,202.022,13.4539,192.862,258.653,166.96,158.923,249.629,2,1,3,3,0,3474.87
mcts_task_by_completion_reward_impact,6.2,5,4,45.6825,94.6069,82.7995,205.855,13.4539,196.169,263.281,169.817,158.923,253.849,2,1,3,3,0,4076.23
mcts_task_by_completion_reward_impact,6.3,5,4,45.6825,94.6069,82.7995,205.855,13.4539,199.476,267.908,172.674,161.78,258.069,2,1,3,3,0,4076.23
mcts_task_by_completion_reward_impact,6.5,5,4,45.6825,94.6069,82.7995,205.855,13.4539,206.09,277.164,178.387,167.493,266.509,2,1,3,3,0,4076.23
mcts_task_by_completion_reward_impact,6.7,5,4,45.6825,94.6069,82.7995,205.855,13.4539,212.704,286.419,184.101,173.207,274.949,2,1,3,3,0,4076.23
mcts_task_by_completion_reward_impact,6.8,5,4,45.6825,94.6069,82.7995,205.855,13.4539,216.011,291.047,186.958,176.063,279.168,2,1,3,3,0,4076.23
mcts_task_by_completion_reward_impact,7,5,4,45.6825,94.6069,82.7995,205.855,13.4539,222.625,300.303,192.671,181.777,287.036,2,1,3,3,0,4076.23
mcts_task_by_completion_reward_impact,7.1,5,4,45.6825,94.6069,82.7995,205.855,43.8891,225.932,304.93,195.528,184.634,287.036,2,1,3,3,0,4076.23
mcts_task_by_completion_reward_impact,7.2,5,4,45.6825,94.6069,82.7995,205.855,74.3243,229.239,309.558,198.385,187.49,287.036,2,1,3,3,0,4076.23
