greedy_completion_reward,26.3,3,4,100.622,230.772,193.027,635.356,1196.63,642.566,3,0,2,7436.28
greedy_completion_reward,26.4,3,4,100.622,230.772,193.027,637.847,1201.55,645.128,3,0,2,7436.28
greedy_completion_reward,26.5,3,4,100.622,230.772,193.027,640.339,1206.48,647.691,3,0,2,7436.28
greedy_completion_reward,26.6,3,4,100.622,230.772,193.027,642.83,1211.41,650.253,3,0,2,7436.28
greedy_completion_reward,26.7,3,4,100.622,230.772,193.027,645.321,1216.34,652.815,3,0,2,7436.28
greedy_completion_reward,26.8,3,4,100.622,230.772,193.027,647.813,1221.26,655.378,3,0,2,7436.28
greedy_completion_reward,26.9,3,4,100.622,230.772,193.027,650.304,1226.19,657.94,3,0,2,7436.28
greedy_completion_reward,27,3,4,100.622,230.772,193.027,652.795,1231.12,660.503,3,0,2,7436.28
greedy_completion_reward,27.1,3,4,100.622,230.772,193.027,655.287,1236.05,663.065,3,0,2,7436.28
greedy_completion_reward,27.2,3,4,100.622,230.772,193.027,657.778,1240.97,665.627,3,0,2,7436.28
greedy_completion_reward,27.3,3,4,100.622,230.772,193.027,660.269,1245.9,668.19,3,0,2,7436.28
greedy_completion_reward,27.4,3,4,100.622,230.772,193.027,662.761,1250.83,670.752,3,0,2,7436.28
greedy_completion_reward,27.5,3,4,100.622,230.772,193.027,665.252,1255.76,673.315,3,0,2,7436.28
greedy_completion_reward,27.6,3,4,100.622,230.772,193.027,667.744,1260.68,675.877,3,0,2,7436.28
greedy_completion_reward,27.7,3,4,100.622,230.772,193.027,670.235,1264.87,678.439,3,0,2,7436.28
greedy_completion_reward,27.8,3,4,100.622,258.668,193.027,672.726,1264.87,681.002,3,0,2,7436.28
greedy_completion_reward,27.9,3,4,100.622,286.564,193.027,675.218,1264.87,683.564,3,0,2,7436.28
greedy_completion_reward,28,3,4,100.622,314.46,193.027,676.131,1264.87,686.126,3,0,2,7436.28
greedy_completion_reward,28.1,3,4,100.622,317.94,193.027,678.623,1264.87,688.689,3,0,2,7705.87
greedy_completion_reward,28.2,3,4,100.622,317.94,193.027,681.114,1269.8,691.251,3,0,2,7705.87
greedy_completion_reward,28.3,3,4,100.622,317.94,193.027,683.606,1274.72,693.814,3,0,2,7705.87
greedy_completion_reward,28.4,3,4,100.622,317.94,193.027,686.097,1279.65,696.376,3,0,2,7705.87
greedy_completion_reward,28.5,3,4,100.622,317.94,193.027,688.588,1284.58,698.938,3,0,2,7705.87
greedy_completion_reward,28.6,3,4,100.622,317.94,193.027,691.08,1289.51,701.501,3,0,2,7705.87
greedy_completion_reward,28.7,3,4,100.622,317.94,193.027,693.571,1294.43,703.158,3,0,2,7705.87
greedy_completion_reward,28.8,3,4,100.622,317.94,193.027,696.062,1299.36,705.721,3,0,2,7705.87
greedy_completion_reward,28.9,3,4,100.622,317.94,193.027,698.554,1304.29,708.283,3,0,2,7705.87
greedy_completion_reward,29,3,4,100.622,317.94,193.027,701.045,1309.22,710.845,3,0,2,7705.87
greedy_completion_reward,29.1,3,4,100.622,317.94,193.027,703.536,1314.14,713.408,3,0,2,7705.87
greedy_completion_reward,29.2,3,4,100.622,317.94,193.027,706.028,1319.07,715.97,3,0,2,7705.87
greedy_completion_reward,29.3,3,4,100.622,317.94,193.027,708.519,1324,718.532,3,0,2,7705.87
greedy_completion_reward,29.4,3,4,100.622,317.94,193.027,711.01,1328.93,721.095,3,0,2,7705.87
greedy_completion_reward,29.5,3,4,100.622,317.94,193.027,713.502,1333.85,723.657,3,0,2,7705.87
greedy_completion_reward,29.6,3,4,100.622,317.94,193.027,715.993,1338.78,726.22,3,0,2,7705.87
greedy_completion_reward,29.7,3,4,100.622,317.94,193.027,718.484,1343.71,728.782,3,0,2,7705.87
greedy_completion_reward,29.8,3,4,100.622,317.94,193.027,720.976,1348.64,731.344,3,0,2,7705.87
greedy_completion_reward,29.9,3,4,100.622,317.94,193.027,723.467,1353.57,733.907,3,0,2,7705.87
greedy_completion_reward,30,3,4,100.622,317.94,193.027,725.958,1358.49,736.469,3,0,2,7705.87
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,19.7278,2.49135,4.92758,0,3,0,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,39.4555,4.9827,9.85516,0,3,0,2,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,43.1234,7.47404,14.7827,0,3,0,2,643.777
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,43.1234,9.96539,19.7103,2.56238,3,0,2,643.777
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,43.1234,12.4567,24.6379,5.12476,3,0,2,643.777
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,43.1234,14.9481,29.5655,7.68714,3,0,2,643.777
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,43.1234,17.4394,34.4931,10.2495,3,0,2,643.777
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,43.1234,19.9308,39.4206,12.8119,3,0,2,643.777
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,43.1234,22.4221,44.3482,15.3743,3,0,2,643.777
mcts_task_by_completion_reward_impact,1,3,4,0,0,43.1234,24.9135,49.2758,17.9367,3,0,2,643.777
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,43.1234,27.4048,54.2034,20.499,3,0,2,643.777
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,43.1234,29.8962,59.131,23.0614,3,0,2,643.777
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,43.1234,32.3875,64.0585,25.6238,3,0,2,643.777
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,43.1234,34.8789,68.9861,28.1862,3,0,2,643.777
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,43.1234,37.3702,73.9137,30.7486,3,0,2,643.777
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,43.1234,39.8616,78.8413,33.3109,3,0,2,643.777
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,43.1234,42.3529,83.7689,35.8733,3,0,2,643.777
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,43.1234,44.8443,88.6964,38.4357,3,0,2,643.777
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,43.1234,47.3356,93.624,40.9981,3,0,2,643.777
mcts_task_by_completion_reward_impact,2,3,4,0,0,43.1234,49.827,98.5516,43.5605,3,0,2,643.777
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,43.1234,52.3183,103.479,46.1228,3,0,2,643.777
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,43.1234,54.8097,108.407,48.6852,3,0,2,643.777
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,43.1234,57.301,113.334,51.2476,3,0,2,643.777
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,43.1234,59.7924,118.262,53.81,3,0,2,643.777
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,43.1234,62.2837,123.189,56.3724,3,0,2,643.777
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,43.1234,64.775,128.117,58.9347,3,0,2,643.777
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,43.1234,67.2664,133.045,61.4971,3,0,2,643.777
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,43.1234,69.7577,137.972,64.0595,3,0,2,643.777
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,43.1234,72.2491,142.9,66.6219,3,0,2,643.777
mcts_task_by_completion_reward_impact,3,3,4,0,0,43.1234,74.7404,147.343,69.1843,3,0,2,643.777
mcts_task_by_completion_reward_impact,3.1,3,4,0,13.1911,43.1234,77.2318,147.343,71.7466,3,0,2,1601.57
mcts_task_by_completion_reward_impact,3.2,3,4,0,13.1911,43.1234,79.7231,152.27,74.309,3,0,2,1601.57
mcts_task_by_completion_reward_impact,3.3,3,4,0,13.1911,43.1234,82.2145,157.198,76.8714,3,0,2,1601.57
mcts_task_by_completion_reward_impact,3.4,3,4,0,13.1911,43.1234,84.7058,162.125,79.4338,3,0,2,1601.57
mcts_task_by_completion_reward_impact,3.5,3,4,0,13.1911,43.1234,87.1972,167.053,81.9962,3,0,2,1601.57
mcts_task_by_completion_reward_impact,3.6,3,4,0,13.1911,43.1234,89.6885,171.98,84.5585,3,0,2,1601.57
mcts_task_by_completion_reward_impact,3.7,3,4,0,13.1911,43.1234,92.1799,176.908,87.1209,3,0,2,1601.57
mcts_task_by_completion_reward_impact,3.8,3,4,0,13.1911,43.1234,94.6712,177.313,89.6833,3,0,2,1601.57
mcts_task_by_completion_reward_impact,3.9,3,4,0,30.073,43.1234,97.1626,177.313,92.2457,3,0,2,1601.57
mcts_task_by_completion_reward_impact,4,3,4,0,32.1801,43.1234,99.3368,177.313,94.8081,3,0,2,2379.02
mcts_task_by_completion_reward_impact,4.1,3,4,42.1802,32.1801,43.1234,99.3368,182.24,97.3704,3,0,2,2379.02
mcts_task_by_completion_reward_impact,4.2,3,4,84.3605,32.1801,43.1234,99.3368,187.168,99.9328,3,0,2,2379.02
mcts_task_by_completion_reward_impact,4.3,3,4,99.6586,32.1801,43.1234,99.3368,192.095,102.495,3,0,2,2954.16
mcts_task_by_completion_reward_impact,4.4,3,4,99.6586,32.1801,43.1234,101.828,197.023,105.058,3,0,2,2954.16
mcts_task_by_completion_reward_impact,4.5,3,4,99.6586,32.1801,43.1234,104.319,201.951,107.62,3,0,2,2954.16
mcts_task_by_completion_reward_impact,4.6,3,4,99.6586,32.1801,43.1234,106.811,206.878,110.182,3,0,2,2954.16
mcts_task_by_completion_reward_impact,4.7,3,4,99.6586,32.1801,43.1234,109.302,211.806,110.854,3,0,2,2954.16
mcts_task_by_completion_reward_impact,4.8,3,4,99.6586,32.1801,62.4346,111.793,216.733,110.854,3,0,2,2954.16
mcts_task_by_completion_reward_impact,4.9,3,4,99.6586,32.1801,81.7458,114.285,221.661,110.854,3,0,2,2954.16
mcts_task_by_completion_reward_impact,5,3,4,99.6586,32.1801,101.057,116.776,226.589,110.854,3,0,2,2954.16
mcts_task_by_completion_reward_impact,5.1,3,4,99.6586,32.1801,120.368,119.268,231.516,110.854,3,0,2,2954.16
mcts_task_by_completion_reward_impact,5.2,3,4,99.6586,32.1801,124.125,120.07,236.444,110.854,3,0,2,3521.79
mcts_task_by_completion_reward_impact,5.3,3,4,137.28,32.1801,124.125,120.07,241.371,113.416,3,0,2,3888.74
mcts_task_by_completion_reward_impact,5.4,3,4,137.28,32.1801,124.125,122.561,246.299,115.979,3,0,2,3888.74
mcts_task_by_completion_reward_impact,5.5,3,4,137.28,32.1801,124.125,125.053,251.226,118.541,3,0,2,3888.74
mcts_task_by_completion_reward_impact,5.6,3,4,137.28,32.1801,124.125,127.544,256.154,121.103,3,0,2,3888.74
mcts_task_by_completion_reward_impact,5.7,3,4,137.28,32.1801,124.125,130.036,261.082,123.666,3,0,2,3888.74
mcts_task_by_completion_reward_impact,5.8,3,4,137.28,32.1801,124.125,132.527,266.009,126.228,3,0,2,3888.74
mcts_task_by_completion_reward_impact,5.9,3,4,137.28,32.1801,124.125,135.018,270.937,128.79,3,0,2,3888.74
mcts_task_by_completion_reward_impact,6,3,4,137.28,32.1801,124.125,137.51,275.864,131.353,3,0,2,3888.74
mcts_task_by_completion_reward_impact,6.1,3,4,137.28,32.1801,124.125,140.001,280.792,133.915,3,0,2,3888.74
mcts_task_by_completion_reward_impact,6.2,3,4,137.28,32.1801,124.125,142.492,285.72,136.478,3,0,2,3888.74
mcts_task_by_completion_reward_impact,6.3,3,4,137.28,32.1801,124.125,144.984,290.647,139.04,3,0,2,3888.74
mcts_task_by_completion_reward_impact,6.4,3,4,137.28,32.1801,124.125,147.475,295.575,141.602,3,0,2,3888.74
mcts_task_by_completion_reward_impact,6.5,3,4,137.28,32.1801,124.125,149.966,300.502,144.165,3,0,2,3888.74
mcts_task_by_completion_reward_impact,6.6,3,4,137.28,32.1801,124.125,152.458,305.43,146.727,3,0,2,3888.74
mcts_task_by_completion_reward_impact,6.7,3,4,137.28,32.1801,124.125,154.949,310.357,149.289,3,0,2,3888.74
mcts_task_by_completion_reward_impact,6.8,3,4,137.28,32.1801,124.125,157.44,315.285,151.852,3,0,2,3888.74
mcts_task_by_completion_reward_impact,6.9,3,4,137.28,32.1801,124.125,159.932,320.213,154.414,3,0,2,3888.74
mcts_task_by_completion_reward_impact,7,3,4,137.28,32.1801,124.125,162.423,325.14,156.977,3,0,2,3888.74
mcts_task_by_completion_reward_impact,7.1,3,4,137.28,32.1801,124.125,164.914,330.068,159.539,3,0,2,3888.74
mcts_task_by_completion_reward_impact,7.2,3,4,137.28,32.1801,124.125,167.406,334.995,162.101,3,0,2,3888.74
mcts_task_by_completion_reward_impact,7.3,3,4,137.28,32.1801,124.125,169.897,339.923,164.664,3,0,2,3888.74
mcts_task_by_completion_reward_impact,7.4,3,4,137.28,32.1801,124.125,172.388,344.85,167.226,3,0,2,3888.74
mcts_task_by_completion_reward_impact,7.5,3,4,137.28,32.1801,124.125,174.88,349.778,169.788,3,0,2,3888.74
mcts_task_by_completion_reward_impact,7.6,3,4,137.28,32.1801,124.125,177.371,350.853,172.351,3,0,2,3888.74
mcts_task_by_completion_reward_impact,7.7,3,4,137.28,39.4161,124.125,179.862,350.853,174.913,3,0,2,4483.87
mcts_task_by_completion_reward_impact,7.8,3,4,137.28,39.4161,124.125,182.354,355.781,177.476,3,0,2,4483.87
mcts_task_by_completion_reward_impact,7.9,3,4,137.28,39.4161,124.125,184.845,360.708,180.038,3,0,2,4483.87
mcts_task_by_completion_reward_impact,8,3,4,137.28,39.4161,124.125,187.337,365.636,182.6,3,0,2,4483.87
mcts_task_by_completion_reward_impact,8.1,3,4,137.28,39.4161,124.125,189.828,370.563,185.163,3,0,2,4483.87
mcts_task_by_completion_reward_impact,8.2,3,4,137.28,39.4161,124.125,192.319,375.491,187.725,3,0,2,4483.87
mcts_task_by_completion_reward_impact,8.3,3,4,137.28,39.4161,124.125,194.811,380.418,190.288,3,0,2,4483.87
mcts_task_by_completion_reward_impact,8.4,3,4,137.28,39.4161,124.125,197.302,385.346,192.85,3,0,2,4483.87
mcts_task_by_completion_reward_impact,8.5,3,4,137.28,39.4161,124.125,199.793,390.274,195.412,3,0,2,4483.87
mcts_task_by_completion_reward_impact,8.6,3,4,137.28,39.4161,124.125,200.462,395.201,197.975,3,0,2,4483.87
mcts_task_by_completion_reward_impact,8.7,3,4,137.28,39.4161,124.125,202.954,400.129,200.537,3,0,2,4483.87
mcts_task_by_completion_reward_impact,8.8,3,4,137.28,39.4161,124.125,205.445,405.056,203.099,3,0,2,4483.87
mcts_task_by_completion_reward_impact,8.9,3,4,137.28,39.4161,124.125,207.936,409.984,205.662,3,0,2,4483.87
mcts_task_by_completion_reward_impact,9,3,4,137.28,39.4161,124.125,210.428,414.911,208.224,3,0,2,4483.87
mcts_task_by_completion_reward_impact,9.1,3,4,137.28,39.4161,124.125,212.919,419.839,210.787,3,0,2,4483.87
mcts_task_by_completion_reward_impact,9.2,3,4,137.28,39.4161,124.125,215.41,424.767,213.349,3,0,2,4483.87
mcts_task_by_completion_reward_impact,9.3,3,4,137.28,39.4161,124.125,217.902,429.694,215.911,3,0,2,4483.87
mcts_task_by_completion_reward_impact,9.4,3,4,137.28,39.4161,124.125,220.393,434.622,218.474,3,0,2,4483.87
mcts_task_by_completion_reward_impact,9.5,3,4,137.28,39.4161,124.125,222.884,439.549,221.036,3,0,2,4483.87
mcts_task_by_completion_reward_impact,9.6,3,4,137.28,39.4161,124.125,225.376,444.477,223.598,3,0,2,4483.87
mcts_task_by_completion_reward_impact,9.7,3,4,137.28,39.4161,124.125,227.867,449.405,226.161,3,0,2,4483.87
mcts_task_by_completion_reward_impact,9.8,3,4,137.28,39.4161,124.125,230.358,454.332,228.723,3,0,2,4483.87
mcts_task_by_completion_reward_impact,9.9,3,4,137.28,39.4161,124.125,232.85,459.016,231.286,3,0,2,4483.87
mcts_task_by_completion_reward_impact,10,3,4,137.28,39.4161,124.125,235.341,459.016,233.848,3,0,2,4483.87
mcts_task_by_completion_reward_impact,10.1,3,4,137.28,58.1368,124.125,237.832,459.016,236.41,3,0,2,4483.87
mcts_task_by_completion_reward_impact,10.2,3,4,137.28,76.8574,124.125,240.324,459.016,238.973,3,0,2,4483.87
mcts_task_by_completion_reward_impact,10.3,3,4,137.28,95.5781,124.125,242.815,459.016,241.535,3,0,2,4483.87
mcts_task_by_completion_reward_impact,10.4,3,4,137.28,114.299,124.125,245.306,459.016,244.098,3,0,2,4483.87
mcts_task_by_completion_reward_impact,10.5,3,4,137.28,128.415,124.125,247.798,459.016,246.66,3,0,2,5012.17
mcts_task_by_completion_reward_impact,10.6,3,4,137.28,128.415,124.125,250.289,463.944,249.222,3,0,2,5012.17
mcts_task_by_completion_reward_impact,10.7,3,4,137.28,128.415,124.125,252.781,468.871,251.785,3,0,2,5012.17
mcts_task_by_completion_reward_impact,10.8,3,4,137.28,128.415,124.125,255.272,473.799,254.347,3,0,2,5012.17
mcts_task_by_completion_reward_impact,10.9,3,4,137.28,128.415,124.125,257.763,478.726,256.909,3,0,2,5012.17
mcts_task_by_completion_reward_impact,11,3,4,137.28,128.415,124.125,260.255,483.654,259.472,3,0,2,5012.17
mcts_task_by_completion_reward_impact,11.1,3,4,137.28,128.415,124.125,262.746,488.582,262.034,3,0,2,5012.17
mcts_task_by_completion_reward_impact,11.2,3,4,137.28,128.415,124.125,265.237,493.509,264.597,3,0,2,5012.17
mcts_task_by_completion_reward_impact,11.3,3,4,137.28,128.415,124.125,267.729,498.437,267.159,3,0,2,5012.17
mcts_task_by_completion_reward_impact,11.4,3,4,137.28,128.415,124.125,270.22,503.364,269.721,3,0,2,5012.17
mcts_task_by_completion_reward_impact,11.5,3,4,137.28,128.415,124.125,272.711,508.292,272.284,3,0,2,5012.17
mcts_task_by_completion_reward_impact,11.6,3,4,137.28,128.415,124.125,275.203,513.22,274.846,3,0,2,5012.17
mcts_task_by_completion_reward_impact,11.7,3,4,137.28,128.415,124.125,276.112,518.147,277.408,3,0,2,5012.17
mcts_task_by_completion_reward_impact,11.8,3,4,163.582,128.415,124.125,276.112,523.075,279.971,3,0,2,5012.17
mcts_task_by_completion_reward_impact,11.9,3,4,174.016,128.415,124.125,276.112,528.002,282.533,3,0,2,5949.84
mcts_task_by_completion_reward_impact,12,3,4,174.016,128.415,124.125,278.604,532.93,285.096,3,0,2,5949.84
mcts_task_by_completion_reward_impact,12.1,3,4,174.016,128.415,124.125,281.095,537.857,287.658,3,0,2,5949.84
mcts_task_by_completion_reward_impact,12.2,3,4,174.016,128.415,124.125,283.586,542.785,290.22,3,0,2,5949.84
mcts_task_by_completion_reward_impact,12.3,3,4,174.016,128.415,124.125,286.078,547.713,292.587,3,0,2,5949.84
mcts_task_by_completion_reward_impact,12.4,3,4,174.016,128.415,153.378,288.569,552.64,292.587,3,0,2,5949.84
mcts_task_by_completion_reward_impact,12.5,3,4,174.016,128.415,182.63,291.06,557.568,292.587,3,0,2,5949.84
mcts_task_by_completion_reward_impact,12.6,3,4,174.016,128.415,202.517,293.552,562.495,292.587,3,0,2,6593.1
mcts_task_by_completion_reward_impact,12.7,3,4,174.016,128.415,202.517,296.043,567.423,295.149,3,0,2,6593.1
mcts_task_by_completion_reward_impact,12.8,3,4,174.016,128.415,202.517,298.534,572.35,297.712,3,0,2,6593.1
mcts_task_by_completion_reward_impact,12.9,3,4,174.016,128.415,202.517,301.026,577.278,300.274,3,0,2,6593.1
mcts_task_by_completion_reward_impact,13,3,4,174.016,128.415,202.517,303.517,582.206,302.836,3,0,2,6593.1
mcts_task_by_completion_reward_impact,13.1,3,4,174.016,128.415,202.517,306.008,587.133,305.399,3,0,2,6593.1
mcts_task_by_completion_reward_impact,13.2,3,4,174.016,128.415,202.517,308.5,592.061,307.961,3,0,2,6593.1
mcts_task_by_completion_reward_impact,13.3,3,4,174.016,128.415,202.517,310.991,596.988,310.524,3,0,2,6593.1
mcts_task_by_completion_reward_impact,13.4,3,4,174.016,128.415,202.517,313.482,599.117,313.086,3,0,2,6593.1
mcts_task_by_completion_reward_impact,13.5,3,4,174.016,147.136,202.517,315.974,599.117,315.648,3,0,2,6593.1
mcts_task_by_completion_reward_impact,13.6,3,4,174.016,165.857,202.517,318.465,599.117,318.211,3,0,2,6593.1
mcts_task_by_completion_reward_impact,13.7,3,4,174.016,184.577,202.517,320.956,599.117,320.773,3,0,2,6593.1
mcts_task_by_completion_reward_impact,13.8,3,4,174.016,187.712,202.517,323.448,599.117,323.336,3,0,2,7064.27
mcts_task_by_completion_reward_impact,13.9,3,4,174.016,187.712,202.517,325.939,604.044,325.898,3,0,2,7064.27
mcts_task_by_completion_reward_impact,14,3,4,174.016,187.712,202.517,328.431,608.972,328.46,3,0,2,7064.27
mcts_task_by_completion_reward_impact,14.1,3,4,174.016,187.712,202.517,330.922,613.899,331.023,3,0,2,7064.27
mcts_task_by_completion_reward_impact,14.2,3,4,174.016,187.712,202.517,333.413,618.827,333.585,3,0,2,7064.27
mcts_task_by_completion_reward_impact,14.3,3,4,174.016,187.712,202.517,335.905,623.755,336.147,3,0,2,7064.27
mcts_task_by_completion_reward_impact,14.4,3,4,174.016,187.712,202.517,338.396,628.682,338.71,3,0,2,7064.27
mcts_task_by_completion_reward_impact,14.5,3,4,174.016,187.712,202.517,340.887,633.61,341.272,3,0,2,7064.27
mcts_task_by_completion_reward_impact,14.6,3,4,174.016,187.712,202.517,343.379,638.537,343.835,3,0,2,7064.27
mcts_task_by_completion_reward_impact,14.7,3,4,174.016,187.712,202.517,345.87,643.465,346.397,3,0,2,7064.27
mcts_task_by_completion_reward_impact,14.8,3,4,174.016,187.712,202.517,348.361,648.392,348.959,3,0,2,7064.27
mcts_task_by_completion_reward_impact,14.9,3,4,174.016,187.712,202.517,350.853,653.32,351.522,3,0,2,7064.27
mcts_task_by_completion_reward_impact,15,3,4,174.016,187.712,202.517,353.344,658.248,354.084,3,0,2,7064.27
mcts_task_by_completion_reward_impact,15.1,3,4,174.016,187.712,202.517,355.835,663.175,356.646,3,0,2,7064.27
mcts_task_by_completion_reward_impact,15.2,3,4,174.016,187.712,202.517,358.327,668.103,359.209,3,0,2,7064.27
mcts_task_by_completion_reward_impact,15.3,3,4,174.016,187.712,202.517,360.818,673.03,361.771,3,0,2,7064.27
mcts_task_by_completion_reward_impact,15.4,3,4,174.016,187.712,202.517,361.484,677.958,364.334,3,0,2,7064.27
mcts_task_by_completion_reward_impact,15.5,3,4,185.639,187.712,202.517,361.484,682.886,366.896,3,0,2,7702.17
mcts_task_by_completion_reward_impact,15.6,3,4,185.639,187.712,202.517,363.976,687.813,369.458,3,0,2,7702.17
mcts_task_by_completion_reward_impact,15.7,3,4,185.639,187.712,202.517,366.467,692.741,372.021,3,0,2,7702.17
mcts_task_by_completion_reward_impact,15.8,3,4,185.639,187.712,202.517,368.958,697.668,374.583,3,0,2,7702.17
mcts_task_by_completion_reward_impact,15.9,3,4,185.639,187.712,202.517,371.45,702.596,377.146,3,0,2,7702.17
mcts_task_by_completion_reward_impact,16,3,4,185.639,187.712,202.517,373.941,707.523,379.708,3,0,2,7702.17
mcts_task_by_completion_reward_impact,16.1,3,4,185.639,187.712,202.517,376.432,712.451,382.27,3,0,2,7702.17
mcts_task_by_completion_reward_impact,16.2,3,4,185.639,187.712,202.517,378.924,717.379,384.833,3,0,2,7702.17
mcts_task_by_completion_reward_impact,16.3,3,4,185.639,187.712,202.517,381.415,722.306,387.395,3,0,2,7702.17
mcts_task_by_completion_reward_impact,16.4,3,4,185.639,187.712,202.517,383.906,727.234,389.957,3,0,2,7702.17
mcts_task_by_completion_reward_impact,16.5,3,4,185.639,187.712,202.517,386.398,732.161,392.52,3,0,2,7702.17
mcts_task_by_completion_reward_impact,16.6,3,4,185.639,187.712,202.517,388.889,737.089,395.082,3,0,2,7702.17
mcts_task_by_completion_reward_impact,16.7,3,4,185.639,187.712,202.517,391.381,742.016,397.645,3,0,2,7702.17
mcts_task_by_completion_reward_impact,16.8,3,4,185.639,187.712,202.517,393.872,746.944,400.207,3,0,2,7702.17
mcts_task_by_completion_reward_impact,16.9,3,4,185.639,187.712,202.517,396.363,751.872,402.769,3,0,2,7702.17
mcts_task_by_completion_reward_impact,17,3,4,185.639,187.712,202.517,398.855,756.799,405.332,3,0,2,7702.17
mcts_task_by_completion_reward_impact,17.1,3,4,185.639,187.712,202.517,401.346,761.727,407.894,3,0,2,7702.17
mcts_task_by_completion_reward_impact,17.2,3,4,185.639,187.712,202.517,403.837,766.654,410.456,3,0,2,7702.17
mcts_task_by_completion_reward_impact,17.3,3,4,185.639,187.712,202.517,406.329,771.582,413.019,3,0,2,7702.17
mcts_task_by_completion_reward_impact,17.4,3,4,185.639,187.712,202.517,408.82,776.51,415.581,3,0,2,7702.17
mcts_task_by_completion_reward_impact,17.5,3,4,185.639,187.712,202.517,411.311,776.903,418.144,3,0,2,7702.17
mcts_task_by_completion_reward_impact,17.6,3,4,185.639,187.712,202.517,413.803,781.83,420.706,3,0,2,7702.17
mcts_task_by_completion_reward_impact,17.7,3,4,185.639,187.712,202.517,416.294,786.758,423.268,3,0,2,7702.17
mcts_task_by_completion_reward_impact,17.8,3,4,185.639,187.712,202.517,418.785,791.685,425.831,3,0,2,7702.17
mcts_task_by_completion_reward_impact,17.9,3,4,185.639,187.712,202.517,421.277,796.613,428.393,3,0,2,7702.17
mcts_task_by_completion_reward_impact,18,3,4,185.639,187.712,202.517,423.768,801.541,430.955,3,0,2,7702.17
mcts_task_by_completion_reward_impact,18.1,3,4,185.639,187.712,202.517,426.259,806.468,433.518,3,0,2,7702.17
mcts_task_by_completion_reward_impact,18.2,3,4,185.639,187.712,202.517,428.751,811.396,436.08,3,0,2,7702.17
mcts_task_by_completion_reward_impact,18.3,3,4,185.639,187.712,202.517,431.242,816.323,438.643,3,0,2,7702.17
mcts_task_by_completion_reward_impact,18.4,3,4,185.639,187.712,202.517,433.733,816.956,441.205,3,0,2,7702.17
mcts_task_by_completion_reward_impact,18.5,3,4,185.639,189.893,202.517,436.225,816.956,443.767,3,0,2,8699.86
mcts_task_by_completion_reward_impact,18.6,3,4,185.639,189.893,202.517,438.716,821.884,446.33,3,0,2,8699.86
mcts_task_by_completion_reward_impact,18.7,3,4,185.639,189.893,202.517,441.207,826.811,448.892,3,0,2,8699.86
mcts_task_by_completion_reward_impact,18.8,3,4,185.639,189.893,202.517,443.699,831.739,451.455,3,0,2,8699.86
mcts_task_by_completion_reward_impact,18.9,3,4,185.639,189.893,202.517,446.19,836.666,454.017,3,0,2,8699.86
mcts_task_by_completion_reward_impact,19,3,4,185.639,189.893,202.517,448.682,841.594,456.219,3,0,2,8699.86
mcts_task_by_completion_reward_impact,19.1,3,4,185.639,189.893,202.517,451.173,846.522,458.781,3,0,2,8699.86
mcts_task_by_completion_reward_impact,19.2,3,4,185.639,189.893,202.517,453.664,851.449,461.344,3,0,2,8699.86
mcts_task_by_completion_reward_impact,19.3,3,4,185.639,189.893,202.517,456.156,856.377,463.906,3,0,2,8699.86
mcts_task_by_completion_reward_impact,19.4,3,4,185.639,189.893,202.517,458.647,857.01,466.469,3,0,2,8699.86
mcts_task_by_completion_reward_impact,19.5,3,4,185.639,189.893,202.517,461.138,861.937,469.031,3,0,2,8699.86
mcts_task_by_completion_reward_impact,19.6,3,4,185.639,189.893,202.517,463.63,866.865,471.593,3,0,2,8699.86
mcts_task_by_completion_reward_impact,19.7,3,4,185.639,189.893,202.517,466.121,871.792,474.156,3,0,2,8699.86
mcts_task_by_completion_reward_impact,19.8,3,4,185.639,189.893,202.517,468.612,876.72,476.718,3,0,2,8699.86
mcts_task_by_completion_reward_impact,19.9,3,4,185.639,189.893,202.517,471.104,881.648,479.28,3,0,2,8699.86
