greedy_completion_reward,18.3,5,4,103.902,155.571,197.166,182.509,9.74844,409.249,485.423,403.136,486.579,365.264,0,2,0,2,1,8459.14
greedy_completion_reward,18.4,5,4,103.902,155.571,197.166,182.509,9.74844,411.564,488.25,405.452,489.405,367.276,0,2,0,2,1,8459.14
greedy_completion_reward,18.5,5,4,103.902,155.571,197.166,182.509,9.74844,413.88,491.076,407.768,492.232,369.287,0,2,0,2,1,8459.14
greedy_completion_reward,18.6,5,4,103.902,155.571,197.166,182.509,9.74844,416.196,493.903,410.083,495.058,371.299,0,2,0,2,1,8459.14
greedy_completion_reward,18.7,5,4,103.902,155.571,197.166,182.509,9.74844,418.511,496.729,412.399,497.885,373.311,0,2,0,2,1,8459.14
greedy_completion_reward,18.8,5,4,103.902,155.571,197.166,182.509,9.74844,420.827,499.555,414.714,500.711,375.323,0,2,0,2,1,8459.14
greedy_completion_reward,18.9,5,4,103.902,155.571,197.166,182.509,9.74844,423.143,502.382,417.03,503.538,377.335,0,2,0,2,1,8459.14
greedy_completion_reward,19,5,4,103.902,155.571,197.166,182.509,9.74844,425.458,505.208,419.346,506.364,379.347,0,2,0,2,1,8459.14
greedy_completion_reward,19.1,5,4,103.902,155.571,197.166,182.509,9.74844,427.774,508.035,421.661,509.19,381.359,0,2,0,2,1,8459.14
greedy_completion_reward,19.2,5,4,103.902,155.571,197.166,182.509,9.74844,430.089,510.861,423.977,512.017,383.37,0,2,0,2,1,8459.14
greedy_completion_reward,19.3,5,4,103.902,155.571,197.166,182.509,9.74844,432.405,513.688,426.293,513.685,385.382,0,2,0,2,1,8459.14
greedy_completion_reward,19.4,5,4,103.902,155.571,197.166,182.509,9.74844,434.721,516.514,428.608,516.511,387.394,0,2,0,2,1,8459.14
greedy_completion_reward,19.5,5,4,103.902,155.571,197.166,182.509,9.74844,437.036,519.34,430.924,519.338,389.406,0,2,0,2,1,8459.14
greedy_completion_reward,19.6,5,4,103.902,155.571,197.166,182.509,9.74844,439.352,522.167,433.24,522.164,391.418,0,2,0,2,1,8459.14
greedy_completion_reward,19.7,5,4,103.902,155.571,197.166,182.509,9.74844,441.668,524.993,435.555,524.991,393.43,0,2,0,2,1,8459.14
greedy_completion_reward,19.8,5,4,103.902,155.571,197.166,182.509,9.74844,443.983,527.82,437.871,527.817,395.442,0,2,0,2,1,8459.14
greedy_completion_reward,19.9,5,4,103.902,155.571,197.166,182.509,9.74844,446.299,530.646,440.186,530.643,397.453,0,2,0,2,1,8459.14
greedy_completion_reward,20,5,4,103.902,155.571,197.166,182.509,9.74844,448.615,533.473,442.502,533.47,399.465,0,2,0,2,1,8459.14
greedy_completion_reward,20.1,5,4,103.902,155.571,197.166,182.509,9.74844,450.93,536.299,444.818,536.296,401.477,0,2,0,2,1,8459.14
greedy_completion_reward,20.2,5,4,103.902,155.571,197.166,182.509,9.74844,453.246,539.125,447.133,539.123,403.489,0,2,0,2,1,8459.14
greedy_completion_reward,20.3,5,4,103.902,155.571,197.166,182.509,9.74844,455.561,541.952,449.449,541.949,405.501,0,2,0,2,1,8459.14
greedy_completion_reward,20.4,5,4,103.902,155.571,197.166,182.509,9.74844,457.877,544.778,451.765,544.776,407.513,0,2,0,2,1,8459.14
greedy_completion_reward,20.5,5,4,103.902,155.571,197.166,182.509,9.74844,460.193,547.605,454.08,547.602,409.525,0,2,0,2,1,8459.14
greedy_completion_reward,20.6,5,4,103.902,155.571,197.166,182.509,9.74844,462.508,550.431,456.396,550.428,411.536,0,2,0,2,1,8459.14
greedy_completion_reward,20.7,5,4,103.902,155.571,197.166,182.509,9.74844,464.824,553.258,458.712,553.255,413.548,0,2,0,2,1,8459.14
greedy_completion_reward,20.8,5,4,103.902,155.571,197.166,182.509,9.74844,467.14,556.084,461.027,556.081,415.56,0,2,0,2,1,8459.14
greedy_completion_reward,20.9,5,4,103.902,155.571,197.166,182.509,9.74844,469.455,558.91,463.343,558.908,417.572,0,2,0,2,1,8459.14
greedy_completion_reward,21,5,4,103.902,155.571,197.166,182.509,9.74844,471.771,561.737,465.659,561.734,419.584,0,2,0,2,1,8459.14
greedy_completion_reward,21.1,5,4,103.902,155.571,197.166,182.509,9.74844,474.087,564.563,467.974,564.561,421.596,0,2,0,2,1,8459.14
greedy_completion_reward,21.2,5,4,103.902,155.571,197.166,182.509,9.74844,476.402,567.39,470.29,567.387,423.608,0,2,0,2,1,8459.14
greedy_completion_reward,21.3,5,4,103.902,155.571,197.166,182.509,9.74844,478.718,570.216,472.605,570.213,425.619,0,2,0,2,1,8459.14
greedy_completion_reward,21.4,5,4,103.902,155.571,197.166,182.509,9.74844,481.033,573.043,474.921,573.04,427.631,0,2,0,2,1,8459.14
greedy_completion_reward,21.5,5,4,103.902,155.571,197.166,182.509,9.74844,483.349,575.869,477.237,575.866,429.643,0,2,0,2,1,8459.14
greedy_completion_reward,21.6,5,4,103.902,155.571,197.166,182.509,9.74844,485.665,578.695,479.552,578.693,431.655,0,2,0,2,1,8459.14
greedy_completion_reward,21.7,5,4,103.902,155.571,197.166,182.509,9.74844,487.98,579.361,481.868,581.519,433.667,0,2,0,2,1,8459.14
greedy_completion_reward,21.8,5,4,103.902,155.571,197.166,182.509,9.74844,490.296,582.188,484.184,584.346,435.679,0,2,0,2,1,8459.14
greedy_completion_reward,21.9,5,4,103.902,155.571,197.166,182.509,9.74844,492.612,585.014,486.499,587.172,437.691,0,2,0,2,1,8459.14
greedy_completion_reward,22,5,4,103.902,155.571,197.166,182.509,9.74844,494.927,587.841,488.815,589.998,439.702,0,2,0,2,1,8459.14
greedy_completion_reward,22.1,5,4,103.902,155.571,197.166,182.509,9.74844,497.243,590.667,491.131,592.825,441.714,0,2,0,2,1,8459.14
greedy_completion_reward,22.2,5,4,103.902,155.571,197.166,182.509,9.74844,499.559,593.494,493.446,595.651,443.726,0,2,0,2,1,8459.14
greedy_completion_reward,22.3,5,4,103.902,155.571,197.166,182.509,9.74844,501.874,596.32,495.762,598.478,445.738,0,2,0,2,1,8459.14
greedy_completion_reward,22.4,5,4,103.902,155.571,197.166,182.509,9.74844,504.19,599.146,498.077,601.304,447.75,0,2,0,2,1,8459.14
greedy_completion_reward,22.5,5,4,103.902,155.571,197.166,182.509,9.74844,506.505,601.973,500.393,604.131,449.762,0,2,0,2,1,8459.14
greedy_completion_reward,22.6,5,4,103.902,155.571,197.166,182.509,9.74844,508.821,604.799,502.709,606.957,451.774,0,2,0,2,1,8459.14
greedy_completion_reward,22.7,5,4,103.902,155.571,197.166,182.509,9.74844,511.137,607.626,505.024,609.783,453.785,0,2,0,2,1,8459.14
greedy_completion_reward,22.8,5,4,103.902,155.571,197.166,182.509,9.74844,513.452,610.452,507.34,612.61,455.797,0,2,0,2,1,8459.14
greedy_completion_reward,22.9,5,4,103.902,155.571,197.166,182.509,9.74844,515.768,613.279,509.656,615.436,457.809,0,2,0,2,1,8459.14
greedy_completion_reward,23,5,4,103.902,155.571,197.166,182.509,9.74844,518.084,616.105,511.971,618.263,459.821,0,2,0,2,1,8459.14
greedy_completion_reward,23.1,5,4,103.902,155.571,197.166,182.509,9.74844,520.399,618.931,514.287,621.089,461.833,0,2,0,2,1,8459.14
greedy_completion_reward,23.2,5,4,103.902,155.571,197.166,182.509,9.74844,522.715,621.758,516.603,623.915,463.845,0,2,0,2,1,8459.14
greedy_completion_reward,23.3,5,4,103.902,155.571,197.166,182.509,9.74844,525.031,624.584,518.918,626.742,465.857,0,2,0,2,1,8459.14
greedy_completion_reward,23.4,5,4,103.902,155.571,197.166,182.509,9.74844,527.346,627.411,521.234,629.568,467.868,0,2,0,2,1,8459.14
greedy_completion_reward,23.5,5,4,103.902,155.571,197.166,182.509,9.74844,529.662,630.237,523.549,632.395,469.88,0,2,0,2,1,8459.14
greedy_completion_reward,23.6,5,4,103.902,155.571,197.166,182.509,9.74844,531.977,633.064,525.865,635.221,471.892,0,2,0,2,1,8459.14
greedy_completion_reward,23.7,5,4,103.902,155.571,197.166,182.509,9.74844,534.293,635.89,528.181,638.048,473.904,0,2,0,2,1,8459.14
greedy_completion_reward,23.8,5,4,103.902,155.571,197.166,182.509,9.74844,536.609,638.716,530.496,640.874,475.916,0,2,0,2,1,8459.14
greedy_completion_reward,23.9,5,4,103.902,155.571,197.166,182.509,9.74844,538.924,641.543,532.812,643.7,477.928,0,2,0,2,1,8459.14
greedy_completion_reward,24,5,4,103.902,155.571,197.166,182.509,9.74844,541.24,644.369,535.128,646.527,479.94,0,2,0,2,1,8459.14
greedy_completion_reward,24.1,5,4,103.902,155.571,197.166,182.509,9.74844,543.556,647.196,537.443,649.353,481.951,0,2,0,2,1,8459.14
greedy_completion_reward,24.2,5,4,103.902,155.571,197.166,182.509,9.74844,545.871,650.022,539.759,652.18,483.963,0,2,0,2,1,8459.14
greedy_completion_reward,24.3,5,4,103.902,155.571,197.166,182.509,9.74844,548.187,652.849,542.075,655.006,485.975,0,2,0,2,1,8459.14
greedy_completion_reward,24.4,5,4,103.902,155.571,197.166,182.509,9.74844,550.503,655.675,544.39,657.833,487.987,0,2,0,2,1,8459.14
greedy_completion_reward,24.5,5,4,103.902,155.571,197.166,182.509,9.74844,552.818,658.501,546.706,660.659,489.999,0,2,0,2,1,8459.14
greedy_completion_reward,24.6,5,4,103.902,155.571,197.166,182.509,9.74844,555.134,661.328,549.021,663.485,492.011,0,2,0,2,1,8459.14
greedy_completion_reward,24.7,5,4,103.902,155.571,197.166,182.509,9.74844,557.449,664.154,551.337,666.312,494.023,0,2,0,2,1,8459.14
greedy_completion_reward,24.8,5,4,103.902,155.571,197.166,182.509,9.74844,559.765,666.981,553.653,669.138,496.034,0,2,0,2,1,8459.14
greedy_completion_reward,24.9,5,4,103.902,155.571,197.166,182.509,9.74844,562.081,669.807,555.968,671.965,498.046,0,2,0,2,1,8459.14
greedy_completion_reward,25,5,4,103.902,155.571,197.166,182.509,9.74844,564.396,672.634,558.284,674.791,500.058,0,2,0,2,1,8459.14
greedy_completion_reward,25.1,5,4,103.902,155.571,197.166,182.509,9.74844,566.712,675.46,560.6,677.618,502.07,0,2,0,2,1,8459.14
greedy_completion_reward,25.2,5,4,103.902,155.571,197.166,182.509,9.74844,569.028,678.286,562.915,680.444,504.082,0,2,0,2,1,8459.14
greedy_completion_reward,25.3,5,4,103.902,155.571,197.166,182.509,9.74844,571.343,681.113,565.231,681.723,506.094,0,2,0,2,1,8459.14
greedy_completion_reward,25.4,5,4,103.902,155.571,197.166,182.509,9.74844,573.659,683.939,567.547,684.549,508.106,0,2,0,2,1,8459.14
greedy_completion_reward,25.5,5,4,103.902,155.571,197.166,182.509,9.74844,575.975,686.766,567.747,687.376,510.117,0,2,0,2,1,8459.14
greedy_completion_reward,25.6,5,4,103.902,155.571,197.166,182.509,9.74844,578.29,689.592,567.747,690.202,512.129,0,2,0,2,1,8459.14
greedy_completion_reward,25.7,5,4,103.902,155.571,241.351,182.509,9.74844,580.606,692.419,567.747,693.029,514.141,0,2,0,2,1,8459.14
greedy_completion_reward,25.8,5,4,103.902,155.571,275.971,182.509,9.74844,582.922,695.245,567.747,695.855,516.153,0,2,0,2,1,8802.83
greedy_completion_reward,25.9,5,4,103.902,155.571,275.971,182.509,9.74844,585.237,698.071,570.063,698.682,518.165,0,2,0,2,1,8802.83
greedy_completion_reward,26,5,4,103.902,155.571,275.971,182.509,9.74844,587.553,700.898,572.379,701.508,520.177,0,2,0,2,1,8802.83
greedy_completion_reward,26.1,5,4,103.902,155.571,275.971,182.509,9.74844,589.77,703.724,574.694,704.334,522.189,0,2,0,2,1,8802.83
greedy_completion_reward,26.2,5,4,103.902,155.571,275.971,182.509,9.74844,589.77,706.551,577.01,707.161,524.2,0,2,0,2,1,8802.83
greedy_completion_reward,26.3,5,4,125.989,155.571,275.971,182.509,9.74844,589.77,709.377,579.325,709.987,526.212,0,2,0,2,1,8802.83
greedy_completion_reward,26.4,5,4,148.076,155.571,275.971,182.509,9.74844,589.77,712.204,581.641,712.814,528.224,0,2,0,2,1,8802.83
greedy_completion_reward,26.5,5,4,167.323,155.571,275.971,182.509,9.74844,589.77,715.03,583.957,715.64,530.236,0,2,0,2,1,9114.22
greedy_completion_reward,26.6,5,4,167.323,155.571,275.971,182.509,9.74844,592.085,716.134,586.272,718.467,532.248,0,2,0,2,1,9114.22
greedy_completion_reward,26.7,5,4,167.323,184.213,275.971,182.509,9.74844,594.401,716.134,588.588,721.293,534.26,0,2,0,2,1,9114.22
greedy_completion_reward,26.8,5,4,167.323,211.656,275.971,182.509,9.74844,596.717,716.134,590.904,724.119,536.272,0,2,0,2,1,9543.34
greedy_completion_reward,26.9,5,4,167.323,211.656,275.971,182.509,9.74844,599.032,718.96,593.219,726.946,538.283,0,2,0,2,1,9543.34
greedy_completion_reward,27,5,4,167.323,211.656,275.971,182.509,9.74844,601.348,721.787,595.535,729.772,540.295,0,2,0,2,1,9543.34
greedy_completion_reward,27.1,5,4,167.323,211.656,275.971,182.509,9.74844,603.663,724.613,597.851,732.599,542.307,0,2,0,2,1,9543.34
greedy_completion_reward,27.2,5,4,167.323,211.656,275.971,182.509,9.74844,605.979,727.44,600.166,735.425,544.319,0,2,0,2,1,9543.34
greedy_completion_reward,27.3,5,4,167.323,211.656,275.971,182.509,9.74844,608.295,730.266,602.482,738.252,546.331,0,2,0,2,1,9543.34
greedy_completion_reward,27.4,5,4,167.323,211.656,275.971,182.509,9.74844,610.61,733.093,604.797,741.078,548.343,0,2,0,2,1,9543.34
greedy_completion_reward,27.5,5,4,167.323,211.656,275.971,182.509,9.74844,612.926,735.919,607.113,743.904,550.355,0,2,0,2,1,9543.34
greedy_completion_reward,27.6,5,4,167.323,211.656,275.971,182.509,9.74844,615.242,738.745,609.429,746.731,552.366,0,2,0,2,1,9543.34
greedy_completion_reward,27.7,5,4,167.323,211.656,275.971,182.509,9.74844,617.557,741.572,611.744,749.557,554.378,0,2,0,2,1,9543.34
greedy_completion_reward,27.8,5,4,167.323,211.656,275.971,182.509,9.74844,619.873,744.398,614.06,752.384,556.39,0,2,0,2,1,9543.34
greedy_completion_reward,27.9,5,4,167.323,211.656,275.971,182.509,9.74844,622.189,747.225,616.376,755.21,558.402,0,2,0,2,1,9543.34
greedy_completion_reward,28,5,4,167.323,211.656,275.971,182.509,9.74844,624.504,750.051,618.691,758.037,560.414,0,2,0,2,1,9543.34
greedy_completion_reward,28.1,5,4,167.323,211.656,275.971,182.509,9.74844,626.82,752.878,621.007,760.863,562.426,0,2,0,2,1,9543.34
greedy_completion_reward,28.2,5,4,167.323,211.656,275.971,182.509,9.74844,629.135,755.704,623.323,763.689,564.438,0,2,0,2,1,9543.34
greedy_completion_reward,28.3,5,4,167.323,211.656,275.971,182.509,9.74844,631.451,755.715,625.638,766.516,566.449,0,2,0,2,1,9543.34
greedy_completion_reward,28.4,5,4,167.323,223.193,275.971,182.509,9.74844,633.767,755.715,627.954,769.342,568.461,0,2,0,2,1,9543.34
greedy_completion_reward,28.5,5,4,167.323,234.729,275.971,182.509,9.74844,636.082,755.715,630.269,772.169,570.473,0,2,0,2,1,9543.34
greedy_completion_reward,28.6,5,4,167.323,246.266,275.971,182.509,9.74844,638.398,755.715,632.585,774.995,572.485,0,2,0,2,1,9543.34
greedy_completion_reward,28.7,5,4,167.323,248.544,275.971,182.509,9.74844,640.714,755.715,634.901,777.822,574.497,0,2,0,2,1,9879.93
greedy_completion_reward,28.8,5,4,167.323,248.544,275.971,182.509,9.74844,643.029,758.541,637.216,780.648,576.509,0,2,0,2,1,9879.93
greedy_completion_reward,28.9,5,4,167.323,248.544,275.971,182.509,9.74844,645.345,761.368,639.532,783.474,578.521,0,2,0,2,1,9879.93
greedy_completion_reward,29,5,4,167.323,248.544,275.971,182.509,9.74844,647.661,764.194,641.848,786.301,580.153,0,2,0,2,1,9879.93
greedy_completion_reward,29.1,5,4,167.323,248.544,275.971,182.509,33.4253,649.976,767.02,644.163,789.127,580.153,0,2,0,2,1,9879.93
greedy_completion_reward,29.2,5,4,167.323,248.544,275.971,182.509,57.1022,652.292,769.847,646.479,791.954,580.153,0,2,0,2,1,9879.93
greedy_completion_reward,29.3,5,4,167.323,248.544,275.971,182.509,80.779,654.607,772.673,648.795,794.78,580.153,0,2,0,2,1,9879.93
greedy_completion_reward,29.4,5,4,167.323,248.544,275.971,182.509,101.032,656.923,775.5,651.11,797.606,580.153,0,2,0,2,1,10231.1
greedy_completion_reward,29.5,5,4,167.323,248.544,275.971,182.509,101.032,659.239,778.326,653.426,800.433,582.165,0,2,0,2,1,10231.1
greedy_completion_reward,29.6,5,4,167.323,248.544,275.971,182.509,101.032,661.554,781.153,655.741,803.259,584.177,0,2,0,2,1,10231.1
greedy_completion_reward,29.7,5,4,167.323,248.544,275.971,182.509,101.032,663.87,783.979,658.057,806.086,586.188,0,2,0,2,1,10231.1
greedy_completion_reward,29.8,5,4,167.323,248.544,275.971,182.509,101.032,666.186,786.805,660.373,808.912,588.2,0,2,0,2,1,10231.1
greedy_completion_reward,29.9,5,4,167.323,248.544,275.971,182.509,101.032,668.501,789.632,662.688,811.739,590.212,0,2,0,2,1,10231.1
greedy_completion_reward,30,5,4,167.323,248.544,275.971,182.509,101.032,670.817,792.458,665.004,814.565,592.224,0,2,0,2,1,10231.1
mcts_task_by_completion_reward,0.1,5,4,44.1853,0,44.1853,13.5929,9.74844,0,2.82643,0,0,0,0,2,0,2,1,1153.13
mcts_task_by_completion_reward,0.2,5,4,44.1853,0,88.3706,13.5929,9.74844,2.31564,5.65285,0,2.82643,2.01186,0,2,0,2,1,1153.13
mcts_task_by_completion_reward,0.3,5,4,44.1853,0,93.9785,13.5929,9.74844,4.63128,8.47928,0,5.65285,4.02371,0,2,0,2,1,1597.37
mcts_task_by_completion_reward,0.4,5,4,44.1853,0,93.9785,13.5929,9.74844,6.94691,11.3057,2.31564,8.47928,6.03557,0,2,0,2,1,1597.37
mcts_task_by_completion_reward,0.5,5,4,44.1853,0,93.9785,13.5929,9.74844,9.26255,14.1321,4.63128,11.3057,8.04743,0,2,0,2,1,1597.37
mcts_task_by_completion_reward,0.7,5,4,44.1853,0,93.9785,13.5929,9.74844,13.8938,19.785,9.26255,16.9586,12.0711,0,2,0,2,1,1597.37
mcts_task_by_completion_reward,0.9,5,4,44.1853,0,93.9785,13.5929,9.74844,18.5251,25.4378,13.8938,22.6114,16.0949,0,2,0,2,1,1597.37
mcts_task_by_completion_reward,1.1,5,4,44.1853,0,93.9785,13.5929,9.74844,23.1564,31.0907,18.5251,28.2643,20.1186,0,2,0,2,1,1597.37
mcts_task_by_completion_reward,1.2,5,4,44.1853,0,93.9785,13.5929,9.74844,25.472,33.9171,20.8407,31.0907,22.1304,0,2,0,2,1,1597.37
mcts_task_by_completion_reward,1.3,5,4,44.1853,0,93.9785,13.5929,9.74844,27.7877,36.7435,23.1564,33.9171,24.1423,0,2,0,2,1,1597.37
mcts_task_by_completion_reward,1.4,5,4,44.1853,0,93.9785,13.5929,9.74844,30.1033,39.57,25.472,36.7435,26.1541,0,2,0,2,1,1597.37
mcts_task_by_completion_reward,1.5,5,4,44.1853,0,93.9785,13.5929,9.74844,32.4189,42.3964,27.7877,39.57,28.166,0,2,0,2,1,1597.37
mcts_task_by_completion_reward,1.6,5,4,44.1853,0,93.9785,13.5929,9.74844,34.7346,45.2228,30.1033,42.3964,30.1778,0,2,0,2,1,1597.37
mcts_task_by_completion_reward,1.8,5,4,44.1853,0,93.9785,13.5929,9.74844,39.3658,50.8757,34.7346,48.0492,34.2016,0,2,0,2,1,1597.37
mcts_task_by_completion_reward,2,5,4,44.1853,0,93.9785,13.5929,9.74844,43.9971,56.5285,39.3658,53.7021,38.2253,0,2,0,2,1,1597.37
mcts_task_by_completion_reward,2.1,5,4,44.1853,0,93.9785,13.5929,9.74844,46.3128,59.3549,41.6815,56.5285,40.2371,0,2,0,2,1,1597.37
mcts_task_by_completion_reward,2.2,5,4,44.1853,0,93.9785,13.5929,9.74844,48.6284,62.1814,43.9971,59.3549,42.249,0,2,0,2,1,1597.37
mcts_task_by_completion_reward,2.3,5,4,44.1853,0,93.9785,13.5929,9.74844,50.944,64.3139,45.9372,62.1814,44.2608,0,2,0,2,1,1597.37
mcts_task_by_completion_reward,2.4,5,4,44.1853,11.5366,128.123,13.5929,9.74844,53.2597,64.3139,45.9372,65.0078,46.2727,0,2,0,2,1,1597.37
mcts_task_by_completion_reward,2.5,5,4,44.1853,23.0732,162.268,13.5929,9.74844,55.5753,64.3139,45.9372,67.8342,48.2846,0,2,0,2,1,1597.37
mcts_task_by_completion_reward,2.6,5,4,44.1853,27.3853,180.425,13.5929,9.74844,57.8909,64.3139,45.9372,70.6606,50.2964,0,2,0,2,1,2407.64
mcts_task_by_completion_reward,2.7,5,4,44.1853,27.3853,180.425,13.5929,9.74844,60.2066,67.1404,48.2528,73.4871,52.3083,0,2,0,2,1,2407.64
mcts_task_by_completion_reward,2.8,5,4,44.1853,27.3853,180.425,13.5929,9.74844,62.5222,69.9668,50.5684,76.3135,54.3201,0,2,0,2,1,2407.64
mcts_task_by_completion_reward,2.9,5,4,44.1853,27.3853,180.425,13.5929,9.74844,64.8379,72.7932,52.8841,79.1399,56.332,0,2,0,2,1,2407.64
mcts_task_by_completion_reward,3,5,4,44.1853,27.3853,180.425,13.5929,9.74844,67.1535,75.6196,55.1997,81.9664,58.3438,0,2,0,2,1,2407.64
mcts_task_by_completion_reward,3.1,5,4,44.1853,27.3853,180.425,13.5929,9.74844,69.4691,78.4461,57.5154,84.7928,60.3557,0,2,0,2,1,2407.64
mcts_task_by_completion_reward,3.2,5,4,44.1853,27.3853,180.425,13.5929,9.74844,71.7848,81.2725,59.831,87.6192,62.3675,0,2,0,2,1,2407.64
mcts_task_by_completion_reward,3.3,5,4,44.1853,27.3853,180.425,13.5929,9.74844,74.1004,84.0989,62.1466,90.4456,64.3794,0,2,0,2,1,2407.64
mcts_task_by_completion_reward,3.5,5,4,44.1853,27.3853,180.425,13.5929,9.74844,78.7317,89.7518,66.7779,96.0985,68.4031,0,2,0,2,1,2407.64
mcts_task_by_completion_reward,3.7,5,4,44.1853,27.3853,180.425,13.5929,9.74844,83.363,95.4046,71.4092,101.751,72.4268,0,2,0,2,1,2407.64
mcts_task_by_completion_reward,3.9,5,4,44.1853,27.3853,180.425,13.5929,9.74844,87.9942,101.057,76.0405,107.404,76.4505,0,2,0,2,1,2407.64
mcts_task_by_completion_reward,4.1,5,4,44.1853,27.3853,180.425,13.5929,9.74844,92.6255,106.71,80.6717,113.057,80.4743,0,2,0,2,1,2407.64
mcts_task_by_completion_reward,4.3,5,4,44.1853,27.3853,180.425,13.5929,9.74844,97.2568,112.363,85.303,118.71,84.498,0,2,0,2,1,2407.64
mcts_task_by_completion_reward,4.5,5,4,44.1853,27.3853,180.425,42.2351,9.74844,101.888,118.016,89.9343,119.953,88.5217,0,2,0,2,1,2407.64
mcts_task_by_completion_reward,4.6,5,4,44.1853,27.3853,180.425,70.8774,9.74844,104.204,120.842,92.2499,119.953,90.5335,0,2,0,2,1,2407.64
mcts_task_by_completion_reward,4.7,5,4,44.1853,27.3853,180.425,90.1987,9.74844,106.519,123.669,94.5656,119.953,92.5454,0,2,0,2,1,3102.89
mcts_task_by_completion_reward,4.8,5,4,44.1853,27.3853,180.425,90.1987,9.74844,108.835,126.495,96.8812,122.779,94.5573,0,2,0,2,1,3102.89
mcts_task_by_completion_reward,5,5,4,44.1853,27.3853,180.425,90.1987,9.74844,113.466,132.148,101.512,128.432,98.581,0,2,0,2,1,3102.89
mcts_task_by_completion_reward,5.2,5,4,44.1853,27.3853,180.425,90.1987,9.74844,118.098,137.558,106.144,134.085,102.605,0,2,0,2,1,3102.89
mcts_task_by_completion_reward,5.3,5,4,44.1853,56.0275,180.425,90.1987,9.74844,120.413,137.558,108.459,136.911,104.617,0,2,0,2,1,3102.89
mcts_task_by_completion_reward,5.4,5,4,44.1853,84.6698,180.425,90.1987,9.74844,122.729,137.558,110.775,139.738,106.628,0,2,0,2,1,3102.89
mcts_task_by_completion_reward,5.5,5,4,44.1853,113.312,180.425,90.1987,9.74844,125.044,137.558,113.091,142.564,108.64,0,2,0,2,1,3102.89
mcts_task_by_completion_reward,5.6,5,4,44.1853,118.161,180.425,90.1987,9.74844,127.36,137.558,115.406,145.391,110.652,0,2,0,2,1,3896.45
mcts_task_by_completion_reward,5.8,5,4,44.1853,118.161,180.425,90.1987,9.74844,131.991,143.211,120.038,151.043,114.464,0,2,0,2,1,3896.45
mcts_task_by_completion_reward,5.9,5,4,44.1853,118.161,180.425,90.1987,17.8576,134.307,146.037,122.353,153.87,114.464,0,2,0,2,1,4498.58
mcts_task_by_completion_reward,6.1,5,4,44.1853,118.161,180.425,90.1987,17.8576,138.938,151.69,126.984,159.523,118.487,0,2,0,2,1,4498.58
mcts_task_by_completion_reward,6.3,5,4,44.1853,118.161,180.425,90.1987,17.8576,143.57,157.343,131.616,165.176,122.511,0,2,0,2,1,4498.58
mcts_task_by_completion_reward,6.5,5,4,56.6301,118.161,180.425,90.1987,17.8576,143.628,162.996,136.247,170.828,126.535,0,2,0,2,1,5161.22
mcts_task_by_completion_reward,6.7,5,4,56.6301,118.161,224.61,90.1987,17.8576,148.259,168.649,136.562,176.481,130.558,0,2,0,2,1,5161.22
mcts_task_by_completion_reward,6.8,5,4,56.6301,118.161,243.791,90.1987,17.8576,150.575,170.317,136.562,179.181,132.57,0,2,0,2,1,6135.98
mcts_task_by_completion_reward,6.9,5,4,56.6301,129.698,243.791,120.777,17.8576,152.891,170.317,138.878,179.181,134.582,0,2,0,2,1,6135.98
mcts_task_by_completion_reward,7,5,4,56.6301,131.37,243.791,151.356,17.8576,155.206,170.317,141.193,179.181,136.594,0,2,0,2,1,7123.98
mcts_task_by_completion_reward,7.1,5,4,56.6301,131.37,243.791,167.783,17.8576,157.522,173.143,143.509,179.181,138.606,0,2,0,2,1,7546.88
mcts_task_by_completion_reward,7.2,5,4,56.6301,131.37,243.791,167.783,17.8576,159.838,175.97,145.825,182.008,140.618,0,2,0,2,1,7546.88
mcts_task_by_completion_reward,7.3,5,4,56.6301,131.37,243.791,167.783,17.8576,162.153,178.796,148.14,184.834,142.63,0,2,0,2,1,7546.88
mcts_task_by_completion_reward,7.4,5,4,56.6301,131.37,243.791,167.783,17.8576,164.469,181.623,150.456,187.661,144.641,0,2,0,2,1,7546.88
mcts_task_by_completion_reward,7.5,5,4,56.6301,131.37,243.791,167.783,17.8576,166.785,184.449,152.772,190.487,146.653,0,2,0,2,1,7546.88
mcts_task_by_completion_reward,7.6,5,4,56.6301,131.37,243.791,167.783,17.8576,169.1,187.275,155.087,193.314,148.665,0,2,0,2,1,7546.88
mcts_task_by_completion_reward,7.7,5,4,56.6301,131.37,243.791,167.783,17.8576,171.416,190.102,157.403,196.14,150.677,0,2,0,2,1,7546.88
mcts_task_by_completion_reward,7.8,5,4,56.6301,131.37,243.791,167.783,17.8576,173.731,192.928,159.719,197.11,152.689,0,2,0,2,1,7546.88
mcts_task_by_completion_reward,7.9,5,4,56.6301,131.37,243.791,196.426,17.8576,176.047,195.755,162.034,197.11,154.701,0,2,0,2,1,7546.88
mcts_task_by_completion_reward,8,5,4,56.6301,131.37,243.791,225.068,17.8576,178.363,198.581,164.35,197.11,156.713,0,2,0,2,1,7546.88
mcts_task_by_completion_reward,8.1,5,4,56.6301,131.37,243.791,251.26,17.8576,180.678,201.408,166.666,197.11,158.724,0,2,0,2,1,7909.81
mcts_task_by_completion_reward,8.2,5,4,56.6301,131.37,243.791,251.26,17.8576,182.994,204.234,168.981,199.936,160.736,0,2,0,2,1,7909.81
