greedy_completion_reward,18.6,5,4,113.723,220.194,162.575,213.723,75.5271,706.916,693.677,729.936,697.562,377.928,2,2,1,2,3,7676.95
greedy_completion_reward,18.7,5,4,113.723,220.194,162.575,213.723,75.5271,710.976,697.738,734.002,701.622,380.014,2,2,1,2,3,7676.95
greedy_completion_reward,18.8,5,4,113.723,220.194,162.575,213.723,75.5271,715.037,701.798,738.067,705.683,382.1,2,2,1,2,3,7676.95
greedy_completion_reward,18.9,5,4,113.723,220.194,162.575,213.723,75.5271,719.097,705.858,742.133,709.743,384.186,2,2,1,2,3,7676.95
greedy_completion_reward,19,5,4,113.723,220.194,162.575,213.723,75.5271,723.157,709.919,746.199,713.803,386.272,2,2,1,2,3,7676.95
greedy_completion_reward,19.1,5,4,113.723,220.194,162.575,213.723,75.5271,726.68,713.979,750.265,717.864,388.358,2,2,1,2,3,7676.95
greedy_completion_reward,19.2,5,4,113.723,220.194,162.575,213.723,75.5271,730.74,718.039,754.331,721.924,388.549,2,2,1,2,3,7676.95
greedy_completion_reward,19.3,5,4,113.723,220.194,162.575,213.723,129.35,734.8,722.1,758.396,725.984,388.549,2,2,1,2,3,7676.95
greedy_completion_reward,19.4,5,4,113.723,220.194,162.575,213.723,134.905,738.861,726.16,762.462,730.045,388.549,2,2,1,2,3,8347.35
greedy_completion_reward,19.5,5,4,113.723,220.194,162.575,213.723,134.905,742.921,730.22,766.528,734.105,390.635,2,2,1,2,3,8347.35
greedy_completion_reward,19.6,5,4,113.723,220.194,162.575,213.723,134.905,746.981,734.281,770.594,738.166,392.721,2,2,1,2,3,8347.35
greedy_completion_reward,19.7,5,4,113.723,220.194,162.575,213.723,134.905,751.042,738.341,774.66,742.226,394.807,2,2,1,2,3,8347.35
greedy_completion_reward,19.8,5,4,113.723,220.194,162.575,213.723,134.905,755.102,742.401,778.725,746.286,396.893,2,2,1,2,3,8347.35
greedy_completion_reward,19.9,5,4,113.723,220.194,162.575,213.723,134.905,759.162,746.462,782.791,750.347,398.979,2,2,1,2,3,8347.35
greedy_completion_reward,20,5,4,113.723,220.194,162.575,213.723,134.905,763.223,750.522,786.857,754.407,401.065,2,2,1,2,3,8347.35
greedy_completion_reward,20.1,5,4,113.723,220.194,162.575,213.723,134.905,767.283,754.583,790.923,758.467,403.151,2,2,1,2,3,8347.35
greedy_completion_reward,20.2,5,4,113.723,220.194,162.575,213.723,134.905,771.344,758.643,794.989,762.528,405.237,2,2,1,2,3,8347.35
greedy_completion_reward,20.3,5,4,113.723,220.194,162.575,213.723,134.905,775.404,762.703,799.054,766.588,407.323,2,2,1,2,3,8347.35
greedy_completion_reward,20.4,5,4,113.723,220.194,162.575,213.723,134.905,779.464,766.764,803.12,770.648,409.409,2,2,1,2,3,8347.35
greedy_completion_reward,20.5,5,4,113.723,220.194,162.575,213.723,134.905,783.525,770.824,807.186,774.709,411.495,2,2,1,2,3,8347.35
greedy_completion_reward,20.6,5,4,113.723,220.194,162.575,213.723,134.905,787.585,774.884,811.252,778.769,413.581,2,2,1,2,3,8347.35
greedy_completion_reward,20.7,5,4,113.723,220.194,162.575,213.723,134.905,791.645,778.945,815.318,782.829,415.667,2,2,1,2,3,8347.35
greedy_completion_reward,20.8,5,4,113.723,220.194,162.575,213.723,134.905,795.706,783.005,819.383,786.89,417.753,2,2,1,2,3,8347.35
greedy_completion_reward,20.9,5,4,113.723,220.194,162.575,213.723,134.905,799.766,787.065,823.449,790.95,419.839,2,2,1,2,3,8347.35
greedy_completion_reward,21,5,4,113.723,220.194,162.575,213.723,134.905,803.826,791.126,827.515,795.01,421.925,2,2,1,2,3,8347.35
greedy_completion_reward,21.1,5,4,113.723,220.194,162.575,213.723,134.905,807.887,795.186,830.583,799.071,424.011,2,2,1,2,3,8347.35
greedy_completion_reward,21.2,5,4,113.723,220.194,162.575,213.723,134.905,811.947,797.516,834.649,803.131,426.097,2,2,1,2,3,8347.35
greedy_completion_reward,21.3,5,4,113.723,220.194,162.575,213.723,134.905,816.007,797.516,838.714,807.191,428.183,2,2,1,2,3,8347.35
greedy_completion_reward,21.4,5,4,113.723,274.106,162.575,213.723,134.905,820.068,797.516,842.78,811.252,430.269,2,2,1,2,3,8347.35
greedy_completion_reward,21.5,5,4,113.723,280.307,162.575,213.723,134.905,824.128,797.516,846.846,815.312,432.355,2,2,1,2,3,8630.16
greedy_completion_reward,21.6,5,4,113.723,280.307,162.575,213.723,134.905,828.188,801.577,850.912,819.373,434.441,2,2,1,2,3,8630.16
greedy_completion_reward,21.7,5,4,113.723,280.307,162.575,213.723,134.905,832.249,805.637,854.978,823.433,436.527,2,2,1,2,3,8630.16
greedy_completion_reward,21.8,5,4,113.723,280.307,162.575,213.723,134.905,836.309,809.697,859.043,826.093,438.613,2,2,1,2,3,8630.16
greedy_completion_reward,21.9,5,4,113.723,280.307,162.575,213.723,134.905,840.369,813.758,863.109,830.153,440.699,2,2,1,2,3,8630.16
greedy_completion_reward,22,5,4,113.723,280.307,162.575,213.723,134.905,844.43,817.818,867.175,834.214,442.785,2,2,1,2,3,8630.16
greedy_completion_reward,22.1,5,4,113.723,280.307,162.575,213.723,134.905,848.49,821.878,871.241,838.274,444.871,2,2,1,2,3,8630.16
greedy_completion_reward,22.2,5,4,113.723,280.307,162.575,213.723,134.905,852.551,825.939,875.307,842.334,446.957,2,2,1,2,3,8630.16
greedy_completion_reward,22.3,5,4,113.723,280.307,162.575,213.723,134.905,856.073,829.999,879.372,846.395,449.043,2,2,1,2,3,8630.16
greedy_completion_reward,22.4,5,4,113.723,280.307,162.575,213.723,134.905,860.133,834.059,883.438,850.455,451.129,2,2,1,2,3,8630.16
greedy_completion_reward,22.5,5,4,113.723,280.307,162.575,213.723,134.905,864.193,838.12,887.504,854.515,453.215,2,2,1,2,3,8630.16
greedy_completion_reward,22.6,5,4,113.723,280.307,162.575,213.723,134.905,868.254,842.18,891.57,858.576,455.301,2,2,1,2,3,8630.16
greedy_completion_reward,22.7,5,4,113.723,280.307,162.575,213.723,134.905,872.314,846.24,895.636,862.636,457.387,2,2,1,2,3,8630.16
greedy_completion_reward,22.8,5,4,113.723,280.307,162.575,213.723,134.905,876.374,850.301,899.701,866.696,459.473,2,2,1,2,3,8630.16
greedy_completion_reward,22.9,5,4,113.723,280.307,162.575,213.723,134.905,880.435,854.361,903.767,870.757,461.559,2,2,1,2,3,8630.16
greedy_completion_reward,23,5,4,113.723,280.307,162.575,213.723,134.905,884.495,858.421,907.833,874.817,463.645,2,2,1,2,3,8630.16
greedy_completion_reward,23.1,5,4,113.723,280.307,162.575,213.723,134.905,888.556,862.482,911.899,878.877,465.731,2,2,1,2,3,8630.16
greedy_completion_reward,23.2,5,4,113.723,280.307,162.575,213.723,134.905,892.616,866.542,915.965,882.938,467.817,2,2,1,2,3,8630.16
greedy_completion_reward,23.3,5,4,113.723,280.307,162.575,213.723,134.905,896.676,870.603,920.03,886.998,469.903,2,2,1,2,3,8630.16
greedy_completion_reward,23.4,5,4,113.723,280.307,162.575,213.723,134.905,900.737,874.663,924.096,891.059,471.989,2,2,1,2,3,8630.16
greedy_completion_reward,23.5,5,4,113.723,280.307,162.575,213.723,134.905,904.797,878.723,928.162,895.119,474.075,2,2,1,2,3,8630.16
greedy_completion_reward,23.6,5,4,113.723,280.307,162.575,213.723,134.905,908.857,882.784,932.228,899.179,476.161,2,2,1,2,3,8630.16
greedy_completion_reward,23.7,5,4,113.723,280.307,162.575,213.723,134.905,912.918,886.844,936.294,903.24,478.247,2,2,1,2,3,8630.16
greedy_completion_reward,23.8,5,4,113.723,280.307,162.575,213.723,134.905,916.978,890.904,940.359,907.3,480.333,2,2,1,2,3,8630.16
greedy_completion_reward,23.9,5,4,113.723,280.307,162.575,213.723,134.905,921.038,894.965,944.425,911.36,482.419,2,2,1,2,3,8630.16
greedy_completion_reward,24,5,4,113.723,280.307,162.575,213.723,134.905,925.099,899.025,948.491,915.421,484.505,2,2,1,2,3,8630.16
greedy_completion_reward,24.1,5,4,113.723,280.307,162.575,213.723,134.905,929.159,903.085,952.557,919.481,486.591,2,2,1,2,3,8630.16
greedy_completion_reward,24.2,5,4,113.723,280.307,162.575,213.723,134.905,933.219,907.146,956.623,923.541,488.677,2,2,1,2,3,8630.16
greedy_completion_reward,24.3,5,4,113.723,280.307,162.575,213.723,134.905,937.28,911.206,960.688,927.602,490.763,2,2,1,2,3,8630.16
greedy_completion_reward,24.4,5,4,113.723,280.307,162.575,213.723,134.905,941.34,915.266,964.754,931.662,492.849,2,2,1,2,3,8630.16
greedy_completion_reward,24.5,5,4,113.723,280.307,162.575,213.723,134.905,945.4,919.327,968.82,935.722,494.935,2,2,1,2,3,8630.16
greedy_completion_reward,24.6,5,4,113.723,280.307,162.575,213.723,134.905,949.461,923.387,972.886,939.783,497.021,2,2,1,2,3,8630.16
greedy_completion_reward,24.7,5,4,113.723,280.307,162.575,213.723,134.905,953.521,927.447,976.952,943.843,499.107,2,2,1,2,3,8630.16
greedy_completion_reward,24.8,5,4,113.723,280.307,162.575,213.723,134.905,954.609,931.508,981.017,947.903,501.192,2,2,1,2,3,8630.16
greedy_completion_reward,24.9,5,4,167.634,280.307,162.575,213.723,134.905,954.609,935.568,985.083,951.964,503.278,2,2,1,2,3,8630.16
greedy_completion_reward,25,5,4,181.808,280.307,162.575,213.723,134.905,954.609,939.628,989.149,956.024,505.364,2,2,1,2,3,9108.61
greedy_completion_reward,25.1,5,4,181.808,280.307,162.575,213.723,134.905,958.669,943.689,993.215,960.084,507.45,2,2,1,2,3,9108.61
greedy_completion_reward,25.2,5,4,181.808,280.307,162.575,213.723,134.905,959.002,947.749,997.281,964.145,509.536,2,2,1,2,3,9108.61
greedy_completion_reward,25.3,5,4,215.33,280.307,162.575,213.723,134.905,959.002,951.81,1001.35,968.205,511.622,2,2,1,2,3,9370.97
greedy_completion_reward,25.4,5,4,215.33,280.307,162.575,213.723,134.905,963.062,955.87,1005.41,972.266,513.708,2,2,1,2,3,9370.97
greedy_completion_reward,25.5,5,4,215.33,280.307,162.575,213.723,134.905,963.395,959.93,1009.48,976.326,515.794,2,2,1,2,3,9370.97
greedy_completion_reward,25.6,5,4,215.33,280.307,162.575,213.723,134.905,967.455,963.991,1013.54,980.386,517.88,2,2,1,2,3,9370.97
greedy_completion_reward,25.7,5,4,215.33,280.307,162.575,213.723,134.905,971.515,968.051,1017.61,984.447,519.966,2,2,1,2,3,9370.97
greedy_completion_reward,25.8,5,4,215.33,280.307,162.575,213.723,134.905,975.576,972.111,1020.53,988.507,522.052,2,2,1,2,3,9370.97
greedy_completion_reward,25.9,5,4,215.33,280.307,162.575,213.723,134.905,979.636,976.172,1024.59,992.567,524.138,2,2,1,2,3,9370.97
greedy_completion_reward,26,5,4,215.33,280.307,162.575,213.723,134.905,983.696,980.232,1028.66,996.628,526.224,2,2,1,2,3,9370.97
greedy_completion_reward,26.1,5,4,215.33,280.307,162.575,213.723,134.905,987.757,984.292,1032.72,1000.69,528.31,2,2,1,2,3,9370.97
greedy_completion_reward,26.2,5,4,215.33,280.307,162.575,213.723,134.905,991.817,988.353,1036.79,1004.75,530.396,2,2,1,2,3,9370.97
greedy_completion_reward,26.3,5,4,215.33,280.307,162.575,213.723,134.905,995.877,992.413,1040.85,1008.81,532.482,2,2,1,2,3,9370.97
greedy_completion_reward,26.4,5,4,215.33,280.307,162.575,213.723,134.905,999.938,996.473,1044.92,1012.87,534.568,2,2,1,2,3,9370.97
greedy_completion_reward,26.5,5,4,215.33,280.307,162.575,213.723,134.905,1004,1000.53,1048.99,1016.93,536.654,2,2,1,2,3,9370.97
greedy_completion_reward,26.6,5,4,215.33,280.307,162.575,213.723,134.905,1008.06,1001.56,1053.05,1020.99,538.74,2,2,1,2,3,9370.97
greedy_completion_reward,26.7,5,4,215.33,293.471,162.575,213.723,134.905,1012.12,1001.56,1057.12,1025.05,540.826,2,2,1,2,3,10233.5
greedy_completion_reward,26.8,5,4,215.33,293.471,162.575,213.723,134.905,1016.18,1005.62,1061.18,1029.11,542.912,2,2,1,2,3,10233.5
greedy_completion_reward,26.9,5,4,215.33,293.471,162.575,213.723,134.905,1020.24,1009.68,1065.25,1033.17,544.998,2,2,1,2,3,10233.5
greedy_completion_reward,27,5,4,215.33,293.471,162.575,213.723,134.905,1024.3,1013.74,1069.32,1037.23,547.084,2,2,1,2,3,10233.5
greedy_completion_reward,27.1,5,4,215.33,293.471,162.575,213.723,134.905,1028.36,1017.81,1073.38,1041.29,549.17,2,2,1,2,3,10233.5
greedy_completion_reward,27.2,5,4,215.33,293.471,162.575,213.723,134.905,1032.42,1021.87,1077.45,1045.35,551.256,2,2,1,2,3,10233.5
greedy_completion_reward,27.3,5,4,215.33,293.471,162.575,213.723,134.905,1036.48,1025.93,1081.51,1049.41,553.342,2,2,1,2,3,10233.5
greedy_completion_reward,27.4,5,4,215.33,293.471,162.575,213.723,134.905,1040.54,1029.99,1085.58,1049.51,555.428,2,2,1,2,3,10233.5
greedy_completion_reward,27.5,5,4,215.33,293.471,162.575,213.723,134.905,1044.6,1034.05,1089.64,1049.51,557.514,2,2,1,2,3,10233.5
greedy_completion_reward,27.6,5,4,215.33,293.471,162.575,238.902,134.905,1048.66,1038.11,1093.71,1049.51,559.6,2,2,1,2,3,10760.9
greedy_completion_reward,27.7,5,4,215.33,293.471,162.575,238.902,134.905,1052.72,1042.17,1097.78,1053.57,561.686,2,2,1,2,3,10760.9
greedy_completion_reward,27.8,5,4,215.33,293.471,162.575,238.902,134.905,1056.78,1043.46,1101.84,1057.63,563.772,2,2,1,2,3,10760.9
greedy_completion_reward,27.9,5,4,215.33,307.829,162.575,238.902,134.905,1060.84,1043.46,1105.91,1061.69,565.858,2,2,1,2,3,10760.9
greedy_completion_reward,28,5,4,215.33,322.187,162.575,238.902,134.905,1061.93,1043.46,1109.97,1065.75,567.944,2,2,1,2,3,10760.9
greedy_completion_reward,28.1,5,4,215.33,336.545,162.575,238.902,134.905,1065.99,1043.46,1114.04,1069.81,570.03,2,2,1,2,3,10760.9
greedy_completion_reward,28.2,5,4,215.33,350.903,162.575,238.902,134.905,1070.05,1043.46,1118.1,1073.87,572.116,2,2,1,2,3,10760.9
greedy_completion_reward,28.3,5,4,215.33,365.261,162.575,238.902,134.905,1074.11,1043.46,1122.17,1077.93,574.202,2,2,1,2,3,10760.9
greedy_completion_reward,28.4,5,4,215.33,379.619,162.575,238.902,134.905,1078.17,1043.46,1126.24,1081.99,576.288,2,2,1,2,3,10760.9
greedy_completion_reward,28.5,5,4,215.33,390.045,162.575,238.902,134.905,1082.23,1043.46,1130.3,1086.05,578.374,2,2,1,2,3,10760.9
greedy_completion_reward,28.6,5,4,215.33,390.045,162.575,238.902,134.905,1086.29,1047.52,1134.37,1090.11,580.46,2,2,1,2,3,10760.9
greedy_completion_reward,28.7,5,4,215.33,390.045,162.575,238.902,134.905,1090.35,1051.58,1138.43,1094.17,582.546,2,2,1,2,3,10760.9
greedy_completion_reward,28.8,5,4,215.33,390.045,162.575,238.902,134.905,1094.41,1055.64,1142.5,1098.23,584.632,2,2,1,2,3,10760.9
greedy_completion_reward,28.9,5,4,215.33,390.045,162.575,238.902,134.905,1098.47,1059.7,1146.57,1102.29,586.718,2,2,1,2,3,10760.9
greedy_completion_reward,29,5,4,215.33,390.045,162.575,238.902,134.905,1102.53,1063.76,1150.63,1106.35,588.804,2,2,1,2,3,10760.9
greedy_completion_reward,29.1,5,4,215.33,390.045,162.575,238.902,134.905,1106.59,1067.82,1154.7,1110.41,590.89,2,2,1,2,3,10760.9
greedy_completion_reward,29.2,5,4,215.33,390.045,162.575,238.902,134.905,1110.65,1071.88,1158.76,1114.47,592.976,2,2,1,2,3,10760.9
greedy_completion_reward,29.3,5,4,215.33,390.045,162.575,238.902,134.905,1114.72,1075.94,1162.83,1118.53,595.062,2,2,1,2,3,10760.9
greedy_completion_reward,29.4,5,4,215.33,390.045,162.575,238.902,134.905,1118.78,1080,1166.89,1122.6,597.148,2,2,1,2,3,10760.9
greedy_completion_reward,29.5,5,4,215.33,390.045,162.575,238.902,134.905,1122.84,1084.06,1170.96,1126.66,599.234,2,2,1,2,3,10760.9
greedy_completion_reward,29.6,5,4,215.33,390.045,162.575,238.902,134.905,1126.9,1088.12,1175.03,1130.72,601.32,2,2,1,2,3,10760.9
greedy_completion_reward,29.7,5,4,215.33,390.045,162.575,238.902,134.905,1130.96,1092.18,1179.09,1134.78,603.406,2,2,1,2,3,10760.9
greedy_completion_reward,29.8,5,4,215.33,390.045,162.575,238.902,134.905,1135.02,1096.24,1183.16,1138.84,605.492,2,2,1,2,3,10760.9
greedy_completion_reward,29.9,5,4,215.33,390.045,162.575,238.902,134.905,1139.08,1100.3,1187.22,1142.9,607.578,2,2,1,2,3,10760.9
greedy_completion_reward,30,5,4,215.33,390.045,162.575,238.902,134.905,1143.14,1104.36,1191.29,1146.96,609.664,2,2,1,2,3,10760.9
mcts_task_by_completion_reward_impact,0.1,5,4,1.12085,34.3629,54.4578,27.4993,6.67708,0,0,0,0,0,2,2,1,2,3,607.944
mcts_task_by_completion_reward_impact,0.2,5,4,1.12085,68.7259,63.8618,54.9986,6.67708,4.06035,0,0,0,2.08599,2,2,1,2,3,1172.25
mcts_task_by_completion_reward_impact,0.3,5,4,1.12085,73.5513,63.8618,65.0069,6.67708,8.1207,0,4.0658,0,4.17197,2,2,1,2,3,1982.47
mcts_task_by_completion_reward_impact,0.4,5,4,1.12085,73.5513,63.8618,65.0069,6.67708,12.1811,4.06035,8.1316,4.06035,6.25796,2,2,1,2,3,1982.47
mcts_task_by_completion_reward_impact,0.5,5,4,1.12085,73.5513,63.8618,65.0069,6.67708,16.2414,8.1207,12.1974,8.1207,8.34394,2,2,1,2,3,1982.47
mcts_task_by_completion_reward_impact,0.6,5,4,1.12085,73.5513,63.8618,65.0069,6.67708,17.5524,12.1811,16.2632,12.1811,10.4299,2,2,1,2,3,1982.47
mcts_task_by_completion_reward_impact,0.7,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,17.5524,16.2414,20.329,16.2414,12.5159,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,0.8,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,21.6128,20.3018,24.3948,20.3018,14.6019,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,0.9,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,25.6731,24.3621,28.4606,24.3621,16.6879,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,1.1,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,33.7938,32.4828,36.5922,32.4828,20.8599,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,1.3,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,41.9146,40.6035,44.7238,40.6035,25.0318,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,1.5,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,50.0353,48.7242,52.8554,48.7242,29.2038,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,1.7,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,58.156,56.8449,60.987,56.8449,33.3758,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,1.8,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,62.2163,60.9053,65.0528,60.9053,35.4618,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,2,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,70.337,69.026,73.1844,69.026,39.6337,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,2.2,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,78.4577,77.1467,81.316,77.1467,43.8057,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,2.4,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,86.5784,85.2674,89.4476,85.2674,47.9777,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,2.5,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,90.6388,89.3277,93.5134,89.3277,50.0637,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,2.6,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,94.6991,93.3881,97.5791,93.3881,52.1496,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,2.7,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,98.7595,97.4484,101.645,97.4484,54.2356,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,2.8,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,102.82,101.509,105.711,101.509,56.3216,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,2.9,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,106.88,105.569,109.777,105.569,58.4076,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,3,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,110.941,109.629,113.842,109.629,60.4936,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,3.1,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,115.001,113.69,117.908,113.69,62.5796,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,3.2,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,115.177,117.75,121.974,117.75,64.6656,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,3.3,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,119.237,121.811,126.04,121.811,66.7515,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,3.4,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,123.298,125.871,130.106,125.871,68.8375,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,3.5,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,127.358,129.931,134.171,129.931,70.9235,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,3.6,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,131.418,133.992,138.237,133.992,73.0095,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,3.7,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,135.479,138.052,142.303,138.052,75.0955,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,3.8,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,139.539,142.112,146.369,142.112,77.1815,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,3.9,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,143.599,146.173,150.435,146.173,79.2675,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,4,5,4,9.60469,73.5513,63.8618,65.0069,6.67708,147.66,148.636,154.5,150.233,81.3535,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,4.1,5,4,9.60469,101.051,63.8618,65.0069,6.67708,151.72,148.636,158.566,154.293,83.4394,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,4.2,5,4,9.60469,128.55,63.8618,65.0069,6.67708,155.78,148.636,162.632,158.354,85.5254,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,4.3,5,4,9.60469,156.049,63.8618,65.0069,6.67708,159.841,148.636,166.698,162.414,87.6114,2,2,1,2,3,2467.38
mcts_task_by_completion_reward_impact,4.4,5,4,9.60469,162.088,63.8618,65.0069,6.67708,163.901,148.636,170.764,166.474,89.6974,2,2,1,2,3,3155.71
mcts_task_by_completion_reward_impact,4.5,5,4,9.60469,162.088,63.8618,65.0069,6.67708,167.961,152.696,174.829,170.535,91.7834,2,2,1,2,3,3155.71
mcts_task_by_completion_reward_impact,4.6,5,4,9.60469,162.088,63.8618,65.0069,6.67708,172.022,156.756,177.897,174.595,93.8694,2,2,1,2,3,3155.71
mcts_task_by_completion_reward_impact,4.7,5,4,9.60469,162.088,63.8618,65.0069,6.67708,176.082,160.817,181.963,178.655,95.9554,2,2,1,2,3,3155.71
mcts_task_by_completion_reward_impact,4.8,5,4,9.60469,162.088,63.8618,65.0069,6.67708,178.81,164.877,186.029,182.716,98.0413,2,2,1,2,3,3155.71
mcts_task_by_completion_reward_impact,4.9,5,4,15.4026,162.088,63.8618,65.0069,6.67708,178.81,168.938,190.095,186.776,100.127,2,2,1,2,3,4020.64
mcts_task_by_completion_reward_impact,5,5,4,15.4026,162.088,63.8618,65.0069,6.67708,182.87,172.998,194.16,190.836,102.213,2,2,1,2,3,4020.64
mcts_task_by_completion_reward_impact,5.1,5,4,15.4026,162.088,63.8618,65.0069,6.67708,186.931,177.058,198.226,194.897,104.299,2,2,1,2,3,4020.64
mcts_task_by_completion_reward_impact,5.2,5,4,15.4026,162.088,63.8618,65.0069,6.67708,190.991,181.119,202.292,198.957,106.385,2,2,1,2,3,4020.64
mcts_task_by_completion_reward_impact,5.3,5,4,15.4026,162.088,63.8618,65.0069,6.67708,195.051,185.179,206.358,203.018,108.471,2,2,1,2,3,4020.64
mcts_task_by_completion_reward_impact,5.4,5,4,15.4026,162.088,63.8618,65.0069,6.67708,199.112,189.239,210.424,207.078,110.557,2,2,1,2,3,4020.64
mcts_task_by_completion_reward_impact,5.5,5,4,15.4026,162.088,63.8618,65.0069,6.67708,203.172,193.3,214.489,211.138,112.643,2,2,1,2,3,4020.64
mcts_task_by_completion_reward_impact,5.6,5,4,15.4026,162.088,63.8618,65.0069,6.67708,207.232,197.36,218.555,215.199,114.729,2,2,1,2,3,4020.64
mcts_task_by_completion_reward_impact,5.7,5,4,15.4026,162.088,63.8618,65.0069,6.67708,211.293,201.42,222.621,219.259,116.815,2,2,1,2,3,4020.64
mcts_task_by_completion_reward_impact,5.8,5,4,15.4026,162.088,63.8618,65.0069,6.67708,215.353,205.481,226.687,223.319,118.901,2,2,1,2,3,4020.64
mcts_task_by_completion_reward_impact,5.9,5,4,15.4026,162.088,63.8618,65.0069,6.67708,219.413,209.541,230.753,227.38,120.987,2,2,1,2,3,4020.64
mcts_task_by_completion_reward_impact,6,5,4,15.4026,162.088,63.8618,65.0069,6.67708,223.474,213.601,234.818,231.44,123.073,2,2,1,2,3,4020.64
mcts_task_by_completion_reward_impact,6.1,5,4,15.4026,162.088,63.8618,65.0069,6.67708,227.534,217.662,238.884,235.5,125.159,2,2,1,2,3,4020.64
mcts_task_by_completion_reward_impact,6.2,5,4,15.4026,162.088,63.8618,65.0069,6.67708,231.594,221.722,242.95,239.561,127.245,2,2,1,2,3,4020.64
mcts_task_by_completion_reward_impact,6.3,5,4,15.4026,162.088,63.8618,65.0069,6.67708,235.655,225.782,247.016,243.621,129.331,2,2,1,2,3,4020.64
mcts_task_by_completion_reward_impact,6.4,5,4,15.4026,162.088,63.8618,65.0069,6.67708,239.715,229.843,251.082,247.681,131.417,2,2,1,2,3,4020.64
mcts_task_by_completion_reward_impact,6.5,5,4,15.4026,162.088,63.8618,65.0069,6.67708,242.443,233.903,255.147,251.742,133.503,2,2,1,2,3,4020.64
mcts_task_by_completion_reward_impact,6.6,5,4,29.7606,162.088,63.8618,65.0069,6.67708,242.443,237.963,259.213,253.973,135.589,2,2,1,2,3,4020.64
mcts_task_by_completion_reward_impact,6.7,5,4,44.1187,162.088,63.8618,99.3699,6.67708,242.443,242.024,263.279,253.973,137.675,2,2,1,2,3,4020.64
mcts_task_by_completion_reward_impact,6.8,5,4,58.4767,162.088,63.8618,102.354,6.67708,242.443,246.084,267.345,253.973,139.761,2,2,1,2,3,4600.66
mcts_task_by_completion_reward_impact,6.9,5,4,61.1183,162.088,63.8618,102.354,6.67708,242.443,250.145,271.411,258.033,141.847,2,2,1,2,3,5299.84
mcts_task_by_completion_reward_impact,7,5,4,61.1183,162.088,63.8618,102.354,6.67708,246.503,254.205,275.476,262.094,143.933,2,2,1,2,3,5299.84
