greedy_completion_reward,18.3,5,4,82.2465,183.754,219.412,95.1476,139.809,679.488,341.82,652.272,348.091,346.682,3,0,3,0,0,9697.63
greedy_completion_reward,18.4,5,4,82.2465,183.754,219.412,95.1476,139.809,683.348,343.803,656.132,350.074,348.665,3,0,3,0,0,9697.63
greedy_completion_reward,18.5,5,4,82.2465,183.754,219.412,95.1476,139.809,687.208,345.786,659.992,351.954,350.648,3,0,3,0,0,9697.63
greedy_completion_reward,18.6,5,4,82.2465,183.754,219.412,104.462,139.809,691.068,347.769,663.852,351.954,352.631,3,0,3,0,0,10329.4
greedy_completion_reward,18.7,5,4,82.2465,183.754,219.412,104.462,139.809,694.928,349.752,667.712,353.937,354.614,3,0,3,0,0,10329.4
greedy_completion_reward,18.8,5,4,82.2465,183.754,219.412,104.462,139.809,698.788,351.735,671.572,355.92,356.597,3,0,3,0,0,10329.4
greedy_completion_reward,18.9,5,4,82.2465,183.754,219.412,104.462,139.809,702.648,353.718,675.432,357.903,358.58,3,0,3,0,0,10329.4
greedy_completion_reward,19,5,4,82.2465,183.754,219.412,104.462,139.809,706.508,355.701,679.292,359.886,360.563,3,0,3,0,0,10329.4
greedy_completion_reward,19.1,5,4,82.2465,183.754,219.412,104.462,139.809,710.368,357.684,683.152,361.869,362.546,3,0,3,0,0,10329.4
greedy_completion_reward,19.2,5,4,82.2465,183.754,219.412,104.462,139.809,714.228,359.667,687.012,363.852,364.529,3,0,3,0,0,10329.4
greedy_completion_reward,19.3,5,4,82.2465,183.754,219.412,104.462,139.809,718.088,361.65,690.872,365.835,366.512,3,0,3,0,0,10329.4
greedy_completion_reward,19.4,5,4,82.2465,183.754,219.412,104.462,139.809,721.948,363.633,694.732,367.818,368.495,3,0,3,0,0,10329.4
greedy_completion_reward,19.5,5,4,82.2465,183.754,219.412,104.462,139.809,725.808,365.616,698.592,369.801,370.478,3,0,3,0,0,10329.4
greedy_completion_reward,19.6,5,4,82.2465,183.754,219.412,104.462,139.809,729.667,367.599,702.452,371.784,372.461,3,0,3,0,0,10329.4
greedy_completion_reward,19.7,5,4,82.2465,183.754,219.412,104.462,139.809,733.527,369.582,706.311,373.767,374.444,3,0,3,0,0,10329.4
greedy_completion_reward,19.8,5,4,82.2465,183.754,219.412,104.462,139.809,737.387,371.565,710.171,375.75,376.427,3,0,3,0,0,10329.4
greedy_completion_reward,19.9,5,4,82.2465,183.754,219.412,104.462,139.809,741.247,373.548,710.444,377.733,378.41,3,0,3,0,0,10329.4
greedy_completion_reward,20,5,4,82.2465,183.754,270.96,104.462,139.809,745.107,375.531,710.444,379.716,380.393,3,0,3,0,0,10329.4
greedy_completion_reward,20.1,5,4,82.2465,183.754,276.234,104.462,139.809,748.967,377.514,710.444,381.699,382.376,3,0,3,0,0,10822.4
greedy_completion_reward,20.2,5,4,82.2465,183.754,276.234,104.462,139.809,752.827,379.497,714.304,383.682,384.359,3,0,3,0,0,10822.4
greedy_completion_reward,20.3,5,4,82.2465,183.754,276.234,104.462,139.809,756.687,381.48,718.164,385.665,386.342,3,0,3,0,0,10822.4
greedy_completion_reward,20.4,5,4,82.2465,183.754,276.234,104.462,139.809,760.547,383.463,722.024,387.648,388.325,3,0,3,0,0,10822.4
greedy_completion_reward,20.5,5,4,82.2465,183.754,276.234,104.462,139.809,764.407,385.446,725.884,389.631,390.308,3,0,3,0,0,10822.4
greedy_completion_reward,20.6,5,4,82.2465,183.754,276.234,104.462,139.809,768.267,387.429,729.744,391.614,392.291,3,0,3,0,0,10822.4
greedy_completion_reward,20.7,5,4,82.2465,183.754,276.234,104.462,139.809,772.127,389.412,733.604,393.597,394.274,3,0,3,0,0,10822.4
greedy_completion_reward,20.8,5,4,82.2465,183.754,276.234,104.462,139.809,775.987,391.396,737.464,395.58,396.257,3,0,3,0,0,10822.4
greedy_completion_reward,20.9,5,4,82.2465,183.754,276.234,104.462,139.809,779.847,393.379,741.324,397.563,398.24,3,0,3,0,0,10822.4
greedy_completion_reward,21,5,4,82.2465,183.754,276.234,104.462,139.809,783.707,395.362,745.184,399.546,400.223,3,0,3,0,0,10822.4
greedy_completion_reward,21.1,5,4,82.2465,183.754,276.234,104.462,139.809,787.567,397.345,749.044,401.53,402.206,3,0,3,0,0,10822.4
greedy_completion_reward,21.2,5,4,82.2465,183.754,276.234,104.462,139.809,791.427,399.328,752.904,403.513,404.189,3,0,3,0,0,10822.4
greedy_completion_reward,21.3,5,4,82.2465,183.754,276.234,104.462,139.809,795.287,401.311,756.764,405.496,406.172,3,0,3,0,0,10822.4
greedy_completion_reward,21.4,5,4,82.2465,183.754,276.234,104.462,139.809,799.147,403.294,760.624,407.479,408.155,3,0,3,0,0,10822.4
greedy_completion_reward,21.5,5,4,82.2465,183.754,276.234,104.462,139.809,803.007,405.277,764.484,409.462,410.138,3,0,3,0,0,10822.4
greedy_completion_reward,21.6,5,4,82.2465,183.754,276.234,104.462,139.809,806.867,407.26,768.344,411.445,412.122,3,0,3,0,0,10822.4
greedy_completion_reward,21.7,5,4,82.2465,183.754,276.234,104.462,139.809,810.727,408.163,772.204,413.428,414.105,3,0,3,0,0,10822.4
greedy_completion_reward,21.8,5,4,82.2465,183.754,276.234,104.462,139.809,814.587,408.163,776.064,415.411,416.088,3,0,3,0,0,10822.4
greedy_completion_reward,21.9,5,4,82.2465,229.778,276.234,104.462,139.809,818.447,408.163,779.924,417.394,418.071,3,0,3,0,0,10822.4
greedy_completion_reward,22,5,4,82.2465,254.172,276.234,104.462,139.809,822.307,408.163,783.784,419.377,420.054,3,0,3,0,0,11802.4
greedy_completion_reward,22.1,5,4,82.2465,254.172,276.234,104.462,139.809,826.167,410.146,787.644,421.36,422.037,3,0,3,0,0,11802.4
greedy_completion_reward,22.2,5,4,82.2465,254.172,276.234,104.462,139.809,830.027,412.129,791.504,423.343,424.02,3,0,3,0,0,11802.4
greedy_completion_reward,22.3,5,4,82.2465,254.172,276.234,104.462,139.809,833.887,414.112,795.363,425.326,426.003,3,0,3,0,0,11802.4
greedy_completion_reward,22.4,5,4,82.2465,254.172,276.234,104.462,139.809,837.747,416.095,799.223,427.309,427.986,3,0,3,0,0,11802.4
greedy_completion_reward,22.5,5,4,82.2465,254.172,276.234,104.462,139.809,841.606,418.078,803.083,429.292,429.969,3,0,3,0,0,11802.4
greedy_completion_reward,22.6,5,4,82.2465,254.172,276.234,104.462,139.809,843.585,420.061,806.943,431.275,431.952,3,0,3,0,0,11802.4
greedy_completion_reward,22.7,5,4,82.2465,254.172,276.234,104.462,139.809,847.445,422.044,810.803,433.258,433.935,3,0,3,0,0,11802.4
greedy_completion_reward,22.8,5,4,82.2465,254.172,276.234,104.462,139.809,851.305,424.027,814.663,435.241,435.918,3,0,3,0,0,11802.4
greedy_completion_reward,22.9,5,4,82.2465,254.172,276.234,104.462,139.809,855.165,426.01,818.523,437.224,437.901,3,0,3,0,0,11802.4
greedy_completion_reward,23,5,4,82.2465,254.172,276.234,104.462,139.809,859.025,427.993,822.383,439.207,439.884,3,0,3,0,0,11802.4
greedy_completion_reward,23.1,5,4,82.2465,254.172,276.234,104.462,139.809,862.885,429.976,826.243,441.19,441.867,3,0,3,0,0,11802.4
greedy_completion_reward,23.2,5,4,82.2465,254.172,276.234,104.462,139.809,866.745,431.959,830.103,443.173,443.85,3,0,3,0,0,11802.4
greedy_completion_reward,23.3,5,4,82.2465,254.172,276.234,104.462,139.809,870.605,433.942,833.963,445.156,445.833,3,0,3,0,0,11802.4
greedy_completion_reward,23.4,5,4,82.2465,254.172,276.234,104.462,139.809,874.465,435.925,837.823,447.139,447.816,3,0,3,0,0,11802.4
greedy_completion_reward,23.5,5,4,82.2465,254.172,276.234,104.462,139.809,878.325,437.908,841.683,449.122,449.799,3,0,3,0,0,11802.4
greedy_completion_reward,23.6,5,4,82.2465,254.172,276.234,104.462,139.809,882.185,439.891,845.543,451.105,451.782,3,0,3,0,0,11802.4
greedy_completion_reward,23.7,5,4,82.2465,254.172,276.234,104.462,139.809,886.045,441.874,849.403,453.088,452.586,3,0,3,0,0,11802.4
greedy_completion_reward,23.8,5,4,82.2465,254.172,276.234,104.462,139.809,889.905,443.857,853.263,455.071,454.569,3,0,3,0,0,11802.4
greedy_completion_reward,23.9,5,4,82.2465,254.172,276.234,104.462,139.809,893.765,445.84,857.123,457.054,456.552,3,0,3,0,0,11802.4
greedy_completion_reward,24,5,4,82.2465,254.172,276.234,104.462,139.809,897.625,447.823,860.983,459.037,458.535,3,0,3,0,0,11802.4
greedy_completion_reward,24.1,5,4,82.2465,254.172,276.234,104.462,139.809,901.485,449.806,864.843,461.02,460.518,3,0,3,0,0,11802.4
greedy_completion_reward,24.2,5,4,82.2465,254.172,276.234,104.462,139.809,905.345,451.789,868.703,463.003,462.501,3,0,3,0,0,11802.4
greedy_completion_reward,24.3,5,4,82.2465,254.172,276.234,104.462,139.809,909.205,453.772,872.563,464.986,464.484,3,0,3,0,0,11802.4
greedy_completion_reward,24.4,5,4,82.2465,254.172,276.234,104.462,139.809,913.065,455.755,876.423,466.969,466.467,3,0,3,0,0,11802.4
greedy_completion_reward,24.5,5,4,82.2465,254.172,276.234,104.462,139.809,916.924,457.738,880.283,468.952,468.45,3,0,3,0,0,11802.4
greedy_completion_reward,24.6,5,4,82.2465,254.172,276.234,104.462,139.809,920.784,459.721,884.143,470.935,470.433,3,0,3,0,0,11802.4
greedy_completion_reward,24.7,5,4,82.2465,254.172,276.234,104.462,139.809,924.644,461.705,888.003,472.816,472.416,3,0,3,0,0,11802.4
greedy_completion_reward,24.8,5,4,82.2465,254.172,276.234,104.462,139.809,928.504,463.688,891.863,474.799,474.399,3,0,3,0,0,11802.4
greedy_completion_reward,24.9,5,4,82.2465,254.172,276.234,104.462,139.809,932.364,465.671,895.723,476.782,476.382,3,0,3,0,0,11802.4
greedy_completion_reward,25,5,4,82.2465,254.172,276.234,104.462,139.809,936.224,467.654,899.583,478.765,478.365,3,0,3,0,0,11802.4
greedy_completion_reward,25.1,5,4,82.2465,254.172,276.234,104.462,139.809,940.084,469.637,899.666,480.748,480.348,3,0,3,0,0,11802.4
greedy_completion_reward,25.2,5,4,82.2465,254.172,276.234,104.462,139.809,943.944,471.62,899.666,482.731,482.331,3,0,3,0,0,11802.4
greedy_completion_reward,25.3,5,4,82.2465,254.172,329.938,104.462,139.809,947.804,473.603,899.666,484.714,484.314,3,0,3,0,0,11802.4
greedy_completion_reward,25.4,5,4,82.2465,254.172,343.921,104.462,139.809,951.664,475.586,899.666,486.697,486.297,3,0,3,0,0,12333.1
greedy_completion_reward,25.5,5,4,82.2465,254.172,343.921,104.462,139.809,955.524,477.569,903.526,488.68,488.28,3,0,3,0,0,12333.1
greedy_completion_reward,25.6,5,4,82.2465,254.172,343.921,104.462,139.809,959.384,479.552,907.386,490.663,490.263,3,0,3,0,0,12333.1
greedy_completion_reward,25.7,5,4,82.2465,254.172,343.921,104.462,139.809,963.244,481.535,911.246,492.646,492.246,3,0,3,0,0,12333.1
greedy_completion_reward,25.8,5,4,82.2465,254.172,343.921,104.462,139.809,967.104,483.518,915.106,494.629,494.229,3,0,3,0,0,12333.1
greedy_completion_reward,25.9,5,4,82.2465,254.172,343.921,104.462,139.809,970.964,485.501,918.966,496.612,496.212,3,0,3,0,0,12333.1
greedy_completion_reward,26,5,4,82.2465,254.172,343.921,104.462,139.809,974.824,487.484,922.826,498.595,498.195,3,0,3,0,0,12333.1
greedy_completion_reward,26.1,5,4,82.2465,254.172,343.921,104.462,139.809,978.684,487.829,926.686,500.578,500.178,3,0,3,0,0,12333.1
greedy_completion_reward,26.2,5,4,82.2465,254.172,343.921,104.462,139.809,982.544,487.829,930.546,502.561,502.161,3,0,3,0,0,12333.1
greedy_completion_reward,26.3,5,4,82.2465,263.366,343.921,104.462,139.809,986.404,487.829,934.406,504.544,504.144,3,0,3,0,0,13079.3
greedy_completion_reward,26.4,5,4,82.2465,263.366,343.921,104.462,139.809,990.264,489.812,938.266,506.527,506.128,3,0,3,0,0,13079.3
greedy_completion_reward,26.5,5,4,82.2465,263.366,343.921,104.462,139.809,994.124,491.795,942.126,508.51,508.111,3,0,3,0,0,13079.3
greedy_completion_reward,26.6,5,4,82.2465,263.366,343.921,104.462,139.809,997.984,493.778,945.986,510.493,510.094,3,0,3,0,0,13079.3
greedy_completion_reward,26.7,5,4,82.2465,263.366,343.921,104.462,139.809,1001.84,495.761,949.846,512.476,512.077,3,0,3,0,0,13079.3
greedy_completion_reward,26.8,5,4,82.2465,263.366,343.921,104.462,139.809,1005.7,497.744,953.706,514.459,514.06,3,0,3,0,0,13079.3
greedy_completion_reward,26.9,5,4,82.2465,263.366,343.921,104.462,139.809,1009.56,499.727,957.566,516.442,516.043,3,0,3,0,0,13079.3
greedy_completion_reward,27,5,4,82.2465,263.366,343.921,104.462,139.809,1013.42,501.71,961.426,518.425,518.026,3,0,3,0,0,13079.3
greedy_completion_reward,27.1,5,4,82.2465,263.366,343.921,104.462,139.809,1017.28,503.693,963.035,520.408,520.009,3,0,3,0,0,13079.3
greedy_completion_reward,27.2,5,4,82.2465,263.366,343.921,104.462,139.809,1021.14,505.676,963.035,522.391,521.992,3,0,3,0,0,13079.3
greedy_completion_reward,27.3,5,4,82.2465,263.366,360.17,104.462,139.809,1025,507.659,963.035,524.374,523.975,3,0,3,0,0,13079.3
greedy_completion_reward,27.4,5,4,82.2465,263.366,376.418,104.462,139.809,1028.86,509.642,963.035,526.357,525.958,3,0,3,0,0,13079.3
greedy_completion_reward,27.5,5,4,82.2465,263.366,392.667,104.462,139.809,1032.72,511.625,963.035,528.34,527.941,3,0,3,0,0,13079.3
greedy_completion_reward,27.6,5,4,82.2465,263.366,408.916,104.462,139.809,1036.58,513.608,963.035,530.323,529.924,3,0,3,0,0,13079.3
greedy_completion_reward,27.7,5,4,82.2465,263.366,425.164,104.462,139.809,1040.44,515.591,963.035,532.306,531.907,3,0,3,0,0,13079.3
greedy_completion_reward,27.8,5,4,82.2465,263.366,438.915,104.462,139.809,1044.3,517.574,963.035,534.289,533.89,3,0,3,0,0,13339.5
greedy_completion_reward,27.9,5,4,82.2465,263.366,438.915,104.462,139.809,1048.16,519.557,966.895,536.272,535.873,3,0,3,0,0,13339.5
greedy_completion_reward,28,5,4,82.2465,263.366,438.915,104.462,139.809,1052.02,521.54,970.755,538.255,537.856,3,0,3,0,0,13339.5
greedy_completion_reward,28.1,5,4,82.2465,263.366,438.915,104.462,139.809,1055.88,523.523,974.615,540.238,539.839,3,0,3,0,0,13339.5
greedy_completion_reward,28.2,5,4,82.2465,263.366,438.915,104.462,139.809,1059.74,525.506,978.475,542.221,541.822,3,0,3,0,0,13339.5
greedy_completion_reward,28.3,5,4,82.2465,263.366,438.915,104.462,139.809,1063.6,527.489,982.335,544.204,543.805,3,0,3,0,0,13339.5
greedy_completion_reward,28.4,5,4,82.2465,263.366,438.915,104.462,139.809,1067.46,529.472,986.195,546.187,545.788,3,0,3,0,0,13339.5
greedy_completion_reward,28.5,5,4,82.2465,263.366,438.915,104.462,139.809,1071.32,531.455,990.055,548.17,547.771,3,0,3,0,0,13339.5
greedy_completion_reward,28.6,5,4,82.2465,263.366,438.915,104.462,139.809,1075.18,533.438,993.915,550.153,549.754,3,0,3,0,0,13339.5
greedy_completion_reward,28.7,5,4,82.2465,263.366,438.915,104.462,139.809,1079.04,535.421,997.775,552.136,551.737,3,0,3,0,0,13339.5
greedy_completion_reward,28.8,5,4,82.2465,263.366,438.915,104.462,139.809,1081.3,537.405,1001.63,554.119,553.72,3,0,3,0,0,13339.5
greedy_completion_reward,28.9,5,4,82.2465,263.366,438.915,104.462,139.809,1085.16,539.388,1005.49,556.102,555.703,3,0,3,0,0,13339.5
greedy_completion_reward,29,5,4,82.2465,263.366,438.915,104.462,139.809,1089.02,541.371,1009.35,558.085,557.686,3,0,3,0,0,13339.5
greedy_completion_reward,29.1,5,4,82.2465,263.366,438.915,104.462,139.809,1092.88,543.354,1013.21,560.068,559.669,3,0,3,0,0,13339.5
greedy_completion_reward,29.2,5,4,82.2465,263.366,438.915,104.462,139.809,1096.74,545.337,1017.07,562.051,561.652,3,0,3,0,0,13339.5
greedy_completion_reward,29.3,5,4,82.2465,263.366,438.915,104.462,139.809,1100.6,547.32,1020.93,564.034,563.635,3,0,3,0,0,13339.5
greedy_completion_reward,29.4,5,4,82.2465,263.366,438.915,104.462,139.809,1104.46,549.303,1024.79,566.017,565.618,3,0,3,0,0,13339.5
greedy_completion_reward,29.5,5,4,82.2465,263.366,438.915,104.462,139.809,1108.32,551.286,1028.65,568,567.601,3,0,3,0,0,13339.5
greedy_completion_reward,29.6,5,4,82.2465,263.366,438.915,104.462,139.809,1112.18,553.269,1032.51,569.983,569.584,3,0,3,0,0,13339.5
greedy_completion_reward,29.7,5,4,82.2465,263.366,438.915,104.462,139.809,1116.04,555.252,1036.37,571.966,571.567,3,0,3,0,0,13339.5
greedy_completion_reward,29.8,5,4,82.2465,263.366,438.915,104.462,139.809,1119.9,557.235,1040.23,573.949,573.55,3,0,3,0,0,13339.5
greedy_completion_reward,29.9,5,4,82.2465,263.366,438.915,104.462,139.809,1123.76,559.218,1044.09,575.932,575.533,3,0,3,0,0,13339.5
greedy_completion_reward,30,5,4,82.2465,263.366,438.915,104.462,139.809,1127.62,561.201,1047.95,577.915,577.516,3,0,3,0,0,13339.5
mcts_task_by_completion_reward_impact,0.1,5,4,20.4272,17.8219,32.307,10.9795,17.8219,0,0,0,0,0,3,0,3,0,0,1603.09
mcts_task_by_completion_reward_impact,0.2,5,4,20.4272,35.6438,32.307,10.9795,25.1042,3.85997,0,3.85997,1.98302,0,3,0,3,0,0,2115.15
mcts_task_by_completion_reward_impact,0.3,5,4,20.4272,53.4657,32.307,10.9795,25.1042,7.71993,0,7.71993,3.96603,1.98302,3,0,3,0,0,2115.15
mcts_task_by_completion_reward_impact,0.4,5,4,20.4272,71.2876,32.307,10.9795,25.1042,11.5799,0,11.5799,5.94905,3.96603,3,0,3,0,0,2115.15
mcts_task_by_completion_reward_impact,0.5,5,4,20.4272,89.1095,32.307,10.9795,25.1042,15.4399,0,15.4399,7.93207,5.94905,3,0,3,0,0,2115.15
mcts_task_by_completion_reward_impact,0.6,5,4,20.4272,98.6676,32.307,10.9795,25.1042,19.2998,0,19.2998,9.91508,7.93207,3,0,3,0,0,2925.83
mcts_task_by_completion_reward_impact,0.7,5,4,20.4272,98.6676,32.307,10.9795,25.1042,23.1598,1.98302,23.1598,11.8981,9.91508,3,0,3,0,0,2925.83
mcts_task_by_completion_reward_impact,0.8,5,4,20.4272,98.6676,32.307,10.9795,25.1042,27.0198,3.96603,27.0198,13.8811,11.8981,3,0,3,0,0,2925.83
mcts_task_by_completion_reward_impact,0.9,5,4,20.4272,98.6676,32.307,10.9795,25.1042,30.8797,5.62487,30.8797,15.8641,13.8811,3,0,3,0,0,2925.83
mcts_task_by_completion_reward_impact,1,5,4,20.4272,126.931,32.307,10.9795,25.1042,34.7397,5.62487,34.7397,17.8471,15.8641,3,0,3,0,0,2925.83
mcts_task_by_completion_reward_impact,1.1,5,4,20.4272,155.195,32.307,10.9795,25.1042,38.5997,5.62487,38.5997,19.8302,17.8471,3,0,3,0,0,2925.83
mcts_task_by_completion_reward_impact,1.2,5,4,20.4272,183.459,32.307,10.9795,25.1042,42.4596,5.62487,42.4596,21.8132,19.8302,3,0,3,0,0,2925.83
mcts_task_by_completion_reward_impact,1.3,5,4,20.4272,183.754,32.307,10.9795,25.1042,46.3196,5.62487,46.3196,23.7962,21.8132,3,0,3,0,0,3313.83
mcts_task_by_completion_reward_impact,1.5,5,4,20.4272,183.754,32.307,10.9795,25.1042,54.0395,9.5909,54.0395,27.7622,25.7792,3,0,3,0,0,3313.83
mcts_task_by_completion_reward_impact,1.6,5,4,20.4272,183.754,32.307,10.9795,25.1042,57.8995,11.5739,57.8995,29.7452,27.7622,3,0,3,0,0,3313.83
mcts_task_by_completion_reward_impact,1.8,5,4,20.4272,183.754,32.307,10.9795,25.1042,65.6194,15.54,65.6194,33.7113,31.7283,3,0,3,0,0,3313.83
mcts_task_by_completion_reward_impact,1.9,5,4,20.4272,183.754,32.307,10.9795,25.1042,69.4794,17.523,69.4794,35.6943,33.7113,3,0,3,0,0,3313.83
mcts_task_by_completion_reward_impact,2,5,4,20.4272,183.754,32.307,10.9795,25.1042,73.3394,19.506,73.3394,37.6773,35.6943,3,0,3,0,0,3313.83
mcts_task_by_completion_reward_impact,2.1,5,4,20.4272,183.754,32.307,10.9795,25.1042,77.1993,21.489,77.1993,39.6603,37.6773,3,0,3,0,0,3313.83
mcts_task_by_completion_reward_impact,2.2,5,4,20.4272,183.754,32.307,10.9795,25.1042,81.0593,23.472,81.0593,41.6433,39.6603,3,0,3,0,0,3313.83
mcts_task_by_completion_reward_impact,2.3,5,4,20.4272,183.754,32.307,10.9795,25.1042,84.9192,25.455,84.9192,43.6264,41.6433,3,0,3,0,0,3313.83
mcts_task_by_completion_reward_impact,2.4,5,4,20.4272,183.754,32.307,10.9795,25.1042,88.7792,27.4381,88.7792,45.6094,43.6264,3,0,3,0,0,3313.83
mcts_task_by_completion_reward_impact,2.5,5,4,20.4272,183.754,32.307,10.9795,25.1042,92.6392,29.4211,92.6392,47.5924,45.6094,3,0,3,0,0,3313.83
mcts_task_by_completion_reward_impact,2.6,5,4,20.4272,183.754,32.307,10.9795,25.1042,96.4991,31.4041,96.4991,49.5754,47.5924,3,0,3,0,0,3313.83
mcts_task_by_completion_reward_impact,2.7,5,4,20.4272,183.754,32.307,10.9795,25.1042,100.359,33.3871,100.359,51.5584,49.5754,3,0,3,0,0,3313.83
mcts_task_by_completion_reward_impact,2.8,5,4,20.4272,183.754,32.307,10.9795,25.1042,104.219,35.3701,104.219,53.5414,51.5584,3,0,3,0,0,3313.83
mcts_task_by_completion_reward_impact,2.9,5,4,20.4272,183.754,32.307,10.9795,25.1042,108.079,37.3531,108.079,55.5245,53.5414,3,0,3,0,0,3313.83
mcts_task_by_completion_reward_impact,3,5,4,20.4272,183.754,32.307,10.9795,25.1042,111.939,39.3361,111.939,57.5075,55.5245,3,0,3,0,0,3313.83
mcts_task_by_completion_reward_impact,3.1,5,4,20.4272,183.754,32.307,10.9795,25.1042,115.799,41.3192,115.799,59.4905,57.5075,3,0,3,0,0,3313.83
mcts_task_by_completion_reward_impact,3.2,5,4,20.4272,183.754,32.307,10.9795,25.1042,119.659,43.3022,119.659,61.4735,59.4905,3,0,3,0,0,3313.83
mcts_task_by_completion_reward_impact,3.3,5,4,20.4272,183.754,32.307,10.9795,25.1042,123.519,45.2852,123.519,63.4565,61.4735,3,0,3,0,0,3313.83
mcts_task_by_completion_reward_impact,3.4,5,4,20.4272,183.754,32.307,10.9795,25.1042,127.379,47.2682,127.379,64.0087,63.4565,3,0,3,0,0,3313.83
mcts_task_by_completion_reward_impact,3.5,5,4,20.4272,183.754,32.307,32.8236,25.1042,131.239,49.2512,131.239,64.0087,65.4395,3,0,3,0,0,3764.09
mcts_task_by_completion_reward_impact,3.7,5,4,20.4272,183.754,32.307,32.8236,25.1042,138.959,53.2173,138.959,67.9747,69.4056,3,0,3,0,0,3764.09
mcts_task_by_completion_reward_impact,3.8,5,4,20.4272,183.754,32.307,32.8236,25.1042,142.819,55.2003,142.819,69.9577,71.3886,3,0,3,0,0,3764.09
mcts_task_by_completion_reward_impact,3.9,5,4,20.4272,183.754,32.307,32.8236,25.1042,146.679,57.1833,143.932,71.9407,73.3716,3,0,3,0,0,3764.09
mcts_task_by_completion_reward_impact,4,5,4,20.4272,183.754,48.5557,32.8236,25.1042,150.539,59.1663,143.932,73.9238,75.3546,3,0,3,0,0,3764.09
mcts_task_by_completion_reward_impact,4.1,5,4,20.4272,183.754,57.6016,32.8236,25.1042,154.399,61.1493,143.932,75.9068,77.3376,3,0,3,0,0,4541.38
mcts_task_by_completion_reward_impact,4.2,5,4,20.4272,183.754,57.6016,32.8236,25.1042,158.259,63.1323,147.792,77.8898,79.3207,3,0,3,0,0,4541.38
mcts_task_by_completion_reward_impact,4.3,5,4,20.4272,183.754,57.6016,32.8236,25.1042,162.119,65.1154,151.652,79.8728,81.3037,3,0,3,0,0,4541.38
mcts_task_by_completion_reward_impact,4.4,5,4,20.4272,183.754,57.6016,32.8236,25.1042,165.979,67.0984,155.512,81.8558,83.2867,3,0,3,0,0,4541.38
mcts_task_by_completion_reward_impact,4.6,5,4,20.4272,183.754,57.6016,32.8236,25.1042,173.698,71.0644,163.232,85.8219,87.2527,3,0,3,0,0,4541.38
mcts_task_by_completion_reward_impact,4.7,5,4,20.4272,183.754,57.6016,32.8236,25.1042,177.558,73.0474,167.092,87.8049,89.2357,3,0,3,0,0,4541.38
mcts_task_by_completion_reward_impact,4.8,5,4,20.4272,183.754,57.6016,32.8236,25.1042,181.418,75.0304,170.952,89.7879,91.2188,3,0,3,0,0,4541.38
mcts_task_by_completion_reward_impact,4.9,5,4,20.4272,183.754,57.6016,32.8236,25.1042,185.278,77.0135,174.812,91.7709,93.2018,3,0,3,0,0,4541.38
mcts_task_by_completion_reward_impact,5,5,4,20.4272,183.754,57.6016,32.8236,25.1042,189.138,78.9965,178.672,93.7539,95.1848,3,0,3,0,0,4541.38
mcts_task_by_completion_reward_impact,5.1,5,4,20.4272,183.754,57.6016,32.8236,25.1042,192.998,80.9795,182.532,95.7369,97.1678,3,0,3,0,0,4541.38
mcts_task_by_completion_reward_impact,5.2,5,4,20.4272,183.754,57.6016,32.8236,25.1042,196.858,82.9625,186.392,97.72,99.1508,3,0,3,0,0,4541.38
mcts_task_by_completion_reward_impact,5.3,5,4,20.4272,183.754,57.6016,32.8236,25.1042,200.718,84.9455,190.252,99.703,101.134,3,0,3,0,0,4541.38
mcts_task_by_completion_reward_impact,5.4,5,4,20.4272,183.754,57.6016,32.8236,25.1042,204.578,86.9285,194.112,101.686,103.117,3,0,3,0,0,4541.38
mcts_task_by_completion_reward_impact,5.5,5,4,20.4272,183.754,57.6016,32.8236,25.1042,208.438,88.9116,197.972,103.669,105.1,3,0,3,0,0,4541.38
mcts_task_by_completion_reward_impact,5.6,5,4,20.4272,183.754,57.6016,32.8236,25.1042,209.735,90.8946,201.831,105.652,107.083,3,0,3,0,0,4541.38
mcts_task_by_completion_reward_impact,5.7,5,4,47.9605,183.754,57.6016,32.8236,25.1042,209.735,92.8776,205.691,107.635,109.066,3,0,3,0,0,5369.01
mcts_task_by_completion_reward_impact,5.8,5,4,47.9605,183.754,57.6016,32.8236,25.1042,213.595,94.8606,209.551,109.618,111.049,3,0,3,0,0,5369.01
mcts_task_by_completion_reward_impact,5.9,5,4,47.9605,183.754,57.6016,32.8236,25.1042,217.455,96.8436,213.411,111.601,113.032,3,0,3,0,0,5369.01
mcts_task_by_completion_reward_impact,6,5,4,47.9605,183.754,57.6016,32.8236,25.1042,221.315,98.8266,217.271,113.584,115.015,3,0,3,0,0,5369.01
mcts_task_by_completion_reward_impact,6.1,5,4,47.9605,183.754,57.6016,32.8236,25.1042,225.175,100.81,221.131,115.567,116.998,3,0,3,0,0,5369.01
mcts_task_by_completion_reward_impact,6.2,5,4,47.9605,183.754,57.6016,32.8236,25.1042,229.035,102.793,224.991,117.55,118.981,3,0,3,0,0,5369.01
mcts_task_by_completion_reward_impact,6.3,5,4,47.9605,183.754,57.6016,32.8236,25.1042,232.895,104.776,228.851,119.533,120.964,3,0,3,0,0,5369.01
mcts_task_by_completion_reward_impact,6.4,5,4,47.9605,183.754,57.6016,32.8236,25.1042,236.755,106.759,232.711,121.516,122.947,3,0,3,0,0,5369.01
mcts_task_by_completion_reward_impact,6.5,5,4,47.9605,183.754,57.6016,32.8236,25.1042,240.615,108.742,236.571,123.499,124.93,3,0,3,0,0,5369.01
