greedy_completion_reward,26.5,3,4,266.708,115.243,248.504,763.994,791.881,960.716,2,2,0,5071.8
greedy_completion_reward,26.6,3,4,266.708,115.243,248.504,767.166,795.052,964.674,2,2,0,5071.8
greedy_completion_reward,26.7,3,4,266.708,115.243,248.504,770.337,798.224,968.632,2,2,0,5071.8
greedy_completion_reward,26.8,3,4,266.708,115.243,248.504,773.509,801.395,970.133,2,2,0,5071.8
greedy_completion_reward,26.9,3,4,266.708,115.243,248.504,776.68,804.567,974.091,2,2,0,5071.8
greedy_completion_reward,27,3,4,266.708,115.243,248.504,779.852,807.738,978.048,2,2,0,5071.8
greedy_completion_reward,27.1,3,4,266.708,115.243,248.504,783.023,810.91,982.006,2,2,0,5071.8
greedy_completion_reward,27.2,3,4,266.708,115.243,248.504,786.195,814.082,985.963,2,2,0,5071.8
greedy_completion_reward,27.3,3,4,266.708,115.243,248.504,789.366,817.253,989.921,2,2,0,5071.8
greedy_completion_reward,27.4,3,4,266.708,115.243,248.504,792.538,820.425,993.878,2,2,0,5071.8
greedy_completion_reward,27.5,3,4,266.708,115.243,248.504,795.709,823.596,997.836,2,2,0,5071.8
greedy_completion_reward,27.6,3,4,266.708,115.243,248.504,798.881,826.768,1001.79,2,2,0,5071.8
greedy_completion_reward,27.7,3,4,266.708,115.243,248.504,802.053,829.939,1005.75,2,2,0,5071.8
greedy_completion_reward,27.8,3,4,266.708,115.243,248.504,805.224,833.111,1009.71,2,2,0,5071.8
greedy_completion_reward,27.9,3,4,266.708,115.243,248.504,808.396,836.282,1013.67,2,2,0,5071.8
greedy_completion_reward,28,3,4,266.708,115.243,248.504,811.567,839.454,1017.62,2,2,0,5071.8
greedy_completion_reward,28.1,3,4,266.708,115.243,248.504,814.739,842.625,1021.58,2,2,0,5071.8
greedy_completion_reward,28.2,3,4,266.708,115.243,248.504,817.91,845.797,1025.54,2,2,0,5071.8
greedy_completion_reward,28.3,3,4,266.708,115.243,248.504,821.082,848.969,1029.5,2,2,0,5071.8
greedy_completion_reward,28.4,3,4,266.708,115.243,248.504,824.253,852.14,1033.45,2,2,0,5071.8
greedy_completion_reward,28.5,3,4,266.708,115.243,248.504,827.425,855.312,1037.41,2,2,0,5071.8
greedy_completion_reward,28.6,3,4,266.708,115.243,248.504,830.596,858.483,1041.37,2,2,0,5071.8
greedy_completion_reward,28.7,3,4,266.708,115.243,248.504,831.738,861.655,1045.33,2,2,0,5071.8
greedy_completion_reward,28.8,3,4,266.708,115.243,248.504,834.91,864.826,1049.28,2,2,0,5071.8
greedy_completion_reward,28.9,3,4,266.708,115.243,248.504,838.081,867.998,1053.24,2,2,0,5071.8
greedy_completion_reward,29,3,4,266.708,115.243,248.504,841.253,871.169,1057.2,2,2,0,5071.8
greedy_completion_reward,29.1,3,4,266.708,115.243,248.504,844.425,874.341,1061.16,2,2,0,5071.8
greedy_completion_reward,29.2,3,4,266.708,115.243,248.504,847.596,877.512,1065.12,2,2,0,5071.8
greedy_completion_reward,29.3,3,4,266.708,115.243,248.504,850.463,880.684,1069.07,2,2,0,5071.8
greedy_completion_reward,29.4,3,4,266.708,115.243,248.504,853.634,883.856,1073.03,2,2,0,5071.8
greedy_completion_reward,29.5,3,4,266.708,115.243,248.504,856.806,887.027,1076.99,2,2,0,5071.8
greedy_completion_reward,29.6,3,4,266.708,115.243,248.504,859.977,890.199,1080.95,2,2,0,5071.8
greedy_completion_reward,29.7,3,4,266.708,115.243,248.504,863.149,893.37,1084.9,2,2,0,5071.8
greedy_completion_reward,29.8,3,4,266.708,115.243,248.504,866.32,896.542,1088.86,2,2,0,5071.8
greedy_completion_reward,29.9,3,4,266.708,115.243,248.504,869.492,899.713,1092.82,2,2,0,5071.8
greedy_completion_reward,30,3,4,266.708,115.243,248.504,872.664,902.885,1096.78,2,2,0,5071.8
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,3.17154,3.17154,3.95759,2,2,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,6.34309,6.34309,7.91519,2,2,0,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,9.51463,9.51463,11.8728,2,2,0,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,12.6862,12.6862,15.8304,2,2,0,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,15.8577,15.8577,19.788,2,2,0,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,19.0293,19.0293,23.7456,2,2,0,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,22.2008,22.2008,27.7032,2,2,0,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,25.3724,25.3724,31.6608,2,2,0,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,28.5439,28.5439,35.6184,2,2,0,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,31.7154,31.7154,39.5759,2,2,0,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,33.5365,34.887,43.5335,2,2,0,0
mcts_task_by_completion_reward_impact,1.2,3,4,35.0114,0,0,33.5365,38.0585,47.4911,2,2,0,0
mcts_task_by_completion_reward_impact,1.3,3,4,70.0229,0,0,33.5365,41.2301,51.4487,2,2,0,0
mcts_task_by_completion_reward_impact,1.4,3,4,88.1473,0,0,33.5365,44.4016,55.4063,2,2,0,348.163
mcts_task_by_completion_reward_impact,1.5,3,4,88.1473,0,0,36.708,47.5732,59.3639,2,2,0,348.163
mcts_task_by_completion_reward_impact,1.6,3,4,88.1473,0,0,39.8796,50.7447,60.8653,2,2,0,348.163
mcts_task_by_completion_reward_impact,1.7,3,4,88.1473,0,30.4428,43.0511,53.9163,60.8653,2,2,0,348.163
mcts_task_by_completion_reward_impact,1.8,3,4,88.1473,0,60.8856,46.2226,57.0878,60.8653,2,2,0,348.163
mcts_task_by_completion_reward_impact,1.9,3,4,88.1473,0,91.3285,49.3942,60.2593,60.8653,2,2,0,348.163
mcts_task_by_completion_reward_impact,2,3,4,88.1473,0,93.7972,52.5657,63.4309,60.8653,2,2,0,981.484
mcts_task_by_completion_reward_impact,2.1,3,4,88.1473,0,93.7972,55.7373,66.6024,64.8229,2,2,0,981.484
mcts_task_by_completion_reward_impact,2.2,3,4,88.1473,0,93.7972,58.9088,69.774,68.7804,2,2,0,981.484
mcts_task_by_completion_reward_impact,2.3,3,4,88.1473,0,93.7972,62.0804,72.9455,72.738,2,2,0,981.484
mcts_task_by_completion_reward_impact,2.4,3,4,88.1473,0,93.7972,65.2519,76.1171,76.6956,2,2,0,981.484
mcts_task_by_completion_reward_impact,2.5,3,4,88.1473,0,93.7972,68.4235,79.2886,80.6532,2,2,0,981.484
mcts_task_by_completion_reward_impact,2.6,3,4,88.1473,0,93.7972,71.595,82.4602,84.6108,2,2,0,981.484
mcts_task_by_completion_reward_impact,2.7,3,4,88.1473,0,93.7972,74.7665,85.6317,88.5684,2,2,0,981.484
mcts_task_by_completion_reward_impact,2.8,3,4,88.1473,0,93.7972,77.9381,88.8032,92.526,2,2,0,981.484
mcts_task_by_completion_reward_impact,2.9,3,4,88.1473,0,93.7972,81.1096,91.9748,96.4836,2,2,0,981.484
mcts_task_by_completion_reward_impact,3,3,4,88.1473,0,93.7972,84.2812,95.1463,100.441,2,2,0,981.484
mcts_task_by_completion_reward_impact,3.1,3,4,88.1473,0,93.7972,87.4527,98.3179,104.399,2,2,0,981.484
mcts_task_by_completion_reward_impact,3.2,3,4,88.1473,0,93.7972,90.6243,101.489,108.356,2,2,0,981.484
mcts_task_by_completion_reward_impact,3.3,3,4,88.1473,0,93.7972,93.7958,104.661,112.314,2,2,0,981.484
mcts_task_by_completion_reward_impact,3.4,3,4,88.1473,0,93.7972,96.9674,105.038,116.272,2,2,0,981.484
mcts_task_by_completion_reward_impact,3.5,3,4,88.1473,17.1047,93.7972,100.139,105.038,120.229,2,2,0,981.484
mcts_task_by_completion_reward_impact,3.6,3,4,88.1473,25.5332,93.7972,103.31,105.038,124.187,2,2,0,1619.01
mcts_task_by_completion_reward_impact,3.7,3,4,88.1473,25.5332,93.7972,106.482,108.21,128.144,2,2,0,1619.01
mcts_task_by_completion_reward_impact,3.8,3,4,88.1473,25.5332,93.7972,109.654,111.381,132.102,2,2,0,1619.01
mcts_task_by_completion_reward_impact,3.9,3,4,88.1473,25.5332,93.7972,112.825,114.553,136.06,2,2,0,1619.01
mcts_task_by_completion_reward_impact,4,3,4,88.1473,25.5332,93.7972,115.997,117.724,140.017,2,2,0,1619.01
mcts_task_by_completion_reward_impact,4.1,3,4,88.1473,25.5332,93.7972,119.168,120.896,143.975,2,2,0,1619.01
mcts_task_by_completion_reward_impact,4.2,3,4,88.1473,25.5332,93.7972,122.34,124.068,147.932,2,2,0,1619.01
mcts_task_by_completion_reward_impact,4.3,3,4,88.1473,25.5332,93.7972,125.511,127.239,151.89,2,2,0,1619.01
mcts_task_by_completion_reward_impact,4.4,3,4,88.1473,25.5332,93.7972,128.683,130.411,155.848,2,2,0,1619.01
mcts_task_by_completion_reward_impact,4.5,3,4,88.1473,25.5332,93.7972,131.854,133.582,159.805,2,2,0,1619.01
mcts_task_by_completion_reward_impact,4.6,3,4,88.1473,25.5332,93.7972,135.026,136.754,163.763,2,2,0,1619.01
mcts_task_by_completion_reward_impact,4.7,3,4,88.1473,25.5332,93.7972,138.197,139.925,167.72,2,2,0,1619.01
mcts_task_by_completion_reward_impact,4.8,3,4,88.1473,25.5332,93.7972,141.369,143.097,171.678,2,2,0,1619.01
mcts_task_by_completion_reward_impact,4.9,3,4,88.1473,25.5332,93.7972,144.541,146.268,174.632,2,2,0,1619.01
mcts_task_by_completion_reward_impact,5,3,4,88.1473,25.5332,115.829,147.712,149.44,174.632,2,2,0,2493.51
mcts_task_by_completion_reward_impact,5.1,3,4,88.1473,25.5332,115.829,150.884,152.611,178.59,2,2,0,2493.51
mcts_task_by_completion_reward_impact,5.2,3,4,88.1473,25.5332,115.829,154.055,155.783,182.547,2,2,0,2493.51
mcts_task_by_completion_reward_impact,5.3,3,4,88.1473,25.5332,115.829,157.227,158.955,186.505,2,2,0,2493.51
mcts_task_by_completion_reward_impact,5.4,3,4,88.1473,25.5332,115.829,160.35,162.126,190.462,2,2,0,2493.51
mcts_task_by_completion_reward_impact,5.5,3,4,88.1473,25.5332,115.829,163.521,165.298,194.42,2,2,0,2493.51
mcts_task_by_completion_reward_impact,5.6,3,4,88.1473,25.5332,115.829,166.693,168.469,198.378,2,2,0,2493.51
mcts_task_by_completion_reward_impact,5.7,3,4,88.1473,25.5332,115.829,169.864,171.641,202.335,2,2,0,2493.51
mcts_task_by_completion_reward_impact,5.8,3,4,88.1473,25.5332,115.829,173.036,174.812,206.293,2,2,0,2493.51
mcts_task_by_completion_reward_impact,5.9,3,4,88.1473,25.5332,115.829,176.208,177.984,210.25,2,2,0,2493.51
mcts_task_by_completion_reward_impact,6,3,4,88.1473,25.5332,115.829,179.379,181.155,214.208,2,2,0,2493.51
mcts_task_by_completion_reward_impact,6.1,3,4,88.1473,25.5332,115.829,182.551,184.327,218.166,2,2,0,2493.51
mcts_task_by_completion_reward_impact,6.2,3,4,88.1473,25.5332,115.829,185.722,187.498,222.123,2,2,0,2493.51
mcts_task_by_completion_reward_impact,6.3,3,4,88.1473,25.5332,115.829,188.894,190.67,226.081,2,2,0,2493.51
mcts_task_by_completion_reward_impact,6.4,3,4,88.1473,25.5332,115.829,192.065,193.842,230.038,2,2,0,2493.51
mcts_task_by_completion_reward_impact,6.5,3,4,88.1473,25.5332,115.829,195.237,197.013,233.996,2,2,0,2493.51
mcts_task_by_completion_reward_impact,6.6,3,4,88.1473,25.5332,115.829,198.408,200.185,237.954,2,2,0,2493.51
mcts_task_by_completion_reward_impact,6.7,3,4,88.1473,25.5332,115.829,201.58,203.356,241.911,2,2,0,2493.51
mcts_task_by_completion_reward_impact,6.8,3,4,88.1473,25.5332,115.829,204.751,206.528,245.869,2,2,0,2493.51
mcts_task_by_completion_reward_impact,6.9,3,4,88.1473,25.5332,115.829,207.923,209.699,249.826,2,2,0,2493.51
mcts_task_by_completion_reward_impact,7,3,4,88.1473,25.5332,115.829,211.095,212.871,253.784,2,2,0,2493.51
mcts_task_by_completion_reward_impact,7.1,3,4,88.1473,25.5332,115.829,214.266,216.042,257.742,2,2,0,2493.51
mcts_task_by_completion_reward_impact,7.2,3,4,88.1473,25.5332,115.829,217.438,219.214,261.699,2,2,0,2493.51
mcts_task_by_completion_reward_impact,7.3,3,4,88.1473,25.5332,115.829,220.609,222.385,265.657,2,2,0,2493.51
mcts_task_by_completion_reward_impact,7.4,3,4,88.1473,25.5332,115.829,223.781,225.557,269.614,2,2,0,2493.51
mcts_task_by_completion_reward_impact,7.5,3,4,88.1473,25.5332,115.829,226.952,228.728,273.572,2,2,0,2493.51
mcts_task_by_completion_reward_impact,7.6,3,4,88.1473,25.5332,115.829,230.124,231.9,277.53,2,2,0,2493.51
mcts_task_by_completion_reward_impact,7.7,3,4,88.1473,25.5332,115.829,233.295,235.072,281.487,2,2,0,2493.51
mcts_task_by_completion_reward_impact,7.8,3,4,88.1473,25.5332,115.829,236.467,238.243,285.445,2,2,0,2493.51
mcts_task_by_completion_reward_impact,7.9,3,4,88.1473,25.5332,115.829,239.638,241.415,289.402,2,2,0,2493.51
mcts_task_by_completion_reward_impact,8,3,4,88.1473,25.5332,115.829,242.81,244.586,293.36,2,2,0,2493.51
mcts_task_by_completion_reward_impact,8.1,3,4,88.1473,25.5332,115.829,245.982,247.758,297.318,2,2,0,2493.51
mcts_task_by_completion_reward_impact,8.2,3,4,88.1473,25.5332,115.829,249.153,250.929,301.275,2,2,0,2493.51
mcts_task_by_completion_reward_impact,8.3,3,4,88.1473,25.5332,115.829,252.325,254.101,305.233,2,2,0,2493.51
mcts_task_by_completion_reward_impact,8.4,3,4,88.1473,25.5332,115.829,255.496,257.272,309.19,2,2,0,2493.51
mcts_task_by_completion_reward_impact,8.5,3,4,88.1473,25.5332,115.829,258.668,260.444,313.148,2,2,0,2493.51
mcts_task_by_completion_reward_impact,8.6,3,4,88.1473,25.5332,115.829,261.839,263.615,317.106,2,2,0,2493.51
mcts_task_by_completion_reward_impact,8.7,3,4,88.1473,25.5332,115.829,265.011,266.787,321.063,2,2,0,2493.51
mcts_task_by_completion_reward_impact,8.8,3,4,88.1473,25.5332,115.829,268.182,269.959,322.783,2,2,0,2493.51
mcts_task_by_completion_reward_impact,8.9,3,4,88.1473,25.5332,127.829,270.541,273.13,322.783,2,2,0,2493.51
mcts_task_by_completion_reward_impact,9,3,4,105.252,25.5332,139.83,270.541,276.302,322.783,2,2,0,2493.51
mcts_task_by_completion_reward_impact,9.1,3,4,122.101,25.5332,151.83,270.541,279.473,322.783,2,2,0,2854.29
mcts_task_by_completion_reward_impact,9.2,3,4,122.101,25.5332,163.831,273.712,282.645,322.783,2,2,0,2854.29
mcts_task_by_completion_reward_impact,9.3,3,4,122.101,25.5332,167.539,276.884,285.816,322.783,2,2,0,3667.72
mcts_task_by_completion_reward_impact,9.4,3,4,122.101,25.5332,167.539,280.055,288.988,326.741,2,2,0,3667.72
mcts_task_by_completion_reward_impact,9.5,3,4,122.101,25.5332,167.539,283.227,292.159,330.698,2,2,0,3667.72
mcts_task_by_completion_reward_impact,9.6,3,4,122.101,25.5332,167.539,286.398,295.331,334.656,2,2,0,3667.72
mcts_task_by_completion_reward_impact,9.7,3,4,122.101,25.5332,167.539,289.57,298.502,338.613,2,2,0,3667.72
mcts_task_by_completion_reward_impact,9.8,3,4,122.101,25.5332,167.539,292.741,301.674,342.571,2,2,0,3667.72
mcts_task_by_completion_reward_impact,9.9,3,4,122.101,25.5332,167.539,295.913,304.846,346.529,2,2,0,3667.72
mcts_task_by_completion_reward_impact,10,3,4,122.101,25.5332,167.539,299.084,308.017,350.486,2,2,0,3667.72
mcts_task_by_completion_reward_impact,10.1,3,4,122.101,25.5332,167.539,302.256,311.189,354.444,2,2,0,3667.72
mcts_task_by_completion_reward_impact,10.2,3,4,122.101,25.5332,167.539,305.428,314.36,358.401,2,2,0,3667.72
mcts_task_by_completion_reward_impact,10.3,3,4,122.101,25.5332,167.539,308.599,317.532,362.359,2,2,0,3667.72
mcts_task_by_completion_reward_impact,10.4,3,4,122.101,25.5332,167.539,311.771,320.703,366.317,2,2,0,3667.72
mcts_task_by_completion_reward_impact,10.5,3,4,122.101,25.5332,167.539,314.942,323.875,370.274,2,2,0,3667.72
mcts_task_by_completion_reward_impact,10.6,3,4,122.101,25.5332,167.539,318.114,327.046,374.232,2,2,0,3667.72
mcts_task_by_completion_reward_impact,10.7,3,4,122.101,25.5332,167.539,321.285,330.218,378.189,2,2,0,3667.72
mcts_task_by_completion_reward_impact,10.8,3,4,122.101,25.5332,167.539,324.457,333.389,382.147,2,2,0,3667.72
mcts_task_by_completion_reward_impact,10.9,3,4,122.101,25.5332,167.539,327.628,336.561,386.105,2,2,0,3667.72
mcts_task_by_completion_reward_impact,11,3,4,122.101,25.5332,167.539,330.8,339.733,390.062,2,2,0,3667.72
mcts_task_by_completion_reward_impact,11.1,3,4,122.101,25.5332,167.539,333.971,342.904,394.02,2,2,0,3667.72
mcts_task_by_completion_reward_impact,11.2,3,4,122.101,25.5332,167.539,337.143,346.076,397.977,2,2,0,3667.72
mcts_task_by_completion_reward_impact,11.3,3,4,122.101,25.5332,167.539,340.315,349.247,401.935,2,2,0,3667.72
mcts_task_by_completion_reward_impact,11.4,3,4,122.101,25.5332,167.539,343.486,352.419,405.892,2,2,0,3667.72
mcts_task_by_completion_reward_impact,11.5,3,4,122.101,25.5332,167.539,346.658,355.59,409.85,2,2,0,3667.72
mcts_task_by_completion_reward_impact,11.6,3,4,122.101,25.5332,167.539,349.829,358.762,413.808,2,2,0,3667.72
mcts_task_by_completion_reward_impact,11.7,3,4,122.101,25.5332,167.539,353.001,361.933,417.765,2,2,0,3667.72
mcts_task_by_completion_reward_impact,11.8,3,4,122.101,25.5332,167.539,356.172,365.105,421.723,2,2,0,3667.72
mcts_task_by_completion_reward_impact,11.9,3,4,122.101,25.5332,167.539,359.344,368.276,425.68,2,2,0,3667.72
mcts_task_by_completion_reward_impact,12,3,4,122.101,25.5332,167.539,362.515,371.448,429.638,2,2,0,3667.72
mcts_task_by_completion_reward_impact,12.1,3,4,122.101,25.5332,167.539,365.687,374.62,433.596,2,2,0,3667.72
mcts_task_by_completion_reward_impact,12.2,3,4,122.101,25.5332,167.539,368.778,377.791,437.553,2,2,0,3667.72
mcts_task_by_completion_reward_impact,12.3,3,4,132.359,25.5332,167.539,368.778,380.963,441.511,2,2,0,3667.72
mcts_task_by_completion_reward_impact,12.4,3,4,142.617,25.5332,167.539,368.778,384.134,445.468,2,2,0,3667.72
mcts_task_by_completion_reward_impact,12.5,3,4,152.875,25.5332,167.539,368.778,384.194,449.426,2,2,0,3667.72
mcts_task_by_completion_reward_impact,12.6,3,4,163.133,35.7911,167.539,368.778,384.194,453.384,2,2,0,3667.72
mcts_task_by_completion_reward_impact,12.7,3,4,173.39,46.049,167.539,368.778,384.194,457.341,2,2,0,3667.72
mcts_task_by_completion_reward_impact,12.8,3,4,183.648,56.3069,167.539,368.778,384.194,459.487,2,2,0,3667.72
mcts_task_by_completion_reward_impact,12.9,3,4,193.906,66.5647,167.539,368.778,384.194,463.444,2,2,0,3667.72
mcts_task_by_completion_reward_impact,13,3,4,202.925,76.8226,167.539,368.778,384.194,467.402,2,2,0,4365.48
mcts_task_by_completion_reward_impact,13.1,3,4,202.925,87.0805,167.539,371.95,384.194,471.36,2,2,0,4365.48
mcts_task_by_completion_reward_impact,13.2,3,4,202.925,97.3384,167.539,375.121,384.194,475.317,2,2,0,4365.48
mcts_task_by_completion_reward_impact,13.3,3,4,202.925,105.136,167.539,378.293,384.194,479.275,2,2,0,4686.68
mcts_task_by_completion_reward_impact,13.4,3,4,202.925,105.136,167.539,381.464,387.365,483.232,2,2,0,4686.68
mcts_task_by_completion_reward_impact,13.5,3,4,202.925,105.136,167.539,384.636,390.537,487.19,2,2,0,4686.68
mcts_task_by_completion_reward_impact,13.6,3,4,202.925,105.136,167.539,387.807,393.708,491.148,2,2,0,4686.68
mcts_task_by_completion_reward_impact,13.7,3,4,202.925,105.136,167.539,390.979,396.88,495.105,2,2,0,4686.68
mcts_task_by_completion_reward_impact,13.8,3,4,202.925,105.136,167.539,394.15,400.052,499.063,2,2,0,4686.68
mcts_task_by_completion_reward_impact,13.9,3,4,202.925,105.136,167.539,397.322,403.223,503.02,2,2,0,4686.68
mcts_task_by_completion_reward_impact,14,3,4,202.925,105.136,167.539,400.493,406.395,506.978,2,2,0,4686.68
mcts_task_by_completion_reward_impact,14.1,3,4,202.925,105.136,167.539,403.665,409.566,508.279,2,2,0,4686.68
mcts_task_by_completion_reward_impact,14.2,3,4,202.925,105.136,197.982,406.837,412.738,508.279,2,2,0,4686.68
mcts_task_by_completion_reward_impact,14.3,3,4,202.925,105.136,228.424,410.008,415.909,508.279,2,2,0,4686.68
mcts_task_by_completion_reward_impact,14.4,3,4,202.925,105.136,258.713,413.18,419.081,508.279,2,2,0,5414.69
mcts_task_by_completion_reward_impact,14.5,3,4,202.925,105.136,258.713,416.351,422.252,512.236,2,2,0,5414.69
mcts_task_by_completion_reward_impact,14.6,3,4,202.925,105.136,258.713,419.523,425.424,516.194,2,2,0,5414.69
mcts_task_by_completion_reward_impact,14.7,3,4,202.925,105.136,258.713,422.694,428.595,520.152,2,2,0,5414.69
mcts_task_by_completion_reward_impact,14.8,3,4,202.925,105.136,258.713,425.866,431.599,524.109,2,2,0,5414.69
mcts_task_by_completion_reward_impact,14.9,3,4,202.925,115.243,258.713,429.037,431.599,528.067,2,2,0,5705.35
mcts_task_by_completion_reward_impact,15,3,4,202.925,115.243,258.713,432.209,434.771,532.024,2,2,0,5705.35
mcts_task_by_completion_reward_impact,15.1,3,4,202.925,115.243,258.713,435.38,437.942,535.982,2,2,0,5705.35
mcts_task_by_completion_reward_impact,15.2,3,4,202.925,115.243,258.713,438.552,441.114,539.94,2,2,0,5705.35
mcts_task_by_completion_reward_impact,15.3,3,4,202.925,115.243,258.713,441.724,444.285,543.897,2,2,0,5705.35
mcts_task_by_completion_reward_impact,15.4,3,4,202.925,115.243,258.713,444.895,447.457,547.855,2,2,0,5705.35
mcts_task_by_completion_reward_impact,15.5,3,4,202.925,115.243,258.713,448.067,450.628,551.812,2,2,0,5705.35
mcts_task_by_completion_reward_impact,15.6,3,4,202.925,115.243,258.713,451.238,453.8,555.77,2,2,0,5705.35
mcts_task_by_completion_reward_impact,15.7,3,4,202.925,115.243,258.713,454.41,456.972,559.728,2,2,0,5705.35
mcts_task_by_completion_reward_impact,15.8,3,4,202.925,115.243,258.713,457.581,460.143,563.685,2,2,0,5705.35
mcts_task_by_completion_reward_impact,15.9,3,4,202.925,115.243,258.713,460.753,463.315,567.643,2,2,0,5705.35
mcts_task_by_completion_reward_impact,16,3,4,202.925,115.243,258.713,463.924,466.486,571.6,2,2,0,5705.35
mcts_task_by_completion_reward_impact,16.1,3,4,202.925,115.243,258.713,467.096,469.658,575.558,2,2,0,5705.35
mcts_task_by_completion_reward_impact,16.2,3,4,202.925,115.243,258.713,470.267,472.829,579.516,2,2,0,5705.35
mcts_task_by_completion_reward_impact,16.3,3,4,202.925,115.243,258.713,473.439,476.001,583.473,2,2,0,5705.35
mcts_task_by_completion_reward_impact,16.4,3,4,202.925,115.243,258.713,476.611,479.172,587.431,2,2,0,5705.35
mcts_task_by_completion_reward_impact,16.5,3,4,202.925,115.243,258.713,479.782,482.344,591.388,2,2,0,5705.35
mcts_task_by_completion_reward_impact,16.6,3,4,202.925,115.243,258.713,482.954,485.515,595.346,2,2,0,5705.35
mcts_task_by_completion_reward_impact,16.7,3,4,202.925,115.243,258.713,486.125,488.687,599.304,2,2,0,5705.35
mcts_task_by_completion_reward_impact,16.8,3,4,202.925,115.243,258.713,489.297,491.859,603.261,2,2,0,5705.35
mcts_task_by_completion_reward_impact,16.9,3,4,202.925,115.243,258.713,492.468,495.03,607.219,2,2,0,5705.35
mcts_task_by_completion_reward_impact,17,3,4,202.925,115.243,258.713,495.64,498.202,611.176,2,2,0,5705.35
mcts_task_by_completion_reward_impact,17.1,3,4,202.925,115.243,258.713,498.811,501.373,615.134,2,2,0,5705.35
mcts_task_by_completion_reward_impact,17.2,3,4,202.925,115.243,258.713,501.983,504.545,619.092,2,2,0,5705.35
mcts_task_by_completion_reward_impact,17.3,3,4,202.925,115.243,258.713,503.933,507.716,623.049,2,2,0,5705.35
mcts_task_by_completion_reward_impact,17.4,3,4,231.426,115.243,258.713,503.933,510.888,627.007,2,2,0,5705.35
mcts_task_by_completion_reward_impact,17.5,3,4,247.586,115.243,258.713,503.933,514.059,630.964,2,2,0,6690.93
mcts_task_by_completion_reward_impact,17.6,3,4,247.586,115.243,258.713,507.104,517.231,634.922,2,2,0,6690.93
mcts_task_by_completion_reward_impact,17.7,3,4,247.586,115.243,258.713,510.276,520.402,638.88,2,2,0,6690.93
mcts_task_by_completion_reward_impact,17.8,3,4,247.586,115.243,258.713,513.447,523.574,642.837,2,2,0,6690.93
mcts_task_by_completion_reward_impact,17.9,3,4,247.586,115.243,258.713,516.619,526.746,646.795,2,2,0,6690.93
mcts_task_by_completion_reward_impact,18,3,4,247.586,115.243,258.713,519.79,529.917,650.752,2,2,0,6690.93
mcts_task_by_completion_reward_impact,18.1,3,4,247.586,115.243,258.713,522.962,533.089,654.518,2,2,0,6690.93
mcts_task_by_completion_reward_impact,18.2,3,4,247.586,115.243,279.216,526.133,536.26,654.518,2,2,0,6690.93
mcts_task_by_completion_reward_impact,18.3,3,4,247.586,115.243,299.719,529.305,539.432,654.518,2,2,0,6690.93
mcts_task_by_completion_reward_impact,18.4,3,4,247.586,115.243,320.222,532.476,542.603,654.518,2,2,0,6690.93
mcts_task_by_completion_reward_impact,18.5,3,4,247.586,115.243,320.859,535.648,545.775,654.518,2,2,0,7204.16
mcts_task_by_completion_reward_impact,18.6,3,4,247.586,115.243,320.859,538.819,548.946,658.476,2,2,0,7204.16
mcts_task_by_completion_reward_impact,18.7,3,4,247.586,115.243,320.859,541.991,552.118,662.433,2,2,0,7204.16
mcts_task_by_completion_reward_impact,18.8,3,4,247.586,115.243,320.859,545.163,555.289,666.391,2,2,0,7204.16
mcts_task_by_completion_reward_impact,18.9,3,4,247.586,115.243,320.859,548.334,558.461,670.349,2,2,0,7204.16
mcts_task_by_completion_reward_impact,19,3,4,247.586,115.243,320.859,551.506,561.633,674.306,2,2,0,7204.16
mcts_task_by_completion_reward_impact,19.1,3,4,247.586,115.243,320.859,554.677,564.804,678.264,2,2,0,7204.16
mcts_task_by_completion_reward_impact,19.2,3,4,247.586,115.243,320.859,557.849,567.976,682.221,2,2,0,7204.16
mcts_task_by_completion_reward_impact,19.3,3,4,247.586,115.243,320.859,561.02,571.147,686.179,2,2,0,7204.16
mcts_task_by_completion_reward_impact,19.4,3,4,247.586,115.243,320.859,564.192,574.319,690.137,2,2,0,7204.16
mcts_task_by_completion_reward_impact,19.5,3,4,247.586,115.243,320.859,567.363,577.49,694.094,2,2,0,7204.16
mcts_task_by_completion_reward_impact,19.6,3,4,247.586,115.243,320.859,570.535,580.662,698.052,2,2,0,7204.16
mcts_task_by_completion_reward_impact,19.7,3,4,247.586,115.243,320.859,573.706,583.833,702.009,2,2,0,7204.16
mcts_task_by_completion_reward_impact,19.8,3,4,247.586,115.243,320.859,576.878,587.005,705.967,2,2,0,7204.16
mcts_task_by_completion_reward_impact,19.9,3,4,247.586,115.243,320.859,580.05,590.176,709.925,2,2,0,7204.16
mcts_task_by_completion_reward_impact,20,3,4,247.586,115.243,320.859,583.221,593.348,713.882,2,2,0,7204.16
