greedy_completion_reward,25.8,3,4,114.708,152.045,9.69539,680.462,899.588,589.815,3,2,0,3423.1
greedy_completion_reward,25.9,3,4,114.708,152.045,9.69539,683.186,903.227,592.133,3,2,0,3423.1
greedy_completion_reward,26,3,4,114.708,152.045,9.69539,685.909,906.865,594.451,3,2,0,3423.1
greedy_completion_reward,26.1,3,4,114.708,152.045,9.69539,688.633,910.504,596.769,3,2,0,3423.1
greedy_completion_reward,26.2,3,4,114.708,152.045,9.69539,691.357,914.143,599.087,3,2,0,3423.1
greedy_completion_reward,26.3,3,4,114.708,152.045,9.69539,694.08,917.781,601.405,3,2,0,3423.1
greedy_completion_reward,26.4,3,4,114.708,152.045,9.69539,696.804,918.426,603.723,3,2,0,3423.1
greedy_completion_reward,26.5,3,4,114.708,152.045,9.69539,699.527,918.426,606.041,3,2,0,3423.1
greedy_completion_reward,26.6,3,4,114.708,186.002,9.69539,702.251,918.426,608.359,3,2,0,3815.64
greedy_completion_reward,26.7,3,4,114.708,186.002,9.69539,704.974,922.065,610.678,3,2,0,3815.64
greedy_completion_reward,26.8,3,4,114.708,186.002,9.69539,707.698,925.703,612.996,3,2,0,3815.64
greedy_completion_reward,26.9,3,4,114.708,186.002,9.69539,710.422,929.342,615.314,3,2,0,3815.64
greedy_completion_reward,27,3,4,114.708,186.002,9.69539,713.145,932.98,617.632,3,2,0,3815.64
greedy_completion_reward,27.1,3,4,114.708,186.002,9.69539,715.869,936.619,619.95,3,2,0,3815.64
greedy_completion_reward,27.2,3,4,114.708,186.002,9.69539,718.592,940.257,622.268,3,2,0,3815.64
greedy_completion_reward,27.3,3,4,114.708,186.002,9.69539,721.316,943.896,624.586,3,2,0,3815.64
greedy_completion_reward,27.4,3,4,114.708,186.002,9.69539,724.039,947.534,626.904,3,2,0,3815.64
greedy_completion_reward,27.5,3,4,114.708,186.002,9.69539,726.763,951.173,629.222,3,2,0,3815.64
greedy_completion_reward,27.6,3,4,114.708,186.002,9.69539,729.486,954.812,631.54,3,2,0,3815.64
greedy_completion_reward,27.7,3,4,114.708,186.002,9.69539,732.21,958.45,633.858,3,2,0,3815.64
greedy_completion_reward,27.8,3,4,114.708,186.002,9.69539,734.934,962.089,636.177,3,2,0,3815.64
greedy_completion_reward,27.9,3,4,114.708,186.002,9.69539,737.657,965.727,638.495,3,2,0,3815.64
greedy_completion_reward,28,3,4,114.708,186.002,9.69539,740.381,969.366,640.813,3,2,0,3815.64
greedy_completion_reward,28.1,3,4,114.708,186.002,9.69539,743.104,973.004,643.131,3,2,0,3815.64
greedy_completion_reward,28.2,3,4,114.708,186.002,9.69539,745.828,976.643,645.449,3,2,0,3815.64
greedy_completion_reward,28.3,3,4,114.708,186.002,9.69539,748.551,980.281,647.767,3,2,0,3815.64
greedy_completion_reward,28.4,3,4,114.708,186.002,9.69539,751.275,983.92,650.085,3,2,0,3815.64
greedy_completion_reward,28.5,3,4,114.708,186.002,9.69539,753.999,987.558,652.403,3,2,0,3815.64
greedy_completion_reward,28.6,3,4,114.708,186.002,9.69539,756.722,991.197,654.361,3,2,0,3815.64
greedy_completion_reward,28.7,3,4,114.708,186.002,9.69539,759.446,994.835,656.679,3,2,0,3815.64
greedy_completion_reward,28.8,3,4,114.708,186.002,9.69539,762.169,998.474,658.997,3,2,0,3815.64
greedy_completion_reward,28.9,3,4,114.708,186.002,9.69539,764.893,1002.11,661.315,3,2,0,3815.64
greedy_completion_reward,29,3,4,114.708,186.002,9.69539,767.616,1005.75,663.633,3,2,0,3815.64
greedy_completion_reward,29.1,3,4,114.708,186.002,9.69539,770.34,1009.39,665.951,3,2,0,3815.64
greedy_completion_reward,29.2,3,4,114.708,186.002,9.69539,773.063,1013.03,668.269,3,2,0,3815.64
greedy_completion_reward,29.3,3,4,114.708,186.002,9.69539,775.787,1016.67,670.587,3,2,0,3815.64
greedy_completion_reward,29.4,3,4,114.708,186.002,9.69539,778.511,1020.31,672.905,3,2,0,3815.64
greedy_completion_reward,29.5,3,4,114.708,186.002,9.69539,781.234,1023.94,675.223,3,2,0,3815.64
greedy_completion_reward,29.6,3,4,114.708,186.002,9.69539,783.958,1027.58,677.542,3,2,0,3815.64
greedy_completion_reward,29.7,3,4,114.708,186.002,9.69539,786.681,1031.22,679.86,3,2,0,3815.64
greedy_completion_reward,29.8,3,4,114.708,186.002,9.69539,789.405,1034.86,682.178,3,2,0,3815.64
greedy_completion_reward,29.9,3,4,114.708,186.002,9.69539,792.128,1038.5,684.496,3,2,0,3815.64
greedy_completion_reward,30,3,4,114.708,186.002,9.69539,794.852,1042.14,686.814,3,2,0,3815.64
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,9.69539,2.72356,3.63854,0,3,2,0,443.777
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,9.69539,5.44713,7.27708,2.31809,3,2,0,443.777
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,9.69539,8.17069,10.9156,4.63619,3,2,0,443.777
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,9.69539,10.8943,14.5542,6.95428,3,2,0,443.777
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,9.69539,13.6178,18.1927,9.27238,3,2,0,443.777
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,9.69539,16.3414,21.8312,11.5905,3,2,0,443.777
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,9.69539,19.0649,25.4698,13.9086,3,2,0,443.777
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,9.69539,21.7885,29.1083,16.2267,3,2,0,443.777
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,9.69539,24.5121,32.7468,18.5448,3,2,0,443.777
mcts_task_by_completion_reward_impact,1,3,4,0,0,9.69539,27.2356,36.3854,20.8628,3,2,0,443.777
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,9.69539,29.9592,40.0239,23.1809,3,2,0,443.777
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,9.69539,32.6828,43.6625,25.499,3,2,0,443.777
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,9.69539,35.4063,47.301,27.8171,3,2,0,443.777
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,9.69539,38.1299,50.9395,30.1352,3,2,0,443.777
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,9.69539,40.8535,54.5781,32.4533,3,2,0,443.777
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,9.69539,43.577,58.2166,34.7714,3,2,0,443.777
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,9.69539,46.3006,61.8552,37.0895,3,2,0,443.777
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,9.69539,49.0241,65.4937,39.4076,3,2,0,443.777
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,9.69539,51.7477,69.1322,41.7257,3,2,0,443.777
mcts_task_by_completion_reward_impact,2,3,4,0,0,9.69539,54.4713,72.7708,44.0438,3,2,0,443.777
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,9.69539,57.1948,76.4093,46.3619,3,2,0,443.777
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,9.69539,59.9184,80.0479,48.68,3,2,0,443.777
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,9.69539,62.642,83.6864,50.9981,3,2,0,443.777
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,9.69539,65.3655,87.3249,53.3162,3,2,0,443.777
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,9.69539,66.6823,90.9635,55.6343,3,2,0,443.777
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,9.69539,69.4059,94.602,57.9524,3,2,0,443.777
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,9.69539,72.1294,98.2405,60.2705,3,2,0,443.777
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,9.69539,74.853,101.879,62.5885,3,2,0,443.777
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,9.69539,77.5766,105.518,64.9066,3,2,0,443.777
mcts_task_by_completion_reward_impact,3,3,4,0,0,9.69539,80.3001,109.156,67.2247,3,2,0,443.777
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,9.69539,83.0237,112.795,69.5428,3,2,0,443.777
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,9.69539,85.7472,116.433,71.8609,3,2,0,443.777
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,9.69539,88.4708,120.072,74.179,3,2,0,443.777
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,9.69539,91.1944,123.71,76.4971,3,2,0,443.777
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,9.69539,93.9179,127.349,78.8152,3,2,0,443.777
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,9.69539,96.6415,130.987,81.1333,3,2,0,443.777
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,9.69539,99.3651,134.626,83.4514,3,2,0,443.777
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,9.69539,102.089,138.264,85.7695,3,2,0,443.777
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,9.69539,104.812,141.903,88.0876,3,2,0,443.777
mcts_task_by_completion_reward_impact,4,3,4,0,0,9.69539,107.536,145.542,90.4057,3,2,0,443.777
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,9.69539,110.259,149.18,92.7238,3,2,0,443.777
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,9.69539,112.983,152.819,95.0419,3,2,0,443.777
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,9.69539,115.706,156.457,97.36,3,2,0,443.777
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,9.69539,118.43,160.096,99.6781,3,2,0,443.777
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,9.69539,121.154,163.734,101.996,3,2,0,443.777
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,9.69539,123.877,167.373,104.314,3,2,0,443.777
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,9.69539,126.601,171.011,106.632,3,2,0,443.777
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,9.69539,129.324,174.65,108.95,3,2,0,443.777
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,9.69539,132.048,178.288,111.269,3,2,0,443.777
mcts_task_by_completion_reward_impact,5,3,4,0,0,9.69539,134.771,181.927,113.587,3,2,0,443.777
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,9.69539,137.495,185.565,115.905,3,2,0,443.777
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,9.69539,140.219,189.204,118.223,3,2,0,443.777
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,9.69539,142.942,192.843,120.541,3,2,0,443.777
mcts_task_by_completion_reward_impact,5.4,3,4,0,0,9.69539,145.666,196.481,122.859,3,2,0,443.777
mcts_task_by_completion_reward_impact,5.5,3,4,0,0,9.69539,148.389,200.12,125.177,3,2,0,443.777
mcts_task_by_completion_reward_impact,5.6,3,4,0,0,9.69539,151.113,203.758,127.495,3,2,0,443.777
mcts_task_by_completion_reward_impact,5.7,3,4,0,0,9.69539,153.836,207.397,129.813,3,2,0,443.777
mcts_task_by_completion_reward_impact,5.8,3,4,0,0,9.69539,156.56,211.035,132.131,3,2,0,443.777
mcts_task_by_completion_reward_impact,5.9,3,4,0,0,9.69539,159.283,214.674,134.449,3,2,0,443.777
mcts_task_by_completion_reward_impact,6,3,4,0,0,9.69539,162.007,218.312,136.768,3,2,0,443.777
mcts_task_by_completion_reward_impact,6.1,3,4,0,0,9.69539,164.731,221.951,139.086,3,2,0,443.777
mcts_task_by_completion_reward_impact,6.2,3,4,0,0,9.69539,166.876,225.589,141.404,3,2,0,443.777
mcts_task_by_completion_reward_impact,6.3,3,4,21.0263,0,9.69539,166.876,229.228,143.722,3,2,0,443.777
mcts_task_by_completion_reward_impact,6.4,3,4,42.0527,0,9.69539,166.876,232.866,146.04,3,2,0,443.777
mcts_task_by_completion_reward_impact,6.5,3,4,63.079,0,9.69539,166.876,236.505,148.358,3,2,0,443.777
mcts_task_by_completion_reward_impact,6.6,3,4,80.0048,0,9.69539,166.876,240.144,150.676,3,2,0,1267.17
mcts_task_by_completion_reward_impact,6.7,3,4,80.0048,0,9.69539,169.599,243.782,152.994,3,2,0,1267.17
mcts_task_by_completion_reward_impact,6.8,3,4,80.0048,0,9.69539,172.323,247.421,155.312,3,2,0,1267.17
mcts_task_by_completion_reward_impact,6.9,3,4,80.0048,0,9.69539,175.047,251.059,157.63,3,2,0,1267.17
mcts_task_by_completion_reward_impact,7,3,4,80.0048,0,9.69539,177.77,254.698,159.949,3,2,0,1267.17
mcts_task_by_completion_reward_impact,7.1,3,4,80.0048,0,9.69539,180.494,258.336,162.267,3,2,0,1267.17
mcts_task_by_completion_reward_impact,7.2,3,4,80.0048,0,9.69539,183.217,261.975,164.585,3,2,0,1267.17
mcts_task_by_completion_reward_impact,7.3,3,4,80.0048,0,9.69539,185.941,265.613,166.903,3,2,0,1267.17
mcts_task_by_completion_reward_impact,7.4,3,4,80.0048,0,9.69539,188.664,269.252,169.221,3,2,0,1267.17
mcts_task_by_completion_reward_impact,7.5,3,4,80.0048,0,9.69539,191.388,272.89,171.539,3,2,0,1267.17
mcts_task_by_completion_reward_impact,7.6,3,4,80.0048,0,9.69539,194.112,276.529,173.857,3,2,0,1267.17
mcts_task_by_completion_reward_impact,7.7,3,4,80.0048,0,9.69539,196.835,280.167,176.175,3,2,0,1267.17
mcts_task_by_completion_reward_impact,7.8,3,4,80.0048,0,9.69539,199.559,283.806,178.493,3,2,0,1267.17
mcts_task_by_completion_reward_impact,7.9,3,4,80.0048,0,9.69539,202.282,287.445,180.811,3,2,0,1267.17
mcts_task_by_completion_reward_impact,8,3,4,80.0048,0,9.69539,205.006,291.083,183.129,3,2,0,1267.17
mcts_task_by_completion_reward_impact,8.1,3,4,80.0048,0,9.69539,207.729,294.722,185.448,3,2,0,1267.17
mcts_task_by_completion_reward_impact,8.2,3,4,80.0048,0,9.69539,210.453,298.36,187.766,3,2,0,1267.17
mcts_task_by_completion_reward_impact,8.3,3,4,80.0048,0,9.69539,213.176,301.999,190.084,3,2,0,1267.17
mcts_task_by_completion_reward_impact,8.4,3,4,80.0048,0,9.69539,215.9,305.637,192.402,3,2,0,1267.17
mcts_task_by_completion_reward_impact,8.5,3,4,80.0048,0,9.69539,218.624,309.276,194.72,3,2,0,1267.17
mcts_task_by_completion_reward_impact,8.6,3,4,80.0048,0,9.69539,221.347,312.914,197.038,3,2,0,1267.17
mcts_task_by_completion_reward_impact,8.7,3,4,80.0048,0,9.69539,224.071,316.553,199.356,3,2,0,1267.17
mcts_task_by_completion_reward_impact,8.8,3,4,80.0048,0,9.69539,226.794,319.3,201.674,3,2,0,1267.17
mcts_task_by_completion_reward_impact,8.9,3,4,80.0048,17.3273,9.69539,229.518,319.3,203.992,3,2,0,2232.26
mcts_task_by_completion_reward_impact,9,3,4,80.0048,17.3273,9.69539,232.241,322.939,206.31,3,2,0,2232.26
mcts_task_by_completion_reward_impact,9.1,3,4,80.0048,17.3273,9.69539,234.078,326.577,208.628,3,2,0,2232.26
mcts_task_by_completion_reward_impact,9.2,3,4,80.0048,17.3273,9.69539,236.802,330.216,210.947,3,2,0,2232.26
mcts_task_by_completion_reward_impact,9.3,3,4,80.0048,17.3273,9.69539,239.525,333.854,213.265,3,2,0,2232.26
mcts_task_by_completion_reward_impact,9.4,3,4,80.0048,17.3273,9.69539,242.249,337.493,215.583,3,2,0,2232.26
mcts_task_by_completion_reward_impact,9.5,3,4,80.0048,17.3273,9.69539,244.972,341.131,217.901,3,2,0,2232.26
mcts_task_by_completion_reward_impact,9.6,3,4,80.0048,17.3273,9.69539,247.696,344.77,220.219,3,2,0,2232.26
mcts_task_by_completion_reward_impact,9.7,3,4,80.0048,17.3273,9.69539,250.42,348.408,222.537,3,2,0,2232.26
mcts_task_by_completion_reward_impact,9.8,3,4,80.0048,17.3273,9.69539,253.143,352.047,224.855,3,2,0,2232.26
mcts_task_by_completion_reward_impact,9.9,3,4,80.0048,17.3273,9.69539,255.867,355.685,227.173,3,2,0,2232.26
mcts_task_by_completion_reward_impact,10,3,4,80.0048,17.3273,9.69539,258.59,359.324,229.491,3,2,0,2232.26
mcts_task_by_completion_reward_impact,10.1,3,4,80.0048,17.3273,9.69539,261.314,362.963,231.809,3,2,0,2232.26
mcts_task_by_completion_reward_impact,10.2,3,4,80.0048,17.3273,9.69539,264.037,366.601,234.128,3,2,0,2232.26
mcts_task_by_completion_reward_impact,10.3,3,4,80.0048,17.3273,9.69539,266.761,370.24,234.302,3,2,0,2232.26
mcts_task_by_completion_reward_impact,10.4,3,4,80.0048,17.3273,63.111,269.484,373.878,234.302,3,2,0,2232.26
mcts_task_by_completion_reward_impact,10.5,3,4,80.0048,17.3273,75.9562,272.208,377.517,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,10.6,3,4,80.0048,17.3273,75.9562,274.932,381.155,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,10.7,3,4,80.0048,17.3273,75.9562,277.655,384.794,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,10.8,3,4,80.0048,17.3273,75.9562,280.379,388.432,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,10.9,3,4,80.0048,17.3273,75.9562,283.102,392.071,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,11,3,4,80.0048,17.3273,75.9562,285.826,393.058,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,11.1,3,4,80.0048,17.3273,75.9562,288.549,396.697,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,11.2,3,4,80.0048,17.3273,75.9562,291.273,400.335,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,11.3,3,4,80.0048,17.3273,75.9562,293.997,403.974,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,11.4,3,4,80.0048,17.3273,75.9562,296.72,407.612,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,11.5,3,4,80.0048,17.3273,75.9562,299.444,411.251,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,11.6,3,4,80.0048,17.3273,75.9562,302.167,414.889,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,11.7,3,4,80.0048,17.3273,75.9562,304.891,418.528,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,11.8,3,4,80.0048,17.3273,75.9562,307.614,422.167,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,11.9,3,4,80.0048,17.3273,75.9562,310.338,425.805,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,12,3,4,80.0048,17.3273,75.9562,313.062,429.444,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,12.1,3,4,80.0048,17.3273,75.9562,315.785,433.082,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,12.2,3,4,80.0048,17.3273,75.9562,318.509,436.721,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,12.3,3,4,80.0048,17.3273,75.9562,321.232,440.359,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,12.4,3,4,80.0048,17.3273,75.9562,323.956,443.998,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,12.5,3,4,80.0048,17.3273,75.9562,326.679,447.636,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,12.6,3,4,80.0048,17.3273,75.9562,329.403,451.275,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,12.7,3,4,80.0048,17.3273,75.9562,331.807,454.913,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,12.8,3,4,115.721,17.3273,75.9562,331.807,458.552,234.302,3,2,0,2939.9
mcts_task_by_completion_reward_impact,12.9,3,4,119.539,17.3273,75.9562,331.807,462.19,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,13,3,4,119.539,17.3273,75.9562,334.53,465.829,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,13.1,3,4,119.539,17.3273,75.9562,337.254,469.468,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,13.2,3,4,119.539,17.3273,75.9562,339.977,473.106,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,13.3,3,4,119.539,17.3273,75.9562,342.701,476.745,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,13.4,3,4,119.539,17.3273,75.9562,345.425,480.383,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,13.5,3,4,119.539,17.3273,75.9562,348.148,484.022,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,13.6,3,4,119.539,17.3273,75.9562,350.872,487.66,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,13.7,3,4,119.539,17.3273,75.9562,353.595,491.299,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,13.8,3,4,119.539,17.3273,75.9562,356.319,494.937,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,13.9,3,4,119.539,17.3273,75.9562,359.042,498.576,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,14,3,4,119.539,17.3273,75.9562,361.766,502.214,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,14.1,3,4,119.539,17.3273,75.9562,364.489,505.853,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,14.2,3,4,119.539,17.3273,75.9562,367.213,509.491,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,14.3,3,4,119.539,17.3273,75.9562,369.937,513.13,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,14.4,3,4,119.539,17.3273,75.9562,372.66,516.769,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,14.5,3,4,119.539,17.3273,75.9562,375.384,520.407,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,14.6,3,4,119.539,17.3273,75.9562,378.107,524.046,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,14.7,3,4,119.539,17.3273,75.9562,380.831,527.684,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,14.8,3,4,119.539,17.3273,75.9562,383.554,531.323,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,14.9,3,4,119.539,17.3273,75.9562,386.278,534.961,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,15,3,4,119.539,17.3273,75.9562,389.002,538.6,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,15.1,3,4,119.539,17.3273,75.9562,391.725,542.238,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,15.2,3,4,119.539,17.3273,75.9562,394.449,545.877,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,15.3,3,4,119.539,17.3273,75.9562,397.172,549.515,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,15.4,3,4,119.539,17.3273,75.9562,399.896,553.154,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,15.5,3,4,119.539,17.3273,75.9562,402.619,556.792,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,15.6,3,4,119.539,17.3273,75.9562,405.343,559.145,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,15.7,3,4,119.539,17.3273,75.9562,408.066,562.784,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,15.8,3,4,119.539,17.3273,75.9562,410.79,566.422,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,15.9,3,4,119.539,17.3273,75.9562,413.514,570.061,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,16,3,4,119.539,17.3273,75.9562,416.237,573.7,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,16.1,3,4,119.539,17.3273,75.9562,418.961,577.338,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,16.2,3,4,119.539,17.3273,75.9562,421.684,580.977,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,16.3,3,4,119.539,17.3273,75.9562,424.408,584.615,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,16.4,3,4,119.539,17.3273,75.9562,427.131,588.254,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,16.5,3,4,119.539,17.3273,75.9562,429.855,591.892,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,16.6,3,4,119.539,17.3273,75.9562,432.579,595.531,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,16.7,3,4,119.539,17.3273,75.9562,435.302,599.169,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,16.8,3,4,119.539,17.3273,75.9562,438.026,602.808,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,16.9,3,4,119.539,17.3273,75.9562,440.749,606.446,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,17,3,4,119.539,17.3273,75.9562,443.473,610.085,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,17.1,3,4,119.539,17.3273,75.9562,446.196,613.723,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,17.2,3,4,119.539,17.3273,75.9562,448.92,617.362,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,17.3,3,4,119.539,17.3273,75.9562,451.643,619.008,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,17.4,3,4,119.539,65.5487,75.9562,454.367,619.008,234.302,3,2,0,3692.18
mcts_task_by_completion_reward_impact,17.5,3,4,119.539,94.8214,75.9562,457.091,619.008,234.302,3,2,0,3971.97
mcts_task_by_completion_reward_impact,17.6,3,4,119.539,94.8214,75.9562,458.294,622.647,234.302,3,2,0,3971.97
mcts_task_by_completion_reward_impact,17.7,3,4,155.255,94.8214,75.9562,458.294,622.936,234.302,3,2,0,3971.97
mcts_task_by_completion_reward_impact,17.8,3,4,166.076,143.043,75.9562,458.294,622.936,234.302,3,2,0,4321.94
mcts_task_by_completion_reward_impact,17.9,3,4,166.076,191.202,75.9562,461.018,622.936,234.302,3,2,0,4789.93
mcts_task_by_completion_reward_impact,18,3,4,166.076,191.202,75.9562,463.741,626.574,234.302,3,2,0,4789.93
mcts_task_by_completion_reward_impact,18.1,3,4,166.076,191.202,75.9562,466.465,630.213,234.302,3,2,0,4789.93
mcts_task_by_completion_reward_impact,18.2,3,4,166.076,191.202,75.9562,469.189,633.852,234.302,3,2,0,4789.93
mcts_task_by_completion_reward_impact,18.3,3,4,166.076,191.202,75.9562,471.912,637.49,234.302,3,2,0,4789.93
mcts_task_by_completion_reward_impact,18.4,3,4,166.076,191.202,75.9562,474.636,641.129,234.302,3,2,0,4789.93
mcts_task_by_completion_reward_impact,18.5,3,4,166.076,191.202,75.9562,477.359,644.767,234.302,3,2,0,4789.93
mcts_task_by_completion_reward_impact,18.6,3,4,166.076,191.202,75.9562,480.083,648.406,234.302,3,2,0,4789.93
mcts_task_by_completion_reward_impact,18.7,3,4,166.076,191.202,75.9562,482.806,652.044,234.302,3,2,0,4789.93
mcts_task_by_completion_reward_impact,18.8,3,4,166.076,191.202,75.9562,485.53,655.683,234.302,3,2,0,4789.93
mcts_task_by_completion_reward_impact,18.9,3,4,166.076,191.202,75.9562,488.254,659.321,234.302,3,2,0,4789.93
mcts_task_by_completion_reward_impact,19,3,4,166.076,191.202,75.9562,490.977,662.96,234.302,3,2,0,4789.93
mcts_task_by_completion_reward_impact,19.1,3,4,166.076,191.202,75.9562,493.701,666.598,234.302,3,2,0,4789.93
mcts_task_by_completion_reward_impact,19.2,3,4,166.076,191.202,75.9562,496.424,670.237,234.302,3,2,0,4789.93
mcts_task_by_completion_reward_impact,19.3,3,4,166.076,191.202,75.9562,499.148,673.875,234.302,3,2,0,4789.93
