greedy_completion_reward,18.5,5,4,135.162,19.6054,318.219,150.172,46.625,450.456,375.858,357.636,499.179,462.226,1,2,2,0,1,8544.68
greedy_completion_reward,18.6,5,4,135.162,19.6054,318.219,150.172,46.625,453.026,377.921,359.7,502.041,464.795,1,2,2,0,1,8544.68
greedy_completion_reward,18.7,5,4,135.162,19.6054,318.219,150.172,46.625,455.596,379.985,361.763,504.902,467.365,1,2,2,0,1,8544.68
greedy_completion_reward,18.8,5,4,135.162,19.6054,318.219,150.172,46.625,458.166,382.048,363.826,507.763,469.935,1,2,2,0,1,8544.68
greedy_completion_reward,18.9,5,4,135.162,19.6054,318.219,150.172,46.625,460.736,382.377,365.889,510.624,472.505,1,2,2,0,1,8544.68
greedy_completion_reward,19,5,4,135.162,19.6054,318.219,150.172,46.625,463.305,384.44,367.953,513.486,475.075,1,2,2,0,1,8544.68
greedy_completion_reward,19.1,5,4,135.162,19.6054,318.219,150.172,46.625,465.875,386.503,370.016,516.347,477.645,1,2,2,0,1,8544.68
greedy_completion_reward,19.2,5,4,135.162,19.6054,318.219,150.172,46.625,468.445,388.566,372.079,519.208,480.215,1,2,2,0,1,8544.68
greedy_completion_reward,19.3,5,4,135.162,19.6054,318.219,150.172,46.625,471.015,390.629,374.142,522.069,482.784,1,2,2,0,1,8544.68
greedy_completion_reward,19.4,5,4,135.162,19.6054,318.219,150.172,46.625,473.585,392.693,376.206,524.931,485.354,1,2,2,0,1,8544.68
greedy_completion_reward,19.5,5,4,135.162,19.6054,318.219,150.172,46.625,476.155,394.756,378.269,527.792,487.924,1,2,2,0,1,8544.68
greedy_completion_reward,19.6,5,4,135.162,19.6054,318.219,150.172,46.625,478.725,396.819,380.332,530.653,490.494,1,2,2,0,1,8544.68
greedy_completion_reward,19.7,5,4,135.162,19.6054,318.219,150.172,46.625,481.294,398.882,380.459,533.514,493.064,1,2,2,0,1,8544.68
greedy_completion_reward,19.8,5,4,135.162,19.6054,318.219,150.172,46.625,483.864,400.946,382.522,536.376,495.634,1,2,2,0,1,8544.68
greedy_completion_reward,19.9,5,4,135.162,19.6054,318.219,150.172,46.625,486.434,403.009,384.585,539.237,498.204,1,2,2,0,1,8544.68
greedy_completion_reward,20,5,4,135.162,19.6054,318.219,150.172,46.625,489.004,405.072,386.648,542.098,500.773,1,2,2,0,1,8544.68
greedy_completion_reward,20.1,5,4,135.162,19.6054,318.219,150.172,46.625,491.574,407.135,388.711,544.959,503.343,1,2,2,0,1,8544.68
greedy_completion_reward,20.2,5,4,135.162,19.6054,318.219,150.172,46.625,494.144,409.199,390.775,547.821,505.913,1,2,2,0,1,8544.68
greedy_completion_reward,20.3,5,4,135.162,19.6054,318.219,150.172,46.625,495.989,411.262,392.838,550.682,508.483,1,2,2,0,1,8544.68
greedy_completion_reward,20.4,5,4,174.257,19.6054,318.219,150.172,46.625,495.989,413.325,394.901,552.488,511.053,1,2,2,0,1,8544.68
greedy_completion_reward,20.5,5,4,213.352,19.6054,318.219,150.172,46.625,495.989,415.388,396.964,555.349,513.623,1,2,2,0,1,8544.68
greedy_completion_reward,20.6,5,4,215.735,19.6054,318.219,150.172,46.625,495.989,417.452,399.028,558.21,516.193,1,2,2,0,1,9231.43
greedy_completion_reward,20.7,5,4,215.735,19.6054,318.219,150.172,46.625,498.559,419.515,401.091,561.072,518.762,1,2,2,0,1,9231.43
greedy_completion_reward,20.8,5,4,215.735,19.6054,318.219,150.172,46.625,501.129,421.578,403.154,563.933,521.332,1,2,2,0,1,9231.43
greedy_completion_reward,20.9,5,4,215.735,19.6054,318.219,150.172,46.625,503.699,423.641,405.217,566.794,523.902,1,2,2,0,1,9231.43
greedy_completion_reward,21,5,4,215.735,19.6054,318.219,150.172,46.625,506.269,425.704,407.281,569.655,526.472,1,2,2,0,1,9231.43
greedy_completion_reward,21.1,5,4,215.735,19.6054,318.219,150.172,46.625,508.838,427.768,409.344,572.517,529.042,1,2,2,0,1,9231.43
greedy_completion_reward,21.2,5,4,215.735,19.6054,318.219,150.172,46.625,511.408,429.831,411.407,575.378,531.612,1,2,2,0,1,9231.43
greedy_completion_reward,21.3,5,4,215.735,19.6054,318.219,150.172,46.625,513.978,431.894,413.47,578.239,534.182,1,2,2,0,1,9231.43
greedy_completion_reward,21.4,5,4,215.735,19.6054,318.219,150.172,46.625,516.548,433.957,415.533,581.1,534.889,1,2,2,0,1,9231.43
greedy_completion_reward,21.5,5,4,215.735,19.6054,318.219,150.172,85.7198,519.118,436.021,417.597,583.962,534.889,1,2,2,0,1,9231.43
greedy_completion_reward,21.6,5,4,215.735,19.6054,318.219,150.172,90.3799,521.688,438.084,419.66,586.823,534.889,1,2,2,0,1,9675.75
greedy_completion_reward,21.7,5,4,215.735,19.6054,318.219,150.172,90.3799,524.258,440.147,421.723,589.684,537.459,1,2,2,0,1,9675.75
greedy_completion_reward,21.8,5,4,215.735,19.6054,318.219,150.172,90.3799,526.827,442.21,423.786,592.545,540.029,1,2,2,0,1,9675.75
greedy_completion_reward,21.9,5,4,215.735,19.6054,318.219,150.172,90.3799,529.397,444.274,425.85,595.407,542.599,1,2,2,0,1,9675.75
greedy_completion_reward,22,5,4,215.735,19.6054,318.219,150.172,90.3799,531.967,446.337,427.913,598.268,545.169,1,2,2,0,1,9675.75
greedy_completion_reward,22.1,5,4,215.735,19.6054,318.219,150.172,90.3799,534.537,448.4,429.976,601.129,547.739,1,2,2,0,1,9675.75
greedy_completion_reward,22.2,5,4,215.735,19.6054,318.219,150.172,90.3799,537.107,450.463,432.039,603.99,550.308,1,2,2,0,1,9675.75
greedy_completion_reward,22.3,5,4,215.735,19.6054,318.219,150.172,90.3799,539.677,452.526,434.103,606.852,552.878,1,2,2,0,1,9675.75
greedy_completion_reward,22.4,5,4,215.735,19.6054,318.219,150.172,90.3799,542.247,454.59,436.166,609.713,555.448,1,2,2,0,1,9675.75
greedy_completion_reward,22.5,5,4,215.735,19.6054,318.219,150.172,90.3799,544.816,456.653,438.229,612.574,558.018,1,2,2,0,1,9675.75
greedy_completion_reward,22.6,5,4,215.735,19.6054,318.219,150.172,90.3799,547.386,458.716,440.292,615.435,560.588,1,2,2,0,1,9675.75
greedy_completion_reward,22.7,5,4,215.735,19.6054,318.219,150.172,90.3799,549.956,460.779,442.356,618.297,563.158,1,2,2,0,1,9675.75
greedy_completion_reward,22.8,5,4,215.735,19.6054,318.219,150.172,90.3799,552.526,462.843,444.419,621.158,565.728,1,2,2,0,1,9675.75
greedy_completion_reward,22.9,5,4,215.735,19.6054,318.219,150.172,90.3799,555.096,464.906,446.482,624.019,568.297,1,2,2,0,1,9675.75
greedy_completion_reward,23,5,4,215.735,19.6054,318.219,150.172,90.3799,557.666,465.505,448.545,626.88,570.867,1,2,2,0,1,9675.75
greedy_completion_reward,23.1,5,4,215.735,19.6054,318.219,150.172,90.3799,560.236,467.568,450.608,629.742,573.437,1,2,2,0,1,9675.75
greedy_completion_reward,23.2,5,4,215.735,19.6054,318.219,150.172,90.3799,562.805,469.631,452.672,632.603,576.007,1,2,2,0,1,9675.75
greedy_completion_reward,23.3,5,4,215.735,19.6054,318.219,150.172,90.3799,565.375,471.695,454.735,635.464,578.577,1,2,2,0,1,9675.75
greedy_completion_reward,23.4,5,4,215.735,19.6054,318.219,150.172,90.3799,567.945,473.758,456.798,638.325,581.147,1,2,2,0,1,9675.75
greedy_completion_reward,23.5,5,4,215.735,19.6054,318.219,150.172,90.3799,570.515,475.821,458.861,641.187,583.717,1,2,2,0,1,9675.75
greedy_completion_reward,23.6,5,4,215.735,19.6054,318.219,150.172,90.3799,573.085,477.884,460.925,644.048,586.286,1,2,2,0,1,9675.75
greedy_completion_reward,23.7,5,4,215.735,19.6054,318.219,150.172,90.3799,575.655,479.948,462.988,646.909,588.856,1,2,2,0,1,9675.75
greedy_completion_reward,23.8,5,4,215.735,19.6054,318.219,150.172,90.3799,578.225,482.011,465.051,649.77,591.426,1,2,2,0,1,9675.75
greedy_completion_reward,23.9,5,4,215.735,19.6054,318.219,150.172,90.3799,580.794,484.074,467.114,652.631,593.996,1,2,2,0,1,9675.75
greedy_completion_reward,24,5,4,215.735,19.6054,318.219,150.172,90.3799,583.364,486.137,469.178,655.493,596.566,1,2,2,0,1,9675.75
greedy_completion_reward,24.1,5,4,215.735,19.6054,318.219,150.172,90.3799,585.934,488.201,471.241,658.354,599.136,1,2,2,0,1,9675.75
greedy_completion_reward,24.2,5,4,215.735,19.6054,318.219,150.172,90.3799,588.504,490.264,473.304,661.215,601.706,1,2,2,0,1,9675.75
greedy_completion_reward,24.3,5,4,215.735,19.6054,318.219,150.172,90.3799,591.074,492.327,475.367,664.076,604.275,1,2,2,0,1,9675.75
greedy_completion_reward,24.4,5,4,215.735,19.6054,318.219,150.172,90.3799,593.644,494.39,477.431,666.938,606.845,1,2,2,0,1,9675.75
greedy_completion_reward,24.5,5,4,215.735,19.6054,318.219,150.172,90.3799,593.966,496.454,479.494,669.799,609.415,1,2,2,0,1,9675.75
greedy_completion_reward,24.6,5,4,215.735,19.6054,318.219,150.172,90.3799,593.966,498.517,481.557,672.66,611.985,1,2,2,0,1,9675.75
greedy_completion_reward,24.7,5,4,255.556,19.6054,318.219,150.172,90.3799,593.966,500.58,483.62,675.521,614.555,1,2,2,0,1,9675.75
greedy_completion_reward,24.8,5,4,284.28,19.6054,318.219,150.172,90.3799,593.966,502.643,485.683,678.383,617.125,1,2,2,0,1,10323.4
greedy_completion_reward,24.9,5,4,284.28,19.6054,318.219,150.172,90.3799,596.536,504.706,487.747,681.244,619.695,1,2,2,0,1,10323.4
greedy_completion_reward,25,5,4,284.28,19.6054,318.219,150.172,90.3799,599.106,506.77,489.81,684.105,622.264,1,2,2,0,1,10323.4
greedy_completion_reward,25.1,5,4,284.28,19.6054,318.219,150.172,90.3799,601.675,508.833,491.873,686.966,624.834,1,2,2,0,1,10323.4
greedy_completion_reward,25.2,5,4,284.28,19.6054,318.219,150.172,90.3799,604.245,510.896,493.936,689.828,627.404,1,2,2,0,1,10323.4
greedy_completion_reward,25.3,5,4,284.28,19.6054,318.219,150.172,90.3799,606.815,512.959,496,692.689,629.974,1,2,2,0,1,10323.4
greedy_completion_reward,25.4,5,4,284.28,19.6054,318.219,150.172,90.3799,609.385,515.023,498.063,695.55,632.544,1,2,2,0,1,10323.4
greedy_completion_reward,25.5,5,4,284.28,19.6054,318.219,150.172,90.3799,611.955,517.086,500.126,698.411,635.114,1,2,2,0,1,10323.4
greedy_completion_reward,25.6,5,4,284.28,19.6054,318.219,150.172,90.3799,614.525,519.149,502.189,701.273,637.684,1,2,2,0,1,10323.4
greedy_completion_reward,25.7,5,4,284.28,19.6054,318.219,150.172,90.3799,617.095,521.212,504.253,704.134,640.253,1,2,2,0,1,10323.4
greedy_completion_reward,25.8,5,4,284.28,19.6054,318.219,150.172,90.3799,619.664,523.276,506.316,706.995,642.823,1,2,2,0,1,10323.4
greedy_completion_reward,25.9,5,4,284.28,19.6054,318.219,150.172,90.3799,622.234,525.339,508.379,709.856,645.393,1,2,2,0,1,10323.4
greedy_completion_reward,26,5,4,284.28,19.6054,318.219,150.172,90.3799,624.804,527.402,510.442,712.718,647.963,1,2,2,0,1,10323.4
greedy_completion_reward,26.1,5,4,284.28,19.6054,318.219,150.172,90.3799,627.374,529.465,512.506,715.579,650.533,1,2,2,0,1,10323.4
greedy_completion_reward,26.2,5,4,284.28,19.6054,318.219,150.172,90.3799,629.944,531.528,514.569,718.44,653.103,1,2,2,0,1,10323.4
greedy_completion_reward,26.3,5,4,284.28,19.6054,318.219,150.172,90.3799,632.514,533.592,516.632,721.301,655.673,1,2,2,0,1,10323.4
greedy_completion_reward,26.4,5,4,284.28,19.6054,318.219,150.172,90.3799,635.084,535.655,518.695,723.047,656.38,1,2,2,0,1,10323.4
greedy_completion_reward,26.5,5,4,284.28,19.6054,318.219,150.172,90.3799,637.653,537.718,520.758,723.047,658.95,1,2,2,0,1,10323.4
greedy_completion_reward,26.6,5,4,284.28,19.6054,318.219,178.283,90.3799,640.223,539.781,522.822,723.047,661.52,1,2,2,0,1,11047.4
greedy_completion_reward,26.7,5,4,284.28,19.6054,318.219,178.283,90.3799,642.793,541.845,524.885,725.908,664.09,1,2,2,0,1,11047.4
greedy_completion_reward,26.8,5,4,284.28,19.6054,318.219,178.283,90.3799,645.363,543.908,526.948,728.769,666.66,1,2,2,0,1,11047.4
greedy_completion_reward,26.9,5,4,284.28,19.6054,318.219,178.283,90.3799,647.933,545.971,529.011,731.63,669.23,1,2,2,0,1,11047.4
greedy_completion_reward,27,5,4,284.28,19.6054,318.219,178.283,90.3799,650.503,548.034,531.075,734.492,671.8,1,2,2,0,1,11047.4
greedy_completion_reward,27.1,5,4,284.28,19.6054,318.219,178.283,90.3799,653.073,550.098,533.138,737.353,674.369,1,2,2,0,1,11047.4
greedy_completion_reward,27.2,5,4,284.28,19.6054,318.219,178.283,90.3799,655.642,552.161,535.201,740.214,676.939,1,2,2,0,1,11047.4
greedy_completion_reward,27.3,5,4,284.28,19.6054,318.219,178.283,90.3799,658.212,554.224,537.264,743.075,679.509,1,2,2,0,1,11047.4
greedy_completion_reward,27.4,5,4,284.28,19.6054,318.219,178.283,90.3799,660.782,556.287,539.328,745.937,682.079,1,2,2,0,1,11047.4
greedy_completion_reward,27.5,5,4,284.28,19.6054,318.219,178.283,90.3799,663.352,558.351,541.391,748.798,684.649,1,2,2,0,1,11047.4
greedy_completion_reward,27.6,5,4,284.28,19.6054,318.219,178.283,90.3799,665.922,560.414,543.454,751.659,687.219,1,2,2,0,1,11047.4
greedy_completion_reward,27.7,5,4,284.28,19.6054,318.219,178.283,90.3799,668.492,562.477,545.517,754.52,689.789,1,2,2,0,1,11047.4
greedy_completion_reward,27.8,5,4,284.28,19.6054,318.219,178.283,90.3799,671.062,564.54,547.58,757.382,692.358,1,2,2,0,1,11047.4
greedy_completion_reward,27.9,5,4,284.28,19.6054,318.219,178.283,90.3799,673.631,566.603,549.644,760.243,694.928,1,2,2,0,1,11047.4
greedy_completion_reward,28,5,4,284.28,19.6054,318.219,178.283,90.3799,676.201,568.667,551.707,763.104,697.498,1,2,2,0,1,11047.4
greedy_completion_reward,28.1,5,4,284.28,19.6054,318.219,178.283,90.3799,678.771,569.099,553.77,765.965,700.068,1,2,2,0,1,11047.4
greedy_completion_reward,28.2,5,4,284.28,30.7752,318.219,178.283,90.3799,681.341,569.099,555.833,768.827,702.638,1,2,2,0,1,11047.4
greedy_completion_reward,28.3,5,4,284.28,30.7752,318.219,178.283,90.3799,683.911,571.162,557.897,771.688,705.208,1,2,2,0,1,11047.4
greedy_completion_reward,28.4,5,4,284.28,30.7752,318.219,178.283,90.3799,686.481,573.225,559.96,774.549,707.778,1,2,2,0,1,11047.4
greedy_completion_reward,28.5,5,4,284.28,30.7752,318.219,178.283,90.3799,689.051,575.288,562.023,777.41,710.347,1,2,2,0,1,11047.4
greedy_completion_reward,28.6,5,4,284.28,30.7752,318.219,178.283,90.3799,691.62,577.352,564.086,780.272,712.917,1,2,2,0,1,11047.4
greedy_completion_reward,28.7,5,4,284.28,30.7752,318.219,178.283,90.3799,694.19,579.415,566.15,783.133,715.487,1,2,2,0,1,11047.4
greedy_completion_reward,28.8,5,4,284.28,30.7752,318.219,178.283,90.3799,696.76,581.478,568.213,785.994,718.057,1,2,2,0,1,11047.4
greedy_completion_reward,28.9,5,4,284.28,30.7752,318.219,178.283,90.3799,699.33,583.541,570.276,788.855,720.627,1,2,2,0,1,11047.4
greedy_completion_reward,29,5,4,284.28,30.7752,318.219,178.283,90.3799,701.9,585.605,572.339,791.717,723.197,1,2,2,0,1,11047.4
greedy_completion_reward,29.1,5,4,284.28,30.7752,318.219,178.283,90.3799,704.47,587.668,574.403,794.578,725.767,1,2,2,0,1,11047.4
greedy_completion_reward,29.2,5,4,284.28,30.7752,318.219,178.283,90.3799,707.04,589.731,576.466,797.439,728.336,1,2,2,0,1,11047.4
greedy_completion_reward,29.3,5,4,284.28,30.7752,318.219,178.283,90.3799,709.609,591.794,578.529,800.3,730.906,1,2,2,0,1,11047.4
greedy_completion_reward,29.4,5,4,284.28,30.7752,318.219,178.283,90.3799,712.179,593.857,580.592,803.162,733.476,1,2,2,0,1,11047.4
greedy_completion_reward,29.5,5,4,284.28,30.7752,318.219,178.283,90.3799,714.749,595.921,582.655,806.023,736.046,1,2,2,0,1,11047.4
greedy_completion_reward,29.6,5,4,284.28,30.7752,318.219,178.283,90.3799,717.319,597.984,584.719,808.884,738.616,1,2,2,0,1,11047.4
greedy_completion_reward,29.7,5,4,284.28,30.7752,318.219,178.283,90.3799,719.889,600.047,586.782,811.745,741.186,1,2,2,0,1,11047.4
greedy_completion_reward,29.8,5,4,284.28,30.7752,318.219,178.283,90.3799,722.459,602.11,588.845,814.607,743.755,1,2,2,0,1,11047.4
greedy_completion_reward,29.9,5,4,284.28,30.7752,318.219,178.283,90.3799,725.029,604.174,590.908,817.468,746.325,1,2,2,0,1,11047.4
greedy_completion_reward,30,5,4,284.28,30.7752,318.219,178.283,90.3799,727.598,606.237,592.972,820.329,748.263,1,2,2,0,1,11047.4
mcts_task_by_completion_reward_impact,0.1,5,4,39.8212,19.6054,44.5958,0,24.1434,0,0,0,2.86125,0,1,2,2,0,1,1174.72
mcts_task_by_completion_reward_impact,0.2,5,4,39.8212,19.6054,89.1916,0,24.1434,2.56986,2.06323,0,5.7225,2.56986,1,2,2,0,1,1174.72
mcts_task_by_completion_reward_impact,0.3,5,4,39.8212,19.6054,97.2264,0,24.1434,5.13971,4.12647,0,8.58374,5.13971,1,2,2,0,1,2087.61
mcts_task_by_completion_reward_impact,0.4,5,4,39.8212,19.6054,97.2264,0,24.1434,7.70957,6.1897,2.06323,11.445,7.70957,1,2,2,0,1,2087.61
mcts_task_by_completion_reward_impact,0.6,5,4,39.8212,19.6054,97.2264,0,24.1434,12.8493,10.3162,6.1897,17.1675,12.8493,1,2,2,0,1,2087.61
mcts_task_by_completion_reward_impact,0.8,5,4,39.8212,19.6054,97.2264,0,24.1434,17.989,14.4426,10.3162,22.89,17.989,1,2,2,0,1,2087.61
mcts_task_by_completion_reward_impact,0.9,5,4,39.8212,19.6054,97.2264,0,24.1434,20.5589,16.5059,12.3794,25.7512,20.5589,1,2,2,0,1,2087.61
mcts_task_by_completion_reward_impact,1,5,4,39.8212,19.6054,97.2264,0,24.1434,23.1287,18.5691,14.4426,28.6125,23.1287,1,2,2,0,1,2087.61
mcts_task_by_completion_reward_impact,1.1,5,4,39.8212,19.6054,97.2264,0,24.1434,25.6986,20.6323,16.5059,31.4737,25.6986,1,2,2,0,1,2087.61
mcts_task_by_completion_reward_impact,1.2,5,4,39.8212,19.6054,97.2264,0,24.1434,28.2684,22.6956,18.5691,34.335,28.2684,1,2,2,0,1,2087.61
mcts_task_by_completion_reward_impact,1.3,5,4,39.8212,19.6054,97.2264,0,24.1434,30.8383,24.7588,20.6323,37.1962,30.8383,1,2,2,0,1,2087.61
mcts_task_by_completion_reward_impact,1.4,5,4,39.8212,19.6054,97.2264,0,24.1434,33.4081,26.822,22.6956,40.0575,33.4081,1,2,2,0,1,2087.61
mcts_task_by_completion_reward_impact,1.5,5,4,39.8212,19.6054,97.2264,0,24.1434,35.978,28.8853,24.7588,42.9187,35.978,1,2,2,0,1,2087.61
mcts_task_by_completion_reward_impact,1.6,5,4,39.8212,19.6054,97.2264,0,24.1434,38.5479,30.9485,26.822,45.78,38.5479,1,2,2,0,1,2087.61
mcts_task_by_completion_reward_impact,1.7,5,4,39.8212,19.6054,97.2264,0,24.1434,41.1177,33.0117,28.8853,48.6412,41.1177,1,2,2,0,1,2087.61
mcts_task_by_completion_reward_impact,1.8,5,4,39.8212,19.6054,97.2264,0,24.1434,43.6876,35.075,30.9485,51.5025,43.6876,1,2,2,0,1,2087.61
mcts_task_by_completion_reward_impact,1.9,5,4,39.8212,19.6054,97.2264,0,24.1434,46.2574,37.1382,33.0117,54.3637,46.2574,1,2,2,0,1,2087.61
mcts_task_by_completion_reward_impact,2.1,5,4,39.8212,19.6054,97.2264,0,24.1434,51.3971,41.2647,37.1382,60.0862,51.3971,1,2,2,0,1,2087.61
mcts_task_by_completion_reward_impact,2.2,5,4,39.8212,19.6054,97.2264,0,24.1434,53.967,43.3279,39.2015,62.9474,53.967,1,2,2,0,1,2087.61
mcts_task_by_completion_reward_impact,2.3,5,4,39.8212,19.6054,97.2264,0,24.1434,56.5369,45.3912,41.2647,65.8087,56.5369,1,2,2,0,1,2087.61
mcts_task_by_completion_reward_impact,2.4,5,4,39.8212,19.6054,97.2264,0,24.1434,59.1067,47.4544,43.3279,68.6699,59.1067,1,2,2,0,1,2087.61
mcts_task_by_completion_reward_impact,2.5,5,4,39.8212,19.6054,97.2264,0,24.1434,61.6766,49.5176,44.1301,71.5312,61.6766,1,2,2,0,1,2087.61
mcts_task_by_completion_reward_impact,2.6,5,4,39.8212,19.6054,141.822,0,24.1434,64.2464,51.5809,44.1301,74.3924,64.2464,1,2,2,0,1,2087.61
mcts_task_by_completion_reward_impact,2.7,5,4,39.8212,19.6054,186.418,0,24.1434,66.8163,53.6441,44.1301,77.2537,66.8163,1,2,2,0,1,2087.61
mcts_task_by_completion_reward_impact,2.8,5,4,39.8212,19.6054,190.613,0,24.1434,69.3861,55.7073,44.1301,80.1149,69.3861,1,2,2,0,1,2929.09
mcts_task_by_completion_reward_impact,2.9,5,4,39.8212,19.6054,190.613,0,24.1434,71.956,57.7706,46.1934,82.9762,71.956,1,2,2,0,1,2929.09
mcts_task_by_completion_reward_impact,3,5,4,39.8212,19.6054,190.613,0,24.1434,74.5258,59.8338,48.2566,85.8374,74.5258,1,2,2,0,1,2929.09
mcts_task_by_completion_reward_impact,3.1,5,4,39.8212,19.6054,190.613,0,24.1434,77.0957,61.897,50.3198,88.6987,77.0957,1,2,2,0,1,2929.09
mcts_task_by_completion_reward_impact,3.2,5,4,39.8212,19.6054,190.613,0,24.1434,79.6656,63.9603,52.3831,91.5599,79.6656,1,2,2,0,1,2929.09
mcts_task_by_completion_reward_impact,3.3,5,4,39.8212,19.6054,190.613,0,24.1434,82.2354,66.0235,54.4463,94.4212,82.2354,1,2,2,0,1,2929.09
mcts_task_by_completion_reward_impact,3.4,5,4,39.8212,19.6054,190.613,0,24.1434,84.8053,68.0867,56.5095,97.2824,84.8053,1,2,2,0,1,2929.09
mcts_task_by_completion_reward_impact,3.5,5,4,39.8212,19.6054,190.613,0,24.1434,87.3751,70.15,58.5728,98.4118,87.3751,1,2,2,0,1,2929.09
mcts_task_by_completion_reward_impact,3.6,5,4,39.8212,19.6054,190.613,0,24.1434,89.945,72.2132,60.636,101.273,89.945,1,2,2,0,1,2929.09
mcts_task_by_completion_reward_impact,3.7,5,4,39.8212,19.6054,190.613,0,24.1434,92.5148,74.2764,62.6992,104.134,92.5148,1,2,2,0,1,2929.09
mcts_task_by_completion_reward_impact,3.8,5,4,39.8212,19.6054,190.613,0,24.1434,95.0847,76.3397,64.7625,106.996,95.0847,1,2,2,0,1,2929.09
mcts_task_by_completion_reward_impact,3.9,5,4,39.8212,19.6054,190.613,0,24.1434,97.6546,78.4029,66.8257,109.857,97.6546,1,2,2,0,1,2929.09
mcts_task_by_completion_reward_impact,4,5,4,39.8212,19.6054,190.613,0,24.1434,100.224,80.4661,68.8889,112.718,100.224,1,2,2,0,1,2929.09
mcts_task_by_completion_reward_impact,4.1,5,4,39.8212,19.6054,190.613,0,24.1434,102.794,82.5294,70.9522,115.579,102.794,1,2,2,0,1,2929.09
mcts_task_by_completion_reward_impact,4.2,5,4,39.8212,19.6054,190.613,0,24.1434,105.364,84.5926,73.0154,118.441,105.364,1,2,2,0,1,2929.09
mcts_task_by_completion_reward_impact,4.3,5,4,39.8212,19.6054,190.613,0,24.1434,107.934,86.6558,75.0786,121.302,107.934,1,2,2,0,1,2929.09
mcts_task_by_completion_reward_impact,4.5,5,4,39.8212,19.6054,190.613,0,24.1434,113.074,90.7823,79.2051,127.024,113.074,1,2,2,0,1,2929.09
mcts_task_by_completion_reward_impact,4.6,5,4,39.8212,19.6054,190.613,0,24.1434,115.644,92.8455,81.2683,129.886,115.644,1,2,2,0,1,2929.09
mcts_task_by_completion_reward_impact,4.7,5,4,39.8212,19.6054,190.613,0,24.1434,118.213,94.9088,83.3316,132.747,118.213,1,2,2,0,1,2929.09
mcts_task_by_completion_reward_impact,4.8,5,4,39.8212,19.6054,190.613,0,24.1434,120.783,96.972,85.3948,135.608,120.783,1,2,2,0,1,2929.09
mcts_task_by_completion_reward_impact,4.9,5,4,39.8212,19.6054,190.613,0,24.1434,123.353,99.0352,87.458,138.469,123.353,1,2,2,0,1,2929.09
mcts_task_by_completion_reward_impact,5.1,5,4,39.8212,19.6054,190.613,0,24.1434,128.493,103.162,91.5845,144.192,128.493,1,2,2,0,1,2929.09
mcts_task_by_completion_reward_impact,5.3,5,4,39.8212,30.7752,190.613,0,24.1434,133.633,105.051,95.711,149.914,133.633,1,2,2,0,1,3513.84
mcts_task_by_completion_reward_impact,5.4,5,4,39.8212,30.7752,190.613,0,24.1434,136.202,107.114,97.7742,152.776,136.202,1,2,2,0,1,3513.84
mcts_task_by_completion_reward_impact,5.6,5,4,39.8212,30.7752,190.613,0,24.1434,141.342,111.24,101.901,158.498,141.342,1,2,2,0,1,3513.84
mcts_task_by_completion_reward_impact,5.7,5,4,39.8212,30.7752,190.613,0,24.1434,143.912,113.304,103.964,161.359,143.912,1,2,2,0,1,3513.84
mcts_task_by_completion_reward_impact,5.8,5,4,39.8212,30.7752,190.613,0,24.1434,146.296,115.367,106.027,164.221,146.296,1,2,2,0,1,3513.84
mcts_task_by_completion_reward_impact,5.9,5,4,46.2837,30.7752,190.613,0,24.1434,146.296,117.43,108.09,167.082,148.866,1,2,2,0,1,4328.93
mcts_task_by_completion_reward_impact,6,5,4,46.2837,30.7752,190.613,0,24.1434,148.866,119.493,110.154,169.943,151.436,1,2,2,0,1,4328.93
mcts_task_by_completion_reward_impact,6.1,5,4,46.2837,30.7752,190.613,0,24.1434,151.436,121.557,112.217,172.804,154.006,1,2,2,0,1,4328.93
mcts_task_by_completion_reward_impact,6.2,5,4,46.2837,30.7752,190.613,0,24.1434,154.006,123.62,114.28,175.666,156.575,1,2,2,0,1,4328.93
mcts_task_by_completion_reward_impact,6.3,5,4,46.2837,30.7752,190.613,0,24.1434,156.575,125.683,116.343,178.527,159.145,1,2,2,0,1,4328.93
mcts_task_by_completion_reward_impact,6.4,5,4,46.2837,30.7752,190.613,0,24.1434,159.145,127.746,118.407,181.388,161.715,1,2,2,0,1,4328.93
mcts_task_by_completion_reward_impact,6.5,5,4,46.2837,30.7752,190.613,0,24.1434,161.715,129.81,120.47,184.249,164.285,1,2,2,0,1,4328.93
mcts_task_by_completion_reward_impact,6.6,5,4,46.2837,30.7752,190.613,0,24.1434,164.285,131.873,122.533,187.111,166.855,1,2,2,0,1,4328.93
mcts_task_by_completion_reward_impact,6.7,5,4,46.2837,30.7752,190.613,0,24.1434,166.855,133.936,124.596,189.972,169.425,1,2,2,0,1,4328.93
mcts_task_by_completion_reward_impact,6.8,5,4,46.2837,30.7752,190.613,0,24.1434,169.425,135.999,126.659,192.833,171.995,1,2,2,0,1,4328.93
mcts_task_by_completion_reward_impact,6.9,5,4,46.2837,30.7752,190.613,0,24.1434,171.995,138.062,128.723,195.694,174.564,1,2,2,0,1,4328.93
mcts_task_by_completion_reward_impact,7,5,4,46.2837,30.7752,190.613,0,24.1434,174.564,140.126,130.786,198.556,177.134,1,2,2,0,1,4328.93
mcts_task_by_completion_reward_impact,7.1,5,4,46.2837,30.7752,190.613,0,24.1434,177.134,142.189,132.849,201.417,179.704,1,2,2,0,1,4328.93
