greedy_completion_reward,26.3,3,4,398.106,117.777,141.483,1054.78,838.493,736.675,2,1,3,4973.65
greedy_completion_reward,26.4,3,4,398.106,117.777,141.483,1059.14,841.763,739.554,2,1,3,4973.65
greedy_completion_reward,26.5,3,4,398.106,117.777,141.483,1063.49,845.034,742.434,2,1,3,4973.65
greedy_completion_reward,26.6,3,4,398.106,117.777,141.483,1067.85,848.305,745.313,2,1,3,4973.65
greedy_completion_reward,26.7,3,4,398.106,117.777,141.483,1072.2,851.576,748.192,2,1,3,4973.65
greedy_completion_reward,26.8,3,4,398.106,117.777,141.483,1076.56,854.847,751.071,2,1,3,4973.65
greedy_completion_reward,26.9,3,4,398.106,117.777,141.483,1080.91,858.118,753.95,2,1,3,4973.65
greedy_completion_reward,27,3,4,398.106,117.777,141.483,1085.27,861.389,756.829,2,1,3,4973.65
greedy_completion_reward,27.1,3,4,398.106,117.777,141.483,1089.62,864.66,759.708,2,1,3,4973.65
greedy_completion_reward,27.2,3,4,398.106,117.777,141.483,1093.98,867.931,762.587,2,1,3,4973.65
greedy_completion_reward,27.3,3,4,398.106,117.777,141.483,1098.33,871.201,765.466,2,1,3,4973.65
greedy_completion_reward,27.4,3,4,398.106,117.777,141.483,1102.69,874.472,768.345,2,1,3,4973.65
greedy_completion_reward,27.5,3,4,398.106,117.777,141.483,1107.04,877.743,771.224,2,1,3,4973.65
greedy_completion_reward,27.6,3,4,398.106,117.777,141.483,1111.39,881.014,774.104,2,1,3,4973.65
greedy_completion_reward,27.7,3,4,398.106,117.777,141.483,1115.75,884.285,776.983,2,1,3,4973.65
greedy_completion_reward,27.8,3,4,398.106,117.777,141.483,1120.1,887.556,779.862,2,1,3,4973.65
greedy_completion_reward,27.9,3,4,398.106,117.777,141.483,1124.46,890.827,782.741,2,1,3,4973.65
greedy_completion_reward,28,3,4,398.106,117.777,141.483,1128.81,894.098,785.62,2,1,3,4973.65
greedy_completion_reward,28.1,3,4,398.106,117.777,141.483,1133.17,897.368,788.499,2,1,3,4973.65
greedy_completion_reward,28.2,3,4,398.106,117.777,141.483,1137.52,900.639,791.378,2,1,3,4973.65
greedy_completion_reward,28.3,3,4,398.106,117.777,141.483,1141.88,903.91,794.257,2,1,3,4973.65
greedy_completion_reward,28.4,3,4,398.106,117.777,141.483,1146.23,907.181,797.136,2,1,3,4973.65
greedy_completion_reward,28.5,3,4,398.106,117.777,141.483,1150.59,910.452,800.015,2,1,3,4973.65
greedy_completion_reward,28.6,3,4,398.106,117.777,141.483,1154.94,913.723,802.894,2,1,3,4973.65
greedy_completion_reward,28.7,3,4,398.106,117.777,141.483,1159.3,916.994,805.773,2,1,3,4973.65
greedy_completion_reward,28.8,3,4,398.106,117.777,141.483,1163.65,920.265,808.653,2,1,3,4973.65
greedy_completion_reward,28.9,3,4,398.106,117.777,141.483,1168.01,923.536,809.019,2,1,3,4973.65
greedy_completion_reward,29,3,4,398.106,117.777,187.605,1172.36,926.806,809.019,2,1,3,4973.65
greedy_completion_reward,29.1,3,4,398.106,117.777,230.401,1173.87,930.077,809.019,2,1,3,5936.19
greedy_completion_reward,29.2,3,4,429.706,117.777,230.401,1173.87,933.348,811.898,2,1,3,6257.9
greedy_completion_reward,29.3,3,4,429.706,117.777,230.401,1178.22,936.619,814.777,2,1,3,6257.9
greedy_completion_reward,29.4,3,4,429.706,117.777,230.401,1182.58,939.89,817.656,2,1,3,6257.9
greedy_completion_reward,29.5,3,4,429.706,117.777,230.401,1186.93,940.476,820.535,2,1,3,6257.9
greedy_completion_reward,29.6,3,4,429.706,117.777,230.401,1191.29,943.747,823.414,2,1,3,6257.9
greedy_completion_reward,29.7,3,4,429.706,117.777,230.401,1195.64,947.018,826.293,2,1,3,6257.9
greedy_completion_reward,29.8,3,4,429.706,117.777,230.401,1200,950.289,829.172,2,1,3,6257.9
greedy_completion_reward,29.9,3,4,429.706,117.777,230.401,1204.35,953.559,832.051,2,1,3,6257.9
greedy_completion_reward,30,3,4,429.706,117.777,230.401,1208.71,956.83,834.93,2,1,3,6257.9
mcts_task_by_completion_reward_impact,0.1,3,4,34.5415,0,30.1697,0,3.27088,0,2,1,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,66.1188,0,60.3394,0,6.54176,0,2,1,3,369.045
mcts_task_by_completion_reward_impact,0.3,3,4,66.1188,0,77.3732,4.35473,9.81265,0,2,1,3,1242.06
mcts_task_by_completion_reward_impact,0.4,3,4,66.1188,0,77.3732,8.70946,13.0835,2.87909,2,1,3,1242.06
mcts_task_by_completion_reward_impact,0.5,3,4,66.1188,0,77.3732,13.0642,16.3544,5.75817,2,1,3,1242.06
mcts_task_by_completion_reward_impact,0.6,3,4,66.1188,0,77.3732,17.4189,19.6253,8.63726,2,1,3,1242.06
mcts_task_by_completion_reward_impact,0.7,3,4,66.1188,0,77.3732,21.7737,22.8962,11.5163,2,1,3,1242.06
mcts_task_by_completion_reward_impact,0.8,3,4,66.1188,0,77.3732,26.1284,26.1671,14.3954,2,1,3,1242.06
mcts_task_by_completion_reward_impact,0.9,3,4,66.1188,0,77.3732,30.4831,29.4379,17.2745,2,1,3,1242.06
mcts_task_by_completion_reward_impact,1,3,4,66.1188,0,77.3732,34.8379,32.7088,20.1536,2,1,3,1242.06
mcts_task_by_completion_reward_impact,1.1,3,4,66.1188,0,77.3732,39.1926,35.9797,23.0327,2,1,3,1242.06
mcts_task_by_completion_reward_impact,1.2,3,4,66.1188,0,77.3732,43.5473,39.2506,25.9118,2,1,3,1242.06
mcts_task_by_completion_reward_impact,1.3,3,4,66.1188,0,77.3732,47.9021,42.5215,28.7909,2,1,3,1242.06
mcts_task_by_completion_reward_impact,1.4,3,4,66.1188,0,77.3732,52.2568,45.7924,31.6699,2,1,3,1242.06
mcts_task_by_completion_reward_impact,1.5,3,4,66.1188,0,77.3732,56.6115,49.0632,34.549,2,1,3,1242.06
mcts_task_by_completion_reward_impact,1.6,3,4,66.1188,0,77.3732,60.9662,52.3341,37.4281,2,1,3,1242.06
mcts_task_by_completion_reward_impact,1.7,3,4,66.1188,0,77.3732,65.321,55.605,40.3072,2,1,3,1242.06
mcts_task_by_completion_reward_impact,1.8,3,4,66.1188,0,77.3732,69.6757,58.8759,43.1863,2,1,3,1242.06
mcts_task_by_completion_reward_impact,1.9,3,4,66.1188,0,77.3732,74.0304,62.1468,46.0654,2,1,3,1242.06
mcts_task_by_completion_reward_impact,2,3,4,66.1188,0,77.3732,78.3852,65.4176,48.9445,2,1,3,1242.06
mcts_task_by_completion_reward_impact,2.1,3,4,66.1188,0,77.3732,82.7399,68.6885,51.8235,2,1,3,1242.06
mcts_task_by_completion_reward_impact,2.2,3,4,66.1188,0,77.3732,87.0946,71.9594,54.7026,2,1,3,1242.06
mcts_task_by_completion_reward_impact,2.3,3,4,66.1188,0,77.3732,91.4494,75.2303,57.5817,2,1,3,1242.06
mcts_task_by_completion_reward_impact,2.4,3,4,66.1188,0,77.3732,95.8041,78.5012,60.4608,2,1,3,1242.06
mcts_task_by_completion_reward_impact,2.5,3,4,66.1188,0,77.3732,100.159,81.7721,63.3399,2,1,3,1242.06
mcts_task_by_completion_reward_impact,2.6,3,4,66.1188,0,77.3732,104.514,85.0429,66.219,2,1,3,1242.06
mcts_task_by_completion_reward_impact,2.7,3,4,66.1188,0,77.3732,108.868,88.3138,69.0981,2,1,3,1242.06
mcts_task_by_completion_reward_impact,2.8,3,4,66.1188,0,77.3732,113.223,91.5847,71.9771,2,1,3,1242.06
mcts_task_by_completion_reward_impact,2.9,3,4,66.1188,0,77.3732,117.578,94.8556,74.8562,2,1,3,1242.06
mcts_task_by_completion_reward_impact,3,3,4,66.1188,0,77.3732,121.932,98.1265,77.7353,2,1,3,1242.06
mcts_task_by_completion_reward_impact,3.1,3,4,66.1188,0,77.3732,126.287,101.397,80.6144,2,1,3,1242.06
mcts_task_by_completion_reward_impact,3.2,3,4,66.1188,0,77.3732,130.642,104.668,83.4935,2,1,3,1242.06
mcts_task_by_completion_reward_impact,3.3,3,4,66.1188,0,77.3732,134.997,107.939,86.3726,2,1,3,1242.06
mcts_task_by_completion_reward_impact,3.4,3,4,66.1188,0,77.3732,139.351,111.21,89.2517,2,1,3,1242.06
mcts_task_by_completion_reward_impact,3.5,3,4,66.1188,0,77.3732,143.706,111.601,92.1307,2,1,3,1242.06
mcts_task_by_completion_reward_impact,3.6,3,4,66.1188,45.1507,77.3732,148.061,111.601,95.0098,2,1,3,1924.97
mcts_task_by_completion_reward_impact,3.7,3,4,66.1188,45.1507,77.3732,152.416,114.872,97.8889,2,1,3,1924.97
mcts_task_by_completion_reward_impact,3.8,3,4,66.1188,45.1507,77.3732,156.77,118.143,100.768,2,1,3,1924.97
mcts_task_by_completion_reward_impact,3.9,3,4,66.1188,45.1507,77.3732,161.125,121.414,103.647,2,1,3,1924.97
mcts_task_by_completion_reward_impact,4,3,4,66.1188,45.1507,77.3732,165.48,124.685,106.526,2,1,3,1924.97
mcts_task_by_completion_reward_impact,4.1,3,4,66.1188,45.1507,77.3732,169.835,127.956,109.405,2,1,3,1924.97
mcts_task_by_completion_reward_impact,4.2,3,4,66.1188,45.1507,77.3732,174.189,131.227,112.284,2,1,3,1924.97
mcts_task_by_completion_reward_impact,4.3,3,4,66.1188,45.1507,77.3732,178.544,134.497,115.163,2,1,3,1924.97
mcts_task_by_completion_reward_impact,4.4,3,4,66.1188,45.1507,77.3732,182.899,137.768,118.043,2,1,3,1924.97
mcts_task_by_completion_reward_impact,4.5,3,4,66.1188,45.1507,77.3732,186.656,141.039,120.922,2,1,3,1924.97
mcts_task_by_completion_reward_impact,4.6,3,4,123.294,45.1507,77.3732,186.656,144.31,123.801,2,1,3,1924.97
mcts_task_by_completion_reward_impact,4.7,3,4,133.482,45.1507,77.3732,186.656,147.581,126.68,2,1,3,2178.48
mcts_task_by_completion_reward_impact,4.8,3,4,133.482,45.1507,77.3732,191.011,150.852,129.559,2,1,3,2178.48
mcts_task_by_completion_reward_impact,4.9,3,4,133.482,45.1507,77.3732,195.366,154.123,132.438,2,1,3,2178.48
mcts_task_by_completion_reward_impact,5,3,4,133.482,45.1507,77.3732,199.72,157.394,135.317,2,1,3,2178.48
mcts_task_by_completion_reward_impact,5.1,3,4,133.482,45.1507,77.3732,204.075,160.665,138.196,2,1,3,2178.48
mcts_task_by_completion_reward_impact,5.2,3,4,133.482,45.1507,77.3732,208.43,163.935,141.075,2,1,3,2178.48
mcts_task_by_completion_reward_impact,5.3,3,4,133.482,45.1507,77.3732,212.785,167.206,143.954,2,1,3,2178.48
mcts_task_by_completion_reward_impact,5.4,3,4,133.482,45.1507,77.3732,217.139,170.477,146.833,2,1,3,2178.48
mcts_task_by_completion_reward_impact,5.5,3,4,133.482,45.1507,77.3732,221.494,173.748,149.712,2,1,3,2178.48
mcts_task_by_completion_reward_impact,5.6,3,4,133.482,45.1507,77.3732,225.849,177.019,152.592,2,1,3,2178.48
mcts_task_by_completion_reward_impact,5.7,3,4,133.482,45.1507,77.3732,230.204,180.29,155.471,2,1,3,2178.48
mcts_task_by_completion_reward_impact,5.8,3,4,133.482,45.1507,77.3732,234.558,183.561,158.35,2,1,3,2178.48
mcts_task_by_completion_reward_impact,5.9,3,4,133.482,45.1507,77.3732,238.913,186.832,161.229,2,1,3,2178.48
mcts_task_by_completion_reward_impact,6,3,4,133.482,45.1507,77.3732,243.268,188.662,164.095,2,1,3,2178.48
mcts_task_by_completion_reward_impact,6.1,3,4,133.482,93.157,124.913,247.623,188.662,164.095,2,1,3,2178.48
mcts_task_by_completion_reward_impact,6.2,3,4,133.482,117.777,135.099,251.977,188.662,164.095,2,1,3,3658.2
mcts_task_by_completion_reward_impact,6.3,3,4,133.482,117.777,135.099,256.332,191.933,166.974,2,1,3,3658.2
mcts_task_by_completion_reward_impact,6.4,3,4,133.482,117.777,135.099,260.687,195.204,169.853,2,1,3,3658.2
mcts_task_by_completion_reward_impact,6.5,3,4,133.482,117.777,135.099,265.041,198.474,172.732,2,1,3,3658.2
mcts_task_by_completion_reward_impact,6.6,3,4,133.482,117.777,135.099,269.396,201.745,175.611,2,1,3,3658.2
mcts_task_by_completion_reward_impact,6.7,3,4,133.482,117.777,135.099,273.751,205.016,178.491,2,1,3,3658.2
mcts_task_by_completion_reward_impact,6.8,3,4,133.482,117.777,135.099,278.106,208.287,181.37,2,1,3,3658.2
mcts_task_by_completion_reward_impact,6.9,3,4,133.482,117.777,135.099,282.46,211.558,184.249,2,1,3,3658.2
mcts_task_by_completion_reward_impact,7,3,4,133.482,117.777,135.099,286.815,214.829,187.128,2,1,3,3658.2
mcts_task_by_completion_reward_impact,7.1,3,4,133.482,117.777,135.099,291.17,218.1,190.007,2,1,3,3658.2
mcts_task_by_completion_reward_impact,7.2,3,4,133.482,117.777,135.099,295.525,221.371,192.886,2,1,3,3658.2
mcts_task_by_completion_reward_impact,7.3,3,4,133.482,117.777,135.099,299.879,224.642,195.765,2,1,3,3658.2
mcts_task_by_completion_reward_impact,7.4,3,4,133.482,117.777,135.099,304.234,227.912,198.644,2,1,3,3658.2
mcts_task_by_completion_reward_impact,7.5,3,4,133.482,117.777,135.099,308.589,231.183,201.523,2,1,3,3658.2
mcts_task_by_completion_reward_impact,7.6,3,4,133.482,117.777,135.099,312.943,234.454,204.402,2,1,3,3658.2
mcts_task_by_completion_reward_impact,7.7,3,4,133.482,117.777,135.099,317.298,237.725,207.281,2,1,3,3658.2
mcts_task_by_completion_reward_impact,7.8,3,4,133.482,117.777,135.099,321.653,240.996,210.161,2,1,3,3658.2
mcts_task_by_completion_reward_impact,7.9,3,4,133.482,117.777,135.099,326.008,244.267,213.04,2,1,3,3658.2
mcts_task_by_completion_reward_impact,8,3,4,133.482,117.777,135.099,330.362,247.538,215.919,2,1,3,3658.2
mcts_task_by_completion_reward_impact,8.1,3,4,133.482,117.777,135.099,334.717,250.809,218.798,2,1,3,3658.2
mcts_task_by_completion_reward_impact,8.2,3,4,133.482,117.777,135.099,339.072,254.079,221.677,2,1,3,3658.2
mcts_task_by_completion_reward_impact,8.3,3,4,133.482,117.777,135.099,343.427,257.35,224.556,2,1,3,3658.2
mcts_task_by_completion_reward_impact,8.4,3,4,133.482,117.777,135.099,347.781,260.621,227.435,2,1,3,3658.2
mcts_task_by_completion_reward_impact,8.5,3,4,133.482,117.777,135.099,352.136,263.892,230.314,2,1,3,3658.2
mcts_task_by_completion_reward_impact,8.6,3,4,133.482,117.777,135.099,356.491,265.722,233.193,2,1,3,3658.2
mcts_task_by_completion_reward_impact,8.7,3,4,133.482,117.777,135.099,360.846,268.993,236.072,2,1,3,3658.2
mcts_task_by_completion_reward_impact,8.8,3,4,133.482,117.777,135.099,365.2,272.264,238.951,2,1,3,3658.2
mcts_task_by_completion_reward_impact,8.9,3,4,133.482,117.777,135.099,368.872,275.535,241.83,2,1,3,3658.2
mcts_task_by_completion_reward_impact,9,3,4,133.482,117.777,135.099,373.227,278.806,244.71,2,1,3,3658.2
mcts_task_by_completion_reward_impact,9.1,3,4,133.482,117.777,135.099,377.582,282.077,247.589,2,1,3,3658.2
mcts_task_by_completion_reward_impact,9.2,3,4,133.482,117.777,135.099,381.936,285.348,250.468,2,1,3,3658.2
mcts_task_by_completion_reward_impact,9.3,3,4,133.482,117.777,135.099,386.291,288.619,253.347,2,1,3,3658.2
mcts_task_by_completion_reward_impact,9.4,3,4,133.482,117.777,135.099,390.646,291.889,256.226,2,1,3,3658.2
mcts_task_by_completion_reward_impact,9.5,3,4,133.482,117.777,135.099,395.001,295.16,259.105,2,1,3,3658.2
mcts_task_by_completion_reward_impact,9.6,3,4,133.482,117.777,135.099,399.355,298.431,261.984,2,1,3,3658.2
mcts_task_by_completion_reward_impact,9.7,3,4,133.482,117.777,135.099,403.71,301.702,264.863,2,1,3,3658.2
mcts_task_by_completion_reward_impact,9.8,3,4,133.482,117.777,135.099,408.065,304.973,267.742,2,1,3,3658.2
mcts_task_by_completion_reward_impact,9.9,3,4,133.482,117.777,135.099,412.42,308.244,270.621,2,1,3,3658.2
mcts_task_by_completion_reward_impact,10,3,4,133.482,117.777,135.099,416.774,311.515,273.5,2,1,3,3658.2
mcts_task_by_completion_reward_impact,10.1,3,4,133.482,117.777,135.099,421.129,314.786,276.379,2,1,3,3658.2
mcts_task_by_completion_reward_impact,10.2,3,4,133.482,117.777,135.099,425.484,318.056,277.077,2,1,3,3658.2
mcts_task_by_completion_reward_impact,10.3,3,4,133.482,117.777,135.099,429.839,321.327,279.956,2,1,3,3658.2
mcts_task_by_completion_reward_impact,10.4,3,4,133.482,117.777,135.099,434.193,324.598,282.835,2,1,3,3658.2
mcts_task_by_completion_reward_impact,10.5,3,4,133.482,117.777,135.099,438.548,327.869,285.714,2,1,3,3658.2
mcts_task_by_completion_reward_impact,10.6,3,4,133.482,117.777,135.099,442.903,331.14,288.593,2,1,3,3658.2
mcts_task_by_completion_reward_impact,10.7,3,4,133.482,117.777,135.099,447.257,334.411,291.473,2,1,3,3658.2
mcts_task_by_completion_reward_impact,10.8,3,4,133.482,117.777,135.099,451.612,337.682,293.865,2,1,3,3658.2
mcts_task_by_completion_reward_impact,10.9,3,4,133.482,117.777,165.268,455.967,340.953,293.865,2,1,3,3658.2
mcts_task_by_completion_reward_impact,11,3,4,133.482,117.777,195.438,460.322,344.224,293.865,2,1,3,3658.2
mcts_task_by_completion_reward_impact,11.1,3,4,133.482,117.777,198.834,464.676,347.494,293.865,2,1,3,4229.78
mcts_task_by_completion_reward_impact,11.2,3,4,133.482,117.777,198.834,469.031,350.765,296.744,2,1,3,4229.78
mcts_task_by_completion_reward_impact,11.3,3,4,133.482,117.777,198.834,473.386,354.036,299.623,2,1,3,4229.78
mcts_task_by_completion_reward_impact,11.4,3,4,133.482,117.777,198.834,477.741,357.307,302.502,2,1,3,4229.78
mcts_task_by_completion_reward_impact,11.5,3,4,133.482,117.777,198.834,482.095,360.578,305.381,2,1,3,4229.78
mcts_task_by_completion_reward_impact,11.6,3,4,133.482,117.777,198.834,486.45,363.849,308.26,2,1,3,4229.78
mcts_task_by_completion_reward_impact,11.7,3,4,133.482,117.777,198.834,490.805,367.12,311.139,2,1,3,4229.78
mcts_task_by_completion_reward_impact,11.8,3,4,133.482,117.777,198.834,495.159,370.391,314.018,2,1,3,4229.78
mcts_task_by_completion_reward_impact,11.9,3,4,133.482,117.777,198.834,499.514,373.661,316.897,2,1,3,4229.78
mcts_task_by_completion_reward_impact,12,3,4,133.482,117.777,198.834,503.869,376.932,319.776,2,1,3,4229.78
mcts_task_by_completion_reward_impact,12.1,3,4,133.482,117.777,198.834,508.224,377.324,322.656,2,1,3,4229.78
mcts_task_by_completion_reward_impact,12.2,3,4,133.482,117.777,198.834,512.578,380.595,325.535,2,1,3,4229.78
mcts_task_by_completion_reward_impact,12.3,3,4,133.482,117.777,198.834,516.933,383.865,328.414,2,1,3,4229.78
mcts_task_by_completion_reward_impact,12.4,3,4,133.482,117.777,198.834,521.288,387.136,331.293,2,1,3,4229.78
mcts_task_by_completion_reward_impact,12.5,3,4,133.482,117.777,198.834,525.643,390.407,334.172,2,1,3,4229.78
mcts_task_by_completion_reward_impact,12.6,3,4,133.482,117.777,198.834,529.997,393.678,337.051,2,1,3,4229.78
mcts_task_by_completion_reward_impact,12.7,3,4,133.482,117.777,198.834,534.352,396.949,339.93,2,1,3,4229.78
mcts_task_by_completion_reward_impact,12.8,3,4,133.482,117.777,198.834,538.707,400.22,342.809,2,1,3,4229.78
mcts_task_by_completion_reward_impact,12.9,3,4,133.482,117.777,198.834,543.062,403.491,345.688,2,1,3,4229.78
mcts_task_by_completion_reward_impact,13,3,4,133.482,117.777,198.834,547.416,406.762,348.567,2,1,3,4229.78
mcts_task_by_completion_reward_impact,13.1,3,4,133.482,117.777,198.834,550.612,410.032,351.446,2,1,3,4229.78
mcts_task_by_completion_reward_impact,13.2,3,4,151.757,117.777,198.834,550.612,413.303,354.326,2,1,3,4229.78
mcts_task_by_completion_reward_impact,13.3,3,4,170.033,117.777,198.834,550.612,416.574,357.205,2,1,3,4229.78
mcts_task_by_completion_reward_impact,13.4,3,4,188.308,117.777,198.834,550.612,419.845,360.084,2,1,3,4229.78
mcts_task_by_completion_reward_impact,13.5,3,4,203.384,117.777,198.834,550.612,423.116,362.963,2,1,3,5056.76
mcts_task_by_completion_reward_impact,13.6,3,4,203.384,117.777,198.834,554.967,426.387,365.842,2,1,3,5056.76
mcts_task_by_completion_reward_impact,13.7,3,4,203.384,117.777,198.834,559.322,429.658,368.721,2,1,3,5056.76
mcts_task_by_completion_reward_impact,13.8,3,4,203.384,117.777,198.834,563.677,432.929,371.6,2,1,3,5056.76
mcts_task_by_completion_reward_impact,13.9,3,4,203.384,117.777,198.834,568.031,436.2,374.479,2,1,3,5056.76
mcts_task_by_completion_reward_impact,14,3,4,203.384,117.777,198.834,572.386,439.47,377.358,2,1,3,5056.76
mcts_task_by_completion_reward_impact,14.1,3,4,203.384,117.777,198.834,576.741,442.741,380.237,2,1,3,5056.76
mcts_task_by_completion_reward_impact,14.2,3,4,203.384,117.777,198.834,581.096,446.012,383.116,2,1,3,5056.76
mcts_task_by_completion_reward_impact,14.3,3,4,203.384,117.777,198.834,585.45,449.283,385.995,2,1,3,5056.76
mcts_task_by_completion_reward_impact,14.4,3,4,203.384,117.777,198.834,589.805,452.554,388.875,2,1,3,5056.76
mcts_task_by_completion_reward_impact,14.5,3,4,203.384,117.777,198.834,594.16,455.825,391.754,2,1,3,5056.76
mcts_task_by_completion_reward_impact,14.6,3,4,203.384,117.777,198.834,598.514,459.096,394.633,2,1,3,5056.76
mcts_task_by_completion_reward_impact,14.7,3,4,203.384,117.777,198.834,602.869,462.367,397.512,2,1,3,5056.76
mcts_task_by_completion_reward_impact,14.8,3,4,203.384,117.777,198.834,607.224,465.637,400.391,2,1,3,5056.76
mcts_task_by_completion_reward_impact,14.9,3,4,203.384,117.777,198.834,611.579,468.908,403.27,2,1,3,5056.76
mcts_task_by_completion_reward_impact,15,3,4,203.384,117.777,198.834,615.42,472.179,406.149,2,1,3,5056.76
mcts_task_by_completion_reward_impact,15.1,3,4,221.659,117.777,198.834,615.42,475.45,409.028,2,1,3,5056.76
mcts_task_by_completion_reward_impact,15.2,3,4,239.934,117.777,198.834,615.42,478.721,411.907,2,1,3,5056.76
mcts_task_by_completion_reward_impact,15.3,3,4,258.209,117.777,198.834,615.42,481.992,414.786,2,1,3,5056.76
mcts_task_by_completion_reward_impact,15.4,3,4,276.484,117.777,198.834,615.42,485.263,417.665,2,1,3,5056.76
mcts_task_by_completion_reward_impact,15.5,3,4,294.759,117.777,198.834,615.42,486.109,420.544,2,1,3,5056.76
mcts_task_by_completion_reward_impact,15.6,3,4,296.852,138.825,198.834,615.42,486.109,423.424,2,1,3,5577.79
mcts_task_by_completion_reward_impact,15.7,3,4,296.852,159.873,198.834,619.774,486.109,426.303,2,1,3,5577.79
mcts_task_by_completion_reward_impact,15.8,3,4,296.852,171.645,198.834,624.129,486.109,429.182,2,1,3,6286.3
mcts_task_by_completion_reward_impact,15.9,3,4,296.852,171.645,198.834,628.484,489.379,432.061,2,1,3,6286.3
mcts_task_by_completion_reward_impact,16,3,4,296.852,171.645,198.834,632.838,492.65,434.94,2,1,3,6286.3
mcts_task_by_completion_reward_impact,16.1,3,4,296.852,171.645,198.834,637.193,495.921,437.819,2,1,3,6286.3
mcts_task_by_completion_reward_impact,16.2,3,4,296.852,171.645,198.834,641.548,499.192,440.698,2,1,3,6286.3
mcts_task_by_completion_reward_impact,16.3,3,4,296.852,171.645,198.834,645.903,502.463,443.577,2,1,3,6286.3
mcts_task_by_completion_reward_impact,16.4,3,4,296.852,171.645,198.834,650.257,505.734,446.456,2,1,3,6286.3
mcts_task_by_completion_reward_impact,16.5,3,4,296.852,171.645,198.834,654.612,509.005,449.335,2,1,3,6286.3
mcts_task_by_completion_reward_impact,16.6,3,4,296.852,171.645,198.834,658.967,512.276,452.214,2,1,3,6286.3
mcts_task_by_completion_reward_impact,16.7,3,4,296.852,171.645,198.834,663.322,515.547,455.094,2,1,3,6286.3
mcts_task_by_completion_reward_impact,16.8,3,4,296.852,171.645,198.834,667.676,518.817,455.376,2,1,3,6286.3
mcts_task_by_completion_reward_impact,16.9,3,4,296.852,171.645,205.414,672.031,522.088,455.376,2,1,3,7048.73
mcts_task_by_completion_reward_impact,17,3,4,296.852,171.645,205.414,676.386,525.359,458.255,2,1,3,7048.73
mcts_task_by_completion_reward_impact,17.1,3,4,296.852,171.645,205.414,680.741,528.63,461.135,2,1,3,7048.73
mcts_task_by_completion_reward_impact,17.2,3,4,296.852,171.645,205.414,685.095,531.901,464.014,2,1,3,7048.73
mcts_task_by_completion_reward_impact,17.3,3,4,296.852,171.645,205.414,689.45,535.172,466.893,2,1,3,7048.73
mcts_task_by_completion_reward_impact,17.4,3,4,296.852,171.645,205.414,693.805,538.443,469.772,2,1,3,7048.73
mcts_task_by_completion_reward_impact,17.5,3,4,296.852,171.645,205.414,698.159,541.714,472.651,2,1,3,7048.73
mcts_task_by_completion_reward_impact,17.6,3,4,296.852,171.645,205.414,702.514,544.984,475.53,2,1,3,7048.73
mcts_task_by_completion_reward_impact,17.7,3,4,296.852,171.645,205.414,706.869,548.255,478.409,2,1,3,7048.73
mcts_task_by_completion_reward_impact,17.8,3,4,296.852,171.645,205.414,711.224,551.526,481.288,2,1,3,7048.73
mcts_task_by_completion_reward_impact,17.9,3,4,296.852,171.645,205.414,715.578,554.797,484.167,2,1,3,7048.73
mcts_task_by_completion_reward_impact,18,3,4,296.852,171.645,205.414,719.933,558.068,487.046,2,1,3,7048.73
mcts_task_by_completion_reward_impact,18.1,3,4,296.852,171.645,205.414,724.288,561.339,489.925,2,1,3,7048.73
mcts_task_by_completion_reward_impact,18.2,3,4,296.852,171.645,205.414,728.643,564.61,492.805,2,1,3,7048.73
mcts_task_by_completion_reward_impact,18.3,3,4,296.852,171.645,205.414,732.997,567.881,495.684,2,1,3,7048.73
mcts_task_by_completion_reward_impact,18.4,3,4,296.852,171.645,205.414,737.352,571.152,498.563,2,1,3,7048.73
mcts_task_by_completion_reward_impact,18.5,3,4,296.852,171.645,205.414,741.707,574.422,501.442,2,1,3,7048.73
mcts_task_by_completion_reward_impact,18.6,3,4,296.852,171.645,205.414,746.062,577.693,504.321,2,1,3,7048.73
mcts_task_by_completion_reward_impact,18.7,3,4,296.852,171.645,205.414,750.416,580.964,507.2,2,1,3,7048.73
mcts_task_by_completion_reward_impact,18.8,3,4,296.852,171.645,205.414,754.771,584.235,510.079,2,1,3,7048.73
mcts_task_by_completion_reward_impact,18.9,3,4,296.852,171.645,205.414,759.126,587.506,512.958,2,1,3,7048.73
mcts_task_by_completion_reward_impact,19,3,4,296.852,171.645,205.414,763.48,590.777,515.837,2,1,3,7048.73
mcts_task_by_completion_reward_impact,19.1,3,4,296.852,171.645,205.414,767.835,594.048,518.716,2,1,3,7048.73
mcts_task_by_completion_reward_impact,19.2,3,4,296.852,171.645,205.414,772.19,597.319,521.595,2,1,3,7048.73
mcts_task_by_completion_reward_impact,19.3,3,4,296.852,171.645,205.414,776.545,600.589,524.474,2,1,3,7048.73
mcts_task_by_completion_reward_impact,19.4,3,4,296.852,171.645,205.414,780.899,603.86,527.354,2,1,3,7048.73
mcts_task_by_completion_reward_impact,19.5,3,4,296.852,171.645,205.414,785.254,607.131,530.233,2,1,3,7048.73
mcts_task_by_completion_reward_impact,19.6,3,4,296.852,171.645,205.414,789.609,610.402,533.112,2,1,3,7048.73
mcts_task_by_completion_reward_impact,19.7,3,4,296.852,171.645,205.414,793.964,613.673,535.991,2,1,3,7048.73
