greedy_completion_reward,18.9,5,4,82.4339,192.903,219.391,158.037,153.916,566.809,680.466,612.559,546.886,662.049,1,2,3,1,2,10135.5
greedy_completion_reward,19,5,4,82.4339,192.903,219.391,158.037,153.916,569.876,684.218,616.054,549.953,665.8,1,2,3,1,2,10135.5
greedy_completion_reward,19.1,5,4,82.4339,192.903,219.391,158.037,153.916,572.943,687.969,619.55,553.02,669.552,1,2,3,1,2,10135.5
greedy_completion_reward,19.2,5,4,82.4339,192.903,219.391,158.037,153.916,576.01,691.72,623.045,556.087,673.303,1,2,3,1,2,10135.5
greedy_completion_reward,19.3,5,4,82.4339,192.903,219.391,158.037,153.916,579.077,695.471,626.54,559.154,677.054,1,2,3,1,2,10135.5
greedy_completion_reward,19.4,5,4,82.4339,192.903,219.391,158.037,153.916,582.144,699.223,630.036,562.221,680.805,1,2,3,1,2,10135.5
greedy_completion_reward,19.5,5,4,82.4339,192.903,219.391,158.037,153.916,585.211,702.974,633.531,563.25,684.556,1,2,3,1,2,10135.5
greedy_completion_reward,19.6,5,4,82.4339,192.903,219.391,158.037,153.916,588.277,706.725,637.027,563.25,688.308,1,2,3,1,2,10135.5
greedy_completion_reward,19.7,5,4,82.4339,192.903,219.391,184.639,153.916,591.344,710.476,640.522,563.25,692.059,1,2,3,1,2,10135.5
greedy_completion_reward,19.8,5,4,82.4339,192.903,219.391,204.991,153.916,594.411,714.227,644.017,563.25,695.81,1,2,3,1,2,10426.1
greedy_completion_reward,19.9,5,4,82.4339,192.903,219.391,204.991,153.916,597.478,717.979,647.513,566.317,699.561,1,2,3,1,2,10426.1
greedy_completion_reward,20,5,4,82.4339,192.903,219.391,204.991,153.916,600.545,721.73,651.008,569.384,703.313,1,2,3,1,2,10426.1
greedy_completion_reward,20.1,5,4,82.4339,192.903,219.391,204.991,153.916,603.612,725.481,654.504,572.451,707.064,1,2,3,1,2,10426.1
greedy_completion_reward,20.2,5,4,82.4339,192.903,219.391,204.991,153.916,606.679,729.232,657.999,575.518,710.815,1,2,3,1,2,10426.1
greedy_completion_reward,20.3,5,4,82.4339,192.903,219.391,204.991,153.916,609.746,732.984,661.494,578.585,714.566,1,2,3,1,2,10426.1
greedy_completion_reward,20.4,5,4,82.4339,192.903,219.391,204.991,153.916,612.813,736.735,664.99,581.652,718.318,1,2,3,1,2,10426.1
greedy_completion_reward,20.5,5,4,82.4339,192.903,219.391,204.991,153.916,615.88,740.486,668.485,584.719,722.069,1,2,3,1,2,10426.1
greedy_completion_reward,20.6,5,4,82.4339,192.903,219.391,204.991,153.916,618.947,744.237,671.981,587.786,725.82,1,2,3,1,2,10426.1
greedy_completion_reward,20.7,5,4,82.4339,192.903,219.391,204.991,153.916,622.014,747.988,675.476,590.853,729.571,1,2,3,1,2,10426.1
greedy_completion_reward,20.8,5,4,82.4339,192.903,219.391,204.991,153.916,625.081,751.74,678.972,593.92,733.322,1,2,3,1,2,10426.1
greedy_completion_reward,20.9,5,4,82.4339,192.903,219.391,204.991,153.916,628.148,755.491,682.467,596.987,737.074,1,2,3,1,2,10426.1
greedy_completion_reward,21,5,4,82.4339,192.903,219.391,204.991,153.916,631.215,759.242,685.962,600.054,740.825,1,2,3,1,2,10426.1
greedy_completion_reward,21.1,5,4,82.4339,192.903,219.391,204.991,153.916,634.282,762.993,689.458,603.121,744.576,1,2,3,1,2,10426.1
greedy_completion_reward,21.2,5,4,82.4339,192.903,219.391,204.991,153.916,637.349,766.745,692.953,606.188,748.327,1,2,3,1,2,10426.1
greedy_completion_reward,21.3,5,4,82.4339,192.903,219.391,204.991,153.916,640.416,770.496,696.449,609.255,752.079,1,2,3,1,2,10426.1
greedy_completion_reward,21.4,5,4,82.4339,192.903,219.391,204.991,153.916,643.483,774.247,699.944,612.322,755.83,1,2,3,1,2,10426.1
greedy_completion_reward,21.5,5,4,82.4339,192.903,219.391,204.991,153.916,646.55,777.998,703.439,615.389,759.581,1,2,3,1,2,10426.1
greedy_completion_reward,21.6,5,4,82.4339,192.903,219.391,204.991,153.916,649.617,781.75,706.935,618.456,763.332,1,2,3,1,2,10426.1
greedy_completion_reward,21.7,5,4,82.4339,192.903,219.391,204.991,153.916,652.684,785.501,710.43,621.523,767.083,1,2,3,1,2,10426.1
greedy_completion_reward,21.8,5,4,82.4339,192.903,219.391,204.991,153.916,655.751,789.252,713.926,624.59,770.835,1,2,3,1,2,10426.1
greedy_completion_reward,21.9,5,4,82.4339,192.903,219.391,204.991,153.916,658.818,793.003,717.421,627.657,774.586,1,2,3,1,2,10426.1
greedy_completion_reward,22,5,4,82.4339,192.903,219.391,204.991,153.916,661.885,796.754,720.916,630.724,778.337,1,2,3,1,2,10426.1
greedy_completion_reward,22.1,5,4,82.4339,192.903,219.391,204.991,153.916,664.952,800.506,724.412,633.791,782.088,1,2,3,1,2,10426.1
greedy_completion_reward,22.2,5,4,82.4339,192.903,219.391,204.991,153.916,668.019,804.257,727.907,636.858,785.84,1,2,3,1,2,10426.1
greedy_completion_reward,22.3,5,4,82.4339,192.903,219.391,204.991,153.916,671.086,808.008,731.403,639.925,789.591,1,2,3,1,2,10426.1
greedy_completion_reward,22.4,5,4,82.4339,192.903,219.391,204.991,153.916,674.153,811.759,734.898,642.992,793.342,1,2,3,1,2,10426.1
greedy_completion_reward,22.5,5,4,82.4339,192.903,219.391,204.991,153.916,677.22,815.511,738.393,646.059,797.093,1,2,3,1,2,10426.1
greedy_completion_reward,22.6,5,4,82.4339,192.903,219.391,204.991,153.916,680.287,818.276,741.889,649.126,800.845,1,2,3,1,2,10426.1
greedy_completion_reward,22.7,5,4,82.4339,192.903,219.391,204.991,153.916,683.354,822.027,745.384,652.193,804.596,1,2,3,1,2,10426.1
greedy_completion_reward,22.8,5,4,82.4339,192.903,219.391,204.991,153.916,686.421,825.778,748.88,655.26,808.347,1,2,3,1,2,10426.1
greedy_completion_reward,22.9,5,4,82.4339,192.903,219.391,204.991,153.916,689.488,829.53,751.555,658.327,812.098,1,2,3,1,2,10426.1
greedy_completion_reward,23,5,4,82.4339,192.903,253.883,204.991,153.916,692.555,833.281,751.555,661.394,815.849,1,2,3,1,2,10426.1
greedy_completion_reward,23.1,5,4,82.4339,192.903,272.08,204.991,153.916,695.622,837.032,751.555,664.46,819.601,1,2,3,1,2,11418.1
greedy_completion_reward,23.2,5,4,82.4339,192.903,272.08,204.991,153.916,698.689,840.783,755.05,667.527,823.352,1,2,3,1,2,11418.1
greedy_completion_reward,23.3,5,4,82.4339,192.903,272.08,204.991,153.916,701.755,844.534,758.546,670.594,827.103,1,2,3,1,2,11418.1
greedy_completion_reward,23.4,5,4,82.4339,192.903,272.08,204.991,153.916,704.822,848.286,762.041,673.661,830.854,1,2,3,1,2,11418.1
greedy_completion_reward,23.5,5,4,82.4339,192.903,272.08,204.991,153.916,705.389,852.037,765.537,676.728,834.606,1,2,3,1,2,11418.1
greedy_completion_reward,23.6,5,4,82.4339,192.903,272.08,204.991,153.916,708.456,855.788,769.032,679.795,838.357,1,2,3,1,2,11418.1
greedy_completion_reward,23.7,5,4,82.4339,192.903,272.08,204.991,153.916,711.523,859.539,772.527,682.862,842.108,1,2,3,1,2,11418.1
greedy_completion_reward,23.8,5,4,82.4339,192.903,272.08,204.991,153.916,714.59,863.291,776.023,685.929,845.859,1,2,3,1,2,11418.1
greedy_completion_reward,23.9,5,4,82.4339,192.903,272.08,204.991,153.916,717.657,867.042,779.518,688.996,849.611,1,2,3,1,2,11418.1
greedy_completion_reward,24,5,4,82.4339,192.903,272.08,204.991,153.916,720.724,870.793,783.014,692.063,853.362,1,2,3,1,2,11418.1
greedy_completion_reward,24.1,5,4,82.4339,192.903,272.08,204.991,153.916,723.791,874.544,786.509,695.13,857.113,1,2,3,1,2,11418.1
greedy_completion_reward,24.2,5,4,82.4339,192.903,272.08,204.991,153.916,726.858,878.296,790.004,698.197,860.864,1,2,3,1,2,11418.1
greedy_completion_reward,24.3,5,4,82.4339,192.903,272.08,204.991,153.916,729.925,882.047,793.5,701.264,864.615,1,2,3,1,2,11418.1
greedy_completion_reward,24.4,5,4,82.4339,192.903,272.08,204.991,153.916,732.992,885.798,796.995,704.331,868.367,1,2,3,1,2,11418.1
greedy_completion_reward,24.5,5,4,82.4339,192.903,272.08,204.991,153.916,736.059,889.549,800.491,707.398,872.118,1,2,3,1,2,11418.1
greedy_completion_reward,24.6,5,4,82.4339,192.903,272.08,204.991,153.916,739.126,893.3,803.986,710.465,875.869,1,2,3,1,2,11418.1
greedy_completion_reward,24.7,5,4,82.4339,192.903,272.08,204.991,153.916,742.193,897.052,807.481,713.532,879.62,1,2,3,1,2,11418.1
greedy_completion_reward,24.8,5,4,82.4339,192.903,272.08,204.991,153.916,745.26,900.803,810.977,714.561,883.372,1,2,3,1,2,11418.1
greedy_completion_reward,24.9,5,4,82.4339,192.903,272.08,204.991,153.916,748.326,904.554,814.472,717.628,887.123,1,2,3,1,2,11418.1
greedy_completion_reward,25,5,4,82.4339,192.903,272.08,204.991,153.916,751.393,908.305,817.968,720.695,889.225,1,2,3,1,2,11418.1
greedy_completion_reward,25.1,5,4,82.4339,192.903,272.08,204.991,210.957,754.46,912.057,821.463,723.762,889.225,1,2,3,1,2,11418.1
greedy_completion_reward,25.2,5,4,82.4339,192.903,272.08,204.991,238.785,757.527,915.808,824.958,726.829,889.225,1,2,3,1,2,11774
greedy_completion_reward,25.3,5,4,82.4339,192.903,272.08,204.991,238.785,760.594,919.559,828.454,729.896,892.976,1,2,3,1,2,11774
greedy_completion_reward,25.4,5,4,82.4339,192.903,272.08,204.991,238.785,763.661,923.31,831.949,732.963,896.727,1,2,3,1,2,11774
greedy_completion_reward,25.5,5,4,82.4339,192.903,272.08,204.991,238.785,766.728,927.062,835.445,736.03,900.478,1,2,3,1,2,11774
greedy_completion_reward,25.6,5,4,82.4339,192.903,272.08,204.991,238.785,769.795,930.813,838.94,739.097,904.23,1,2,3,1,2,11774
greedy_completion_reward,25.7,5,4,82.4339,192.903,272.08,204.991,238.785,772.862,934.564,842.435,742.164,907.981,1,2,3,1,2,11774
greedy_completion_reward,25.8,5,4,82.4339,192.903,272.08,204.991,238.785,775.929,938.315,845.931,745.231,911.732,1,2,3,1,2,11774
greedy_completion_reward,25.9,5,4,82.4339,192.903,272.08,204.991,238.785,778.996,942.066,849.426,748.298,915.483,1,2,3,1,2,11774
greedy_completion_reward,26,5,4,82.4339,192.903,272.08,204.991,238.785,782.063,945.818,852.922,751.365,919.235,1,2,3,1,2,11774
greedy_completion_reward,26.1,5,4,82.4339,192.903,272.08,204.991,238.785,785.13,949.569,856.417,754.432,922.986,1,2,3,1,2,11774
greedy_completion_reward,26.2,5,4,82.4339,192.903,272.08,204.991,238.785,788.197,953.32,859.913,757.499,926.737,1,2,3,1,2,11774
greedy_completion_reward,26.3,5,4,82.4339,192.903,272.08,204.991,238.785,791.264,957.071,863.408,760.566,930.488,1,2,3,1,2,11774
greedy_completion_reward,26.4,5,4,82.4339,192.903,272.08,204.991,238.785,794.331,960.823,866.903,763.633,934.24,1,2,3,1,2,11774
greedy_completion_reward,26.5,5,4,82.4339,192.903,272.08,204.991,238.785,797.398,964.574,870.399,766.7,937.991,1,2,3,1,2,11774
greedy_completion_reward,26.6,5,4,82.4339,192.903,272.08,204.991,238.785,800.465,968.325,873.894,769.767,941.742,1,2,3,1,2,11774
greedy_completion_reward,26.7,5,4,82.4339,192.903,272.08,204.991,238.785,803.532,972.076,877.39,772.834,945.493,1,2,3,1,2,11774
greedy_completion_reward,26.8,5,4,82.4339,192.903,272.08,204.991,238.785,806.599,975.827,880.885,775.901,949.244,1,2,3,1,2,11774
greedy_completion_reward,26.9,5,4,82.4339,192.903,272.08,204.991,238.785,809.666,979.579,884.38,778.968,952.996,1,2,3,1,2,11774
greedy_completion_reward,27,5,4,82.4339,192.903,272.08,204.991,238.785,812.733,983.33,887.876,782.035,956.747,1,2,3,1,2,11774
greedy_completion_reward,27.1,5,4,82.4339,192.903,272.08,204.991,238.785,815.8,987.081,891.371,785.102,960.498,1,2,3,1,2,11774
greedy_completion_reward,27.2,5,4,82.4339,192.903,272.08,204.991,238.785,818.867,990.832,894.867,788.169,964.249,1,2,3,1,2,11774
greedy_completion_reward,27.3,5,4,82.4339,192.903,272.08,204.991,238.785,821.934,994.584,898.362,791.236,968.001,1,2,3,1,2,11774
greedy_completion_reward,27.4,5,4,82.4339,192.903,272.08,204.991,238.785,825.001,998.335,901.857,794.303,971.752,1,2,3,1,2,11774
greedy_completion_reward,27.5,5,4,82.4339,192.903,272.08,204.991,238.785,828.068,1002.09,905.353,797.37,975.503,1,2,3,1,2,11774
greedy_completion_reward,27.6,5,4,82.4339,192.903,272.08,204.991,238.785,831.135,1005.84,908.848,800.437,979.254,1,2,3,1,2,11774
greedy_completion_reward,27.7,5,4,82.4339,192.903,272.08,204.991,238.785,834.202,1009.59,912.344,803.504,983.005,1,2,3,1,2,11774
greedy_completion_reward,27.8,5,4,82.4339,192.903,272.08,204.991,238.785,837.269,1013.34,915.839,806.57,986.757,1,2,3,1,2,11774
greedy_completion_reward,27.9,5,4,82.4339,192.903,272.08,204.991,238.785,840.336,1017.09,919.334,809.637,990.508,1,2,3,1,2,11774
greedy_completion_reward,28,5,4,82.4339,192.903,272.08,204.991,238.785,843.403,1020.84,922.83,812.704,994.259,1,2,3,1,2,11774
greedy_completion_reward,28.1,5,4,82.4339,192.903,272.08,204.991,238.785,846.47,1024.59,926.325,815.771,998.01,1,2,3,1,2,11774
greedy_completion_reward,28.2,5,4,82.4339,192.903,272.08,204.991,238.785,849.537,1028.34,929.821,818.838,1001.76,1,2,3,1,2,11774
greedy_completion_reward,28.3,5,4,82.4339,192.903,272.08,204.991,238.785,852.604,1032.1,933.316,821.905,1005.51,1,2,3,1,2,11774
greedy_completion_reward,28.4,5,4,82.4339,192.903,272.08,204.991,238.785,855.671,1035.85,936.811,824.972,1009.26,1,2,3,1,2,11774
greedy_completion_reward,28.5,5,4,82.4339,192.903,272.08,204.991,238.785,858.738,1039.6,940.307,828.039,1013.02,1,2,3,1,2,11774
greedy_completion_reward,28.6,5,4,82.4339,192.903,272.08,204.991,238.785,861.804,1043.35,942.982,831.106,1016.11,1,2,3,1,2,11774
greedy_completion_reward,28.7,5,4,82.4339,192.903,272.08,204.991,238.785,864.871,1047.1,946.478,834.173,1016.11,1,2,3,1,2,11774
greedy_completion_reward,28.8,5,4,82.4339,192.903,272.08,204.991,254.074,867.938,1050.05,949.973,837.24,1016.11,1,2,3,1,2,11774
greedy_completion_reward,28.9,5,4,82.4339,192.903,272.08,204.991,269.362,871.005,1053.8,953.468,840.307,1016.11,1,2,3,1,2,11774
greedy_completion_reward,29,5,4,82.4339,192.903,272.08,204.991,284.651,874.072,1057.55,956.964,843.374,1016.11,1,2,3,1,2,11774
greedy_completion_reward,29.1,5,4,82.4339,192.903,272.08,204.991,299.94,877.139,1061.31,960.459,846.441,1016.11,1,2,3,1,2,11774
greedy_completion_reward,29.2,5,4,82.4339,192.903,272.08,204.991,308.354,880.206,1065.06,963.955,849.508,1016.11,1,2,3,1,2,12156.1
greedy_completion_reward,29.3,5,4,82.4339,192.903,272.08,204.991,308.354,883.273,1068.81,967.45,852.575,1019.86,1,2,3,1,2,12156.1
greedy_completion_reward,29.4,5,4,82.4339,192.903,272.08,204.991,308.354,886.34,1072.56,970.945,855.642,1023.61,1,2,3,1,2,12156.1
greedy_completion_reward,29.5,5,4,82.4339,192.903,272.08,204.991,308.354,889.407,1076.31,974.441,858.709,1027.36,1,2,3,1,2,12156.1
greedy_completion_reward,29.6,5,4,82.4339,192.903,272.08,204.991,308.354,892.474,1080.06,977.936,861.776,1031.11,1,2,3,1,2,12156.1
greedy_completion_reward,29.7,5,4,82.4339,192.903,272.08,204.991,308.354,895.541,1083.81,981.432,864.843,1034.86,1,2,3,1,2,12156.1
greedy_completion_reward,29.8,5,4,82.4339,192.903,272.08,204.991,308.354,898.608,1087.56,984.927,867.91,1038.61,1,2,3,1,2,12156.1
greedy_completion_reward,29.9,5,4,82.4339,192.903,272.08,204.991,308.354,901.675,1091.32,988.422,870.977,1042.37,1,2,3,1,2,12156.1
greedy_completion_reward,30,5,4,82.4339,192.903,272.08,204.991,308.354,904.742,1095.07,991.918,874.044,1046.12,1,2,3,1,2,12156.1
mcts_task_by_completion_reward_impact,0.1,5,4,26.488,58.4466,34.4926,54.9904,0,0,0,0,0,3.75123,1,2,3,1,2,972.625
mcts_task_by_completion_reward_impact,0.2,5,4,26.488,95.1538,68.9853,79.183,0,3.06697,0,0,0,7.50246,1,2,3,1,2,1890.44
mcts_task_by_completion_reward_impact,0.3,5,4,26.488,95.1538,93.7338,79.183,0,6.13395,3.75123,0,3.06697,11.2537,1,2,3,1,2,2781.21
mcts_task_by_completion_reward_impact,0.4,5,4,26.488,95.1538,93.7338,79.183,0,9.20092,7.50246,3.49541,6.13395,15.0049,1,2,3,1,2,2781.21
mcts_task_by_completion_reward_impact,0.6,5,4,26.488,95.1538,93.7338,79.183,0,15.3349,15.0049,10.4862,12.2679,22.5074,1,2,3,1,2,2781.21
mcts_task_by_completion_reward_impact,0.8,5,4,26.488,95.1538,93.7338,79.183,0,21.4688,22.5074,17.477,18.4018,30.0098,1,2,3,1,2,2781.21
mcts_task_by_completion_reward_impact,0.9,5,4,26.488,95.1538,93.7338,79.183,0,24.5358,26.2586,20.9724,21.4688,33.7611,1,2,3,1,2,2781.21
mcts_task_by_completion_reward_impact,1,5,4,26.488,95.1538,93.7338,79.183,0,27.6028,30.0098,24.4678,24.5358,37.5123,1,2,3,1,2,2781.21
mcts_task_by_completion_reward_impact,1.2,5,4,26.488,95.1538,93.7338,79.183,0,33.7367,37.5123,31.4587,30.6697,45.0147,1,2,3,1,2,2781.21
mcts_task_by_completion_reward_impact,1.4,5,4,26.488,95.1538,93.7338,79.183,0,39.8706,45.0147,38.4495,36.8037,52.5172,1,2,3,1,2,2781.21
mcts_task_by_completion_reward_impact,1.6,5,4,26.488,105.879,93.7338,79.183,0,46.0046,47.4836,45.4403,42.9376,60.0197,1,2,3,1,2,3460.77
mcts_task_by_completion_reward_impact,1.7,5,4,26.488,105.879,93.7338,79.183,0,49.0716,51.2349,48.9357,46.0046,63.7709,1,2,3,1,2,3460.77
mcts_task_by_completion_reward_impact,1.8,5,4,26.488,105.879,93.7338,79.183,0,52.1385,54.9861,52.4311,49.0716,67.5221,1,2,3,1,2,3460.77
mcts_task_by_completion_reward_impact,1.9,5,4,26.488,105.879,93.7338,79.183,0,55.2055,58.7373,55.9265,52.1385,71.2733,1,2,3,1,2,3460.77
mcts_task_by_completion_reward_impact,2,5,4,26.488,105.879,93.7338,79.183,0,58.2725,62.4886,59.4219,55.2055,75.0246,1,2,3,1,2,3460.77
mcts_task_by_completion_reward_impact,2.1,5,4,26.488,105.879,93.7338,79.183,0,61.3395,66.2398,62.9173,58.2725,78.7758,1,2,3,1,2,3460.77
mcts_task_by_completion_reward_impact,2.2,5,4,26.488,105.879,93.7338,79.183,0,64.4064,69.991,66.4127,61.3395,82.527,1,2,3,1,2,3460.77
mcts_task_by_completion_reward_impact,2.3,5,4,26.488,105.879,93.7338,79.183,0,67.4734,73.7422,69.9081,64.4064,86.2783,1,2,3,1,2,3460.77
mcts_task_by_completion_reward_impact,2.4,5,4,26.488,105.879,93.7338,79.183,0,70.5404,77.4935,73.4035,67.4734,90.0295,1,2,3,1,2,3460.77
mcts_task_by_completion_reward_impact,2.5,5,4,26.488,105.879,93.7338,79.183,0,73.6073,81.2447,76.899,70.5404,93.7807,1,2,3,1,2,3460.77
mcts_task_by_completion_reward_impact,2.6,5,4,26.488,105.879,93.7338,79.183,0,76.6743,84.9959,80.3944,73.6073,97.5319,1,2,3,1,2,3460.77
mcts_task_by_completion_reward_impact,2.7,5,4,26.488,105.879,93.7338,79.183,0,79.7413,88.7471,83.8898,76.6743,101.283,1,2,3,1,2,3460.77
mcts_task_by_completion_reward_impact,2.8,5,4,26.488,105.879,93.7338,79.183,0,82.8083,92.4984,87.3852,79.7413,105.034,1,2,3,1,2,3460.77
mcts_task_by_completion_reward_impact,2.9,5,4,26.488,105.879,93.7338,79.183,0,85.8752,96.2496,90.8806,82.8083,108.786,1,2,3,1,2,3460.77
mcts_task_by_completion_reward_impact,3,5,4,26.488,105.879,93.7338,79.183,0,88.9422,100.001,93.1944,85.8752,112.537,1,2,3,1,2,3460.77
mcts_task_by_completion_reward_impact,3.1,5,4,26.488,105.879,104.879,79.183,0,92.0092,103.752,93.1944,88.9422,116.288,1,2,3,1,2,4143.38
mcts_task_by_completion_reward_impact,3.2,5,4,26.488,105.879,104.879,79.183,0,95.0762,107.503,96.6898,92.0092,120.039,1,2,3,1,2,4143.38
mcts_task_by_completion_reward_impact,3.3,5,4,26.488,105.879,104.879,79.183,0,98.1431,111.255,100.185,95.0762,123.791,1,2,3,1,2,4143.38
mcts_task_by_completion_reward_impact,3.4,5,4,26.488,105.879,104.879,79.183,0,101.21,115.006,103.681,98.1431,127.542,1,2,3,1,2,4143.38
mcts_task_by_completion_reward_impact,3.5,5,4,26.488,105.879,104.879,79.183,0,104.277,118.757,107.176,101.21,131.293,1,2,3,1,2,4143.38
mcts_task_by_completion_reward_impact,3.6,5,4,26.488,105.879,104.879,79.183,0,107.344,122.508,110.671,104.277,135.044,1,2,3,1,2,4143.38
mcts_task_by_completion_reward_impact,3.7,5,4,26.488,105.879,104.879,79.183,0,110.411,126.259,114.167,105.628,138.795,1,2,3,1,2,4143.38
mcts_task_by_completion_reward_impact,3.8,5,4,26.488,105.879,104.879,128.578,0,113.478,130.011,117.662,105.628,142.547,1,2,3,1,2,4143.38
mcts_task_by_completion_reward_impact,3.9,5,4,26.488,105.879,104.879,130.219,0,116.545,133.762,121.158,105.628,146.298,1,2,3,1,2,5030.11
mcts_task_by_completion_reward_impact,4,5,4,26.488,105.879,104.879,130.219,0,119.612,137.513,124.653,108.695,150.049,1,2,3,1,2,5030.11
mcts_task_by_completion_reward_impact,4.1,5,4,26.488,105.879,104.879,130.219,0,122.679,141.264,128.148,111.762,153.8,1,2,3,1,2,5030.11
mcts_task_by_completion_reward_impact,4.2,5,4,26.488,105.879,104.879,130.219,0,125.746,145.016,131.644,114.829,157.552,1,2,3,1,2,5030.11
mcts_task_by_completion_reward_impact,4.3,5,4,26.488,105.879,104.879,130.219,0,128.813,148.767,135.139,117.896,160.021,1,2,3,1,2,5030.11
mcts_task_by_completion_reward_impact,4.4,5,4,26.488,105.879,104.879,130.219,0,131.88,152.518,138.635,120.963,160.021,1,2,3,1,2,5030.11
mcts_task_by_completion_reward_impact,4.5,5,4,26.488,105.879,104.879,130.219,57.0412,134.947,156.269,142.13,124.03,160.021,1,2,3,1,2,5030.11
mcts_task_by_completion_reward_impact,4.6,5,4,26.488,105.879,104.879,130.219,99.9909,138.014,160.02,145.625,127.097,160.021,1,2,3,1,2,5435.45
mcts_task_by_completion_reward_impact,4.8,5,4,26.488,105.879,104.879,130.219,99.9909,144.148,167.523,152.616,133.23,167.524,1,2,3,1,2,5435.45
mcts_task_by_completion_reward_impact,4.9,5,4,26.488,105.879,104.879,130.219,99.9909,147.215,171.274,156.112,136.297,171.275,1,2,3,1,2,5435.45
mcts_task_by_completion_reward_impact,5,5,4,26.488,105.879,104.879,130.219,99.9909,149.874,175.025,159.607,139.364,175.026,1,2,3,1,2,5435.45
mcts_task_by_completion_reward_impact,5.1,5,4,75.8828,105.879,104.879,130.219,99.9909,149.874,178.777,163.102,142.431,178.777,1,2,3,1,2,5435.45
mcts_task_by_completion_reward_impact,5.2,5,4,82.026,105.879,104.879,130.219,99.9909,149.874,182.528,166.598,145.498,182.528,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,5.4,5,4,82.026,105.879,104.879,130.219,99.9909,156.008,190.03,173.589,151.632,190.031,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,5.6,5,4,82.026,105.879,104.879,130.219,99.9909,162.142,197.533,180.58,157.766,197.533,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,5.7,5,4,82.026,105.879,104.879,130.219,99.9909,165.209,201.284,184.075,160.833,201.285,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,5.8,5,4,82.026,105.879,104.879,130.219,99.9909,168.276,205.035,187.57,163.9,205.036,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,5.9,5,4,82.026,105.879,104.879,130.219,99.9909,171.343,208.786,191.066,166.967,208.787,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,6,5,4,82.026,105.879,104.879,130.219,99.9909,174.41,212.538,194.561,170.034,212.538,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,6.1,5,4,82.026,105.879,104.879,130.219,99.9909,177.477,216.289,198.057,173.101,216.289,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,6.2,5,4,82.026,105.879,104.879,130.219,99.9909,180.544,220.04,201.552,176.168,220.041,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,6.3,5,4,82.026,105.879,104.879,130.219,99.9909,183.611,223.791,205.047,179.235,223.792,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,6.4,5,4,82.026,105.879,104.879,130.219,99.9909,186.677,227.543,208.543,182.302,227.543,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,6.5,5,4,82.026,105.879,104.879,130.219,99.9909,189.744,231.294,212.038,185.369,231.294,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,6.6,5,4,82.026,105.879,104.879,130.219,99.9909,192.811,235.045,215.534,188.436,235.046,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,6.7,5,4,82.026,105.879,104.879,130.219,99.9909,195.878,238.796,219.029,191.503,238.797,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,6.8,5,4,82.026,105.879,104.879,130.219,99.9909,198.945,242.548,222.524,194.57,242.548,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,6.9,5,4,82.026,105.879,104.879,130.219,99.9909,202.012,246.299,226.02,197.637,246.299,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,7,5,4,82.026,105.879,104.879,130.219,99.9909,205.079,250.05,229.515,200.704,250.051,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,7.1,5,4,82.026,105.879,104.879,130.219,99.9909,208.146,253.801,233.011,203.771,253.802,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,7.3,5,4,82.026,105.879,104.879,130.219,99.9909,214.28,261.304,240.001,209.905,261.304,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,7.4,5,4,82.026,105.879,104.879,130.219,99.9909,217.347,265.055,243.497,212.972,265.055,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,7.5,5,4,82.026,105.879,104.879,130.219,99.9909,220.414,268.806,246.992,216.039,268.807,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,7.6,5,4,82.026,105.879,104.879,130.219,99.9909,223.481,272.557,250.488,219.106,272.558,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,7.7,5,4,82.026,105.879,104.879,130.219,99.9909,226.548,276.309,253.983,222.173,276.309,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,7.8,5,4,82.026,105.879,104.879,130.219,99.9909,229.615,280.06,257.478,225.24,280.06,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,7.9,5,4,82.026,105.879,104.879,130.219,99.9909,232.682,283.811,259.372,228.307,283.812,1,2,3,1,2,6179.26
mcts_task_by_completion_reward_impact,8,5,4,82.026,105.879,104.879,130.219,99.9909,235.749,287.562,262.867,229.079,287.563,1,2,3,1,2,6179.26
