greedy_completion_reward,27.5,3,4,79.7571,312.14,0,459.506,1027.42,462.992,2,1,2,3306.72
greedy_completion_reward,27.6,3,4,79.7571,312.14,0,461.2,1031.35,464.685,2,1,2,3306.72
greedy_completion_reward,27.7,3,4,79.7571,312.14,0,462.894,1035.29,466.379,2,1,2,3306.72
greedy_completion_reward,27.8,3,4,79.7571,312.14,0,464.588,1039.23,468.073,2,1,2,3306.72
greedy_completion_reward,27.9,3,4,79.7571,312.14,0,466.281,1043.17,469.767,2,1,2,3306.72
greedy_completion_reward,28,3,4,79.7571,312.14,0,467.975,1047.11,471.461,2,1,2,3306.72
greedy_completion_reward,28.1,3,4,79.7571,312.14,0,469.669,1051.05,473.155,2,1,2,3306.72
greedy_completion_reward,28.2,3,4,79.7571,312.14,0,471.363,1054.99,474.849,2,1,2,3306.72
greedy_completion_reward,28.3,3,4,79.7571,312.14,0,473.057,1058.93,476.543,2,1,2,3306.72
greedy_completion_reward,28.4,3,4,79.7571,312.14,0,474.751,1062.87,478.236,2,1,2,3306.72
greedy_completion_reward,28.5,3,4,79.7571,312.14,0,476.445,1066.8,479.93,2,1,2,3306.72
greedy_completion_reward,28.6,3,4,79.7571,312.14,0,478.139,1070.74,481.624,2,1,2,3306.72
greedy_completion_reward,28.7,3,4,79.7571,312.14,0,479.832,1074.68,483.318,2,1,2,3306.72
greedy_completion_reward,28.8,3,4,79.7571,312.14,0,481.526,1078.62,485.012,2,1,2,3306.72
greedy_completion_reward,28.9,3,4,79.7571,312.14,0,483.22,1082.56,486.706,2,1,2,3306.72
greedy_completion_reward,29,3,4,79.7571,312.14,0,484.914,1086.5,488.4,2,1,2,3306.72
greedy_completion_reward,29.1,3,4,79.7571,312.14,0,486.608,1086.67,490.093,2,1,2,3306.72
greedy_completion_reward,29.2,3,4,79.7571,312.14,0,488.302,1086.67,491.787,2,1,2,3306.72
greedy_completion_reward,29.3,3,4,79.7571,313.245,0,489.996,1086.67,493.481,2,1,2,3816.65
greedy_completion_reward,29.4,3,4,79.7571,313.245,0,491.689,1090.61,495.175,2,1,2,3816.65
greedy_completion_reward,29.5,3,4,79.7571,313.245,0,493.383,1094.55,496.869,2,1,2,3816.65
greedy_completion_reward,29.6,3,4,79.7571,313.245,0,495.077,1098.49,498.563,2,1,2,3816.65
greedy_completion_reward,29.7,3,4,79.7571,313.245,0,496.771,1102.43,500.257,2,1,2,3816.65
greedy_completion_reward,29.8,3,4,79.7571,313.245,0,498.465,1106.37,501.951,2,1,2,3816.65
greedy_completion_reward,29.9,3,4,79.7571,313.245,0,500.159,1110.31,503.644,2,1,2,3816.65
greedy_completion_reward,30,3,4,79.7571,313.245,0,501.853,1114.25,505.338,2,1,2,3816.65
mcts_task_by_completion_reward_impact,0.1,3,4,0,15.6597,0,1.69387,0,1.69387,2,1,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,31.3193,0,3.38774,0,3.38774,2,1,2,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,46.979,0,5.08161,0,5.08161,2,1,2,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,62.6386,0,6.77548,0,6.77548,2,1,2,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,72.4606,0,8.46934,0,8.46934,2,1,2,876.308
mcts_task_by_completion_reward_impact,0.6,3,4,0,72.4606,0,10.1632,3.9389,10.1632,2,1,2,876.308
mcts_task_by_completion_reward_impact,0.7,3,4,0,72.4606,0,11.8571,7.8778,11.8571,2,1,2,876.308
mcts_task_by_completion_reward_impact,0.8,3,4,0,72.4606,0,13.551,11.8167,13.551,2,1,2,876.308
mcts_task_by_completion_reward_impact,0.9,3,4,0,72.4606,0,15.2448,15.7556,15.2448,2,1,2,876.308
mcts_task_by_completion_reward_impact,1,3,4,0,72.4606,0,16.9387,19.6945,16.9387,2,1,2,876.308
mcts_task_by_completion_reward_impact,1.1,3,4,0,72.4606,0,18.6326,23.6334,18.6326,2,1,2,876.308
mcts_task_by_completion_reward_impact,1.2,3,4,0,72.4606,0,20.3264,27.5723,20.3264,2,1,2,876.308
mcts_task_by_completion_reward_impact,1.3,3,4,0,72.4606,0,22.0203,31.5112,22.0203,2,1,2,876.308
mcts_task_by_completion_reward_impact,1.4,3,4,0,72.4606,0,23.7142,35.4501,23.7142,2,1,2,876.308
mcts_task_by_completion_reward_impact,1.5,3,4,0,72.4606,0,25.408,39.389,25.408,2,1,2,876.308
mcts_task_by_completion_reward_impact,1.6,3,4,0,72.4606,0,27.1019,43.3279,27.1019,2,1,2,876.308
mcts_task_by_completion_reward_impact,1.7,3,4,0,72.4606,0,28.7958,47.2668,28.7958,2,1,2,876.308
mcts_task_by_completion_reward_impact,1.8,3,4,0,72.4606,0,30.4896,51.2057,30.4896,2,1,2,876.308
mcts_task_by_completion_reward_impact,1.9,3,4,0,72.4606,0,32.1835,55.1446,32.1835,2,1,2,876.308
mcts_task_by_completion_reward_impact,2,3,4,0,72.4606,0,33.8774,59.0835,33.8774,2,1,2,876.308
mcts_task_by_completion_reward_impact,2.1,3,4,0,72.4606,0,35.5712,63.0224,35.5712,2,1,2,876.308
mcts_task_by_completion_reward_impact,2.2,3,4,0,72.4606,0,37.2651,66.9613,37.2651,2,1,2,876.308
mcts_task_by_completion_reward_impact,2.3,3,4,0,72.4606,0,38.959,70.9002,38.959,2,1,2,876.308
mcts_task_by_completion_reward_impact,2.4,3,4,0,72.4606,0,40.6529,74.8391,40.6529,2,1,2,876.308
mcts_task_by_completion_reward_impact,2.5,3,4,0,72.4606,0,42.3467,75.8233,42.3467,2,1,2,876.308
mcts_task_by_completion_reward_impact,2.6,3,4,0,72.4606,0,44.0406,79.7622,44.0406,2,1,2,876.308
mcts_task_by_completion_reward_impact,2.7,3,4,0,72.4606,0,45.7345,83.7011,45.7345,2,1,2,876.308
mcts_task_by_completion_reward_impact,2.8,3,4,0,72.4606,0,47.4283,87.64,47.4283,2,1,2,876.308
mcts_task_by_completion_reward_impact,2.9,3,4,0,72.4606,0,49.1222,91.5789,49.1222,2,1,2,876.308
mcts_task_by_completion_reward_impact,3,3,4,0,72.4606,0,50.8161,95.5178,50.8161,2,1,2,876.308
mcts_task_by_completion_reward_impact,3.1,3,4,0,72.4606,0,52.5099,99.4567,52.5099,2,1,2,876.308
mcts_task_by_completion_reward_impact,3.2,3,4,0,72.4606,0,54.2038,103.396,54.2038,2,1,2,876.308
mcts_task_by_completion_reward_impact,3.3,3,4,0,72.4606,0,55.8977,107.335,55.8977,2,1,2,876.308
mcts_task_by_completion_reward_impact,3.4,3,4,0,72.4606,0,57.5915,111.273,57.5915,2,1,2,876.308
mcts_task_by_completion_reward_impact,3.5,3,4,0,72.4606,0,59.2854,115.212,59.2854,2,1,2,876.308
mcts_task_by_completion_reward_impact,3.6,3,4,0,72.4606,0,60.9793,119.151,60.9793,2,1,2,876.308
mcts_task_by_completion_reward_impact,3.7,3,4,0,72.4606,0,62.6731,123.09,62.6731,2,1,2,876.308
mcts_task_by_completion_reward_impact,3.8,3,4,0,72.4606,0,64.367,127.029,64.367,2,1,2,876.308
mcts_task_by_completion_reward_impact,3.9,3,4,0,72.4606,0,66.0609,130.968,66.0609,2,1,2,876.308
mcts_task_by_completion_reward_impact,4,3,4,0,72.4606,0,67.7548,134.907,67.7548,2,1,2,876.308
mcts_task_by_completion_reward_impact,4.1,3,4,0,72.4606,0,69.4486,138.846,68.8032,2,1,2,876.308
mcts_task_by_completion_reward_impact,4.2,3,4,0,72.4606,0,71.1425,142.785,70.497,2,1,2,876.308
mcts_task_by_completion_reward_impact,4.3,3,4,0,72.4606,0,72.8364,146.724,72.1909,2,1,2,876.308
mcts_task_by_completion_reward_impact,4.4,3,4,0,72.4606,0,74.5302,150.662,73.8848,2,1,2,876.308
mcts_task_by_completion_reward_impact,4.5,3,4,0,72.4606,0,76.2241,154.601,75.5786,2,1,2,876.308
mcts_task_by_completion_reward_impact,4.6,3,4,0,72.4606,0,77.918,158.54,77.2725,2,1,2,876.308
mcts_task_by_completion_reward_impact,4.7,3,4,0,72.4606,0,79.6118,162.479,78.9664,2,1,2,876.308
mcts_task_by_completion_reward_impact,4.8,3,4,0,72.4606,0,81.3057,166.418,80.6603,2,1,2,876.308
mcts_task_by_completion_reward_impact,4.9,3,4,0,72.4606,0,82.9996,170.357,82.3541,2,1,2,876.308
mcts_task_by_completion_reward_impact,5,3,4,0,72.4606,0,84.6934,174.296,84.048,2,1,2,876.308
mcts_task_by_completion_reward_impact,5.1,3,4,0,72.4606,0,86.3873,178.235,85.7419,2,1,2,876.308
mcts_task_by_completion_reward_impact,5.2,3,4,0,72.4606,0,88.0812,182.174,87.4357,2,1,2,876.308
mcts_task_by_completion_reward_impact,5.3,3,4,0,72.4606,0,89.775,186.113,89.1296,2,1,2,876.308
mcts_task_by_completion_reward_impact,5.4,3,4,0,72.4606,0,91.4689,190.051,90.8235,2,1,2,876.308
mcts_task_by_completion_reward_impact,5.5,3,4,0,72.4606,0,93.1628,193.99,92.5173,2,1,2,876.308
mcts_task_by_completion_reward_impact,5.6,3,4,0,72.4606,0,94.8567,197.929,94.2112,2,1,2,876.308
mcts_task_by_completion_reward_impact,5.7,3,4,0,72.4606,0,96.5505,201.868,95.9051,2,1,2,876.308
mcts_task_by_completion_reward_impact,5.8,3,4,0,72.4606,0,98.2444,205.807,97.5989,2,1,2,876.308
mcts_task_by_completion_reward_impact,5.9,3,4,0,72.4606,0,99.9383,209.746,99.2928,2,1,2,876.308
mcts_task_by_completion_reward_impact,6,3,4,0,72.4606,0,101.632,213.685,100.987,2,1,2,876.308
mcts_task_by_completion_reward_impact,6.1,3,4,0,72.4606,0,103.326,217.624,102.681,2,1,2,876.308
mcts_task_by_completion_reward_impact,6.2,3,4,0,72.4606,0,105.02,221.563,104.374,2,1,2,876.308
mcts_task_by_completion_reward_impact,6.3,3,4,0,72.4606,0,106.714,225.502,106.068,2,1,2,876.308
mcts_task_by_completion_reward_impact,6.4,3,4,0,72.4606,0,108.408,229.441,107.762,2,1,2,876.308
mcts_task_by_completion_reward_impact,6.5,3,4,0,72.4606,0,110.101,233.379,109.456,2,1,2,876.308
mcts_task_by_completion_reward_impact,6.6,3,4,0,72.4606,0,111.795,237.318,111.15,2,1,2,876.308
mcts_task_by_completion_reward_impact,6.7,3,4,0,72.4606,0,113.489,241.257,112.844,2,1,2,876.308
mcts_task_by_completion_reward_impact,6.8,3,4,0,72.4606,0,115.183,245.196,114.538,2,1,2,876.308
mcts_task_by_completion_reward_impact,6.9,3,4,0,72.4606,0,116.877,249.135,116.231,2,1,2,876.308
mcts_task_by_completion_reward_impact,7,3,4,0,72.4606,0,118.571,253.074,117.925,2,1,2,876.308
mcts_task_by_completion_reward_impact,7.1,3,4,0,72.4606,0,120.265,257.013,119.619,2,1,2,876.308
mcts_task_by_completion_reward_impact,7.2,3,4,0,72.4606,0,121.959,260.952,121.313,2,1,2,876.308
mcts_task_by_completion_reward_impact,7.3,3,4,0,72.4606,0,123.652,264.891,123.007,2,1,2,876.308
mcts_task_by_completion_reward_impact,7.4,3,4,0,72.4606,0,125.346,268.83,124.701,2,1,2,876.308
mcts_task_by_completion_reward_impact,7.5,3,4,0,72.4606,0,127.04,270.285,126.395,2,1,2,876.308
mcts_task_by_completion_reward_impact,7.6,3,4,0,120.827,0,128.734,270.285,128.089,2,1,2,876.308
mcts_task_by_completion_reward_impact,7.7,3,4,0,152.218,0,130.428,270.285,129.782,2,1,2,1794.76
mcts_task_by_completion_reward_impact,7.8,3,4,0,152.218,0,132.122,274.224,131.476,2,1,2,1794.76
mcts_task_by_completion_reward_impact,7.9,3,4,0,152.218,0,133.816,278.163,133.17,2,1,2,1794.76
mcts_task_by_completion_reward_impact,8,3,4,0,152.218,0,135.51,282.102,134.864,2,1,2,1794.76
mcts_task_by_completion_reward_impact,8.1,3,4,0,152.218,0,137.203,286.041,136.558,2,1,2,1794.76
mcts_task_by_completion_reward_impact,8.2,3,4,0,152.218,0,138.897,289.979,138.252,2,1,2,1794.76
mcts_task_by_completion_reward_impact,8.3,3,4,0,152.218,0,140.591,293.918,139.946,2,1,2,1794.76
mcts_task_by_completion_reward_impact,8.4,3,4,0,152.218,0,142.285,297.857,141.64,2,1,2,1794.76
mcts_task_by_completion_reward_impact,8.5,3,4,0,152.218,0,143.979,301.796,143.333,2,1,2,1794.76
mcts_task_by_completion_reward_impact,8.6,3,4,0,152.218,0,145.673,305.735,145.027,2,1,2,1794.76
mcts_task_by_completion_reward_impact,8.7,3,4,0,152.218,0,147.367,309.674,146.721,2,1,2,1794.76
mcts_task_by_completion_reward_impact,8.8,3,4,0,152.218,0,149.06,313.613,148.415,2,1,2,1794.76
mcts_task_by_completion_reward_impact,8.9,3,4,0,152.218,0,150.754,317.552,150.109,2,1,2,1794.76
mcts_task_by_completion_reward_impact,9,3,4,0,152.218,0,152.448,321.491,151.803,2,1,2,1794.76
mcts_task_by_completion_reward_impact,9.1,3,4,0,152.218,0,154.142,325.43,153.497,2,1,2,1794.76
mcts_task_by_completion_reward_impact,9.2,3,4,0,152.218,0,155.836,329.368,155.19,2,1,2,1794.76
mcts_task_by_completion_reward_impact,9.3,3,4,0,152.218,0,157.53,333.307,156.884,2,1,2,1794.76
mcts_task_by_completion_reward_impact,9.4,3,4,0,152.218,0,159.224,337.246,158.578,2,1,2,1794.76
mcts_task_by_completion_reward_impact,9.5,3,4,0,152.218,0,160.918,341.185,160.272,2,1,2,1794.76
mcts_task_by_completion_reward_impact,9.6,3,4,0,152.218,0,162.611,345.124,160.493,2,1,2,1794.76
mcts_task_by_completion_reward_impact,9.7,3,4,0,152.218,0,164.305,349.063,162.187,2,1,2,1794.76
mcts_task_by_completion_reward_impact,9.8,3,4,0,152.218,0,165.999,353.002,163.88,2,1,2,1794.76
mcts_task_by_completion_reward_impact,9.9,3,4,0,152.218,0,167.693,356.941,165.574,2,1,2,1794.76
mcts_task_by_completion_reward_impact,10,3,4,0,152.218,0,169.387,360.88,167.268,2,1,2,1794.76
mcts_task_by_completion_reward_impact,10.1,3,4,0,152.218,0,171.081,364.819,168.962,2,1,2,1794.76
mcts_task_by_completion_reward_impact,10.2,3,4,0,152.218,0,172.775,368.757,170.656,2,1,2,1794.76
mcts_task_by_completion_reward_impact,10.3,3,4,0,152.218,0,174.468,372.696,172.35,2,1,2,1794.76
mcts_task_by_completion_reward_impact,10.4,3,4,0,152.218,0,176.162,376.635,174.044,2,1,2,1794.76
mcts_task_by_completion_reward_impact,10.5,3,4,0,152.218,0,177.856,380.574,175.737,2,1,2,1794.76
mcts_task_by_completion_reward_impact,10.6,3,4,0,152.218,0,179.55,384.513,177.431,2,1,2,1794.76
mcts_task_by_completion_reward_impact,10.7,3,4,0,152.218,0,181.244,388.452,179.125,2,1,2,1794.76
mcts_task_by_completion_reward_impact,10.8,3,4,0,152.218,0,182.938,392.391,180.819,2,1,2,1794.76
mcts_task_by_completion_reward_impact,10.9,3,4,0,152.218,0,184.632,396.33,182.513,2,1,2,1794.76
mcts_task_by_completion_reward_impact,11,3,4,0,152.218,0,186.326,400.269,184.207,2,1,2,1794.76
mcts_task_by_completion_reward_impact,11.1,3,4,0,152.218,0,188.019,404.208,185.901,2,1,2,1794.76
mcts_task_by_completion_reward_impact,11.2,3,4,0,152.218,0,189.713,408.146,187.595,2,1,2,1794.76
mcts_task_by_completion_reward_impact,11.3,3,4,0,152.218,0,191.407,412.085,189.288,2,1,2,1794.76
mcts_task_by_completion_reward_impact,11.4,3,4,0,152.218,0,193.101,416.024,190.982,2,1,2,1794.76
mcts_task_by_completion_reward_impact,11.5,3,4,0,152.218,0,194.795,419.963,192.676,2,1,2,1794.76
mcts_task_by_completion_reward_impact,11.6,3,4,0,152.218,0,195.794,423.902,194.37,2,1,2,1794.76
mcts_task_by_completion_reward_impact,11.7,3,4,0,152.218,0,197.488,427.841,196.064,2,1,2,1794.76
mcts_task_by_completion_reward_impact,11.8,3,4,0,152.218,0,199.182,431.78,197.758,2,1,2,1794.76
mcts_task_by_completion_reward_impact,11.9,3,4,0,152.218,0,200.876,435.719,199.452,2,1,2,1794.76
mcts_task_by_completion_reward_impact,12,3,4,0,152.218,0,202.569,439.658,201.146,2,1,2,1794.76
mcts_task_by_completion_reward_impact,12.1,3,4,0,152.218,0,204.263,443.597,202.839,2,1,2,1794.76
mcts_task_by_completion_reward_impact,12.2,3,4,0,152.218,0,205.957,447.535,204.533,2,1,2,1794.76
mcts_task_by_completion_reward_impact,12.3,3,4,0,152.218,0,207.651,451.474,206.227,2,1,2,1794.76
mcts_task_by_completion_reward_impact,12.4,3,4,0,152.218,0,209.345,455.413,207.921,2,1,2,1794.76
mcts_task_by_completion_reward_impact,12.5,3,4,0,152.218,0,211.039,459.352,209.615,2,1,2,1794.76
mcts_task_by_completion_reward_impact,12.6,3,4,0,152.218,0,212.733,463.291,211.309,2,1,2,1794.76
mcts_task_by_completion_reward_impact,12.7,3,4,0,152.218,0,214.427,467.23,213.003,2,1,2,1794.76
mcts_task_by_completion_reward_impact,12.8,3,4,0,152.218,0,216.12,471.169,214.696,2,1,2,1794.76
mcts_task_by_completion_reward_impact,12.9,3,4,0,152.218,0,217.814,475.108,216.39,2,1,2,1794.76
mcts_task_by_completion_reward_impact,13,3,4,0,152.218,0,219.508,479.047,218.084,2,1,2,1794.76
mcts_task_by_completion_reward_impact,13.1,3,4,0,152.218,0,221.202,482.986,219.778,2,1,2,1794.76
mcts_task_by_completion_reward_impact,13.2,3,4,0,152.218,0,222.896,486.925,221.472,2,1,2,1794.76
mcts_task_by_completion_reward_impact,13.3,3,4,0,152.218,0,224.59,490.847,223.166,2,1,2,1794.76
mcts_task_by_completion_reward_impact,13.4,3,4,0,207.341,0,226.284,490.847,224.86,2,1,2,1794.76
mcts_task_by_completion_reward_impact,13.5,3,4,0,245.317,0,227.977,490.847,226.554,2,1,2,2685.19
mcts_task_by_completion_reward_impact,13.6,3,4,0,245.317,0,229.671,494.786,228.247,2,1,2,2685.19
mcts_task_by_completion_reward_impact,13.7,3,4,0,245.317,0,231.365,498.725,229.941,2,1,2,2685.19
mcts_task_by_completion_reward_impact,13.8,3,4,0,245.317,0,233.059,502.664,231.635,2,1,2,2685.19
mcts_task_by_completion_reward_impact,13.9,3,4,0,245.317,0,234.753,506.602,233.329,2,1,2,2685.19
mcts_task_by_completion_reward_impact,14,3,4,0,245.317,0,236.447,510.541,235.023,2,1,2,2685.19
mcts_task_by_completion_reward_impact,14.1,3,4,0,245.317,0,238.141,514.48,236.717,2,1,2,2685.19
mcts_task_by_completion_reward_impact,14.2,3,4,0,245.317,0,239.835,518.419,238.411,2,1,2,2685.19
mcts_task_by_completion_reward_impact,14.3,3,4,0,245.317,0,241.528,522.358,240.104,2,1,2,2685.19
mcts_task_by_completion_reward_impact,14.4,3,4,0,245.317,0,243.222,526.297,241.798,2,1,2,2685.19
mcts_task_by_completion_reward_impact,14.5,3,4,0,245.317,0,244.916,530.236,243.492,2,1,2,2685.19
mcts_task_by_completion_reward_impact,14.6,3,4,0,245.317,0,246.61,534.175,245.186,2,1,2,2685.19
mcts_task_by_completion_reward_impact,14.7,3,4,0,245.317,0,248.304,538.114,246.88,2,1,2,2685.19
mcts_task_by_completion_reward_impact,14.8,3,4,0,245.317,0,249.998,542.053,248.574,2,1,2,2685.19
mcts_task_by_completion_reward_impact,14.9,3,4,0,245.317,0,251.692,545.991,250.268,2,1,2,2685.19
mcts_task_by_completion_reward_impact,15,3,4,0,245.317,0,253.386,549.93,251.962,2,1,2,2685.19
mcts_task_by_completion_reward_impact,15.1,3,4,0,245.317,0,255.079,553.869,253.655,2,1,2,2685.19
mcts_task_by_completion_reward_impact,15.2,3,4,0,245.317,0,256.773,557.808,255.349,2,1,2,2685.19
mcts_task_by_completion_reward_impact,15.3,3,4,0,245.317,0,258.467,559.005,257.043,2,1,2,2685.19
mcts_task_by_completion_reward_impact,15.4,3,4,0,246.649,0,260.161,559.005,258.737,2,1,2,3045.76
mcts_task_by_completion_reward_impact,15.5,3,4,0,246.649,0,261.855,562.944,260.431,2,1,2,3045.76
mcts_task_by_completion_reward_impact,15.6,3,4,0,246.649,0,263.549,566.883,262.125,2,1,2,3045.76
mcts_task_by_completion_reward_impact,15.7,3,4,0,246.649,0,265.243,570.822,263.201,2,1,2,3045.76
mcts_task_by_completion_reward_impact,15.8,3,4,0,246.649,21.861,266.936,574.761,263.201,2,1,2,3045.76
mcts_task_by_completion_reward_impact,15.9,3,4,0,246.649,43.722,268.63,578.7,263.201,2,1,2,3045.76
mcts_task_by_completion_reward_impact,16,3,4,0,246.649,64.1005,270.324,582.639,263.201,2,1,2,3748.13
mcts_task_by_completion_reward_impact,16.1,3,4,0,246.649,64.1005,272.018,586.578,264.895,2,1,2,3748.13
mcts_task_by_completion_reward_impact,16.2,3,4,0,246.649,64.1005,273.712,590.516,266.589,2,1,2,3748.13
mcts_task_by_completion_reward_impact,16.3,3,4,0,246.649,64.1005,275.406,594.455,268.283,2,1,2,3748.13
mcts_task_by_completion_reward_impact,16.4,3,4,0,246.649,64.1005,277.1,598.394,269.976,2,1,2,3748.13
mcts_task_by_completion_reward_impact,16.5,3,4,0,246.649,64.1005,278.794,602.333,271.67,2,1,2,3748.13
mcts_task_by_completion_reward_impact,16.6,3,4,0,246.649,64.1005,280.487,606.272,273.364,2,1,2,3748.13
mcts_task_by_completion_reward_impact,16.7,3,4,0,246.649,64.1005,282.181,610.211,275.058,2,1,2,3748.13
mcts_task_by_completion_reward_impact,16.8,3,4,0,246.649,64.1005,283.875,614.15,276.752,2,1,2,3748.13
mcts_task_by_completion_reward_impact,16.9,3,4,0,246.649,64.1005,285.569,618.089,278.446,2,1,2,3748.13
mcts_task_by_completion_reward_impact,17,3,4,0,246.649,64.1005,287.263,622.028,280.14,2,1,2,3748.13
mcts_task_by_completion_reward_impact,17.1,3,4,0,246.649,64.1005,288.957,625.967,281.833,2,1,2,3748.13
mcts_task_by_completion_reward_impact,17.2,3,4,0,246.649,64.1005,290.651,629.905,283.527,2,1,2,3748.13
mcts_task_by_completion_reward_impact,17.3,3,4,0,246.649,64.1005,292.344,633.844,285.221,2,1,2,3748.13
mcts_task_by_completion_reward_impact,17.4,3,4,0,246.649,64.1005,294.038,637.783,286.915,2,1,2,3748.13
mcts_task_by_completion_reward_impact,17.5,3,4,0,246.649,64.1005,295.732,641.722,288.609,2,1,2,3748.13
mcts_task_by_completion_reward_impact,17.6,3,4,0,246.649,64.1005,297.426,645.661,290.303,2,1,2,3748.13
mcts_task_by_completion_reward_impact,17.7,3,4,0,246.649,64.1005,299.12,649.6,291.997,2,1,2,3748.13
mcts_task_by_completion_reward_impact,17.8,3,4,0,246.649,64.1005,300.814,653.539,293.691,2,1,2,3748.13
mcts_task_by_completion_reward_impact,17.9,3,4,0,246.649,64.1005,302.508,657.478,295.384,2,1,2,3748.13
mcts_task_by_completion_reward_impact,18,3,4,0,246.649,64.1005,304.202,661.417,297.078,2,1,2,3748.13
mcts_task_by_completion_reward_impact,18.1,3,4,0,246.649,64.1005,305.895,665.356,298.772,2,1,2,3748.13
mcts_task_by_completion_reward_impact,18.2,3,4,0,246.649,64.1005,307.589,669.294,300.466,2,1,2,3748.13
mcts_task_by_completion_reward_impact,18.3,3,4,0,246.649,64.1005,309.283,673.233,302.16,2,1,2,3748.13
mcts_task_by_completion_reward_impact,18.4,3,4,0,246.649,64.1005,310.977,673.98,303.854,2,1,2,3748.13
mcts_task_by_completion_reward_impact,18.5,3,4,0,295.682,64.1005,312.671,673.98,305.548,2,1,2,3748.13
mcts_task_by_completion_reward_impact,18.6,3,4,0,342.501,64.1005,314.365,673.98,307.242,2,1,2,4108.34
mcts_task_by_completion_reward_impact,18.7,3,4,0,342.501,64.1005,316.059,677.919,308.935,2,1,2,4108.34
mcts_task_by_completion_reward_impact,18.8,3,4,0,342.501,64.1005,317.753,681.858,310.629,2,1,2,4108.34
mcts_task_by_completion_reward_impact,18.9,3,4,0,342.501,64.1005,319.446,685.797,312.323,2,1,2,4108.34
mcts_task_by_completion_reward_impact,19,3,4,0,342.501,64.1005,321.14,689.736,314.017,2,1,2,4108.34
mcts_task_by_completion_reward_impact,19.1,3,4,0,342.501,64.1005,322.834,693.675,315.711,2,1,2,4108.34
mcts_task_by_completion_reward_impact,19.2,3,4,0,342.501,64.1005,324.528,697.614,317.405,2,1,2,4108.34
mcts_task_by_completion_reward_impact,19.3,3,4,0,342.501,64.1005,326.222,701.553,319.099,2,1,2,4108.34
mcts_task_by_completion_reward_impact,19.4,3,4,0,342.501,64.1005,327.916,705.492,320.792,2,1,2,4108.34
mcts_task_by_completion_reward_impact,19.5,3,4,0,342.501,64.1005,329.61,709.431,322.486,2,1,2,4108.34
mcts_task_by_completion_reward_impact,19.6,3,4,0,342.501,64.1005,331.303,713.37,324.18,2,1,2,4108.34
mcts_task_by_completion_reward_impact,19.7,3,4,0,342.501,64.1005,332.997,717.308,325.874,2,1,2,4108.34
mcts_task_by_completion_reward_impact,19.8,3,4,0,342.501,64.1005,334.691,721.247,327.568,2,1,2,4108.34
mcts_task_by_completion_reward_impact,19.9,3,4,0,342.501,64.1005,336.385,725.186,329.262,2,1,2,4108.34
mcts_task_by_completion_reward_impact,20,3,4,0,342.501,64.1005,338.079,729.125,330.956,2,1,2,4108.34
mcts_task_by_completion_reward_impact,20.1,3,4,0,342.501,64.1005,339.773,733.064,332.65,2,1,2,4108.34
mcts_task_by_completion_reward_impact,20.2,3,4,0,342.501,64.1005,341.467,737.003,334.343,2,1,2,4108.34
mcts_task_by_completion_reward_impact,20.3,3,4,0,342.501,64.1005,343.161,740.942,336.037,2,1,2,4108.34
mcts_task_by_completion_reward_impact,20.4,3,4,0,342.501,64.1005,344.854,744.881,337.731,2,1,2,4108.34
mcts_task_by_completion_reward_impact,20.5,3,4,0,342.501,64.1005,346.548,748.82,339.425,2,1,2,4108.34
mcts_task_by_completion_reward_impact,20.6,3,4,0,342.501,64.1005,348.242,752.759,341.119,2,1,2,4108.34
mcts_task_by_completion_reward_impact,20.7,3,4,0,342.501,64.1005,349.936,756.697,342.813,2,1,2,4108.34
mcts_task_by_completion_reward_impact,20.8,3,4,0,342.501,64.1005,351.63,760.636,344.507,2,1,2,4108.34
mcts_task_by_completion_reward_impact,20.9,3,4,0,342.501,64.1005,353.324,764.575,346.201,2,1,2,4108.34
mcts_task_by_completion_reward_impact,21,3,4,0,342.501,64.1005,355.018,768.514,347.894,2,1,2,4108.34
mcts_task_by_completion_reward_impact,21.1,3,4,0,342.501,64.1005,356.712,772.453,349.588,2,1,2,4108.34
mcts_task_by_completion_reward_impact,21.2,3,4,0,342.501,64.1005,358.405,776.392,351.282,2,1,2,4108.34
mcts_task_by_completion_reward_impact,21.3,3,4,0,342.501,64.1005,360.099,780.331,352.976,2,1,2,4108.34
mcts_task_by_completion_reward_impact,21.4,3,4,0,342.501,64.1005,361.793,784.27,354.67,2,1,2,4108.34
mcts_task_by_completion_reward_impact,21.5,3,4,0,342.501,64.1005,363.487,788.209,356.364,2,1,2,4108.34
mcts_task_by_completion_reward_impact,21.6,3,4,0,342.501,64.1005,365.181,792.148,358.058,2,1,2,4108.34
mcts_task_by_completion_reward_impact,21.7,3,4,0,342.501,64.1005,366.875,796.086,359.751,2,1,2,4108.34
mcts_task_by_completion_reward_impact,21.8,3,4,0,342.501,64.1005,368.569,800.025,361.445,2,1,2,4108.34
mcts_task_by_completion_reward_impact,21.9,3,4,0,342.501,64.1005,370.262,803.964,363.139,2,1,2,4108.34
mcts_task_by_completion_reward_impact,22,3,4,0,342.501,64.1005,371.956,807.903,364.833,2,1,2,4108.34
