greedy_completion_reward,18.2,5,4,71.6025,150.305,72.3576,317.608,51.8308,627.438,670.285,613.423,647.292,467.949,0,2,0,2,3,9821.03
greedy_completion_reward,18.3,5,4,71.6025,171.687,72.3576,317.608,51.8308,630.972,670.285,616.958,651.215,470.593,0,2,0,2,3,10572.3
greedy_completion_reward,18.4,5,4,71.6025,171.687,72.3576,317.608,51.8308,634.507,674.208,618.238,655.138,473.237,0,2,0,2,3,10572.3
greedy_completion_reward,18.5,5,4,71.6025,171.687,72.3576,317.608,51.8308,638.041,678.132,618.238,659.062,475.881,0,2,0,2,3,10572.3
greedy_completion_reward,18.6,5,4,71.6025,171.687,88.567,317.608,51.8308,641.575,682.055,618.238,662.985,478.525,0,2,0,2,3,10572.3
greedy_completion_reward,18.7,5,4,71.6025,171.687,88.567,317.608,51.8308,645.109,685.978,621.773,666.908,481.169,0,2,0,2,3,10572.3
greedy_completion_reward,18.8,5,4,71.6025,171.687,88.567,317.608,51.8308,648.644,689.901,625.307,670.831,483.813,0,2,0,2,3,10572.3
greedy_completion_reward,18.9,5,4,71.6025,171.687,88.567,317.608,51.8308,652.178,693.824,628.841,674.754,486.457,0,2,0,2,3,10572.3
greedy_completion_reward,19,5,4,71.6025,171.687,88.567,317.608,51.8308,655.712,697.748,632.376,678.678,489.101,0,2,0,2,3,10572.3
greedy_completion_reward,19.1,5,4,71.6025,171.687,88.567,317.608,51.8308,659.247,701.671,635.91,682.601,491.745,0,2,0,2,3,10572.3
greedy_completion_reward,19.2,5,4,71.6025,171.687,88.567,317.608,51.8308,662.781,705.594,639.444,686.524,494.389,0,2,0,2,3,10572.3
greedy_completion_reward,19.3,5,4,71.6025,171.687,88.567,317.608,51.8308,666.315,709.517,642.978,690.447,497.033,0,2,0,2,3,10572.3
greedy_completion_reward,19.4,5,4,71.6025,171.687,88.567,317.608,51.8308,669.85,713.44,646.513,694.37,499.677,0,2,0,2,3,10572.3
greedy_completion_reward,19.5,5,4,71.6025,171.687,88.567,317.608,51.8308,673.384,717.364,650.047,698.294,502.321,0,2,0,2,3,10572.3
greedy_completion_reward,19.6,5,4,71.6025,171.687,88.567,317.608,51.8308,676.918,721.287,653.581,702.217,504.965,0,2,0,2,3,10572.3
greedy_completion_reward,19.7,5,4,71.6025,171.687,88.567,317.608,51.8308,677.041,725.21,657.116,706.14,507.609,0,2,0,2,3,10572.3
greedy_completion_reward,19.8,5,4,108.395,171.687,88.567,317.608,51.8308,677.041,729.133,660.65,710.063,510.253,0,2,0,2,3,10572.3
greedy_completion_reward,19.9,5,4,145.187,171.687,88.567,317.608,51.8308,677.041,733.056,664.184,713.986,511.316,0,2,0,2,3,10572.3
greedy_completion_reward,20,5,4,162.572,171.687,88.567,317.608,51.8308,677.041,736.98,667.718,717.91,513.96,0,2,0,2,3,11529.9
greedy_completion_reward,20.1,5,4,162.572,171.687,88.567,317.608,51.8308,680.576,740.903,671.253,721.833,516.604,0,2,0,2,3,11529.9
greedy_completion_reward,20.2,5,4,162.572,171.687,88.567,317.608,51.8308,684.11,744.826,674.787,725.756,519.248,0,2,0,2,3,11529.9
greedy_completion_reward,20.3,5,4,162.572,171.687,88.567,317.608,51.8308,687.644,748.749,678.321,729.679,521.892,0,2,0,2,3,11529.9
greedy_completion_reward,20.4,5,4,162.572,171.687,88.567,317.608,51.8308,691.178,752.672,681.856,733.602,524.536,0,2,0,2,3,11529.9
greedy_completion_reward,20.5,5,4,162.572,171.687,88.567,317.608,51.8308,694.713,756.596,685.39,737.526,527.18,0,2,0,2,3,11529.9
greedy_completion_reward,20.6,5,4,162.572,171.687,88.567,317.608,51.8308,698.247,760.519,688.924,741.449,529.824,0,2,0,2,3,11529.9
greedy_completion_reward,20.7,5,4,162.572,171.687,88.567,317.608,51.8308,701.781,764.442,692.458,745.372,532.468,0,2,0,2,3,11529.9
greedy_completion_reward,20.8,5,4,162.572,171.687,88.567,317.608,51.8308,705.316,768.365,695.993,749.295,535.112,0,2,0,2,3,11529.9
greedy_completion_reward,20.9,5,4,162.572,171.687,88.567,317.608,51.8308,708.85,772.288,699.527,753.218,537.756,0,2,0,2,3,11529.9
greedy_completion_reward,21,5,4,162.572,171.687,88.567,317.608,51.8308,712.384,776.212,703.061,757.142,540.4,0,2,0,2,3,11529.9
greedy_completion_reward,21.1,5,4,162.572,171.687,88.567,317.608,51.8308,715.918,780.135,706.596,761.065,543.044,0,2,0,2,3,11529.9
greedy_completion_reward,21.2,5,4,162.572,171.687,88.567,317.608,51.8308,719.453,784.058,710.13,764.988,545.688,0,2,0,2,3,11529.9
greedy_completion_reward,21.3,5,4,162.572,171.687,88.567,317.608,51.8308,722.987,787.981,713.664,768.911,548.332,0,2,0,2,3,11529.9
greedy_completion_reward,21.4,5,4,162.572,171.687,88.567,317.608,51.8308,726.521,791.904,717.198,772.834,550.976,0,2,0,2,3,11529.9
greedy_completion_reward,21.5,5,4,162.572,171.687,88.567,317.608,51.8308,730.056,795.828,720.733,776.758,553.62,0,2,0,2,3,11529.9
greedy_completion_reward,21.6,5,4,162.572,171.687,88.567,317.608,51.8308,733.59,799.751,724.267,780.681,556.264,0,2,0,2,3,11529.9
greedy_completion_reward,21.7,5,4,162.572,171.687,88.567,317.608,51.8308,737.124,803.674,727.801,784.604,558.908,0,2,0,2,3,11529.9
greedy_completion_reward,21.8,5,4,162.572,171.687,88.567,317.608,51.8308,740.659,807.597,731.336,788.527,561.552,0,2,0,2,3,11529.9
greedy_completion_reward,21.9,5,4,162.572,171.687,88.567,317.608,51.8308,744.193,811.52,734.87,792.45,564.196,0,2,0,2,3,11529.9
greedy_completion_reward,22,5,4,162.572,171.687,88.567,317.608,51.8308,747.727,813.751,738.404,795.44,566.84,0,2,0,2,3,11529.9
greedy_completion_reward,22.1,5,4,162.572,185.92,88.567,317.608,51.8308,751.261,813.751,741.938,799.364,569.484,0,2,0,2,3,11788.3
greedy_completion_reward,22.2,5,4,162.572,185.92,88.567,317.608,51.8308,754.796,817.674,745.473,803.287,572.128,0,2,0,2,3,11788.3
greedy_completion_reward,22.3,5,4,162.572,185.92,88.567,317.608,51.8308,758.33,817.839,749.007,807.21,574.772,0,2,0,2,3,11788.3
greedy_completion_reward,22.4,5,4,162.572,228.421,88.567,317.608,51.8308,761.864,817.839,752.541,811.133,577.416,0,2,0,2,3,11788.3
greedy_completion_reward,22.5,5,4,162.572,253.946,88.567,317.608,51.8308,765.399,817.839,756.076,815.056,580.06,0,2,0,2,3,12633.2
greedy_completion_reward,22.6,5,4,162.572,253.946,88.567,317.608,51.8308,768.933,821.762,759.61,818.98,580.57,0,2,0,2,3,12633.2
greedy_completion_reward,22.7,5,4,162.572,253.946,88.567,317.608,51.8308,772.467,821.926,763.144,822.903,583.214,0,2,0,2,3,12633.2
greedy_completion_reward,22.8,5,4,162.572,253.946,88.567,317.608,51.8308,776.001,825.85,766.678,826.826,585.858,0,2,0,2,3,12633.2
greedy_completion_reward,22.9,5,4,162.572,253.946,88.567,317.608,51.8308,779.536,829.773,770.213,830.749,588.502,0,2,0,2,3,12633.2
greedy_completion_reward,23,5,4,162.572,253.946,88.567,317.608,51.8308,783.07,833.696,773.747,834.672,591.146,0,2,0,2,3,12633.2
greedy_completion_reward,23.1,5,4,162.572,253.946,88.567,317.608,51.8308,786.604,837.619,777.281,838.596,593.79,0,2,0,2,3,12633.2
greedy_completion_reward,23.2,5,4,162.572,253.946,88.567,317.608,51.8308,790.139,841.542,780.816,842.519,596.434,0,2,0,2,3,12633.2
greedy_completion_reward,23.3,5,4,162.572,253.946,88.567,317.608,51.8308,793.673,845.466,784.35,846.442,599.078,0,2,0,2,3,12633.2
greedy_completion_reward,23.4,5,4,162.572,253.946,88.567,317.608,51.8308,797.207,849.389,787.884,850.365,601.722,0,2,0,2,3,12633.2
greedy_completion_reward,23.5,5,4,162.572,253.946,88.567,317.608,51.8308,797.33,853.312,790.876,854.288,604.366,0,2,0,2,3,12633.2
greedy_completion_reward,23.6,5,4,162.572,253.946,88.567,317.608,51.8308,800.865,857.235,790.876,858.212,607.01,0,2,0,2,3,12633.2
greedy_completion_reward,23.7,5,4,162.572,253.946,129.713,317.608,51.8308,804.399,861.158,790.876,862.135,609.654,0,2,0,2,3,12633.2
greedy_completion_reward,23.8,5,4,162.572,253.946,150.67,317.608,51.8308,807.933,865.082,790.876,866.058,612.297,0,2,0,2,3,13361.8
greedy_completion_reward,23.9,5,4,162.572,253.946,150.67,317.608,51.8308,811.467,869.005,794.41,869.981,614.941,0,2,0,2,3,13361.8
greedy_completion_reward,24,5,4,162.572,253.946,150.67,317.608,51.8308,815.002,872.928,797.944,873.904,617.585,0,2,0,2,3,13361.8
greedy_completion_reward,24.1,5,4,162.572,253.946,150.67,317.608,51.8308,818.536,876.851,801.479,877.828,620.229,0,2,0,2,3,13361.8
greedy_completion_reward,24.2,5,4,162.572,253.946,150.67,317.608,51.8308,822.07,880.774,805.013,881.751,622.873,0,2,0,2,3,13361.8
greedy_completion_reward,24.3,5,4,162.572,253.946,150.67,317.608,51.8308,825.605,884.698,808.547,885.674,625.517,0,2,0,2,3,13361.8
greedy_completion_reward,24.4,5,4,162.572,253.946,150.67,317.608,51.8308,829.139,888.621,812.082,889.597,628.161,0,2,0,2,3,13361.8
greedy_completion_reward,24.5,5,4,162.572,253.946,150.67,317.608,51.8308,832.673,892.544,815.616,893.52,630.805,0,2,0,2,3,13361.8
greedy_completion_reward,24.6,5,4,162.572,253.946,150.67,317.608,51.8308,836.208,896.467,819.15,897.444,633.449,0,2,0,2,3,13361.8
greedy_completion_reward,24.7,5,4,162.572,253.946,150.67,317.608,51.8308,839.742,900.39,822.684,901.367,636.093,0,2,0,2,3,13361.8
greedy_completion_reward,24.8,5,4,162.572,253.946,150.67,317.608,51.8308,843.276,904.314,826.219,905.29,638.737,0,2,0,2,3,13361.8
greedy_completion_reward,24.9,5,4,162.572,253.946,150.67,317.608,51.8308,846.81,908.237,829.753,909.213,641.381,0,2,0,2,3,13361.8
greedy_completion_reward,25,5,4,162.572,253.946,150.67,317.608,51.8308,850.345,912.16,833.287,913.136,644.025,0,2,0,2,3,13361.8
greedy_completion_reward,25.1,5,4,162.572,253.946,150.67,317.608,51.8308,853.879,916.083,836.822,917.06,646.669,0,2,0,2,3,13361.8
greedy_completion_reward,25.2,5,4,162.572,253.946,150.67,317.608,51.8308,857.413,916.514,840.356,920.983,649.313,0,2,0,2,3,13361.8
greedy_completion_reward,25.3,5,4,162.572,253.946,150.67,317.608,51.8308,860.948,920.437,843.89,924.906,651.957,0,2,0,2,3,13361.8
greedy_completion_reward,25.4,5,4,162.572,253.946,150.67,317.608,51.8308,864.482,924.36,847.424,928.829,654.601,0,2,0,2,3,13361.8
greedy_completion_reward,25.5,5,4,162.572,253.946,150.67,317.608,51.8308,868.016,928.283,850.959,932.752,657.245,0,2,0,2,3,13361.8
greedy_completion_reward,25.6,5,4,162.572,253.946,150.67,317.608,51.8308,871.55,932.206,854.493,936.021,659.889,0,2,0,2,3,13361.8
greedy_completion_reward,25.7,5,4,162.572,253.946,150.67,317.608,51.8308,875.085,936.13,858.027,939.944,662.533,0,2,0,2,3,13361.8
greedy_completion_reward,25.8,5,4,162.572,253.946,150.67,317.608,51.8308,878.619,940.053,861.562,943.867,665.177,0,2,0,2,3,13361.8
greedy_completion_reward,25.9,5,4,162.572,253.946,150.67,317.608,51.8308,882.153,943.976,865.096,947.79,667.821,0,2,0,2,3,13361.8
greedy_completion_reward,26,5,4,162.572,253.946,150.67,317.608,51.8308,885.688,947.899,868.63,951.713,670.465,0,2,0,2,3,13361.8
greedy_completion_reward,26.1,5,4,162.572,253.946,150.67,317.608,51.8308,889.222,951.822,872.165,955.637,673.109,0,2,0,2,3,13361.8
greedy_completion_reward,26.2,5,4,162.572,253.946,150.67,317.608,51.8308,892.756,955.746,875.699,959.56,675.753,0,2,0,2,3,13361.8
greedy_completion_reward,26.3,5,4,162.572,253.946,150.67,317.608,51.8308,896.29,959.669,879.233,963.483,678.397,0,2,0,2,3,13361.8
greedy_completion_reward,26.4,5,4,162.572,253.946,150.67,317.608,51.8308,899.825,963.592,882.767,967.406,681.041,0,2,0,2,3,13361.8
greedy_completion_reward,26.5,5,4,162.572,253.946,150.67,317.608,51.8308,903.359,967.515,886.302,971.329,683.685,0,2,0,2,3,13361.8
greedy_completion_reward,26.6,5,4,162.572,253.946,150.67,317.608,51.8308,906.893,971.438,889.836,975.253,686.329,0,2,0,2,3,13361.8
greedy_completion_reward,26.7,5,4,162.572,253.946,150.67,317.608,51.8308,910.428,975.362,893.37,979.176,688.973,0,2,0,2,3,13361.8
greedy_completion_reward,26.8,5,4,162.572,253.946,150.67,317.608,51.8308,913.962,979.285,896.905,983.099,691.617,0,2,0,2,3,13361.8
greedy_completion_reward,26.9,5,4,162.572,253.946,150.67,317.608,51.8308,917.496,983.208,900.439,987.022,694.261,0,2,0,2,3,13361.8
greedy_completion_reward,27,5,4,162.572,253.946,150.67,317.608,51.8308,921.03,987.131,903.973,990.945,696.905,0,2,0,2,3,13361.8
greedy_completion_reward,27.1,5,4,162.572,253.946,150.67,317.608,51.8308,924.565,991.054,907.507,994.869,699.549,0,2,0,2,3,13361.8
greedy_completion_reward,27.2,5,4,162.572,253.946,150.67,317.608,51.8308,928.099,994.978,911.042,998.792,702.193,0,2,0,2,3,13361.8
greedy_completion_reward,27.3,5,4,162.572,253.946,150.67,317.608,51.8308,931.633,998.901,914.576,1002.72,704.837,0,2,0,2,3,13361.8
greedy_completion_reward,27.4,5,4,162.572,253.946,150.67,317.608,51.8308,935.168,1002.82,918.11,1006.64,707.481,0,2,0,2,3,13361.8
greedy_completion_reward,27.5,5,4,162.572,253.946,150.67,317.608,51.8308,938.702,1006.75,921.645,1010.56,710.125,0,2,0,2,3,13361.8
greedy_completion_reward,27.6,5,4,162.572,253.946,150.67,317.608,51.8308,942.236,1010.67,925.179,1014.48,712.769,0,2,0,2,3,13361.8
greedy_completion_reward,27.7,5,4,162.572,253.946,150.67,317.608,51.8308,945.77,1014.59,928.713,1018.41,715.413,0,2,0,2,3,13361.8
greedy_completion_reward,27.8,5,4,162.572,253.946,150.67,317.608,51.8308,949.305,1018.52,932.247,1022.33,718.057,0,2,0,2,3,13361.8
greedy_completion_reward,27.9,5,4,162.572,253.946,150.67,317.608,51.8308,952.839,1022.44,935.782,1026.25,720.701,0,2,0,2,3,13361.8
greedy_completion_reward,28,5,4,162.572,253.946,150.67,317.608,51.8308,956.373,1026.36,939.316,1030.18,723.345,0,2,0,2,3,13361.8
greedy_completion_reward,28.1,5,4,162.572,253.946,150.67,317.608,51.8308,959.908,1030.29,942.85,1034.1,725.989,0,2,0,2,3,13361.8
greedy_completion_reward,28.2,5,4,162.572,253.946,150.67,317.608,51.8308,963.442,1034.21,946.385,1038.02,728.633,0,2,0,2,3,13361.8
greedy_completion_reward,28.3,5,4,162.572,253.946,150.67,317.608,51.8308,966.976,1038.13,949.919,1041.95,731.277,0,2,0,2,3,13361.8
greedy_completion_reward,28.4,5,4,162.572,253.946,150.67,317.608,51.8308,970.51,1042.06,953.453,1045.87,733.921,0,2,0,2,3,13361.8
greedy_completion_reward,28.5,5,4,162.572,253.946,150.67,317.608,51.8308,974.045,1045.98,956.987,1049.79,735.544,0,2,0,2,3,13361.8
greedy_completion_reward,28.6,5,4,162.572,253.946,150.67,317.608,86.7919,977.579,1049.9,960.522,1053.72,735.544,0,2,0,2,3,13361.8
greedy_completion_reward,28.7,5,4,162.572,253.946,150.67,317.608,121.753,981.113,1053.83,963.513,1057.64,735.544,0,2,0,2,3,13361.8
greedy_completion_reward,28.8,5,4,162.572,253.946,150.67,317.608,140.452,984.648,1057.75,967.048,1061.56,735.544,0,2,0,2,3,13361.8
greedy_completion_reward,28.9,5,4,162.572,253.946,150.67,317.608,140.452,988.182,1061.67,970.582,1065.49,738.188,0,2,0,2,3,13361.8
greedy_completion_reward,29,5,4,162.572,253.946,150.67,317.608,140.452,991.716,1065.6,974.116,1069.41,740.832,0,2,0,2,3,13361.8
greedy_completion_reward,29.1,5,4,162.572,253.946,150.67,317.608,140.452,995.25,1069.52,977.651,1073.33,743.476,0,2,0,2,3,13361.8
greedy_completion_reward,29.2,5,4,162.572,253.946,150.67,317.608,140.452,996.459,1073.44,981.185,1076.6,746.12,0,2,0,2,3,13361.8
greedy_completion_reward,29.3,5,4,162.572,253.946,150.67,317.608,140.452,999.993,1077.36,984.719,1080.52,748.764,0,2,0,2,3,13361.8
greedy_completion_reward,29.4,5,4,162.572,253.946,150.67,317.608,140.452,1003.53,1081.29,988.253,1084.45,751.408,0,2,0,2,3,13361.8
greedy_completion_reward,29.5,5,4,162.572,253.946,150.67,317.608,140.452,1007.06,1085.21,991.788,1088.37,754.052,0,2,0,2,3,13361.8
greedy_completion_reward,29.6,5,4,162.572,253.946,150.67,317.608,140.452,1010.6,1089.13,995.322,1092.29,756.696,0,2,0,2,3,13361.8
greedy_completion_reward,29.7,5,4,162.572,253.946,150.67,317.608,140.452,1014.13,1093.06,998.856,1096.22,759.34,0,2,0,2,3,13361.8
greedy_completion_reward,29.8,5,4,162.572,253.946,150.67,317.608,140.452,1017.66,1096.98,1002.39,1100.14,761.984,0,2,0,2,3,13361.8
greedy_completion_reward,29.9,5,4,162.572,253.946,150.67,317.608,140.452,1021.2,1100.9,1005.92,1104.06,764.628,0,2,0,2,3,13361.8
greedy_completion_reward,30,5,4,162.572,253.946,150.67,317.608,140.452,1024.73,1104.83,1009.46,1107.99,767.272,0,2,0,2,3,13361.8
mcts_task_by_completion_reward_impact,0.1,5,4,53.7727,9.80416,0,50.1639,16.6698,0,0,3.53429,0,0,0,2,0,2,3,471.908
mcts_task_by_completion_reward_impact,0.2,5,4,71.6025,9.80416,0,50.4139,29.9232,0,3.9232,7.06858,0,0,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,0.3,5,4,71.6025,9.80416,0,50.4139,29.9232,3.53429,7.8464,10.6029,3.9232,2.64399,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,0.5,5,4,71.6025,9.80416,0,50.4139,29.9232,10.6029,15.6928,17.6714,11.7696,7.93196,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,0.6,5,4,71.6025,9.80416,0,50.4139,29.9232,14.1372,19.616,21.2057,15.6928,10.5759,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,0.7,5,4,71.6025,9.80416,0,50.4139,29.9232,17.6714,23.5392,24.74,19.616,13.2199,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,0.8,5,4,71.6025,9.80416,0,50.4139,29.9232,21.2057,27.4624,28.2743,23.5392,15.8639,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,0.9,5,4,71.6025,9.80416,0,50.4139,29.9232,24.74,31.3856,31.8086,27.4624,18.5079,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,1,5,4,71.6025,9.80416,0,50.4139,29.9232,28.2743,35.3088,35.3429,31.3856,21.1519,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,1.1,5,4,71.6025,9.80416,0,50.4139,29.9232,31.8086,39.232,38.8772,35.3088,23.7959,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,1.2,5,4,71.6025,9.80416,0,50.4139,29.9232,35.3429,43.1552,42.4115,39.232,26.4399,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,1.3,5,4,71.6025,9.80416,0,50.4139,29.9232,38.8772,47.0784,45.9457,43.1552,29.0838,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,1.5,5,4,71.6025,9.80416,0,50.4139,29.9232,45.9457,54.9248,53.0143,51.0016,34.3718,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,1.6,5,4,71.6025,9.80416,0,50.4139,29.9232,49.48,58.848,56.5486,54.9248,37.0158,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,1.8,5,4,71.6025,9.80416,0,50.4139,29.9232,56.5486,66.6944,63.6172,62.7712,42.3038,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,2,5,4,71.6025,9.80416,0,50.4139,29.9232,63.6172,74.5408,70.6858,70.6176,47.5918,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,2.2,5,4,71.6025,9.80416,0,50.4139,29.9232,70.6858,82.3872,77.7543,78.464,52.8797,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,2.4,5,4,71.6025,9.80416,0,50.4139,29.9232,77.7543,90.2336,84.8229,86.3104,58.1677,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,2.6,5,4,71.6025,9.80416,0,50.4139,29.9232,84.8229,98.08,91.8915,94.1568,63.4557,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,2.8,5,4,71.6025,9.80416,0,50.4139,29.9232,91.8915,103.061,98.9601,102.003,68.7436,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,2.9,5,4,71.6025,9.80416,0,50.4139,29.9232,95.4258,106.984,102.494,105.926,71.3876,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,3.1,5,4,71.6025,9.80416,0,50.4139,29.9232,102.494,114.831,109.563,113.773,76.6756,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,3.3,5,4,71.6025,9.80416,0,81.0887,29.9232,109.563,122.677,116.631,115.34,81.9636,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,3.4,5,4,71.6025,9.80416,0,111.763,29.9232,113.097,126.6,120.166,115.34,84.6076,0,2,0,2,3,2387.13
mcts_task_by_completion_reward_impact,3.5,5,4,71.6025,9.80416,0,139.036,29.9232,116.631,130.523,123.7,115.34,87.2515,0,2,0,2,3,2898.59
mcts_task_by_completion_reward_impact,3.7,5,4,71.6025,9.80416,0,139.036,29.9232,123.7,138.37,130.769,123.186,92.5395,0,2,0,2,3,2898.59
mcts_task_by_completion_reward_impact,3.8,5,4,71.6025,9.80416,0,139.036,29.9232,127.234,142.293,134.303,127.109,95.1835,0,2,0,2,3,2898.59
mcts_task_by_completion_reward_impact,3.9,5,4,71.6025,9.80416,0,139.036,29.9232,130.769,146.216,137.837,131.032,97.8275,0,2,0,2,3,2898.59
mcts_task_by_completion_reward_impact,4.1,5,4,71.6025,9.80416,0,139.036,29.9232,137.837,154.063,144.906,138.879,103.115,0,2,0,2,3,2898.59
mcts_task_by_completion_reward_impact,4.3,5,4,71.6025,9.80416,0,139.036,29.9232,144.906,161.909,151.974,146.725,106.051,0,2,0,2,3,2898.59
mcts_task_by_completion_reward_impact,4.5,5,4,71.6025,9.80416,0,139.036,46.0498,151.974,169.755,159.043,154.572,106.051,0,2,0,2,3,2898.59
mcts_task_by_completion_reward_impact,4.6,5,4,71.6025,9.80416,0,139.036,60.5504,155.509,173.679,162.577,158.495,106.051,0,2,0,2,3,3505.31
mcts_task_by_completion_reward_impact,4.7,5,4,71.6025,9.80416,0,139.036,60.5504,156.532,177.602,166.112,162.418,108.695,0,2,0,2,3,3505.31
mcts_task_by_completion_reward_impact,4.8,5,4,71.6025,9.80416,0,139.036,60.5504,160.066,181.525,169.646,166.341,111.339,0,2,0,2,3,3505.31
mcts_task_by_completion_reward_impact,4.9,5,4,71.6025,9.80416,0,139.036,60.5504,163.6,185.448,173.18,170.264,113.983,0,2,0,2,3,3505.31
mcts_task_by_completion_reward_impact,5,5,4,71.6025,9.80416,0,139.036,60.5504,167.135,189.371,176.714,174.188,116.627,0,2,0,2,3,3505.31
mcts_task_by_completion_reward_impact,5.1,5,4,71.6025,9.80416,0,139.036,60.5504,170.669,193.295,180.249,178.111,119.271,0,2,0,2,3,3505.31
mcts_task_by_completion_reward_impact,5.2,5,4,71.6025,9.80416,0,139.036,60.5504,174.203,197.218,183.783,182.034,121.915,0,2,0,2,3,3505.31
mcts_task_by_completion_reward_impact,5.3,5,4,71.6025,9.80416,0,139.036,60.5504,177.738,201.141,187.317,185.957,124.559,0,2,0,2,3,3505.31
mcts_task_by_completion_reward_impact,5.4,5,4,71.6025,9.80416,0,139.036,60.5504,181.272,205.064,190.852,189.88,127.203,0,2,0,2,3,3505.31
mcts_task_by_completion_reward_impact,5.5,5,4,71.6025,9.80416,0,139.036,60.5504,184.806,208.987,194.386,193.804,129.847,0,2,0,2,3,3505.31
mcts_task_by_completion_reward_impact,5.6,5,4,71.6025,9.80416,0,139.036,60.5504,188.34,212.911,197.92,197.727,132.491,0,2,0,2,3,3505.31
mcts_task_by_completion_reward_impact,5.7,5,4,71.6025,9.80416,0,139.036,60.5504,191.875,216.834,201.454,201.65,135.135,0,2,0,2,3,3505.31
mcts_task_by_completion_reward_impact,5.8,5,4,71.6025,9.80416,0,139.036,60.5504,195.409,220.757,204.989,205.573,137.778,0,2,0,2,3,3505.31
mcts_task_by_completion_reward_impact,5.9,5,4,71.6025,9.80416,0,139.036,60.5504,198.943,224.68,208.523,209.496,140.422,0,2,0,2,3,3505.31
mcts_task_by_completion_reward_impact,6,5,4,71.6025,9.80416,0,139.036,60.5504,202.478,228.603,212.057,213.42,143.066,0,2,0,2,3,3505.31
mcts_task_by_completion_reward_impact,6.1,5,4,71.6025,9.80416,0,139.036,60.5504,206.012,232.527,215.373,217.343,145.71,0,2,0,2,3,3505.31
mcts_task_by_completion_reward_impact,6.2,5,4,71.6025,9.80416,0,139.036,60.5504,209.546,236.45,215.373,221.266,148.354,0,2,0,2,3,3505.31
mcts_task_by_completion_reward_impact,6.3,5,4,71.6025,9.80416,33.3887,139.036,60.5504,213.08,240.373,215.373,225.189,150.998,0,2,0,2,3,4110.55
mcts_task_by_completion_reward_impact,6.4,5,4,71.6025,9.80416,33.3887,139.036,60.5504,216.615,244.296,218.907,229.112,153.642,0,2,0,2,3,4110.55
mcts_task_by_completion_reward_impact,6.6,5,4,71.6025,9.80416,33.3887,139.036,60.5504,223.683,252.143,225.976,236.959,158.93,0,2,0,2,3,4110.55
mcts_task_by_completion_reward_impact,6.7,5,4,71.6025,9.80416,33.3887,139.036,60.5504,227.218,256.066,229.51,240.882,161.574,0,2,0,2,3,4110.55
mcts_task_by_completion_reward_impact,6.8,5,4,71.6025,9.80416,33.3887,139.036,60.5504,230.752,259.989,233.044,244.805,164.218,0,2,0,2,3,4110.55
mcts_task_by_completion_reward_impact,7,5,4,71.6025,9.80416,33.3887,139.036,60.5504,237.82,267.835,240.113,252.652,169.506,0,2,0,2,3,4110.55
mcts_task_by_completion_reward_impact,7.1,5,4,71.6025,9.80416,33.3887,139.036,60.5504,241.355,271.759,243.647,256.575,172.15,0,2,0,2,3,4110.55
mcts_task_by_completion_reward_impact,7.2,5,4,71.6025,9.80416,33.3887,139.036,60.5504,244.889,274.542,247.182,260.498,174.794,0,2,0,2,3,4110.55
mcts_task_by_completion_reward_impact,7.3,5,4,71.6025,9.80416,33.3887,139.036,60.5504,248.423,278.465,250.716,264.421,177.438,0,2,0,2,3,4110.55
mcts_task_by_completion_reward_impact,7.5,5,4,71.6025,9.80416,33.3887,139.036,60.5504,255.492,286.311,257.784,270.901,182.726,0,2,0,2,3,4110.55
mcts_task_by_completion_reward_impact,7.6,5,4,71.6025,9.80416,33.3887,181.536,60.5504,259.026,290.235,261.319,270.901,185.37,0,2,0,2,3,4110.55
mcts_task_by_completion_reward_impact,7.7,5,4,71.6025,9.80416,33.3887,199.586,60.5504,262.56,294.158,264.853,270.901,188.014,0,2,0,2,3,4855.89
mcts_task_by_completion_reward_impact,7.8,5,4,71.6025,9.80416,33.3887,199.586,60.5504,266.095,298.081,268.387,274.824,190.658,0,2,0,2,3,4855.89
