greedy_completion_reward,19.8,5,4,211.336,133.28,0,31.18,0,611.021,299.096,308.639,304.815,309.077,3,1,1,1,1,4199.15
greedy_completion_reward,19.9,5,4,211.336,133.28,0,31.18,0,614.309,300.659,310.202,306.377,310.64,3,1,1,1,1,4199.15
greedy_completion_reward,20,5,4,211.336,133.28,0,31.18,0,617.596,302.222,311.765,307.94,312.203,3,1,1,1,1,4199.15
mcts_task_by_completion_reward,0.1,5,4,23.6769,37.3751,0,29.9051,0,0,0,1.56291,0,1.56291,3,1,1,1,1,263.321
mcts_task_by_completion_reward,0.2,5,4,47.3537,63.9767,0,29.9051,0,0,0,3.12583,1.56291,3.12583,3,1,1,1,1,782.096
mcts_task_by_completion_reward,0.3,5,4,71.0306,63.9767,0,29.9051,0,0,1.56291,4.68874,3.12583,4.68874,3,1,1,1,1,782.096
mcts_task_by_completion_reward,0.4,5,4,94.7075,63.9767,0,29.9051,0,0,3.12583,6.25166,4.68874,6.25166,3,1,1,1,1,782.096
mcts_task_by_completion_reward,0.5,5,4,99.3806,63.9767,0,29.9051,0,0,4.68874,7.81457,6.25166,7.81457,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,0.6,5,4,99.3806,63.9767,0,29.9051,0,3.28733,6.25166,9.37748,7.81457,9.37748,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,0.7,5,4,99.3806,63.9767,0,29.9051,0,6.57466,7.81457,10.9404,9.37748,10.9404,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,0.8,5,4,99.3806,63.9767,0,29.9051,0,9.862,9.37748,12.5033,10.9404,12.5033,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,0.9,5,4,99.3806,63.9767,0,29.9051,0,13.1493,10.9404,14.0662,12.5033,14.0662,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,1,5,4,99.3806,63.9767,0,29.9051,0,16.4367,12.5033,15.6291,14.0662,15.6291,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,1.1,5,4,99.3806,63.9767,0,29.9051,0,19.724,14.0662,17.1921,15.6291,17.1921,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,1.2,5,4,99.3806,63.9767,0,29.9051,0,23.0113,15.6291,18.755,17.1921,18.755,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,1.3,5,4,99.3806,63.9767,0,29.9051,0,26.2987,17.1921,20.3179,18.755,20.3179,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,1.4,5,4,99.3806,63.9767,0,29.9051,0,29.586,18.755,21.8808,20.3179,21.8808,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,1.5,5,4,99.3806,63.9767,0,29.9051,0,32.8733,20.3179,23.4437,21.8808,23.4437,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,1.6,5,4,99.3806,63.9767,0,29.9051,0,36.1606,21.8808,25.0066,23.4437,25.0066,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,1.7,5,4,99.3806,63.9767,0,29.9051,0,39.448,23.4437,26.5695,25.0066,26.5695,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,1.8,5,4,99.3806,63.9767,0,29.9051,0,42.7353,25.0066,28.1325,26.5695,28.1325,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,1.9,5,4,99.3806,63.9767,0,29.9051,0,46.0226,26.5695,29.6954,28.1325,29.6954,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,2,5,4,99.3806,63.9767,0,29.9051,0,49.31,28.1325,31.2583,29.6954,31.2583,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,2.1,5,4,99.3806,63.9767,0,29.9051,0,52.5973,29.6954,32.8212,31.2583,32.8212,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,2.2,5,4,99.3806,63.9767,0,29.9051,0,55.8846,31.2583,34.3841,32.8212,34.3841,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,2.4,5,4,99.3806,63.9767,0,29.9051,0,62.4593,34.3841,37.5099,35.947,37.5099,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,2.6,5,4,99.3806,63.9767,0,29.9051,0,69.034,37.5099,40.6358,39.0728,40.6358,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,2.7,5,4,99.3806,63.9767,0,29.9051,0,72.3213,39.0728,42.1987,40.6358,42.1987,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,2.8,5,4,99.3806,63.9767,0,29.9051,0,75.6086,40.6358,43.7616,42.1987,43.7616,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,2.9,5,4,99.3806,63.9767,0,29.9051,0,78.896,42.1987,45.3245,43.7616,45.3245,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,3,5,4,99.3806,63.9767,0,29.9051,0,82.1833,43.7616,46.8874,45.3245,46.8874,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,3.1,5,4,99.3806,63.9767,0,29.9051,0,85.4706,45.3245,48.4503,46.8874,48.4503,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,3.2,5,4,99.3806,63.9767,0,29.9051,0,88.758,46.2707,50.0132,48.4503,50.0132,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,3.3,5,4,99.3806,107.828,0,29.9051,0,92.0453,46.2707,51.5762,50.0132,51.5762,3,1,1,1,1,1133.07
mcts_task_by_completion_reward,3.4,5,4,99.3806,117.095,0,29.9051,0,95.3326,46.2707,53.1391,51.5762,53.1391,3,1,1,1,1,1519.6
mcts_task_by_completion_reward,3.5,5,4,99.3806,117.095,0,29.9051,0,98.62,47.8336,54.702,53.1391,54.702,3,1,1,1,1,1519.6
mcts_task_by_completion_reward,3.6,5,4,99.3806,117.095,0,29.9051,0,101.907,49.3965,56.2649,54.702,56.2649,3,1,1,1,1,1519.6
mcts_task_by_completion_reward,3.7,5,4,99.3806,117.095,0,29.9051,0,105.195,50.9594,57.8278,56.2649,57.8278,3,1,1,1,1,1519.6
mcts_task_by_completion_reward,3.8,5,4,99.3806,117.095,0,29.9051,0,108.482,52.5224,59.3907,57.8278,59.3907,3,1,1,1,1,1519.6
mcts_task_by_completion_reward,3.9,5,4,99.3806,117.095,0,29.9051,0,111.769,54.0853,60.9536,59.3907,60.9536,3,1,1,1,1,1519.6
mcts_task_by_completion_reward,4,5,4,99.3806,117.095,0,29.9051,0,115.057,55.6482,62.5166,60.9536,62.5166,3,1,1,1,1,1519.6
mcts_task_by_completion_reward,4.1,5,4,99.3806,117.095,0,29.9051,0,118.344,57.2111,64.0795,62.5166,64.0795,3,1,1,1,1,1519.6
mcts_task_by_completion_reward,4.2,5,4,99.3806,117.095,0,29.9051,0,121.631,58.774,65.6424,64.0795,65.6424,3,1,1,1,1,1519.6
mcts_task_by_completion_reward,4.3,5,4,99.3806,117.095,0,29.9051,0,124.919,60.3369,67.2053,65.6424,67.2053,3,1,1,1,1,1519.6
mcts_task_by_completion_reward,4.4,5,4,99.3806,117.095,0,29.9051,0,128.206,61.8998,68.7682,67.2053,68.7682,3,1,1,1,1,1519.6
mcts_task_by_completion_reward,4.5,5,4,99.3806,117.095,0,29.9051,0,129.206,63.4627,70.3311,68.7682,70.3311,3,1,1,1,1,1519.6
mcts_task_by_completion_reward,4.6,5,4,121.423,117.095,0,29.9051,0,129.206,65.0257,71.894,70.3311,71.894,3,1,1,1,1,1519.6
mcts_task_by_completion_reward,4.7,5,4,143.466,117.095,0,29.9051,0,129.206,66.5886,73.457,71.894,73.457,3,1,1,1,1,1519.6
mcts_task_by_completion_reward,4.8,5,4,148.58,117.095,0,29.9051,0,129.206,68.1515,75.0199,73.457,75.0199,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,4.9,5,4,148.58,117.095,0,29.9051,0,132.494,69.7144,76.5828,75.0199,76.5828,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,5,5,4,148.58,117.095,0,29.9051,0,135.781,71.2773,78.1457,76.5828,78.1457,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,5.1,5,4,148.58,117.095,0,29.9051,0,139.068,72.8402,79.7086,78.1457,79.7086,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,5.2,5,4,148.58,117.095,0,29.9051,0,142.356,74.4031,81.2715,79.7086,81.2715,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,5.3,5,4,148.58,117.095,0,29.9051,0,145.643,75.9661,82.8344,81.2715,82.8344,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,5.4,5,4,148.58,117.095,0,29.9051,0,148.93,77.529,84.3974,82.8344,84.3974,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,5.5,5,4,148.58,117.095,0,29.9051,0,152.218,79.0919,85.9603,84.3974,85.9603,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,5.6,5,4,148.58,117.095,0,29.9051,0,155.505,80.6548,87.5232,85.9603,87.5232,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,5.7,5,4,148.58,117.095,0,29.9051,0,158.792,82.2177,89.0861,87.5232,89.0861,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,5.8,5,4,148.58,117.095,0,29.9051,0,162.08,83.7806,90.649,89.0861,90.649,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,5.9,5,4,148.58,117.095,0,29.9051,0,165.367,85.3435,92.2119,90.649,92.2119,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,6,5,4,148.58,117.095,0,29.9051,0,168.654,86.9065,93.7748,92.2119,93.7748,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,6.1,5,4,148.58,117.095,0,29.9051,0,171.942,88.4694,95.3377,93.7748,95.3377,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,6.2,5,4,148.58,117.095,0,29.9051,0,175.229,90.0323,96.9007,95.3377,96.9007,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,6.3,5,4,148.58,117.095,0,29.9051,0,178.516,91.5952,98.4636,96.9007,98.4636,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,6.4,5,4,148.58,117.095,0,29.9051,0,181.804,93.1581,100.026,98.4636,100.026,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,6.5,5,4,148.58,117.095,0,29.9051,0,185.091,94.721,101.589,100.026,101.589,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,6.6,5,4,148.58,117.095,0,29.9051,0,188.378,96.2839,103.152,101.589,103.152,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,6.7,5,4,148.58,117.095,0,29.9051,0,191.665,97.8469,104.715,103.152,104.715,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,6.8,5,4,148.58,117.095,0,29.9051,0,194.953,99.4098,106.278,104.715,106.278,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,6.9,5,4,148.58,117.095,0,29.9051,0,198.24,100.973,107.841,106.278,107.841,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,7,5,4,148.58,117.095,0,29.9051,0,201.527,102.536,109.404,107.841,109.404,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,7.1,5,4,148.58,117.095,0,29.9051,0,204.815,104.099,110.967,109.404,110.967,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,7.2,5,4,148.58,117.095,0,29.9051,0,208.102,105.661,112.53,110.967,112.53,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,7.3,5,4,148.58,117.095,0,29.9051,0,211.389,107.224,114.093,112.53,114.093,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,7.4,5,4,148.58,117.095,0,29.9051,0,214.677,108.787,115.656,114.093,115.656,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,7.5,5,4,148.58,117.095,0,29.9051,0,217.964,110.35,117.219,115.656,117.219,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,7.6,5,4,148.58,117.095,0,29.9051,0,221.251,111.913,118.781,117.219,118.781,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,7.7,5,4,148.58,117.095,0,29.9051,0,224.539,113.476,120.344,118.781,120.344,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,7.8,5,4,148.58,117.095,0,29.9051,0,227.826,115.039,121.907,120.344,121.907,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,7.9,5,4,148.58,117.095,0,29.9051,0,231.113,116.602,123.47,121.907,123.47,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,8,5,4,148.58,117.095,0,29.9051,0,234.401,118.165,125.033,123.47,125.033,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,8.1,5,4,148.58,117.095,0,29.9051,0,237.688,119.728,126.596,125.033,126.596,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,8.2,5,4,148.58,117.095,0,29.9051,0,240.975,121.291,128.159,126.596,128.159,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,8.3,5,4,148.58,117.095,0,29.9051,0,244.263,122.853,129.722,128.159,129.722,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,8.4,5,4,148.58,117.095,0,29.9051,0,246.124,124.416,131.285,129.722,131.285,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,8.5,5,4,172.257,117.095,0,29.9051,0,246.124,125.979,132.848,131.285,132.848,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,8.6,5,4,195.934,117.095,0,29.9051,0,246.124,127.542,134.411,132.848,134.411,3,1,1,1,1,2074.21
mcts_task_by_completion_reward,8.7,5,4,212.327,117.095,0,29.9051,0,246.124,129.105,135.974,134.411,135.974,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,8.8,5,4,212.327,117.095,0,29.9051,0,249.411,130.668,137.536,135.974,137.536,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,8.9,5,4,212.327,117.095,0,29.9051,0,252.699,132.231,139.099,137.536,139.099,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,9,5,4,212.327,117.095,0,29.9051,0,255.986,133.794,140.662,139.099,140.662,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,9.1,5,4,212.327,117.095,0,29.9051,0,259.273,135.357,142.225,140.662,142.225,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,9.2,5,4,212.327,117.095,0,29.9051,0,262.56,136.92,143.788,142.225,143.788,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,9.3,5,4,212.327,117.095,0,29.9051,0,265.848,138.483,145.351,143.788,145.351,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,9.4,5,4,212.327,117.095,0,29.9051,0,269.135,140.046,146.914,145.351,146.914,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,9.5,5,4,212.327,117.095,0,29.9051,0,272.422,141.608,148.477,146.914,148.477,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,9.6,5,4,212.327,117.095,0,29.9051,0,275.71,143.171,150.04,148.477,150.04,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,9.7,5,4,212.327,117.095,0,29.9051,0,278.997,144.734,151.603,150.04,151.603,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,9.8,5,4,212.327,117.095,0,29.9051,0,282.284,146.297,153.166,151.603,153.166,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,9.9,5,4,212.327,117.095,0,29.9051,0,285.572,147.86,154.728,153.166,154.728,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,10,5,4,212.327,117.095,0,29.9051,0,288.859,149.423,156.291,154.728,156.291,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,10.1,5,4,212.327,117.095,0,29.9051,0,292.146,150.986,157.854,156.291,157.854,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,10.2,5,4,212.327,117.095,0,29.9051,0,295.434,152.549,159.417,157.854,159.417,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,10.3,5,4,212.327,117.095,0,29.9051,0,298.721,154.112,160.98,159.417,160.98,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,10.4,5,4,212.327,117.095,0,29.9051,0,302.008,155.675,162.543,160.98,162.543,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,10.5,5,4,212.327,117.095,0,29.9051,0,305.296,157.238,164.106,162.543,164.106,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,10.6,5,4,212.327,117.095,0,29.9051,0,308.583,158.8,165.669,164.106,165.669,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,10.7,5,4,212.327,117.095,0,29.9051,0,311.87,160.363,167.232,165.669,167.232,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,10.8,5,4,212.327,117.095,0,29.9051,0,315.158,161.926,168.795,167.232,168.795,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,10.9,5,4,212.327,117.095,0,29.9051,0,318.445,163.489,170.358,168.795,170.358,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,11,5,4,212.327,117.095,0,29.9051,0,321.732,165.052,171.921,169.048,171.921,3,1,1,1,1,2932.73
mcts_task_by_completion_reward,11.1,5,4,212.327,117.095,0,31.18,0,325.02,166.615,173.483,169.048,173.483,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,11.2,5,4,212.327,117.095,0,31.18,0,328.307,168.178,175.046,170.611,175.046,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,11.3,5,4,212.327,117.095,0,31.18,0,331.594,169.741,176.609,172.174,176.609,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,11.4,5,4,212.327,117.095,0,31.18,0,334.882,171.304,177.354,173.737,178.172,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,11.5,5,4,212.327,117.095,0,31.18,0,338.169,172.867,178.917,175.3,179.735,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,11.6,5,4,212.327,117.095,0,31.18,0,341.456,174.43,180.48,176.863,181.298,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,11.7,5,4,212.327,117.095,0,31.18,0,344.744,175.993,182.043,178.426,182.861,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,11.8,5,4,212.327,117.095,0,31.18,0,348.031,177.555,183.606,179.988,184.424,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,11.9,5,4,212.327,117.095,0,31.18,0,351.318,179.118,185.169,181.551,185.987,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,12,5,4,212.327,117.095,0,31.18,0,354.606,180.681,186.732,183.114,187.55,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,12.1,5,4,212.327,117.095,0,31.18,0,357.893,182.244,188.295,184.677,189.113,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,12.2,5,4,212.327,117.095,0,31.18,0,361.18,183.807,189.858,186.24,190.675,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,12.3,5,4,212.327,117.095,0,31.18,0,364.468,185.37,191.421,187.803,192.238,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,12.4,5,4,212.327,117.095,0,31.18,0,367.755,186.933,192.984,189.366,193.801,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,12.5,5,4,212.327,117.095,0,31.18,0,371.042,188.496,194.546,190.929,195.364,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,12.6,5,4,212.327,117.095,0,31.18,0,374.33,190.059,196.109,192.492,196.927,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,12.7,5,4,212.327,117.095,0,31.18,0,377.617,191.622,197.672,194.055,198.49,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,12.8,5,4,212.327,117.095,0,31.18,0,380.904,193.185,199.235,195.618,200.053,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,12.9,5,4,212.327,117.095,0,31.18,0,384.192,194.748,200.798,197.181,201.616,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,13,5,4,212.327,117.095,0,31.18,0,387.479,196.31,202.361,198.743,203.179,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,13.1,5,4,212.327,117.095,0,31.18,0,390.766,197.873,203.924,200.306,204.742,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,13.2,5,4,212.327,117.095,0,31.18,0,394.054,199.436,205.487,201.869,206.305,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,13.3,5,4,212.327,117.095,0,31.18,0,397.341,200.999,207.05,203.432,206.509,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,13.4,5,4,212.327,117.095,0,31.18,37.2393,400.628,202.562,208.613,204.995,206.509,3,1,1,1,1,3273.55
mcts_task_by_completion_reward,13.5,5,4,212.327,117.095,0,31.18,46.459,403.916,203.758,210.176,206.558,206.509,3,1,1,1,1,4082.17
mcts_task_by_completion_reward,13.6,5,4,212.327,133.28,0,31.18,46.459,407.203,203.758,211.739,208.121,208.072,3,1,1,1,1,5045.64
mcts_task_by_completion_reward,13.7,5,4,212.327,133.28,0,31.18,46.459,410.49,203.758,213.301,209.684,209.635,3,1,1,1,1,5045.64
mcts_task_by_completion_reward,13.8,5,4,212.327,133.28,0,31.18,46.459,413.778,203.758,214.864,211.247,211.198,3,1,1,1,1,5045.64
mcts_task_by_completion_reward,13.9,5,4,212.327,133.28,0,31.18,46.459,417.065,203.758,216.427,212.81,212.761,3,1,1,1,1,5045.64
mcts_task_by_completion_reward,14,5,4,212.327,133.28,0,31.18,46.459,420.352,203.758,217.99,214.373,214.324,3,1,1,1,1,5045.64
mcts_task_by_completion_reward,14.1,5,4,212.327,133.28,0,31.18,46.459,423.64,203.758,219.553,215.936,215.887,3,1,1,1,1,5045.64
mcts_task_by_completion_reward,14.2,5,4,212.327,133.28,0,31.18,46.459,426.927,203.758,221.116,217.498,217.45,3,1,1,1,1,5045.64
mcts_task_by_completion_reward,14.3,5,4,212.327,133.28,0,31.18,46.459,430.214,203.758,222.679,219.061,219.013,3,1,1,1,1,5045.64
mcts_task_by_completion_reward,14.4,5,4,212.327,133.28,0,31.18,46.459,433.502,203.758,224.242,220.624,220.576,3,1,1,1,1,5045.64
mcts_task_by_completion_reward,14.5,5,4,212.327,133.28,0,31.18,46.459,436.789,203.758,225.805,221.98,222.139,3,1,1,1,1,5045.64
mcts_task_by_completion_reward,14.6,5,4,212.327,133.28,0,31.18,46.459,440.076,203.758,227.368,221.98,223.702,3,1,1,1,1,5045.64
mcts_task_by_completion_reward,14.7,5,4,212.327,133.28,0,31.18,46.459,443.364,203.758,228.931,221.98,225.264,3,1,1,1,1,5045.64
mcts_task_by_completion_reward,14.8,5,4,212.327,133.28,0,31.18,46.459,446.651,203.758,230.286,221.98,226.827,3,1,1,1,1,5045.64
mcts_task_by_completion_reward,14.9,5,4,212.327,133.28,0,31.18,46.459,449.938,203.758,230.286,221.98,228.39,3,1,1,1,1,5045.64
mcts_task_by_completion_reward,15,5,4,212.327,133.28,0,31.18,46.459,450.845,203.758,230.286,221.98,229.953,3,1,1,1,1,5045.64
mcts_task_by_completion_reward,15.1,5,4,260.535,133.28,0,31.18,46.459,450.845,203.758,230.286,221.98,231.516,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,15.2,5,4,260.535,133.28,0,31.18,46.459,454.132,203.758,230.286,221.98,233.079,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,15.3,5,4,260.535,133.28,0,31.18,46.459,457.419,203.758,230.286,221.98,234.642,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,15.4,5,4,260.535,133.28,0,31.18,46.459,460.707,203.758,230.286,221.98,236.205,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,15.5,5,4,260.535,133.28,0,31.18,46.459,463.994,203.758,230.286,221.98,237.768,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,15.6,5,4,260.535,133.28,0,31.18,46.459,467.281,203.758,230.286,221.98,239.331,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,15.7,5,4,260.535,133.28,0,31.18,46.459,470.569,203.758,230.286,221.98,240.894,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,15.8,5,4,260.535,133.28,0,31.18,46.459,473.856,203.758,230.286,221.98,242.456,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,15.9,5,4,260.535,133.28,0,31.18,46.459,477.143,203.758,230.286,221.98,244.019,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,16,5,4,260.535,133.28,0,31.18,46.459,480.431,203.758,230.286,221.98,245.582,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,16.1,5,4,260.535,133.28,0,31.18,46.459,483.718,203.758,230.286,221.98,247.145,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,16.2,5,4,260.535,133.28,0,31.18,46.459,487.005,203.758,230.286,221.98,248.708,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,16.3,5,4,260.535,133.28,0,31.18,46.459,490.293,203.758,230.286,221.98,250.271,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,16.4,5,4,260.535,133.28,0,31.18,46.459,493.58,203.758,230.286,221.98,251.834,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,16.5,5,4,260.535,133.28,0,31.18,46.459,496.867,203.758,230.286,221.98,253.397,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,16.6,5,4,260.535,133.28,0,31.18,46.459,500.155,203.758,230.286,221.98,254.96,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,16.7,5,4,260.535,133.28,0,31.18,46.459,503.442,203.758,230.286,221.98,256.523,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,16.8,5,4,260.535,133.28,0,31.18,46.459,506.729,203.758,230.286,221.98,258.086,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,16.9,5,4,260.535,133.28,0,31.18,46.459,510.017,203.758,230.286,221.98,259.649,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,17,5,4,260.535,133.28,0,31.18,46.459,513.304,203.758,230.286,221.98,261.211,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,17.1,5,4,260.535,133.28,0,31.18,46.459,516.591,203.758,230.286,221.98,262.774,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,17.2,5,4,260.535,133.28,0,31.18,46.459,519.879,203.758,230.286,221.98,264.337,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,17.3,5,4,260.535,133.28,0,31.18,46.459,523.166,203.758,230.286,221.98,265.9,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,17.4,5,4,260.535,133.28,0,31.18,46.459,526.453,203.758,230.286,221.98,265.935,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,17.5,5,4,260.535,133.28,0,31.18,83.6983,529.741,203.758,230.286,221.98,265.935,3,1,1,1,1,5541.02
mcts_task_by_completion_reward,17.6,5,4,260.535,133.28,0,31.18,107.2,533.028,203.758,230.286,221.98,265.935,3,1,1,1,1,6037.98
mcts_task_by_completion_reward,17.7,5,4,260.535,133.28,0,31.18,107.2,536.315,203.758,230.286,221.98,265.935,3,1,1,1,1,6037.98
mcts_task_by_completion_reward,17.8,5,4,260.535,133.28,0,31.18,107.2,539.603,203.758,230.286,221.98,265.935,3,1,1,1,1,6037.98
mcts_task_by_completion_reward,17.9,5,4,260.535,133.28,0,31.18,107.2,542.89,203.758,230.286,221.98,265.935,3,1,1,1,1,6037.98
mcts_task_by_completion_reward,18,5,4,260.535,133.28,0,31.18,107.2,546.177,203.758,230.286,221.98,265.935,3,1,1,1,1,6037.98
mcts_task_by_completion_reward,18.1,5,4,260.535,133.28,0,31.18,107.2,549.465,203.758,230.286,221.98,265.935,3,1,1,1,1,6037.98
mcts_task_by_completion_reward,18.2,5,4,260.535,133.28,0,31.18,107.2,552.752,203.758,230.286,221.98,265.935,3,1,1,1,1,6037.98
mcts_task_by_completion_reward,18.3,5,4,260.535,133.28,0,31.18,107.2,556.039,203.758,230.286,221.98,265.935,3,1,1,1,1,6037.98
mcts_task_by_completion_reward,18.4,5,4,260.535,133.28,0,31.18,107.2,559.327,203.758,230.286,221.98,265.935,3,1,1,1,1,6037.98
