greedy_completion_reward,27.6,3,4,76.2644,22.3971,92.5946,557.989,139.787,640.814,0,1,3,5000
greedy_completion_reward,27.7,3,4,76.2644,22.3971,92.5946,559.862,140.299,643.205,0,1,3,5000
greedy_completion_reward,27.8,3,4,76.2644,22.3971,92.5946,561.947,140.811,644.529,0,1,3,5000
greedy_completion_reward,27.9,3,4,76.2644,22.3971,92.5946,564.031,141.323,646.92,0,1,3,5000
greedy_completion_reward,28,3,4,76.2644,22.3971,92.5946,566.116,141.835,649.312,0,1,3,5000
greedy_completion_reward,28.1,3,4,76.2644,22.3971,92.5946,568.2,142.347,651.704,0,1,3,5000
greedy_completion_reward,28.2,3,4,76.2644,22.3971,92.5946,570.285,142.859,654.095,0,1,3,5000
greedy_completion_reward,28.3,3,4,76.2644,22.3971,92.5946,572.369,143.371,656.487,0,1,3,5000
greedy_completion_reward,28.4,3,4,76.2644,22.3971,92.5946,574.454,143.883,658.879,0,1,3,5000
greedy_completion_reward,28.5,3,4,76.2644,22.3971,92.5946,576.538,144.395,661.271,0,1,3,5000
greedy_completion_reward,28.6,3,4,76.2644,22.3971,92.5946,578.623,144.907,663.662,0,1,3,5000
greedy_completion_reward,28.7,3,4,76.2644,22.3971,92.5946,580.707,145.419,666.054,0,1,3,5000
greedy_completion_reward,28.8,3,4,76.2644,22.3971,92.5946,582.791,145.93,668.446,0,1,3,5000
greedy_completion_reward,28.9,3,4,76.2644,22.3971,92.5946,584.876,146.442,670.837,0,1,3,5000
greedy_completion_reward,29,3,4,76.2644,22.3971,92.5946,586.96,146.954,673.229,0,1,3,5000
greedy_completion_reward,29.1,3,4,76.2644,22.3971,92.5946,589.045,147.466,675.621,0,1,3,5000
greedy_completion_reward,29.2,3,4,76.2644,22.3971,92.5946,591.129,147.978,678.013,0,1,3,5000
greedy_completion_reward,29.3,3,4,76.2644,22.3971,92.5946,593.214,148.49,680.404,0,1,3,5000
greedy_completion_reward,29.4,3,4,76.2644,22.3971,92.5946,595.298,149.002,682.796,0,1,3,5000
greedy_completion_reward,29.5,3,4,76.2644,22.3971,92.5946,597.383,149.514,685.188,0,1,3,5000
greedy_completion_reward,29.6,3,4,76.2644,22.3971,92.5946,599.467,150.026,687.579,0,1,3,5000
greedy_completion_reward,29.7,3,4,76.2644,22.3971,92.5946,601.552,150.538,689.971,0,1,3,5000
greedy_completion_reward,29.8,3,4,76.2644,22.3971,92.5946,603.636,151.05,692.363,0,1,3,5000
greedy_completion_reward,29.9,3,4,76.2644,22.3971,92.5946,605.721,151.562,694.755,0,1,3,5000
greedy_completion_reward,30,3,4,76.2644,22.3971,92.5946,607.805,152.074,697.146,0,1,3,5000
greedy_completion_reward,30.1,3,4,76.2644,22.3971,92.5946,609.889,152.586,699.538,0,1,3,5000
greedy_completion_reward,30.2,3,4,76.2644,22.3971,92.5946,611.974,153.098,701.93,0,1,3,5000
greedy_completion_reward,30.3,3,4,76.2644,22.3971,92.5946,614.058,153.61,704.322,0,1,3,5000
greedy_completion_reward,30.4,3,4,76.2644,22.3971,92.5946,616.143,154.122,706.713,0,1,3,5000
greedy_completion_reward,30.5,3,4,76.2644,22.3971,92.5946,618.227,154.634,709.105,0,1,3,5000
greedy_completion_reward,30.6,3,4,76.2644,22.3971,92.5946,620.312,155.146,711.497,0,1,3,5000
greedy_completion_reward,30.7,3,4,76.2644,22.3971,92.5946,622.396,155.658,713.888,0,1,3,5000
greedy_completion_reward,30.8,3,4,76.2644,22.3971,92.5946,624.481,156.17,716.28,0,1,3,5000
greedy_completion_reward,30.9,3,4,76.2644,22.3971,92.5946,626.565,156.682,718.672,0,1,3,5000
greedy_completion_reward,31,3,4,76.2644,22.3971,92.5946,628.65,157.194,721.064,0,1,3,5000
greedy_completion_reward,31.1,3,4,76.2644,22.3971,92.5946,630.734,157.706,723.163,0,1,3,5000
greedy_completion_reward,31.2,3,4,76.2644,22.3971,92.5946,632.818,158.218,725.555,0,1,3,5000
greedy_completion_reward,31.3,3,4,76.2644,22.3971,92.5946,634.903,158.73,727.947,0,1,3,5000
greedy_completion_reward,31.4,3,4,76.2644,22.3971,92.5946,636.987,159.242,730.339,0,1,3,5000
greedy_completion_reward,31.5,3,4,76.2644,22.3971,92.5946,639.072,159.753,732.73,0,1,3,5000
greedy_completion_reward,31.6,3,4,76.2644,22.3971,92.5946,641.156,160.265,735.122,0,1,3,5000
greedy_completion_reward,31.7,3,4,76.2644,22.3971,92.5946,643.241,160.777,737.514,0,1,3,5000
greedy_completion_reward,31.8,3,4,76.2644,22.3971,92.5946,645.325,161.289,739.906,0,1,3,5000
greedy_completion_reward,31.9,3,4,76.2644,22.3971,92.5946,647.41,161.801,742.297,0,1,3,5000
greedy_completion_reward,32,3,4,76.2644,22.3971,92.5946,648.392,162.313,744.689,0,1,3,5000
greedy_completion_reward,32.1,3,4,76.2644,22.3971,92.5946,650.477,162.825,747.081,0,1,3,5000
greedy_completion_reward,32.2,3,4,76.2644,22.3971,92.5946,652.561,163.337,749.472,0,1,3,5000
greedy_completion_reward,32.3,3,4,76.2644,22.3971,92.5946,654.646,163.849,751.864,0,1,3,5000
greedy_completion_reward,32.4,3,4,76.2644,22.3971,92.5946,656.73,164.361,754.256,0,1,3,5000
greedy_completion_reward,32.5,3,4,76.2644,22.3971,92.5946,658.815,164.873,756.648,0,1,3,5000
greedy_completion_reward,32.6,3,4,76.2644,22.3971,92.5946,660.899,165.385,759.039,0,1,3,5000
greedy_completion_reward,32.7,3,4,76.2644,22.3971,92.5946,662.983,165.897,761.431,0,1,3,5000
greedy_completion_reward,32.8,3,4,76.2644,22.3971,92.5946,665.068,166.409,763.823,0,1,3,5000
greedy_completion_reward,32.9,3,4,76.2644,22.3971,92.5946,667.152,166.921,766.214,0,1,3,5000
greedy_completion_reward,33,3,4,76.2644,22.3971,92.5946,669.237,167.433,768.606,0,1,3,5000
greedy_completion_reward,33.1,3,4,76.2644,22.3971,92.5946,671.321,167.945,770.998,0,1,3,5000
greedy_completion_reward,33.2,3,4,76.2644,22.3971,92.5946,673.406,168.457,773.39,0,1,3,5000
greedy_completion_reward,33.3,3,4,76.2644,22.3971,92.5946,675.49,168.969,775.781,0,1,3,5000
greedy_completion_reward,33.4,3,4,76.2644,22.3971,92.5946,677.575,169.481,778.173,0,1,3,5000
greedy_completion_reward,33.5,3,4,76.2644,22.3971,92.5946,679.659,169.993,780.565,0,1,3,5000
greedy_completion_reward,33.6,3,4,76.2644,22.3971,92.5946,681.744,170.505,782.956,0,1,3,5000
greedy_completion_reward,33.7,3,4,76.2644,22.3971,92.5946,683.828,171.017,783.02,0,1,3,5000
greedy_completion_reward,33.8,3,4,76.2644,22.3971,92.5946,685.913,171.529,785.412,0,1,3,5000
greedy_completion_reward,33.9,3,4,76.2644,22.3971,92.5946,687.997,172.041,787.803,0,1,3,5000
greedy_completion_reward,34,3,4,76.2644,22.3971,92.5946,690.081,172.553,790.195,0,1,3,5000
greedy_completion_reward,34.1,3,4,76.2644,22.3971,92.5946,692.166,173.065,792.587,0,1,3,5000
greedy_completion_reward,34.2,3,4,76.2644,22.3971,92.5946,694.25,173.576,794.979,0,1,3,5000
greedy_completion_reward,34.3,3,4,76.2644,22.3971,92.5946,696.335,174.088,797.37,0,1,3,5000
greedy_completion_reward,34.4,3,4,76.2644,22.3971,92.5946,698.419,174.6,799.762,0,1,3,5000
greedy_completion_reward,34.5,3,4,76.2644,22.3971,92.5946,700.504,175.112,802.154,0,1,3,5000
greedy_completion_reward,34.6,3,4,76.2644,22.3971,92.5946,702.588,175.624,804.545,0,1,3,5000
greedy_completion_reward,34.7,3,4,76.2644,22.3971,92.5946,704.673,176.136,806.937,0,1,3,5000
greedy_completion_reward,34.8,3,4,76.2644,22.3971,92.5946,706.757,176.648,809.329,0,1,3,5000
greedy_completion_reward,34.9,3,4,76.2644,22.3971,92.5946,708.842,177.16,811.721,0,1,3,5000
greedy_completion_reward,35,3,4,76.2644,22.3971,92.5946,710.926,177.672,814.112,0,1,3,5000
greedy_completion_reward,35.1,3,4,76.2644,22.3971,92.5946,713.011,178.184,816.504,0,1,3,5000
greedy_completion_reward,35.2,3,4,76.2644,22.3971,92.5946,715.095,178.696,818.896,0,1,3,5000
greedy_completion_reward,35.3,3,4,76.2644,22.3971,92.5946,717.179,179.208,821.287,0,1,3,5000
greedy_completion_reward,35.4,3,4,76.2644,22.3971,92.5946,718.825,179.72,823.679,0,1,3,5000
greedy_completion_reward,35.5,3,4,76.2644,22.3971,92.5946,720.909,180.232,826.071,0,1,3,5000
greedy_completion_reward,35.6,3,4,76.2644,22.3971,92.5946,722.994,180.744,828.463,0,1,3,5000
greedy_completion_reward,35.7,3,4,76.2644,22.3971,92.5946,725.078,181.256,830.854,0,1,3,5000
greedy_completion_reward,35.8,3,4,76.2644,22.3971,92.5946,727.163,181.768,833.246,0,1,3,5000
greedy_completion_reward,35.9,3,4,76.2644,22.3971,92.5946,729.247,182.28,835.638,0,1,3,5000
greedy_completion_reward,36,3,4,76.2644,22.3971,92.5946,731.332,182.792,838.029,0,1,3,5000
greedy_completion_reward,36.1,3,4,76.2644,22.3971,92.5946,733.416,183.304,840.421,0,1,3,5000
greedy_completion_reward,36.2,3,4,76.2644,22.3971,92.5946,735.5,183.816,842.813,0,1,3,5000
greedy_completion_reward,36.3,3,4,76.2644,22.3971,92.5946,737.585,184.328,845.205,0,1,3,5000
greedy_completion_reward,36.4,3,4,76.2644,22.3971,92.5946,739.669,184.84,847.596,0,1,3,5000
greedy_completion_reward,36.5,3,4,76.2644,22.3971,92.5946,741.754,185.352,849.988,0,1,3,5000
greedy_completion_reward,36.6,3,4,76.2644,22.3971,92.5946,743.838,185.864,851.756,0,1,3,5000
greedy_completion_reward,36.7,3,4,76.2644,22.3971,92.5946,745.923,186.376,854.148,0,1,3,5000
greedy_completion_reward,36.8,3,4,76.2644,22.3971,92.5946,748.007,186.888,856.54,0,1,3,5000
greedy_completion_reward,36.9,3,4,76.2644,22.3971,92.5946,750.092,187.399,858.932,0,1,3,5000
greedy_completion_reward,37,3,4,76.2644,22.3971,92.5946,752.176,187.911,861.323,0,1,3,5000
greedy_completion_reward,37.1,3,4,76.2644,22.3971,92.5946,754.261,188.423,863.715,0,1,3,5000
greedy_completion_reward,37.2,3,4,76.2644,22.3971,92.5946,756.345,188.935,866.107,0,1,3,5000
greedy_completion_reward,37.3,3,4,76.2644,22.3971,92.5946,758.43,189.447,868.498,0,1,3,5000
greedy_completion_reward,37.4,3,4,76.2644,22.3971,92.5946,760.514,189.959,870.89,0,1,3,5000
greedy_completion_reward,37.5,3,4,76.2644,22.3971,92.5946,762.598,190.471,873.282,0,1,3,5000
greedy_completion_reward,37.6,3,4,76.2644,22.3971,92.5946,764.683,190.983,875.674,0,1,3,5000
greedy_completion_reward,37.7,3,4,76.2644,22.3971,92.5946,766.767,191.495,878.065,0,1,3,5000
greedy_completion_reward,37.8,3,4,76.2644,22.3971,92.5946,767.265,192.007,880.457,0,1,3,5000
greedy_completion_reward,37.9,3,4,98.6854,22.3971,92.5946,767.265,192.519,882.849,0,1,3,5000
greedy_completion_reward,38,3,4,121.106,22.3971,92.5946,767.265,193.031,885.24,0,1,3,5000
greedy_completion_reward,38.1,3,4,143.528,22.3971,92.5946,767.265,193.543,887.632,0,1,3,5000
greedy_completion_reward,38.2,3,4,165.949,22.3971,92.5946,767.265,194.055,890.024,0,1,3,5000
greedy_completion_reward,38.3,3,4,167.427,22.3971,92.5946,767.265,194.567,892.416,0,1,3,6000
greedy_completion_reward,38.4,3,4,167.427,22.3971,92.5946,769.349,195.079,894.807,0,1,3,6000
greedy_completion_reward,38.5,3,4,167.427,22.3971,92.5946,771.434,195.591,897.199,0,1,3,6000
greedy_completion_reward,38.6,3,4,167.427,22.3971,92.5946,773.518,196.103,899.591,0,1,3,6000
greedy_completion_reward,38.7,3,4,167.427,22.3971,92.5946,775.603,196.615,901.983,0,1,3,6000
greedy_completion_reward,38.8,3,4,167.427,22.3971,92.5946,777.687,197.127,904.374,0,1,3,6000
greedy_completion_reward,38.9,3,4,167.427,22.3971,92.5946,779.771,197.639,906.766,0,1,3,6000
greedy_completion_reward,39,3,4,167.427,22.3971,92.5946,781.856,198.151,909.158,0,1,3,6000
greedy_completion_reward,39.1,3,4,167.427,22.3971,92.5946,783.94,198.663,911.549,0,1,3,6000
greedy_completion_reward,39.2,3,4,167.427,22.3971,92.5946,786.025,199.175,913.063,0,1,3,6000
greedy_completion_reward,39.3,3,4,167.427,22.3971,92.5946,788.109,199.687,915.455,0,1,3,6000
greedy_completion_reward,39.4,3,4,167.427,22.3971,92.5946,790.194,200.199,917.847,0,1,3,6000
greedy_completion_reward,39.5,3,4,167.427,22.3971,92.5946,792.278,200.711,920.239,0,1,3,6000
greedy_completion_reward,39.6,3,4,167.427,22.3971,92.5946,794.363,201.223,922.63,0,1,3,6000
greedy_completion_reward,39.7,3,4,167.427,22.3971,92.5946,796.447,201.734,925.022,0,1,3,6000
greedy_completion_reward,39.8,3,4,167.427,22.3971,92.5946,798.532,202.246,927.414,0,1,3,6000
greedy_completion_reward,39.9,3,4,167.427,22.3971,92.5946,800.616,202.758,929.805,0,1,3,6000
greedy_completion_reward,40,3,4,167.427,22.3971,92.5946,802.701,203.27,932.197,0,1,3,6000
greedy_completion_reward,40.1,3,4,167.427,22.3971,92.5946,804.785,203.782,934.589,0,1,3,6000
greedy_completion_reward,40.2,3,4,167.427,22.3971,92.5946,806.869,204.294,936.981,0,1,3,6000
greedy_completion_reward,40.3,3,4,167.427,22.3971,92.5946,808.954,204.806,939.372,0,1,3,6000
greedy_completion_reward,40.4,3,4,167.427,22.3971,92.5946,811.038,205.318,941.764,0,1,3,6000
greedy_completion_reward,40.5,3,4,167.427,22.3971,92.5946,813.123,205.83,944.156,0,1,3,6000
greedy_completion_reward,40.6,3,4,167.427,22.3971,92.5946,815.207,206.342,945.006,0,1,3,6000
greedy_completion_reward,40.7,3,4,167.427,22.3971,92.5946,817.292,206.854,947.398,0,1,3,6000
greedy_completion_reward,40.8,3,4,167.427,22.3971,92.5946,819.015,207.366,949.789,0,1,3,6000
greedy_completion_reward,40.9,3,4,167.427,22.3971,92.5946,819.015,207.878,952.181,0,1,3,6000
greedy_completion_reward,41,3,4,192.355,22.3971,92.5946,819.015,208.39,954.573,0,1,3,6000
greedy_completion_reward,41.1,3,4,216.028,22.3971,92.5946,819.015,208.902,956.964,0,1,3,7000
greedy_completion_reward,41.2,3,4,216.028,22.3971,92.5946,821.099,209.414,959.356,0,1,3,7000
greedy_completion_reward,41.3,3,4,216.028,22.3971,92.5946,823.184,209.926,961.748,0,1,3,7000
greedy_completion_reward,41.4,3,4,216.028,22.3971,92.5946,825.268,210.438,964.14,0,1,3,7000
greedy_completion_reward,41.5,3,4,216.028,22.3971,92.5946,827.353,210.95,966.531,0,1,3,7000
greedy_completion_reward,41.6,3,4,216.028,22.3971,92.5946,828.964,211.462,968.923,0,1,3,7000
greedy_completion_reward,41.7,3,4,216.028,22.3971,92.5946,831.048,211.974,971.315,0,1,3,7000
greedy_completion_reward,41.8,3,4,216.028,22.3971,92.5946,833.133,212.486,973.706,0,1,3,7000
greedy_completion_reward,41.9,3,4,216.028,22.3971,92.5946,835.217,212.998,976.098,0,1,3,7000
greedy_completion_reward,42,3,4,216.028,22.3971,92.5946,837.302,213.51,978.49,0,1,3,7000
greedy_completion_reward,42.1,3,4,216.028,22.3971,92.5946,839.386,214.022,980.882,0,1,3,7000
greedy_completion_reward,42.2,3,4,216.028,22.3971,92.5946,841.471,214.534,983.273,0,1,3,7000
greedy_completion_reward,42.3,3,4,216.028,22.3971,92.5946,843.555,215.046,985.665,0,1,3,7000
greedy_completion_reward,42.4,3,4,216.028,22.3971,92.5946,845.64,215.557,988.057,0,1,3,7000
greedy_completion_reward,42.5,3,4,216.028,22.3971,92.5946,847.724,216.069,990.449,0,1,3,7000
greedy_completion_reward,42.6,3,4,216.028,22.3971,92.5946,849.809,216.581,992.84,0,1,3,7000
greedy_completion_reward,42.7,3,4,216.028,22.3971,92.5946,851.893,217.093,995.232,0,1,3,7000
greedy_completion_reward,42.8,3,4,216.028,22.3971,92.5946,853.977,217.605,997.624,0,1,3,7000
greedy_completion_reward,42.9,3,4,216.028,22.3971,92.5946,856.062,218.117,1000.02,0,1,3,7000
greedy_completion_reward,43,3,4,216.028,22.3971,92.5946,858.146,218.629,1002.41,0,1,3,7000
greedy_completion_reward,43.1,3,4,216.028,22.3971,92.5946,860.231,219.141,1004.8,0,1,3,7000
greedy_completion_reward,43.2,3,4,216.028,22.3971,92.5946,862.315,219.653,1007.19,0,1,3,7000
greedy_completion_reward,43.3,3,4,216.028,22.3971,92.5946,864.4,220.165,1009.58,0,1,3,7000
greedy_completion_reward,43.4,3,4,216.028,22.3971,92.5946,866.484,220.677,1011.97,0,1,3,7000
greedy_completion_reward,43.5,3,4,216.028,22.3971,92.5946,868.569,221.189,1014.37,0,1,3,7000
greedy_completion_reward,43.6,3,4,216.028,22.3971,92.5946,870.653,221.701,1014.61,0,1,3,7000
greedy_completion_reward,43.7,3,4,216.028,22.3971,92.5946,872.738,222.213,1017,0,1,3,7000
greedy_completion_reward,43.8,3,4,216.028,22.3971,92.5946,874.822,222.725,1019.39,0,1,3,7000
greedy_completion_reward,43.9,3,4,216.028,22.3971,92.5946,876.907,223.237,1021.79,0,1,3,7000
greedy_completion_reward,44,3,4,216.028,22.3971,92.5946,878.991,223.749,1024.18,0,1,3,7000
greedy_completion_reward,44.1,3,4,216.028,22.3971,92.5946,881.075,224.261,1026.57,0,1,3,7000
greedy_completion_reward,44.2,3,4,216.028,22.3971,92.5946,883.16,224.773,1028.96,0,1,3,7000
greedy_completion_reward,44.3,3,4,216.028,22.3971,92.5946,885.244,225.285,1031.35,0,1,3,7000
greedy_completion_reward,44.4,3,4,216.028,22.3971,92.5946,887.329,225.797,1033.74,0,1,3,7000
greedy_completion_reward,44.5,3,4,216.028,22.3971,92.5946,889.413,226.309,1036.14,0,1,3,7000
greedy_completion_reward,44.6,3,4,216.028,22.3971,92.5946,891.498,226.821,1038.53,0,1,3,7000
greedy_completion_reward,44.7,3,4,216.028,22.3971,92.5946,893.582,227.333,1040.92,0,1,3,7000
greedy_completion_reward,44.8,3,4,216.028,22.3971,92.5946,895.667,227.845,1043.31,0,1,3,7000
greedy_completion_reward,44.9,3,4,216.028,22.3971,92.5946,897.751,228.357,1045.7,0,1,3,7000
greedy_completion_reward,45,3,4,216.028,22.3971,92.5946,898.115,228.869,1048.09,0,1,3,7000
greedy_completion_reward,45.1,3,4,216.028,22.3971,92.5946,900.2,229.38,1050.49,0,1,3,7000
greedy_completion_reward,45.2,3,4,216.028,22.3971,92.5946,902.284,229.526,1052.88,0,1,3,7000
greedy_completion_reward,45.3,3,4,216.028,22.3971,92.5946,904.369,230.038,1055.27,0,1,3,7000
greedy_completion_reward,45.4,3,4,216.028,22.3971,92.5946,906.453,230.55,1057.66,0,1,3,7000
greedy_completion_reward,45.5,3,4,216.028,22.3971,92.5946,908.537,231.062,1060.05,0,1,3,7000
greedy_completion_reward,45.6,3,4,216.028,22.3971,92.5946,910.622,231.574,1062.44,0,1,3,7000
greedy_completion_reward,45.7,3,4,216.028,22.3971,92.5946,912.706,232.086,1064.84,0,1,3,7000
greedy_completion_reward,45.8,3,4,216.028,22.3971,92.5946,914.791,232.598,1067.23,0,1,3,7000
greedy_completion_reward,45.9,3,4,216.028,22.3971,92.5946,916.875,233.11,1069.62,0,1,3,7000
greedy_completion_reward,46,3,4,216.028,22.3971,92.5946,918.96,233.622,1072.01,0,1,3,7000
greedy_completion_reward,46.1,3,4,216.028,22.3971,92.5946,921.044,234.134,1074.4,0,1,3,7000
greedy_completion_reward,46.2,3,4,216.028,22.3971,92.5946,923.129,234.646,1076.79,0,1,3,7000
greedy_completion_reward,46.3,3,4,216.028,22.3971,92.5946,925.213,235.158,1079.19,0,1,3,7000
greedy_completion_reward,46.4,3,4,216.028,22.3971,92.5946,927.298,235.669,1081.58,0,1,3,7000
greedy_completion_reward,46.5,3,4,216.028,22.3971,92.5946,929.382,236.181,1083.97,0,1,3,7000
greedy_completion_reward,46.6,3,4,216.028,22.3971,92.5946,931.466,236.693,1085.57,0,1,3,7000
greedy_completion_reward,46.7,3,4,216.028,22.3971,92.5946,933.551,237.205,1087.96,0,1,3,7000
greedy_completion_reward,46.8,3,4,216.028,22.3971,92.5946,935.635,237.717,1090.35,0,1,3,7000
greedy_completion_reward,46.9,3,4,216.028,22.3971,92.5946,937.72,238.229,1092.74,0,1,3,7000
greedy_completion_reward,47,3,4,216.028,22.3971,92.5946,939.804,238.741,1095.13,0,1,3,7000
greedy_completion_reward,47.1,3,4,216.028,22.3971,92.5946,941.889,239.253,1097.53,0,1,3,7000
greedy_completion_reward,47.2,3,4,216.028,22.3971,92.5946,943.973,239.765,1099.92,0,1,3,7000
greedy_completion_reward,47.3,3,4,216.028,22.3971,92.5946,946.058,240.277,1102.31,0,1,3,7000
greedy_completion_reward,47.4,3,4,216.028,22.3971,92.5946,948.142,240.789,1104.7,0,1,3,7000
greedy_completion_reward,47.5,3,4,216.028,22.3971,92.5946,950.227,241.301,1107.09,0,1,3,7000
greedy_completion_reward,47.6,3,4,216.028,22.3971,92.5946,952.311,241.813,1109.48,0,1,3,7000
greedy_completion_reward,47.7,3,4,216.028,22.3971,92.5946,954.396,242.325,1111.88,0,1,3,7000
greedy_completion_reward,47.8,3,4,216.028,22.3971,92.5946,956.48,242.837,1114.27,0,1,3,7000
greedy_completion_reward,47.9,3,4,216.028,22.3971,92.5946,958.564,243.349,1116.66,0,1,3,7000
greedy_completion_reward,48,3,4,216.028,22.3971,92.5946,960.649,243.861,1119.05,0,1,3,7000
greedy_completion_reward,48.1,3,4,216.028,22.3971,92.5946,962.733,244.373,1121.44,0,1,3,7000
greedy_completion_reward,48.2,3,4,216.028,22.3971,92.5946,964.818,244.885,1123.83,0,1,3,7000
greedy_completion_reward,48.3,3,4,216.028,22.3971,92.5946,966.902,245.397,1126.23,0,1,3,7000
greedy_completion_reward,48.4,3,4,216.028,22.3971,92.5946,968.987,245.909,1128.62,0,1,3,7000
greedy_completion_reward,48.5,3,4,216.028,22.3971,92.5946,971.071,246.421,1131.01,0,1,3,7000
greedy_completion_reward,48.6,3,4,216.028,22.3971,92.5946,973.156,246.933,1133.4,0,1,3,7000
greedy_completion_reward,48.7,3,4,216.028,22.3971,92.5946,975.24,247.445,1135.79,0,1,3,7000
greedy_completion_reward,48.8,3,4,216.028,22.3971,92.5946,977.325,247.957,1138.18,0,1,3,7000
greedy_completion_reward,48.9,3,4,216.028,22.3971,92.5946,979.409,248.469,1140.58,0,1,3,7000
greedy_completion_reward,49,3,4,216.028,22.3971,92.5946,981.494,248.981,1142.97,0,1,3,7000
greedy_completion_reward,49.1,3,4,216.028,22.3971,92.5946,983.578,249.493,1145.36,0,1,3,7000
greedy_completion_reward,49.2,3,4,216.028,22.3971,92.5946,985.662,250.004,1147.75,0,1,3,7000
greedy_completion_reward,49.3,3,4,216.028,22.3971,92.5946,987.747,250.516,1147.87,0,1,3,7000
greedy_completion_reward,49.4,3,4,216.028,22.3971,92.5946,989.831,251.028,1150.27,0,1,3,7000
greedy_completion_reward,49.5,3,4,216.028,22.3971,92.5946,991.916,251.54,1152.66,0,1,3,7000
greedy_completion_reward,49.6,3,4,216.028,22.3971,92.5946,994,252.052,1155.05,0,1,3,7000
greedy_completion_reward,49.7,3,4,216.028,22.3971,92.5946,996.085,252.564,1157.44,0,1,3,7000
greedy_completion_reward,49.8,3,4,216.028,22.3971,92.5946,998.169,253.076,1159.83,0,1,3,7000
greedy_completion_reward,49.9,3,4,216.028,22.3971,92.5946,1000.25,253.588,1162.22,0,1,3,7000
greedy_completion_reward,50,3,4,216.028,22.3971,92.5946,1002.34,254.1,1164.62,0,1,3,7000
greedy_completion_reward,50.1,3,4,216.028,22.3971,92.5946,1004.42,254.612,1167.01,0,1,3,7000
greedy_completion_reward,50.2,3,4,216.028,22.3971,92.5946,1006.51,255.124,1169.4,0,1,3,7000
greedy_completion_reward,50.3,3,4,216.028,22.3971,92.5946,1008.59,255.602,1171.79,0,1,3,7000
greedy_completion_reward,50.4,3,4,216.028,22.3971,92.5946,1009.07,256.114,1174.18,0,1,3,7000
greedy_completion_reward,50.5,3,4,216.028,22.3971,92.5946,1011.16,256.626,1176.57,0,1,3,7000
greedy_completion_reward,50.6,3,4,216.028,22.3971,92.5946,1013.24,257.138,1178.97,0,1,3,7000
greedy_completion_reward,50.7,3,4,216.028,22.3971,92.5946,1015.33,257.65,1181.36,0,1,3,7000
greedy_completion_reward,50.8,3,4,216.028,22.3971,92.5946,1017.41,258.162,1183.75,0,1,3,7000
greedy_completion_reward,50.9,3,4,216.028,22.3971,92.5946,1019.5,258.674,1186.14,0,1,3,7000
greedy_completion_reward,51,3,4,216.028,22.3971,92.5946,1021.58,259.186,1188.53,0,1,3,7000
greedy_completion_reward,51.1,3,4,216.028,22.3971,92.5946,1023.66,259.698,1190.92,0,1,3,7000
greedy_completion_reward,51.2,3,4,216.028,22.3971,92.5946,1025.75,260.21,1193.32,0,1,3,7000
greedy_completion_reward,51.3,3,4,216.028,22.3971,92.5946,1027.83,260.722,1195.71,0,1,3,7000
greedy_completion_reward,51.4,3,4,216.028,22.3971,92.5946,1029.92,261.234,1198.1,0,1,3,7000
greedy_completion_reward,51.5,3,4,216.028,22.3971,92.5946,1032,261.746,1200.49,0,1,3,7000
greedy_completion_reward,51.6,3,4,216.028,22.3971,92.5946,1034.09,262.258,1202.88,0,1,3,7000
greedy_completion_reward,51.7,3,4,216.028,22.3971,92.5946,1036.17,262.77,1205.27,0,1,3,7000
greedy_completion_reward,51.8,3,4,216.028,22.3971,92.5946,1038.26,263.282,1207.67,0,1,3,7000
greedy_completion_reward,51.9,3,4,216.028,22.3971,92.5946,1040.34,263.794,1210.06,0,1,3,7000
greedy_completion_reward,52,3,4,216.028,22.3971,92.5946,1042.42,264.305,1212.45,0,1,3,7000
greedy_completion_reward,52.1,3,4,216.028,22.3971,92.5946,1044.51,264.817,1214.84,0,1,3,7000
greedy_completion_reward,52.2,3,4,216.028,22.3971,92.5946,1046.59,265.329,1217.23,0,1,3,7000
greedy_completion_reward,52.3,3,4,216.028,22.3971,92.5946,1048.68,265.841,1219.63,0,1,3,7000
greedy_completion_reward,52.4,3,4,216.028,22.3971,92.5946,1050.76,266.353,1222.02,0,1,3,7000
greedy_completion_reward,52.5,3,4,216.028,22.3971,92.5946,1052.85,266.865,1224.41,0,1,3,7000
greedy_completion_reward,52.6,3,4,216.028,22.3971,92.5946,1054.93,267.377,1226.8,0,1,3,7000
greedy_completion_reward,52.7,3,4,216.028,22.3971,92.5946,1057.02,267.889,1229.19,0,1,3,7000
greedy_completion_reward,52.8,3,4,216.028,22.3971,92.5946,1059.1,268.401,1231.58,0,1,3,7000
greedy_completion_reward,52.9,3,4,216.028,22.3971,92.5946,1061.18,268.913,1232.72,0,1,3,7000
greedy_completion_reward,53,3,4,216.028,22.3971,92.5946,1063.27,269.425,1235.11,0,1,3,7000
greedy_completion_reward,53.1,3,4,216.028,22.3971,92.5946,1065.35,269.937,1237.5,0,1,3,7000
greedy_completion_reward,53.2,3,4,216.028,22.3971,92.5946,1067.44,270.449,1239.89,0,1,3,7000
greedy_completion_reward,53.3,3,4,216.028,22.3971,92.5946,1069.52,270.961,1242.29,0,1,3,7000
greedy_completion_reward,53.4,3,4,216.028,22.3971,92.5946,1071.61,271.473,1244.68,0,1,3,7000
greedy_completion_reward,53.5,3,4,216.028,22.3971,92.5946,1073.69,271.985,1247.07,0,1,3,7000
