greedy_completion_reward,18.7,5,4,85.0625,234.307,242.492,136.921,163.067,788.092,749.32,433.346,438.156,834.043,0,0,3,3,1,11710.4
greedy_completion_reward,18.8,5,4,85.0625,234.307,242.492,136.921,163.067,792.428,753.656,435.795,440.605,838.83,0,0,3,3,1,11710.4
greedy_completion_reward,18.9,5,4,85.0625,234.307,242.492,136.921,163.067,796.763,757.991,438.243,443.053,843.617,0,0,3,3,1,11710.4
greedy_completion_reward,19,5,4,85.0625,234.307,242.492,136.921,163.067,801.098,762.326,440.692,445.502,848.404,0,0,3,3,1,11710.4
greedy_completion_reward,19.1,5,4,85.0625,234.307,242.492,136.921,163.067,805.433,766.662,443.14,447.95,853.19,0,0,3,3,1,11710.4
greedy_completion_reward,19.2,5,4,85.0625,234.307,242.492,136.921,163.067,809.769,768.912,445.589,450.399,857.977,0,0,3,3,1,11710.4
greedy_completion_reward,19.3,5,4,85.0625,282.969,242.492,136.921,163.067,814.104,768.912,448.037,452.848,862.764,0,0,3,3,1,11710.4
greedy_completion_reward,19.4,5,4,85.0625,318.067,242.492,136.921,163.067,818.439,768.912,450.486,455.296,867.551,0,0,3,3,1,12196.7
greedy_completion_reward,19.5,5,4,85.0625,318.067,242.492,136.921,163.067,822.775,773.247,452.934,457.745,872.338,0,0,3,3,1,12196.7
greedy_completion_reward,19.6,5,4,85.0625,318.067,242.492,136.921,163.067,827.11,777.583,455.383,460.193,877.124,0,0,3,3,1,12196.7
greedy_completion_reward,19.7,5,4,85.0625,318.067,242.492,136.921,163.067,831.445,781.918,457.831,462.642,881.911,0,0,3,3,1,12196.7
greedy_completion_reward,19.8,5,4,85.0625,318.067,242.492,136.921,163.067,835.78,786.253,460.28,465.09,886.698,0,0,3,3,1,12196.7
greedy_completion_reward,19.9,5,4,85.0625,318.067,242.492,136.921,163.067,840.03,790.589,462.728,467.539,891.485,0,0,3,3,1,12196.7
greedy_completion_reward,20,5,4,85.0625,318.067,242.492,136.921,163.067,844.365,794.924,465.177,469.987,896.272,0,0,3,3,1,12196.7
greedy_completion_reward,20.1,5,4,85.0625,318.067,242.492,136.921,163.067,848.701,799.259,467.625,472.436,899.878,0,0,3,3,1,12196.7
greedy_completion_reward,20.2,5,4,85.0625,318.067,242.492,136.921,163.067,853.036,803.594,470.074,474.884,904.665,0,0,3,3,1,12196.7
greedy_completion_reward,20.3,5,4,85.0625,318.067,242.492,136.921,163.067,857.371,807.93,472.522,477.333,909.452,0,0,3,3,1,12196.7
greedy_completion_reward,20.4,5,4,85.0625,318.067,242.492,136.921,163.067,861.707,812.265,474.971,479.781,914.238,0,0,3,3,1,12196.7
greedy_completion_reward,20.5,5,4,85.0625,318.067,242.492,136.921,163.067,866.042,816.6,477.419,482.23,919.025,0,0,3,3,1,12196.7
greedy_completion_reward,20.6,5,4,85.0625,318.067,242.492,136.921,163.067,870.377,820.936,479.868,484.678,923.812,0,0,3,3,1,12196.7
greedy_completion_reward,20.7,5,4,85.0625,318.067,242.492,136.921,163.067,874.712,825.271,482.316,487.127,928.599,0,0,3,3,1,12196.7
greedy_completion_reward,20.8,5,4,85.0625,318.067,242.492,136.921,163.067,879.048,829.606,484.765,489.575,933.386,0,0,3,3,1,12196.7
greedy_completion_reward,20.9,5,4,85.0625,318.067,242.492,136.921,163.067,883.383,833.941,487.213,492.024,938.172,0,0,3,3,1,12196.7
greedy_completion_reward,21,5,4,85.0625,318.067,242.492,136.921,163.067,887.718,838.277,489.662,494.472,942.959,0,0,3,3,1,12196.7
greedy_completion_reward,21.1,5,4,85.0625,318.067,242.492,136.921,163.067,892.054,842.612,492.11,496.921,947.746,0,0,3,3,1,12196.7
greedy_completion_reward,21.2,5,4,85.0625,318.067,242.492,136.921,163.067,896.389,846.947,494.559,499.369,952.533,0,0,3,3,1,12196.7
greedy_completion_reward,21.3,5,4,85.0625,318.067,242.492,136.921,163.067,900.724,851.283,497.007,501.818,957.319,0,0,3,3,1,12196.7
greedy_completion_reward,21.4,5,4,85.0625,318.067,242.492,136.921,163.067,905.06,855.618,499.456,504.266,962.106,0,0,3,3,1,12196.7
greedy_completion_reward,21.5,5,4,85.0625,318.067,242.492,136.921,163.067,909.395,859.953,501.904,506.715,966.893,0,0,3,3,1,12196.7
greedy_completion_reward,21.6,5,4,85.0625,318.067,242.492,136.921,163.067,913.73,864.288,504.353,509.163,971.68,0,0,3,3,1,12196.7
greedy_completion_reward,21.7,5,4,85.0625,318.067,242.492,136.921,163.067,918.065,868.624,506.801,511.612,976.467,0,0,3,3,1,12196.7
greedy_completion_reward,21.8,5,4,85.0625,318.067,242.492,136.921,163.067,922.401,872.959,509.25,514.06,981.253,0,0,3,3,1,12196.7
greedy_completion_reward,21.9,5,4,85.0625,318.067,242.492,136.921,163.067,926.736,877.294,511.699,516.509,986.04,0,0,3,3,1,12196.7
greedy_completion_reward,22,5,4,85.0625,318.067,242.492,136.921,163.067,931.071,881.63,514.147,518.957,990.827,0,0,3,3,1,12196.7
greedy_completion_reward,22.1,5,4,85.0625,318.067,242.492,136.921,163.067,935.407,885.965,516.596,521.406,995.614,0,0,3,3,1,12196.7
greedy_completion_reward,22.2,5,4,85.0625,318.067,242.492,136.921,163.067,939.742,890.3,519.044,523.854,1000.4,0,0,3,3,1,12196.7
greedy_completion_reward,22.3,5,4,85.0625,318.067,242.492,136.921,163.067,944.077,894.636,521.493,526.303,1005.19,0,0,3,3,1,12196.7
greedy_completion_reward,22.4,5,4,85.0625,318.067,242.492,136.921,163.067,948.412,898.279,523.941,528.751,1009.97,0,0,3,3,1,12196.7
greedy_completion_reward,22.5,5,4,85.0625,318.067,242.492,136.921,163.067,952.748,898.279,526.39,531.2,1014.76,0,0,3,3,1,12196.7
greedy_completion_reward,22.6,5,4,85.0625,333.089,242.492,136.921,163.067,957.083,898.279,528.838,533.649,1019.55,0,0,3,3,1,12196.7
greedy_completion_reward,22.7,5,4,85.0625,348.111,242.492,136.921,163.067,961.418,898.279,531.287,536.097,1024.33,0,0,3,3,1,12196.7
greedy_completion_reward,22.8,5,4,85.0625,363.133,242.492,136.921,163.067,965.754,898.279,533.735,538.546,1029.12,0,0,3,3,1,12196.7
greedy_completion_reward,22.9,5,4,85.0625,369.016,242.492,136.921,163.067,970.089,898.279,536.184,540.994,1033.91,0,0,3,3,1,12997
greedy_completion_reward,23,5,4,85.0625,369.016,242.492,136.921,163.067,974.424,902.615,538.632,543.443,1038.7,0,0,3,3,1,12997
greedy_completion_reward,23.1,5,4,85.0625,369.016,242.492,136.921,163.067,978.759,906.95,541.081,545.891,1043.48,0,0,3,3,1,12997
greedy_completion_reward,23.2,5,4,85.0625,369.016,242.492,136.921,163.067,983.095,911.285,543.529,548.34,1048.27,0,0,3,3,1,12997
greedy_completion_reward,23.3,5,4,85.0625,369.016,242.492,136.921,163.067,987.43,915.621,545.978,550.788,1053.06,0,0,3,3,1,12997
greedy_completion_reward,23.4,5,4,85.0625,369.016,242.492,136.921,163.067,991.765,919.956,548.426,553.237,1057.84,0,0,3,3,1,12997
greedy_completion_reward,23.5,5,4,85.0625,369.016,242.492,136.921,163.067,996.101,924.291,550.875,555.685,1062.63,0,0,3,3,1,12997
greedy_completion_reward,23.6,5,4,85.0625,369.016,242.492,136.921,163.067,1000.44,928.627,553.323,556.095,1067.42,0,0,3,3,1,12997
greedy_completion_reward,23.7,5,4,85.0625,369.016,242.492,136.921,163.067,1004.77,932.962,555.772,556.095,1072.2,0,0,3,3,1,12997
greedy_completion_reward,23.8,5,4,85.0625,369.016,242.492,151.069,163.067,1009.11,937.297,558.22,556.095,1076.99,0,0,3,3,1,13506
greedy_completion_reward,23.9,5,4,85.0625,369.016,242.492,151.069,163.067,1013.44,941.632,560.669,558.544,1081.78,0,0,3,3,1,13506
greedy_completion_reward,24,5,4,85.0625,369.016,242.492,151.069,163.067,1017.78,945.968,563.117,560.992,1086.56,0,0,3,3,1,13506
greedy_completion_reward,24.1,5,4,85.0625,369.016,242.492,151.069,163.067,1022.11,950.303,565.566,563.441,1091.35,0,0,3,3,1,13506
greedy_completion_reward,24.2,5,4,85.0625,369.016,242.492,151.069,163.067,1026.45,954.638,568.014,565.889,1096.14,0,0,3,3,1,13506
greedy_completion_reward,24.3,5,4,85.0625,369.016,242.492,151.069,163.067,1030.78,958.974,570.463,568.338,1100.92,0,0,3,3,1,13506
greedy_completion_reward,24.4,5,4,85.0625,369.016,242.492,151.069,163.067,1035.12,963.309,572.393,570.786,1105.71,0,0,3,3,1,13506
greedy_completion_reward,24.5,5,4,85.0625,369.016,300.952,151.069,163.067,1039.45,967.644,572.393,573.235,1110.5,0,0,3,3,1,13506
greedy_completion_reward,24.6,5,4,85.0625,369.016,336.742,151.069,163.067,1043.79,971.979,572.393,575.683,1115.28,0,0,3,3,1,13912.4
greedy_completion_reward,24.7,5,4,85.0625,369.016,336.742,151.069,163.067,1048.12,976.315,574.842,578.132,1120.07,0,0,3,3,1,13912.4
greedy_completion_reward,24.8,5,4,85.0625,369.016,336.742,151.069,163.067,1052.46,980.65,577.29,580.58,1124.86,0,0,3,3,1,13912.4
greedy_completion_reward,24.9,5,4,85.0625,369.016,336.742,151.069,163.067,1056.79,984.985,579.739,583.029,1129.64,0,0,3,3,1,13912.4
greedy_completion_reward,25,5,4,85.0625,369.016,336.742,151.069,163.067,1061.13,989.321,582.187,585.477,1134.43,0,0,3,3,1,13912.4
greedy_completion_reward,25.1,5,4,85.0625,369.016,336.742,151.069,163.067,1065.47,993.656,584.636,587.926,1138.2,0,0,3,3,1,13912.4
greedy_completion_reward,25.2,5,4,85.0625,369.016,336.742,151.069,163.067,1069.8,997.991,587.085,590.374,1142.98,0,0,3,3,1,13912.4
greedy_completion_reward,25.3,5,4,85.0625,369.016,336.742,151.069,163.067,1074.14,1002.33,589.533,592.823,1147.77,0,0,3,3,1,13912.4
greedy_completion_reward,25.4,5,4,85.0625,369.016,336.742,151.069,163.067,1077,1006.66,591.982,595.271,1152.56,0,0,3,3,1,13912.4
greedy_completion_reward,25.5,5,4,85.0625,369.016,336.742,151.069,163.067,1081.34,1011,594.43,597.72,1157.34,0,0,3,3,1,13912.4
greedy_completion_reward,25.6,5,4,85.0625,369.016,336.742,151.069,163.067,1085.67,1015.33,596.879,600.168,1162.13,0,0,3,3,1,13912.4
greedy_completion_reward,25.7,5,4,85.0625,369.016,336.742,151.069,163.067,1090.01,1019.67,599.327,602.617,1166.92,0,0,3,3,1,13912.4
greedy_completion_reward,25.8,5,4,85.0625,369.016,336.742,151.069,163.067,1094.34,1024,601.776,605.065,1171.7,0,0,3,3,1,13912.4
greedy_completion_reward,25.9,5,4,85.0625,369.016,336.742,151.069,163.067,1098.68,1028.34,604.224,607.514,1176.49,0,0,3,3,1,13912.4
greedy_completion_reward,26,5,4,85.0625,369.016,336.742,151.069,163.067,1103.01,1032.67,606.673,609.962,1181.28,0,0,3,3,1,13912.4
greedy_completion_reward,26.1,5,4,85.0625,369.016,336.742,151.069,163.067,1107.35,1033.19,609.121,612.411,1186.06,0,0,3,3,1,13912.4
greedy_completion_reward,26.2,5,4,85.0625,369.016,336.742,151.069,163.067,1111.68,1033.19,611.57,614.859,1190.85,0,0,3,3,1,13912.4
greedy_completion_reward,26.3,5,4,85.0625,399.474,336.742,151.069,163.067,1116.02,1033.19,614.018,617.308,1195.64,0,0,3,3,1,14699.1
greedy_completion_reward,26.4,5,4,85.0625,399.474,336.742,151.069,163.067,1120.35,1037.52,616.467,619.756,1200.42,0,0,3,3,1,14699.1
greedy_completion_reward,26.5,5,4,85.0625,399.474,336.742,151.069,163.067,1124.69,1041.86,618.915,622.205,1205.21,0,0,3,3,1,14699.1
greedy_completion_reward,26.6,5,4,85.0625,399.474,336.742,151.069,163.067,1129.02,1046.19,621.364,624.653,1210,0,0,3,3,1,14699.1
greedy_completion_reward,26.7,5,4,85.0625,399.474,336.742,151.069,163.067,1133.36,1050.53,623.812,627.102,1214.78,0,0,3,3,1,14699.1
greedy_completion_reward,26.8,5,4,85.0625,399.474,336.742,151.069,163.067,1137.7,1054.86,626.261,629.551,1219.57,0,0,3,3,1,14699.1
greedy_completion_reward,26.9,5,4,85.0625,399.474,336.742,151.069,163.067,1142.03,1059.2,628.709,631.999,1224.36,0,0,3,3,1,14699.1
greedy_completion_reward,27,5,4,85.0625,399.474,336.742,151.069,163.067,1146.37,1063.53,631.158,634.448,1229.14,0,0,3,3,1,14699.1
greedy_completion_reward,27.1,5,4,85.0625,399.474,336.742,151.069,163.067,1150.7,1067.87,633.606,636.896,1233.93,0,0,3,3,1,14699.1
greedy_completion_reward,27.2,5,4,85.0625,399.474,336.742,151.069,163.067,1155.04,1072.21,636.055,639.345,1238.72,0,0,3,3,1,14699.1
greedy_completion_reward,27.3,5,4,85.0625,399.474,336.742,151.069,163.067,1159.37,1076.54,638.503,641.793,1243.5,0,0,3,3,1,14699.1
greedy_completion_reward,27.4,5,4,85.0625,399.474,336.742,151.069,163.067,1163.71,1080.88,640.952,644.242,1248.29,0,0,3,3,1,14699.1
greedy_completion_reward,27.5,5,4,85.0625,399.474,336.742,151.069,163.067,1168.04,1085.21,643.4,646.69,1253.08,0,0,3,3,1,14699.1
greedy_completion_reward,27.6,5,4,85.0625,399.474,336.742,151.069,163.067,1172.38,1089.55,645.849,649.139,1257.87,0,0,3,3,1,14699.1
greedy_completion_reward,27.7,5,4,85.0625,399.474,336.742,151.069,163.067,1176.71,1093.88,648.297,651.587,1262.65,0,0,3,3,1,14699.1
greedy_completion_reward,27.8,5,4,85.0625,399.474,336.742,151.069,163.067,1181.05,1098.22,650.746,654.036,1267.44,0,0,3,3,1,14699.1
greedy_completion_reward,27.9,5,4,85.0625,399.474,336.742,151.069,163.067,1185.38,1102.55,653.194,656.484,1272.23,0,0,3,3,1,14699.1
greedy_completion_reward,28,5,4,85.0625,399.474,336.742,151.069,163.067,1189.72,1106.89,655.643,658.933,1277.01,0,0,3,3,1,14699.1
greedy_completion_reward,28.1,5,4,85.0625,399.474,336.742,151.069,163.067,1194.04,1111.22,658.091,661.381,1281.8,0,0,3,3,1,14699.1
greedy_completion_reward,28.2,5,4,100.084,399.474,336.742,151.069,163.067,1194.04,1115.56,660.54,663.83,1286.59,0,0,3,3,1,14699.1
greedy_completion_reward,28.3,5,4,115.106,399.474,336.742,151.069,163.067,1194.04,1119.89,662.988,666.278,1291.37,0,0,3,3,1,14699.1
greedy_completion_reward,28.4,5,4,130.128,399.474,336.742,151.069,163.067,1194.04,1124.23,665.437,668.727,1296.16,0,0,3,3,1,14699.1
greedy_completion_reward,28.5,5,4,145.15,399.474,336.742,151.069,163.067,1194.04,1128.56,667.886,671.175,1300.95,0,0,3,3,1,14699.1
greedy_completion_reward,28.6,5,4,149.807,399.474,336.742,151.069,163.067,1194.04,1132.9,670.334,673.624,1305.73,0,0,3,3,1,14974.4
greedy_completion_reward,28.7,5,4,149.807,399.474,336.742,151.069,163.067,1198.38,1137.23,672.783,676.072,1310.52,0,0,3,3,1,14974.4
greedy_completion_reward,28.8,5,4,149.807,399.474,336.742,151.069,163.067,1202.71,1141.57,675.231,678.521,1315.31,0,0,3,3,1,14974.4
greedy_completion_reward,28.9,5,4,149.807,399.474,336.742,151.069,163.067,1207.05,1145.91,677.68,680.969,1320.09,0,0,3,3,1,14974.4
greedy_completion_reward,29,5,4,149.807,399.474,336.742,151.069,163.067,1211.38,1150.24,680.128,683.418,1324.88,0,0,3,3,1,14974.4
greedy_completion_reward,29.1,5,4,149.807,399.474,336.742,151.069,163.067,1215.72,1154.58,682.577,685.866,1329.67,0,0,3,3,1,14974.4
greedy_completion_reward,29.2,5,4,149.807,399.474,336.742,151.069,163.067,1220.06,1158.91,685.025,688.315,1332.57,0,0,3,3,1,14974.4
greedy_completion_reward,29.3,5,4,149.807,399.474,336.742,151.069,181.763,1224.39,1163.25,687.474,690.763,1332.57,0,0,3,3,1,14974.4
greedy_completion_reward,29.4,5,4,149.807,399.474,336.742,151.069,181.763,1228.73,1167.58,689.922,693.212,1337.35,0,0,3,3,1,14974.4
greedy_completion_reward,29.5,5,4,149.807,399.474,336.742,151.069,181.763,1233.06,1168.75,692.371,695.66,1342.14,0,0,3,3,1,14974.4
greedy_completion_reward,29.6,5,4,149.807,414.496,336.742,151.069,181.763,1237.4,1168.75,694.819,698.109,1346.93,0,0,3,3,1,14974.4
greedy_completion_reward,29.7,5,4,149.807,429.518,336.742,151.069,181.763,1241.73,1168.75,697.268,700.557,1351.71,0,0,3,3,1,14974.4
greedy_completion_reward,29.8,5,4,149.807,438.192,336.742,151.069,181.763,1246.07,1168.75,699.716,703.006,1356.5,0,0,3,3,1,15492
greedy_completion_reward,29.9,5,4,149.807,438.192,336.742,151.069,181.763,1250.4,1173.09,702.165,705.454,1361.29,0,0,3,3,1,15492
greedy_completion_reward,30,5,4,149.807,438.192,336.742,151.069,181.763,1254.74,1177.43,704.613,707.903,1366.07,0,0,3,3,1,15492
mcts_task_by_completion_reward_impact,0.1,5,4,56.7284,15.0218,58.4603,35.3797,1.91849,0,0,0,0,0,0,0,3,3,1,835.505
mcts_task_by_completion_reward_impact,0.2,5,4,67.2155,28.0802,78.5697,35.3797,1.91849,0,0,0,2.44852,4.7868,0,0,3,3,1,2474.55
mcts_task_by_completion_reward_impact,0.3,5,4,67.2155,28.0802,78.5697,35.3797,1.91849,4.33529,4.33529,2.44852,4.89703,9.5736,0,0,3,3,1,2474.55
mcts_task_by_completion_reward_impact,0.4,5,4,67.2155,28.0802,78.5697,35.3797,1.91849,8.67058,8.67058,4.89703,7.34555,14.3604,0,0,3,3,1,2474.55
mcts_task_by_completion_reward_impact,0.6,5,4,67.2155,28.0802,78.5697,35.3797,1.91849,17.3412,17.3412,9.79406,12.2426,23.934,0,0,3,3,1,2474.55
mcts_task_by_completion_reward_impact,0.7,5,4,67.2155,28.0802,78.5697,35.3797,1.91849,21.6765,21.6765,12.2426,14.6911,28.7208,0,0,3,3,1,2474.55
mcts_task_by_completion_reward_impact,0.8,5,4,67.2155,28.0802,78.5697,35.3797,1.91849,26.0117,26.0117,14.6911,17.1396,33.5076,0,0,3,3,1,2474.55
mcts_task_by_completion_reward_impact,0.9,5,4,67.2155,28.0802,78.5697,35.3797,1.91849,30.347,30.347,17.1396,19.5881,38.2944,0,0,3,3,1,2474.55
mcts_task_by_completion_reward_impact,1.1,5,4,67.2155,28.0802,78.5697,35.3797,1.91849,39.0176,39.0176,22.0366,24.4852,47.868,0,0,3,3,1,2474.55
mcts_task_by_completion_reward_impact,1.2,5,4,67.2155,28.0802,78.5697,35.3797,1.91849,43.3529,43.3529,24.4852,26.9337,52.6548,0,0,3,3,1,2474.55
mcts_task_by_completion_reward_impact,1.3,5,4,67.2155,28.0802,78.5697,35.3797,1.91849,47.6882,47.6882,26.9337,29.3822,57.4416,0,0,3,3,1,2474.55
mcts_task_by_completion_reward_impact,1.4,5,4,67.2155,28.0802,78.5697,35.3797,1.91849,52.0235,52.0235,29.3822,31.8307,61.9584,0,0,3,3,1,2474.55
mcts_task_by_completion_reward_impact,1.5,5,4,67.2155,28.0802,78.5697,35.3797,1.91849,56.3588,56.3588,31.8307,34.2792,61.9584,0,0,3,3,1,2474.55
mcts_task_by_completion_reward_impact,1.6,5,4,67.2155,28.0802,78.5697,35.3797,16.1728,60.6941,60.6941,34.2792,36.7277,61.9584,0,0,3,3,1,2474.55
mcts_task_by_completion_reward_impact,1.7,5,4,67.2155,28.0802,78.5697,35.3797,30.427,65.0294,65.0294,36.7277,39.1762,61.9584,0,0,3,3,1,2474.55
mcts_task_by_completion_reward_impact,1.8,5,4,67.2155,28.0802,78.5697,35.3797,39.114,66.8701,69.3647,39.1762,41.6248,61.9584,0,0,3,3,1,3321.5
mcts_task_by_completion_reward_impact,1.9,5,4,67.2155,28.0802,78.5697,35.3797,39.114,71.2054,73.7,41.6248,44.0733,66.7451,0,0,3,3,1,3321.5
mcts_task_by_completion_reward_impact,2.1,5,4,67.2155,28.0802,78.5697,35.3797,39.114,79.876,82.3705,46.5218,48.9703,76.3187,0,0,3,3,1,3321.5
mcts_task_by_completion_reward_impact,2.3,5,4,67.2155,28.0802,78.5697,35.3797,39.114,88.5465,91.0411,51.4188,53.8673,85.8923,0,0,3,3,1,3321.5
mcts_task_by_completion_reward_impact,2.5,5,4,67.2155,28.0802,78.5697,35.3797,39.114,97.2171,99.7117,56.3159,58.7644,95.4659,0,0,3,3,1,3321.5
mcts_task_by_completion_reward_impact,2.7,5,4,67.2155,28.0802,78.5697,35.3797,39.114,105.888,108.382,61.2129,63.6614,105.04,0,0,3,3,1,3321.5
mcts_task_by_completion_reward_impact,2.8,5,4,67.2155,28.0802,78.5697,35.3797,39.114,110.223,112.718,63.6614,66.1099,109.826,0,0,3,3,1,3321.5
mcts_task_by_completion_reward_impact,2.9,5,4,67.2155,28.0802,78.5697,35.3797,39.114,114.558,116.998,66.1099,68.5584,114.613,0,0,3,3,1,3321.5
mcts_task_by_completion_reward_impact,3,5,4,67.2155,77.8385,78.5697,35.3797,39.114,118.894,116.998,68.5584,71.0069,119.4,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,3.1,5,4,67.2155,77.8385,78.5697,35.3797,39.114,123.229,121.333,71.0069,73.4555,124.187,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,3.2,5,4,67.2155,77.8385,78.5697,35.3797,39.114,127.564,125.668,73.4555,75.904,128.974,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,3.3,5,4,67.2155,77.8385,78.5697,35.3797,39.114,131.899,130.004,75.904,78.3525,133.76,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,3.4,5,4,67.2155,77.8385,78.5697,35.3797,39.114,136.235,134.339,78.3525,80.801,138.547,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,3.5,5,4,67.2155,77.8385,78.5697,35.3797,39.114,140.57,138.674,80.801,83.2495,143.334,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,3.6,5,4,67.2155,77.8385,78.5697,35.3797,39.114,144.905,143.01,83.2495,85.698,148.121,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,3.7,5,4,67.2155,77.8385,78.5697,35.3797,39.114,149.241,147.345,85.698,88.1465,152.908,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,3.8,5,4,67.2155,77.8385,78.5697,35.3797,39.114,153.576,151.68,88.1465,90.5951,157.694,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,3.9,5,4,67.2155,77.8385,78.5697,35.3797,39.114,157.911,156.015,90.5951,93.0436,162.481,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,4,5,4,67.2155,77.8385,78.5697,35.3797,39.114,162.247,160.351,93.0436,95.4921,167.268,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,4.1,5,4,67.2155,77.8385,78.5697,35.3797,39.114,166.582,164.686,95.4921,97.9406,172.055,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,4.2,5,4,67.2155,77.8385,78.5697,35.3797,39.114,170.917,169.021,97.9406,100.389,176.841,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,4.3,5,4,67.2155,77.8385,78.5697,35.3797,39.114,175.252,173.357,100.389,102.838,181.628,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,4.4,5,4,67.2155,77.8385,78.5697,35.3797,39.114,179.588,177.692,102.838,105.286,186.415,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,4.5,5,4,67.2155,77.8385,78.5697,35.3797,39.114,183.923,182.027,105.286,107.735,191.202,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,4.6,5,4,67.2155,77.8385,78.5697,35.3797,39.114,188.258,186.362,107.735,110.183,195.989,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,4.7,5,4,67.2155,77.8385,78.5697,35.3797,39.114,192.594,190.698,110.183,112.632,200.775,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,4.8,5,4,67.2155,77.8385,78.5697,35.3797,39.114,196.929,195.033,112.632,115.08,205.562,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,4.9,5,4,67.2155,77.8385,78.5697,35.3797,39.114,200.768,199.368,115.08,117.529,210.349,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,5,5,4,67.2155,77.8385,78.5697,35.3797,39.114,205.103,203.704,117.529,119.977,210.964,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,5.1,5,4,67.2155,77.8385,78.5697,35.3797,59.0768,209.439,208.039,119.977,122.426,210.964,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,5.2,5,4,67.2155,77.8385,78.5697,35.3797,79.0396,213.774,212.374,122.426,124.874,210.964,0,0,3,3,1,4171.5
mcts_task_by_completion_reward_impact,5.3,5,4,67.2155,77.8385,78.5697,35.3797,89.9026,218.109,216.709,124.874,127.323,210.964,0,0,3,3,1,4986.58
mcts_task_by_completion_reward_impact,5.4,5,4,67.2155,77.8385,78.5697,35.3797,89.9026,222.444,221.045,127.323,129.771,215.751,0,0,3,3,1,4986.58
mcts_task_by_completion_reward_impact,5.5,5,4,67.2155,77.8385,78.5697,35.3797,89.9026,226.78,225.38,129.771,132.22,220.538,0,0,3,3,1,4986.58
mcts_task_by_completion_reward_impact,5.6,5,4,67.2155,77.8385,78.5697,35.3797,89.9026,231.115,229.715,132.22,134.668,225.324,0,0,3,3,1,4986.58
mcts_task_by_completion_reward_impact,5.8,5,4,67.2155,77.8385,78.5697,35.3797,89.9026,239.786,238.386,137.117,139.565,234.898,0,0,3,3,1,4986.58
mcts_task_by_completion_reward_impact,5.9,5,4,67.2155,77.8385,78.5697,35.3797,89.9026,244.121,242.721,139.565,142.014,239.685,0,0,3,3,1,4986.58
mcts_task_by_completion_reward_impact,6.1,5,4,67.2155,77.8385,78.5697,35.3797,89.9026,252.791,251.392,144.462,146.911,249.258,0,0,3,3,1,4986.58
mcts_task_by_completion_reward_impact,6.2,5,4,67.2155,77.8385,78.5697,35.3797,89.9026,257.127,255.727,146.911,149.359,254.045,0,0,3,3,1,4986.58
mcts_task_by_completion_reward_impact,6.3,5,4,67.2155,77.8385,78.5697,35.3797,89.9026,261.462,260.062,149.359,151.808,258.832,0,0,3,3,1,4986.58
mcts_task_by_completion_reward_impact,6.4,5,4,67.2155,77.8385,78.5697,35.3797,89.9026,265.797,264.398,151.808,154.256,263.619,0,0,3,3,1,4986.58
mcts_task_by_completion_reward_impact,6.5,5,4,67.2155,77.8385,78.5697,35.3797,89.9026,270.133,268.733,154.256,156.595,268.406,0,0,3,3,1,4986.58
mcts_task_by_completion_reward_impact,6.6,5,4,67.2155,77.8385,78.5697,77.5203,89.9026,274.468,273.068,156.705,156.595,273.192,0,0,3,3,1,4986.58
mcts_task_by_completion_reward_impact,6.7,5,4,67.2155,77.8385,78.5697,119.661,89.9026,278.803,277.404,159.153,156.595,277.979,0,0,3,3,1,4986.58
mcts_task_by_completion_reward_impact,6.8,5,4,67.2155,77.8385,78.5697,125.319,89.9026,283.138,281.739,161.602,156.595,282.766,0,0,3,3,1,5864.51
mcts_task_by_completion_reward_impact,7,5,4,67.2155,77.8385,78.5697,125.319,89.9026,291.809,290.409,166.499,161.492,292.34,0,0,3,3,1,5864.51
mcts_task_by_completion_reward_impact,7.2,5,4,67.2155,77.8385,78.5697,125.319,89.9026,300.48,299.08,171.396,166.389,301.913,0,0,3,3,1,5864.51
mcts_task_by_completion_reward_impact,7.4,5,4,67.2155,77.8385,78.5697,125.319,89.9026,309.15,307.751,176.293,171.286,311.487,0,0,3,3,1,5864.51
