greedy_completion_reward,27.8,3,4,0,97.9938,0,375.476,208.436,203.934,0,3,2,1249.38
greedy_completion_reward,27.9,3,4,0,97.9938,0,376.83,209.194,204.671,0,3,2,1249.38
greedy_completion_reward,28,3,4,0,97.9938,0,378.184,209.952,205.409,0,3,2,1249.38
greedy_completion_reward,28.1,3,4,0,97.9938,0,379.538,210.71,206.146,0,3,2,1249.38
greedy_completion_reward,28.2,3,4,0,97.9938,0,380.893,211.469,206.884,0,3,2,1249.38
greedy_completion_reward,28.3,3,4,0,97.9938,0,382.247,212.227,207.622,0,3,2,1249.38
greedy_completion_reward,28.4,3,4,0,97.9938,0,383.601,212.985,208.359,0,3,2,1249.38
greedy_completion_reward,28.5,3,4,0,97.9938,0,384.955,213.743,209.097,0,3,2,1249.38
greedy_completion_reward,28.6,3,4,0,97.9938,0,386.309,214.501,209.834,0,3,2,1249.38
greedy_completion_reward,28.7,3,4,0,97.9938,0,387.663,215.26,210.572,0,3,2,1249.38
greedy_completion_reward,28.8,3,4,0,97.9938,0,389.017,216.018,211.31,0,3,2,1249.38
greedy_completion_reward,28.9,3,4,0,97.9938,0,390.371,216.776,212.047,0,3,2,1249.38
greedy_completion_reward,29,3,4,0,97.9938,0,391.725,217.534,212.785,0,3,2,1249.38
greedy_completion_reward,29.1,3,4,0,97.9938,0,393.079,218.292,213.523,0,3,2,1249.38
greedy_completion_reward,29.2,3,4,0,97.9938,0,394.433,219.051,214.26,0,3,2,1249.38
greedy_completion_reward,29.3,3,4,0,97.9938,0,395.788,219.809,214.998,0,3,2,1249.38
greedy_completion_reward,29.4,3,4,0,97.9938,0,397.142,220.567,215.735,0,3,2,1249.38
greedy_completion_reward,29.5,3,4,0,97.9938,0,398.496,221.325,216.473,0,3,2,1249.38
greedy_completion_reward,29.6,3,4,0,97.9938,0,399.85,222.083,217.211,0,3,2,1249.38
greedy_completion_reward,29.7,3,4,0,97.9938,0,401.204,222.841,217.948,0,3,2,1249.38
greedy_completion_reward,29.8,3,4,0,97.9938,0,402.558,223.6,218.686,0,3,2,1249.38
greedy_completion_reward,29.9,3,4,0,97.9938,0,403.912,224.358,219.423,0,3,2,1249.38
greedy_completion_reward,30,3,4,0,97.9938,0,405.266,225.116,220.161,0,3,2,1249.38
greedy_completion_reward,30.1,3,4,0,97.9938,0,406.62,225.874,220.899,0,3,2,1249.38
greedy_completion_reward,30.2,3,4,0,97.9938,0,407.974,226.632,221.636,0,3,2,1249.38
greedy_completion_reward,30.3,3,4,0,97.9938,0,409.328,227.391,222.374,0,3,2,1249.38
greedy_completion_reward,30.4,3,4,0,97.9938,0,410.683,228.149,223.112,0,3,2,1249.38
greedy_completion_reward,30.5,3,4,0,97.9938,0,412.037,228.907,223.849,0,3,2,1249.38
greedy_completion_reward,30.6,3,4,0,97.9938,0,413.391,229.665,224.587,0,3,2,1249.38
greedy_completion_reward,30.7,3,4,0,97.9938,0,414.745,230.423,225.324,0,3,2,1249.38
greedy_completion_reward,30.8,3,4,0,97.9938,0,416.099,231.182,226.062,0,3,2,1249.38
greedy_completion_reward,30.9,3,4,0,97.9938,0,417.453,231.94,226.8,0,3,2,1249.38
greedy_completion_reward,31,3,4,0,97.9938,0,418.807,232.698,227.537,0,3,2,1249.38
greedy_completion_reward,31.1,3,4,0,97.9938,0,420.161,233.456,228.275,0,3,2,1249.38
greedy_completion_reward,31.2,3,4,0,97.9938,0,421.515,234.214,229.012,0,3,2,1249.38
greedy_completion_reward,31.3,3,4,0,97.9938,0,422.869,234.972,229.75,0,3,2,1249.38
greedy_completion_reward,31.4,3,4,0,97.9938,0,424.223,235.731,230.488,0,3,2,1249.38
greedy_completion_reward,31.5,3,4,0,97.9938,0,425.227,236.489,231.225,0,3,2,1249.38
greedy_completion_reward,31.6,3,4,0,97.9938,0,426.581,237.247,231.963,0,3,2,1249.38
greedy_completion_reward,31.7,3,4,0,97.9938,0,427.935,238.005,232.169,0,3,2,1249.38
greedy_completion_reward,31.8,3,4,0,97.9938,43.6879,429.289,238.763,232.169,0,3,2,1249.38
greedy_completion_reward,31.9,3,4,0,97.9938,87.3757,430.643,239.522,232.169,0,3,2,1249.38
greedy_completion_reward,32,3,4,0,97.9938,89.9359,431.997,240.28,232.169,0,3,2,1249.38
greedy_completion_reward,32.1,3,4,0,97.9938,89.9359,433.351,241.038,232.906,0,3,2,1249.38
greedy_completion_reward,32.2,3,4,0,97.9938,89.9359,434.705,241.796,233.644,0,3,2,1249.38
greedy_completion_reward,32.3,3,4,0,97.9938,89.9359,436.059,242.554,234.382,0,3,2,1249.38
greedy_completion_reward,32.4,3,4,0,97.9938,89.9359,437.413,243.313,235.119,0,3,2,1249.38
greedy_completion_reward,32.5,3,4,0,97.9938,89.9359,438.768,244.071,235.857,0,3,2,1249.38
greedy_completion_reward,32.6,3,4,0,97.9938,89.9359,440.122,244.829,236.594,0,3,2,1249.38
greedy_completion_reward,32.7,3,4,0,97.9938,89.9359,441.476,245.587,237.332,0,3,2,1249.38
greedy_completion_reward,32.8,3,4,0,97.9938,89.9359,442.83,246.345,238.07,0,3,2,1249.38
greedy_completion_reward,32.9,3,4,0,97.9938,89.9359,444.184,247.103,238.807,0,3,2,1249.38
greedy_completion_reward,33,3,4,0,97.9938,89.9359,445.538,247.862,239.545,0,3,2,1249.38
greedy_completion_reward,33.1,3,4,0,97.9938,89.9359,446.892,248.62,240.283,0,3,2,1249.38
greedy_completion_reward,33.2,3,4,0,97.9938,89.9359,448.246,249.378,241.02,0,3,2,1249.38
greedy_completion_reward,33.3,3,4,0,97.9938,89.9359,449.6,250.136,241.758,0,3,2,1249.38
greedy_completion_reward,33.4,3,4,0,97.9938,89.9359,450.954,250.894,242.495,0,3,2,1249.38
greedy_completion_reward,33.5,3,4,0,97.9938,89.9359,452.308,251.653,243.233,0,3,2,1249.38
greedy_completion_reward,33.6,3,4,0,97.9938,89.9359,453.663,252.411,243.971,0,3,2,1249.38
greedy_completion_reward,33.7,3,4,0,97.9938,89.9359,455.017,253.169,244.708,0,3,2,1249.38
greedy_completion_reward,33.8,3,4,0,97.9938,89.9359,456.371,253.927,245.446,0,3,2,1249.38
greedy_completion_reward,33.9,3,4,0,97.9938,89.9359,457.725,254.685,246.183,0,3,2,1249.38
greedy_completion_reward,34,3,4,0,97.9938,89.9359,459.079,255.443,246.921,0,3,2,1249.38
greedy_completion_reward,34.1,3,4,0,97.9938,89.9359,460.433,256.202,247.659,0,3,2,1249.38
greedy_completion_reward,34.2,3,4,0,97.9938,89.9359,461.787,256.96,248.396,0,3,2,1249.38
greedy_completion_reward,34.3,3,4,0,97.9938,89.9359,463.141,257.718,249.134,0,3,2,1249.38
greedy_completion_reward,34.4,3,4,0,97.9938,89.9359,464.495,258.476,249.872,0,3,2,1249.38
greedy_completion_reward,34.5,3,4,0,97.9938,89.9359,465.849,259.234,250.609,0,3,2,1249.38
greedy_completion_reward,34.6,3,4,0,97.9938,89.9359,467.203,259.993,251.347,0,3,2,1249.38
greedy_completion_reward,34.7,3,4,0,97.9938,89.9359,468.558,260.751,252.084,0,3,2,1249.38
greedy_completion_reward,34.8,3,4,0,97.9938,89.9359,469.912,261.509,252.822,0,3,2,1249.38
greedy_completion_reward,34.9,3,4,0,97.9938,89.9359,471.266,262.267,253.56,0,3,2,1249.38
greedy_completion_reward,35,3,4,0,97.9938,89.9359,472.62,263.025,254.297,0,3,2,1249.38
greedy_completion_reward,35.1,3,4,0,97.9938,89.9359,473.974,263.784,255.035,0,3,2,1249.38
greedy_completion_reward,35.2,3,4,0,97.9938,89.9359,475.328,264.542,255.772,0,3,2,1249.38
greedy_completion_reward,35.3,3,4,0,97.9938,89.9359,476.682,265.3,256.51,0,3,2,1249.38
greedy_completion_reward,35.4,3,4,0,97.9938,89.9359,478.036,266.058,257.248,0,3,2,1249.38
greedy_completion_reward,35.5,3,4,0,97.9938,89.9359,479.39,266.816,257.985,0,3,2,1249.38
greedy_completion_reward,35.6,3,4,0,97.9938,89.9359,480.744,267.574,258.723,0,3,2,1249.38
greedy_completion_reward,35.7,3,4,0,97.9938,89.9359,482.098,268.333,259.461,0,3,2,1249.38
greedy_completion_reward,35.8,3,4,0,97.9938,89.9359,483.453,269.091,260.198,0,3,2,1249.38
greedy_completion_reward,35.9,3,4,0,97.9938,89.9359,484.807,269.849,260.936,0,3,2,1249.38
greedy_completion_reward,36,3,4,0,97.9938,89.9359,486.161,270.607,261.673,0,3,2,1249.38
greedy_completion_reward,36.1,3,4,0,97.9938,89.9359,487.515,271.365,262.411,0,3,2,1249.38
greedy_completion_reward,36.2,3,4,0,97.9938,89.9359,488.869,272.124,263.149,0,3,2,1249.38
greedy_completion_reward,36.3,3,4,0,97.9938,89.9359,490.223,272.882,263.886,0,3,2,1249.38
greedy_completion_reward,36.4,3,4,0,97.9938,89.9359,491.577,273.64,264.624,0,3,2,1249.38
greedy_completion_reward,36.5,3,4,0,97.9938,89.9359,492.931,274.398,265.361,0,3,2,1249.38
greedy_completion_reward,36.6,3,4,0,97.9938,89.9359,494.285,275.156,266.099,0,3,2,1249.38
greedy_completion_reward,36.7,3,4,0,97.9938,89.9359,495.639,275.915,266.837,0,3,2,1249.38
greedy_completion_reward,36.8,3,4,0,97.9938,89.9359,496.993,276.673,267.574,0,3,2,1249.38
greedy_completion_reward,36.9,3,4,0,97.9938,89.9359,498.348,277.431,268.312,0,3,2,1249.38
greedy_completion_reward,37,3,4,0,97.9938,89.9359,499.702,278.189,269.05,0,3,2,1249.38
greedy_completion_reward,37.1,3,4,0,97.9938,89.9359,501.056,278.947,269.787,0,3,2,1249.38
greedy_completion_reward,37.2,3,4,0,97.9938,89.9359,501.184,279.705,270.525,0,3,2,1249.38
greedy_completion_reward,37.3,3,4,0,97.9938,89.9359,502.538,280.464,271.262,0,3,2,1249.38
greedy_completion_reward,37.4,3,4,0,97.9938,89.9359,503.892,281.222,272,0,3,2,1249.38
greedy_completion_reward,37.5,3,4,0,97.9938,89.9359,505.246,281.98,272.738,0,3,2,1249.38
greedy_completion_reward,37.6,3,4,0,97.9938,89.9359,506.6,282.738,273.475,0,3,2,1249.38
greedy_completion_reward,37.7,3,4,0,97.9938,89.9359,507.955,283.496,274.213,0,3,2,1249.38
greedy_completion_reward,37.8,3,4,0,97.9938,89.9359,509.309,284.255,274.951,0,3,2,1249.38
greedy_completion_reward,37.9,3,4,0,97.9938,89.9359,510.663,285.013,275.688,0,3,2,1249.38
greedy_completion_reward,38,3,4,0,97.9938,89.9359,512.017,285.771,276.426,0,3,2,1249.38
greedy_completion_reward,38.1,3,4,0,97.9938,89.9359,513.371,286.529,277.163,0,3,2,1249.38
greedy_completion_reward,38.2,3,4,0,97.9938,89.9359,514.725,287.287,277.901,0,3,2,1249.38
greedy_completion_reward,38.3,3,4,0,97.9938,89.9359,516.079,288.046,278.639,0,3,2,1249.38
greedy_completion_reward,38.4,3,4,0,97.9938,89.9359,517.433,288.804,279.376,0,3,2,1249.38
greedy_completion_reward,38.5,3,4,0,97.9938,89.9359,518.787,289.562,280.114,0,3,2,1249.38
greedy_completion_reward,38.6,3,4,0,97.9938,89.9359,520.141,290.32,280.851,0,3,2,1249.38
greedy_completion_reward,38.7,3,4,0,97.9938,89.9359,521.495,291.078,281.589,0,3,2,1249.38
greedy_completion_reward,38.8,3,4,0,97.9938,89.9359,522.85,291.836,282.327,0,3,2,1249.38
greedy_completion_reward,38.9,3,4,0,97.9938,89.9359,524.204,292.595,283.064,0,3,2,1249.38
greedy_completion_reward,39,3,4,0,97.9938,89.9359,525.558,293.353,283.802,0,3,2,1249.38
greedy_completion_reward,39.1,3,4,0,97.9938,89.9359,526.912,294.111,284.54,0,3,2,1249.38
greedy_completion_reward,39.2,3,4,0,97.9938,89.9359,528.266,294.869,285.277,0,3,2,1249.38
greedy_completion_reward,39.3,3,4,0,97.9938,89.9359,529.62,295.627,286.015,0,3,2,1249.38
greedy_completion_reward,39.4,3,4,0,97.9938,89.9359,530.974,296.386,286.752,0,3,2,1249.38
greedy_completion_reward,39.5,3,4,0,97.9938,89.9359,532.328,297.144,287.49,0,3,2,1249.38
greedy_completion_reward,39.6,3,4,0,97.9938,89.9359,533.682,297.902,288.228,0,3,2,1249.38
greedy_completion_reward,39.7,3,4,0,97.9938,89.9359,535.036,298.66,288.965,0,3,2,1249.38
greedy_completion_reward,39.8,3,4,0,97.9938,89.9359,536.39,299.418,289.703,0,3,2,1249.38
greedy_completion_reward,39.9,3,4,0,97.9938,89.9359,537.745,300.176,290.44,0,3,2,1249.38
greedy_completion_reward,40,3,4,0,97.9938,89.9359,539.099,300.935,291.178,0,3,2,1249.38
greedy_completion_reward,40.1,3,4,0,97.9938,89.9359,540.453,301.413,291.916,0,3,2,1249.38
greedy_completion_reward,40.2,3,4,0,123.255,89.9359,541.807,301.413,292.653,0,3,2,1249.38
greedy_completion_reward,40.3,3,4,0,123.255,89.9359,543.161,302.171,293.391,0,3,2,1249.38
greedy_completion_reward,40.4,3,4,0,123.255,89.9359,544.515,302.93,294.129,0,3,2,1249.38
greedy_completion_reward,40.5,3,4,0,123.255,89.9359,545.869,303.688,294.866,0,3,2,1249.38
greedy_completion_reward,40.6,3,4,0,123.255,89.9359,547.223,304.446,295.604,0,3,2,1249.38
greedy_completion_reward,40.7,3,4,0,123.255,89.9359,548.577,305.204,296.341,0,3,2,1249.38
greedy_completion_reward,40.8,3,4,0,123.255,89.9359,549.931,305.962,297.079,0,3,2,1249.38
greedy_completion_reward,40.9,3,4,0,123.255,89.9359,551.285,306.721,297.817,0,3,2,1249.38
greedy_completion_reward,41,3,4,0,123.255,89.9359,552.64,307.479,298.554,0,3,2,1249.38
greedy_completion_reward,41.1,3,4,0,123.255,89.9359,553.994,308.237,299.292,0,3,2,1249.38
greedy_completion_reward,41.2,3,4,0,123.255,89.9359,555.348,308.995,300.029,0,3,2,1249.38
greedy_completion_reward,41.3,3,4,0,123.255,89.9359,556.702,309.753,300.767,0,3,2,1249.38
greedy_completion_reward,41.4,3,4,0,123.255,89.9359,558.056,310.511,301.505,0,3,2,1249.38
greedy_completion_reward,41.5,3,4,0,123.255,89.9359,559.41,311.27,302.242,0,3,2,1249.38
greedy_completion_reward,41.6,3,4,0,123.255,89.9359,560.764,312.028,302.98,0,3,2,1249.38
greedy_completion_reward,41.7,3,4,0,123.255,89.9359,562.118,312.786,303.718,0,3,2,1249.38
greedy_completion_reward,41.8,3,4,0,123.255,89.9359,563.472,313.544,304.455,0,3,2,1249.38
greedy_completion_reward,41.9,3,4,0,123.255,89.9359,564.826,314.302,305.193,0,3,2,1249.38
greedy_completion_reward,42,3,4,0,123.255,89.9359,566.18,315.061,305.93,0,3,2,1249.38
greedy_completion_reward,42.1,3,4,0,123.255,89.9359,567.535,315.819,306.668,0,3,2,1249.38
greedy_completion_reward,42.2,3,4,0,123.255,89.9359,568.889,316.577,307.406,0,3,2,1249.38
greedy_completion_reward,42.3,3,4,0,123.255,89.9359,570.243,317.335,308.143,0,3,2,1249.38
greedy_completion_reward,42.4,3,4,0,123.255,89.9359,571.597,318.093,308.881,0,3,2,1249.38
greedy_completion_reward,42.5,3,4,0,123.255,89.9359,572.951,318.851,309.619,0,3,2,1249.38
greedy_completion_reward,42.6,3,4,0,123.255,89.9359,574.305,319.61,310.356,0,3,2,1249.38
greedy_completion_reward,42.7,3,4,0,123.255,89.9359,575.659,320.368,311.094,0,3,2,1249.38
greedy_completion_reward,42.8,3,4,0,123.255,89.9359,577.013,321.126,311.831,0,3,2,1249.38
greedy_completion_reward,42.9,3,4,0,123.255,89.9359,578.367,321.884,312.569,0,3,2,1249.38
greedy_completion_reward,43,3,4,0,123.255,89.9359,579.721,322.642,313.307,0,3,2,1249.38
greedy_completion_reward,43.1,3,4,0,123.255,89.9359,581.075,323.401,314.044,0,3,2,1249.38
greedy_completion_reward,43.2,3,4,0,123.255,89.9359,582.43,324.159,314.782,0,3,2,1249.38
greedy_completion_reward,43.3,3,4,0,123.255,89.9359,583.784,324.917,315.519,0,3,2,1249.38
greedy_completion_reward,43.4,3,4,0,123.255,89.9359,585.138,325.675,316.257,0,3,2,1249.38
greedy_completion_reward,43.5,3,4,0,123.255,89.9359,585.366,326.433,316.995,0,3,2,1249.38
greedy_completion_reward,43.6,3,4,0,123.255,89.9359,586.72,327.192,317.732,0,3,2,1249.38
greedy_completion_reward,43.7,3,4,0,123.255,89.9359,588.074,327.95,318.47,0,3,2,1249.38
greedy_completion_reward,43.8,3,4,0,123.255,89.9359,589.429,328.708,319.208,0,3,2,1249.38
greedy_completion_reward,43.9,3,4,0,123.255,89.9359,590.783,329.466,319.945,0,3,2,1249.38
greedy_completion_reward,44,3,4,0,123.255,89.9359,592.137,330.224,320.683,0,3,2,1249.38
greedy_completion_reward,44.1,3,4,0,123.255,89.9359,593.491,330.982,321.42,0,3,2,1249.38
greedy_completion_reward,44.2,3,4,0,123.255,89.9359,594.845,331.741,322.158,0,3,2,1249.38
greedy_completion_reward,44.3,3,4,0,123.255,89.9359,596.199,332.499,322.896,0,3,2,1249.38
greedy_completion_reward,44.4,3,4,0,123.255,89.9359,597.553,333.257,323.633,0,3,2,1249.38
greedy_completion_reward,44.5,3,4,0,123.255,89.9359,598.907,334.015,324.371,0,3,2,1249.38
greedy_completion_reward,44.6,3,4,0,123.255,89.9359,600.261,334.773,325.108,0,3,2,1249.38
greedy_completion_reward,44.7,3,4,0,123.255,89.9359,601.615,335.532,325.846,0,3,2,1249.38
greedy_completion_reward,44.8,3,4,0,123.255,89.9359,602.969,336.29,326.584,0,3,2,1249.38
greedy_completion_reward,44.9,3,4,0,123.255,89.9359,604.324,337.048,327.321,0,3,2,1249.38
greedy_completion_reward,45,3,4,0,123.255,89.9359,605.678,337.806,328.059,0,3,2,1249.38
greedy_completion_reward,45.1,3,4,0,123.255,89.9359,607.032,338.564,328.797,0,3,2,1249.38
greedy_completion_reward,45.2,3,4,0,123.255,89.9359,608.386,339.323,329.534,0,3,2,1249.38
greedy_completion_reward,45.3,3,4,0,123.255,89.9359,609.74,340.081,330.272,0,3,2,1249.38
greedy_completion_reward,45.4,3,4,0,123.255,89.9359,611.094,340.839,331.009,0,3,2,1249.38
greedy_completion_reward,45.5,3,4,0,123.255,89.9359,612.448,341.597,331.747,0,3,2,1249.38
greedy_completion_reward,45.6,3,4,0,123.255,89.9359,613.802,342.355,332.485,0,3,2,1249.38
greedy_completion_reward,45.7,3,4,0,123.255,89.9359,615.156,343.113,333.222,0,3,2,1249.38
greedy_completion_reward,45.8,3,4,0,123.255,89.9359,616.51,343.872,333.96,0,3,2,1249.38
greedy_completion_reward,45.9,3,4,0,123.255,89.9359,617.864,344.63,334.697,0,3,2,1249.38
greedy_completion_reward,46,3,4,0,123.255,89.9359,619.219,345.388,335.435,0,3,2,1249.38
greedy_completion_reward,46.1,3,4,0,123.255,89.9359,620.573,346.146,336.173,0,3,2,1249.38
greedy_completion_reward,46.2,3,4,0,123.255,89.9359,621.927,346.904,336.91,0,3,2,1249.38
greedy_completion_reward,46.3,3,4,0,123.255,89.9359,623.281,347.663,337.648,0,3,2,1249.38
greedy_completion_reward,46.4,3,4,0,123.255,89.9359,624.635,348.421,338.386,0,3,2,1249.38
greedy_completion_reward,46.5,3,4,0,123.255,89.9359,625.989,349.179,339.123,0,3,2,1249.38
greedy_completion_reward,46.6,3,4,0,123.255,89.9359,627.343,349.937,339.861,0,3,2,1249.38
greedy_completion_reward,46.7,3,4,0,123.255,89.9359,628.697,350.695,340.598,0,3,2,1249.38
greedy_completion_reward,46.8,3,4,0,123.255,89.9359,630.051,351.454,341.336,0,3,2,1249.38
greedy_completion_reward,46.9,3,4,0,123.255,89.9359,631.405,352.212,342.074,0,3,2,1249.38
greedy_completion_reward,47,3,4,0,123.255,89.9359,632.759,352.97,342.811,0,3,2,1249.38
greedy_completion_reward,47.1,3,4,0,123.255,89.9359,634.114,353.728,343.549,0,3,2,1249.38
greedy_completion_reward,47.2,3,4,0,123.255,89.9359,635.468,354.486,344.287,0,3,2,1249.38
greedy_completion_reward,47.3,3,4,0,123.255,89.9359,636.822,355.244,345.024,0,3,2,1249.38
greedy_completion_reward,47.4,3,4,0,123.255,89.9359,638.176,356.003,345.762,0,3,2,1249.38
greedy_completion_reward,47.5,3,4,0,123.255,89.9359,639.53,356.761,346.499,0,3,2,1249.38
greedy_completion_reward,47.6,3,4,0,123.255,89.9359,640.884,357.519,347.237,0,3,2,1249.38
greedy_completion_reward,47.7,3,4,0,123.255,89.9359,642.238,358.277,347.975,0,3,2,1249.38
greedy_completion_reward,47.8,3,4,0,123.255,89.9359,643.592,359.035,348.712,0,3,2,1249.38
greedy_completion_reward,47.9,3,4,0,123.255,89.9359,644.946,359.794,349.45,0,3,2,1249.38
greedy_completion_reward,48,3,4,0,123.255,89.9359,646.3,360.552,350.187,0,3,2,1249.38
greedy_completion_reward,48.1,3,4,0,123.255,89.9359,647.654,361.31,350.925,0,3,2,1249.38
greedy_completion_reward,48.2,3,4,0,123.255,89.9359,649.009,362.068,351.663,0,3,2,1249.38
greedy_completion_reward,48.3,3,4,0,123.255,89.9359,650.363,362.826,352.4,0,3,2,1249.38
greedy_completion_reward,48.4,3,4,0,123.255,89.9359,651.717,363.585,353.138,0,3,2,1249.38
greedy_completion_reward,48.5,3,4,0,123.255,89.9359,653.071,364.343,353.876,0,3,2,1249.38
greedy_completion_reward,48.6,3,4,0,123.255,89.9359,654.425,365.101,354.613,0,3,2,1249.38
greedy_completion_reward,48.7,3,4,0,123.255,89.9359,655.779,365.859,355.351,0,3,2,1249.38
greedy_completion_reward,48.8,3,4,0,123.255,89.9359,657.133,366.617,356.088,0,3,2,1249.38
greedy_completion_reward,48.9,3,4,0,123.255,89.9359,658.487,367.375,356.826,0,3,2,1249.38
greedy_completion_reward,49,3,4,0,123.255,89.9359,659.841,368.134,357.564,0,3,2,1249.38
greedy_completion_reward,49.1,3,4,0,123.255,89.9359,661.195,368.892,358.301,0,3,2,1249.38
greedy_completion_reward,49.2,3,4,0,123.255,89.9359,662.549,369.65,359.039,0,3,2,1249.38
greedy_completion_reward,49.3,3,4,0,123.255,89.9359,663.904,370.408,359.776,0,3,2,1249.38
greedy_completion_reward,49.4,3,4,0,123.255,89.9359,665.258,371.166,360.514,0,3,2,1249.38
greedy_completion_reward,49.5,3,4,0,123.255,89.9359,666.612,371.925,361.252,0,3,2,1249.38
greedy_completion_reward,49.6,3,4,0,123.255,89.9359,667.966,372.683,361.989,0,3,2,1249.38
greedy_completion_reward,49.7,3,4,0,123.255,89.9359,669.32,373.441,362.727,0,3,2,1249.38
greedy_completion_reward,49.8,3,4,0,123.255,89.9359,670.674,374.199,363.465,0,3,2,1249.38
greedy_completion_reward,49.9,3,4,0,123.255,89.9359,672.028,374.957,364.202,0,3,2,1249.38
greedy_completion_reward,50,3,4,0,123.255,89.9359,673.382,375.715,364.94,0,3,2,1249.38
greedy_completion_reward,50.1,3,4,0,123.255,89.9359,674.736,376.474,365.677,0,3,2,1249.38
greedy_completion_reward,50.2,3,4,0,123.255,89.9359,676.09,376.714,366.415,0,3,2,1249.38
greedy_completion_reward,50.3,3,4,0,123.255,89.9359,677.444,377.472,367.153,0,3,2,1249.38
greedy_completion_reward,50.4,3,4,0,123.255,89.9359,677.591,378.231,367.89,0,3,2,1249.38
greedy_completion_reward,50.5,3,4,0,123.255,89.9359,677.591,378.989,368.628,0,3,2,1249.38
greedy_completion_reward,50.6,3,4,47.1517,123.255,89.9359,677.591,379.747,369.366,0,3,2,1249.38
greedy_completion_reward,50.7,3,4,75.2221,123.255,89.9359,677.591,380.505,370.103,0,3,2,1942.03
greedy_completion_reward,50.8,3,4,75.2221,123.255,89.9359,678.945,381.263,370.841,0,3,2,1942.03
greedy_completion_reward,50.9,3,4,75.2221,123.255,89.9359,680.299,382.022,371.578,0,3,2,1942.03
greedy_completion_reward,51,3,4,75.2221,123.255,89.9359,681.654,382.78,372.316,0,3,2,1942.03
greedy_completion_reward,51.1,3,4,75.2221,123.255,89.9359,683.008,383.538,373.054,0,3,2,1942.03
greedy_completion_reward,51.2,3,4,75.2221,123.255,89.9359,684.362,384.296,373.791,0,3,2,1942.03
greedy_completion_reward,51.3,3,4,75.2221,123.255,89.9359,685.716,385.054,374.529,0,3,2,1942.03
greedy_completion_reward,51.4,3,4,75.2221,123.255,89.9359,687.07,385.812,375.266,0,3,2,1942.03
greedy_completion_reward,51.5,3,4,75.2221,123.255,89.9359,688.424,386.571,376.004,0,3,2,1942.03
greedy_completion_reward,51.6,3,4,75.2221,123.255,89.9359,689.778,387.329,376.742,0,3,2,1942.03
greedy_completion_reward,51.7,3,4,75.2221,123.255,89.9359,691.132,388.087,377.479,0,3,2,1942.03
greedy_completion_reward,51.8,3,4,75.2221,123.255,89.9359,692.486,388.845,378.217,0,3,2,1942.03
greedy_completion_reward,51.9,3,4,75.2221,123.255,89.9359,693.84,389.603,378.955,0,3,2,1942.03
greedy_completion_reward,52,3,4,75.2221,123.255,89.9359,695.194,390.362,379.692,0,3,2,1942.03
greedy_completion_reward,52.1,3,4,75.2221,123.255,89.9359,696.549,391.12,380.43,0,3,2,1942.03
greedy_completion_reward,52.2,3,4,75.2221,123.255,89.9359,697.903,391.878,381.167,0,3,2,1942.03
greedy_completion_reward,52.3,3,4,75.2221,123.255,89.9359,699.257,392.636,381.905,0,3,2,1942.03
greedy_completion_reward,52.4,3,4,75.2221,123.255,89.9359,700.611,393.394,382.643,0,3,2,1942.03
greedy_completion_reward,52.5,3,4,75.2221,123.255,89.9359,701.965,394.153,383.38,0,3,2,1942.03
greedy_completion_reward,52.6,3,4,75.2221,123.255,89.9359,703.319,394.911,384.118,0,3,2,1942.03
greedy_completion_reward,52.7,3,4,75.2221,123.255,89.9359,704.673,395.669,384.855,0,3,2,1942.03
greedy_completion_reward,52.8,3,4,75.2221,123.255,89.9359,706.027,396.427,385.593,0,3,2,1942.03
greedy_completion_reward,52.9,3,4,75.2221,123.255,89.9359,707.381,397.185,386.331,0,3,2,1942.03
greedy_completion_reward,53,3,4,75.2221,123.255,89.9359,708.735,397.943,387.068,0,3,2,1942.03
greedy_completion_reward,53.1,3,4,75.2221,123.255,89.9359,710.089,398.702,387.806,0,3,2,1942.03
greedy_completion_reward,53.2,3,4,75.2221,123.255,89.9359,711.444,399.46,388.544,0,3,2,1942.03
greedy_completion_reward,53.3,3,4,75.2221,123.255,89.9359,712.798,400.218,389.281,0,3,2,1942.03
greedy_completion_reward,53.4,3,4,75.2221,123.255,89.9359,714.152,400.976,390.019,0,3,2,1942.03
greedy_completion_reward,53.5,3,4,75.2221,123.255,89.9359,715.506,401.734,390.756,0,3,2,1942.03
greedy_completion_reward,53.6,3,4,75.2221,123.255,89.9359,716.86,402.493,390.773,0,3,2,1942.03
greedy_completion_reward,53.7,3,4,75.2221,123.255,89.9359,718.214,403.251,391.51,0,3,2,1942.03
greedy_completion_reward,53.8,3,4,75.2221,123.255,89.9359,719.568,404.009,392.248,0,3,2,1942.03
greedy_completion_reward,53.9,3,4,75.2221,123.255,89.9359,720.922,404.767,392.986,0,3,2,1942.03
greedy_completion_reward,54,3,4,75.2221,123.255,89.9359,722.276,405.525,393.723,0,3,2,1942.03
greedy_completion_reward,54.1,3,4,75.2221,123.255,89.9359,723.63,406.284,394.461,0,3,2,1942.03
greedy_completion_reward,54.2,3,4,75.2221,123.255,89.9359,724.984,407.042,395.198,0,3,2,1942.03
greedy_completion_reward,54.3,3,4,75.2221,123.255,89.9359,726.339,407.8,395.936,0,3,2,1942.03
greedy_completion_reward,54.4,3,4,75.2221,123.255,89.9359,727.693,408.558,396.674,0,3,2,1942.03
