greedy_completion_reward,18.8,5,4,292.405,297.645,270.176,100.405,185.682,783.742,814.502,638.117,845.334,840.437,1,2,0,2,2,13763
greedy_completion_reward,18.9,5,4,292.405,297.645,270.176,100.405,185.682,788.349,819.204,641.709,850.035,845.138,1,2,0,2,2,13763
greedy_completion_reward,19,5,4,292.405,297.645,270.176,100.405,185.682,792.957,823.905,645.301,854.736,849.84,1,2,0,2,2,13763
greedy_completion_reward,19.1,5,4,292.405,297.645,270.176,100.405,185.682,797.564,828.606,648.893,859.437,854.541,1,2,0,2,2,13763
greedy_completion_reward,19.2,5,4,292.405,297.645,270.176,100.405,185.682,802.171,833.307,652.484,864.138,859.242,1,2,0,2,2,13763
greedy_completion_reward,19.3,5,4,292.405,297.645,270.176,100.405,185.682,806.779,838.009,656.076,868.84,863.943,1,2,0,2,2,13763
greedy_completion_reward,19.4,5,4,292.405,297.645,270.176,100.405,185.682,811.386,842.71,659.668,873.541,868.645,1,2,0,2,2,13763
greedy_completion_reward,19.5,5,4,292.405,297.645,270.176,100.405,185.682,815.993,847.411,663.26,878.242,873.346,1,2,0,2,2,13763
greedy_completion_reward,19.6,5,4,292.405,297.645,270.176,100.405,185.682,820.601,852.112,666.851,882.943,874.613,1,2,0,2,2,13763
greedy_completion_reward,19.7,5,4,292.405,297.645,270.176,100.405,185.682,825.208,856.814,670.443,887.645,879.314,1,2,0,2,2,13763
greedy_completion_reward,19.8,5,4,292.405,297.645,270.176,100.405,185.682,829.816,861.515,674.035,892.346,884.016,1,2,0,2,2,13763
greedy_completion_reward,19.9,5,4,292.405,297.645,270.176,100.405,185.682,834.423,866.216,677.627,897.047,888.717,1,2,0,2,2,13763
greedy_completion_reward,20,5,4,292.405,297.645,270.176,100.405,185.682,839.03,870.917,681.218,901.748,893.418,1,2,0,2,2,13763
greedy_completion_reward,20.1,5,4,292.405,297.645,270.176,100.405,185.682,843.638,875.618,684.81,906.45,898.119,1,2,0,2,2,13763
greedy_completion_reward,20.2,5,4,292.405,297.645,270.176,100.405,185.682,848.245,880.32,688.402,911.151,902.821,1,2,0,2,2,13763
greedy_completion_reward,20.3,5,4,292.405,297.645,270.176,100.405,185.682,852.852,885.021,691.994,915.852,907.522,1,2,0,2,2,13763
greedy_completion_reward,20.4,5,4,292.405,297.645,270.176,100.405,185.682,857.46,889.722,695.585,920.553,912.223,1,2,0,2,2,13763
greedy_completion_reward,20.5,5,4,292.405,297.645,270.176,100.405,185.682,862.067,894.423,699.177,925.255,916.924,1,2,0,2,2,13763
greedy_completion_reward,20.6,5,4,292.405,297.645,270.176,100.405,185.682,866.674,899.125,702.769,929.956,921.626,1,2,0,2,2,13763
greedy_completion_reward,20.7,5,4,292.405,297.645,270.176,100.405,185.682,871.282,903.826,706.361,934.657,926.327,1,2,0,2,2,13763
greedy_completion_reward,20.8,5,4,292.405,297.645,270.176,100.405,185.682,875.889,908.527,709.952,939.358,931.028,1,2,0,2,2,13763
greedy_completion_reward,20.9,5,4,292.405,297.645,270.176,100.405,185.682,880.496,913.228,713.544,944.06,935.729,1,2,0,2,2,13763
greedy_completion_reward,21,5,4,292.405,297.645,270.176,100.405,185.682,885.104,917.93,717.136,948.761,940.43,1,2,0,2,2,13763
greedy_completion_reward,21.1,5,4,292.405,297.645,270.176,100.405,185.682,889.711,922.631,720.728,953.462,940.488,1,2,0,2,2,13763
greedy_completion_reward,21.2,5,4,292.405,297.645,270.176,100.405,185.682,894.318,927.332,724.319,958.163,945.189,1,2,0,2,2,13763
greedy_completion_reward,21.3,5,4,292.405,297.645,270.176,100.405,185.682,898.926,928.665,727.911,962.865,949.891,1,2,0,2,2,13763
greedy_completion_reward,21.4,5,4,292.405,297.645,270.176,100.405,185.682,903.533,933.366,731.503,967.566,954.592,1,2,0,2,2,13763
greedy_completion_reward,21.5,5,4,292.405,297.645,270.176,100.405,185.682,908.14,938.067,735.095,972.267,959.293,1,2,0,2,2,13763
greedy_completion_reward,21.6,5,4,292.405,297.645,270.176,100.405,185.682,912.748,942.769,738.686,976.968,963.994,1,2,0,2,2,13763
greedy_completion_reward,21.7,5,4,292.405,297.645,270.176,100.405,185.682,917.355,947.47,742.278,981.669,968.696,1,2,0,2,2,13763
greedy_completion_reward,21.8,5,4,292.405,297.645,270.176,100.405,185.682,921.963,952.171,745.87,986.371,973.397,1,2,0,2,2,13763
greedy_completion_reward,21.9,5,4,292.405,297.645,270.176,100.405,185.682,926.57,956.872,749.462,991.072,978.098,1,2,0,2,2,13763
greedy_completion_reward,22,5,4,292.405,297.645,270.176,100.405,185.682,931.177,961.574,753.053,995.773,982.799,1,2,0,2,2,13763
greedy_completion_reward,22.1,5,4,292.405,297.645,270.176,100.405,185.682,935.785,966.275,756.645,1000.47,987.501,1,2,0,2,2,13763
greedy_completion_reward,22.2,5,4,292.405,297.645,270.176,100.405,185.682,940.392,970.976,760.237,1005.18,992.202,1,2,0,2,2,13763
greedy_completion_reward,22.3,5,4,292.405,297.645,270.176,100.405,185.682,944.999,975.677,762.163,1009.88,996.903,1,2,0,2,2,13763
greedy_completion_reward,22.4,5,4,292.405,297.645,270.176,100.405,185.682,949.607,980.379,765.755,1014.58,1001.6,1,2,0,2,2,13763
greedy_completion_reward,22.5,5,4,292.405,297.645,270.176,100.405,185.682,954.214,985.08,769.347,1018.89,1006.31,1,2,0,2,2,13763
greedy_completion_reward,22.6,5,4,292.405,297.645,270.176,100.405,185.682,958.821,989.781,772.939,1023.59,1011.01,1,2,0,2,2,13763
greedy_completion_reward,22.7,5,4,292.405,297.645,270.176,100.405,185.682,960.068,994.482,776.531,1028.29,1015.71,1,2,0,2,2,13763
greedy_completion_reward,22.8,5,4,292.405,297.645,270.176,100.405,185.682,964.675,999.183,780.122,1033,1020.41,1,2,0,2,2,13763
greedy_completion_reward,22.9,5,4,292.405,297.645,270.176,100.405,185.682,969.282,1003.88,783.714,1037.7,1025.11,1,2,0,2,2,13763
greedy_completion_reward,23,5,4,292.405,297.645,270.176,100.405,185.682,973.89,1008.59,787.306,1042.4,1029.81,1,2,0,2,2,13763
greedy_completion_reward,23.1,5,4,292.405,297.645,270.176,100.405,185.682,978.497,1013.29,790.898,1047.1,1034.51,1,2,0,2,2,13763
greedy_completion_reward,23.2,5,4,292.405,297.645,270.176,100.405,185.682,983.104,1017.99,794.489,1051.8,1039.21,1,2,0,2,2,13763
greedy_completion_reward,23.3,5,4,292.405,297.645,270.176,100.405,185.682,987.712,1022.69,798.081,1056.5,1043.92,1,2,0,2,2,13763
greedy_completion_reward,23.4,5,4,292.405,297.645,270.176,100.405,185.682,992.319,1027.39,801.673,1061.2,1048.62,1,2,0,2,2,13763
greedy_completion_reward,23.5,5,4,292.405,297.645,270.176,100.405,185.682,996.927,1032.09,805.265,1065.9,1053.32,1,2,0,2,2,13763
greedy_completion_reward,23.6,5,4,292.405,297.645,270.176,100.405,185.682,1001.53,1036.79,808.856,1070.61,1058.02,1,2,0,2,2,13763
greedy_completion_reward,23.7,5,4,292.405,297.645,270.176,100.405,185.682,1006.14,1041.49,812.448,1075.31,1062.72,1,2,0,2,2,13763
greedy_completion_reward,23.8,5,4,292.405,297.645,270.176,100.405,185.682,1010.75,1046.2,816.04,1080.01,1067.42,1,2,0,2,2,13763
greedy_completion_reward,23.9,5,4,292.405,297.645,270.176,100.405,185.682,1015.36,1050.9,819.632,1084.71,1072.12,1,2,0,2,2,13763
greedy_completion_reward,24,5,4,292.405,297.645,270.176,100.405,185.682,1019.96,1055.6,823.223,1089.41,1076.82,1,2,0,2,2,13763
greedy_completion_reward,24.1,5,4,292.405,297.645,270.176,100.405,185.682,1024.57,1058.58,826.815,1094.11,1081.53,1,2,0,2,2,13763
greedy_completion_reward,24.2,5,4,292.405,297.645,270.176,100.405,185.682,1029.18,1063.28,830.407,1098.81,1086.23,1,2,0,2,2,13763
greedy_completion_reward,24.3,5,4,292.405,297.645,270.176,100.405,185.682,1033.79,1067.98,833.999,1103.51,1090.93,1,2,0,2,2,13763
greedy_completion_reward,24.4,5,4,292.405,297.645,270.176,100.405,185.682,1038.39,1072.68,837.59,1108.22,1095.63,1,2,0,2,2,13763
greedy_completion_reward,24.5,5,4,292.405,297.645,270.176,100.405,185.682,1043,1077.38,841.182,1112.92,1100.33,1,2,0,2,2,13763
greedy_completion_reward,24.6,5,4,292.405,297.645,270.176,100.405,185.682,1047.61,1082.08,844.774,1117.62,1105.03,1,2,0,2,2,13763
greedy_completion_reward,24.7,5,4,292.405,297.645,270.176,100.405,185.682,1052.21,1086.78,848.366,1122.32,1105.39,1,2,0,2,2,13763
greedy_completion_reward,24.8,5,4,292.405,297.645,270.176,100.405,185.682,1056.82,1091.49,851.957,1127.02,1105.39,1,2,0,2,2,13763
greedy_completion_reward,24.9,5,4,292.405,297.645,270.176,100.405,226.324,1061.43,1096.19,855.549,1131.72,1105.39,1,2,0,2,2,13763
greedy_completion_reward,25,5,4,292.405,297.645,270.176,100.405,247.803,1066.04,1100.89,859.141,1136.42,1105.39,1,2,0,2,2,14070.6
greedy_completion_reward,25.1,5,4,292.405,297.645,270.176,100.405,247.803,1070.64,1105.59,862.733,1141.12,1110.09,1,2,0,2,2,14070.6
greedy_completion_reward,25.2,5,4,292.405,297.645,270.176,100.405,247.803,1075.25,1110.29,866.324,1145.83,1114.79,1,2,0,2,2,14070.6
greedy_completion_reward,25.3,5,4,292.405,297.645,270.176,100.405,247.803,1079.86,1114.99,869.916,1150.53,1119.49,1,2,0,2,2,14070.6
greedy_completion_reward,25.4,5,4,292.405,297.645,270.176,100.405,247.803,1084.47,1119.69,873.508,1155.23,1124.19,1,2,0,2,2,14070.6
greedy_completion_reward,25.5,5,4,292.405,297.645,270.176,100.405,247.803,1089.07,1124.39,877.1,1159.93,1128.89,1,2,0,2,2,14070.6
greedy_completion_reward,25.6,5,4,292.405,297.645,270.176,100.405,247.803,1093.68,1129.09,880.691,1164.63,1133.59,1,2,0,2,2,14070.6
greedy_completion_reward,25.7,5,4,292.405,297.645,270.176,100.405,247.803,1098.29,1133.8,884.283,1169.33,1138.29,1,2,0,2,2,14070.6
greedy_completion_reward,25.8,5,4,292.405,297.645,270.176,100.405,247.803,1102.9,1138.5,887.875,1174.03,1143,1,2,0,2,2,14070.6
greedy_completion_reward,25.9,5,4,292.405,297.645,270.176,100.405,247.803,1107.5,1143.2,891.467,1178.73,1147.7,1,2,0,2,2,14070.6
greedy_completion_reward,26,5,4,292.405,297.645,270.176,100.405,247.803,1112.11,1147.9,895.058,1183.44,1152.4,1,2,0,2,2,14070.6
greedy_completion_reward,26.1,5,4,292.405,297.645,270.176,100.405,247.803,1116.72,1152.6,898.65,1183.57,1157.1,1,2,0,2,2,14070.6
greedy_completion_reward,26.2,5,4,292.405,297.645,270.176,100.405,247.803,1121.32,1157.3,902.242,1183.57,1161.8,1,2,0,2,2,14070.6
greedy_completion_reward,26.3,5,4,292.405,297.645,270.176,124.539,247.803,1125.93,1162,905.834,1183.57,1166.5,1,2,0,2,2,14978.6
greedy_completion_reward,26.4,5,4,292.405,297.645,270.176,124.539,247.803,1130.54,1166.7,909.425,1188.27,1171.2,1,2,0,2,2,14978.6
greedy_completion_reward,26.5,5,4,292.405,297.645,270.176,124.539,247.803,1135.15,1171.41,913.017,1192.98,1175.9,1,2,0,2,2,14978.6
greedy_completion_reward,26.6,5,4,292.405,297.645,270.176,124.539,247.803,1139.75,1176.11,916.609,1197.68,1180.61,1,2,0,2,2,14978.6
greedy_completion_reward,26.7,5,4,292.405,297.645,270.176,124.539,247.803,1144.36,1180.81,920.201,1202.38,1185.31,1,2,0,2,2,14978.6
greedy_completion_reward,26.8,5,4,292.405,297.645,270.176,124.539,247.803,1148.97,1185.51,923.792,1207.08,1190.01,1,2,0,2,2,14978.6
greedy_completion_reward,26.9,5,4,292.405,297.645,270.176,124.539,247.803,1153.58,1190.21,927.384,1211.78,1194.71,1,2,0,2,2,14978.6
greedy_completion_reward,27,5,4,292.405,297.645,270.176,124.539,247.803,1158.18,1194.91,930.976,1216.48,1199.41,1,2,0,2,2,14978.6
greedy_completion_reward,27.1,5,4,292.405,297.645,270.176,124.539,247.803,1162.79,1199.61,934.568,1221.18,1204.11,1,2,0,2,2,14978.6
greedy_completion_reward,27.2,5,4,292.405,297.645,270.176,124.539,247.803,1167.04,1204.31,938.159,1225.88,1208.81,1,2,0,2,2,14978.6
greedy_completion_reward,27.3,5,4,325.356,297.645,270.176,124.539,247.803,1167.04,1209.02,941.751,1230.59,1213.51,1,2,0,2,2,14978.6
greedy_completion_reward,27.4,5,4,358.308,297.645,270.176,124.539,247.803,1167.04,1213.72,945.343,1235.29,1218.22,1,2,0,2,2,14978.6
greedy_completion_reward,27.5,5,4,370.198,297.645,270.176,124.539,247.803,1167.04,1218.42,948.935,1239.99,1222.92,1,2,0,2,2,15230
greedy_completion_reward,27.6,5,4,370.198,297.645,270.176,124.539,247.803,1171.65,1223.12,950.861,1244.69,1227.62,1,2,0,2,2,15230
greedy_completion_reward,27.7,5,4,370.198,297.645,270.176,124.539,247.803,1176.26,1227.82,954.453,1249.39,1232.32,1,2,0,2,2,15230
greedy_completion_reward,27.8,5,4,370.198,297.645,270.176,124.539,247.803,1180.86,1232.52,958.045,1254.09,1237.02,1,2,0,2,2,15230
greedy_completion_reward,27.9,5,4,370.198,297.645,270.176,124.539,247.803,1185.47,1237.22,961.636,1258.79,1241.39,1,2,0,2,2,15230
greedy_completion_reward,28,5,4,370.198,297.645,270.176,124.539,247.803,1190.08,1241.92,965.228,1263.49,1246.09,1,2,0,2,2,15230
greedy_completion_reward,28.1,5,4,370.198,297.645,270.176,124.539,247.803,1194.68,1246.63,968.82,1268.19,1250.8,1,2,0,2,2,15230
greedy_completion_reward,28.2,5,4,370.198,297.645,270.176,124.539,247.803,1199.29,1250.94,972.412,1272.9,1255.5,1,2,0,2,2,15230
greedy_completion_reward,28.3,5,4,370.198,297.645,270.176,124.539,247.803,1203.9,1255.64,976.003,1277.6,1260.2,1,2,0,2,2,15230
greedy_completion_reward,28.4,5,4,370.198,297.645,270.176,124.539,247.803,1208.51,1260.34,979.595,1282.3,1264.9,1,2,0,2,2,15230
greedy_completion_reward,28.5,5,4,370.198,297.645,270.176,124.539,247.803,1213.11,1265.04,983.187,1287,1269.6,1,2,0,2,2,15230
greedy_completion_reward,28.6,5,4,370.198,297.645,270.176,124.539,247.803,1217.72,1269.75,986.779,1291.7,1274.3,1,2,0,2,2,15230
greedy_completion_reward,28.7,5,4,370.198,297.645,270.176,124.539,247.803,1222.33,1274.45,990.37,1296.4,1279,1,2,0,2,2,15230
greedy_completion_reward,28.8,5,4,370.198,297.645,270.176,124.539,247.803,1226.94,1279.15,993.962,1301.1,1283.7,1,2,0,2,2,15230
greedy_completion_reward,28.9,5,4,370.198,297.645,270.176,124.539,247.803,1231.54,1283.85,997.554,1305.8,1288.41,1,2,0,2,2,15230
greedy_completion_reward,29,5,4,370.198,297.645,270.176,124.539,247.803,1236.15,1288.55,1001.15,1310.51,1293.11,1,2,0,2,2,15230
greedy_completion_reward,29.1,5,4,370.198,297.645,270.176,124.539,247.803,1240.76,1293.25,1004.74,1315.21,1297.81,1,2,0,2,2,15230
greedy_completion_reward,29.2,5,4,370.198,297.645,270.176,124.539,247.803,1245.37,1297.95,1008.33,1319.91,1302.51,1,2,0,2,2,15230
greedy_completion_reward,29.3,5,4,370.198,297.645,270.176,124.539,247.803,1249.97,1302.65,1011.92,1324.61,1307.21,1,2,0,2,2,15230
greedy_completion_reward,29.4,5,4,370.198,297.645,270.176,124.539,247.803,1254.58,1307.36,1015.51,1329.31,1311.91,1,2,0,2,2,15230
greedy_completion_reward,29.5,5,4,370.198,297.645,270.176,124.539,247.803,1259.19,1312.06,1019.1,1334.01,1316.61,1,2,0,2,2,15230
greedy_completion_reward,29.6,5,4,370.198,297.645,270.176,124.539,247.803,1263.79,1316.76,1022.7,1338.71,1321.31,1,2,0,2,2,15230
greedy_completion_reward,29.7,5,4,370.198,297.645,270.176,124.539,247.803,1268.4,1321.46,1026.29,1343.41,1326.02,1,2,0,2,2,15230
greedy_completion_reward,29.8,5,4,370.198,297.645,270.176,124.539,247.803,1273.01,1326.16,1029.88,1348.12,1330.72,1,2,0,2,2,15230
greedy_completion_reward,29.9,5,4,370.198,297.645,270.176,124.539,247.803,1277.62,1330.86,1033.47,1352.82,1335.42,1,2,0,2,2,15230
greedy_completion_reward,30,5,4,370.198,297.645,270.176,124.539,247.803,1282.22,1335.56,1037.06,1357.52,1340.12,1,2,0,2,2,15230
mcts_task_by_completion_reward_impact,0.1,5,4,32.9514,31.4179,55.6999,30.8548,0,0,0,0,0,4.70124,1,2,0,2,2,0
mcts_task_by_completion_reward_impact,0.2,5,4,60.4387,62.8358,74.9562,42.7004,0,0,0,0,0,9.40248,1,2,0,2,2,1425.93
mcts_task_by_completion_reward_impact,0.3,5,4,60.4387,83.7694,74.9562,42.7004,0,4.60735,0,3.59175,4.70124,14.1037,1,2,0,2,2,1720.26
mcts_task_by_completion_reward_impact,0.4,5,4,60.4387,83.7694,74.9562,42.7004,0,9.2147,4.70124,7.18351,9.40248,18.805,1,2,0,2,2,1720.26
mcts_task_by_completion_reward_impact,0.5,5,4,60.4387,83.7694,74.9562,42.7004,0,13.822,9.40248,10.7753,14.1037,23.5062,1,2,0,2,2,1720.26
mcts_task_by_completion_reward_impact,0.6,5,4,60.4387,83.7694,74.9562,42.7004,0,18.4294,14.1037,14.367,18.805,28.2074,1,2,0,2,2,1720.26
mcts_task_by_completion_reward_impact,0.7,5,4,60.4387,83.7694,74.9562,42.7004,0,23.0367,18.805,17.9588,23.5062,32.9087,1,2,0,2,2,1720.26
mcts_task_by_completion_reward_impact,0.8,5,4,60.4387,83.7694,74.9562,42.7004,0,27.6441,23.5062,21.5505,28.2074,37.6099,1,2,0,2,2,1720.26
mcts_task_by_completion_reward_impact,0.9,5,4,60.4387,83.7694,74.9562,42.7004,0,32.2514,28.2074,25.1423,32.9087,42.3112,1,2,0,2,2,1720.26
mcts_task_by_completion_reward_impact,1.1,5,4,60.4387,83.7694,74.9562,42.7004,0,41.4661,37.6099,32.3258,42.3112,51.7136,1,2,0,2,2,1720.26
mcts_task_by_completion_reward_impact,1.2,5,4,60.4387,83.7694,74.9562,42.7004,0,46.0735,42.3112,35.9175,47.0124,56.4149,1,2,0,2,2,1720.26
mcts_task_by_completion_reward_impact,1.3,5,4,60.4387,83.7694,74.9562,42.7004,0,50.6808,47.0124,39.5093,51.7136,61.1161,1,2,0,2,2,1720.26
mcts_task_by_completion_reward_impact,1.5,5,4,60.4387,83.7694,74.9562,42.7004,0,59.8955,56.4149,46.6928,61.1161,70.5186,1,2,0,2,2,1720.26
mcts_task_by_completion_reward_impact,1.7,5,4,60.4387,83.7694,74.9562,42.7004,0,69.1102,65.8173,53.8763,70.5186,79.9211,1,2,0,2,2,1720.26
mcts_task_by_completion_reward_impact,1.9,5,4,60.4387,83.7694,74.9562,42.7004,0,78.0092,75.2198,61.0598,79.9211,89.3235,1,2,0,2,2,1720.26
mcts_task_by_completion_reward_impact,2,5,4,93.3901,83.7694,74.9562,42.7004,0,78.0092,79.9211,64.6516,84.6223,94.0248,1,2,0,2,2,1720.26
mcts_task_by_completion_reward_impact,2.1,5,4,126.342,83.7694,74.9562,42.7004,0,78.0092,84.6223,68.2433,89.3235,98.726,1,2,0,2,2,1720.26
mcts_task_by_completion_reward_impact,2.2,5,4,133.92,83.7694,74.9562,42.7004,0,78.0092,89.3235,71.8351,94.0248,103.427,1,2,0,2,2,2403.38
mcts_task_by_completion_reward_impact,2.3,5,4,133.92,83.7694,74.9562,42.7004,0,82.6165,94.0248,75.4268,98.726,108.128,1,2,0,2,2,2403.38
mcts_task_by_completion_reward_impact,2.4,5,4,133.92,83.7694,74.9562,42.7004,0,87.2239,98.726,79.0186,103.427,112.83,1,2,0,2,2,2403.38
mcts_task_by_completion_reward_impact,2.6,5,4,133.92,83.7694,74.9562,42.7004,0,96.4386,108.128,86.2021,112.83,122.232,1,2,0,2,2,2403.38
mcts_task_by_completion_reward_impact,2.7,5,4,133.92,83.7694,74.9562,42.7004,0,101.046,112.83,89.7938,117.531,126.933,1,2,0,2,2,2403.38
mcts_task_by_completion_reward_impact,2.8,5,4,133.92,83.7694,74.9562,42.7004,0,105.653,117.531,93.3856,122.232,131.635,1,2,0,2,2,2403.38
mcts_task_by_completion_reward_impact,2.9,5,4,133.92,83.7694,74.9562,42.7004,0,110.261,122.232,96.9774,126.933,136.336,1,2,0,2,2,2403.38
mcts_task_by_completion_reward_impact,3,5,4,133.92,83.7694,74.9562,42.7004,0,114.868,126.933,100.569,129.164,140.491,1,2,0,2,2,2403.38
mcts_task_by_completion_reward_impact,3.1,5,4,133.92,83.7694,74.9562,42.7004,13.3572,119.475,131.635,104.161,133.866,140.491,1,2,0,2,2,2973.64
mcts_task_by_completion_reward_impact,3.2,5,4,133.92,83.7694,74.9562,42.7004,13.3572,124.083,134.782,107.753,138.567,145.193,1,2,0,2,2,2973.64
mcts_task_by_completion_reward_impact,3.3,5,4,133.92,83.7694,74.9562,42.7004,13.3572,128.69,139.483,111.344,143.268,149.894,1,2,0,2,2,2973.64
mcts_task_by_completion_reward_impact,3.4,5,4,133.92,83.7694,74.9562,42.7004,13.3572,133.297,144.184,114.936,147.969,154.595,1,2,0,2,2,2973.64
mcts_task_by_completion_reward_impact,3.5,5,4,133.92,83.7694,74.9562,42.7004,13.3572,137.905,148.885,118.528,152.671,159.296,1,2,0,2,2,2973.64
mcts_task_by_completion_reward_impact,3.6,5,4,133.92,83.7694,74.9562,42.7004,13.3572,142.512,153.586,122.12,157.372,163.998,1,2,0,2,2,2973.64
mcts_task_by_completion_reward_impact,3.7,5,4,133.92,83.7694,74.9562,42.7004,13.3572,147.119,158.288,125.711,162.073,168.699,1,2,0,2,2,2973.64
mcts_task_by_completion_reward_impact,3.8,5,4,133.92,83.7694,74.9562,42.7004,13.3572,151.727,162.989,129.303,166.774,173.4,1,2,0,2,2,2973.64
mcts_task_by_completion_reward_impact,3.9,5,4,133.92,83.7694,74.9562,42.7004,13.3572,156.334,167.69,132.895,171.476,178.101,1,2,0,2,2,2973.64
mcts_task_by_completion_reward_impact,4,5,4,133.92,83.7694,74.9562,42.7004,13.3572,160.941,172.391,136.487,176.177,182.803,1,2,0,2,2,2973.64
mcts_task_by_completion_reward_impact,4.1,5,4,133.92,83.7694,74.9562,42.7004,13.3572,165.549,177.093,140.078,180.878,187.504,1,2,0,2,2,2973.64
mcts_task_by_completion_reward_impact,4.2,5,4,133.92,83.7694,74.9562,42.7004,13.3572,170.156,181.794,143.67,185.579,192.205,1,2,0,2,2,2973.64
mcts_task_by_completion_reward_impact,4.3,5,4,133.92,83.7694,74.9562,42.7004,13.3572,174.764,186.495,147.262,190.281,196.906,1,2,0,2,2,2973.64
mcts_task_by_completion_reward_impact,4.5,5,4,133.92,83.7694,74.9562,42.7004,13.3572,183.978,195.898,154.445,199.683,206.309,1,2,0,2,2,2973.64
mcts_task_by_completion_reward_impact,4.6,5,4,133.92,83.7694,74.9562,42.7004,13.3572,188.586,200.599,158.037,204.384,211.01,1,2,0,2,2,2973.64
mcts_task_by_completion_reward_impact,4.7,5,4,133.92,83.7694,74.9562,42.7004,13.3572,190.29,205.3,161.629,209.086,215.711,1,2,0,2,2,2973.64
mcts_task_by_completion_reward_impact,4.8,5,4,178.84,83.7694,74.9562,42.7004,13.3572,190.29,210.001,165.221,213.787,220.412,1,2,0,2,2,2973.64
mcts_task_by_completion_reward_impact,4.9,5,4,215.091,83.7694,74.9562,42.7004,13.3572,190.29,214.703,168.812,218.488,225.114,1,2,0,2,2,3759.72
mcts_task_by_completion_reward_impact,5,5,4,215.091,83.7694,74.9562,42.7004,13.3572,194.897,219.404,172.404,221.625,229.815,1,2,0,2,2,3759.72
mcts_task_by_completion_reward_impact,5.1,5,4,215.091,83.7694,74.9562,42.7004,13.3572,199.505,224.105,175.996,226.326,234.516,1,2,0,2,2,3759.72
mcts_task_by_completion_reward_impact,5.2,5,4,215.091,83.7694,74.9562,42.7004,13.3572,204.112,228.806,179.588,231.027,239.217,1,2,0,2,2,3759.72
mcts_task_by_completion_reward_impact,5.3,5,4,215.091,83.7694,74.9562,42.7004,13.3572,208.719,233.508,183.179,235.728,243.919,1,2,0,2,2,3759.72
mcts_task_by_completion_reward_impact,5.4,5,4,215.091,83.7694,74.9562,42.7004,13.3572,213.327,238.209,186.771,240.43,248.62,1,2,0,2,2,3759.72
mcts_task_by_completion_reward_impact,5.5,5,4,215.091,83.7694,74.9562,42.7004,13.3572,217.934,242.91,190.363,245.131,253.321,1,2,0,2,2,3759.72
mcts_task_by_completion_reward_impact,5.6,5,4,215.091,83.7694,74.9562,42.7004,13.3572,219.942,247.611,193.955,249.832,258.022,1,2,0,2,2,3759.72
mcts_task_by_completion_reward_impact,5.7,5,4,218.59,83.7694,74.9562,42.7004,13.3572,219.942,252.313,197.546,254.533,262.724,1,2,0,2,2,4634.24
mcts_task_by_completion_reward_impact,5.8,5,4,218.59,83.7694,74.9562,42.7004,13.3572,224.549,257.014,201.138,259.234,267.425,1,2,0,2,2,4634.24
mcts_task_by_completion_reward_impact,5.9,5,4,218.59,83.7694,74.9562,42.7004,13.3572,229.157,261.715,204.73,263.936,272.126,1,2,0,2,2,4634.24
mcts_task_by_completion_reward_impact,6,5,4,218.59,83.7694,74.9562,42.7004,13.3572,233.764,266.416,208.322,268.637,276.827,1,2,0,2,2,4634.24
mcts_task_by_completion_reward_impact,6.1,5,4,218.59,83.7694,74.9562,42.7004,13.3572,238.371,269.563,211.913,273.338,281.529,1,2,0,2,2,4634.24
mcts_task_by_completion_reward_impact,6.2,5,4,218.59,83.7694,74.9562,42.7004,13.3572,242.979,274.264,215.505,278.039,286.23,1,2,0,2,2,4634.24
mcts_task_by_completion_reward_impact,6.3,5,4,218.59,83.7694,74.9562,42.7004,13.3572,247.586,278.966,219.097,282.741,286.97,1,2,0,2,2,4634.24
mcts_task_by_completion_reward_impact,6.4,5,4,218.59,83.7694,74.9562,42.7004,56.2089,249.594,283.667,222.689,287.442,286.97,1,2,0,2,2,4634.24
mcts_task_by_completion_reward_impact,6.5,5,4,218.59,83.7694,74.9562,42.7004,96.7973,254.202,288.368,226.28,292.143,286.97,1,2,0,2,2,4943.7
mcts_task_by_completion_reward_impact,6.6,5,4,218.59,83.7694,74.9562,42.7004,96.7973,258.809,293.069,229.872,296.844,291.671,1,2,0,2,2,4943.7
mcts_task_by_completion_reward_impact,6.7,5,4,218.59,83.7694,74.9562,42.7004,96.7973,263.416,297.77,233.464,301.546,296.373,1,2,0,2,2,4943.7
mcts_task_by_completion_reward_impact,6.8,5,4,218.59,83.7694,74.9562,42.7004,96.7973,268.024,302.472,237.056,306.247,301.074,1,2,0,2,2,4943.7
mcts_task_by_completion_reward_impact,6.9,5,4,218.59,83.7694,74.9562,42.7004,96.7973,272.631,307.173,240.648,310.948,305.775,1,2,0,2,2,4943.7
mcts_task_by_completion_reward_impact,7,5,4,218.59,83.7694,74.9562,42.7004,96.7973,277.238,311.874,244.239,315.649,310.476,1,2,0,2,2,4943.7
mcts_task_by_completion_reward_impact,7.1,5,4,218.59,83.7694,74.9562,42.7004,96.7973,281.846,316.575,247.831,320.351,315.178,1,2,0,2,2,4943.7
mcts_task_by_completion_reward_impact,7.2,5,4,218.59,83.7694,74.9562,42.7004,96.7973,286.453,321.277,251.423,325.052,319.879,1,2,0,2,2,4943.7
mcts_task_by_completion_reward_impact,7.3,5,4,218.59,83.7694,74.9562,42.7004,96.7973,291.06,325.978,255.015,329.753,324.58,1,2,0,2,2,4943.7
