greedy_completion_reward,18.8,5,4,244.205,361.547,147.507,121.219,118.82,845.794,810.976,482.564,492.969,446.608,2,2,1,1,3,10884.1
greedy_completion_reward,18.9,5,4,244.205,361.547,147.507,121.219,118.82,850.606,815.789,485.286,495.691,449.049,2,2,1,1,3,10884.1
greedy_completion_reward,19,5,4,244.205,361.547,147.507,121.219,118.82,855.418,820.601,488.008,497.874,451.49,2,2,1,1,3,10884.1
greedy_completion_reward,19.1,5,4,244.205,361.547,147.507,121.219,118.82,860.23,825.413,490.731,500.596,453.931,2,2,1,1,3,10884.1
greedy_completion_reward,19.2,5,4,244.205,361.547,147.507,121.219,118.82,865.042,830.225,493.453,503.319,456.372,2,2,1,1,3,10884.1
greedy_completion_reward,19.3,5,4,244.205,361.547,147.507,121.219,118.82,869.855,835.038,496.175,506.041,458.813,2,2,1,1,3,10884.1
greedy_completion_reward,19.4,5,4,244.205,361.547,147.507,121.219,118.82,874.667,839.85,498.898,508.763,461.254,2,2,1,1,3,10884.1
greedy_completion_reward,19.5,5,4,244.205,361.547,147.507,121.219,118.82,879.479,844.662,501.62,511.486,463.695,2,2,1,1,3,10884.1
greedy_completion_reward,19.6,5,4,244.205,361.547,147.507,121.219,118.82,884.291,849.474,504.342,514.208,466.136,2,2,1,1,3,10884.1
greedy_completion_reward,19.7,5,4,244.205,361.547,147.507,121.219,118.82,889.104,854.286,507.064,516.93,468.577,2,2,1,1,3,10884.1
greedy_completion_reward,19.8,5,4,244.205,361.547,147.507,121.219,118.82,893.916,859.099,509.787,519.652,471.018,2,2,1,1,3,10884.1
greedy_completion_reward,19.9,5,4,244.205,361.547,147.507,121.219,118.82,898.728,863.911,512.509,522.375,473.458,2,2,1,1,3,10884.1
greedy_completion_reward,20,5,4,244.205,361.547,147.507,121.219,118.82,903.54,868.723,515.231,525.097,475.899,2,2,1,1,3,10884.1
greedy_completion_reward,20.1,5,4,244.205,361.547,147.507,121.219,118.82,908.352,873.535,517.953,527.819,478.34,2,2,1,1,3,10884.1
greedy_completion_reward,20.2,5,4,244.205,361.547,147.507,121.219,118.82,913.165,878.347,520.676,530.542,480.781,2,2,1,1,3,10884.1
greedy_completion_reward,20.3,5,4,244.205,361.547,147.507,121.219,118.82,917.977,883.16,523.398,533.264,483.222,2,2,1,1,3,10884.1
greedy_completion_reward,20.4,5,4,244.205,361.547,147.507,121.219,118.82,922.789,887.972,526.12,535.986,485.663,2,2,1,1,3,10884.1
greedy_completion_reward,20.5,5,4,244.205,361.547,147.507,121.219,118.82,927.601,892.784,527.623,538.708,488.104,2,2,1,1,3,10884.1
greedy_completion_reward,20.6,5,4,244.205,361.547,147.507,121.219,118.82,932.413,897.596,530.345,541.431,490.545,2,2,1,1,3,10884.1
greedy_completion_reward,20.7,5,4,244.205,361.547,147.507,121.219,118.82,937.226,902.409,533.067,544.153,492.986,2,2,1,1,3,10884.1
greedy_completion_reward,20.8,5,4,244.205,361.547,147.507,121.219,118.82,942.038,906.365,535.789,546.875,495.427,2,2,1,1,3,10884.1
greedy_completion_reward,20.9,5,4,244.205,369.765,147.507,121.219,118.82,946.85,906.365,538.512,549.598,497.868,2,2,1,1,3,10884.1
greedy_completion_reward,21,5,4,244.205,369.765,147.507,121.219,118.82,951.662,911.177,541.234,552.32,500.309,2,2,1,1,3,10884.1
greedy_completion_reward,21.1,5,4,244.205,369.765,147.507,121.219,118.82,956.475,915.99,543.956,555.042,502.75,2,2,1,1,3,10884.1
greedy_completion_reward,21.2,5,4,244.205,369.765,147.507,121.219,118.82,961.287,920.802,546.679,557.764,505.191,2,2,1,1,3,10884.1
greedy_completion_reward,21.3,5,4,244.205,369.765,147.507,121.219,118.82,966.099,925.614,549.401,560.487,507.631,2,2,1,1,3,10884.1
greedy_completion_reward,21.4,5,4,244.205,369.765,147.507,121.219,118.82,969.084,930.426,552.123,563.209,510.072,2,2,1,1,3,10884.1
greedy_completion_reward,21.5,5,4,244.205,369.765,147.507,121.219,118.82,973.896,935.238,554.845,565.931,512.513,2,2,1,1,3,10884.1
greedy_completion_reward,21.6,5,4,244.205,369.765,147.507,121.219,118.82,978.708,940.051,557.568,568.653,514.954,2,2,1,1,3,10884.1
greedy_completion_reward,21.7,5,4,244.205,369.765,147.507,121.219,118.82,983.521,944.863,560.29,571.376,517.395,2,2,1,1,3,10884.1
greedy_completion_reward,21.8,5,4,244.205,369.765,147.507,121.219,118.82,988.333,949.675,563.012,574.098,519.836,2,2,1,1,3,10884.1
greedy_completion_reward,21.9,5,4,244.205,369.765,147.507,121.219,118.82,993.145,954.487,565.734,576.82,522.277,2,2,1,1,3,10884.1
greedy_completion_reward,22,5,4,244.205,369.765,147.507,121.219,118.82,997.957,959.3,568.457,579.543,524.718,2,2,1,1,3,10884.1
greedy_completion_reward,22.1,5,4,244.205,369.765,147.507,121.219,118.82,1002.77,964.112,571.179,582.265,527.159,2,2,1,1,3,10884.1
greedy_completion_reward,22.2,5,4,244.205,369.765,147.507,121.219,118.82,1007.58,968.924,573.901,584.987,529.6,2,2,1,1,3,10884.1
greedy_completion_reward,22.3,5,4,244.205,369.765,147.507,121.219,118.82,1012.39,973.736,576.624,587.709,532.041,2,2,1,1,3,10884.1
greedy_completion_reward,22.4,5,4,244.205,369.765,147.507,121.219,118.82,1017.21,978.548,579.346,590.432,534.482,2,2,1,1,3,10884.1
greedy_completion_reward,22.5,5,4,244.205,369.765,147.507,121.219,118.82,1022.02,983.361,582.068,593.154,536.923,2,2,1,1,3,10884.1
greedy_completion_reward,22.6,5,4,244.205,369.765,147.507,121.219,118.82,1026.83,988.173,584.79,595.876,539.364,2,2,1,1,3,10884.1
greedy_completion_reward,22.7,5,4,244.205,369.765,147.507,121.219,118.82,1031.64,992.985,587.513,598.599,541.805,2,2,1,1,3,10884.1
greedy_completion_reward,22.8,5,4,244.205,369.765,147.507,121.219,118.82,1036.46,997.797,590.235,601.321,544.245,2,2,1,1,3,10884.1
greedy_completion_reward,22.9,5,4,244.205,369.765,147.507,121.219,118.82,1041.27,1002.61,592.957,604.043,546.686,2,2,1,1,3,10884.1
greedy_completion_reward,23,5,4,244.205,369.765,147.507,121.219,118.82,1046.08,1007.42,595.68,606.765,549.127,2,2,1,1,3,10884.1
greedy_completion_reward,23.1,5,4,244.205,369.765,147.507,121.219,118.82,1050.89,1012.23,598.402,609.488,551.568,2,2,1,1,3,10884.1
greedy_completion_reward,23.2,5,4,244.205,369.765,147.507,121.219,118.82,1055.7,1017.05,601.124,612.21,554.009,2,2,1,1,3,10884.1
greedy_completion_reward,23.3,5,4,244.205,369.765,147.507,121.219,118.82,1060.52,1017.09,603.846,614.932,556.45,2,2,1,1,3,10884.1
greedy_completion_reward,23.4,5,4,244.205,369.765,147.507,121.219,118.82,1065.33,1021.9,606.569,617.655,558.891,2,2,1,1,3,10884.1
greedy_completion_reward,23.5,5,4,244.205,369.765,147.507,121.219,118.82,1070.14,1026.71,609.291,620.377,561.332,2,2,1,1,3,10884.1
greedy_completion_reward,23.6,5,4,244.205,369.765,147.507,121.219,118.82,1074.95,1031.52,612.013,623.099,563.773,2,2,1,1,3,10884.1
greedy_completion_reward,23.7,5,4,244.205,369.765,147.507,121.219,118.82,1079.77,1036.34,614.736,625.821,566.214,2,2,1,1,3,10884.1
greedy_completion_reward,23.8,5,4,244.205,369.765,147.507,121.219,118.82,1084.58,1041.15,617.458,628.544,568.655,2,2,1,1,3,10884.1
greedy_completion_reward,23.9,5,4,244.205,369.765,147.507,121.219,118.82,1089.39,1045.96,620.18,631.266,571.096,2,2,1,1,3,10884.1
greedy_completion_reward,24,5,4,244.205,369.765,147.507,121.219,118.82,1094.2,1050.77,622.902,633.988,573.537,2,2,1,1,3,10884.1
greedy_completion_reward,24.1,5,4,244.205,369.765,147.507,121.219,118.82,1099.01,1055.59,625.625,636.711,575.978,2,2,1,1,3,10884.1
greedy_completion_reward,24.2,5,4,244.205,369.765,147.507,121.219,118.82,1103.83,1060.4,628.347,639.433,578.419,2,2,1,1,3,10884.1
greedy_completion_reward,24.3,5,4,244.205,369.765,147.507,121.219,118.82,1107.02,1065.21,631.069,642.155,578.746,2,2,1,1,3,10884.1
greedy_completion_reward,24.4,5,4,278.28,369.765,147.507,121.219,161.221,1107.02,1070.02,633.792,644.877,578.746,2,2,1,1,3,10884.1
greedy_completion_reward,24.5,5,4,291.894,369.765,147.507,121.219,161.221,1107.02,1074.83,635.294,647.6,581.187,2,2,1,1,3,11688.4
greedy_completion_reward,24.6,5,4,291.894,369.765,147.507,121.219,161.221,1111.83,1079.65,638.016,650.322,583.628,2,2,1,1,3,11688.4
greedy_completion_reward,24.7,5,4,291.894,369.765,147.507,121.219,161.221,1116.64,1084.46,640.738,653.044,586.068,2,2,1,1,3,11688.4
greedy_completion_reward,24.8,5,4,291.894,369.765,147.507,121.219,161.221,1121.45,1089.27,643.461,655.767,588.509,2,2,1,1,3,11688.4
greedy_completion_reward,24.9,5,4,291.894,369.765,147.507,121.219,161.221,1126.26,1094.08,646.183,656.809,590.95,2,2,1,1,3,11688.4
greedy_completion_reward,25,5,4,291.894,369.765,147.507,160.721,161.221,1131.08,1098.9,648.905,656.809,593.391,2,2,1,1,3,11688.4
greedy_completion_reward,25.1,5,4,291.894,369.765,147.507,200.223,161.221,1135.89,1103.71,651.627,656.809,595.832,2,2,1,1,3,11688.4
greedy_completion_reward,25.2,5,4,291.894,369.765,147.507,215.282,161.221,1140.7,1108.52,654.35,656.809,598.273,2,2,1,1,3,12302.7
greedy_completion_reward,25.3,5,4,291.894,369.765,147.507,215.282,161.221,1145.51,1113.33,657.072,659.531,600.714,2,2,1,1,3,12302.7
greedy_completion_reward,25.4,5,4,291.894,369.765,147.507,215.282,161.221,1150.33,1118.14,659.794,662.253,603.155,2,2,1,1,3,12302.7
greedy_completion_reward,25.5,5,4,291.894,369.765,147.507,215.282,161.221,1155.14,1122.96,662.517,664.976,605.596,2,2,1,1,3,12302.7
greedy_completion_reward,25.6,5,4,291.894,369.765,147.507,215.282,161.221,1159.95,1127.77,665.239,667.698,608.037,2,2,1,1,3,12302.7
greedy_completion_reward,25.7,5,4,291.894,369.765,147.507,215.282,161.221,1164.76,1132.58,667.961,670.42,610.478,2,2,1,1,3,12302.7
greedy_completion_reward,25.8,5,4,291.894,369.765,147.507,215.282,161.221,1169.57,1137.39,670.683,673.143,612.919,2,2,1,1,3,12302.7
greedy_completion_reward,25.9,5,4,291.894,369.765,147.507,215.282,161.221,1174.39,1142.21,673.406,675.865,615.36,2,2,1,1,3,12302.7
greedy_completion_reward,26,5,4,291.894,369.765,147.507,215.282,161.221,1179.2,1147.02,676.128,678.587,617.801,2,2,1,1,3,12302.7
greedy_completion_reward,26.1,5,4,291.894,369.765,147.507,215.282,161.221,1184.01,1151.83,678.85,681.309,620.242,2,2,1,1,3,12302.7
greedy_completion_reward,26.2,5,4,291.894,369.765,147.507,215.282,161.221,1188.82,1156.64,681.573,684.032,622.682,2,2,1,1,3,12302.7
greedy_completion_reward,26.3,5,4,291.894,369.765,147.507,215.282,161.221,1193.64,1161.45,684.295,686.754,625.123,2,2,1,1,3,12302.7
greedy_completion_reward,26.4,5,4,291.894,369.765,147.507,215.282,161.221,1198.45,1166.27,687.017,689.476,627.564,2,2,1,1,3,12302.7
greedy_completion_reward,26.5,5,4,291.894,369.765,147.507,215.282,161.221,1203.26,1171.08,689.739,692.199,630.005,2,2,1,1,3,12302.7
greedy_completion_reward,26.6,5,4,291.894,369.765,147.507,215.282,161.221,1208.07,1174.96,692.462,694.921,632.446,2,2,1,1,3,12302.7
greedy_completion_reward,26.7,5,4,291.894,369.765,147.507,215.282,161.221,1212.88,1179.77,695.184,697.643,634.887,2,2,1,1,3,12302.7
greedy_completion_reward,26.8,5,4,291.894,369.765,147.507,215.282,161.221,1217.7,1184.58,697.906,700.365,637.328,2,2,1,1,3,12302.7
greedy_completion_reward,26.9,5,4,291.894,369.765,147.507,215.282,161.221,1222.51,1189.39,700.628,703.088,639.769,2,2,1,1,3,12302.7
greedy_completion_reward,27,5,4,291.894,369.765,147.507,215.282,161.221,1227.32,1194.21,703.351,705.81,642.21,2,2,1,1,3,12302.7
greedy_completion_reward,27.1,5,4,291.894,369.765,147.507,215.282,161.221,1232.13,1199.02,706.073,708.532,644.651,2,2,1,1,3,12302.7
greedy_completion_reward,27.2,5,4,291.894,369.765,147.507,215.282,161.221,1236.95,1203.83,708.795,711.254,647.092,2,2,1,1,3,12302.7
greedy_completion_reward,27.3,5,4,291.894,369.765,147.507,215.282,161.221,1241.76,1208.64,711.518,713.977,649.533,2,2,1,1,3,12302.7
greedy_completion_reward,27.4,5,4,291.894,369.765,147.507,215.282,161.221,1246.57,1213.45,714.24,716.699,651.974,2,2,1,1,3,12302.7
greedy_completion_reward,27.5,5,4,291.894,369.765,147.507,215.282,161.221,1247.94,1218.27,716.962,719.421,654.415,2,2,1,1,3,12302.7
greedy_completion_reward,27.6,5,4,291.894,369.765,147.507,215.282,161.221,1247.94,1223.08,719.118,722.144,656.856,2,2,1,1,3,12302.7
greedy_completion_reward,27.7,5,4,326.688,369.765,147.507,215.282,161.221,1247.94,1227.89,721.84,724.866,659.296,2,2,1,1,3,12302.7
greedy_completion_reward,27.8,5,4,361.483,369.765,147.507,215.282,161.221,1247.94,1232.7,724.563,727.588,661.737,2,2,1,1,3,12302.7
greedy_completion_reward,27.9,5,4,374.343,369.765,147.507,215.282,161.221,1247.94,1237.52,727.285,730.31,664.178,2,2,1,1,3,12652.5
greedy_completion_reward,28,5,4,374.343,369.765,147.507,215.282,161.221,1252.75,1242.33,730.007,733.033,666.619,2,2,1,1,3,12652.5
greedy_completion_reward,28.1,5,4,374.343,369.765,147.507,215.282,161.221,1257.56,1247.14,732.729,735.755,669.06,2,2,1,1,3,12652.5
greedy_completion_reward,28.2,5,4,374.343,369.765,147.507,215.282,161.221,1262.37,1251.95,735.452,738.477,671.501,2,2,1,1,3,12652.5
greedy_completion_reward,28.3,5,4,374.343,369.765,147.507,215.282,161.221,1267.18,1256.76,738.174,741.2,673.942,2,2,1,1,3,12652.5
greedy_completion_reward,28.4,5,4,374.343,369.765,147.507,215.282,161.221,1272,1261.58,740.896,743.922,676.383,2,2,1,1,3,12652.5
greedy_completion_reward,28.5,5,4,374.343,369.765,147.507,215.282,161.221,1276.81,1266.39,743.619,746.644,678.824,2,2,1,1,3,12652.5
greedy_completion_reward,28.6,5,4,374.343,369.765,147.507,215.282,161.221,1281.62,1271.2,746.341,749.366,681.265,2,2,1,1,3,12652.5
greedy_completion_reward,28.7,5,4,374.343,369.765,147.507,215.282,161.221,1286.43,1276.01,749.063,752.089,683.706,2,2,1,1,3,12652.5
greedy_completion_reward,28.8,5,4,374.343,369.765,147.507,215.282,161.221,1291.25,1280.4,751.785,754.811,686.147,2,2,1,1,3,12652.5
greedy_completion_reward,28.9,5,4,374.343,369.765,147.507,215.282,161.221,1296.06,1285.22,754.508,757.533,688.588,2,2,1,1,3,12652.5
greedy_completion_reward,29,5,4,374.343,369.765,147.507,215.282,161.221,1300.87,1290.03,757.23,760.256,691.029,2,2,1,1,3,12652.5
greedy_completion_reward,29.1,5,4,374.343,369.765,147.507,215.282,161.221,1305.68,1294.84,759.952,762.978,693.469,2,2,1,1,3,12652.5
greedy_completion_reward,29.2,5,4,374.343,369.765,147.507,215.282,161.221,1310.49,1299.65,762.675,765.7,695.91,2,2,1,1,3,12652.5
greedy_completion_reward,29.3,5,4,374.343,369.765,147.507,215.282,161.221,1315.31,1304.47,765.397,768.422,698.351,2,2,1,1,3,12652.5
greedy_completion_reward,29.4,5,4,374.343,369.765,147.507,215.282,161.221,1320.12,1309.28,768.119,771.145,700.792,2,2,1,1,3,12652.5
greedy_completion_reward,29.5,5,4,374.343,369.765,147.507,215.282,161.221,1324.93,1314.09,770.841,773.867,703.233,2,2,1,1,3,12652.5
greedy_completion_reward,29.6,5,4,374.343,369.765,147.507,215.282,161.221,1329.74,1318.9,773.564,776.589,705.674,2,2,1,1,3,12652.5
greedy_completion_reward,29.7,5,4,374.343,369.765,147.507,215.282,161.221,1334.56,1323.71,776.286,779.312,708.115,2,2,1,1,3,12652.5
greedy_completion_reward,29.8,5,4,374.343,369.765,147.507,215.282,161.221,1339.37,1328.53,779.008,782.034,710.556,2,2,1,1,3,12652.5
greedy_completion_reward,29.9,5,4,374.343,369.765,147.507,215.282,161.221,1344.18,1333.34,781.73,784.756,712.997,2,2,1,1,3,12652.5
greedy_completion_reward,30,5,4,374.343,369.765,147.507,215.282,161.221,1348.99,1338.15,784.453,787.478,715.438,2,2,1,1,3,12652.5
mcts_task_by_completion_reward_impact,0.1,5,4,32.7391,34.0745,12.4962,31.2424,59.6414,0,0,0,0,0,2,2,1,1,3,1325.81
mcts_task_by_completion_reward_impact,0.2,5,4,32.7391,68.1491,12.4962,57.1092,68.989,4.81222,0,2.72228,0,0,2,2,1,1,3,2832.74
mcts_task_by_completion_reward_impact,0.3,5,4,32.7391,98.4198,12.4962,57.1092,68.989,9.62444,0,5.44456,2.72228,2.44093,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,0.4,5,4,32.7391,98.4198,12.4962,57.1092,68.989,14.4367,4.81222,8.16684,5.44456,4.88186,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,0.5,5,4,32.7391,98.4198,12.4962,57.1092,68.989,19.2489,9.62444,10.8891,8.16684,7.32279,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,0.6,5,4,32.7391,98.4198,12.4962,57.1092,68.989,24.0611,14.4367,13.6114,10.8891,9.76373,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,0.7,5,4,32.7391,98.4198,12.4962,57.1092,68.989,28.8733,19.2489,16.3337,13.6114,12.2047,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,0.8,5,4,32.7391,98.4198,12.4962,57.1092,68.989,33.6855,24.0611,19.056,16.3337,14.6456,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,0.9,5,4,32.7391,98.4198,12.4962,57.1092,68.989,38.4978,28.8733,21.7783,19.056,17.0865,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,1,5,4,32.7391,98.4198,12.4962,57.1092,68.989,43.31,33.6855,24.5005,21.7783,19.5275,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,1.1,5,4,32.7391,98.4198,12.4962,57.1092,68.989,48.1222,38.4978,27.2228,24.5005,21.9684,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,1.2,5,4,32.7391,98.4198,12.4962,57.1092,68.989,52.9344,43.31,29.9451,27.2228,24.4093,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,1.3,5,4,32.7391,98.4198,12.4962,57.1092,68.989,57.7466,48.1222,32.6674,29.9451,26.8502,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,1.4,5,4,32.7391,98.4198,12.4962,57.1092,68.989,62.5589,52.9344,35.3897,32.6674,29.2912,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,1.5,5,4,32.7391,98.4198,12.4962,57.1092,68.989,67.3711,57.7466,38.1119,35.3897,31.7321,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,1.6,5,4,32.7391,98.4198,12.4962,57.1092,68.989,72.1833,62.5589,40.8342,38.1119,34.173,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,1.7,5,4,32.7391,98.4198,12.4962,57.1092,68.989,76.9955,67.3711,43.5565,40.8342,36.614,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,1.8,5,4,32.7391,98.4198,12.4962,57.1092,68.989,81.8077,72.1833,46.2788,43.5565,39.0549,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,1.9,5,4,32.7391,98.4198,12.4962,57.1092,68.989,86.62,76.9955,49.0011,46.2788,41.4958,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,2,5,4,32.7391,98.4198,12.4962,57.1092,68.989,91.4322,81.8077,51.7233,49.0011,43.9368,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,2.1,5,4,32.7391,98.4198,12.4962,57.1092,68.989,96.2444,86.62,54.4456,51.7233,46.3777,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,2.2,5,4,32.7391,98.4198,12.4962,57.1092,68.989,101.057,91.4322,57.1679,54.4456,48.8186,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,2.3,5,4,32.7391,98.4198,12.4962,57.1092,68.989,105.869,96.2444,59.8902,57.1679,51.2596,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,2.5,5,4,32.7391,98.4198,12.4962,57.1092,68.989,115.493,105.869,65.3348,62.6125,56.1414,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,2.7,5,4,32.7391,98.4198,12.4962,57.1092,68.989,125.118,115.493,70.7793,68.057,61.0233,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,2.8,5,4,32.7391,98.4198,12.4962,57.1092,68.989,129.93,120.305,73.5016,70.7793,63.4642,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,2.9,5,4,32.7391,98.4198,12.4962,57.1092,68.989,134.742,125.118,76.2239,73.5016,65.9051,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,3,5,4,32.7391,98.4198,12.4962,57.1092,68.989,139.554,129.93,78.9462,76.2239,68.3461,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,3.1,5,4,32.7391,98.4198,12.4962,57.1092,68.989,144.367,134.742,81.6684,78.9462,70.787,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,3.2,5,4,32.7391,98.4198,12.4962,57.1092,68.989,149.179,139.554,84.3907,81.6684,73.2279,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,3.3,5,4,32.7391,98.4198,12.4962,57.1092,68.989,153.991,144.367,87.113,84.3907,75.6689,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,3.4,5,4,32.7391,98.4198,12.4962,57.1092,68.989,158.803,149.179,89.8353,87.113,78.1098,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,3.5,5,4,32.7391,98.4198,12.4962,57.1092,68.989,163.615,153.991,92.5576,89.8353,80.5507,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,3.6,5,4,32.7391,98.4198,12.4962,57.1092,68.989,168.428,158.803,95.2799,92.5576,82.9917,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,3.8,5,4,32.7391,98.4198,12.4962,57.1092,68.989,178.052,167.495,100.724,98.0021,87.8735,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,4,5,4,32.7391,98.4198,12.4962,57.1092,68.989,187.677,177.119,106.169,103.447,92.7554,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,4.2,5,4,32.7391,98.4198,12.4962,57.1092,68.989,197.301,186.744,111.614,108.891,97.6373,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,4.3,5,4,32.7391,98.4198,12.4962,57.1092,68.989,202.113,191.556,114.336,111.614,100.078,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,4.4,5,4,32.7391,98.4198,12.4962,57.1092,68.989,206.925,196.368,117.058,114.336,102.519,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,4.5,5,4,32.7391,98.4198,12.4962,57.1092,68.989,211.738,201.181,119.78,117.058,104.96,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,4.6,5,4,32.7391,98.4198,12.4962,57.1092,68.989,216.55,205.993,120.626,119.78,107.401,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,4.7,5,4,32.7391,98.4198,37.5204,57.1092,68.989,221.362,210.805,120.626,122.503,109.842,2,2,1,1,3,3085.52
mcts_task_by_completion_reward_impact,4.8,5,4,32.7391,98.4198,45.4317,57.1092,68.989,226.174,215.617,120.626,125.225,112.283,2,2,1,1,3,3605.52
mcts_task_by_completion_reward_impact,4.9,5,4,32.7391,98.4198,45.4317,57.1092,68.989,230.987,220.429,123.348,127.947,114.724,2,2,1,1,3,3605.52
mcts_task_by_completion_reward_impact,5,5,4,32.7391,98.4198,45.4317,57.1092,68.989,235.799,225.242,126.07,130.67,117.165,2,2,1,1,3,3605.52
mcts_task_by_completion_reward_impact,5.1,5,4,32.7391,98.4198,45.4317,57.1092,68.989,240.611,230.054,128.793,133.392,119.606,2,2,1,1,3,3605.52
mcts_task_by_completion_reward_impact,5.2,5,4,32.7391,98.4198,45.4317,57.1092,68.989,245.423,234.866,131.515,136.114,122.047,2,2,1,1,3,3605.52
mcts_task_by_completion_reward_impact,5.3,5,4,32.7391,98.4198,45.4317,57.1092,68.989,250.235,239.678,134.237,138.836,124.488,2,2,1,1,3,3605.52
mcts_task_by_completion_reward_impact,5.4,5,4,32.7391,98.4198,45.4317,57.1092,68.989,255.048,244.491,136.959,141.559,126.928,2,2,1,1,3,3605.52
mcts_task_by_completion_reward_impact,5.5,5,4,32.7391,98.4198,45.4317,57.1092,68.989,259.86,249.303,139.682,144.281,129.369,2,2,1,1,3,3605.52
mcts_task_by_completion_reward_impact,5.6,5,4,32.7391,98.4198,45.4317,57.1092,68.989,264.672,254.115,142.404,147.003,131.81,2,2,1,1,3,3605.52
mcts_task_by_completion_reward_impact,5.7,5,4,32.7391,98.4198,45.4317,57.1092,68.989,269.484,258.927,145.126,149.725,134.251,2,2,1,1,3,3605.52
mcts_task_by_completion_reward_impact,5.8,5,4,32.7391,98.4198,45.4317,57.1092,68.989,274.297,263.739,147.849,152.448,136.692,2,2,1,1,3,3605.52
mcts_task_by_completion_reward_impact,5.9,5,4,32.7391,98.4198,45.4317,57.1092,68.989,279.109,268.552,150.571,155.17,139.133,2,2,1,1,3,3605.52
mcts_task_by_completion_reward_impact,6,5,4,32.7391,98.4198,45.4317,57.1092,68.989,283.921,273.364,153.293,157.892,141.574,2,2,1,1,3,3605.52
mcts_task_by_completion_reward_impact,6.1,5,4,32.7391,98.4198,45.4317,57.1092,68.989,288.733,278.176,156.015,160.615,144.015,2,2,1,1,3,3605.52
mcts_task_by_completion_reward_impact,6.2,5,4,32.7391,98.4198,45.4317,57.1092,68.989,293.545,282.988,158.738,163.337,146.456,2,2,1,1,3,3605.52
mcts_task_by_completion_reward_impact,6.3,5,4,32.7391,98.4198,45.4317,57.1092,68.989,298.358,287.801,161.46,166.059,148.897,2,2,1,1,3,3605.52
mcts_task_by_completion_reward_impact,6.4,5,4,32.7391,98.4198,45.4317,57.1092,68.989,303.17,292.613,164.182,168.781,151.338,2,2,1,1,3,3605.52
mcts_task_by_completion_reward_impact,6.5,5,4,32.7391,98.4198,45.4317,57.1092,68.989,307.982,297.425,166.905,171.504,153.779,2,2,1,1,3,3605.52
mcts_task_by_completion_reward_impact,6.6,5,4,32.7391,98.4198,45.4317,57.1092,68.989,312.794,302.237,169.627,174.226,156.22,2,2,1,1,3,3605.52
mcts_task_by_completion_reward_impact,6.7,5,4,32.7391,98.4198,45.4317,57.1092,68.989,317.606,307.049,172.349,176.948,158.661,2,2,1,1,3,3605.52
mcts_task_by_completion_reward_impact,6.8,5,4,32.7391,98.4198,45.4317,57.1092,68.989,322.419,311.862,175.071,179.671,161.101,2,2,1,1,3,3605.52
mcts_task_by_completion_reward_impact,6.9,5,4,32.7391,98.4198,45.4317,57.1092,68.989,327.231,316.674,177.794,182.393,163.542,2,2,1,1,3,3605.52
mcts_task_by_completion_reward_impact,7,5,4,32.7391,98.4198,45.4317,57.1092,68.989,332.043,321.486,180.516,185.115,165.983,2,2,1,1,3,3605.52
