greedy_completion_reward,25.9,3,4,204.952,232.905,195.238,758.247,1195.96,1148.82,3,1,2,6766.16
greedy_completion_reward,26,3,4,204.952,232.905,195.238,761.295,1200.93,1153.46,3,1,2,6766.16
greedy_completion_reward,26.1,3,4,204.952,232.905,195.238,764.344,1205.89,1158.1,3,1,2,6766.16
greedy_completion_reward,26.2,3,4,204.952,232.905,195.238,767.392,1210.85,1161.57,3,1,2,6766.16
greedy_completion_reward,26.3,3,4,204.952,232.905,195.238,770.44,1215.82,1161.57,3,1,2,6766.16
greedy_completion_reward,26.4,3,4,204.952,232.905,205.148,773.488,1220.78,1161.57,3,1,2,7091.73
greedy_completion_reward,26.5,3,4,204.952,232.905,205.148,776.536,1225.74,1166.21,3,1,2,7091.73
greedy_completion_reward,26.6,3,4,204.952,232.905,205.148,779.584,1230.71,1170.85,3,1,2,7091.73
greedy_completion_reward,26.7,3,4,204.952,232.905,205.148,782.633,1235.67,1175.49,3,1,2,7091.73
greedy_completion_reward,26.8,3,4,204.952,232.905,205.148,785.681,1240.63,1180.12,3,1,2,7091.73
greedy_completion_reward,26.9,3,4,204.952,232.905,205.148,788.729,1245.6,1184.76,3,1,2,7091.73
greedy_completion_reward,27,3,4,204.952,232.905,205.148,791.777,1250.56,1189.4,3,1,2,7091.73
greedy_completion_reward,27.1,3,4,204.952,232.905,205.148,794.825,1255.52,1194.04,3,1,2,7091.73
greedy_completion_reward,27.2,3,4,204.952,232.905,205.148,797.873,1260.49,1198.68,3,1,2,7091.73
greedy_completion_reward,27.3,3,4,204.952,232.905,205.148,800.922,1265.45,1203.31,3,1,2,7091.73
greedy_completion_reward,27.4,3,4,204.952,232.905,205.148,803.97,1270.41,1207.95,3,1,2,7091.73
greedy_completion_reward,27.5,3,4,204.952,232.905,205.148,807.018,1275.37,1212.59,3,1,2,7091.73
greedy_completion_reward,27.6,3,4,204.952,232.905,205.148,810.066,1280.34,1217.23,3,1,2,7091.73
greedy_completion_reward,27.7,3,4,204.952,232.905,205.148,813.114,1285.3,1221.86,3,1,2,7091.73
greedy_completion_reward,27.8,3,4,204.952,232.905,205.148,816.163,1290.26,1226.5,3,1,2,7091.73
greedy_completion_reward,27.9,3,4,204.952,232.905,205.148,819.211,1295.23,1231.14,3,1,2,7091.73
greedy_completion_reward,28,3,4,204.952,232.905,205.148,822.259,1300.19,1235.78,3,1,2,7091.73
greedy_completion_reward,28.1,3,4,204.952,232.905,205.148,825.307,1305.15,1240.41,3,1,2,7091.73
greedy_completion_reward,28.2,3,4,204.952,232.905,205.148,828.355,1310.12,1245.05,3,1,2,7091.73
greedy_completion_reward,28.3,3,4,204.952,232.905,205.148,831.403,1315.08,1249.69,3,1,2,7091.73
greedy_completion_reward,28.4,3,4,204.952,232.905,205.148,834.452,1320.04,1254.33,3,1,2,7091.73
greedy_completion_reward,28.5,3,4,204.952,232.905,205.148,837.5,1325.01,1258.97,3,1,2,7091.73
greedy_completion_reward,28.6,3,4,204.952,232.905,205.148,840.548,1329.97,1263.6,3,1,2,7091.73
greedy_completion_reward,28.7,3,4,204.952,232.905,205.148,843.596,1334.93,1268.24,3,1,2,7091.73
greedy_completion_reward,28.8,3,4,204.952,232.905,205.148,846.644,1339.9,1272.88,3,1,2,7091.73
greedy_completion_reward,28.9,3,4,204.952,232.905,205.148,849.692,1344.86,1277.52,3,1,2,7091.73
greedy_completion_reward,29,3,4,204.952,232.905,205.148,852.741,1349.82,1281.82,3,1,2,7091.73
greedy_completion_reward,29.1,3,4,204.952,232.905,205.148,855.789,1354.79,1281.82,3,1,2,7091.73
greedy_completion_reward,29.2,3,4,204.952,232.905,218.499,858.837,1359.75,1281.82,3,1,2,7934.37
greedy_completion_reward,29.3,3,4,204.952,232.905,218.499,861.885,1364.71,1286.45,3,1,2,7934.37
greedy_completion_reward,29.4,3,4,204.952,232.905,218.499,864.933,1369.68,1291.09,3,1,2,7934.37
greedy_completion_reward,29.5,3,4,204.952,232.905,218.499,867.981,1374.64,1295.73,3,1,2,7934.37
greedy_completion_reward,29.6,3,4,204.952,232.905,218.499,871.03,1379.6,1300.37,3,1,2,7934.37
greedy_completion_reward,29.7,3,4,204.952,232.905,218.499,874.078,1384.57,1305,3,1,2,7934.37
greedy_completion_reward,29.8,3,4,204.952,232.905,218.499,877.126,1389.53,1309.64,3,1,2,7934.37
greedy_completion_reward,29.9,3,4,204.952,232.905,218.499,880.174,1394.49,1314.28,3,1,2,7934.37
greedy_completion_reward,30,3,4,204.952,232.905,218.499,883.222,1399.46,1318.92,3,1,2,7934.37
mcts_task_by_completion_reward_impact,0.1,3,4,0,35.3533,10.2634,3.04817,0,0,3,1,2,386.853
mcts_task_by_completion_reward_impact,0.2,3,4,0,40.2562,10.2634,6.09635,0,4.63768,3,1,2,1111.19
mcts_task_by_completion_reward_impact,0.3,3,4,0,40.2562,10.2634,9.14452,4.96326,9.27537,3,1,2,1111.19
mcts_task_by_completion_reward_impact,0.4,3,4,0,40.2562,10.2634,12.1927,9.92651,13.9131,3,1,2,1111.19
mcts_task_by_completion_reward_impact,0.5,3,4,0,40.2562,10.2634,15.2409,14.8898,18.5507,3,1,2,1111.19
mcts_task_by_completion_reward_impact,0.6,3,4,0,40.2562,10.2634,18.289,19.853,23.1884,3,1,2,1111.19
mcts_task_by_completion_reward_impact,0.7,3,4,0,40.2562,10.2634,21.3372,24.8163,27.8261,3,1,2,1111.19
mcts_task_by_completion_reward_impact,0.8,3,4,0,40.2562,10.2634,24.3854,29.7795,32.4638,3,1,2,1111.19
mcts_task_by_completion_reward_impact,0.9,3,4,0,40.2562,10.2634,27.4336,34.7428,37.1015,3,1,2,1111.19
mcts_task_by_completion_reward_impact,1,3,4,0,40.2562,10.2634,30.4817,39.706,41.7392,3,1,2,1111.19
mcts_task_by_completion_reward_impact,1.1,3,4,0,40.2562,10.2634,33.5299,44.6693,46.3768,3,1,2,1111.19
mcts_task_by_completion_reward_impact,1.2,3,4,0,40.2562,10.2634,36.5781,49.6326,51.0145,3,1,2,1111.19
mcts_task_by_completion_reward_impact,1.3,3,4,0,40.2562,10.2634,39.6263,54.5958,55.6522,3,1,2,1111.19
mcts_task_by_completion_reward_impact,1.4,3,4,0,40.2562,10.2634,42.6744,59.5591,60.2899,3,1,2,1111.19
mcts_task_by_completion_reward_impact,1.5,3,4,0,40.2562,10.2634,45.7226,64.5223,64.9276,3,1,2,1111.19
mcts_task_by_completion_reward_impact,1.6,3,4,0,40.2562,10.2634,48.7708,69.4856,69.5653,3,1,2,1111.19
mcts_task_by_completion_reward_impact,1.7,3,4,0,40.2562,10.2634,51.8189,74.4488,74.2029,3,1,2,1111.19
mcts_task_by_completion_reward_impact,1.8,3,4,0,40.2562,10.2634,54.8671,79.4121,78.8406,3,1,2,1111.19
mcts_task_by_completion_reward_impact,1.9,3,4,0,40.2562,10.2634,57.9153,84.3753,83.4783,3,1,2,1111.19
mcts_task_by_completion_reward_impact,2,3,4,0,40.2562,10.2634,60.9635,89.3386,88.116,3,1,2,1111.19
mcts_task_by_completion_reward_impact,2.1,3,4,0,40.2562,10.2634,64.0116,94.3019,92.7537,3,1,2,1111.19
mcts_task_by_completion_reward_impact,2.2,3,4,0,40.2562,10.2634,67.0598,99.2651,97.3914,3,1,2,1111.19
mcts_task_by_completion_reward_impact,2.3,3,4,0,40.2562,10.2634,70.108,104.228,99.6938,3,1,2,1111.19
mcts_task_by_completion_reward_impact,2.4,3,4,0,40.2562,29.2572,73.1562,109.192,99.6938,3,1,2,1111.19
mcts_task_by_completion_reward_impact,2.5,3,4,0,40.2562,48.251,76.2043,114.155,99.6938,3,1,2,1111.19
mcts_task_by_completion_reward_impact,2.6,3,4,0,40.2562,67.2448,79.2525,119.118,99.6938,3,1,2,1111.19
mcts_task_by_completion_reward_impact,2.7,3,4,0,40.2562,86.2386,82.3007,124.081,99.6938,3,1,2,1111.19
mcts_task_by_completion_reward_impact,2.8,3,4,0,40.2562,104.955,85.3489,129.045,99.6938,3,1,2,1874.47
mcts_task_by_completion_reward_impact,2.9,3,4,0,40.2562,104.955,88.397,134.008,104.331,3,1,2,1874.47
mcts_task_by_completion_reward_impact,3,3,4,0,40.2562,104.955,91.4452,138.971,108.969,3,1,2,1874.47
mcts_task_by_completion_reward_impact,3.1,3,4,0,40.2562,104.955,94.4934,143.934,113.607,3,1,2,1874.47
mcts_task_by_completion_reward_impact,3.2,3,4,0,40.2562,104.955,97.5416,148.898,118.244,3,1,2,1874.47
mcts_task_by_completion_reward_impact,3.3,3,4,0,40.2562,104.955,100.59,151.018,122.882,3,1,2,1874.47
mcts_task_by_completion_reward_impact,3.4,3,4,0,51.3701,104.955,103.638,151.018,127.52,3,1,2,1874.47
mcts_task_by_completion_reward_impact,3.5,3,4,0,62.484,104.955,106.686,151.018,132.158,3,1,2,1874.47
mcts_task_by_completion_reward_impact,3.6,3,4,0,73.5979,104.955,109.734,151.018,136.795,3,1,2,1874.47
mcts_task_by_completion_reward_impact,3.7,3,4,0,84.7119,104.955,112.782,151.018,141.433,3,1,2,1874.47
mcts_task_by_completion_reward_impact,3.8,3,4,0,95.8258,104.955,115.831,151.018,146.071,3,1,2,1874.47
mcts_task_by_completion_reward_impact,3.9,3,4,0,106.94,104.955,118.879,151.018,150.708,3,1,2,1874.47
mcts_task_by_completion_reward_impact,4,3,4,0,118.054,104.955,121.927,151.018,155.346,3,1,2,1874.47
mcts_task_by_completion_reward_impact,4.1,3,4,0,129.168,104.955,124.975,151.018,159.984,3,1,2,1874.47
mcts_task_by_completion_reward_impact,4.2,3,4,0,137.226,104.955,128.023,151.018,164.621,3,1,2,2599.47
mcts_task_by_completion_reward_impact,4.3,3,4,0,137.226,104.955,131.071,155.981,169.259,3,1,2,2599.47
mcts_task_by_completion_reward_impact,4.4,3,4,0,137.226,104.955,134.12,160.944,173.897,3,1,2,2599.47
mcts_task_by_completion_reward_impact,4.5,3,4,0,137.226,104.955,137.168,165.908,178.534,3,1,2,2599.47
mcts_task_by_completion_reward_impact,4.6,3,4,0,137.226,104.955,140.216,170.871,183.172,3,1,2,2599.47
mcts_task_by_completion_reward_impact,4.7,3,4,0,137.226,104.955,143.264,175.834,187.81,3,1,2,2599.47
mcts_task_by_completion_reward_impact,4.8,3,4,0,137.226,104.955,146.312,180.797,192.447,3,1,2,2599.47
mcts_task_by_completion_reward_impact,4.9,3,4,0,137.226,104.955,149.36,185.761,197.085,3,1,2,2599.47
mcts_task_by_completion_reward_impact,5,3,4,0,137.226,104.955,152.409,190.724,201.723,3,1,2,2599.47
mcts_task_by_completion_reward_impact,5.1,3,4,0,137.226,104.955,155.457,195.687,206.36,3,1,2,2599.47
mcts_task_by_completion_reward_impact,5.2,3,4,0,137.226,104.955,158.505,200.65,210.998,3,1,2,2599.47
mcts_task_by_completion_reward_impact,5.3,3,4,0,137.226,104.955,161.553,205.614,215.636,3,1,2,2599.47
mcts_task_by_completion_reward_impact,5.4,3,4,0,137.226,104.955,164.601,206.682,220.274,3,1,2,2599.47
mcts_task_by_completion_reward_impact,5.5,3,4,0,148.34,104.955,167.65,206.682,224.911,3,1,2,2599.47
mcts_task_by_completion_reward_impact,5.6,3,4,0,159.454,104.955,170.698,206.682,229.549,3,1,2,2599.47
mcts_task_by_completion_reward_impact,5.7,3,4,0,170.568,104.955,173.746,206.682,234.187,3,1,2,2599.47
mcts_task_by_completion_reward_impact,5.8,3,4,0,181.681,104.955,176.794,206.682,238.824,3,1,2,2599.47
mcts_task_by_completion_reward_impact,5.9,3,4,0,192.795,104.955,179.842,206.682,243.462,3,1,2,2599.47
mcts_task_by_completion_reward_impact,6,3,4,0,195.09,104.955,182.89,206.682,248.1,3,1,2,3351.92
mcts_task_by_completion_reward_impact,6.1,3,4,0,195.09,104.955,185.939,211.646,248.189,3,1,2,3351.92
mcts_task_by_completion_reward_impact,6.2,3,4,0,195.09,104.955,188.987,216.609,252.826,3,1,2,3351.92
mcts_task_by_completion_reward_impact,6.3,3,4,0,195.09,104.955,192.035,221.572,257.464,3,1,2,3351.92
mcts_task_by_completion_reward_impact,6.4,3,4,0,195.09,104.955,195.083,226.536,262.102,3,1,2,3351.92
mcts_task_by_completion_reward_impact,6.5,3,4,0,195.09,104.955,198.131,231.499,266.74,3,1,2,3351.92
mcts_task_by_completion_reward_impact,6.6,3,4,0,195.09,104.955,200.242,236.462,271.377,3,1,2,3351.92
mcts_task_by_completion_reward_impact,6.7,3,4,0,195.09,104.955,200.242,241.425,276.015,3,1,2,3351.92
mcts_task_by_completion_reward_impact,6.8,3,4,23.3881,195.09,104.955,200.242,246.389,280.653,3,1,2,3752.83
mcts_task_by_completion_reward_impact,6.9,3,4,23.3881,195.09,104.955,203.291,251.352,285.29,3,1,2,3752.83
mcts_task_by_completion_reward_impact,7,3,4,23.3881,195.09,104.955,206.339,256.315,289.928,3,1,2,3752.83
mcts_task_by_completion_reward_impact,7.1,3,4,23.3881,195.09,104.955,209.387,261.278,294.566,3,1,2,3752.83
mcts_task_by_completion_reward_impact,7.2,3,4,23.3881,195.09,104.955,212.435,266.242,299.203,3,1,2,3752.83
mcts_task_by_completion_reward_impact,7.3,3,4,23.3881,195.09,104.955,215.483,271.205,303.841,3,1,2,3752.83
mcts_task_by_completion_reward_impact,7.4,3,4,23.3881,195.09,104.955,218.532,276.168,308.479,3,1,2,3752.83
mcts_task_by_completion_reward_impact,7.5,3,4,23.3881,195.09,104.955,221.58,281.131,313.116,3,1,2,3752.83
mcts_task_by_completion_reward_impact,7.6,3,4,23.3881,195.09,104.955,224.628,286.095,317.754,3,1,2,3752.83
mcts_task_by_completion_reward_impact,7.7,3,4,23.3881,195.09,104.955,227.676,291.058,322.392,3,1,2,3752.83
mcts_task_by_completion_reward_impact,7.8,3,4,23.3881,195.09,104.955,230.724,296.021,327.029,3,1,2,3752.83
mcts_task_by_completion_reward_impact,7.9,3,4,23.3881,195.09,104.955,233.772,300.984,331.667,3,1,2,3752.83
mcts_task_by_completion_reward_impact,8,3,4,23.3881,195.09,104.955,236.821,305.948,336.305,3,1,2,3752.83
mcts_task_by_completion_reward_impact,8.1,3,4,23.3881,195.09,104.955,239.869,310.911,340.942,3,1,2,3752.83
mcts_task_by_completion_reward_impact,8.2,3,4,23.3881,195.09,104.955,242.917,315.874,345.58,3,1,2,3752.83
mcts_task_by_completion_reward_impact,8.3,3,4,23.3881,195.09,104.955,245.965,320.837,350.218,3,1,2,3752.83
mcts_task_by_completion_reward_impact,8.4,3,4,23.3881,195.09,104.955,249.013,325.801,354.856,3,1,2,3752.83
mcts_task_by_completion_reward_impact,8.5,3,4,23.3881,195.09,104.955,252.061,330.764,359.493,3,1,2,3752.83
mcts_task_by_completion_reward_impact,8.6,3,4,23.3881,195.09,104.955,255.11,335.727,364.131,3,1,2,3752.83
mcts_task_by_completion_reward_impact,8.7,3,4,23.3881,195.09,104.955,258.158,340.69,368.769,3,1,2,3752.83
mcts_task_by_completion_reward_impact,8.8,3,4,23.3881,195.09,104.955,261.206,345.654,373.406,3,1,2,3752.83
mcts_task_by_completion_reward_impact,8.9,3,4,23.3881,195.09,104.955,264.254,350.617,378.044,3,1,2,3752.83
mcts_task_by_completion_reward_impact,9,3,4,23.3881,195.09,104.955,267.302,355.58,382.682,3,1,2,3752.83
mcts_task_by_completion_reward_impact,9.1,3,4,23.3881,195.09,104.955,270.35,360.543,387.319,3,1,2,3752.83
mcts_task_by_completion_reward_impact,9.2,3,4,23.3881,195.09,104.955,273.399,365.507,391.957,3,1,2,3752.83
mcts_task_by_completion_reward_impact,9.3,3,4,23.3881,195.09,104.955,276.447,370.47,396.595,3,1,2,3752.83
mcts_task_by_completion_reward_impact,9.4,3,4,23.3881,195.09,104.955,279.495,375.433,401.232,3,1,2,3752.83
mcts_task_by_completion_reward_impact,9.5,3,4,23.3881,195.09,104.955,282.543,380.396,405.87,3,1,2,3752.83
mcts_task_by_completion_reward_impact,9.6,3,4,23.3881,195.09,104.955,285.591,385.36,410.508,3,1,2,3752.83
mcts_task_by_completion_reward_impact,9.7,3,4,23.3881,195.09,104.955,288.64,390.323,415.145,3,1,2,3752.83
mcts_task_by_completion_reward_impact,9.8,3,4,23.3881,195.09,104.955,291.688,395.286,418.515,3,1,2,3752.83
mcts_task_by_completion_reward_impact,9.9,3,4,23.3881,195.09,104.955,294.736,400.249,423.152,3,1,2,3752.83
mcts_task_by_completion_reward_impact,10,3,4,23.3881,195.09,104.955,297.784,405.213,427.79,3,1,2,3752.83
mcts_task_by_completion_reward_impact,10.1,3,4,23.3881,195.09,104.955,300.832,410.176,432.428,3,1,2,3752.83
mcts_task_by_completion_reward_impact,10.2,3,4,23.3881,195.09,104.955,303.88,415.139,437.065,3,1,2,3752.83
mcts_task_by_completion_reward_impact,10.3,3,4,23.3881,195.09,104.955,306.929,420.102,441.703,3,1,2,3752.83
mcts_task_by_completion_reward_impact,10.4,3,4,23.3881,195.09,104.955,309.977,421.369,446.341,3,1,2,3752.83
mcts_task_by_completion_reward_impact,10.5,3,4,23.3881,195.09,104.955,313.025,426.332,450.978,3,1,2,3752.83
mcts_task_by_completion_reward_impact,10.6,3,4,23.3881,195.09,104.955,316.073,431.296,455.616,3,1,2,3752.83
mcts_task_by_completion_reward_impact,10.7,3,4,23.3881,195.09,104.955,319.121,436.259,460.254,3,1,2,3752.83
mcts_task_by_completion_reward_impact,10.8,3,4,23.3881,195.09,104.955,322.169,441.222,464.892,3,1,2,3752.83
mcts_task_by_completion_reward_impact,10.9,3,4,23.3881,195.09,104.955,325.218,446.185,469.529,3,1,2,3752.83
mcts_task_by_completion_reward_impact,11,3,4,23.3881,195.09,104.955,328.266,451.149,474.167,3,1,2,3752.83
mcts_task_by_completion_reward_impact,11.1,3,4,23.3881,195.09,104.955,331.314,456.112,478.805,3,1,2,3752.83
mcts_task_by_completion_reward_impact,11.2,3,4,23.3881,195.09,104.955,334.362,461.075,483.442,3,1,2,3752.83
mcts_task_by_completion_reward_impact,11.3,3,4,23.3881,195.09,104.955,337.41,466.038,488.08,3,1,2,3752.83
mcts_task_by_completion_reward_impact,11.4,3,4,23.3881,195.09,104.955,340.458,471.002,492.718,3,1,2,3752.83
mcts_task_by_completion_reward_impact,11.5,3,4,23.3881,195.09,104.955,343.507,475.965,497.355,3,1,2,3752.83
mcts_task_by_completion_reward_impact,11.6,3,4,23.3881,195.09,104.955,346.555,480.928,501.993,3,1,2,3752.83
mcts_task_by_completion_reward_impact,11.7,3,4,23.3881,195.09,104.955,349.603,485.891,506.631,3,1,2,3752.83
mcts_task_by_completion_reward_impact,11.8,3,4,23.3881,195.09,104.955,352.651,490.855,511.268,3,1,2,3752.83
mcts_task_by_completion_reward_impact,11.9,3,4,23.3881,195.09,104.955,355.699,495.818,515.906,3,1,2,3752.83
mcts_task_by_completion_reward_impact,12,3,4,23.3881,195.09,104.955,358.747,500.781,520.544,3,1,2,3752.83
mcts_task_by_completion_reward_impact,12.1,3,4,23.3881,195.09,104.955,361.796,505.744,525.181,3,1,2,3752.83
mcts_task_by_completion_reward_impact,12.2,3,4,23.3881,195.09,104.955,364.844,510.708,529.819,3,1,2,3752.83
mcts_task_by_completion_reward_impact,12.3,3,4,23.3881,195.09,104.955,367.892,515.671,534.457,3,1,2,3752.83
mcts_task_by_completion_reward_impact,12.4,3,4,23.3881,195.09,104.955,370.94,520.634,539.094,3,1,2,3752.83
mcts_task_by_completion_reward_impact,12.5,3,4,23.3881,195.09,104.955,373.988,525.597,543.732,3,1,2,3752.83
mcts_task_by_completion_reward_impact,12.6,3,4,23.3881,195.09,104.955,377.037,530.561,548.37,3,1,2,3752.83
mcts_task_by_completion_reward_impact,12.7,3,4,23.3881,195.09,104.955,380.085,535.524,553.008,3,1,2,3752.83
mcts_task_by_completion_reward_impact,12.8,3,4,23.3881,195.09,104.955,383.133,540.487,557.645,3,1,2,3752.83
mcts_task_by_completion_reward_impact,12.9,3,4,23.3881,195.09,104.955,386.181,545.45,562.283,3,1,2,3752.83
mcts_task_by_completion_reward_impact,13,3,4,23.3881,195.09,104.955,389.229,550.414,566.921,3,1,2,3752.83
mcts_task_by_completion_reward_impact,13.1,3,4,23.3881,195.09,104.955,392.277,551.601,571.558,3,1,2,3752.83
mcts_task_by_completion_reward_impact,13.2,3,4,23.3881,195.09,104.955,395.326,551.601,576.196,3,1,2,3752.83
mcts_task_by_completion_reward_impact,13.3,3,4,23.3881,205,104.955,398.374,551.601,580.834,3,1,2,4125.58
mcts_task_by_completion_reward_impact,13.4,3,4,23.3881,205,104.955,401.422,556.565,585.471,3,1,2,4125.58
mcts_task_by_completion_reward_impact,13.5,3,4,23.3881,205,104.955,404.47,561.528,590.109,3,1,2,4125.58
mcts_task_by_completion_reward_impact,13.6,3,4,23.3881,205,104.955,407.518,566.491,594.747,3,1,2,4125.58
mcts_task_by_completion_reward_impact,13.7,3,4,23.3881,205,104.955,410.566,571.454,599.384,3,1,2,4125.58
mcts_task_by_completion_reward_impact,13.8,3,4,23.3881,205,104.955,413.615,576.418,604.022,3,1,2,4125.58
mcts_task_by_completion_reward_impact,13.9,3,4,23.3881,205,104.955,416.663,581.381,608.66,3,1,2,4125.58
mcts_task_by_completion_reward_impact,14,3,4,23.3881,205,104.955,419.711,586.344,613.297,3,1,2,4125.58
mcts_task_by_completion_reward_impact,14.1,3,4,23.3881,205,104.955,422.759,591.307,617.935,3,1,2,4125.58
mcts_task_by_completion_reward_impact,14.2,3,4,23.3881,205,104.955,425.267,596.271,622.573,3,1,2,4125.58
mcts_task_by_completion_reward_impact,14.3,3,4,56.3594,205,104.955,425.267,601.234,627.21,3,1,2,4125.58
mcts_task_by_completion_reward_impact,14.4,3,4,75.1737,205,104.955,425.267,606.197,631.848,3,1,2,4592.34
mcts_task_by_completion_reward_impact,14.5,3,4,75.1737,205,104.955,428.315,611.161,636.486,3,1,2,4592.34
mcts_task_by_completion_reward_impact,14.6,3,4,75.1737,205,104.955,431.364,616.124,637.815,3,1,2,4592.34
mcts_task_by_completion_reward_impact,14.7,3,4,75.1737,205,104.955,434.412,621.087,642.452,3,1,2,4592.34
mcts_task_by_completion_reward_impact,14.8,3,4,75.1737,205,104.955,437.46,626.05,647.09,3,1,2,4592.34
mcts_task_by_completion_reward_impact,14.9,3,4,75.1737,205,104.955,440.508,631.014,651.728,3,1,2,4592.34
mcts_task_by_completion_reward_impact,15,3,4,75.1737,205,104.955,443.556,635.977,656.365,3,1,2,4592.34
mcts_task_by_completion_reward_impact,15.1,3,4,75.1737,205,104.955,446.605,640.94,661.003,3,1,2,4592.34
mcts_task_by_completion_reward_impact,15.2,3,4,75.1737,205,104.955,449.653,645.903,665.641,3,1,2,4592.34
mcts_task_by_completion_reward_impact,15.3,3,4,75.1737,205,104.955,452.701,650.867,670.279,3,1,2,4592.34
mcts_task_by_completion_reward_impact,15.4,3,4,75.1737,205,104.955,455.749,655.83,674.916,3,1,2,4592.34
mcts_task_by_completion_reward_impact,15.5,3,4,75.1737,205,104.955,458.797,660.793,679.554,3,1,2,4592.34
mcts_task_by_completion_reward_impact,15.6,3,4,75.1737,205,104.955,461.845,665.756,684.192,3,1,2,4592.34
mcts_task_by_completion_reward_impact,15.7,3,4,75.1737,205,104.955,464.894,670.72,688.829,3,1,2,4592.34
mcts_task_by_completion_reward_impact,15.8,3,4,75.1737,205,104.955,467.942,675.683,693.467,3,1,2,4592.34
mcts_task_by_completion_reward_impact,15.9,3,4,75.1737,205,104.955,470.99,680.646,698.105,3,1,2,4592.34
mcts_task_by_completion_reward_impact,16,3,4,75.1737,205,104.955,474.038,681.834,702.742,3,1,2,4592.34
mcts_task_by_completion_reward_impact,16.1,3,4,75.1737,240.353,104.955,477.086,681.834,707.38,3,1,2,4592.34
mcts_task_by_completion_reward_impact,16.2,3,4,75.1737,275.707,104.955,480.134,681.834,712.018,3,1,2,4592.34
mcts_task_by_completion_reward_impact,16.3,3,4,75.1737,300.393,104.955,483.183,681.834,716.655,3,1,2,5592.11
mcts_task_by_completion_reward_impact,16.4,3,4,75.1737,300.393,104.955,486.231,686.797,721.293,3,1,2,5592.11
mcts_task_by_completion_reward_impact,16.5,3,4,75.1737,300.393,104.955,489.279,691.76,725.931,3,1,2,5592.11
mcts_task_by_completion_reward_impact,16.6,3,4,75.1737,300.393,104.955,492.327,696.724,730.568,3,1,2,5592.11
mcts_task_by_completion_reward_impact,16.7,3,4,75.1737,300.393,104.955,495.375,701.687,735.206,3,1,2,5592.11
mcts_task_by_completion_reward_impact,16.8,3,4,75.1737,300.393,104.955,498.423,706.65,739.844,3,1,2,5592.11
mcts_task_by_completion_reward_impact,16.9,3,4,75.1737,300.393,104.955,501.472,711.613,744.481,3,1,2,5592.11
mcts_task_by_completion_reward_impact,17,3,4,75.1737,300.393,104.955,504.52,716.577,749.119,3,1,2,5592.11
mcts_task_by_completion_reward_impact,17.1,3,4,75.1737,300.393,104.955,507.568,721.54,753.757,3,1,2,5592.11
mcts_task_by_completion_reward_impact,17.2,3,4,75.1737,300.393,104.955,510.616,726.503,758.395,3,1,2,5592.11
mcts_task_by_completion_reward_impact,17.3,3,4,75.1737,300.393,104.955,510.804,731.466,763.032,3,1,2,5592.11
mcts_task_by_completion_reward_impact,17.4,3,4,125.748,300.393,104.955,510.804,736.43,767.67,3,1,2,5592.11
mcts_task_by_completion_reward_impact,17.5,3,4,159.079,300.393,104.955,510.804,741.393,772.308,3,1,2,6341.08
mcts_task_by_completion_reward_impact,17.6,3,4,159.079,300.393,104.955,513.852,746.356,776.945,3,1,2,6341.08
mcts_task_by_completion_reward_impact,17.7,3,4,159.079,300.393,104.955,516.9,751.319,781.583,3,1,2,6341.08
mcts_task_by_completion_reward_impact,17.8,3,4,159.079,300.393,104.955,519.949,756.283,786.221,3,1,2,6341.08
mcts_task_by_completion_reward_impact,17.9,3,4,159.079,300.393,104.955,522.997,761.246,790.858,3,1,2,6341.08
mcts_task_by_completion_reward_impact,18,3,4,159.079,300.393,104.955,526.045,766.209,795.496,3,1,2,6341.08
mcts_task_by_completion_reward_impact,18.1,3,4,159.079,300.393,104.955,529.093,771.172,800.134,3,1,2,6341.08
mcts_task_by_completion_reward_impact,18.2,3,4,159.079,300.393,104.955,532.141,776.136,804.771,3,1,2,6341.08
mcts_task_by_completion_reward_impact,18.3,3,4,159.079,300.393,104.955,535.19,781.099,809.409,3,1,2,6341.08
mcts_task_by_completion_reward_impact,18.4,3,4,159.079,300.393,104.955,538.238,786.062,814.047,3,1,2,6341.08
mcts_task_by_completion_reward_impact,18.5,3,4,159.079,300.393,104.955,541.286,791.025,818.684,3,1,2,6341.08
mcts_task_by_completion_reward_impact,18.6,3,4,159.079,300.393,104.955,544.334,795.989,823.322,3,1,2,6341.08
mcts_task_by_completion_reward_impact,18.7,3,4,159.079,300.393,104.955,547.382,800.952,827.96,3,1,2,6341.08
mcts_task_by_completion_reward_impact,18.8,3,4,159.079,300.393,104.955,550.43,805.915,832.597,3,1,2,6341.08
mcts_task_by_completion_reward_impact,18.9,3,4,159.079,300.393,104.955,553.479,810.878,837.235,3,1,2,6341.08
mcts_task_by_completion_reward_impact,19,3,4,159.079,300.393,104.955,556.527,815.842,841.873,3,1,2,6341.08
mcts_task_by_completion_reward_impact,19.1,3,4,159.079,300.393,104.955,559.575,820.805,846.511,3,1,2,6341.08
mcts_task_by_completion_reward_impact,19.2,3,4,159.079,300.393,104.955,562.623,825.768,851.148,3,1,2,6341.08
mcts_task_by_completion_reward_impact,19.3,3,4,159.079,300.393,104.955,565.671,830.731,855.786,3,1,2,6341.08
mcts_task_by_completion_reward_impact,19.4,3,4,159.079,300.393,104.955,568.719,835.695,858.64,3,1,2,6341.08
