greedy_completion_reward,26,3,4,64.9192,76.8203,119.678,826.791,580.062,625.275,1,0,2,3239.57
greedy_completion_reward,26.1,3,4,64.9192,76.8203,119.678,830.055,582.351,627.766,1,0,2,3239.57
greedy_completion_reward,26.2,3,4,64.9192,76.8203,119.678,833.319,584.64,630.257,1,0,2,3239.57
greedy_completion_reward,26.3,3,4,64.9192,76.8203,119.678,836.584,586.928,632.749,1,0,2,3239.57
greedy_completion_reward,26.4,3,4,64.9192,76.8203,119.678,839.848,589.217,635.24,1,0,2,3239.57
greedy_completion_reward,26.5,3,4,64.9192,76.8203,119.678,843.113,591.506,637.731,1,0,2,3239.57
greedy_completion_reward,26.6,3,4,64.9192,76.8203,119.678,846.377,593.795,640.222,1,0,2,3239.57
greedy_completion_reward,26.7,3,4,64.9192,76.8203,119.678,849.641,596.084,642.713,1,0,2,3239.57
greedy_completion_reward,26.8,3,4,64.9192,76.8203,119.678,852.906,598.373,645.204,1,0,2,3239.57
greedy_completion_reward,26.9,3,4,64.9192,76.8203,119.678,856.17,600.661,647.695,1,0,2,3239.57
greedy_completion_reward,27,3,4,64.9192,76.8203,119.678,859.434,602.95,650.186,1,0,2,3239.57
greedy_completion_reward,27.1,3,4,64.9192,76.8203,119.678,862.699,605.239,652.678,1,0,2,3239.57
greedy_completion_reward,27.2,3,4,64.9192,76.8203,119.678,865.963,607.528,655.169,1,0,2,3239.57
greedy_completion_reward,27.3,3,4,64.9192,76.8203,119.678,869.228,609.817,657.66,1,0,2,3239.57
greedy_completion_reward,27.4,3,4,64.9192,76.8203,119.678,872.492,612.105,660.151,1,0,2,3239.57
greedy_completion_reward,27.5,3,4,64.9192,76.8203,119.678,875.756,614.394,662.642,1,0,2,3239.57
greedy_completion_reward,27.6,3,4,64.9192,76.8203,119.678,879.021,616.683,663.486,1,0,2,3239.57
greedy_completion_reward,27.7,3,4,64.9192,76.8203,119.678,882.285,618.972,665.977,1,0,2,3239.57
greedy_completion_reward,27.8,3,4,64.9192,76.8203,119.678,885.549,619.592,668.468,1,0,2,3239.57
greedy_completion_reward,27.9,3,4,64.9192,76.8203,119.678,888.814,621.881,670.959,1,0,2,3239.57
greedy_completion_reward,28,3,4,64.9192,76.8203,119.678,892.078,624.169,673.45,1,0,2,3239.57
greedy_completion_reward,28.1,3,4,64.9192,76.8203,119.678,895.342,626.458,675.941,1,0,2,3239.57
greedy_completion_reward,28.2,3,4,64.9192,76.8203,119.678,898.607,628.747,678.432,1,0,2,3239.57
greedy_completion_reward,28.3,3,4,64.9192,76.8203,119.678,901.871,631.036,680.924,1,0,2,3239.57
greedy_completion_reward,28.4,3,4,64.9192,76.8203,119.678,905.136,633.325,683.415,1,0,2,3239.57
greedy_completion_reward,28.5,3,4,64.9192,76.8203,119.678,908.4,635.613,685.906,1,0,2,3239.57
greedy_completion_reward,28.6,3,4,64.9192,76.8203,119.678,911.664,637.902,688.397,1,0,2,3239.57
greedy_completion_reward,28.7,3,4,64.9192,76.8203,119.678,914.929,640.191,690.888,1,0,2,3239.57
greedy_completion_reward,28.8,3,4,64.9192,76.8203,119.678,918.193,642.48,693.379,1,0,2,3239.57
greedy_completion_reward,28.9,3,4,64.9192,76.8203,119.678,921.457,644.769,695.87,1,0,2,3239.57
greedy_completion_reward,29,3,4,64.9192,76.8203,119.678,924.722,647.058,698.361,1,0,2,3239.57
greedy_completion_reward,29.1,3,4,64.9192,76.8203,119.678,927.986,649.346,700.853,1,0,2,3239.57
greedy_completion_reward,29.2,3,4,64.9192,76.8203,119.678,931.25,651.635,703.344,1,0,2,3239.57
greedy_completion_reward,29.3,3,4,64.9192,76.8203,119.678,934.515,653.924,705.835,1,0,2,3239.57
greedy_completion_reward,29.4,3,4,64.9192,76.8203,119.678,937.779,656.213,708.326,1,0,2,3239.57
greedy_completion_reward,29.5,3,4,64.9192,76.8203,119.678,941.044,658.502,710.817,1,0,2,3239.57
greedy_completion_reward,29.6,3,4,64.9192,76.8203,119.678,944.308,660.791,713.308,1,0,2,3239.57
greedy_completion_reward,29.7,3,4,64.9192,76.8203,119.678,947.572,663.079,715.799,1,0,2,3239.57
greedy_completion_reward,29.8,3,4,64.9192,76.8203,119.678,950.837,665.368,718.291,1,0,2,3239.57
greedy_completion_reward,29.9,3,4,64.9192,76.8203,119.678,954.101,667.657,720.782,1,0,2,3239.57
greedy_completion_reward,30,3,4,64.9192,76.8203,119.678,957.365,669.946,723.273,1,0,2,3239.57
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,21.5848,3.26437,2.28883,0,1,0,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,43.1697,6.52873,4.57765,0,1,0,2,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,64.7545,9.7931,6.86648,0,1,0,2,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,69.2126,13.0575,9.15531,0,1,0,2,787.111
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,69.2126,16.3218,11.4441,2.49113,1,0,2,787.111
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,69.2126,19.5862,13.733,4.98227,1,0,2,787.111
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,69.2126,22.8506,16.0218,7.4734,1,0,2,787.111
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,69.2126,26.1149,18.3106,9.96454,1,0,2,787.111
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,69.2126,29.3793,20.5994,12.4557,1,0,2,787.111
mcts_task_by_completion_reward_impact,1,3,4,0,0,69.2126,32.6437,22.8883,14.9468,1,0,2,787.111
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,69.2126,35.908,25.1771,17.4379,1,0,2,787.111
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,69.2126,39.1724,27.4659,19.9291,1,0,2,787.111
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,69.2126,42.4368,29.7548,22.4202,1,0,2,787.111
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,69.2126,45.7011,32.0436,24.9113,1,0,2,787.111
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,69.2126,48.9655,34.3324,27.4025,1,0,2,787.111
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,69.2126,52.2299,36.6212,29.8936,1,0,2,787.111
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,69.2126,55.4942,38.9101,32.1518,1,0,2,787.111
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,79.8795,58.7586,41.1989,32.1518,1,0,2,787.111
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,90.5463,62.023,43.4877,32.1518,1,0,2,787.111
mcts_task_by_completion_reward_impact,2,3,4,0,0,99.6434,65.2873,45.7765,32.1518,1,0,2,1529.92
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,99.6434,68.5517,48.0654,34.6429,1,0,2,1529.92
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,99.6434,71.8161,50.3542,37.1341,1,0,2,1529.92
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,99.6434,75.0804,52.643,39.6252,1,0,2,1529.92
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,99.6434,78.3448,54.9319,42.1163,1,0,2,1529.92
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,99.6434,81.6092,57.2207,44.6075,1,0,2,1529.92
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,99.6434,84.8735,59.5095,47.0986,1,0,2,1529.92
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,99.6434,88.1379,61.7983,49.5897,1,0,2,1529.92
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,99.6434,91.4023,64.0872,52.0809,1,0,2,1529.92
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,99.6434,94.6666,66.376,54.572,1,0,2,1529.92
mcts_task_by_completion_reward_impact,3,3,4,0,0,99.6434,97.931,68.6648,57.0631,1,0,2,1529.92
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,99.6434,101.195,70.9536,59.5543,1,0,2,1529.92
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,99.6434,104.46,73.2425,62.0454,1,0,2,1529.92
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,99.6434,107.724,75.5313,64.5365,1,0,2,1529.92
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,99.6434,110.988,77.8201,67.0277,1,0,2,1529.92
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,99.6434,114.253,80.109,69.5188,1,0,2,1529.92
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,99.6434,117.517,82.3978,72.0099,1,0,2,1529.92
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,99.6434,120.782,84.6866,74.5011,1,0,2,1529.92
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,99.6434,124.046,86.9754,76.9922,1,0,2,1529.92
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,99.6434,127.31,89.2643,79.4833,1,0,2,1529.92
mcts_task_by_completion_reward_impact,4,3,4,0,0,99.6434,130.575,91.5531,81.9745,1,0,2,1529.92
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,99.6434,133.839,93.8419,84.4656,1,0,2,1529.92
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,99.6434,137.103,96.1307,86.9567,1,0,2,1529.92
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,99.6434,140.368,98.4196,89.4479,1,0,2,1529.92
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,99.6434,143.632,100.708,91.939,1,0,2,1529.92
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,99.6434,146.896,102.997,94.4301,1,0,2,1529.92
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,99.6434,150.161,105.286,96.9213,1,0,2,1529.92
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,99.6434,153.425,107.575,99.4124,1,0,2,1529.92
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,99.6434,156.69,109.864,101.904,1,0,2,1529.92
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,99.6434,159.954,112.153,104.395,1,0,2,1529.92
mcts_task_by_completion_reward_impact,5,3,4,0,0,99.6434,163.218,114.441,106.886,1,0,2,1529.92
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,99.6434,166.483,116.73,109.377,1,0,2,1529.92
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,99.6434,169.476,119.019,111.868,1,0,2,1529.92
mcts_task_by_completion_reward_impact,5.3,3,4,21.7747,0,99.6434,169.476,121.308,114.359,1,0,2,1928.88
mcts_task_by_completion_reward_impact,5.4,3,4,21.7747,0,99.6434,172.74,123.597,116.85,1,0,2,1928.88
mcts_task_by_completion_reward_impact,5.5,3,4,21.7747,0,99.6434,176.004,125.885,119.341,1,0,2,1928.88
mcts_task_by_completion_reward_impact,5.6,3,4,21.7747,0,99.6434,179.269,128.174,121.833,1,0,2,1928.88
mcts_task_by_completion_reward_impact,5.7,3,4,21.7747,0,99.6434,182.533,130.463,122.457,1,0,2,1928.88
mcts_task_by_completion_reward_impact,5.8,3,4,21.7747,0,110.31,185.797,132.752,122.457,1,0,2,1928.88
mcts_task_by_completion_reward_impact,5.9,3,4,21.7747,0,120.977,189.062,135.041,122.457,1,0,2,1928.88
mcts_task_by_completion_reward_impact,6,3,4,21.7747,0,131.644,192.326,137.33,122.457,1,0,2,1928.88
mcts_task_by_completion_reward_impact,6.1,3,4,21.7747,0,142.311,195.59,139.618,122.457,1,0,2,1928.88
mcts_task_by_completion_reward_impact,6.2,3,4,21.7747,0,152.978,198.855,141.907,122.457,1,0,2,1928.88
mcts_task_by_completion_reward_impact,6.3,3,4,21.7747,0,163.644,202.119,144.196,122.457,1,0,2,1928.88
mcts_task_by_completion_reward_impact,6.4,3,4,21.7747,0,165.85,205.384,146.485,122.457,1,0,2,2481.97
mcts_task_by_completion_reward_impact,6.5,3,4,21.7747,0,165.85,208.648,148.774,124.948,1,0,2,2481.97
mcts_task_by_completion_reward_impact,6.6,3,4,21.7747,0,165.85,211.912,151.063,127.44,1,0,2,2481.97
mcts_task_by_completion_reward_impact,6.7,3,4,21.7747,0,165.85,215.177,153.351,129.931,1,0,2,2481.97
mcts_task_by_completion_reward_impact,6.8,3,4,21.7747,0,165.85,218.441,155.64,132.422,1,0,2,2481.97
mcts_task_by_completion_reward_impact,6.9,3,4,21.7747,0,165.85,221.705,157.929,134.913,1,0,2,2481.97
mcts_task_by_completion_reward_impact,7,3,4,21.7747,0,165.85,224.97,160.218,137.404,1,0,2,2481.97
mcts_task_by_completion_reward_impact,7.1,3,4,21.7747,0,165.85,228.234,162.507,139.895,1,0,2,2481.97
mcts_task_by_completion_reward_impact,7.2,3,4,21.7747,0,165.85,231.498,164.796,142.386,1,0,2,2481.97
mcts_task_by_completion_reward_impact,7.3,3,4,21.7747,0,165.85,234.763,167.084,144.878,1,0,2,2481.97
mcts_task_by_completion_reward_impact,7.4,3,4,21.7747,0,165.85,238.027,169.373,147.369,1,0,2,2481.97
mcts_task_by_completion_reward_impact,7.5,3,4,21.7747,0,165.85,241.292,171.662,149.86,1,0,2,2481.97
mcts_task_by_completion_reward_impact,7.6,3,4,21.7747,0,165.85,244.556,173.951,152.351,1,0,2,2481.97
mcts_task_by_completion_reward_impact,7.7,3,4,21.7747,0,165.85,247.82,176.24,154.842,1,0,2,2481.97
mcts_task_by_completion_reward_impact,7.8,3,4,21.7747,0,165.85,251.085,178.529,157.333,1,0,2,2481.97
mcts_task_by_completion_reward_impact,7.9,3,4,21.7747,0,165.85,254.349,180.817,159.824,1,0,2,2481.97
mcts_task_by_completion_reward_impact,8,3,4,21.7747,0,165.85,257.613,183.106,162.315,1,0,2,2481.97
mcts_task_by_completion_reward_impact,8.1,3,4,21.7747,0,165.85,260.878,185.395,164.807,1,0,2,2481.97
mcts_task_by_completion_reward_impact,8.2,3,4,21.7747,0,165.85,264.142,187.684,167.298,1,0,2,2481.97
mcts_task_by_completion_reward_impact,8.3,3,4,21.7747,0,165.85,267.407,189.973,169.789,1,0,2,2481.97
mcts_task_by_completion_reward_impact,8.4,3,4,21.7747,0,165.85,270.671,192.261,172.28,1,0,2,2481.97
mcts_task_by_completion_reward_impact,8.5,3,4,21.7747,0,165.85,273.935,192.835,174.771,1,0,2,2481.97
mcts_task_by_completion_reward_impact,8.6,3,4,21.7747,21.7038,165.85,277.2,192.835,177.262,1,0,2,2481.97
mcts_task_by_completion_reward_impact,8.7,3,4,21.7747,43.4077,165.85,280.464,192.835,179.753,1,0,2,2481.97
mcts_task_by_completion_reward_impact,8.8,3,4,21.7747,65.1115,165.85,283.728,192.835,182.245,1,0,2,2481.97
mcts_task_by_completion_reward_impact,8.9,3,4,21.7747,76.8203,165.85,286.993,192.835,184.736,1,0,2,3062.48
mcts_task_by_completion_reward_impact,9,3,4,21.7747,76.8203,165.85,290.257,195.124,187.227,1,0,2,3062.48
mcts_task_by_completion_reward_impact,9.1,3,4,21.7747,76.8203,165.85,293.521,197.413,189.718,1,0,2,3062.48
mcts_task_by_completion_reward_impact,9.2,3,4,21.7747,76.8203,165.85,296.786,199.702,192.209,1,0,2,3062.48
mcts_task_by_completion_reward_impact,9.3,3,4,21.7747,76.8203,165.85,300.05,201.991,194.7,1,0,2,3062.48
mcts_task_by_completion_reward_impact,9.4,3,4,21.7747,76.8203,165.85,303.315,204.28,197.191,1,0,2,3062.48
mcts_task_by_completion_reward_impact,9.5,3,4,21.7747,76.8203,165.85,306.579,206.568,199.682,1,0,2,3062.48
mcts_task_by_completion_reward_impact,9.6,3,4,21.7747,76.8203,165.85,309.843,208.857,202.174,1,0,2,3062.48
mcts_task_by_completion_reward_impact,9.7,3,4,21.7747,76.8203,165.85,313.108,211.146,204.665,1,0,2,3062.48
mcts_task_by_completion_reward_impact,9.8,3,4,21.7747,76.8203,165.85,316.372,213.435,207.156,1,0,2,3062.48
mcts_task_by_completion_reward_impact,9.9,3,4,21.7747,76.8203,165.85,319.636,215.724,209.647,1,0,2,3062.48
mcts_task_by_completion_reward_impact,10,3,4,21.7747,76.8203,165.85,322.901,218.012,212.138,1,0,2,3062.48
mcts_task_by_completion_reward_impact,10.1,3,4,21.7747,76.8203,165.85,326.165,220.301,214.629,1,0,2,3062.48
mcts_task_by_completion_reward_impact,10.2,3,4,21.7747,76.8203,165.85,329.429,222.59,217.12,1,0,2,3062.48
mcts_task_by_completion_reward_impact,10.3,3,4,21.7747,76.8203,165.85,332.694,224.879,219.612,1,0,2,3062.48
mcts_task_by_completion_reward_impact,10.4,3,4,21.7747,76.8203,165.85,335.958,227.168,222.103,1,0,2,3062.48
mcts_task_by_completion_reward_impact,10.5,3,4,21.7747,76.8203,165.85,339.223,229.457,224.594,1,0,2,3062.48
mcts_task_by_completion_reward_impact,10.6,3,4,21.7747,76.8203,165.85,342.487,231.745,227.085,1,0,2,3062.48
mcts_task_by_completion_reward_impact,10.7,3,4,21.7747,76.8203,165.85,345.751,234.034,229.576,1,0,2,3062.48
mcts_task_by_completion_reward_impact,10.8,3,4,21.7747,76.8203,165.85,349.016,236.323,232.067,1,0,2,3062.48
mcts_task_by_completion_reward_impact,10.9,3,4,21.7747,76.8203,165.85,352.28,238.612,234.558,1,0,2,3062.48
mcts_task_by_completion_reward_impact,11,3,4,21.7747,76.8203,165.85,355.544,240.901,237.05,1,0,2,3062.48
mcts_task_by_completion_reward_impact,11.1,3,4,21.7747,76.8203,165.85,358.809,243.19,239.541,1,0,2,3062.48
mcts_task_by_completion_reward_impact,11.2,3,4,21.7747,76.8203,165.85,362.073,245.478,242.032,1,0,2,3062.48
mcts_task_by_completion_reward_impact,11.3,3,4,21.7747,76.8203,165.85,365.338,247.767,244.523,1,0,2,3062.48
mcts_task_by_completion_reward_impact,11.4,3,4,21.7747,76.8203,165.85,368.602,250.056,247.014,1,0,2,3062.48
mcts_task_by_completion_reward_impact,11.5,3,4,21.7747,76.8203,165.85,371.866,252.345,249.505,1,0,2,3062.48
mcts_task_by_completion_reward_impact,11.6,3,4,21.7747,76.8203,165.85,375.131,254.634,251.996,1,0,2,3062.48
mcts_task_by_completion_reward_impact,11.7,3,4,21.7747,76.8203,165.85,378.395,256.923,254.487,1,0,2,3062.48
mcts_task_by_completion_reward_impact,11.8,3,4,21.7747,76.8203,165.85,381.659,259.211,256.979,1,0,2,3062.48
mcts_task_by_completion_reward_impact,11.9,3,4,21.7747,76.8203,165.85,382.28,261.5,259.47,1,0,2,3062.48
mcts_task_by_completion_reward_impact,12,3,4,64.5195,76.8203,165.85,382.28,263.789,261.961,1,0,2,3062.48
mcts_task_by_completion_reward_impact,12.1,3,4,64.9192,76.8203,165.85,382.28,265.948,264.452,1,0,2,3322.15
mcts_task_by_completion_reward_impact,12.2,3,4,64.9192,76.8203,165.85,385.544,268.236,265.902,1,0,2,3322.15
mcts_task_by_completion_reward_impact,12.3,3,4,64.9192,76.8203,186.549,388.809,270.525,265.902,1,0,2,3953.94
mcts_task_by_completion_reward_impact,12.4,3,4,64.9192,76.8203,186.549,392.073,272.814,268.393,1,0,2,3953.94
mcts_task_by_completion_reward_impact,12.5,3,4,64.9192,76.8203,186.549,395.337,275.103,270.884,1,0,2,3953.94
mcts_task_by_completion_reward_impact,12.6,3,4,64.9192,76.8203,186.549,398.602,277.392,273.375,1,0,2,3953.94
mcts_task_by_completion_reward_impact,12.7,3,4,64.9192,76.8203,186.549,401.866,279.681,275.866,1,0,2,3953.94
mcts_task_by_completion_reward_impact,12.8,3,4,64.9192,76.8203,186.549,405.13,281.969,278.358,1,0,2,3953.94
mcts_task_by_completion_reward_impact,12.9,3,4,64.9192,76.8203,186.549,408.395,284.258,280.849,1,0,2,3953.94
mcts_task_by_completion_reward_impact,13,3,4,64.9192,76.8203,186.549,411.659,286.547,283.34,1,0,2,3953.94
mcts_task_by_completion_reward_impact,13.1,3,4,64.9192,76.8203,186.549,414.923,288.836,285.831,1,0,2,3953.94
mcts_task_by_completion_reward_impact,13.2,3,4,64.9192,76.8203,186.549,418.188,291.125,288.322,1,0,2,3953.94
mcts_task_by_completion_reward_impact,13.3,3,4,64.9192,76.8203,186.549,421.452,293.414,290.813,1,0,2,3953.94
mcts_task_by_completion_reward_impact,13.4,3,4,64.9192,76.8203,186.549,424.717,295.702,293.304,1,0,2,3953.94
mcts_task_by_completion_reward_impact,13.5,3,4,64.9192,76.8203,186.549,427.981,297.991,295.796,1,0,2,3953.94
mcts_task_by_completion_reward_impact,13.6,3,4,64.9192,76.8203,186.549,431.245,300.28,298.287,1,0,2,3953.94
mcts_task_by_completion_reward_impact,13.7,3,4,64.9192,76.8203,186.549,434.51,302.569,300.778,1,0,2,3953.94
mcts_task_by_completion_reward_impact,13.8,3,4,64.9192,76.8203,186.549,437.774,304.858,303.269,1,0,2,3953.94
mcts_task_by_completion_reward_impact,13.9,3,4,64.9192,76.8203,186.549,441.038,307.147,305.76,1,0,2,3953.94
mcts_task_by_completion_reward_impact,14,3,4,64.9192,76.8203,186.549,444.303,309.435,308.251,1,0,2,3953.94
mcts_task_by_completion_reward_impact,14.1,3,4,64.9192,76.8203,186.549,447.567,311.724,310.742,1,0,2,3953.94
mcts_task_by_completion_reward_impact,14.2,3,4,64.9192,76.8203,186.549,450.831,314.013,313.233,1,0,2,3953.94
mcts_task_by_completion_reward_impact,14.3,3,4,64.9192,76.8203,186.549,454.096,316.302,315.725,1,0,2,3953.94
mcts_task_by_completion_reward_impact,14.4,3,4,64.9192,76.8203,186.549,457.36,318.591,318.216,1,0,2,3953.94
mcts_task_by_completion_reward_impact,14.5,3,4,64.9192,76.8203,186.549,460.625,320.879,320.707,1,0,2,3953.94
mcts_task_by_completion_reward_impact,14.6,3,4,64.9192,76.8203,186.549,463.889,323.168,323.198,1,0,2,3953.94
mcts_task_by_completion_reward_impact,14.7,3,4,64.9192,76.8203,186.549,467.153,325.457,325.689,1,0,2,3953.94
mcts_task_by_completion_reward_impact,14.8,3,4,64.9192,76.8203,186.549,470.418,327.746,328.18,1,0,2,3953.94
mcts_task_by_completion_reward_impact,14.9,3,4,64.9192,76.8203,186.549,473.682,330.035,330.671,1,0,2,3953.94
mcts_task_by_completion_reward_impact,15,3,4,64.9192,76.8203,186.549,476.946,332.324,333.163,1,0,2,3953.94
mcts_task_by_completion_reward_impact,15.1,3,4,64.9192,76.8203,186.549,480.211,334.612,335.654,1,0,2,3953.94
mcts_task_by_completion_reward_impact,15.2,3,4,64.9192,76.8203,186.549,483.475,336.901,338.145,1,0,2,3953.94
mcts_task_by_completion_reward_impact,15.3,3,4,64.9192,76.8203,186.549,486.74,339.19,340.636,1,0,2,3953.94
mcts_task_by_completion_reward_impact,15.4,3,4,64.9192,76.8203,186.549,490.004,341.479,343.127,1,0,2,3953.94
mcts_task_by_completion_reward_impact,15.5,3,4,64.9192,76.8203,186.549,493.268,343.768,345.618,1,0,2,3953.94
mcts_task_by_completion_reward_impact,15.6,3,4,64.9192,76.8203,186.549,496.533,346.057,348.109,1,0,2,3953.94
mcts_task_by_completion_reward_impact,15.7,3,4,64.9192,76.8203,186.549,499.797,348.345,350.6,1,0,2,3953.94
mcts_task_by_completion_reward_impact,15.8,3,4,64.9192,76.8203,186.549,500.879,350.634,353.092,1,0,2,3953.94
mcts_task_by_completion_reward_impact,15.9,3,4,107.664,76.8203,186.549,500.879,352.923,355.583,1,0,2,3953.94
mcts_task_by_completion_reward_impact,16,3,4,146.568,76.8203,186.549,500.879,355.212,358.074,1,0,2,4755.03
mcts_task_by_completion_reward_impact,16.1,3,4,146.568,76.8203,186.549,504.143,357.501,360.565,1,0,2,4755.03
mcts_task_by_completion_reward_impact,16.2,3,4,146.568,76.8203,186.549,507.408,359.79,363.056,1,0,2,4755.03
mcts_task_by_completion_reward_impact,16.3,3,4,146.568,76.8203,186.549,510.672,362.078,365.547,1,0,2,4755.03
mcts_task_by_completion_reward_impact,16.4,3,4,146.568,76.8203,186.549,513.936,364.367,368.038,1,0,2,4755.03
mcts_task_by_completion_reward_impact,16.5,3,4,146.568,76.8203,186.549,517.201,366.656,370.53,1,0,2,4755.03
mcts_task_by_completion_reward_impact,16.6,3,4,146.568,76.8203,186.549,520.465,368.945,373.021,1,0,2,4755.03
mcts_task_by_completion_reward_impact,16.7,3,4,146.568,76.8203,186.549,523.729,370.679,375.512,1,0,2,4755.03
mcts_task_by_completion_reward_impact,16.8,3,4,146.568,110.538,186.549,526.994,370.679,378.003,1,0,2,5498.68
mcts_task_by_completion_reward_impact,16.9,3,4,146.568,110.538,186.549,530.258,372.968,379.536,1,0,2,5498.68
mcts_task_by_completion_reward_impact,17,3,4,146.568,110.538,186.549,533.523,375.257,382.027,1,0,2,5498.68
mcts_task_by_completion_reward_impact,17.1,3,4,146.568,110.538,186.549,536.787,377.545,384.518,1,0,2,5498.68
mcts_task_by_completion_reward_impact,17.2,3,4,146.568,110.538,186.549,540.051,379.834,387.009,1,0,2,5498.68
mcts_task_by_completion_reward_impact,17.3,3,4,146.568,110.538,186.549,543.316,382.123,389.5,1,0,2,5498.68
mcts_task_by_completion_reward_impact,17.4,3,4,146.568,110.538,186.549,546.58,384.412,391.991,1,0,2,5498.68
mcts_task_by_completion_reward_impact,17.5,3,4,146.568,110.538,186.549,549.844,386.701,394.482,1,0,2,5498.68
mcts_task_by_completion_reward_impact,17.6,3,4,146.568,110.538,186.549,553.109,388.99,396.974,1,0,2,5498.68
mcts_task_by_completion_reward_impact,17.7,3,4,146.568,110.538,186.549,556.373,391.278,399.465,1,0,2,5498.68
mcts_task_by_completion_reward_impact,17.8,3,4,146.568,110.538,186.549,559.637,393.567,401.956,1,0,2,5498.68
mcts_task_by_completion_reward_impact,17.9,3,4,146.568,110.538,186.549,562.902,395.856,404.447,1,0,2,5498.68
mcts_task_by_completion_reward_impact,18,3,4,146.568,110.538,186.549,566.166,398.145,406.938,1,0,2,5498.68
mcts_task_by_completion_reward_impact,18.1,3,4,146.568,110.538,186.549,569.431,400.434,409.429,1,0,2,5498.68
mcts_task_by_completion_reward_impact,18.2,3,4,146.568,110.538,186.549,572.695,402.723,411.92,1,0,2,5498.68
mcts_task_by_completion_reward_impact,18.3,3,4,146.568,110.538,186.549,575.959,405.011,414.411,1,0,2,5498.68
mcts_task_by_completion_reward_impact,18.4,3,4,146.568,110.538,186.549,579.224,407.3,416.903,1,0,2,5498.68
mcts_task_by_completion_reward_impact,18.5,3,4,146.568,110.538,186.549,582.488,409.589,419.394,1,0,2,5498.68
mcts_task_by_completion_reward_impact,18.6,3,4,146.568,110.538,186.549,585.752,411.878,421.885,1,0,2,5498.68
mcts_task_by_completion_reward_impact,18.7,3,4,146.568,110.538,186.549,589.017,414.167,424.376,1,0,2,5498.68
mcts_task_by_completion_reward_impact,18.8,3,4,146.568,110.538,186.549,592.281,416.456,426.867,1,0,2,5498.68
mcts_task_by_completion_reward_impact,18.9,3,4,146.568,110.538,186.549,595.546,418.744,429.358,1,0,2,5498.68
mcts_task_by_completion_reward_impact,19,3,4,146.568,110.538,186.549,598.81,421.033,431.849,1,0,2,5498.68
mcts_task_by_completion_reward_impact,19.1,3,4,146.568,110.538,186.549,602.074,423.322,434.341,1,0,2,5498.68
mcts_task_by_completion_reward_impact,19.2,3,4,146.568,110.538,186.549,605.339,425.611,436.832,1,0,2,5498.68
mcts_task_by_completion_reward_impact,19.3,3,4,146.568,110.538,186.549,608.603,427.9,439.323,1,0,2,5498.68
mcts_task_by_completion_reward_impact,19.4,3,4,146.568,110.538,186.549,611.867,430.188,441.814,1,0,2,5498.68
mcts_task_by_completion_reward_impact,19.5,3,4,146.568,110.538,186.549,615.132,432.477,444.305,1,0,2,5498.68
