greedy_completion_reward,28.8,3,4,0,0,250.024,628.663,627.111,606.179,2,2,2,2188.83
greedy_completion_reward,28.9,3,4,0,0,250.024,630.849,629.298,608.365,2,2,2,2188.83
greedy_completion_reward,29,3,4,0,0,250.024,633.035,631.484,610.551,2,2,2,2188.83
greedy_completion_reward,29.1,3,4,0,0,250.024,635.221,633.67,612.737,2,2,2,2188.83
greedy_completion_reward,29.2,3,4,0,0,250.024,637.407,635.856,614.924,2,2,2,2188.83
greedy_completion_reward,29.3,3,4,0,0,250.024,639.593,638.042,616.856,2,2,2,2188.83
greedy_completion_reward,29.4,3,4,0,0,259.695,641.78,640.228,616.856,2,2,2,2687.31
greedy_completion_reward,29.5,3,4,0,0,259.695,643.966,642.415,619.042,2,2,2,2687.31
greedy_completion_reward,29.6,3,4,0,0,259.695,646.152,644.601,621.228,2,2,2,2687.31
greedy_completion_reward,29.7,3,4,0,0,259.695,648.338,646.787,623.414,2,2,2,2687.31
greedy_completion_reward,29.8,3,4,0,0,259.695,650.524,648.973,625.601,2,2,2,2687.31
greedy_completion_reward,29.9,3,4,0,0,259.695,652.71,651.159,627.787,2,2,2,2687.31
greedy_completion_reward,30,3,4,0,0,259.695,654.897,653.346,629.973,2,2,2,2687.31
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,2.18618,2.18618,2.18618,2,2,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,4.37236,4.37236,4.37236,2,2,2,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,6.55853,6.55853,6.55853,2,2,2,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,8.74471,8.74471,8.74471,2,2,2,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,10.9309,10.9309,10.9309,2,2,2,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,13.1171,13.1171,13.1171,2,2,2,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,15.3032,15.3032,15.3032,2,2,2,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,17.4894,17.4894,17.4894,2,2,2,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,19.6756,19.6756,19.6756,2,2,2,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,21.8618,21.8618,21.8618,2,2,2,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,24.048,24.048,24.048,2,2,2,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,26.2341,26.2341,26.2341,2,2,2,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,28.4203,28.4203,28.4203,2,2,2,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,30.6065,30.6065,30.6065,2,2,2,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,32.7927,32.7927,32.7927,2,2,2,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,34.9789,34.9789,34.9789,2,2,2,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,37.165,37.165,37.165,2,2,2,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,39.3512,39.3512,39.3512,2,2,2,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,41.5374,41.5374,41.5374,2,2,2,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,43.7236,43.7236,43.7236,2,2,2,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,45.9097,45.9097,45.9097,2,2,2,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,48.0959,48.0959,48.0959,2,2,2,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,50.2821,50.2821,50.2821,2,2,2,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,52.4683,52.4683,52.4683,2,2,2,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,54.6545,54.6545,54.6545,2,2,2,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,56.8406,56.8406,56.8406,2,2,2,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,59.0268,59.0268,59.0268,2,2,2,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,61.213,61.213,61.213,2,2,2,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,63.3992,63.3992,63.3992,2,2,2,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,65.5853,65.5853,65.5853,2,2,2,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,67.7715,67.7715,67.7715,2,2,2,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,69.9577,69.9577,69.9577,2,2,2,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,72.1439,72.1439,72.1439,2,2,2,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,0,74.3301,74.3301,74.3301,2,2,2,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,0,76.5162,76.5162,76.5162,2,2,2,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,0,78.7024,78.7024,78.7024,2,2,2,0
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,0,80.8886,80.8886,80.8886,2,2,2,0
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,0,83.0748,83.0748,83.0748,2,2,2,0
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,0,85.2609,85.2609,85.2609,2,2,2,0
mcts_task_by_completion_reward_impact,4,3,4,0,0,0,87.4471,87.4471,87.4471,2,2,2,0
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,0,89.6333,89.6333,89.6333,2,2,2,0
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,0,91.8195,91.8195,91.8195,2,2,2,0
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,0,94.0057,94.0057,94.0057,2,2,2,0
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,0,96.1918,96.1918,96.1918,2,2,2,0
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,0,98.378,98.378,98.378,2,2,2,0
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,0,100.564,100.564,100.564,2,2,2,0
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,0,102.75,102.75,102.75,2,2,2,0
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,0,104.937,104.937,104.937,2,2,2,0
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,0,107.123,107.123,107.123,2,2,2,0
mcts_task_by_completion_reward_impact,5,3,4,0,0,0,109.309,109.309,109.309,2,2,2,0
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,0,111.495,111.495,111.495,2,2,2,0
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,0,113.681,113.681,113.681,2,2,2,0
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,0,115.867,115.867,115.867,2,2,2,0
mcts_task_by_completion_reward_impact,5.4,3,4,0,0,0,118.054,118.054,118.054,2,2,2,0
mcts_task_by_completion_reward_impact,5.5,3,4,0,0,0,120.24,120.24,120.24,2,2,2,0
mcts_task_by_completion_reward_impact,5.6,3,4,0,0,0,122.426,122.426,122.426,2,2,2,0
mcts_task_by_completion_reward_impact,5.7,3,4,0,0,0,124.612,124.612,124.612,2,2,2,0
mcts_task_by_completion_reward_impact,5.8,3,4,0,0,0,126.798,126.798,126.798,2,2,2,0
mcts_task_by_completion_reward_impact,5.9,3,4,0,0,0,128.985,128.985,128.985,2,2,2,0
mcts_task_by_completion_reward_impact,6,3,4,0,0,0,131.171,131.171,131.171,2,2,2,0
mcts_task_by_completion_reward_impact,6.1,3,4,0,0,0,133.357,133.357,133.357,2,2,2,0
mcts_task_by_completion_reward_impact,6.2,3,4,0,0,0,135.543,135.543,135.543,2,2,2,0
mcts_task_by_completion_reward_impact,6.3,3,4,0,0,0,137.729,137.729,137.729,2,2,2,0
mcts_task_by_completion_reward_impact,6.4,3,4,0,0,0,139.915,139.915,139.915,2,2,2,0
mcts_task_by_completion_reward_impact,6.5,3,4,0,0,0,142.102,142.102,142.102,2,2,2,0
mcts_task_by_completion_reward_impact,6.6,3,4,0,0,0,144.288,144.288,144.288,2,2,2,0
mcts_task_by_completion_reward_impact,6.7,3,4,0,0,0,146.474,146.474,146.474,2,2,2,0
mcts_task_by_completion_reward_impact,6.8,3,4,0,0,0,148.66,148.66,148.66,2,2,2,0
mcts_task_by_completion_reward_impact,6.9,3,4,0,0,0,150.846,150.846,150.846,2,2,2,0
mcts_task_by_completion_reward_impact,7,3,4,0,0,0,153.032,150.942,153.032,2,2,2,0
mcts_task_by_completion_reward_impact,7.1,3,4,0,0,0,155.219,153.129,155.219,2,2,2,0
mcts_task_by_completion_reward_impact,7.2,3,4,0,0,0,157.405,155.315,157.405,2,2,2,0
mcts_task_by_completion_reward_impact,7.3,3,4,0,0,0,159.591,157.501,159.591,2,2,2,0
mcts_task_by_completion_reward_impact,7.4,3,4,0,0,0,161.777,159.687,161.777,2,2,2,0
mcts_task_by_completion_reward_impact,7.5,3,4,0,0,0,163.963,161.873,163.963,2,2,2,0
mcts_task_by_completion_reward_impact,7.6,3,4,0,0,0,166.15,164.059,166.15,2,2,2,0
mcts_task_by_completion_reward_impact,7.7,3,4,0,0,0,168.336,166.246,168.336,2,2,2,0
mcts_task_by_completion_reward_impact,7.8,3,4,0,0,0,170.522,168.432,170.522,2,2,2,0
mcts_task_by_completion_reward_impact,7.9,3,4,0,0,0,172.708,170.618,172.708,2,2,2,0
mcts_task_by_completion_reward_impact,8,3,4,0,0,0,174.894,172.804,174.894,2,2,2,0
mcts_task_by_completion_reward_impact,8.1,3,4,0,0,0,177.08,174.99,177.08,2,2,2,0
mcts_task_by_completion_reward_impact,8.2,3,4,0,0,0,179.267,177.177,179.267,2,2,2,0
mcts_task_by_completion_reward_impact,8.3,3,4,0,0,0,181.453,179.363,181.453,2,2,2,0
mcts_task_by_completion_reward_impact,8.4,3,4,0,0,0,183.639,181.549,183.639,2,2,2,0
mcts_task_by_completion_reward_impact,8.5,3,4,0,0,0,185.825,183.735,185.825,2,2,2,0
mcts_task_by_completion_reward_impact,8.6,3,4,0,0,0,188.011,185.921,188.011,2,2,2,0
mcts_task_by_completion_reward_impact,8.7,3,4,0,0,0,188.117,188.107,190.198,2,2,2,0
mcts_task_by_completion_reward_impact,8.8,3,4,52.1995,0,0,188.117,190.294,192.384,2,2,2,0
mcts_task_by_completion_reward_impact,8.9,3,4,93.5343,0,0,188.117,192.48,194.57,2,2,2,330.833
mcts_task_by_completion_reward_impact,9,3,4,93.5343,0,0,190.303,194.666,196.756,2,2,2,330.833
mcts_task_by_completion_reward_impact,9.1,3,4,93.5343,0,0,192.489,196.852,198.942,2,2,2,330.833
mcts_task_by_completion_reward_impact,9.2,3,4,93.5343,0,0,194.675,199.038,201.128,2,2,2,330.833
mcts_task_by_completion_reward_impact,9.3,3,4,93.5343,0,0,196.862,201.225,203.315,2,2,2,330.833
mcts_task_by_completion_reward_impact,9.4,3,4,93.5343,0,0,199.048,203.411,204.746,2,2,2,330.833
mcts_task_by_completion_reward_impact,9.5,3,4,93.5343,0,34.9145,201.234,205.597,204.746,2,2,2,1130.28
mcts_task_by_completion_reward_impact,9.6,3,4,93.5343,0,34.9145,203.42,207.783,206.932,2,2,2,1130.28
mcts_task_by_completion_reward_impact,9.7,3,4,93.5343,0,34.9145,205.606,209.969,209.118,2,2,2,1130.28
mcts_task_by_completion_reward_impact,9.8,3,4,93.5343,0,34.9145,207.793,212.155,211.305,2,2,2,1130.28
mcts_task_by_completion_reward_impact,9.9,3,4,93.5343,0,34.9145,209.979,214.342,213.491,2,2,2,1130.28
mcts_task_by_completion_reward_impact,10,3,4,93.5343,0,34.9145,212.165,216.528,215.677,2,2,2,1130.28
mcts_task_by_completion_reward_impact,10.1,3,4,93.5343,0,34.9145,214.351,218.714,217.863,2,2,2,1130.28
mcts_task_by_completion_reward_impact,10.2,3,4,93.5343,0,34.9145,216.537,220.9,220.049,2,2,2,1130.28
mcts_task_by_completion_reward_impact,10.3,3,4,93.5343,0,34.9145,218.723,223.086,222.235,2,2,2,1130.28
mcts_task_by_completion_reward_impact,10.4,3,4,93.5343,0,34.9145,220.91,225.272,224.422,2,2,2,1130.28
mcts_task_by_completion_reward_impact,10.5,3,4,93.5343,0,34.9145,223.096,227.459,226.608,2,2,2,1130.28
mcts_task_by_completion_reward_impact,10.6,3,4,93.5343,0,34.9145,225.282,229.645,228.794,2,2,2,1130.28
mcts_task_by_completion_reward_impact,10.7,3,4,93.5343,0,34.9145,227.468,231.831,230.98,2,2,2,1130.28
mcts_task_by_completion_reward_impact,10.8,3,4,93.5343,0,34.9145,229.654,234.017,233.166,2,2,2,1130.28
mcts_task_by_completion_reward_impact,10.9,3,4,93.5343,0,34.9145,231.84,236.203,235.353,2,2,2,1130.28
mcts_task_by_completion_reward_impact,11,3,4,93.5343,0,34.9145,234.027,238.39,237.539,2,2,2,1130.28
mcts_task_by_completion_reward_impact,11.1,3,4,93.5343,0,34.9145,236.213,240.576,239.725,2,2,2,1130.28
mcts_task_by_completion_reward_impact,11.2,3,4,93.5343,0,34.9145,238.399,242.762,241.911,2,2,2,1130.28
mcts_task_by_completion_reward_impact,11.3,3,4,93.5343,0,34.9145,240.585,244.948,244.097,2,2,2,1130.28
mcts_task_by_completion_reward_impact,11.4,3,4,93.5343,0,34.9145,242.237,247.134,246.283,2,2,2,1130.28
mcts_task_by_completion_reward_impact,11.5,3,4,113.389,0,34.9145,242.237,249.32,248.47,2,2,2,1130.28
mcts_task_by_completion_reward_impact,11.6,3,4,133.243,0,34.9145,242.237,251.507,250.656,2,2,2,1130.28
mcts_task_by_completion_reward_impact,11.7,3,4,153.098,0,34.9145,242.237,253.693,252.842,2,2,2,1130.28
mcts_task_by_completion_reward_impact,11.8,3,4,172.952,0,34.9145,242.237,255.879,255.028,2,2,2,1130.28
mcts_task_by_completion_reward_impact,11.9,3,4,187.631,0,34.9145,242.237,258.065,257.214,2,2,2,2083.31
mcts_task_by_completion_reward_impact,12,3,4,187.631,0,34.9145,244.424,260.251,259.4,2,2,2,2083.31
mcts_task_by_completion_reward_impact,12.1,3,4,187.631,0,34.9145,246.61,262.438,261.587,2,2,2,2083.31
mcts_task_by_completion_reward_impact,12.2,3,4,187.631,0,34.9145,248.796,264.624,263.773,2,2,2,2083.31
mcts_task_by_completion_reward_impact,12.3,3,4,187.631,0,34.9145,250.982,266.81,265.959,2,2,2,2083.31
mcts_task_by_completion_reward_impact,12.4,3,4,187.631,0,34.9145,253.168,268.996,268.145,2,2,2,2083.31
mcts_task_by_completion_reward_impact,12.5,3,4,187.631,0,34.9145,255.354,271.182,270.331,2,2,2,2083.31
mcts_task_by_completion_reward_impact,12.6,3,4,187.631,0,34.9145,257.541,273.368,272.518,2,2,2,2083.31
mcts_task_by_completion_reward_impact,12.7,3,4,187.631,0,34.9145,259.727,275.555,274.704,2,2,2,2083.31
mcts_task_by_completion_reward_impact,12.8,3,4,187.631,0,34.9145,261.913,277.741,276.89,2,2,2,2083.31
mcts_task_by_completion_reward_impact,12.9,3,4,187.631,0,34.9145,264.099,279.927,279.076,2,2,2,2083.31
mcts_task_by_completion_reward_impact,13,3,4,187.631,0,34.9145,266.285,282.113,281.262,2,2,2,2083.31
mcts_task_by_completion_reward_impact,13.1,3,4,187.631,0,34.9145,268.472,284.299,283.448,2,2,2,2083.31
mcts_task_by_completion_reward_impact,13.2,3,4,187.631,0,34.9145,270.658,286.485,285.635,2,2,2,2083.31
mcts_task_by_completion_reward_impact,13.3,3,4,187.631,0,34.9145,272.844,288.672,287.821,2,2,2,2083.31
mcts_task_by_completion_reward_impact,13.4,3,4,187.631,0,34.9145,275.03,290.858,290.007,2,2,2,2083.31
mcts_task_by_completion_reward_impact,13.5,3,4,187.631,0,34.9145,277.216,293.044,292.193,2,2,2,2083.31
mcts_task_by_completion_reward_impact,13.6,3,4,187.631,0,34.9145,279.402,295.23,294.379,2,2,2,2083.31
mcts_task_by_completion_reward_impact,13.7,3,4,187.631,0,34.9145,281.589,297.416,296.566,2,2,2,2083.31
mcts_task_by_completion_reward_impact,13.8,3,4,187.631,0,34.9145,283.775,299.603,298.752,2,2,2,2083.31
mcts_task_by_completion_reward_impact,13.9,3,4,187.631,0,34.9145,285.961,301.789,300.938,2,2,2,2083.31
mcts_task_by_completion_reward_impact,14,3,4,187.631,0,34.9145,288.147,303.975,303.124,2,2,2,2083.31
mcts_task_by_completion_reward_impact,14.1,3,4,187.631,0,34.9145,290.333,306.161,305.31,2,2,2,2083.31
mcts_task_by_completion_reward_impact,14.2,3,4,187.631,0,34.9145,292.52,308.347,307.496,2,2,2,2083.31
mcts_task_by_completion_reward_impact,14.3,3,4,187.631,0,34.9145,294.706,310.533,309.683,2,2,2,2083.31
mcts_task_by_completion_reward_impact,14.4,3,4,187.631,0,34.9145,296.892,312.72,311.869,2,2,2,2083.31
mcts_task_by_completion_reward_impact,14.5,3,4,187.631,0,34.9145,299.078,314.906,314.055,2,2,2,2083.31
mcts_task_by_completion_reward_impact,14.6,3,4,187.631,0,34.9145,301.264,317.092,316.241,2,2,2,2083.31
mcts_task_by_completion_reward_impact,14.7,3,4,187.631,0,34.9145,303.45,319.278,318.427,2,2,2,2083.31
mcts_task_by_completion_reward_impact,14.8,3,4,187.631,0,34.9145,305.637,321.464,320.613,2,2,2,2083.31
mcts_task_by_completion_reward_impact,14.9,3,4,187.631,0,34.9145,307.823,323.651,322.8,2,2,2,2083.31
mcts_task_by_completion_reward_impact,15,3,4,187.631,0,34.9145,310.009,325.837,324.986,2,2,2,2083.31
mcts_task_by_completion_reward_impact,15.1,3,4,187.631,0,34.9145,312.195,328.023,327.172,2,2,2,2083.31
mcts_task_by_completion_reward_impact,15.2,3,4,187.631,0,34.9145,314.381,330.209,329.358,2,2,2,2083.31
mcts_task_by_completion_reward_impact,15.3,3,4,187.631,0,34.9145,316.567,332.395,331.544,2,2,2,2083.31
mcts_task_by_completion_reward_impact,15.4,3,4,187.631,0,34.9145,318.754,334.581,333.731,2,2,2,2083.31
mcts_task_by_completion_reward_impact,15.5,3,4,187.631,0,34.9145,320.94,336.768,335.917,2,2,2,2083.31
mcts_task_by_completion_reward_impact,15.6,3,4,187.631,0,34.9145,323.126,338.954,338.103,2,2,2,2083.31
mcts_task_by_completion_reward_impact,15.7,3,4,187.631,0,34.9145,325.312,341.14,340.289,2,2,2,2083.31
mcts_task_by_completion_reward_impact,15.8,3,4,187.631,0,34.9145,327.498,343.326,342.475,2,2,2,2083.31
mcts_task_by_completion_reward_impact,15.9,3,4,187.631,0,34.9145,329.685,345.512,344.661,2,2,2,2083.31
mcts_task_by_completion_reward_impact,16,3,4,187.631,0,34.9145,331.871,347.698,346.848,2,2,2,2083.31
mcts_task_by_completion_reward_impact,16.1,3,4,187.631,0,34.9145,334.057,349.885,349.034,2,2,2,2083.31
mcts_task_by_completion_reward_impact,16.2,3,4,187.631,0,34.9145,336.243,352.071,351.22,2,2,2,2083.31
mcts_task_by_completion_reward_impact,16.3,3,4,187.631,0,34.9145,338.429,354.257,353.406,2,2,2,2083.31
mcts_task_by_completion_reward_impact,16.4,3,4,187.631,0,34.9145,340.615,356.443,355.592,2,2,2,2083.31
mcts_task_by_completion_reward_impact,16.5,3,4,187.631,0,34.9145,342.802,358.629,357.779,2,2,2,2083.31
mcts_task_by_completion_reward_impact,16.6,3,4,187.631,0,34.9145,344.988,360.816,359.965,2,2,2,2083.31
mcts_task_by_completion_reward_impact,16.7,3,4,187.631,0,34.9145,347.174,361.395,362.151,2,2,2,2083.31
mcts_task_by_completion_reward_impact,16.8,3,4,187.631,0,34.9145,349.36,363.581,364.337,2,2,2,2083.31
mcts_task_by_completion_reward_impact,16.9,3,4,187.631,0,34.9145,351.546,365.767,366.523,2,2,2,2083.31
mcts_task_by_completion_reward_impact,17,3,4,187.631,0,34.9145,353.732,367.953,368.709,2,2,2,2083.31
mcts_task_by_completion_reward_impact,17.1,3,4,187.631,0,34.9145,355.919,370.139,370.074,2,2,2,2083.31
mcts_task_by_completion_reward_impact,17.2,3,4,187.631,0,61.3631,358.105,372.326,370.074,2,2,2,2674.61
mcts_task_by_completion_reward_impact,17.3,3,4,187.631,0,61.3631,360.291,374.512,372.26,2,2,2,2674.61
mcts_task_by_completion_reward_impact,17.4,3,4,187.631,0,61.3631,362.477,376.698,374.446,2,2,2,2674.61
mcts_task_by_completion_reward_impact,17.5,3,4,187.631,0,61.3631,364.663,378.884,376.632,2,2,2,2674.61
mcts_task_by_completion_reward_impact,17.6,3,4,187.631,0,61.3631,366.85,381.07,378.818,2,2,2,2674.61
mcts_task_by_completion_reward_impact,17.7,3,4,187.631,0,61.3631,369.036,383.257,381.004,2,2,2,2674.61
mcts_task_by_completion_reward_impact,17.8,3,4,187.631,0,61.3631,371.222,385.443,383.191,2,2,2,2674.61
mcts_task_by_completion_reward_impact,17.9,3,4,187.631,0,61.3631,372.695,387.629,385.377,2,2,2,2674.61
mcts_task_by_completion_reward_impact,18,3,4,207.485,0,61.3631,372.695,389.815,387.563,2,2,2,2674.61
mcts_task_by_completion_reward_impact,18.1,3,4,227.34,0,61.3631,372.695,392.001,389.749,2,2,2,2674.61
mcts_task_by_completion_reward_impact,18.2,3,4,246.752,0,61.3631,372.695,394.187,391.935,2,2,2,3657.3
mcts_task_by_completion_reward_impact,18.3,3,4,246.752,0,61.3631,374.881,396.374,394.122,2,2,2,3657.3
mcts_task_by_completion_reward_impact,18.4,3,4,246.752,0,61.3631,377.067,398.56,396.308,2,2,2,3657.3
mcts_task_by_completion_reward_impact,18.5,3,4,246.752,0,61.3631,379.253,400.746,398.494,2,2,2,3657.3
mcts_task_by_completion_reward_impact,18.6,3,4,246.752,0,61.3631,381.439,402.932,400.68,2,2,2,3657.3
mcts_task_by_completion_reward_impact,18.7,3,4,246.752,0,61.3631,383.625,405.118,402.866,2,2,2,3657.3
mcts_task_by_completion_reward_impact,18.8,3,4,246.752,0,61.3631,385.812,407.305,405.052,2,2,2,3657.3
mcts_task_by_completion_reward_impact,18.9,3,4,246.752,0,61.3631,387.998,409.491,407.239,2,2,2,3657.3
mcts_task_by_completion_reward_impact,19,3,4,246.752,0,61.3631,390.184,411.677,409.425,2,2,2,3657.3
mcts_task_by_completion_reward_impact,19.1,3,4,246.752,0,61.3631,392.37,413.863,411.611,2,2,2,3657.3
mcts_task_by_completion_reward_impact,19.2,3,4,246.752,0,61.3631,394.556,416.049,413.797,2,2,2,3657.3
mcts_task_by_completion_reward_impact,19.3,3,4,246.752,0,61.3631,396.743,418.235,415.983,2,2,2,3657.3
mcts_task_by_completion_reward_impact,19.4,3,4,246.752,0,61.3631,398.929,420.422,418.169,2,2,2,3657.3
mcts_task_by_completion_reward_impact,19.5,3,4,246.752,0,61.3631,401.115,422.608,420.356,2,2,2,3657.3
mcts_task_by_completion_reward_impact,19.6,3,4,246.752,0,61.3631,403.301,424.794,422.542,2,2,2,3657.3
mcts_task_by_completion_reward_impact,19.7,3,4,246.752,0,61.3631,405.487,426.98,424.728,2,2,2,3657.3
mcts_task_by_completion_reward_impact,19.8,3,4,246.752,0,61.3631,407.673,429.166,426.914,2,2,2,3657.3
mcts_task_by_completion_reward_impact,19.9,3,4,246.752,0,61.3631,409.86,431.352,429.1,2,2,2,3657.3
mcts_task_by_completion_reward_impact,20,3,4,246.752,0,61.3631,412.046,433.539,431.287,2,2,2,3657.3
mcts_task_by_completion_reward_impact,20.1,3,4,246.752,0,61.3631,414.232,435.725,433.473,2,2,2,3657.3
mcts_task_by_completion_reward_impact,20.2,3,4,246.752,0,61.3631,416.418,437.911,435.659,2,2,2,3657.3
mcts_task_by_completion_reward_impact,20.3,3,4,246.752,0,61.3631,418.604,440.097,437.845,2,2,2,3657.3
mcts_task_by_completion_reward_impact,20.4,3,4,246.752,0,61.3631,420.79,442.283,440.031,2,2,2,3657.3
mcts_task_by_completion_reward_impact,20.5,3,4,246.752,0,61.3631,422.977,444.47,442.217,2,2,2,3657.3
mcts_task_by_completion_reward_impact,20.6,3,4,246.752,0,61.3631,425.163,446.656,444.404,2,2,2,3657.3
mcts_task_by_completion_reward_impact,20.7,3,4,246.752,0,61.3631,427.349,448.842,446.59,2,2,2,3657.3
mcts_task_by_completion_reward_impact,20.8,3,4,246.752,0,61.3631,429.535,451.028,448.776,2,2,2,3657.3
mcts_task_by_completion_reward_impact,20.9,3,4,246.752,0,61.3631,431.721,453.214,450.962,2,2,2,3657.3
mcts_task_by_completion_reward_impact,21,3,4,246.752,0,61.3631,433.908,455.4,453.148,2,2,2,3657.3
mcts_task_by_completion_reward_impact,21.1,3,4,246.752,0,61.3631,436.094,457.587,455.335,2,2,2,3657.3
mcts_task_by_completion_reward_impact,21.2,3,4,246.752,0,61.3631,438.28,459.773,457.521,2,2,2,3657.3
mcts_task_by_completion_reward_impact,21.3,3,4,246.752,0,61.3631,440.466,461.959,459.707,2,2,2,3657.3
mcts_task_by_completion_reward_impact,21.4,3,4,246.752,0,61.3631,442.652,464.145,461.893,2,2,2,3657.3
mcts_task_by_completion_reward_impact,21.5,3,4,246.752,0,61.3631,444.838,466.331,464.079,2,2,2,3657.3
mcts_task_by_completion_reward_impact,21.6,3,4,246.752,0,61.3631,447.025,468.517,466.265,2,2,2,3657.3
mcts_task_by_completion_reward_impact,21.7,3,4,246.752,0,61.3631,449.211,470.704,468.452,2,2,2,3657.3
mcts_task_by_completion_reward_impact,21.8,3,4,246.752,0,61.3631,451.397,472.89,470.638,2,2,2,3657.3
mcts_task_by_completion_reward_impact,21.9,3,4,246.752,0,61.3631,453.583,475.076,472.824,2,2,2,3657.3
mcts_task_by_completion_reward_impact,22,3,4,246.752,0,61.3631,455.769,477.262,475.01,2,2,2,3657.3
mcts_task_by_completion_reward_impact,22.1,3,4,246.752,0,61.3631,457.956,479.448,477.196,2,2,2,3657.3
mcts_task_by_completion_reward_impact,22.2,3,4,246.752,0,61.3631,460.142,481.635,479.382,2,2,2,3657.3
mcts_task_by_completion_reward_impact,22.3,3,4,246.752,0,61.3631,462.328,483.821,481.569,2,2,2,3657.3
mcts_task_by_completion_reward_impact,22.4,3,4,246.752,0,61.3631,464.514,486.007,483.755,2,2,2,3657.3
mcts_task_by_completion_reward_impact,22.5,3,4,246.752,0,61.3631,466.7,488.193,485.941,2,2,2,3657.3
mcts_task_by_completion_reward_impact,22.6,3,4,246.752,0,61.3631,468.886,490.379,488.127,2,2,2,3657.3
mcts_task_by_completion_reward_impact,22.7,3,4,246.752,0,61.3631,471.073,492.565,490.313,2,2,2,3657.3
mcts_task_by_completion_reward_impact,22.8,3,4,246.752,0,61.3631,473.259,494.752,492.5,2,2,2,3657.3
mcts_task_by_completion_reward_impact,22.9,3,4,246.752,0,61.3631,475.445,496.938,494.686,2,2,2,3657.3
mcts_task_by_completion_reward_impact,23,3,4,246.752,0,61.3631,477.631,499.124,496.872,2,2,2,3657.3
mcts_task_by_completion_reward_impact,23.1,3,4,246.752,0,61.3631,479.817,501.31,499.058,2,2,2,3657.3
mcts_task_by_completion_reward_impact,23.2,3,4,246.752,0,61.3631,482.003,503.496,501.244,2,2,2,3657.3
mcts_task_by_completion_reward_impact,23.3,3,4,246.752,0,61.3631,484.19,505.683,503.43,2,2,2,3657.3
mcts_task_by_completion_reward_impact,23.4,3,4,246.752,0,61.3631,486.376,507.869,505.617,2,2,2,3657.3
mcts_task_by_completion_reward_impact,23.5,3,4,246.752,0,61.3631,488.562,510.055,507.803,2,2,2,3657.3
mcts_task_by_completion_reward_impact,23.6,3,4,246.752,0,61.3631,490.748,512.241,509.989,2,2,2,3657.3
mcts_task_by_completion_reward_impact,23.7,3,4,246.752,0,61.3631,492.934,514.427,512.175,2,2,2,3657.3
