greedy_completion_reward,26.6,3,4,363.463,2.58318,219.367,1142.94,497.773,1152.58,0,2,0,7354.8
greedy_completion_reward,26.7,3,4,363.463,2.58318,219.367,1147.64,499.673,1157.28,0,2,0,7354.8
greedy_completion_reward,26.8,3,4,363.463,2.58318,219.367,1152.34,501.572,1161.98,0,2,0,7354.8
greedy_completion_reward,26.9,3,4,363.463,2.58318,219.367,1157.04,503.472,1166.68,0,2,0,7354.8
greedy_completion_reward,27,3,4,363.463,2.58318,219.367,1161.74,505.372,1171.37,0,2,0,7354.8
greedy_completion_reward,27.1,3,4,363.463,2.58318,219.367,1166.44,507.272,1176.07,0,2,0,7354.8
greedy_completion_reward,27.2,3,4,363.463,2.58318,219.367,1171.14,509.172,1180.77,0,2,0,7354.8
greedy_completion_reward,27.3,3,4,363.463,2.58318,219.367,1175.83,511.072,1185.47,0,2,0,7354.8
greedy_completion_reward,27.4,3,4,363.463,2.58318,219.367,1180.53,512.971,1190.17,0,2,0,7354.8
greedy_completion_reward,27.5,3,4,363.463,2.58318,219.367,1185.23,514.871,1194.87,0,2,0,7354.8
greedy_completion_reward,27.6,3,4,363.463,2.58318,219.367,1189.93,516.771,1199.57,0,2,0,7354.8
greedy_completion_reward,27.7,3,4,363.463,2.58318,219.367,1194.63,518.671,1204.27,0,2,0,7354.8
greedy_completion_reward,27.8,3,4,363.463,2.58318,219.367,1199.33,520.571,1208.97,0,2,0,7354.8
greedy_completion_reward,27.9,3,4,363.463,2.58318,219.367,1204.03,522.47,1213.66,0,2,0,7354.8
greedy_completion_reward,28,3,4,363.463,2.58318,219.367,1208.73,524.37,1218.36,0,2,0,7354.8
greedy_completion_reward,28.1,3,4,363.463,2.58318,219.367,1213.43,526.27,1223.06,0,2,0,7354.8
greedy_completion_reward,28.2,3,4,363.463,2.58318,219.367,1218.12,528.17,1227.76,0,2,0,7354.8
greedy_completion_reward,28.3,3,4,363.463,2.58318,219.367,1218.88,530.07,1232.46,0,2,0,7354.8
greedy_completion_reward,28.4,3,4,363.463,2.58318,219.367,1223.58,531.969,1237.16,0,2,0,7354.8
greedy_completion_reward,28.5,3,4,363.463,2.58318,219.367,1228.28,533.869,1241.86,0,2,0,7354.8
greedy_completion_reward,28.6,3,4,363.463,2.58318,219.367,1232.98,535.769,1246.56,0,2,0,7354.8
greedy_completion_reward,28.7,3,4,363.463,2.58318,219.367,1237.68,537.669,1251.26,0,2,0,7354.8
greedy_completion_reward,28.8,3,4,363.463,2.58318,219.367,1242.38,539.569,1255.95,0,2,0,7354.8
greedy_completion_reward,28.9,3,4,363.463,2.58318,219.367,1247.07,541.468,1260.65,0,2,0,7354.8
greedy_completion_reward,29,3,4,363.463,2.58318,219.367,1251.77,543.368,1265.35,0,2,0,7354.8
greedy_completion_reward,29.1,3,4,363.463,2.58318,219.367,1256.47,545.268,1270.05,0,2,0,7354.8
greedy_completion_reward,29.2,3,4,363.463,2.58318,219.367,1261.17,547.168,1274.75,0,2,0,7354.8
greedy_completion_reward,29.3,3,4,363.463,2.58318,219.367,1265.87,549.068,1279.45,0,2,0,7354.8
greedy_completion_reward,29.4,3,4,363.463,2.58318,219.367,1270.57,550.967,1284.15,0,2,0,7354.8
greedy_completion_reward,29.5,3,4,363.463,2.58318,219.367,1275.27,552.867,1288.85,0,2,0,7354.8
greedy_completion_reward,29.6,3,4,363.463,2.58318,219.367,1279.97,554.767,1293.55,0,2,0,7354.8
greedy_completion_reward,29.7,3,4,363.463,2.58318,219.367,1284.67,556.667,1298.24,0,2,0,7354.8
greedy_completion_reward,29.8,3,4,363.463,2.58318,219.367,1289.36,558.567,1302.94,0,2,0,7354.8
greedy_completion_reward,29.9,3,4,363.463,2.58318,219.367,1294.06,560.467,1307.64,0,2,0,7354.8
greedy_completion_reward,30,3,4,363.463,2.58318,219.367,1298.76,562.366,1312.34,0,2,0,7354.8
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,4.69889,1.89981,4.69889,0,2,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,9.39778,3.79962,9.39778,0,2,0,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,14.0967,5.69942,14.0967,0,2,0,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,18.7956,7.59923,18.7956,0,2,0,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,23.4944,9.49904,22.9529,0,2,0,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,19.7927,28.1933,11.3988,22.9529,0,2,0,809.436
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,19.7927,32.8922,13.2987,27.6518,0,2,0,809.436
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,19.7927,37.5911,15.1985,32.3507,0,2,0,809.436
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,19.7927,42.29,17.0983,37.0496,0,2,0,809.436
mcts_task_by_completion_reward_impact,1,3,4,0,0,19.7927,46.9889,18.9981,41.7485,0,2,0,809.436
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,19.7927,51.6878,20.8979,46.4474,0,2,0,809.436
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,19.7927,56.3867,22.7977,51.1463,0,2,0,809.436
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,19.7927,56.4699,24.6975,55.8451,0,2,0,809.436
mcts_task_by_completion_reward_impact,1.4,3,4,22.8437,0,19.7927,56.4699,26.5973,60.544,0,2,0,809.436
mcts_task_by_completion_reward_impact,1.5,3,4,45.6874,0,19.7927,56.4699,28.4971,65.2429,0,2,0,809.436
mcts_task_by_completion_reward_impact,1.6,3,4,68.5311,0,19.7927,56.4699,30.3969,69.9418,0,2,0,809.436
mcts_task_by_completion_reward_impact,1.7,3,4,87.7666,0,19.7927,56.4699,32.2967,74.6407,0,2,0,1466.22
mcts_task_by_completion_reward_impact,1.8,3,4,87.7666,0,19.7927,61.1688,34.1965,79.3396,0,2,0,1466.22
mcts_task_by_completion_reward_impact,1.9,3,4,87.7666,0,19.7927,65.8677,36.0963,84.0385,0,2,0,1466.22
mcts_task_by_completion_reward_impact,2,3,4,87.7666,0,19.7927,70.5666,37.9962,88.7374,0,2,0,1466.22
mcts_task_by_completion_reward_impact,2.1,3,4,87.7666,0,19.7927,75.2655,39.896,93.4363,0,2,0,1466.22
mcts_task_by_completion_reward_impact,2.2,3,4,87.7666,0,19.7927,79.9644,41.7958,98.1351,0,2,0,1466.22
mcts_task_by_completion_reward_impact,2.3,3,4,87.7666,0,19.7927,84.6633,43.6956,102.834,0,2,0,1466.22
mcts_task_by_completion_reward_impact,2.4,3,4,87.7666,0,19.7927,89.3622,45.5954,107.533,0,2,0,1466.22
mcts_task_by_completion_reward_impact,2.5,3,4,87.7666,0,19.7927,94.061,47.4952,112.232,0,2,0,1466.22
mcts_task_by_completion_reward_impact,2.6,3,4,87.7666,0,19.7927,98.7599,49.395,116.931,0,2,0,1466.22
mcts_task_by_completion_reward_impact,2.7,3,4,87.7666,0,19.7927,103.459,51.2948,121.63,0,2,0,1466.22
mcts_task_by_completion_reward_impact,2.8,3,4,87.7666,0,19.7927,108.158,53.1946,126.328,0,2,0,1466.22
mcts_task_by_completion_reward_impact,2.9,3,4,87.7666,0,19.7927,112.857,55.0944,131.027,0,2,0,1466.22
mcts_task_by_completion_reward_impact,3,3,4,87.7666,0,19.7927,117.555,56.9942,135.726,0,2,0,1466.22
mcts_task_by_completion_reward_impact,3.1,3,4,87.7666,0,19.7927,122.254,58.894,140.425,0,2,0,1466.22
mcts_task_by_completion_reward_impact,3.2,3,4,87.7666,0,19.7927,126.953,60.7938,145.124,0,2,0,1466.22
mcts_task_by_completion_reward_impact,3.3,3,4,87.7666,0,19.7927,131.652,62.6937,149.823,0,2,0,1466.22
mcts_task_by_completion_reward_impact,3.4,3,4,87.7666,0,19.7927,136.351,64.5935,154.522,0,2,0,1466.22
mcts_task_by_completion_reward_impact,3.5,3,4,87.7666,0,19.7927,141.05,66.4933,159.221,0,2,0,1466.22
mcts_task_by_completion_reward_impact,3.6,3,4,87.7666,0,19.7927,145.749,68.3931,163.92,0,2,0,1466.22
mcts_task_by_completion_reward_impact,3.7,3,4,87.7666,0,19.7927,150.448,70.2929,168.618,0,2,0,1466.22
mcts_task_by_completion_reward_impact,3.8,3,4,87.7666,0,19.7927,155.147,72.1927,173.317,0,2,0,1466.22
mcts_task_by_completion_reward_impact,3.9,3,4,87.7666,0,19.7927,159.845,74.0925,178.016,0,2,0,1466.22
mcts_task_by_completion_reward_impact,4,3,4,87.7666,0,19.7927,164.544,75.9923,182.715,0,2,0,1466.22
mcts_task_by_completion_reward_impact,4.1,3,4,87.7666,0,19.7927,169.243,77.8921,187.414,0,2,0,1466.22
mcts_task_by_completion_reward_impact,4.2,3,4,87.7666,0,19.7927,173.942,79.7919,192.113,0,2,0,1466.22
mcts_task_by_completion_reward_impact,4.3,3,4,87.7666,0,19.7927,178.641,81.6917,192.96,0,2,0,1466.22
mcts_task_by_completion_reward_impact,4.4,3,4,87.7666,0,19.7927,183.34,83.5915,197.659,0,2,0,1466.22
mcts_task_by_completion_reward_impact,4.5,3,4,87.7666,0,19.7927,188.039,85.4913,202.358,0,2,0,1466.22
mcts_task_by_completion_reward_impact,4.6,3,4,87.7666,0,19.7927,192.738,87.3912,207.057,0,2,0,1466.22
mcts_task_by_completion_reward_impact,4.7,3,4,87.7666,0,19.7927,197.437,89.291,211.755,0,2,0,1466.22
mcts_task_by_completion_reward_impact,4.8,3,4,87.7666,0,19.7927,202.135,91.1908,216.454,0,2,0,1466.22
mcts_task_by_completion_reward_impact,4.9,3,4,87.7666,0,19.7927,206.834,93.0906,221.153,0,2,0,1466.22
mcts_task_by_completion_reward_impact,5,3,4,87.7666,0,19.7927,211.533,94.9904,225.852,0,2,0,1466.22
mcts_task_by_completion_reward_impact,5.1,3,4,87.7666,0,19.7927,216.232,96.8902,230.551,0,2,0,1466.22
mcts_task_by_completion_reward_impact,5.2,3,4,87.7666,0,19.7927,220.931,98.79,235.25,0,2,0,1466.22
mcts_task_by_completion_reward_impact,5.3,3,4,87.7666,0,19.7927,225.63,100.69,239.949,0,2,0,1466.22
mcts_task_by_completion_reward_impact,5.4,3,4,87.7666,0,19.7927,230.329,102.59,244.648,0,2,0,1466.22
mcts_task_by_completion_reward_impact,5.5,3,4,87.7666,0,19.7927,235.028,104.489,249.347,0,2,0,1466.22
mcts_task_by_completion_reward_impact,5.6,3,4,87.7666,0,19.7927,239.727,106.389,254.045,0,2,0,1466.22
mcts_task_by_completion_reward_impact,5.7,3,4,87.7666,0,19.7927,244.425,108.289,258.744,0,2,0,1466.22
mcts_task_by_completion_reward_impact,5.8,3,4,87.7666,0,19.7927,249.124,110.189,263.443,0,2,0,1466.22
mcts_task_by_completion_reward_impact,5.9,3,4,87.7666,0,19.7927,253.823,112.089,268.142,0,2,0,1466.22
mcts_task_by_completion_reward_impact,6,3,4,87.7666,0,19.7927,258.522,113.988,272.841,0,2,0,1466.22
mcts_task_by_completion_reward_impact,6.1,3,4,87.7666,0,19.7927,263.221,115.888,277.54,0,2,0,1466.22
mcts_task_by_completion_reward_impact,6.2,3,4,87.7666,0,19.7927,267.92,117.788,282.239,0,2,0,1466.22
mcts_task_by_completion_reward_impact,6.3,3,4,87.7666,0,19.7927,272.619,119.688,286.938,0,2,0,1466.22
mcts_task_by_completion_reward_impact,6.4,3,4,87.7666,0,19.7927,277.318,121.588,291.637,0,2,0,1466.22
mcts_task_by_completion_reward_impact,6.5,3,4,87.7666,0,19.7927,282.017,123.488,296.335,0,2,0,1466.22
mcts_task_by_completion_reward_impact,6.6,3,4,87.7666,0,19.7927,286.716,125.387,301.034,0,2,0,1466.22
mcts_task_by_completion_reward_impact,6.7,3,4,87.7666,0,19.7927,291.414,127.287,305.733,0,2,0,1466.22
mcts_task_by_completion_reward_impact,6.8,3,4,87.7666,0,19.7927,296.113,129.187,310.432,0,2,0,1466.22
mcts_task_by_completion_reward_impact,6.9,3,4,87.7666,0,19.7927,300.812,131.087,315.131,0,2,0,1466.22
mcts_task_by_completion_reward_impact,7,3,4,87.7666,0,19.7927,305.511,132.987,319.83,0,2,0,1466.22
mcts_task_by_completion_reward_impact,7.1,3,4,87.7666,0,19.7927,310.21,134.886,324.529,0,2,0,1466.22
mcts_task_by_completion_reward_impact,7.2,3,4,87.7666,0,19.7927,314.909,136.786,329.228,0,2,0,1466.22
mcts_task_by_completion_reward_impact,7.3,3,4,87.7666,0,19.7927,319.608,138.686,332.846,0,2,0,1466.22
mcts_task_by_completion_reward_impact,7.4,3,4,87.7666,0,36.7635,324.307,140.586,332.846,0,2,0,2347.4
mcts_task_by_completion_reward_impact,7.5,3,4,87.7666,0,36.7635,329.006,142.486,337.545,0,2,0,2347.4
mcts_task_by_completion_reward_impact,7.6,3,4,87.7666,0,36.7635,333.704,144.385,342.244,0,2,0,2347.4
mcts_task_by_completion_reward_impact,7.7,3,4,87.7666,0,36.7635,338.403,146.285,346.943,0,2,0,2347.4
mcts_task_by_completion_reward_impact,7.8,3,4,87.7666,0,36.7635,343.102,148.185,351.642,0,2,0,2347.4
mcts_task_by_completion_reward_impact,7.9,3,4,87.7666,0,36.7635,347.801,150.085,356.34,0,2,0,2347.4
mcts_task_by_completion_reward_impact,8,3,4,87.7666,0,36.7635,352.5,151.985,357.41,0,2,0,2347.4
mcts_task_by_completion_reward_impact,8.1,3,4,87.7666,0,45.4648,357.199,153.884,357.41,0,2,0,3098.02
mcts_task_by_completion_reward_impact,8.2,3,4,87.7666,0,45.4648,361.898,155.784,362.109,0,2,0,3098.02
mcts_task_by_completion_reward_impact,8.3,3,4,87.7666,0,45.4648,366.597,157.684,366.808,0,2,0,3098.02
mcts_task_by_completion_reward_impact,8.4,3,4,87.7666,0,45.4648,371.296,159.584,371.506,0,2,0,3098.02
mcts_task_by_completion_reward_impact,8.5,3,4,87.7666,0,45.4648,375.994,161.484,376.205,0,2,0,3098.02
mcts_task_by_completion_reward_impact,8.6,3,4,87.7666,0,45.4648,377.213,163.383,380.904,0,2,0,3098.02
mcts_task_by_completion_reward_impact,8.7,3,4,110.61,0,45.4648,377.213,165.283,385.603,0,2,0,3098.02
mcts_task_by_completion_reward_impact,8.8,3,4,129.917,0,45.4648,377.213,167.183,390.302,0,2,0,3705.61
mcts_task_by_completion_reward_impact,8.9,3,4,129.917,0,45.4648,381.912,169.083,395.001,0,2,0,3705.61
mcts_task_by_completion_reward_impact,9,3,4,129.917,0,45.4648,386.611,170.983,399.7,0,2,0,3705.61
mcts_task_by_completion_reward_impact,9.1,3,4,129.917,0,45.4648,391.309,172.883,404.399,0,2,0,3705.61
mcts_task_by_completion_reward_impact,9.2,3,4,129.917,0,45.4648,396.008,174.782,409.098,0,2,0,3705.61
mcts_task_by_completion_reward_impact,9.3,3,4,129.917,0,45.4648,400.707,176.682,413.796,0,2,0,3705.61
mcts_task_by_completion_reward_impact,9.4,3,4,129.917,0,45.4648,405.406,178.582,418.495,0,2,0,3705.61
mcts_task_by_completion_reward_impact,9.5,3,4,129.917,0,45.4648,410.105,180.482,423.194,0,2,0,3705.61
mcts_task_by_completion_reward_impact,9.6,3,4,129.917,0,45.4648,414.804,182.382,427.893,0,2,0,3705.61
mcts_task_by_completion_reward_impact,9.7,3,4,129.917,0,45.4648,419.503,184.281,432.592,0,2,0,3705.61
mcts_task_by_completion_reward_impact,9.8,3,4,129.917,0,45.4648,424.202,186.181,437.291,0,2,0,3705.61
mcts_task_by_completion_reward_impact,9.9,3,4,129.917,0,45.4648,428.901,188.081,441.99,0,2,0,3705.61
mcts_task_by_completion_reward_impact,10,3,4,129.917,0,45.4648,433.599,189.981,446.689,0,2,0,3705.61
mcts_task_by_completion_reward_impact,10.1,3,4,129.917,0,45.4648,438.298,191.881,451.388,0,2,0,3705.61
mcts_task_by_completion_reward_impact,10.2,3,4,129.917,0,45.4648,442.997,193.78,456.086,0,2,0,3705.61
mcts_task_by_completion_reward_impact,10.3,3,4,129.917,0,45.4648,447.696,195.68,460.785,0,2,0,3705.61
mcts_task_by_completion_reward_impact,10.4,3,4,129.917,0,45.4648,452.395,197.58,465.484,0,2,0,3705.61
mcts_task_by_completion_reward_impact,10.5,3,4,129.917,0,45.4648,457.094,199.48,470.183,0,2,0,3705.61
mcts_task_by_completion_reward_impact,10.6,3,4,129.917,0,45.4648,461.793,201.38,474.882,0,2,0,3705.61
mcts_task_by_completion_reward_impact,10.7,3,4,129.917,0,45.4648,466.492,203.279,479.581,0,2,0,3705.61
mcts_task_by_completion_reward_impact,10.8,3,4,129.917,0,45.4648,471.191,205.179,484.28,0,2,0,3705.61
mcts_task_by_completion_reward_impact,10.9,3,4,129.917,0,45.4648,475.889,207.079,488.979,0,2,0,3705.61
mcts_task_by_completion_reward_impact,11,3,4,129.917,0,45.4648,480.588,208.979,493.678,0,2,0,3705.61
mcts_task_by_completion_reward_impact,11.1,3,4,129.917,0,45.4648,485.287,210.879,498.376,0,2,0,3705.61
mcts_task_by_completion_reward_impact,11.2,3,4,129.917,0,45.4648,489.985,212.778,503.075,0,2,0,3705.61
mcts_task_by_completion_reward_impact,11.3,3,4,151.354,0,45.4648,489.985,214.678,507.774,0,2,0,3705.61
mcts_task_by_completion_reward_impact,11.4,3,4,172.791,0,45.4648,489.985,216.578,512.473,0,2,0,3705.61
mcts_task_by_completion_reward_impact,11.5,3,4,194.228,0,45.4648,489.985,218.478,517.172,0,2,0,3705.61
mcts_task_by_completion_reward_impact,11.6,3,4,202.801,0,45.4648,489.985,220.378,521.871,0,2,0,4201.42
mcts_task_by_completion_reward_impact,11.7,3,4,202.801,0,45.4648,494.684,222.278,526.57,0,2,0,4201.42
mcts_task_by_completion_reward_impact,11.8,3,4,202.801,0,45.4648,499.383,224.177,531.269,0,2,0,4201.42
mcts_task_by_completion_reward_impact,11.9,3,4,202.801,0,45.4648,504.082,226.077,535.968,0,2,0,4201.42
mcts_task_by_completion_reward_impact,12,3,4,202.801,0,45.4648,508.78,227.977,540.666,0,2,0,4201.42
mcts_task_by_completion_reward_impact,12.1,3,4,202.801,0,45.4648,513.479,229.877,545.365,0,2,0,4201.42
mcts_task_by_completion_reward_impact,12.2,3,4,202.801,0,45.4648,518.178,231.777,549.732,0,2,0,4201.42
mcts_task_by_completion_reward_impact,12.3,3,4,202.801,0,65.42,522.877,233.676,549.732,0,2,0,4201.42
mcts_task_by_completion_reward_impact,12.4,3,4,202.801,0,85.3751,527.576,235.576,549.732,0,2,0,4201.42
mcts_task_by_completion_reward_impact,12.5,3,4,202.801,0,105.33,532.275,237.476,549.732,0,2,0,4201.42
mcts_task_by_completion_reward_impact,12.6,3,4,202.801,0,110.584,536.974,239.376,549.732,0,2,0,4826.61
mcts_task_by_completion_reward_impact,12.7,3,4,202.801,0,110.584,541.673,241.276,554.431,0,2,0,4826.61
mcts_task_by_completion_reward_impact,12.8,3,4,202.801,0,110.584,546.372,243.175,559.13,0,2,0,4826.61
mcts_task_by_completion_reward_impact,12.9,3,4,202.801,0,110.584,551.07,245.075,563.829,0,2,0,4826.61
mcts_task_by_completion_reward_impact,13,3,4,202.801,0,110.584,555.769,246.975,568.528,0,2,0,4826.61
mcts_task_by_completion_reward_impact,13.1,3,4,202.801,0,110.584,560.468,248.875,573.226,0,2,0,4826.61
mcts_task_by_completion_reward_impact,13.2,3,4,202.801,0,110.584,565.167,250.775,577.925,0,2,0,4826.61
mcts_task_by_completion_reward_impact,13.3,3,4,202.801,0,110.584,569.866,252.674,582.624,0,2,0,4826.61
mcts_task_by_completion_reward_impact,13.4,3,4,202.801,0,110.584,574.565,254.574,587.323,0,2,0,4826.61
mcts_task_by_completion_reward_impact,13.5,3,4,202.801,0,110.584,579.264,256.474,592.022,0,2,0,4826.61
mcts_task_by_completion_reward_impact,13.6,3,4,202.801,0,110.584,583.963,258.374,596.721,0,2,0,4826.61
mcts_task_by_completion_reward_impact,13.7,3,4,202.801,0,110.584,588.662,260.274,601.42,0,2,0,4826.61
mcts_task_by_completion_reward_impact,13.8,3,4,202.801,0,110.584,593.36,262.173,606.119,0,2,0,4826.61
mcts_task_by_completion_reward_impact,13.9,3,4,202.801,0,110.584,598.059,264.073,610.818,0,2,0,4826.61
mcts_task_by_completion_reward_impact,14,3,4,202.801,0,110.584,602.758,265.973,615.516,0,2,0,4826.61
mcts_task_by_completion_reward_impact,14.1,3,4,202.801,0,110.584,607.457,267.873,620.215,0,2,0,4826.61
mcts_task_by_completion_reward_impact,14.2,3,4,202.801,0,110.584,612.156,269.773,624.914,0,2,0,4826.61
mcts_task_by_completion_reward_impact,14.3,3,4,202.801,0,110.584,616.855,270.529,629.613,0,2,0,4826.61
mcts_task_by_completion_reward_impact,14.4,3,4,202.801,0,110.584,621.554,272.429,634.312,0,2,0,4826.61
mcts_task_by_completion_reward_impact,14.5,3,4,202.801,0,110.584,622.64,274.329,639.011,0,2,0,4826.61
mcts_task_by_completion_reward_impact,14.6,3,4,225.644,0,110.584,622.64,276.229,643.71,0,2,0,4826.61
mcts_task_by_completion_reward_impact,14.7,3,4,246.737,0,110.584,622.64,278.128,648.409,0,2,0,5484.93
mcts_task_by_completion_reward_impact,14.8,3,4,246.737,0,110.584,627.338,280.028,653.108,0,2,0,5484.93
mcts_task_by_completion_reward_impact,14.9,3,4,246.737,0,110.584,632.037,281.928,657.806,0,2,0,5484.93
mcts_task_by_completion_reward_impact,15,3,4,246.737,0,110.584,636.736,283.828,662.505,0,2,0,5484.93
mcts_task_by_completion_reward_impact,15.1,3,4,246.737,0,110.584,641.435,285.728,667.204,0,2,0,5484.93
mcts_task_by_completion_reward_impact,15.2,3,4,246.737,0,110.584,646.134,287.627,671.903,0,2,0,5484.93
mcts_task_by_completion_reward_impact,15.3,3,4,246.737,0,110.584,650.833,289.527,672.988,0,2,0,5484.93
mcts_task_by_completion_reward_impact,15.4,3,4,246.737,0,110.584,655.532,291.427,677.687,0,2,0,5484.93
mcts_task_by_completion_reward_impact,15.5,3,4,246.737,0,110.584,660.231,293.327,682.386,0,2,0,5484.93
mcts_task_by_completion_reward_impact,15.6,3,4,246.737,0,110.584,664.93,295.227,687.085,0,2,0,5484.93
mcts_task_by_completion_reward_impact,15.7,3,4,246.737,0,110.584,669.628,297.126,691.784,0,2,0,5484.93
mcts_task_by_completion_reward_impact,15.8,3,4,246.737,0,110.584,674.327,299.026,696.483,0,2,0,5484.93
mcts_task_by_completion_reward_impact,15.9,3,4,246.737,0,110.584,679.026,300.926,701.182,0,2,0,5484.93
mcts_task_by_completion_reward_impact,16,3,4,246.737,0,110.584,683.725,302.826,705.881,0,2,0,5484.93
mcts_task_by_completion_reward_impact,16.1,3,4,246.737,0,110.584,688.424,304.726,710.579,0,2,0,5484.93
mcts_task_by_completion_reward_impact,16.2,3,4,246.737,0,110.584,693.123,306.625,712.144,0,2,0,5484.93
mcts_task_by_completion_reward_impact,16.3,3,4,246.737,0,123.361,697.822,308.525,712.144,0,2,0,5484.93
mcts_task_by_completion_reward_impact,16.4,3,4,246.737,0,123.364,702.521,310.425,712.144,0,2,0,5851.87
mcts_task_by_completion_reward_impact,16.5,3,4,246.737,0,123.364,707.22,312.325,716.843,0,2,0,5851.87
mcts_task_by_completion_reward_impact,16.6,3,4,246.737,0,123.364,711.918,314.225,721.542,0,2,0,5851.87
mcts_task_by_completion_reward_impact,16.7,3,4,246.737,0,123.364,716.617,316.124,726.241,0,2,0,5851.87
mcts_task_by_completion_reward_impact,16.8,3,4,246.737,0,123.364,721.316,318.024,730.94,0,2,0,5851.87
mcts_task_by_completion_reward_impact,16.9,3,4,246.737,0,123.364,726.015,319.924,735.639,0,2,0,5851.87
mcts_task_by_completion_reward_impact,17,3,4,246.737,0,123.364,730.714,321.824,740.338,0,2,0,5851.87
mcts_task_by_completion_reward_impact,17.1,3,4,246.737,0,123.364,735.413,323.724,745.036,0,2,0,5851.87
mcts_task_by_completion_reward_impact,17.2,3,4,246.737,0,123.364,740.112,325.624,749.735,0,2,0,5851.87
mcts_task_by_completion_reward_impact,17.3,3,4,246.737,0,123.364,744.811,327.523,754.434,0,2,0,5851.87
mcts_task_by_completion_reward_impact,17.4,3,4,246.737,0,123.364,749.51,329.423,759.133,0,2,0,5851.87
mcts_task_by_completion_reward_impact,17.5,3,4,246.737,0,123.364,754.208,331.323,763.832,0,2,0,5851.87
mcts_task_by_completion_reward_impact,17.6,3,4,246.737,0,123.364,758.907,333.223,768.531,0,2,0,5851.87
mcts_task_by_completion_reward_impact,17.7,3,4,246.737,0,123.364,763.606,335.123,773.23,0,2,0,5851.87
mcts_task_by_completion_reward_impact,17.8,3,4,246.737,0,123.364,768.305,337.022,777.929,0,2,0,5851.87
mcts_task_by_completion_reward_impact,17.9,3,4,246.737,0,123.364,772.907,338.922,782.628,0,2,0,5851.87
mcts_task_by_completion_reward_impact,18,3,4,246.737,0,123.364,777.605,340.822,787.326,0,2,0,5851.87
mcts_task_by_completion_reward_impact,18.1,3,4,246.737,0,123.364,782.304,342.722,792.025,0,2,0,5851.87
mcts_task_by_completion_reward_impact,18.2,3,4,246.737,0,123.364,787.003,343.548,796.724,0,2,0,5851.87
mcts_task_by_completion_reward_impact,18.3,3,4,246.737,17.9195,123.364,791.702,343.548,801.423,0,2,0,6292.7
mcts_task_by_completion_reward_impact,18.4,3,4,246.737,17.9195,123.364,796.401,345.448,803.973,0,2,0,6292.7
mcts_task_by_completion_reward_impact,18.5,3,4,246.737,17.9195,143.319,801.1,347.348,803.973,0,2,0,6292.7
mcts_task_by_completion_reward_impact,18.6,3,4,246.737,17.9195,163.274,805.799,349.248,803.973,0,2,0,6292.7
mcts_task_by_completion_reward_impact,18.7,3,4,246.737,17.9195,183.229,810.498,351.147,803.973,0,2,0,6292.7
mcts_task_by_completion_reward_impact,18.8,3,4,246.737,17.9195,203.184,815.197,353.047,803.973,0,2,0,6292.7
mcts_task_by_completion_reward_impact,18.9,3,4,246.737,17.9195,219.082,819.895,354.947,803.973,0,2,0,6635.94
mcts_task_by_completion_reward_impact,19,3,4,246.737,17.9195,219.082,824.594,356.847,808.672,0,2,0,6635.94
mcts_task_by_completion_reward_impact,19.1,3,4,246.737,17.9195,219.082,829.293,358.747,813.371,0,2,0,6635.94
mcts_task_by_completion_reward_impact,19.2,3,4,246.737,17.9195,219.082,833.992,360.646,818.069,0,2,0,6635.94
mcts_task_by_completion_reward_impact,19.3,3,4,246.737,17.9195,219.082,838.691,362.546,822.768,0,2,0,6635.94
mcts_task_by_completion_reward_impact,19.4,3,4,246.737,17.9195,219.082,843.39,364.446,827.467,0,2,0,6635.94
mcts_task_by_completion_reward_impact,19.5,3,4,246.737,17.9195,219.082,848.089,366.346,832.166,0,2,0,6635.94
mcts_task_by_completion_reward_impact,19.6,3,4,246.737,17.9195,219.082,852.788,368.246,836.865,0,2,0,6635.94
mcts_task_by_completion_reward_impact,19.7,3,4,246.737,17.9195,219.082,857.487,370.146,841.564,0,2,0,6635.94
mcts_task_by_completion_reward_impact,19.8,3,4,246.737,17.9195,219.082,862.185,372.045,846.263,0,2,0,6635.94
mcts_task_by_completion_reward_impact,19.9,3,4,246.737,17.9195,219.082,866.884,373.945,850.962,0,2,0,6635.94
mcts_task_by_completion_reward_impact,20,3,4,246.737,17.9195,219.082,871.583,375.845,855.661,0,2,0,6635.94
mcts_task_by_completion_reward_impact,20.1,3,4,246.737,17.9195,219.082,876.282,377.745,860.359,0,2,0,6635.94
mcts_task_by_completion_reward_impact,20.2,3,4,246.737,17.9195,219.082,880.981,379.645,865.058,0,2,0,6635.94
mcts_task_by_completion_reward_impact,20.3,3,4,246.737,17.9195,219.082,885.68,381.544,869.757,0,2,0,6635.94
