greedy_completion_reward,26.2,3,4,211.493,22.1584,277.186,1118.68,515.03,636.813,3,2,0,5350.3
greedy_completion_reward,26.3,3,4,211.493,22.1584,277.186,1123.19,517.03,639.389,3,2,0,5350.3
greedy_completion_reward,26.4,3,4,211.493,22.1584,277.186,1127.7,519.03,641.965,3,2,0,5350.3
greedy_completion_reward,26.5,3,4,211.493,22.1584,277.186,1132.21,521.03,642.917,3,2,0,5350.3
greedy_completion_reward,26.6,3,4,211.493,22.1584,277.186,1136.71,523.03,645.493,3,2,0,5350.3
greedy_completion_reward,26.7,3,4,211.493,22.1584,277.186,1141.22,525.03,648.068,3,2,0,5350.3
greedy_completion_reward,26.8,3,4,211.493,22.1584,277.186,1145.73,527.03,650.644,3,2,0,5350.3
greedy_completion_reward,26.9,3,4,211.493,22.1584,277.186,1150.24,529.03,653.22,3,2,0,5350.3
greedy_completion_reward,27,3,4,211.493,22.1584,277.186,1154.75,531.03,655.796,3,2,0,5350.3
greedy_completion_reward,27.1,3,4,211.493,22.1584,277.186,1159.26,533.03,658.372,3,2,0,5350.3
greedy_completion_reward,27.2,3,4,211.493,22.1584,277.186,1163.77,535.03,660.948,3,2,0,5350.3
greedy_completion_reward,27.3,3,4,211.493,22.1584,277.186,1168.27,537.03,663.523,3,2,0,5350.3
greedy_completion_reward,27.4,3,4,211.493,22.1584,277.186,1172.78,539.03,666.099,3,2,0,5350.3
greedy_completion_reward,27.5,3,4,211.493,22.1584,277.186,1177.29,541.03,668.675,3,2,0,5350.3
greedy_completion_reward,27.6,3,4,211.493,22.1584,277.186,1181.8,543.03,671.251,3,2,0,5350.3
greedy_completion_reward,27.7,3,4,211.493,22.1584,277.186,1186.31,545.03,673.827,3,2,0,5350.3
greedy_completion_reward,27.8,3,4,211.493,22.1584,277.186,1190.82,547.03,676.403,3,2,0,5350.3
greedy_completion_reward,27.9,3,4,211.493,22.1584,277.186,1195.32,549.03,678.978,3,2,0,5350.3
greedy_completion_reward,28,3,4,211.493,22.1584,277.186,1199.83,551.03,681.554,3,2,0,5350.3
greedy_completion_reward,28.1,3,4,211.493,22.1584,277.186,1204.34,551.569,684.13,3,2,0,5350.3
greedy_completion_reward,28.2,3,4,211.493,22.1584,277.186,1208.85,553.569,686.706,3,2,0,5350.3
greedy_completion_reward,28.3,3,4,211.493,22.1584,277.186,1213.36,555.569,689.282,3,2,0,5350.3
greedy_completion_reward,28.4,3,4,211.493,22.1584,277.186,1215.44,557.569,691.858,3,2,0,5350.3
greedy_completion_reward,28.5,3,4,211.493,22.1584,277.186,1219.95,559.569,694.433,3,2,0,5350.3
greedy_completion_reward,28.6,3,4,211.493,22.1584,277.186,1224.46,561.569,697.009,3,2,0,5350.3
greedy_completion_reward,28.7,3,4,211.493,22.1584,277.186,1228.97,563.569,699.585,3,2,0,5350.3
greedy_completion_reward,28.8,3,4,211.493,22.1584,277.186,1233.48,565.569,702.161,3,2,0,5350.3
greedy_completion_reward,28.9,3,4,211.493,22.1584,277.186,1237.99,567.569,704.737,3,2,0,5350.3
greedy_completion_reward,29,3,4,211.493,22.1584,277.186,1242.49,569.569,707.313,3,2,0,5350.3
greedy_completion_reward,29.1,3,4,211.493,22.1584,277.186,1247,571.569,709.889,3,2,0,5350.3
greedy_completion_reward,29.2,3,4,211.493,22.1584,277.186,1251.51,573.569,712.464,3,2,0,5350.3
greedy_completion_reward,29.3,3,4,211.493,22.1584,277.186,1256.02,575.569,715.04,3,2,0,5350.3
greedy_completion_reward,29.4,3,4,211.493,22.1584,277.186,1260.53,577.569,717.616,3,2,0,5350.3
greedy_completion_reward,29.5,3,4,211.493,22.1584,277.186,1265.04,579.569,720.192,3,2,0,5350.3
greedy_completion_reward,29.6,3,4,211.493,22.1584,277.186,1269.55,581.569,722.768,3,2,0,5350.3
greedy_completion_reward,29.7,3,4,211.493,22.1584,277.186,1274.05,583.569,725.344,3,2,0,5350.3
greedy_completion_reward,29.8,3,4,211.493,22.1584,277.186,1278.56,585.569,727.919,3,2,0,5350.3
greedy_completion_reward,29.9,3,4,211.493,22.1584,277.186,1283.07,587.569,730.495,3,2,0,5350.3
greedy_completion_reward,30,3,4,211.493,22.1584,277.186,1287.58,589.569,733.071,3,2,0,5350.3
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,9.98544,4.50855,2,0,3,2,0,601.23
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,9.98544,9.01709,4,2.57584,3,2,0,601.23
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,9.98544,13.5256,6,5.15168,3,2,0,601.23
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,9.98544,18.0342,8,7.72752,3,2,0,601.23
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,9.98544,22.5427,10,10.3034,3,2,0,601.23
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,9.98544,27.0513,12,12.8792,3,2,0,601.23
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,9.98544,31.5598,14,15.455,3,2,0,601.23
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,9.98544,36.0684,16,18.0309,3,2,0,601.23
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,9.98544,40.5769,18,20.6067,3,2,0,601.23
mcts_task_by_completion_reward_impact,1,3,4,0,0,9.98544,45.0855,20,23.1825,3,2,0,601.23
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,9.98544,49.594,22,25.7584,3,2,0,601.23
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,9.98544,54.1025,24,28.3342,3,2,0,601.23
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,9.98544,58.6111,26,30.9101,3,2,0,601.23
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,9.98544,63.1196,28,33.4859,3,2,0,601.23
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,9.98544,67.6282,30,36.0617,3,2,0,601.23
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,9.98544,72.1367,32,38.6376,3,2,0,601.23
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,9.98544,76.6453,34,41.2134,3,2,0,601.23
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,9.98544,81.1538,36,43.7893,3,2,0,601.23
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,9.98544,85.6624,38,46.3651,3,2,0,601.23
mcts_task_by_completion_reward_impact,2,3,4,0,0,9.98544,87.8291,40,48.9409,3,2,0,601.23
mcts_task_by_completion_reward_impact,2.1,3,4,31.3462,0,9.98544,87.8291,42,51.5168,3,2,0,601.23
mcts_task_by_completion_reward_impact,2.2,3,4,62.6923,0,9.98544,87.8291,44,54.0926,3,2,0,601.23
mcts_task_by_completion_reward_impact,2.3,3,4,88.7032,0,9.98544,87.8291,46,56.6684,3,2,0,1332.75
mcts_task_by_completion_reward_impact,2.4,3,4,88.7032,0,9.98544,92.3376,48,59.2443,3,2,0,1332.75
mcts_task_by_completion_reward_impact,2.5,3,4,88.7032,0,9.98544,96.8461,50,61.8201,3,2,0,1332.75
mcts_task_by_completion_reward_impact,2.6,3,4,88.7032,0,9.98544,101.355,52,64.396,3,2,0,1332.75
mcts_task_by_completion_reward_impact,2.7,3,4,88.7032,0,9.98544,105.863,54,66.9718,3,2,0,1332.75
mcts_task_by_completion_reward_impact,2.8,3,4,88.7032,0,9.98544,110.372,56,69.5476,3,2,0,1332.75
mcts_task_by_completion_reward_impact,2.9,3,4,88.7032,0,9.98544,114.88,58,72.1235,3,2,0,1332.75
mcts_task_by_completion_reward_impact,3,3,4,88.7032,0,9.98544,119.389,60,74.6993,3,2,0,1332.75
mcts_task_by_completion_reward_impact,3.1,3,4,88.7032,0,9.98544,123.897,62,77.2752,3,2,0,1332.75
mcts_task_by_completion_reward_impact,3.2,3,4,88.7032,0,9.98544,128.406,64,78.8977,3,2,0,1332.75
mcts_task_by_completion_reward_impact,3.3,3,4,88.7032,0,62.0598,132.915,66,78.8977,3,2,0,1332.75
mcts_task_by_completion_reward_impact,3.4,3,4,88.7032,0,65.019,137.423,68,78.8977,3,2,0,1908.21
mcts_task_by_completion_reward_impact,3.5,3,4,88.7032,0,65.019,141.932,70,81.4736,3,2,0,1908.21
mcts_task_by_completion_reward_impact,3.6,3,4,88.7032,0,65.019,146.44,72,84.0494,3,2,0,1908.21
mcts_task_by_completion_reward_impact,3.7,3,4,88.7032,0,65.019,150.949,74,86.6253,3,2,0,1908.21
mcts_task_by_completion_reward_impact,3.8,3,4,88.7032,0,65.019,155.457,76,89.2011,3,2,0,1908.21
mcts_task_by_completion_reward_impact,3.9,3,4,88.7032,0,65.019,159.966,78,91.7769,3,2,0,1908.21
mcts_task_by_completion_reward_impact,4,3,4,88.7032,0,65.019,164.474,80,94.3528,3,2,0,1908.21
mcts_task_by_completion_reward_impact,4.1,3,4,88.7032,0,65.019,168.983,82,96.9286,3,2,0,1908.21
mcts_task_by_completion_reward_impact,4.2,3,4,88.7032,0,65.019,173.491,84,99.5044,3,2,0,1908.21
mcts_task_by_completion_reward_impact,4.3,3,4,88.7032,0,65.019,178,86,102.08,3,2,0,1908.21
mcts_task_by_completion_reward_impact,4.4,3,4,88.7032,0,65.019,182.508,88,104.656,3,2,0,1908.21
mcts_task_by_completion_reward_impact,4.5,3,4,88.7032,0,65.019,187.017,90,107.232,3,2,0,1908.21
mcts_task_by_completion_reward_impact,4.6,3,4,88.7032,0,65.019,188.64,92,109.808,3,2,0,1908.21
mcts_task_by_completion_reward_impact,4.7,3,4,115.984,0,65.019,188.64,94,112.384,3,2,0,1908.21
mcts_task_by_completion_reward_impact,4.8,3,4,143.265,0,65.019,188.64,96,114.959,3,2,0,1908.21
mcts_task_by_completion_reward_impact,4.9,3,4,155.864,0,65.019,188.64,98,117.535,3,2,0,2621.07
mcts_task_by_completion_reward_impact,5,3,4,155.864,0,65.019,193.149,100,120.111,3,2,0,2621.07
mcts_task_by_completion_reward_impact,5.1,3,4,155.864,0,65.019,197.657,102,122.687,3,2,0,2621.07
mcts_task_by_completion_reward_impact,5.2,3,4,155.864,0,65.019,202.166,104,125.263,3,2,0,2621.07
mcts_task_by_completion_reward_impact,5.3,3,4,155.864,0,65.019,206.674,106,127.839,3,2,0,2621.07
mcts_task_by_completion_reward_impact,5.4,3,4,155.864,0,65.019,211.183,108,130.415,3,2,0,2621.07
mcts_task_by_completion_reward_impact,5.5,3,4,155.864,0,65.019,215.691,110,132.99,3,2,0,2621.07
mcts_task_by_completion_reward_impact,5.6,3,4,155.864,0,65.019,220.2,112,135.566,3,2,0,2621.07
mcts_task_by_completion_reward_impact,5.7,3,4,155.864,0,65.019,224.708,114,138.142,3,2,0,2621.07
mcts_task_by_completion_reward_impact,5.8,3,4,155.864,0,65.019,229.217,116,140.718,3,2,0,2621.07
mcts_task_by_completion_reward_impact,5.9,3,4,155.864,0,65.019,233.725,118,143.294,3,2,0,2621.07
mcts_task_by_completion_reward_impact,6,3,4,155.864,0,65.019,238.234,120,143.486,3,2,0,2621.07
mcts_task_by_completion_reward_impact,6.1,3,4,155.864,0,78.3317,242.743,122,143.486,3,2,0,2621.07
mcts_task_by_completion_reward_impact,6.2,3,4,155.864,0,91.6445,247.251,124,143.486,3,2,0,2621.07
mcts_task_by_completion_reward_impact,6.3,3,4,155.864,0,104.957,251.76,126,143.486,3,2,0,2621.07
mcts_task_by_completion_reward_impact,6.4,3,4,155.864,0,107.644,256.268,128,143.486,3,2,0,3219.25
mcts_task_by_completion_reward_impact,6.5,3,4,155.864,0,107.644,260.777,128.647,146.062,3,2,0,3219.25
mcts_task_by_completion_reward_impact,6.6,3,4,155.864,14.796,107.644,265.285,128.647,148.638,3,2,0,3219.25
mcts_task_by_completion_reward_impact,6.7,3,4,155.864,22.1584,107.644,269.794,128.647,151.214,3,2,0,3495.07
mcts_task_by_completion_reward_impact,6.8,3,4,155.864,22.1584,107.644,274.302,130.647,153.79,3,2,0,3495.07
mcts_task_by_completion_reward_impact,6.9,3,4,155.864,22.1584,107.644,278.811,132.647,156.366,3,2,0,3495.07
mcts_task_by_completion_reward_impact,7,3,4,155.864,22.1584,107.644,283.319,134.647,158.941,3,2,0,3495.07
mcts_task_by_completion_reward_impact,7.1,3,4,155.864,22.1584,107.644,287.828,136.647,161.517,3,2,0,3495.07
mcts_task_by_completion_reward_impact,7.2,3,4,155.864,22.1584,107.644,292.337,138.647,164.093,3,2,0,3495.07
mcts_task_by_completion_reward_impact,7.3,3,4,155.864,22.1584,107.644,296.845,140.647,166.669,3,2,0,3495.07
mcts_task_by_completion_reward_impact,7.4,3,4,155.864,22.1584,107.644,301.354,142.647,169.245,3,2,0,3495.07
mcts_task_by_completion_reward_impact,7.5,3,4,155.864,22.1584,107.644,305.862,144.647,171.821,3,2,0,3495.07
mcts_task_by_completion_reward_impact,7.6,3,4,155.864,22.1584,107.644,310.371,146.647,174.396,3,2,0,3495.07
mcts_task_by_completion_reward_impact,7.7,3,4,155.864,22.1584,107.644,314.879,148.647,176.972,3,2,0,3495.07
mcts_task_by_completion_reward_impact,7.8,3,4,155.864,22.1584,107.644,319.388,150.647,179.548,3,2,0,3495.07
mcts_task_by_completion_reward_impact,7.9,3,4,155.864,22.1584,107.644,323.896,152.647,182.124,3,2,0,3495.07
mcts_task_by_completion_reward_impact,8,3,4,155.864,22.1584,107.644,328.405,154.647,184.7,3,2,0,3495.07
mcts_task_by_completion_reward_impact,8.1,3,4,155.864,22.1584,107.644,332.913,156.647,187.276,3,2,0,3495.07
mcts_task_by_completion_reward_impact,8.2,3,4,155.864,22.1584,107.644,337.422,158.647,189.851,3,2,0,3495.07
mcts_task_by_completion_reward_impact,8.3,3,4,155.864,22.1584,107.644,341.931,160.647,192.427,3,2,0,3495.07
mcts_task_by_completion_reward_impact,8.4,3,4,155.864,22.1584,107.644,346.439,162.647,195.003,3,2,0,3495.07
mcts_task_by_completion_reward_impact,8.5,3,4,155.864,22.1584,107.644,350.948,164.647,197.579,3,2,0,3495.07
mcts_task_by_completion_reward_impact,8.6,3,4,155.864,22.1584,107.644,355.456,166.647,200.155,3,2,0,3495.07
mcts_task_by_completion_reward_impact,8.7,3,4,155.864,22.1584,107.644,359.965,168.647,202.731,3,2,0,3495.07
mcts_task_by_completion_reward_impact,8.8,3,4,155.864,22.1584,107.644,364.473,170.647,205.306,3,2,0,3495.07
mcts_task_by_completion_reward_impact,8.9,3,4,155.864,22.1584,107.644,368.982,172.647,207.882,3,2,0,3495.07
mcts_task_by_completion_reward_impact,9,3,4,155.864,22.1584,107.644,373.49,174.647,210.458,3,2,0,3495.07
mcts_task_by_completion_reward_impact,9.1,3,4,155.864,22.1584,107.644,377.999,176.647,213.034,3,2,0,3495.07
mcts_task_by_completion_reward_impact,9.2,3,4,155.864,22.1584,107.644,382.507,178.647,215.61,3,2,0,3495.07
mcts_task_by_completion_reward_impact,9.3,3,4,155.864,22.1584,107.644,387.016,180.647,218.186,3,2,0,3495.07
mcts_task_by_completion_reward_impact,9.4,3,4,155.864,22.1584,107.644,391.525,182.647,220.762,3,2,0,3495.07
mcts_task_by_completion_reward_impact,9.5,3,4,155.864,22.1584,107.644,396.033,184.647,223.337,3,2,0,3495.07
mcts_task_by_completion_reward_impact,9.6,3,4,155.864,22.1584,107.644,400.542,186.647,225.913,3,2,0,3495.07
mcts_task_by_completion_reward_impact,9.7,3,4,155.864,22.1584,107.644,405.05,188.647,228.489,3,2,0,3495.07
mcts_task_by_completion_reward_impact,9.8,3,4,155.864,22.1584,107.644,409.559,190.647,231.065,3,2,0,3495.07
mcts_task_by_completion_reward_impact,9.9,3,4,155.864,22.1584,107.644,414.067,192.647,233.641,3,2,0,3495.07
mcts_task_by_completion_reward_impact,10,3,4,155.864,22.1584,107.644,418.576,194.647,236.217,3,2,0,3495.07
mcts_task_by_completion_reward_impact,10.1,3,4,155.864,22.1584,107.644,423.084,196.647,238.792,3,2,0,3495.07
mcts_task_by_completion_reward_impact,10.2,3,4,155.864,22.1584,107.644,427.593,198.647,241.368,3,2,0,3495.07
mcts_task_by_completion_reward_impact,10.3,3,4,155.864,22.1584,107.644,432.101,200.647,243.944,3,2,0,3495.07
mcts_task_by_completion_reward_impact,10.4,3,4,155.864,22.1584,107.644,436.61,202.647,246.52,3,2,0,3495.07
mcts_task_by_completion_reward_impact,10.5,3,4,155.864,22.1584,107.644,441.119,204.647,249.096,3,2,0,3495.07
mcts_task_by_completion_reward_impact,10.6,3,4,155.864,22.1584,107.644,445.627,206.647,251.672,3,2,0,3495.07
mcts_task_by_completion_reward_impact,10.7,3,4,155.864,22.1584,107.644,445.633,208.647,254.247,3,2,0,3495.07
mcts_task_by_completion_reward_impact,10.8,3,4,155.864,22.1584,107.644,450.142,210.647,256.823,3,2,0,3495.07
mcts_task_by_completion_reward_impact,10.9,3,4,155.864,22.1584,107.644,454.651,212.647,258.837,3,2,0,3495.07
mcts_task_by_completion_reward_impact,11,3,4,155.864,22.1584,160.69,459.159,214.647,258.837,3,2,0,3495.07
mcts_task_by_completion_reward_impact,11.1,3,4,155.864,22.1584,183.373,463.668,216.647,258.837,3,2,0,4082.11
mcts_task_by_completion_reward_impact,11.2,3,4,155.864,22.1584,183.373,468.176,218.647,261.413,3,2,0,4082.11
mcts_task_by_completion_reward_impact,11.3,3,4,155.864,22.1584,183.373,472.685,220.647,263.989,3,2,0,4082.11
mcts_task_by_completion_reward_impact,11.4,3,4,155.864,22.1584,183.373,477.193,222.647,266.564,3,2,0,4082.11
mcts_task_by_completion_reward_impact,11.5,3,4,155.864,22.1584,183.373,481.702,224.647,269.14,3,2,0,4082.11
mcts_task_by_completion_reward_impact,11.6,3,4,155.864,22.1584,183.373,486.21,226.647,271.716,3,2,0,4082.11
mcts_task_by_completion_reward_impact,11.7,3,4,155.864,22.1584,183.373,490.719,228.647,274.292,3,2,0,4082.11
mcts_task_by_completion_reward_impact,11.8,3,4,155.864,22.1584,183.373,495.227,230.647,276.868,3,2,0,4082.11
mcts_task_by_completion_reward_impact,11.9,3,4,155.864,22.1584,183.373,499.736,232.647,279.444,3,2,0,4082.11
mcts_task_by_completion_reward_impact,12,3,4,155.864,22.1584,183.373,504.245,234.647,282.019,3,2,0,4082.11
mcts_task_by_completion_reward_impact,12.1,3,4,155.864,22.1584,183.373,508.753,236.647,284.595,3,2,0,4082.11
mcts_task_by_completion_reward_impact,12.2,3,4,155.864,22.1584,183.373,513.262,238.647,287.171,3,2,0,4082.11
mcts_task_by_completion_reward_impact,12.3,3,4,155.864,22.1584,183.373,517.77,240.647,289.747,3,2,0,4082.11
mcts_task_by_completion_reward_impact,12.4,3,4,155.864,22.1584,183.373,522.279,242.647,292.323,3,2,0,4082.11
mcts_task_by_completion_reward_impact,12.5,3,4,155.864,22.1584,183.373,526.787,244.647,294.899,3,2,0,4082.11
mcts_task_by_completion_reward_impact,12.6,3,4,155.864,22.1584,183.373,531.296,246.647,297.474,3,2,0,4082.11
mcts_task_by_completion_reward_impact,12.7,3,4,155.864,22.1584,183.373,531.386,248.647,300.05,3,2,0,4082.11
mcts_task_by_completion_reward_impact,12.8,3,4,201.487,22.1584,183.373,531.386,250.647,302.626,3,2,0,4082.11
mcts_task_by_completion_reward_impact,12.9,3,4,247.11,22.1584,183.373,531.386,252.647,305.202,3,2,0,4082.11
mcts_task_by_completion_reward_impact,13,3,4,252.792,22.1584,183.373,531.386,254.647,307.778,3,2,0,4389.93
mcts_task_by_completion_reward_impact,13.1,3,4,252.792,22.1584,183.373,535.895,256.647,310.354,3,2,0,4389.93
mcts_task_by_completion_reward_impact,13.2,3,4,252.792,22.1584,183.373,540.403,258.647,312.929,3,2,0,4389.93
mcts_task_by_completion_reward_impact,13.3,3,4,252.792,22.1584,183.373,544.912,260.647,315.505,3,2,0,4389.93
mcts_task_by_completion_reward_impact,13.4,3,4,252.792,22.1584,183.373,549.421,262.647,318.081,3,2,0,4389.93
mcts_task_by_completion_reward_impact,13.5,3,4,252.792,22.1584,183.373,553.929,264.647,320.657,3,2,0,4389.93
mcts_task_by_completion_reward_impact,13.6,3,4,252.792,22.1584,183.373,558.438,266.647,323.233,3,2,0,4389.93
mcts_task_by_completion_reward_impact,13.7,3,4,252.792,22.1584,183.373,562.946,268.647,325.809,3,2,0,4389.93
mcts_task_by_completion_reward_impact,13.8,3,4,252.792,22.1584,183.373,567.455,270.647,328.385,3,2,0,4389.93
mcts_task_by_completion_reward_impact,13.9,3,4,252.792,22.1584,183.373,571.963,272.647,330.96,3,2,0,4389.93
mcts_task_by_completion_reward_impact,14,3,4,252.792,22.1584,183.373,576.472,274.647,333.536,3,2,0,4389.93
mcts_task_by_completion_reward_impact,14.1,3,4,252.792,22.1584,183.373,580.98,276.647,336.112,3,2,0,4389.93
mcts_task_by_completion_reward_impact,14.2,3,4,252.792,22.1584,183.373,585.489,278.647,338.688,3,2,0,4389.93
mcts_task_by_completion_reward_impact,14.3,3,4,252.792,22.1584,183.373,589.997,280.647,341.264,3,2,0,4389.93
mcts_task_by_completion_reward_impact,14.4,3,4,252.792,22.1584,183.373,594.506,282.647,343.84,3,2,0,4389.93
mcts_task_by_completion_reward_impact,14.5,3,4,252.792,22.1584,183.373,599.015,284.647,346.415,3,2,0,4389.93
mcts_task_by_completion_reward_impact,14.6,3,4,252.792,22.1584,183.373,603.523,286.647,348.991,3,2,0,4389.93
mcts_task_by_completion_reward_impact,14.7,3,4,252.792,22.1584,183.373,608.032,288.647,351.567,3,2,0,4389.93
mcts_task_by_completion_reward_impact,14.8,3,4,252.792,22.1584,183.373,612.54,290.647,354.143,3,2,0,4389.93
mcts_task_by_completion_reward_impact,14.9,3,4,252.792,22.1584,183.373,617.049,292.647,356.719,3,2,0,4389.93
mcts_task_by_completion_reward_impact,15,3,4,252.792,22.1584,183.373,621.557,294.647,359.295,3,2,0,4389.93
mcts_task_by_completion_reward_impact,15.1,3,4,252.792,22.1584,183.373,626.066,296.647,361.87,3,2,0,4389.93
mcts_task_by_completion_reward_impact,15.2,3,4,252.792,22.1584,183.373,630.574,298.647,364.446,3,2,0,4389.93
mcts_task_by_completion_reward_impact,15.3,3,4,252.792,22.1584,183.373,635.083,300.647,365.044,3,2,0,4389.93
mcts_task_by_completion_reward_impact,15.4,3,4,252.792,22.1584,183.373,639.591,302.647,367.62,3,2,0,4389.93
mcts_task_by_completion_reward_impact,15.5,3,4,252.792,22.1584,183.373,644.1,304.647,370.195,3,2,0,4389.93
mcts_task_by_completion_reward_impact,15.6,3,4,252.792,22.1584,183.373,648.609,306.647,372.771,3,2,0,4389.93
mcts_task_by_completion_reward_impact,15.7,3,4,252.792,22.1584,183.373,653.117,308.647,375.347,3,2,0,4389.93
mcts_task_by_completion_reward_impact,15.8,3,4,252.792,22.1584,183.373,657.626,310.647,377.923,3,2,0,4389.93
mcts_task_by_completion_reward_impact,15.9,3,4,252.792,22.1584,183.373,662.134,312.647,380.499,3,2,0,4389.93
mcts_task_by_completion_reward_impact,16,3,4,252.792,22.1584,183.373,666.643,314.647,383.075,3,2,0,4389.93
mcts_task_by_completion_reward_impact,16.1,3,4,252.792,22.1584,183.373,671.151,316.647,385.651,3,2,0,4389.93
mcts_task_by_completion_reward_impact,16.2,3,4,252.792,22.1584,183.373,675.66,318.647,388.226,3,2,0,4389.93
mcts_task_by_completion_reward_impact,16.3,3,4,252.792,22.1584,183.373,680.168,320.647,390.802,3,2,0,4389.93
mcts_task_by_completion_reward_impact,16.4,3,4,252.792,22.1584,183.373,684.677,322.647,393.378,3,2,0,4389.93
mcts_task_by_completion_reward_impact,16.5,3,4,252.792,22.1584,183.373,689.185,324.647,395.954,3,2,0,4389.93
mcts_task_by_completion_reward_impact,16.6,3,4,252.792,22.1584,183.373,693.694,326.647,398.53,3,2,0,4389.93
mcts_task_by_completion_reward_impact,16.7,3,4,252.792,22.1584,183.373,698.203,328.647,401.106,3,2,0,4389.93
mcts_task_by_completion_reward_impact,16.8,3,4,252.792,22.1584,183.373,702.711,330.647,403.681,3,2,0,4389.93
mcts_task_by_completion_reward_impact,16.9,3,4,252.792,22.1584,183.373,707.22,332.647,406.257,3,2,0,4389.93
mcts_task_by_completion_reward_impact,17,3,4,252.792,22.1584,183.373,711.728,334.647,408.833,3,2,0,4389.93
mcts_task_by_completion_reward_impact,17.1,3,4,252.792,22.1584,183.373,716.237,336.647,411.409,3,2,0,4389.93
mcts_task_by_completion_reward_impact,17.2,3,4,252.792,22.1584,183.373,718.969,338.647,413.985,3,2,0,4389.93
mcts_task_by_completion_reward_impact,17.3,3,4,284.071,22.1584,183.373,718.969,340.647,416.561,3,2,0,4650.59
mcts_task_by_completion_reward_impact,17.4,3,4,284.071,22.1584,183.373,723.478,342.647,419.136,3,2,0,4650.59
mcts_task_by_completion_reward_impact,17.5,3,4,284.071,22.1584,183.373,727.987,344.647,421.712,3,2,0,4650.59
mcts_task_by_completion_reward_impact,17.6,3,4,284.071,22.1584,183.373,732.495,346.647,424.288,3,2,0,4650.59
mcts_task_by_completion_reward_impact,17.7,3,4,284.071,22.1584,183.373,737.004,348.647,426.864,3,2,0,4650.59
mcts_task_by_completion_reward_impact,17.8,3,4,284.071,22.1584,183.373,741.512,350.647,429.44,3,2,0,4650.59
mcts_task_by_completion_reward_impact,17.9,3,4,284.071,22.1584,183.373,746.021,352.647,432.016,3,2,0,4650.59
mcts_task_by_completion_reward_impact,18,3,4,284.071,22.1584,183.373,750.529,354.647,434.591,3,2,0,4650.59
mcts_task_by_completion_reward_impact,18.1,3,4,284.071,22.1584,183.373,755.038,356.647,437.167,3,2,0,4650.59
mcts_task_by_completion_reward_impact,18.2,3,4,284.071,22.1584,183.373,759.546,358.647,439.743,3,2,0,4650.59
mcts_task_by_completion_reward_impact,18.3,3,4,284.071,22.1584,183.373,764.055,360.647,442.319,3,2,0,4650.59
mcts_task_by_completion_reward_impact,18.4,3,4,284.071,22.1584,183.373,768.563,362.647,444.895,3,2,0,4650.59
mcts_task_by_completion_reward_impact,18.5,3,4,284.071,22.1584,183.373,773.072,364.647,447.471,3,2,0,4650.59
mcts_task_by_completion_reward_impact,18.6,3,4,284.071,22.1584,183.373,777.581,366.647,450.046,3,2,0,4650.59
mcts_task_by_completion_reward_impact,18.7,3,4,284.071,22.1584,183.373,782.089,368.647,452.622,3,2,0,4650.59
mcts_task_by_completion_reward_impact,18.8,3,4,284.071,22.1584,183.373,786.598,370.647,455.198,3,2,0,4650.59
mcts_task_by_completion_reward_impact,18.9,3,4,284.071,22.1584,183.373,791.106,372.647,457.774,3,2,0,4650.59
mcts_task_by_completion_reward_impact,19,3,4,284.071,22.1584,183.373,795.615,374.647,460.35,3,2,0,4650.59
mcts_task_by_completion_reward_impact,19.1,3,4,284.071,22.1584,183.373,800.123,376.647,462.926,3,2,0,4650.59
mcts_task_by_completion_reward_impact,19.2,3,4,284.071,22.1584,183.373,804.632,378.647,465.501,3,2,0,4650.59
mcts_task_by_completion_reward_impact,19.3,3,4,284.071,22.1584,183.373,809.14,380.647,468.077,3,2,0,4650.59
mcts_task_by_completion_reward_impact,19.4,3,4,284.071,22.1584,183.373,812.804,382.647,470.653,3,2,0,4650.59
mcts_task_by_completion_reward_impact,19.5,3,4,284.071,22.1584,183.373,817.313,384.647,473.229,3,2,0,4650.59
mcts_task_by_completion_reward_impact,19.6,3,4,284.071,22.1584,183.373,821.822,386.647,475.805,3,2,0,4650.59
mcts_task_by_completion_reward_impact,19.7,3,4,284.071,22.1584,183.373,826.33,388.647,478.381,3,2,0,4650.59
mcts_task_by_completion_reward_impact,19.8,3,4,284.071,22.1584,183.373,830.839,390.647,480.957,3,2,0,4650.59
mcts_task_by_completion_reward_impact,19.9,3,4,284.071,22.1584,183.373,835.347,392.647,483.532,3,2,0,4650.59
