greedy_completion_reward,25.6,3,4,15.4933,221.062,87.1502,614.002,598.702,651.189,0,0,2,3905.48
greedy_completion_reward,25.7,3,4,15.4933,221.062,87.1502,616.426,601.126,653.849,0,0,2,3905.48
greedy_completion_reward,25.8,3,4,15.4933,221.062,87.1502,618.849,603.55,656.51,0,0,2,3905.48
greedy_completion_reward,25.9,3,4,15.4933,221.062,87.1502,621.273,605.974,659.17,0,0,2,3905.48
greedy_completion_reward,26,3,4,15.4933,221.062,87.1502,623.697,608.398,661.831,0,0,2,3905.48
greedy_completion_reward,26.1,3,4,15.4933,221.062,87.1502,626.121,610.821,664.491,0,0,2,3905.48
greedy_completion_reward,26.2,3,4,15.4933,221.062,87.1502,628.545,613.245,667.152,0,0,2,3905.48
greedy_completion_reward,26.3,3,4,15.4933,221.062,87.1502,630.969,615.669,669.812,0,0,2,3905.48
greedy_completion_reward,26.4,3,4,15.4933,221.062,87.1502,633.393,618.093,672.473,0,0,2,3905.48
greedy_completion_reward,26.5,3,4,15.4933,221.062,87.1502,635.817,620.517,675.133,0,0,2,3905.48
greedy_completion_reward,26.6,3,4,15.4933,221.062,87.1502,638.241,622.941,677.793,0,0,2,3905.48
greedy_completion_reward,26.7,3,4,15.4933,221.062,87.1502,640.665,625.365,680.454,0,0,2,3905.48
greedy_completion_reward,26.8,3,4,15.4933,221.062,87.1502,643.089,627.789,683.114,0,0,2,3905.48
greedy_completion_reward,26.9,3,4,15.4933,221.062,87.1502,645.513,630.213,685.775,0,0,2,3905.48
greedy_completion_reward,27,3,4,15.4933,221.062,87.1502,647.937,632.637,688.435,0,0,2,3905.48
greedy_completion_reward,27.1,3,4,15.4933,221.062,87.1502,650.361,635.061,691.096,0,0,2,3905.48
greedy_completion_reward,27.2,3,4,15.4933,221.062,87.1502,652.785,637.485,693.756,0,0,2,3905.48
greedy_completion_reward,27.3,3,4,15.4933,221.062,87.1502,655.209,639.909,696.416,0,0,2,3905.48
greedy_completion_reward,27.4,3,4,15.4933,221.062,87.1502,657.633,642.333,699.077,0,0,2,3905.48
greedy_completion_reward,27.5,3,4,15.4933,221.062,87.1502,660.057,644.757,701.737,0,0,2,3905.48
greedy_completion_reward,27.6,3,4,15.4933,221.062,87.1502,662.481,647.181,704.398,0,0,2,3905.48
greedy_completion_reward,27.7,3,4,15.4933,221.062,87.1502,664.904,649.605,707.058,0,0,2,3905.48
greedy_completion_reward,27.8,3,4,15.4933,221.062,87.1502,667.328,652.029,709.719,0,0,2,3905.48
greedy_completion_reward,27.9,3,4,15.4933,221.062,87.1502,669.752,654.453,712.379,0,0,2,3905.48
greedy_completion_reward,28,3,4,15.4933,221.062,87.1502,672.176,656.876,715.04,0,0,2,3905.48
greedy_completion_reward,28.1,3,4,15.4933,221.062,87.1502,674.6,659.3,717.7,0,0,2,3905.48
greedy_completion_reward,28.2,3,4,15.4933,221.062,87.1502,677.024,661.724,720.36,0,0,2,3905.48
greedy_completion_reward,28.3,3,4,15.4933,221.062,87.1502,679.448,664.148,723.021,0,0,2,3905.48
greedy_completion_reward,28.4,3,4,15.4933,221.062,87.1502,681.872,666.572,725.681,0,0,2,3905.48
greedy_completion_reward,28.5,3,4,15.4933,221.062,87.1502,684.296,668.996,728.342,0,0,2,3905.48
greedy_completion_reward,28.6,3,4,15.4933,221.062,87.1502,686.72,671.42,731.002,0,0,2,3905.48
greedy_completion_reward,28.7,3,4,15.4933,221.062,87.1502,689.144,673.844,733.663,0,0,2,3905.48
greedy_completion_reward,28.8,3,4,15.4933,221.062,87.1502,691.568,676.268,736.323,0,0,2,3905.48
greedy_completion_reward,28.9,3,4,15.4933,221.062,87.1502,693.992,678.692,738.983,0,0,2,3905.48
greedy_completion_reward,29,3,4,15.4933,221.062,87.1502,696.416,681.116,741.644,0,0,2,3905.48
greedy_completion_reward,29.1,3,4,15.4933,221.062,87.1502,698.84,683.54,744.304,0,0,2,3905.48
greedy_completion_reward,29.2,3,4,15.4933,221.062,87.1502,701.264,685.964,746.965,0,0,2,3905.48
greedy_completion_reward,29.3,3,4,15.4933,221.062,87.1502,703.688,688.388,749.625,0,0,2,3905.48
greedy_completion_reward,29.4,3,4,15.4933,221.062,87.1502,706.112,690.812,752.286,0,0,2,3905.48
greedy_completion_reward,29.5,3,4,15.4933,221.062,87.1502,708.536,693.236,754.946,0,0,2,3905.48
greedy_completion_reward,29.6,3,4,15.4933,221.062,87.1502,710.959,695.66,757.606,0,0,2,3905.48
greedy_completion_reward,29.7,3,4,15.4933,221.062,87.1502,713.383,698.084,760.267,0,0,2,3905.48
greedy_completion_reward,29.8,3,4,15.4933,221.062,87.1502,715.807,700.508,762.927,0,0,2,3905.48
greedy_completion_reward,29.9,3,4,15.4933,221.062,87.1502,718.231,702.932,765.588,0,0,2,3905.48
greedy_completion_reward,30,3,4,15.4933,221.062,87.1502,720.655,705.355,768.248,0,0,2,3905.48
mcts_task_by_completion_reward_impact,0.1,3,4,0,47.315,0,2.42395,0,2.66044,0,0,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,76.0439,0,4.8479,0,5.32087,0,0,2,597.624
mcts_task_by_completion_reward_impact,0.3,3,4,0,76.0439,0,7.27184,2.42395,7.98131,0,0,2,597.624
mcts_task_by_completion_reward_impact,0.4,3,4,0,76.0439,0,9.69579,4.8479,10.6417,0,0,2,597.624
mcts_task_by_completion_reward_impact,0.5,3,4,0,76.0439,0,12.1197,7.27184,13.3022,0,0,2,597.624
mcts_task_by_completion_reward_impact,0.6,3,4,0,76.0439,0,14.5437,9.69579,15.9626,0,0,2,597.624
mcts_task_by_completion_reward_impact,0.7,3,4,0,76.0439,0,16.9676,12.1197,18.6231,0,0,2,597.624
mcts_task_by_completion_reward_impact,0.8,3,4,0,76.0439,0,19.3916,14.5437,21.2835,0,0,2,597.624
mcts_task_by_completion_reward_impact,0.9,3,4,0,76.0439,0,21.8155,16.9676,23.9439,0,0,2,597.624
mcts_task_by_completion_reward_impact,1,3,4,0,76.0439,0,24.2395,19.3916,26.6044,0,0,2,597.624
mcts_task_by_completion_reward_impact,1.1,3,4,0,76.0439,0,26.6634,21.8155,29.2648,0,0,2,597.624
mcts_task_by_completion_reward_impact,1.2,3,4,0,76.0439,0,29.0874,24.2395,31.9252,0,0,2,597.624
mcts_task_by_completion_reward_impact,1.3,3,4,0,76.0439,0,31.5113,26.6634,34.5857,0,0,2,597.624
mcts_task_by_completion_reward_impact,1.4,3,4,0,76.0439,0,33.9353,29.0874,37.2461,0,0,2,597.624
mcts_task_by_completion_reward_impact,1.5,3,4,0,76.0439,0,36.3592,31.5113,39.9065,0,0,2,597.624
mcts_task_by_completion_reward_impact,1.6,3,4,0,76.0439,0,38.7832,33.9353,42.567,0,0,2,597.624
mcts_task_by_completion_reward_impact,1.7,3,4,0,76.0439,0,41.2071,36.3592,45.2274,0,0,2,597.624
mcts_task_by_completion_reward_impact,1.8,3,4,0,76.0439,0,43.6311,38.7832,47.8878,0,0,2,597.624
mcts_task_by_completion_reward_impact,1.9,3,4,0,76.0439,0,46.055,41.2071,50.5483,0,0,2,597.624
mcts_task_by_completion_reward_impact,2,3,4,0,76.0439,0,48.479,43.6311,53.2087,0,0,2,597.624
mcts_task_by_completion_reward_impact,2.1,3,4,0,76.0439,0,50.9029,46.055,55.8692,0,0,2,597.624
mcts_task_by_completion_reward_impact,2.2,3,4,0,76.0439,0,53.3269,48.479,58.5296,0,0,2,597.624
mcts_task_by_completion_reward_impact,2.3,3,4,0,76.0439,0,55.7508,50.9029,61.19,0,0,2,597.624
mcts_task_by_completion_reward_impact,2.4,3,4,0,76.0439,0,58.1747,53.3269,63.8505,0,0,2,597.624
mcts_task_by_completion_reward_impact,2.5,3,4,0,76.0439,0,60.5987,55.7508,66.5109,0,0,2,597.624
mcts_task_by_completion_reward_impact,2.6,3,4,0,76.0439,0,61.1339,58.1747,69.1713,0,0,2,597.624
mcts_task_by_completion_reward_impact,2.7,3,4,15.4933,76.0439,0,61.1339,60.5987,71.8318,0,0,2,1298.97
mcts_task_by_completion_reward_impact,2.8,3,4,15.4933,76.0439,0,63.5579,63.0226,74.4922,0,0,2,1298.97
mcts_task_by_completion_reward_impact,2.9,3,4,15.4933,76.0439,0,65.9818,65.4466,77.1526,0,0,2,1298.97
mcts_task_by_completion_reward_impact,3,3,4,15.4933,76.0439,0,68.4058,67.8705,79.8131,0,0,2,1298.97
mcts_task_by_completion_reward_impact,3.1,3,4,15.4933,76.0439,0,70.8297,70.2945,82.4735,0,0,2,1298.97
mcts_task_by_completion_reward_impact,3.2,3,4,15.4933,76.0439,0,73.2537,72.7184,85.1339,0,0,2,1298.97
mcts_task_by_completion_reward_impact,3.3,3,4,15.4933,76.0439,0,75.6776,75.1424,87.7944,0,0,2,1298.97
mcts_task_by_completion_reward_impact,3.4,3,4,15.4933,76.0439,0,78.1015,77.5663,90.4548,0,0,2,1298.97
mcts_task_by_completion_reward_impact,3.5,3,4,15.4933,76.0439,0,80.5255,79.9903,93.1153,0,0,2,1298.97
mcts_task_by_completion_reward_impact,3.6,3,4,15.4933,76.0439,0,82.9494,82.4142,95.7757,0,0,2,1298.97
mcts_task_by_completion_reward_impact,3.7,3,4,15.4933,76.0439,0,85.3734,84.8382,98.4361,0,0,2,1298.97
mcts_task_by_completion_reward_impact,3.8,3,4,15.4933,76.0439,0,87.7973,87.2621,101.097,0,0,2,1298.97
mcts_task_by_completion_reward_impact,3.9,3,4,15.4933,76.0439,0,90.2213,89.6861,103.757,0,0,2,1298.97
mcts_task_by_completion_reward_impact,4,3,4,15.4933,76.0439,0,92.6452,92.11,106.417,0,0,2,1298.97
mcts_task_by_completion_reward_impact,4.1,3,4,15.4933,76.0439,0,95.0692,94.534,109.078,0,0,2,1298.97
mcts_task_by_completion_reward_impact,4.2,3,4,15.4933,76.0439,0,97.4931,96.9579,111.738,0,0,2,1298.97
mcts_task_by_completion_reward_impact,4.3,3,4,15.4933,76.0439,0,99.9171,99.3819,114.399,0,0,2,1298.97
mcts_task_by_completion_reward_impact,4.4,3,4,15.4933,76.0439,0,102.341,101.806,117.059,0,0,2,1298.97
mcts_task_by_completion_reward_impact,4.5,3,4,15.4933,76.0439,0,104.765,104.23,119.72,0,0,2,1298.97
mcts_task_by_completion_reward_impact,4.6,3,4,15.4933,76.0439,0,107.189,106.654,122.38,0,0,2,1298.97
mcts_task_by_completion_reward_impact,4.7,3,4,15.4933,76.0439,0,109.613,109.078,125.04,0,0,2,1298.97
mcts_task_by_completion_reward_impact,4.8,3,4,15.4933,76.0439,0,112.037,111.502,127.701,0,0,2,1298.97
mcts_task_by_completion_reward_impact,4.9,3,4,15.4933,76.0439,0,114.461,113.926,130.361,0,0,2,1298.97
mcts_task_by_completion_reward_impact,5,3,4,15.4933,76.0439,0,116.885,116.349,133.022,0,0,2,1298.97
mcts_task_by_completion_reward_impact,5.1,3,4,15.4933,76.0439,0,119.309,118.773,135.682,0,0,2,1298.97
mcts_task_by_completion_reward_impact,5.2,3,4,15.4933,76.0439,0,121.733,121.197,138.343,0,0,2,1298.97
mcts_task_by_completion_reward_impact,5.3,3,4,15.4933,76.0439,0,122.268,123.621,141.003,0,0,2,1298.97
mcts_task_by_completion_reward_impact,5.4,3,4,15.4933,76.0439,0,124.692,126.045,143.664,0,0,2,1298.97
mcts_task_by_completion_reward_impact,5.5,3,4,15.4933,76.0439,0,127.116,128.469,146.324,0,0,2,1298.97
mcts_task_by_completion_reward_impact,5.6,3,4,15.4933,76.0439,0,129.54,130.893,148.984,0,0,2,1298.97
mcts_task_by_completion_reward_impact,5.7,3,4,15.4933,76.0439,0,131.964,133.317,151.645,0,0,2,1298.97
mcts_task_by_completion_reward_impact,5.8,3,4,15.4933,76.0439,0,134.388,135.741,154.305,0,0,2,1298.97
mcts_task_by_completion_reward_impact,5.9,3,4,15.4933,76.0439,0,136.812,138.165,156.966,0,0,2,1298.97
mcts_task_by_completion_reward_impact,6,3,4,15.4933,76.0439,0,139.235,140.589,159.626,0,0,2,1298.97
mcts_task_by_completion_reward_impact,6.1,3,4,15.4933,76.0439,0,141.659,143.013,162.287,0,0,2,1298.97
mcts_task_by_completion_reward_impact,6.2,3,4,15.4933,76.0439,0,144.083,145.437,164.947,0,0,2,1298.97
mcts_task_by_completion_reward_impact,6.3,3,4,15.4933,76.0439,0,146.507,147.861,167.607,0,0,2,1298.97
mcts_task_by_completion_reward_impact,6.4,3,4,15.4933,76.0439,0,148.931,150.285,170.268,0,0,2,1298.97
mcts_task_by_completion_reward_impact,6.5,3,4,15.4933,76.0439,0,151.355,152.709,172.928,0,0,2,1298.97
mcts_task_by_completion_reward_impact,6.6,3,4,15.4933,76.0439,0,153.779,155.133,175.589,0,0,2,1298.97
mcts_task_by_completion_reward_impact,6.7,3,4,15.4933,76.0439,0,156.203,157.557,178.249,0,0,2,1298.97
mcts_task_by_completion_reward_impact,6.8,3,4,15.4933,76.0439,0,158.627,159.981,180.91,0,0,2,1298.97
mcts_task_by_completion_reward_impact,6.9,3,4,15.4933,76.0439,0,161.051,162.405,183.57,0,0,2,1298.97
mcts_task_by_completion_reward_impact,7,3,4,15.4933,76.0439,0,163.475,164.828,186.231,0,0,2,1298.97
mcts_task_by_completion_reward_impact,7.1,3,4,15.4933,76.0439,0,165.899,167.252,188.891,0,0,2,1298.97
mcts_task_by_completion_reward_impact,7.2,3,4,15.4933,76.0439,0,168.323,169.676,191.551,0,0,2,1298.97
mcts_task_by_completion_reward_impact,7.3,3,4,15.4933,76.0439,0,170.747,172.1,194.212,0,0,2,1298.97
mcts_task_by_completion_reward_impact,7.4,3,4,15.4933,76.0439,0,173.171,174.524,196.872,0,0,2,1298.97
mcts_task_by_completion_reward_impact,7.5,3,4,15.4933,76.0439,0,175.595,176.948,199.533,0,0,2,1298.97
mcts_task_by_completion_reward_impact,7.6,3,4,15.4933,76.0439,0,178.019,179.372,201.432,0,0,2,1298.97
mcts_task_by_completion_reward_impact,7.7,3,4,15.4933,76.0439,50.817,180.443,181.796,201.432,0,0,2,1298.97
mcts_task_by_completion_reward_impact,7.8,3,4,15.4933,76.0439,64.5779,182.867,184.22,201.432,0,0,2,1733.52
mcts_task_by_completion_reward_impact,7.9,3,4,15.4933,76.0439,64.5779,185.29,186.644,204.092,0,0,2,1733.52
mcts_task_by_completion_reward_impact,8,3,4,15.4933,76.0439,64.5779,187.714,189.068,206.753,0,0,2,1733.52
mcts_task_by_completion_reward_impact,8.1,3,4,15.4933,76.0439,64.5779,190.138,191.492,209.413,0,0,2,1733.52
mcts_task_by_completion_reward_impact,8.2,3,4,15.4933,76.0439,64.5779,192.562,193.916,212.074,0,0,2,1733.52
mcts_task_by_completion_reward_impact,8.3,3,4,15.4933,76.0439,64.5779,194.986,196.34,214.734,0,0,2,1733.52
mcts_task_by_completion_reward_impact,8.4,3,4,15.4933,76.0439,64.5779,197.41,198.764,217.394,0,0,2,1733.52
mcts_task_by_completion_reward_impact,8.5,3,4,15.4933,76.0439,64.5779,199.834,201.188,220.055,0,0,2,1733.52
mcts_task_by_completion_reward_impact,8.6,3,4,15.4933,76.0439,64.5779,202.258,201.883,222.715,0,0,2,1733.52
mcts_task_by_completion_reward_impact,8.7,3,4,15.4933,106.308,64.5779,204.682,201.883,225.376,0,0,2,2096.74
mcts_task_by_completion_reward_impact,8.8,3,4,15.4933,106.308,64.5779,207.106,204.307,228.036,0,0,2,2096.74
mcts_task_by_completion_reward_impact,8.9,3,4,15.4933,106.308,64.5779,209.53,206.731,230.697,0,0,2,2096.74
mcts_task_by_completion_reward_impact,9,3,4,15.4933,106.308,64.5779,211.954,209.154,233.357,0,0,2,2096.74
mcts_task_by_completion_reward_impact,9.1,3,4,15.4933,106.308,64.5779,214.378,211.578,236.017,0,0,2,2096.74
mcts_task_by_completion_reward_impact,9.2,3,4,15.4933,106.308,64.5779,216.802,214.002,238.678,0,0,2,2096.74
mcts_task_by_completion_reward_impact,9.3,3,4,15.4933,106.308,64.5779,219.226,216.426,241.338,0,0,2,2096.74
mcts_task_by_completion_reward_impact,9.4,3,4,15.4933,106.308,64.5779,221.65,218.85,243.999,0,0,2,2096.74
mcts_task_by_completion_reward_impact,9.5,3,4,15.4933,106.308,64.5779,224.074,221.274,246.659,0,0,2,2096.74
mcts_task_by_completion_reward_impact,9.6,3,4,15.4933,106.308,64.5779,226.498,223.698,249.32,0,0,2,2096.74
mcts_task_by_completion_reward_impact,9.7,3,4,15.4933,106.308,64.5779,228.922,226.122,251.98,0,0,2,2096.74
mcts_task_by_completion_reward_impact,9.8,3,4,15.4933,106.308,64.5779,231.345,228.546,254.641,0,0,2,2096.74
mcts_task_by_completion_reward_impact,9.9,3,4,15.4933,106.308,64.5779,233.769,230.97,257.301,0,0,2,2096.74
mcts_task_by_completion_reward_impact,10,3,4,15.4933,106.308,64.5779,236.193,233.394,259.961,0,0,2,2096.74
mcts_task_by_completion_reward_impact,10.1,3,4,15.4933,106.308,64.5779,238.617,235.818,262.622,0,0,2,2096.74
mcts_task_by_completion_reward_impact,10.2,3,4,15.4933,106.308,64.5779,241.041,238.242,265.282,0,0,2,2096.74
mcts_task_by_completion_reward_impact,10.3,3,4,15.4933,106.308,64.5779,243.465,240.666,267.943,0,0,2,2096.74
mcts_task_by_completion_reward_impact,10.4,3,4,15.4933,106.308,64.5779,245.889,243.09,270.603,0,0,2,2096.74
mcts_task_by_completion_reward_impact,10.5,3,4,15.4933,106.308,64.5779,248.313,245.514,273.264,0,0,2,2096.74
mcts_task_by_completion_reward_impact,10.6,3,4,15.4933,106.308,64.5779,250.737,247.938,275.924,0,0,2,2096.74
mcts_task_by_completion_reward_impact,10.7,3,4,15.4933,106.308,64.5779,253.161,250.362,278.584,0,0,2,2096.74
mcts_task_by_completion_reward_impact,10.8,3,4,15.4933,106.308,64.5779,255.585,252.786,281.245,0,0,2,2096.74
mcts_task_by_completion_reward_impact,10.9,3,4,15.4933,106.308,64.5779,258.009,255.209,283.905,0,0,2,2096.74
mcts_task_by_completion_reward_impact,11,3,4,15.4933,106.308,64.5779,260.433,257.633,286.566,0,0,2,2096.74
mcts_task_by_completion_reward_impact,11.1,3,4,15.4933,106.308,64.5779,262.857,260.057,289.226,0,0,2,2096.74
mcts_task_by_completion_reward_impact,11.2,3,4,15.4933,106.308,64.5779,265.281,262.481,291.887,0,0,2,2096.74
mcts_task_by_completion_reward_impact,11.3,3,4,15.4933,106.308,64.5779,267.705,264.905,294.547,0,0,2,2096.74
mcts_task_by_completion_reward_impact,11.4,3,4,15.4933,106.308,64.5779,270.129,267.329,297.207,0,0,2,2096.74
mcts_task_by_completion_reward_impact,11.5,3,4,15.4933,106.308,64.5779,272.553,269.753,299.868,0,0,2,2096.74
mcts_task_by_completion_reward_impact,11.6,3,4,15.4933,106.308,64.5779,274.977,272.177,302.528,0,0,2,2096.74
mcts_task_by_completion_reward_impact,11.7,3,4,15.4933,106.308,64.5779,277.4,274.601,305.189,0,0,2,2096.74
mcts_task_by_completion_reward_impact,11.8,3,4,15.4933,106.308,64.5779,279.824,277.025,307.849,0,0,2,2096.74
mcts_task_by_completion_reward_impact,11.9,3,4,15.4933,106.308,64.5779,282.248,279.449,310.51,0,0,2,2096.74
mcts_task_by_completion_reward_impact,12,3,4,15.4933,106.308,64.5779,284.672,281.873,313.17,0,0,2,2096.74
mcts_task_by_completion_reward_impact,12.1,3,4,15.4933,106.308,64.5779,287.096,284.297,315.831,0,0,2,2096.74
mcts_task_by_completion_reward_impact,12.2,3,4,15.4933,106.308,64.5779,289.52,286.721,318.491,0,0,2,2096.74
mcts_task_by_completion_reward_impact,12.3,3,4,15.4933,106.308,64.5779,291.944,289.145,321.151,0,0,2,2096.74
mcts_task_by_completion_reward_impact,12.4,3,4,15.4933,106.308,64.5779,294.368,291.569,323.812,0,0,2,2096.74
mcts_task_by_completion_reward_impact,12.5,3,4,15.4933,106.308,64.5779,296.792,293.993,326.472,0,0,2,2096.74
mcts_task_by_completion_reward_impact,12.6,3,4,15.4933,106.308,64.5779,299.216,296.417,329.133,0,0,2,2096.74
mcts_task_by_completion_reward_impact,12.7,3,4,15.4933,106.308,64.5779,301.64,298.841,331.793,0,0,2,2096.74
mcts_task_by_completion_reward_impact,12.8,3,4,15.4933,106.308,64.5779,304.064,301.264,334.454,0,0,2,2096.74
mcts_task_by_completion_reward_impact,12.9,3,4,15.4933,106.308,64.5779,306.488,303.688,337.114,0,0,2,2096.74
mcts_task_by_completion_reward_impact,13,3,4,15.4933,106.308,64.5779,308.912,306.112,339.774,0,0,2,2096.74
mcts_task_by_completion_reward_impact,13.1,3,4,15.4933,106.308,64.5779,311.336,308.536,342.435,0,0,2,2096.74
mcts_task_by_completion_reward_impact,13.2,3,4,15.4933,106.308,64.5779,313.76,310.96,345.095,0,0,2,2096.74
mcts_task_by_completion_reward_impact,13.3,3,4,15.4933,106.308,64.5779,316.184,313.384,347.756,0,0,2,2096.74
mcts_task_by_completion_reward_impact,13.4,3,4,15.4933,106.308,64.5779,318.608,315.808,350.416,0,0,2,2096.74
mcts_task_by_completion_reward_impact,13.5,3,4,15.4933,106.308,64.5779,321.032,318.232,353.077,0,0,2,2096.74
mcts_task_by_completion_reward_impact,13.6,3,4,15.4933,106.308,64.5779,323.455,320.656,355.737,0,0,2,2096.74
mcts_task_by_completion_reward_impact,13.7,3,4,15.4933,106.308,64.5779,325.879,323.08,358.398,0,0,2,2096.74
mcts_task_by_completion_reward_impact,13.8,3,4,15.4933,106.308,64.5779,328.303,325.504,361.058,0,0,2,2096.74
mcts_task_by_completion_reward_impact,13.9,3,4,15.4933,106.308,64.5779,330.727,327.928,363.718,0,0,2,2096.74
mcts_task_by_completion_reward_impact,14,3,4,15.4933,106.308,64.5779,330.807,330.352,366.379,0,0,2,2096.74
mcts_task_by_completion_reward_impact,14.1,3,4,62.4024,106.308,64.5779,330.807,332.776,369.039,0,0,2,2096.74
mcts_task_by_completion_reward_impact,14.2,3,4,90.0477,106.308,64.5779,330.807,335.2,371.7,0,0,2,2658.72
mcts_task_by_completion_reward_impact,14.3,3,4,90.0477,106.308,64.5779,333.231,337.624,374.36,0,0,2,2658.72
mcts_task_by_completion_reward_impact,14.4,3,4,90.0477,106.308,64.5779,335.655,340.048,377.021,0,0,2,2658.72
mcts_task_by_completion_reward_impact,14.5,3,4,90.0477,106.308,64.5779,338.079,342.472,379.681,0,0,2,2658.72
mcts_task_by_completion_reward_impact,14.6,3,4,90.0477,106.308,64.5779,340.503,344.896,382.341,0,0,2,2658.72
mcts_task_by_completion_reward_impact,14.7,3,4,90.0477,106.308,64.5779,342.927,347.319,385.002,0,0,2,2658.72
mcts_task_by_completion_reward_impact,14.8,3,4,90.0477,106.308,64.5779,345.351,349.743,387.662,0,0,2,2658.72
mcts_task_by_completion_reward_impact,14.9,3,4,90.0477,106.308,64.5779,347.775,352.167,390.323,0,0,2,2658.72
mcts_task_by_completion_reward_impact,15,3,4,90.0477,106.308,64.5779,350.199,354.591,392.983,0,0,2,2658.72
mcts_task_by_completion_reward_impact,15.1,3,4,90.0477,106.308,64.5779,352.622,357.015,395.644,0,0,2,2658.72
mcts_task_by_completion_reward_impact,15.2,3,4,90.0477,106.308,64.5779,355.046,359.439,398.304,0,0,2,2658.72
mcts_task_by_completion_reward_impact,15.3,3,4,90.0477,106.308,64.5779,357.47,361.863,400.964,0,0,2,2658.72
mcts_task_by_completion_reward_impact,15.4,3,4,90.0477,106.308,64.5779,359.894,364.287,403.625,0,0,2,2658.72
mcts_task_by_completion_reward_impact,15.5,3,4,90.0477,106.308,64.5779,362.318,366.711,406.285,0,0,2,2658.72
mcts_task_by_completion_reward_impact,15.6,3,4,90.0477,106.308,64.5779,364.742,369.135,408.946,0,0,2,2658.72
mcts_task_by_completion_reward_impact,15.7,3,4,90.0477,106.308,64.5779,367.166,371.559,411.606,0,0,2,2658.72
mcts_task_by_completion_reward_impact,15.8,3,4,90.0477,106.308,64.5779,369.59,373.983,414.267,0,0,2,2658.72
mcts_task_by_completion_reward_impact,15.9,3,4,90.0477,106.308,64.5779,372.014,376.407,416.927,0,0,2,2658.72
mcts_task_by_completion_reward_impact,16,3,4,90.0477,106.308,64.5779,374.438,378.831,419.588,0,0,2,2658.72
mcts_task_by_completion_reward_impact,16.1,3,4,90.0477,106.308,64.5779,376.862,381.255,422.248,0,0,2,2658.72
mcts_task_by_completion_reward_impact,16.2,3,4,90.0477,106.308,64.5779,379.286,383.679,424.908,0,0,2,2658.72
mcts_task_by_completion_reward_impact,16.3,3,4,90.0477,106.308,64.5779,381.71,386.103,427.569,0,0,2,2658.72
mcts_task_by_completion_reward_impact,16.4,3,4,90.0477,106.308,64.5779,384.134,388.527,430.229,0,0,2,2658.72
mcts_task_by_completion_reward_impact,16.5,3,4,90.0477,106.308,64.5779,386.558,390.951,432.89,0,0,2,2658.72
mcts_task_by_completion_reward_impact,16.6,3,4,90.0477,106.308,64.5779,388.982,393.375,435.55,0,0,2,2658.72
mcts_task_by_completion_reward_impact,16.7,3,4,90.0477,106.308,64.5779,391.406,395.798,438.211,0,0,2,2658.72
mcts_task_by_completion_reward_impact,16.8,3,4,90.0477,106.308,64.5779,393.83,398.222,440.763,0,0,2,2658.72
mcts_task_by_completion_reward_impact,16.9,3,4,90.0477,106.308,83.4176,396.254,400.646,440.763,0,0,2,2658.72
mcts_task_by_completion_reward_impact,17,3,4,90.0477,106.308,102.257,398.678,403.07,440.763,0,0,2,2658.72
mcts_task_by_completion_reward_impact,17.1,3,4,90.0477,106.308,121.097,401.101,405.494,440.763,0,0,2,2658.72
mcts_task_by_completion_reward_impact,17.2,3,4,90.0477,106.308,139.937,403.525,407.918,440.763,0,0,2,2658.72
mcts_task_by_completion_reward_impact,17.3,3,4,90.0477,106.308,146.936,405.949,410.342,440.763,0,0,2,2954.61
mcts_task_by_completion_reward_impact,17.4,3,4,90.0477,106.308,146.936,408.373,412.766,443.423,0,0,2,2954.61
mcts_task_by_completion_reward_impact,17.5,3,4,90.0477,106.308,146.936,410.797,415.19,446.084,0,0,2,2954.61
mcts_task_by_completion_reward_impact,17.6,3,4,90.0477,106.308,146.936,413.221,417.614,448.744,0,0,2,2954.61
mcts_task_by_completion_reward_impact,17.7,3,4,90.0477,106.308,146.936,415.645,420.038,451.405,0,0,2,2954.61
mcts_task_by_completion_reward_impact,17.8,3,4,90.0477,106.308,146.936,418.069,422.462,454.065,0,0,2,2954.61
mcts_task_by_completion_reward_impact,17.9,3,4,90.0477,106.308,146.936,420.493,424.886,456.726,0,0,2,2954.61
mcts_task_by_completion_reward_impact,18,3,4,90.0477,106.308,146.936,422.917,427.31,459.386,0,0,2,2954.61
mcts_task_by_completion_reward_impact,18.1,3,4,90.0477,106.308,146.936,425.341,429.734,462.046,0,0,2,2954.61
mcts_task_by_completion_reward_impact,18.2,3,4,90.0477,106.308,146.936,427.765,432.158,464.707,0,0,2,2954.61
mcts_task_by_completion_reward_impact,18.3,3,4,90.0477,106.308,146.936,430.189,434.582,467.367,0,0,2,2954.61
mcts_task_by_completion_reward_impact,18.4,3,4,90.0477,106.308,146.936,432.613,437.006,470.028,0,0,2,2954.61
mcts_task_by_completion_reward_impact,18.5,3,4,90.0477,106.308,146.936,435.037,439.43,472.688,0,0,2,2954.61
mcts_task_by_completion_reward_impact,18.6,3,4,90.0477,106.308,146.936,437.461,441.853,475.349,0,0,2,2954.61
mcts_task_by_completion_reward_impact,18.7,3,4,90.0477,106.308,146.936,439.885,444.277,478.009,0,0,2,2954.61
mcts_task_by_completion_reward_impact,18.8,3,4,90.0477,106.308,146.936,442.309,446.701,480.669,0,0,2,2954.61
mcts_task_by_completion_reward_impact,18.9,3,4,90.0477,106.308,146.936,444.733,449.125,483.33,0,0,2,2954.61
