mcts_task_by_completion_reward_impact,17.6,5,4,267.478,73.3427,444.271,89.2922,422.632,516.626,431.01,605.439,634.515,554.919,0,1,3,3,3,15530.1
mcts_task_by_completion_reward_impact,17.7,5,4,267.478,73.3427,444.271,89.2922,434.631,519.839,433.555,609.264,638.339,554.919,0,1,3,3,3,15530.1
mcts_task_by_completion_reward_impact,17.8,5,4,267.478,73.3427,444.271,89.2922,440.854,523.052,436.099,613.089,642.164,554.919,0,1,3,3,3,15995.7
mcts_task_by_completion_reward_impact,17.9,5,4,267.478,73.3427,444.271,89.2922,440.854,526.265,438.643,616.914,645.989,558.744,0,1,3,3,3,15995.7
mcts_task_by_completion_reward_impact,18,5,4,267.478,73.3427,444.271,89.2922,440.854,529.478,441.188,620.738,649.813,562.569,0,1,3,3,3,15995.7
mcts_task_by_completion_reward_impact,18.1,5,4,267.478,73.3427,444.271,89.2922,440.854,532.69,443.732,624.563,653.638,566.394,0,1,3,3,3,15995.7
mcts_task_by_completion_reward_impact,18.2,5,4,267.478,73.3427,444.271,89.2922,440.854,535.903,445.08,628.388,657.463,570.218,0,1,3,3,3,15995.7
mcts_task_by_completion_reward_impact,18.3,5,4,267.478,73.3427,444.271,89.2922,440.854,539.116,447.624,632.212,661.288,574.043,0,1,3,3,3,15995.7
mcts_task_by_completion_reward_impact,18.4,5,4,267.478,73.3427,444.271,89.2922,440.854,542.329,450.168,636.037,665.112,577.868,0,1,3,3,3,15995.7
mcts_task_by_completion_reward_impact,18.5,5,4,267.478,73.3427,444.271,89.2922,440.854,545.541,452.712,639.862,668.937,581.693,0,1,3,3,3,15995.7
mcts_task_by_completion_reward_impact,18.6,5,4,267.478,73.3427,444.271,89.2922,440.854,548.754,455.257,643.687,672.762,585.517,0,1,3,3,3,15995.7
mcts_task_by_completion_reward_impact,18.7,5,4,267.478,73.3427,444.271,89.2922,440.854,551.967,457.801,647.511,676.586,589.342,0,1,3,3,3,15995.7
mcts_task_by_completion_reward_impact,18.8,5,4,267.478,73.3427,444.271,89.2922,440.854,555.18,460.345,651.336,680.411,593.167,0,1,3,3,3,15995.7
mcts_task_by_completion_reward_impact,18.9,5,4,267.478,73.3427,444.271,89.2922,440.854,558.393,462.89,655.161,684.236,596.991,0,1,3,3,3,15995.7
mcts_task_by_completion_reward_impact,19,5,4,267.478,73.3427,444.271,89.2922,440.854,561.605,465.434,658.985,688.061,600.816,0,1,3,3,3,15995.7
mcts_task_by_completion_reward_impact,19.1,5,4,267.478,73.3427,444.271,89.2922,440.854,564.818,467.978,660.479,691.885,604.641,0,1,3,3,3,15995.7
mcts_task_by_completion_reward_impact,19.2,5,4,267.478,73.3427,479.687,89.2922,440.854,568.031,470.523,660.479,695.71,607.517,0,1,3,3,3,15995.7
mcts_task_by_completion_reward_impact,19.3,5,4,267.478,73.3427,515.103,89.2922,440.854,571.244,473.067,660.479,699.535,611.342,0,1,3,3,3,15995.7
mcts_task_by_completion_reward_impact,19.4,5,4,267.478,73.3427,533.651,89.2922,440.854,574.456,475.611,660.479,703.359,615.166,0,1,3,3,3,16371.9
mcts_task_by_completion_reward_impact,19.5,5,4,267.478,73.3427,533.651,89.2922,440.854,577.669,478.156,664.303,707.184,618.991,0,1,3,3,3,16371.9
mcts_task_by_completion_reward_impact,19.6,5,4,267.478,73.3427,533.651,89.2922,440.854,580.882,480.7,668.128,711.009,622.816,0,1,3,3,3,16371.9
mcts_task_by_completion_reward_impact,19.7,5,4,267.478,73.3427,533.651,89.2922,440.854,584.095,483.244,671.953,714.834,626.641,0,1,3,3,3,16371.9
mcts_task_by_completion_reward_impact,19.8,5,4,267.478,73.3427,533.651,89.2922,440.854,587.308,485.789,675.778,718.658,630.465,0,1,3,3,3,16371.9
mcts_task_by_completion_reward_impact,19.9,5,4,267.478,73.3427,533.651,89.2922,440.854,590.52,488.333,679.602,722.483,634.29,0,1,3,3,3,16371.9
mcts_task_by_completion_reward_impact,20,5,4,267.478,73.3427,533.651,89.2922,440.854,593.733,490.877,683.427,726.308,638.115,0,1,3,3,3,16371.9
mcts_task_by_completion_reward_impact,20.1,5,4,267.478,73.3427,533.651,89.2922,440.854,596.946,493.422,687.252,728.585,641.94,0,1,3,3,3,16371.9
mcts_task_by_completion_reward_impact,20.2,5,4,267.478,73.3427,533.651,89.2922,440.854,600.159,495.966,691.076,732.41,645.764,0,1,3,3,3,16371.9
mcts_task_by_completion_reward_impact,20.3,5,4,267.478,73.3427,533.651,89.2922,440.854,603.371,498.51,694.901,736.235,649.589,0,1,3,3,3,16371.9
mcts_task_by_completion_reward_impact,20.4,5,4,267.478,73.3427,533.651,89.2922,440.854,606.584,501.055,698.726,740.059,653.414,0,1,3,3,3,16371.9
mcts_task_by_completion_reward_impact,20.5,5,4,267.478,73.3427,533.651,89.2922,440.854,609.797,503.599,702.551,743.884,657.238,0,1,3,3,3,16371.9
mcts_task_by_completion_reward_impact,20.6,5,4,267.478,73.3427,533.651,89.2922,440.854,610.435,506.143,706.375,747.709,661.063,0,1,3,3,3,16371.9
mcts_task_by_completion_reward_impact,20.7,5,4,326.152,73.3427,533.651,89.2922,440.854,610.435,508.688,710.2,751.534,664.888,0,1,3,3,3,16371.9
mcts_task_by_completion_reward_impact,20.8,5,4,326.452,73.3427,533.651,89.2922,440.854,610.435,511.232,714.025,755.358,668.713,0,1,3,3,3,16782.9
mcts_task_by_completion_reward_impact,20.9,5,4,326.452,73.3427,533.651,89.2922,440.854,613.648,513.776,717.849,759.183,672.537,0,1,3,3,3,16782.9
mcts_task_by_completion_reward_impact,21,5,4,326.452,73.3427,533.651,89.2922,440.854,616.861,516.321,721.674,763.008,676.362,0,1,3,3,3,16782.9
mcts_task_by_completion_reward_impact,21.1,5,4,326.452,73.3427,533.651,89.2922,440.854,620.074,518.865,725.499,766.832,680.187,0,1,3,3,3,16782.9
mcts_task_by_completion_reward_impact,21.2,5,4,326.452,73.3427,533.651,89.2922,440.854,623.286,521.409,729.324,770.657,684.011,0,1,3,3,3,16782.9
mcts_task_by_completion_reward_impact,21.3,5,4,326.452,73.3427,533.651,89.2922,440.854,626.499,523.954,733.148,774.482,687.836,0,1,3,3,3,16782.9
mcts_task_by_completion_reward_impact,21.4,5,4,326.452,73.3427,533.651,89.2922,440.854,629.712,526.498,736.973,778.307,691.661,0,1,3,3,3,16782.9
mcts_task_by_completion_reward_impact,21.5,5,4,326.452,73.3427,533.651,89.2922,440.854,632.925,529.042,740.798,782.131,695.486,0,1,3,3,3,16782.9
mcts_task_by_completion_reward_impact,21.6,5,4,326.452,73.3427,533.651,89.2922,440.854,636.138,531.587,744.622,785.956,699.31,0,1,3,3,3,16782.9
mcts_task_by_completion_reward_impact,21.7,5,4,326.452,73.3427,533.651,89.2922,440.854,639.35,534.131,748.447,789.781,703.135,0,1,3,3,3,16782.9
mcts_task_by_completion_reward_impact,21.8,5,4,326.452,73.3427,533.651,89.2922,440.854,642.563,536.675,752.272,793.605,706.96,0,1,3,3,3,16782.9
mcts_task_by_completion_reward_impact,21.9,5,4,326.452,73.3427,533.651,89.2922,440.854,645.776,539.22,756.097,797.43,710.784,0,1,3,3,3,16782.9
mcts_task_by_completion_reward_impact,22,5,4,326.452,73.3427,533.651,89.2922,440.854,648.927,541.764,759.921,801.255,714.609,0,1,3,3,3,16782.9
mcts_task_by_completion_reward_impact,22.1,5,4,385.126,73.3427,533.651,89.2922,440.854,648.927,544.308,763.746,805.08,718.434,0,1,3,3,3,16782.9
mcts_task_by_completion_reward_impact,22.2,5,4,394.277,73.3427,533.651,89.2922,440.854,648.927,546.853,767.571,808.904,722.259,0,1,3,3,3,17761.2
mcts_task_by_completion_reward_impact,22.3,5,4,394.277,73.3427,533.651,89.2922,440.854,652.14,549.397,771.395,812.729,726.083,0,1,3,3,3,17761.2
mcts_task_by_completion_reward_impact,22.4,5,4,394.277,73.3427,533.651,89.2922,440.854,655.352,551.941,775.22,816.554,729.908,0,1,3,3,3,17761.2
mcts_task_by_completion_reward_impact,22.5,5,4,394.277,73.3427,533.651,89.2922,440.854,658.565,554.486,779.045,820.378,733.733,0,1,3,3,3,17761.2
mcts_task_by_completion_reward_impact,22.6,5,4,394.277,73.3427,533.651,89.2922,440.854,661.778,557.03,782.87,824.203,737.557,0,1,3,3,3,17761.2
mcts_task_by_completion_reward_impact,22.7,5,4,394.277,73.3427,533.651,89.2922,440.854,664.991,559.574,786.694,828.028,741.382,0,1,3,3,3,17761.2
mcts_task_by_completion_reward_impact,22.8,5,4,394.277,73.3427,533.651,89.2922,440.854,668.204,562.119,790.519,831.853,745.207,0,1,3,3,3,17761.2
mcts_task_by_completion_reward_impact,22.9,5,4,394.277,73.3427,533.651,89.2922,440.854,671.416,564.663,794.344,835.677,749.032,0,1,3,3,3,17761.2
mcts_task_by_completion_reward_impact,23,5,4,394.277,73.3427,533.651,89.2922,440.854,674.629,567.207,798.168,839.502,751.406,0,1,3,3,3,17761.2
mcts_task_by_completion_reward_impact,23.1,5,4,394.277,73.3427,533.651,89.2922,476.27,677.842,569.752,801.993,843.327,751.406,0,1,3,3,3,17761.2
mcts_task_by_completion_reward_impact,23.2,5,4,394.277,73.3427,533.651,89.2922,511.686,681.055,572.296,805.818,847.151,751.406,0,1,3,3,3,17761.2
mcts_task_by_completion_reward_impact,23.3,5,4,394.277,73.3427,533.651,89.2922,540.661,684.267,574.84,809.643,850.976,751.406,0,1,3,3,3,18504.6
mcts_task_by_completion_reward_impact,23.4,5,4,394.277,73.3427,533.651,89.2922,540.661,687.48,577.385,813.467,854.801,755.231,0,1,3,3,3,18504.6
mcts_task_by_completion_reward_impact,23.5,5,4,394.277,73.3427,533.651,89.2922,540.661,690.693,579.929,817.292,858.626,759.056,0,1,3,3,3,18504.6
mcts_task_by_completion_reward_impact,23.6,5,4,394.277,73.3427,533.651,89.2922,540.661,693.906,582.473,818.044,862.45,762.881,0,1,3,3,3,18504.6
mcts_task_by_completion_reward_impact,23.7,5,4,394.277,73.3427,545.65,89.2922,540.661,697.119,585.018,818.044,866.275,765.094,0,1,3,3,3,18504.6
mcts_task_by_completion_reward_impact,23.8,5,4,394.277,73.3427,557.649,89.2922,552.66,700.331,587.033,818.044,870.1,765.094,0,1,3,3,3,18504.6
mcts_task_by_completion_reward_impact,23.9,5,4,394.277,73.3427,569.648,89.2922,564.659,703.544,589.578,818.044,873.924,765.094,0,1,3,3,3,18504.6
mcts_task_by_completion_reward_impact,24,5,4,394.277,73.3427,581.647,89.2922,568.608,706.757,592.122,818.044,877.749,765.094,0,1,3,3,3,18909.2
mcts_task_by_completion_reward_impact,24.1,5,4,394.277,73.3427,593.205,89.2922,568.608,709.97,594.666,818.044,881.574,768.918,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,24.2,5,4,394.277,73.3427,593.205,89.2922,568.608,713.182,597.211,821.869,885.399,772.743,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,24.3,5,4,394.277,73.3427,593.205,89.2922,568.608,716.395,599.755,825.694,889.223,776.568,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,24.4,5,4,394.277,73.3427,593.205,89.2922,568.608,719.608,602.299,829.518,893.048,780.392,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,24.5,5,4,394.277,73.3427,593.205,89.2922,568.608,722.821,604.844,833.343,896.873,784.217,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,24.6,5,4,394.277,73.3427,593.205,89.2922,568.608,726.034,607.388,837.168,900.698,788.042,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,24.7,5,4,394.277,73.3427,593.205,89.2922,568.608,729.246,609.932,840.993,904.522,791.867,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,24.8,5,4,394.277,73.3427,593.205,89.2922,568.608,732.459,612.477,844.817,908.347,795.691,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,24.9,5,4,394.277,73.3427,593.205,89.2922,568.608,735.672,615.021,848.642,912.172,799.516,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,25,5,4,394.277,73.3427,593.205,89.2922,568.608,738.885,617.565,852.467,915.996,803.341,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,25.1,5,4,394.277,73.3427,593.205,89.2922,568.608,742.097,620.11,856.291,919.821,807.165,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,25.2,5,4,394.277,73.3427,593.205,89.2922,568.608,745.31,622.654,860.116,923.646,810.99,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,25.3,5,4,394.277,73.3427,593.205,89.2922,568.608,748.523,625.198,863.941,927.471,814.815,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,25.4,5,4,394.277,73.3427,593.205,89.2922,568.608,751.736,627.743,867.766,931.295,818.64,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,25.5,5,4,394.277,73.3427,593.205,89.2922,568.608,754.949,630.287,871.59,935.12,822.464,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,25.6,5,4,394.277,73.3427,593.205,89.2922,568.608,758.161,632.831,875.415,938.945,826.289,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,25.7,5,4,394.277,73.3427,593.205,89.2922,568.608,761.374,635.376,879.24,942.769,830.114,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,25.8,5,4,394.277,73.3427,593.205,89.2922,568.608,764.587,637.92,883.064,946.594,833.938,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,25.9,5,4,394.277,73.3427,593.205,89.2922,568.608,767.8,640.464,886.889,950.419,837.763,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,26,5,4,394.277,73.3427,593.205,89.2922,568.608,771.012,643.009,890.714,954.244,841.588,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,26.1,5,4,394.277,73.3427,593.205,89.2922,568.608,774.225,645.553,894.539,958.068,845.413,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,26.2,5,4,394.277,73.3427,593.205,89.2922,568.608,777.438,648.097,898.363,961.893,849.237,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,26.3,5,4,394.277,73.3427,593.205,89.2922,568.608,780.651,650.642,902.188,965.718,853.062,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,26.4,5,4,394.277,73.3427,593.205,89.2922,568.608,783.863,653.186,905.58,969.092,856.887,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,26.5,5,4,394.277,73.3427,629.587,100.758,568.608,787.076,655.73,905.58,969.092,860.711,0,1,3,3,3,19646.4
mcts_task_by_completion_reward_impact,26.6,5,4,394.277,73.3427,639.643,100.758,568.608,790.289,658.275,905.58,972.916,864.536,0,1,3,3,3,20625.6
mcts_task_by_completion_reward_impact,26.7,5,4,394.277,73.3427,639.643,100.758,568.608,793.502,660.819,905.58,976.741,868.361,0,1,3,3,3,20625.6
mcts_task_by_completion_reward_impact,26.8,5,4,394.277,73.3427,639.643,100.758,568.608,796.715,663.363,905.58,980.566,872.186,0,1,3,3,3,20625.6
mcts_task_by_completion_reward_impact,26.9,5,4,394.277,73.3427,639.643,100.758,568.608,799.927,665.908,905.58,984.391,876.01,0,1,3,3,3,20625.6
mcts_task_by_completion_reward_impact,27,5,4,394.277,73.3427,639.643,100.758,568.608,803.14,668.452,905.58,988.215,879.835,0,1,3,3,3,20625.6
mcts_task_by_completion_reward_impact,27.1,5,4,394.277,73.3427,639.643,100.758,568.608,806.353,670.996,905.58,992.04,883.66,0,1,3,3,3,20625.6
mcts_task_by_completion_reward_impact,27.2,5,4,394.277,73.3427,639.643,100.758,568.608,809.566,673.541,905.58,995.865,887.484,0,1,3,3,3,20625.6
mcts_task_by_completion_reward_impact,27.3,5,4,394.277,73.3427,639.643,100.758,568.608,812.778,676.085,905.58,999.689,891.309,0,1,3,3,3,20625.6
mcts_task_by_completion_reward_impact,27.4,5,4,394.277,73.3427,639.643,100.758,568.608,814.399,678.629,905.58,1003.51,895.134,0,1,3,3,3,20625.6
mcts_task_by_completion_reward_impact,27.5,5,4,419.99,73.3427,639.643,100.758,568.608,814.399,681.174,905.58,1007.34,896.702,0,1,3,3,3,20625.6
mcts_task_by_completion_reward_impact,27.6,5,4,434.92,73.3427,639.643,100.758,609.433,814.399,683.718,905.58,1011.16,896.702,0,1,3,3,3,21260.5
mcts_task_by_completion_reward_impact,27.7,5,4,434.92,73.3427,639.643,100.758,611.097,814.399,686.262,905.58,1014.99,896.702,0,1,3,3,3,22015.7
mcts_task_by_completion_reward_impact,27.8,5,4,434.92,73.3427,639.643,100.758,611.097,814.399,688.807,905.58,1018.81,900.526,0,1,3,3,3,22015.7
mcts_task_by_completion_reward_impact,27.9,5,4,434.92,73.3427,639.643,100.758,611.097,814.399,691.351,905.58,1022.64,904.351,0,1,3,3,3,22015.7
mcts_task_by_completion_reward_impact,28,5,4,434.92,73.3427,639.643,100.758,611.097,814.399,693.895,905.58,1026.46,908.176,0,1,3,3,3,22015.7
mcts_task_by_completion_reward_impact,28.1,5,4,434.92,73.3427,639.643,100.758,611.097,814.399,696.44,905.58,1030.29,912.001,0,1,3,3,3,22015.7
mcts_task_by_completion_reward_impact,28.2,5,4,434.92,73.3427,639.643,100.758,611.097,814.399,698.984,905.58,1034.11,915.825,0,1,3,3,3,22015.7
mcts_task_by_completion_reward_impact,28.3,5,4,434.92,73.3427,639.643,100.758,611.097,814.399,701.528,905.58,1037.94,919.65,0,1,3,3,3,22015.7
mcts_task_by_completion_reward_impact,28.4,5,4,434.92,73.3427,639.643,100.758,611.097,814.399,704.073,905.58,1041.76,923.475,0,1,3,3,3,22015.7
mcts_task_by_completion_reward_impact,28.5,5,4,434.92,73.3427,639.643,100.758,611.097,814.399,706.617,905.58,1045.59,927.299,0,1,3,3,3,22015.7
mcts_task_by_completion_reward_impact,28.6,5,4,434.92,73.3427,639.643,100.758,611.097,814.399,709.161,905.58,1049.41,931.124,0,1,3,3,3,22015.7
mcts_task_by_completion_reward_impact,28.7,5,4,434.92,73.3427,639.643,100.758,611.097,814.399,711.706,905.58,1053.24,934.949,0,1,3,3,3,22015.7
mcts_task_by_completion_reward_impact,28.8,5,4,434.92,73.3427,639.643,100.758,611.097,814.399,714.25,905.58,1057.06,938.774,0,1,3,3,3,22015.7
mcts_task_by_completion_reward_impact,28.9,5,4,434.92,73.3427,639.643,100.758,611.097,814.399,716.794,905.58,1060.88,942.598,0,1,3,3,3,22015.7
mcts_task_by_completion_reward_impact,29,5,4,434.92,73.3427,639.643,100.758,611.097,814.399,719.339,905.58,1064.71,946.423,0,1,3,3,3,22015.7
mcts_task_by_completion_reward_impact,29.1,5,4,434.92,73.3427,639.643,100.758,611.097,814.399,721.883,905.58,1068.53,948.776,0,1,3,3,3,22015.7
mcts_task_by_completion_reward_impact,29.2,5,4,434.92,73.3427,639.643,100.758,623.096,814.399,724.427,905.58,1072.36,948.776,0,1,3,3,3,22015.7
mcts_task_by_completion_reward_impact,29.3,5,4,434.92,73.3427,639.643,100.758,635.095,814.399,726.972,905.58,1076.18,948.776,0,1,3,3,3,22015.7
mcts_task_by_completion_reward_impact,29.4,5,4,434.92,73.3427,639.643,100.758,647.094,814.399,729.516,905.58,1080.01,948.776,0,1,3,3,3,22015.7
mcts_task_by_completion_reward_impact,29.5,5,4,434.92,73.3427,639.643,100.758,648.38,814.399,731.605,905.58,1083.83,948.776,0,1,3,3,3,22629
mcts_task_by_completion_reward_impact,29.6,5,4,434.92,109.926,639.643,100.758,648.38,814.399,731.605,905.58,1087.66,948.776,0,1,3,3,3,22629
mcts_task_by_completion_reward_impact,29.7,5,4,434.92,117.759,639.643,100.758,648.38,814.399,731.605,905.58,1091.48,948.776,0,1,3,3,3,23092
mcts_task_by_completion_reward_impact,29.8,5,4,434.92,117.759,639.643,100.758,648.38,814.399,731.605,905.58,1095.31,948.776,0,1,3,3,3,23092
mcts_task_by_completion_reward_impact,29.9,5,4,434.92,117.759,639.643,100.758,648.38,814.399,731.605,905.58,1099.13,948.776,0,1,3,3,3,23092
mcts_task_by_completion_reward_impact,30,5,4,434.92,117.759,639.643,100.758,648.38,814.399,731.605,905.58,1102.96,948.776,0,1,3,3,3,23092
