greedy_completion_reward,18.5,5,4,243.123,278.188,343.371,67.7322,70.4724,459.637,641.697,585.403,653.576,611.594,3,1,2,2,0,14151.4
greedy_completion_reward,18.6,5,4,243.123,296.969,343.371,67.7322,70.4724,462.297,641.697,588.993,657.166,615.066,3,1,2,2,0,14522.3
greedy_completion_reward,18.7,5,4,243.123,296.969,343.371,67.7322,70.4724,464.958,645.49,592.583,660.756,618.538,3,1,2,2,0,14522.3
greedy_completion_reward,18.8,5,4,243.123,296.969,343.371,67.7322,70.4724,467.619,649.283,596.173,664.346,622.01,3,1,2,2,0,14522.3
greedy_completion_reward,18.9,5,4,243.123,296.969,343.371,67.7322,70.4724,470.28,653.076,599.763,667.936,625.483,3,1,2,2,0,14522.3
greedy_completion_reward,19,5,4,243.123,296.969,343.371,67.7322,70.4724,471.624,656.869,603.353,671.526,628.955,3,1,2,2,0,14522.3
greedy_completion_reward,19.1,5,4,243.123,296.969,343.371,67.7322,70.4724,474.284,660.662,606.943,673.715,632.427,3,1,2,2,0,14522.3
greedy_completion_reward,19.2,5,4,243.123,296.969,343.371,67.7322,70.4724,476.945,664.455,610.533,673.715,635.899,3,1,2,2,0,14522.3
greedy_completion_reward,19.3,5,4,243.123,296.969,343.371,94.3632,70.4724,479.606,668.248,614.123,673.715,639.372,3,1,2,2,0,14522.3
greedy_completion_reward,19.4,5,4,243.123,296.969,343.371,113.759,70.4724,482.267,672.041,617.713,673.715,642.844,3,1,2,2,0,15116.9
greedy_completion_reward,19.5,5,4,243.123,296.969,343.371,113.759,70.4724,484.928,675.834,621.303,677.304,646.316,3,1,2,2,0,15116.9
greedy_completion_reward,19.6,5,4,243.123,296.969,343.371,113.759,70.4724,487.588,679.627,624.893,680.894,649.788,3,1,2,2,0,15116.9
greedy_completion_reward,19.7,5,4,243.123,296.969,343.371,113.759,70.4724,490.249,683.42,628.483,684.484,653.261,3,1,2,2,0,15116.9
greedy_completion_reward,19.8,5,4,243.123,296.969,343.371,113.759,70.4724,492.91,687.213,632.072,688.074,656.733,3,1,2,2,0,15116.9
greedy_completion_reward,19.9,5,4,243.123,296.969,343.371,113.759,70.4724,495.571,691.006,635.662,691.664,660.205,3,1,2,2,0,15116.9
greedy_completion_reward,20,5,4,243.123,296.969,343.371,113.759,70.4724,498.231,694.799,639.252,695.254,663.677,3,1,2,2,0,15116.9
greedy_completion_reward,20.1,5,4,243.123,296.969,343.371,113.759,70.4724,500.892,698.592,642.842,698.844,667.149,3,1,2,2,0,15116.9
greedy_completion_reward,20.2,5,4,243.123,296.969,343.371,113.759,70.4724,503.553,702.385,646.432,702.434,670.622,3,1,2,2,0,15116.9
greedy_completion_reward,20.3,5,4,243.123,296.969,343.371,113.759,70.4724,506.214,706.178,650.022,706.024,674.094,3,1,2,2,0,15116.9
greedy_completion_reward,20.4,5,4,243.123,296.969,343.371,113.759,70.4724,508.874,709.971,653.612,709.614,677.566,3,1,2,2,0,15116.9
greedy_completion_reward,20.5,5,4,243.123,296.969,343.371,113.759,70.4724,511.535,713.764,657.202,713.204,681.038,3,1,2,2,0,15116.9
greedy_completion_reward,20.6,5,4,243.123,296.969,343.371,113.759,70.4724,514.196,717.557,660.792,716.794,684.511,3,1,2,2,0,15116.9
greedy_completion_reward,20.7,5,4,243.123,296.969,343.371,113.759,70.4724,516.857,721.349,664.382,720.384,687.983,3,1,2,2,0,15116.9
greedy_completion_reward,20.8,5,4,243.123,296.969,343.371,113.759,70.4724,519.517,725.142,667.972,723.974,691.455,3,1,2,2,0,15116.9
greedy_completion_reward,20.9,5,4,243.123,296.969,343.371,113.759,70.4724,522.178,728.935,671.562,727.564,694.927,3,1,2,2,0,15116.9
greedy_completion_reward,21,5,4,243.123,296.969,343.371,113.759,70.4724,524.839,732.728,675.152,731.154,698.399,3,1,2,2,0,15116.9
greedy_completion_reward,21.1,5,4,243.123,296.969,343.371,113.759,70.4724,527.5,736.521,678.742,734.743,701.872,3,1,2,2,0,15116.9
greedy_completion_reward,21.2,5,4,243.123,296.969,343.371,113.759,70.4724,530.16,740.314,682.332,738.333,705.344,3,1,2,2,0,15116.9
greedy_completion_reward,21.3,5,4,243.123,296.969,343.371,113.759,70.4724,532.821,744.107,685.922,741.923,708.816,3,1,2,2,0,15116.9
greedy_completion_reward,21.4,5,4,243.123,296.969,343.371,113.759,70.4724,535.482,747.9,689.511,745.513,712.288,3,1,2,2,0,15116.9
greedy_completion_reward,21.5,5,4,243.123,296.969,343.371,113.759,70.4724,538.143,751.693,693.101,749.103,715.761,3,1,2,2,0,15116.9
greedy_completion_reward,21.6,5,4,243.123,296.969,343.371,113.759,70.4724,540.803,755.486,696.691,752.693,719.233,3,1,2,2,0,15116.9
greedy_completion_reward,21.7,5,4,243.123,296.969,343.371,113.759,70.4724,543.464,759.279,700.281,756.283,722.705,3,1,2,2,0,15116.9
greedy_completion_reward,21.8,5,4,243.123,296.969,343.371,113.759,70.4724,546.125,763.072,703.871,759.873,726.177,3,1,2,2,0,15116.9
greedy_completion_reward,21.9,5,4,243.123,296.969,343.371,113.759,70.4724,548.786,766.865,707.461,763.463,729.65,3,1,2,2,0,15116.9
greedy_completion_reward,22,5,4,243.123,296.969,343.371,113.759,70.4724,551.446,770.658,711.051,767.053,733.122,3,1,2,2,0,15116.9
greedy_completion_reward,22.1,5,4,243.123,296.969,343.371,113.759,70.4724,554.107,774.451,714.641,770.643,736.594,3,1,2,2,0,15116.9
greedy_completion_reward,22.2,5,4,243.123,296.969,343.371,113.759,70.4724,556.768,778.244,718.231,774.233,740.066,3,1,2,2,0,15116.9
greedy_completion_reward,22.3,5,4,243.123,296.969,343.371,113.759,70.4724,559.429,782.037,721.821,777.823,743.538,3,1,2,2,0,15116.9
greedy_completion_reward,22.4,5,4,243.123,296.969,343.371,113.759,70.4724,562.089,785.83,725.411,781.413,747.011,3,1,2,2,0,15116.9
greedy_completion_reward,22.5,5,4,243.123,296.969,343.371,113.759,70.4724,564.75,789.623,729.001,785.003,750.483,3,1,2,2,0,15116.9
greedy_completion_reward,22.6,5,4,243.123,296.969,343.371,113.759,70.4724,567.411,793.416,732.591,788.593,753.955,3,1,2,2,0,15116.9
greedy_completion_reward,22.7,5,4,243.123,296.969,343.371,113.759,70.4724,570.072,797.209,736.181,789.768,757.427,3,1,2,2,0,15116.9
greedy_completion_reward,22.8,5,4,243.123,296.969,343.371,113.759,70.4724,572.732,801.002,739.771,793.358,760.9,3,1,2,2,0,15116.9
greedy_completion_reward,22.9,5,4,243.123,296.969,343.371,113.759,70.4724,575.393,804.795,743.361,796.948,764.372,3,1,2,2,0,15116.9
greedy_completion_reward,23,5,4,243.123,296.969,343.371,113.759,70.4724,578.054,808.588,746.95,800.538,765.604,3,1,2,2,0,15116.9
greedy_completion_reward,23.1,5,4,243.123,296.969,343.371,113.759,70.4724,580.715,812.381,749.918,804.128,769.076,3,1,2,2,0,15116.9
greedy_completion_reward,23.2,5,4,243.123,296.969,343.371,113.759,70.4724,583.376,816.174,753.508,807.717,772.548,3,1,2,2,0,15116.9
greedy_completion_reward,23.3,5,4,243.123,296.969,343.371,113.759,70.4724,586.036,819.967,757.097,811.307,776.02,3,1,2,2,0,15116.9
greedy_completion_reward,23.4,5,4,243.123,296.969,343.371,113.759,70.4724,588.697,823.76,760.687,814.897,779.493,3,1,2,2,0,15116.9
greedy_completion_reward,23.5,5,4,243.123,296.969,343.371,113.759,70.4724,591.358,827.553,764.277,818.487,782.965,3,1,2,2,0,15116.9
greedy_completion_reward,23.6,5,4,243.123,296.969,343.371,113.759,70.4724,594.019,831.346,767.867,822.077,786.437,3,1,2,2,0,15116.9
greedy_completion_reward,23.7,5,4,243.123,296.969,343.371,113.759,70.4724,596.679,835.139,771.457,825.667,789.909,3,1,2,2,0,15116.9
greedy_completion_reward,23.8,5,4,243.123,296.969,343.371,113.759,70.4724,599.34,838.932,775.047,829.257,793.382,3,1,2,2,0,15116.9
greedy_completion_reward,23.9,5,4,243.123,296.969,343.371,113.759,70.4724,602.001,842.725,778.637,830.543,796.854,3,1,2,2,0,15116.9
greedy_completion_reward,24,5,4,243.123,296.969,343.371,113.759,70.4724,604.662,846.518,782.227,834.133,800.326,3,1,2,2,0,15116.9
greedy_completion_reward,24.1,5,4,243.123,296.969,343.371,113.759,70.4724,607.322,850.311,785.817,837.723,803.798,3,1,2,2,0,15116.9
greedy_completion_reward,24.2,5,4,243.123,296.969,343.371,113.759,70.4724,609.983,854.104,789.407,841.313,807.271,3,1,2,2,0,15116.9
greedy_completion_reward,24.3,5,4,243.123,296.969,343.371,113.759,70.4724,612.644,857.897,792.997,844.903,810.743,3,1,2,2,0,15116.9
greedy_completion_reward,24.4,5,4,243.123,296.969,343.371,113.759,70.4724,615.305,861.69,796.587,848.493,814.215,3,1,2,2,0,15116.9
greedy_completion_reward,24.5,5,4,243.123,296.969,343.371,113.759,70.4724,617.965,865.483,800.177,852.083,817.687,3,1,2,2,0,15116.9
greedy_completion_reward,24.6,5,4,243.123,296.969,343.371,113.759,70.4724,620.626,869.276,803.767,855.673,821.159,3,1,2,2,0,15116.9
greedy_completion_reward,24.7,5,4,243.123,296.969,343.371,113.759,70.4724,623.287,873.069,807.357,859.263,824.632,3,1,2,2,0,15116.9
greedy_completion_reward,24.8,5,4,243.123,296.969,343.371,113.759,70.4724,625.948,875.032,810.947,862.853,828.104,3,1,2,2,0,15116.9
greedy_completion_reward,24.9,5,4,243.123,330.623,343.371,113.759,70.4724,628.608,875.032,814.536,866.442,831.576,3,1,2,2,0,15116.9
greedy_completion_reward,25,5,4,243.123,347.652,343.371,113.759,70.4724,631.269,875.032,818.126,870.032,835.048,3,1,2,2,0,15709.7
greedy_completion_reward,25.1,5,4,243.123,347.652,343.371,113.759,70.4724,631.719,878.825,821.716,873.622,838.521,3,1,2,2,0,15709.7
greedy_completion_reward,25.2,5,4,243.123,347.652,343.371,113.759,70.4724,634.38,882.618,825.306,877.212,841.993,3,1,2,2,0,15709.7
greedy_completion_reward,25.3,5,4,243.123,347.652,343.371,113.759,70.4724,637.04,886.411,828.896,880.802,845.465,3,1,2,2,0,15709.7
greedy_completion_reward,25.4,5,4,243.123,347.652,343.371,113.759,70.4724,639.701,890.204,832.486,884.392,848.937,3,1,2,2,0,15709.7
greedy_completion_reward,25.5,5,4,243.123,347.652,343.371,113.759,70.4724,642.362,893.997,836.076,887.982,852.41,3,1,2,2,0,15709.7
greedy_completion_reward,25.6,5,4,243.123,347.652,343.371,113.759,70.4724,645.023,897.79,839.666,891.572,855.882,3,1,2,2,0,15709.7
greedy_completion_reward,25.7,5,4,243.123,347.652,343.371,113.759,70.4724,647.683,901.583,843.256,895.162,859.354,3,1,2,2,0,15709.7
greedy_completion_reward,25.8,5,4,243.123,347.652,343.371,113.759,70.4724,650.344,905.376,846.846,898.752,862.826,3,1,2,2,0,15709.7
greedy_completion_reward,25.9,5,4,243.123,347.652,343.371,113.759,70.4724,653.005,909.169,850.436,902.342,866.298,3,1,2,2,0,15709.7
greedy_completion_reward,26,5,4,243.123,347.652,343.371,113.759,70.4724,655.666,912.962,854.026,905.932,869.771,3,1,2,2,0,15709.7
greedy_completion_reward,26.1,5,4,243.123,347.652,343.371,113.759,70.4724,658.326,916.755,857.616,909.522,873.243,3,1,2,2,0,15709.7
greedy_completion_reward,26.2,5,4,243.123,347.652,343.371,113.759,70.4724,660.987,920.548,861.206,913.112,876.715,3,1,2,2,0,15709.7
greedy_completion_reward,26.3,5,4,243.123,347.652,343.371,113.759,70.4724,663.648,924.341,864.796,916.702,880.187,3,1,2,2,0,15709.7
greedy_completion_reward,26.4,5,4,243.123,347.652,343.371,113.759,70.4724,666.309,928.134,868.386,920.292,883.66,3,1,2,2,0,15709.7
greedy_completion_reward,26.5,5,4,243.123,347.652,343.371,113.759,70.4724,668.969,931.927,871.975,923.881,887.132,3,1,2,2,0,15709.7
greedy_completion_reward,26.6,5,4,243.123,347.652,343.371,113.759,70.4724,671.63,935.72,875.565,927.471,890.604,3,1,2,2,0,15709.7
greedy_completion_reward,26.7,5,4,243.123,347.652,343.371,113.759,70.4724,674.291,939.513,879.155,931.061,894.076,3,1,2,2,0,15709.7
greedy_completion_reward,26.8,5,4,243.123,347.652,343.371,113.759,70.4724,676.952,943.306,882.745,934.651,897.548,3,1,2,2,0,15709.7
greedy_completion_reward,26.9,5,4,243.123,347.652,343.371,113.759,70.4724,679.612,947.099,886.335,938.241,901.021,3,1,2,2,0,15709.7
greedy_completion_reward,27,5,4,243.123,347.652,343.371,113.759,70.4724,682.273,950.892,889.925,941.831,904.493,3,1,2,2,0,15709.7
greedy_completion_reward,27.1,5,4,243.123,347.652,343.371,113.759,70.4724,684.934,954.684,893.515,945.421,907.965,3,1,2,2,0,15709.7
greedy_completion_reward,27.2,5,4,243.123,347.652,343.371,113.759,70.4724,687.595,958.477,897.105,949.011,911.437,3,1,2,2,0,15709.7
greedy_completion_reward,27.3,5,4,243.123,347.652,343.371,113.759,70.4724,690.255,962.27,900.695,952.601,914.91,3,1,2,2,0,15709.7
greedy_completion_reward,27.4,5,4,243.123,347.652,343.371,113.759,70.4724,692.916,966.063,904.285,956.191,918.382,3,1,2,2,0,15709.7
greedy_completion_reward,27.5,5,4,243.123,347.652,343.371,113.759,70.4724,695.577,969.856,907.875,959.781,921.854,3,1,2,2,0,15709.7
greedy_completion_reward,27.6,5,4,243.123,347.652,343.371,113.759,70.4724,698.238,973.649,911.465,963.371,925.326,3,1,2,2,0,15709.7
greedy_completion_reward,27.7,5,4,243.123,347.652,343.371,113.759,70.4724,700.898,977.442,915.055,966.961,926.966,3,1,2,2,0,15709.7
greedy_completion_reward,27.8,5,4,243.123,347.652,343.371,113.759,70.4724,703.559,979.085,917.876,970.551,930.438,3,1,2,2,0,15709.7
greedy_completion_reward,27.9,5,4,243.123,347.652,343.371,113.759,70.4724,706.22,979.085,917.876,974.141,933.91,3,1,2,2,0,15709.7
greedy_completion_reward,28,5,4,243.123,385.065,395.51,113.759,70.4724,708.881,979.085,917.876,977.731,937.382,3,1,2,2,0,16956.2
greedy_completion_reward,28.1,5,4,243.123,385.065,395.51,113.759,70.4724,711.541,982.878,921.466,981.32,940.854,3,1,2,2,0,16956.2
greedy_completion_reward,28.2,5,4,243.123,385.065,395.51,113.759,70.4724,714.202,986.671,925.056,984.91,944.327,3,1,2,2,0,16956.2
greedy_completion_reward,28.3,5,4,243.123,385.065,395.51,113.759,70.4724,716.863,990.464,928.646,988.5,947.799,3,1,2,2,0,16956.2
greedy_completion_reward,28.4,5,4,243.123,385.065,395.51,113.759,70.4724,719.524,994.257,932.236,992.09,951.271,3,1,2,2,0,16956.2
greedy_completion_reward,28.5,5,4,243.123,385.065,395.51,113.759,70.4724,722.185,998.05,935.826,995.68,954.743,3,1,2,2,0,16956.2
greedy_completion_reward,28.6,5,4,243.123,385.065,395.51,113.759,70.4724,724.845,1001.84,939.416,999.27,958.216,3,1,2,2,0,16956.2
greedy_completion_reward,28.7,5,4,243.123,385.065,395.51,113.759,70.4724,727.506,1005.64,943.005,1002.86,961.688,3,1,2,2,0,16956.2
greedy_completion_reward,28.8,5,4,243.123,385.065,395.51,113.759,70.4724,730.167,1009.43,946.595,1006.45,965.16,3,1,2,2,0,16956.2
greedy_completion_reward,28.9,5,4,243.123,385.065,395.51,113.759,70.4724,732.828,1013.22,950.185,1010.04,968.632,3,1,2,2,0,16956.2
greedy_completion_reward,29,5,4,243.123,385.065,395.51,113.759,70.4724,735.488,1017.01,953.775,1013.63,972.104,3,1,2,2,0,16956.2
greedy_completion_reward,29.1,5,4,243.123,385.065,395.51,113.759,70.4724,737.357,1020.81,957.365,1017.22,975.577,3,1,2,2,0,16956.2
greedy_completion_reward,29.2,5,4,243.123,385.065,395.51,113.759,70.4724,740.018,1024.6,960.955,1020.81,979.049,3,1,2,2,0,16956.2
greedy_completion_reward,29.3,5,4,243.123,385.065,395.51,113.759,70.4724,742.678,1028.39,964.545,1024.4,982.521,3,1,2,2,0,16956.2
greedy_completion_reward,29.4,5,4,243.123,385.065,395.51,113.759,70.4724,745.339,1032.19,968.135,1027.99,985.993,3,1,2,2,0,16956.2
greedy_completion_reward,29.5,5,4,243.123,385.065,395.51,113.759,70.4724,748,1035.98,971.725,1031.58,989.466,3,1,2,2,0,16956.2
greedy_completion_reward,29.6,5,4,243.123,385.065,395.51,113.759,70.4724,750.661,1039.77,975.315,1035.17,992.938,3,1,2,2,0,16956.2
greedy_completion_reward,29.7,5,4,243.123,385.065,395.51,113.759,70.4724,753.321,1043.57,978.905,1037.19,996.41,3,1,2,2,0,16956.2
greedy_completion_reward,29.8,5,4,243.123,385.065,395.51,113.759,70.4724,755.982,1047.36,982.495,1040.78,999.882,3,1,2,2,0,16956.2
greedy_completion_reward,29.9,5,4,243.123,385.065,395.51,113.759,70.4724,758.643,1051.15,986.085,1044.37,1003.35,3,1,2,2,0,16956.2
greedy_completion_reward,30,5,4,243.123,385.065,395.51,113.759,70.4724,761.304,1054.94,989.675,1047.96,1006.83,3,1,2,2,0,16956.2
mcts_task_by_completion_reward_impact,0.1,5,4,17.8167,44.2936,26.6311,54.8759,14.6464,0,0,0,0,0,3,1,2,2,0,623.638
mcts_task_by_completion_reward_impact,0.2,5,4,17.8167,58.8555,53.2621,67.7322,16.9859,2.66076,0,0,0,0,3,1,2,2,0,2538.67
mcts_task_by_completion_reward_impact,0.3,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,5.32151,3.79299,0,3.58994,3.47223,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,0.4,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,7.98227,7.58599,3.58994,7.17988,6.94446,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,0.5,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,10.643,11.379,7.17988,10.7698,10.4167,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,0.6,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,13.3038,15.172,10.7698,14.3598,13.8889,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,0.7,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,15.9645,18.965,14.3598,17.9497,17.3611,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,0.8,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,18.6253,22.758,17.9497,21.5396,20.8334,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,0.9,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,21.286,26.551,21.5396,25.1296,24.3056,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,1,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,23.9468,30.3439,25.1296,28.7195,27.7778,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,1.1,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,26.6076,34.1369,28.7195,32.3094,31.2501,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,1.2,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,29.2683,37.9299,32.3094,35.8994,34.7223,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,1.3,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,31.9291,41.7229,35.8994,39.4893,38.1945,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,1.4,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,34.5898,45.5159,39.4893,43.0793,41.6667,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,1.5,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,37.2506,49.3089,43.0793,46.6692,45.139,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,1.6,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,39.9113,53.1019,46.6692,50.2591,48.6112,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,1.7,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,42.5721,56.8949,50.2591,53.8491,52.0834,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,1.8,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,45.2329,60.6879,53.8491,57.439,55.5557,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,1.9,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,47.8936,64.4809,57.439,61.0289,59.0279,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,2,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,50.5544,68.2739,61.0289,64.6189,62.5001,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,2.1,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,53.2151,72.0669,64.6189,68.2088,65.9723,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,2.2,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,55.8759,75.8599,68.2088,71.7988,69.4446,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,2.3,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,58.5366,79.6529,71.7988,75.3887,72.9168,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,2.4,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,61.1974,83.4458,75.3887,78.9786,76.389,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,2.5,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,63.8581,87.2388,78.9786,82.5686,79.8612,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,2.6,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,66.5189,91.0318,82.5686,86.1585,83.3335,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,2.7,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,69.1797,94.8248,86.1585,89.7485,86.8057,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,2.8,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,71.8404,98.6178,89.7485,93.3384,90.2779,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,2.9,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,74.5012,102.411,93.3384,96.9283,93.7502,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,3,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,77.1619,106.204,96.9283,100.518,97.2224,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,3.1,5,4,17.8167,58.8555,71.9439,67.7322,16.9859,77.8114,109.997,100.518,104.108,100.695,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,3.2,5,4,52.6298,58.8555,71.9439,67.7322,16.9859,77.8114,113.79,104.108,107.698,104.167,3,1,2,2,0,3112.32
mcts_task_by_completion_reward_impact,3.3,5,4,75.361,58.8555,71.9439,67.7322,16.9859,77.8114,117.583,105.723,111.288,107.639,3,1,2,2,0,3933.01
mcts_task_by_completion_reward_impact,3.4,5,4,75.361,58.8555,125.301,67.7322,16.9859,80.4722,121.376,105.723,114.878,111.111,3,1,2,2,0,4661.63
mcts_task_by_completion_reward_impact,3.5,5,4,75.361,58.8555,125.301,67.7322,16.9859,83.1329,125.169,109.313,118.468,114.584,3,1,2,2,0,4661.63
mcts_task_by_completion_reward_impact,3.6,5,4,75.361,58.8555,125.301,67.7322,16.9859,85.7937,128.962,112.903,122.058,118.056,3,1,2,2,0,4661.63
mcts_task_by_completion_reward_impact,3.7,5,4,75.361,58.8555,125.301,67.7322,16.9859,88.4545,132.755,116.493,125.648,121.528,3,1,2,2,0,4661.63
mcts_task_by_completion_reward_impact,3.8,5,4,75.361,58.8555,125.301,67.7322,16.9859,91.1152,136.548,120.083,129.238,125,3,1,2,2,0,4661.63
mcts_task_by_completion_reward_impact,3.9,5,4,75.361,58.8555,125.301,67.7322,16.9859,93.776,140.341,123.673,132.828,128.472,3,1,2,2,0,4661.63
mcts_task_by_completion_reward_impact,4,5,4,75.361,58.8555,125.301,67.7322,16.9859,96.4367,144.134,127.263,136.418,131.945,3,1,2,2,0,4661.63
mcts_task_by_completion_reward_impact,4.2,5,4,75.361,58.8555,125.301,67.7322,16.9859,101.758,151.72,134.443,143.598,138.889,3,1,2,2,0,4661.63
mcts_task_by_completion_reward_impact,4.4,5,4,75.361,58.8555,125.301,67.7322,16.9859,107.08,159.306,141.623,150.777,145.834,3,1,2,2,0,4661.63
mcts_task_by_completion_reward_impact,4.5,5,4,75.361,58.8555,125.301,67.7322,16.9859,109.741,163.099,145.213,154.367,149.306,3,1,2,2,0,4661.63
mcts_task_by_completion_reward_impact,4.6,5,4,75.361,58.8555,125.301,67.7322,16.9859,112.401,166.892,148.803,157.957,152.778,3,1,2,2,0,4661.63
mcts_task_by_completion_reward_impact,4.7,5,4,75.361,58.8555,125.301,67.7322,16.9859,115.062,170.685,152.393,161.547,156.25,3,1,2,2,0,4661.63
mcts_task_by_completion_reward_impact,4.8,5,4,75.361,58.8555,125.301,67.7322,16.9859,117.723,174.478,155.983,165.137,159.722,3,1,2,2,0,4661.63
mcts_task_by_completion_reward_impact,4.9,5,4,75.361,58.8555,125.301,67.7322,16.9859,120.384,178.271,159.572,168.727,163.195,3,1,2,2,0,4661.63
mcts_task_by_completion_reward_impact,5,5,4,75.361,58.8555,125.301,67.7322,16.9859,123.044,182.064,163.162,172.317,166.667,3,1,2,2,0,4661.63
mcts_task_by_completion_reward_impact,5.1,5,4,75.361,58.8555,125.301,67.7322,16.9859,125.705,185.857,166.752,175.907,170.139,3,1,2,2,0,4661.63
mcts_task_by_completion_reward_impact,5.2,5,4,75.361,58.8555,125.301,67.7322,16.9859,128.366,189.65,170.342,179.497,173.611,3,1,2,2,0,4661.63
mcts_task_by_completion_reward_impact,5.3,5,4,75.361,58.8555,125.301,67.7322,16.9859,131.027,193.443,173.932,183.087,177.084,3,1,2,2,0,4661.63
mcts_task_by_completion_reward_impact,5.4,5,4,75.361,58.8555,125.301,67.7322,16.9859,132.134,197.236,177.522,186.677,178.02,3,1,2,2,0,4661.63
mcts_task_by_completion_reward_impact,5.5,5,4,107.925,58.8555,125.301,67.7322,16.9859,132.134,201.029,181.112,190.267,181.492,3,1,2,2,0,4661.63
mcts_task_by_completion_reward_impact,5.6,5,4,140.489,58.8555,125.301,67.7322,16.9859,132.134,204.822,184.702,193.857,184.965,3,1,2,2,0,4661.63
mcts_task_by_completion_reward_impact,5.7,5,4,142.61,58.8555,125.301,67.7322,16.9859,132.134,208.615,188.292,197.447,188.437,3,1,2,2,0,5657.1
mcts_task_by_completion_reward_impact,5.8,5,4,142.61,58.8555,125.301,67.7322,16.9859,134.794,212.408,191.882,201.037,191.909,3,1,2,2,0,5657.1
mcts_task_by_completion_reward_impact,5.9,5,4,142.61,58.8555,125.301,67.7322,16.9859,137.455,216.201,195.472,204.626,195.381,3,1,2,2,0,5657.1
mcts_task_by_completion_reward_impact,6,5,4,142.61,58.8555,125.301,67.7322,16.9859,140.116,216.256,199.062,208.216,198.854,3,1,2,2,0,5657.1
mcts_task_by_completion_reward_impact,6.1,5,4,142.61,72.3668,125.301,67.7322,16.9859,142.777,216.256,202.652,211.806,202.326,3,1,2,2,0,6410.68
mcts_task_by_completion_reward_impact,6.2,5,4,142.61,72.3668,125.301,67.7322,16.9859,145.438,220.049,206.242,215.396,205.798,3,1,2,2,0,6410.68
mcts_task_by_completion_reward_impact,6.3,5,4,142.61,72.3668,125.301,67.7322,16.9859,148.098,223.842,209.832,218.986,209.27,3,1,2,2,0,6410.68
mcts_task_by_completion_reward_impact,6.4,5,4,142.61,72.3668,125.301,67.7322,16.9859,148.757,227.635,213.422,220.319,212.742,3,1,2,2,0,6410.68
mcts_task_by_completion_reward_impact,6.5,5,4,146.03,72.3668,125.301,67.7322,16.9859,148.757,231.428,214.955,223.909,216.215,3,1,2,2,0,6774.41
