greedy_completion_reward,18.5,5,4,348.169,116.376,149.707,251.405,79.5001,639.923,300.186,337.955,638.985,298.462,0,2,1,0,2,9815.47
greedy_completion_reward,18.6,5,4,348.169,116.376,149.707,251.405,79.5001,643.803,301.851,339.879,642.865,300.127,0,2,1,0,2,9815.47
greedy_completion_reward,18.7,5,4,348.169,116.376,149.707,251.405,79.5001,647.684,303.516,341.804,646.746,301.791,0,2,1,0,2,9815.47
greedy_completion_reward,18.8,5,4,348.169,116.376,149.707,251.405,79.5001,651.565,305.18,343.729,650.627,303.456,0,2,1,0,2,9815.47
greedy_completion_reward,18.9,5,4,348.169,116.376,149.707,251.405,79.5001,655.445,306.845,345.654,654.507,305.121,0,2,1,0,2,9815.47
greedy_completion_reward,19,5,4,348.169,116.376,149.707,251.405,79.5001,659.326,308.51,347.579,658.388,306.786,0,2,1,0,2,9815.47
greedy_completion_reward,19.1,5,4,348.169,116.376,149.707,251.405,79.5001,663.207,310.174,349.504,662.269,308.45,0,2,1,0,2,9815.47
greedy_completion_reward,19.2,5,4,348.169,116.376,149.707,251.405,79.5001,667.088,311.839,351.428,663.306,310.115,0,2,1,0,2,9815.47
greedy_completion_reward,19.3,5,4,348.169,116.376,149.707,251.405,79.5001,670.968,313.504,353.353,663.306,311.78,0,2,1,0,2,9815.47
greedy_completion_reward,19.4,5,4,348.169,116.376,149.707,279.418,79.5001,674.849,315.168,355.278,663.306,313.444,0,2,1,0,2,9815.47
greedy_completion_reward,19.5,5,4,348.169,116.376,149.707,305.916,79.5001,678.73,316.833,357.203,663.306,315.109,0,2,1,0,2,10486
greedy_completion_reward,19.6,5,4,348.169,116.376,149.707,305.916,79.5001,682.61,318.498,358.939,667.187,316.774,0,2,1,0,2,10486
greedy_completion_reward,19.7,5,4,348.169,116.376,149.707,305.916,79.5001,686.491,320.163,360.864,671.068,318.439,0,2,1,0,2,10486
greedy_completion_reward,19.8,5,4,348.169,116.376,149.707,305.916,79.5001,690.372,321.827,362.789,674.949,320.103,0,2,1,0,2,10486
greedy_completion_reward,19.9,5,4,348.169,116.376,149.707,305.916,79.5001,694.252,323.492,364.713,678.829,321.768,0,2,1,0,2,10486
greedy_completion_reward,20,5,4,348.169,116.376,149.707,305.916,79.5001,698.133,325.157,366.638,682.71,323.433,0,2,1,0,2,10486
greedy_completion_reward,20.1,5,4,348.169,116.376,149.707,305.916,79.5001,701.439,326.821,368.563,686.591,325.097,0,2,1,0,2,10486
greedy_completion_reward,20.2,5,4,348.169,116.376,149.707,305.916,79.5001,705.32,328.486,370.488,690.471,326.762,0,2,1,0,2,10486
greedy_completion_reward,20.3,5,4,348.169,116.376,149.707,305.916,79.5001,709.201,330.151,372.413,694.352,328.427,0,2,1,0,2,10486
greedy_completion_reward,20.4,5,4,348.169,116.376,149.707,305.916,79.5001,713.081,331.816,374.337,698.233,330.092,0,2,1,0,2,10486
greedy_completion_reward,20.5,5,4,348.169,116.376,149.707,305.916,79.5001,716.962,333.48,376.262,702.113,331.756,0,2,1,0,2,10486
greedy_completion_reward,20.6,5,4,348.169,116.376,149.707,305.916,79.5001,720.843,335.145,378.187,705.994,333.421,0,2,1,0,2,10486
greedy_completion_reward,20.7,5,4,348.169,116.376,149.707,305.916,79.5001,724.724,336.81,380.112,709.875,335.086,0,2,1,0,2,10486
greedy_completion_reward,20.8,5,4,348.169,116.376,149.707,305.916,79.5001,728.604,338.474,382.037,713.755,336.75,0,2,1,0,2,10486
greedy_completion_reward,20.9,5,4,348.169,116.376,149.707,305.916,79.5001,732.485,340.139,383.961,717.636,338.415,0,2,1,0,2,10486
greedy_completion_reward,21,5,4,348.169,116.376,149.707,305.916,79.5001,736.366,341.804,385.886,721.517,340.08,0,2,1,0,2,10486
greedy_completion_reward,21.1,5,4,348.169,116.376,149.707,305.916,79.5001,740.246,343.469,387.811,725.397,341.744,0,2,1,0,2,10486
greedy_completion_reward,21.2,5,4,348.169,116.376,149.707,305.916,79.5001,744.127,345.133,389.736,729.278,343.409,0,2,1,0,2,10486
greedy_completion_reward,21.3,5,4,348.169,116.376,149.707,305.916,79.5001,748.008,346.798,391.661,733.159,345.074,0,2,1,0,2,10486
greedy_completion_reward,21.4,5,4,348.169,116.376,149.707,305.916,79.5001,751.888,348.463,393.585,737.04,346.739,0,2,1,0,2,10486
greedy_completion_reward,21.5,5,4,348.169,116.376,149.707,305.916,79.5001,755.769,350.127,395.51,740.92,348.403,0,2,1,0,2,10486
greedy_completion_reward,21.6,5,4,348.169,116.376,149.707,305.916,79.5001,759.65,351.792,397.435,744.801,350.068,0,2,1,0,2,10486
greedy_completion_reward,21.7,5,4,348.169,116.376,149.707,305.916,79.5001,763.53,351.889,399.36,748.682,351.733,0,2,1,0,2,10486
greedy_completion_reward,21.8,5,4,348.169,116.376,149.707,305.916,79.5001,767.411,353.554,401.285,752.562,353.397,0,2,1,0,2,10486
greedy_completion_reward,21.9,5,4,348.169,116.376,149.707,305.916,79.5001,771.292,355.218,403.209,756.443,355.062,0,2,1,0,2,10486
greedy_completion_reward,22,5,4,348.169,116.376,149.707,305.916,79.5001,775.172,356.883,405.134,760.324,356.727,0,2,1,0,2,10486
greedy_completion_reward,22.1,5,4,348.169,116.376,149.707,305.916,79.5001,779.053,358.548,407.059,764.204,358.392,0,2,1,0,2,10486
greedy_completion_reward,22.2,5,4,348.169,116.376,149.707,305.916,79.5001,782.934,360.212,408.984,768.085,360.056,0,2,1,0,2,10486
greedy_completion_reward,22.3,5,4,348.169,116.376,149.707,305.916,79.5001,786.815,361.877,410.909,771.966,361.721,0,2,1,0,2,10486
greedy_completion_reward,22.4,5,4,348.169,116.376,149.707,305.916,79.5001,790.695,363.542,412.833,775.846,363.386,0,2,1,0,2,10486
greedy_completion_reward,22.5,5,4,348.169,116.376,149.707,305.916,79.5001,794.576,365.206,414.758,779.727,365.05,0,2,1,0,2,10486
greedy_completion_reward,22.6,5,4,348.169,116.376,149.707,305.916,79.5001,798.457,366.871,416.683,783.608,366.715,0,2,1,0,2,10486
greedy_completion_reward,22.7,5,4,348.169,116.376,149.707,305.916,79.5001,802.337,368.536,418.608,787.488,368.38,0,2,1,0,2,10486
greedy_completion_reward,22.8,5,4,348.169,116.376,149.707,305.916,79.5001,806.218,370.201,420.533,791.369,370.045,0,2,1,0,2,10486
greedy_completion_reward,22.9,5,4,348.169,116.376,149.707,305.916,79.5001,810.099,371.865,422.458,795.25,371.709,0,2,1,0,2,10486
greedy_completion_reward,23,5,4,348.169,116.376,149.707,305.916,79.5001,813.979,373.53,424.382,799.131,373.374,0,2,1,0,2,10486
greedy_completion_reward,23.1,5,4,348.169,116.376,149.707,305.916,79.5001,817.86,375.195,426.307,803.011,375.039,0,2,1,0,2,10486
greedy_completion_reward,23.2,5,4,348.169,116.376,149.707,305.916,79.5001,821.661,376.859,428.232,806.892,376.703,0,2,1,0,2,10486
greedy_completion_reward,23.3,5,4,348.169,116.376,149.707,305.916,79.5001,825.541,378.524,430.157,810.773,378.368,0,2,1,0,2,10486
greedy_completion_reward,23.4,5,4,348.169,116.376,149.707,305.916,79.5001,829.422,380.189,432.082,814.653,380.033,0,2,1,0,2,10486
greedy_completion_reward,23.5,5,4,348.169,116.376,149.707,305.916,79.5001,833.303,381.854,434.006,818.534,381.697,0,2,1,0,2,10486
greedy_completion_reward,23.6,5,4,348.169,116.376,149.707,305.916,79.5001,837.183,383.518,435.931,822.415,383.362,0,2,1,0,2,10486
greedy_completion_reward,23.7,5,4,348.169,116.376,149.707,305.916,79.5001,841.064,385.183,437.856,826.295,385.027,0,2,1,0,2,10486
greedy_completion_reward,23.8,5,4,348.169,116.376,149.707,305.916,79.5001,844.945,386.848,439.781,830.176,386.692,0,2,1,0,2,10486
greedy_completion_reward,23.9,5,4,348.169,116.376,149.707,305.916,79.5001,848.825,388.512,441.706,834.057,388.356,0,2,1,0,2,10486
greedy_completion_reward,24,5,4,348.169,116.376,149.707,305.916,79.5001,852.706,390.177,443.63,837.937,390.021,0,2,1,0,2,10486
greedy_completion_reward,24.1,5,4,348.169,116.376,149.707,305.916,79.5001,856.587,391.842,445.555,841.818,391.686,0,2,1,0,2,10486
greedy_completion_reward,24.2,5,4,348.169,116.376,149.707,305.916,79.5001,860.467,393.507,447.48,842.401,393.35,0,2,1,0,2,10486
greedy_completion_reward,24.3,5,4,348.169,116.376,149.707,305.916,79.5001,864.348,395.171,449.405,842.401,395.015,0,2,1,0,2,10486
greedy_completion_reward,24.4,5,4,348.169,116.376,149.707,361.628,79.5001,868.229,396.836,451.33,842.401,396.68,0,2,1,0,2,10486
greedy_completion_reward,24.5,5,4,348.169,116.376,149.707,380.754,79.5001,872.109,398.501,453.254,842.401,398.345,0,2,1,0,2,10804.7
greedy_completion_reward,24.6,5,4,348.169,116.376,149.707,380.754,79.5001,875.99,400.165,455.179,846.281,400.009,0,2,1,0,2,10804.7
greedy_completion_reward,24.7,5,4,348.169,116.376,149.707,380.754,79.5001,879.871,401.83,457.104,850.162,401.674,0,2,1,0,2,10804.7
greedy_completion_reward,24.8,5,4,348.169,116.376,149.707,380.754,79.5001,883.752,403.495,459.029,854.043,403.339,0,2,1,0,2,10804.7
greedy_completion_reward,24.9,5,4,348.169,116.376,149.707,380.754,79.5001,887.632,405.159,460.954,857.923,405.003,0,2,1,0,2,10804.7
greedy_completion_reward,25,5,4,348.169,116.376,149.707,380.754,79.5001,891.513,406.824,462.878,861.804,405.317,0,2,1,0,2,10804.7
greedy_completion_reward,25.1,5,4,348.169,116.376,149.707,380.754,109.748,895.394,408.489,464.803,865.685,405.317,0,2,1,0,2,10804.7
greedy_completion_reward,25.2,5,4,348.169,116.376,149.707,380.754,112.248,899.274,410.154,466.728,869.565,405.317,0,2,1,0,2,11365.9
greedy_completion_reward,25.3,5,4,348.169,116.376,149.707,380.754,112.248,903.155,411.818,468.653,873.446,406.982,0,2,1,0,2,11365.9
greedy_completion_reward,25.4,5,4,348.169,116.376,149.707,380.754,112.248,907.036,413.483,470.578,877.327,408.647,0,2,1,0,2,11365.9
greedy_completion_reward,25.5,5,4,348.169,116.376,149.707,380.754,112.248,910.916,415.148,472.502,881.207,410.312,0,2,1,0,2,11365.9
greedy_completion_reward,25.6,5,4,348.169,116.376,149.707,380.754,112.248,914.797,416.812,474.427,885.088,411.976,0,2,1,0,2,11365.9
greedy_completion_reward,25.7,5,4,348.169,116.376,149.707,380.754,112.248,918.678,418.477,476.352,888.969,413.641,0,2,1,0,2,11365.9
greedy_completion_reward,25.8,5,4,348.169,116.376,149.707,380.754,112.248,922.558,420.142,478.277,892.85,415.306,0,2,1,0,2,11365.9
greedy_completion_reward,25.9,5,4,348.169,116.376,149.707,380.754,112.248,926.439,421.807,480.202,896.73,416.97,0,2,1,0,2,11365.9
greedy_completion_reward,26,5,4,348.169,116.376,149.707,380.754,112.248,930.32,423.471,482.126,900.611,418.635,0,2,1,0,2,11365.9
greedy_completion_reward,26.1,5,4,348.169,116.376,149.707,380.754,112.248,934.2,425.136,484.051,904.492,420.3,0,2,1,0,2,11365.9
greedy_completion_reward,26.2,5,4,348.169,116.376,149.707,380.754,112.248,938.081,426.801,485.976,908.372,421.964,0,2,1,0,2,11365.9
greedy_completion_reward,26.3,5,4,348.169,116.376,149.707,380.754,112.248,941.962,428.465,487.901,912.253,423.629,0,2,1,0,2,11365.9
greedy_completion_reward,26.4,5,4,348.169,116.376,149.707,380.754,112.248,945.843,430.13,489.826,916.134,425.294,0,2,1,0,2,11365.9
greedy_completion_reward,26.5,5,4,348.169,116.376,149.707,380.754,112.248,949.723,431.795,491.75,920.014,426.959,0,2,1,0,2,11365.9
greedy_completion_reward,26.6,5,4,348.169,116.376,149.707,380.754,112.248,953.604,433.46,493.675,923.895,428.623,0,2,1,0,2,11365.9
greedy_completion_reward,26.7,5,4,348.169,116.376,149.707,380.754,112.248,957.485,435.124,495.6,927.776,430.288,0,2,1,0,2,11365.9
greedy_completion_reward,26.8,5,4,348.169,116.376,149.707,380.754,112.248,961.365,436.789,497.525,931.656,431.953,0,2,1,0,2,11365.9
greedy_completion_reward,26.9,5,4,348.169,116.376,149.707,380.754,112.248,965.246,438.454,499.45,935.537,433.617,0,2,1,0,2,11365.9
greedy_completion_reward,27,5,4,348.169,116.376,149.707,380.754,112.248,969.127,440.118,501.374,939.418,435.282,0,2,1,0,2,11365.9
greedy_completion_reward,27.1,5,4,348.169,116.376,149.707,380.754,112.248,973.007,441.783,502.723,943.298,436.947,0,2,1,0,2,11365.9
greedy_completion_reward,27.2,5,4,348.169,116.376,154.257,380.754,112.248,976.888,443.448,502.723,947.179,438.612,0,2,1,0,2,12275.9
greedy_completion_reward,27.3,5,4,348.169,116.376,154.257,380.754,112.248,980.769,445.112,504.648,948.347,440.276,0,2,1,0,2,12275.9
greedy_completion_reward,27.4,5,4,348.169,116.376,154.257,380.754,112.248,984.649,446.777,506.572,948.347,441.941,0,2,1,0,2,12275.9
greedy_completion_reward,27.5,5,4,348.169,116.376,154.257,436.466,112.248,988.53,448.442,508.497,948.347,443.606,0,2,1,0,2,12275.9
greedy_completion_reward,27.6,5,4,348.169,116.376,154.257,480.521,112.248,992.411,450.107,510.422,948.347,445.27,0,2,1,0,2,12606.9
greedy_completion_reward,27.7,5,4,348.169,116.376,154.257,480.521,112.248,996.292,451.771,512.347,952.228,446.935,0,2,1,0,2,12606.9
greedy_completion_reward,27.8,5,4,348.169,116.376,154.257,480.521,112.248,1000.17,453.436,514.272,956.109,448.6,0,2,1,0,2,12606.9
greedy_completion_reward,27.9,5,4,348.169,116.376,154.257,480.521,112.248,1004.05,455.101,516.196,959.989,450.265,0,2,1,0,2,12606.9
greedy_completion_reward,28,5,4,348.169,116.376,154.257,480.521,112.248,1007.93,456.765,518.121,963.87,451.929,0,2,1,0,2,12606.9
greedy_completion_reward,28.1,5,4,348.169,116.376,154.257,480.521,112.248,1011.81,458.43,520.046,967.751,453.594,0,2,1,0,2,12606.9
greedy_completion_reward,28.2,5,4,348.169,116.376,154.257,480.521,112.248,1015.69,460.095,521.971,971.631,455.259,0,2,1,0,2,12606.9
greedy_completion_reward,28.3,5,4,348.169,116.376,154.257,480.521,112.248,1019.58,461.76,523.896,975.512,456.923,0,2,1,0,2,12606.9
greedy_completion_reward,28.4,5,4,348.169,116.376,154.257,480.521,112.248,1023.46,463.424,525.82,979.393,458.588,0,2,1,0,2,12606.9
greedy_completion_reward,28.5,5,4,348.169,116.376,154.257,480.521,112.248,1027.34,465.089,527.745,983.273,460.253,0,2,1,0,2,12606.9
greedy_completion_reward,28.6,5,4,348.169,116.376,154.257,480.521,112.248,1028.37,466.754,529.67,987.154,461.917,0,2,1,0,2,12606.9
greedy_completion_reward,28.7,5,4,348.169,116.376,154.257,480.521,112.248,1032.26,468.418,531.595,991.035,463.582,0,2,1,0,2,12606.9
greedy_completion_reward,28.8,5,4,348.169,116.376,154.257,480.521,112.248,1036.14,470.083,533.52,994.916,465.247,0,2,1,0,2,12606.9
greedy_completion_reward,28.9,5,4,348.169,116.376,154.257,480.521,112.248,1040.02,471.748,535.444,998.796,466.912,0,2,1,0,2,12606.9
greedy_completion_reward,29,5,4,348.169,116.376,154.257,480.521,112.248,1043.9,473.413,537.369,1002.68,468.576,0,2,1,0,2,12606.9
greedy_completion_reward,29.1,5,4,348.169,116.376,154.257,480.521,112.248,1047.78,475.077,539.294,1006.56,470.241,0,2,1,0,2,12606.9
greedy_completion_reward,29.2,5,4,348.169,116.376,154.257,480.521,112.248,1051.66,475.174,541.219,1010.44,471.906,0,2,1,0,2,12606.9
greedy_completion_reward,29.3,5,4,348.169,116.376,154.257,480.521,112.248,1055.54,476.839,543.144,1014.32,473.57,0,2,1,0,2,12606.9
greedy_completion_reward,29.4,5,4,348.169,116.376,154.257,480.521,112.248,1059.42,478.503,545.068,1018.2,475.235,0,2,1,0,2,12606.9
greedy_completion_reward,29.5,5,4,348.169,116.376,154.257,480.521,112.248,1063.3,480.168,546.993,1022.08,476.9,0,2,1,0,2,12606.9
greedy_completion_reward,29.6,5,4,348.169,116.376,154.257,480.521,112.248,1067.18,481.833,548.918,1025.96,478.565,0,2,1,0,2,12606.9
greedy_completion_reward,29.7,5,4,348.169,116.376,154.257,480.521,112.248,1071.06,483.498,550.843,1029.84,480.229,0,2,1,0,2,12606.9
greedy_completion_reward,29.8,5,4,348.169,116.376,154.257,480.521,112.248,1074.94,485.162,552.768,1033.72,481.894,0,2,1,0,2,12606.9
greedy_completion_reward,29.9,5,4,348.169,116.376,154.257,480.521,112.248,1078.82,486.827,554.692,1037.6,483.559,0,2,1,0,2,12606.9
greedy_completion_reward,30,5,4,348.169,116.376,154.257,480.521,112.248,1082.7,488.492,556.617,1041.48,485.223,0,2,1,0,2,12606.9
mcts_task_by_completion_reward,0.1,5,4,55.7121,52.2773,26.9851,13.8942,27.7992,0,0,0,0,0,0,2,1,0,2,305.757
mcts_task_by_completion_reward,0.2,5,4,83.2588,86.4977,53.9702,27.7883,27.7992,0,0,0,0,1.66471,0,2,1,0,2,1321.01
mcts_task_by_completion_reward,0.3,5,4,83.2588,86.4977,59.1546,41.6825,27.7992,3.88069,1.66471,0,0,3.32942,0,2,1,0,2,2030.02
mcts_task_by_completion_reward,0.4,5,4,83.2588,86.4977,59.1546,52.5379,27.7992,7.76138,3.32942,1.9248,0,4.99413,0,2,1,0,2,2297.62
mcts_task_by_completion_reward,0.5,5,4,83.2588,86.4977,59.1546,52.5379,27.7992,11.6421,4.99413,3.8496,3.88069,6.65883,0,2,1,0,2,2297.62
mcts_task_by_completion_reward,0.6,5,4,83.2588,86.4977,59.1546,52.5379,27.7992,15.5228,6.65883,5.77441,7.76138,8.32354,0,2,1,0,2,2297.62
mcts_task_by_completion_reward,0.7,5,4,83.2588,86.4977,59.1546,52.5379,27.7992,19.4034,8.32354,7.69921,11.6421,9.98825,0,2,1,0,2,2297.62
mcts_task_by_completion_reward,0.8,5,4,83.2588,86.4977,59.1546,52.5379,27.7992,23.2841,9.98825,9.62401,15.5228,11.653,0,2,1,0,2,2297.62
mcts_task_by_completion_reward,0.9,5,4,83.2588,86.4977,59.1546,52.5379,27.7992,27.1648,11.653,11.5488,19.4034,13.3177,0,2,1,0,2,2297.62
mcts_task_by_completion_reward,1,5,4,83.2588,86.4977,59.1546,52.5379,27.7992,31.0455,13.3177,13.4736,23.2841,14.9824,0,2,1,0,2,2297.62
mcts_task_by_completion_reward,1.1,5,4,83.2588,86.4977,59.1546,52.5379,27.7992,34.9262,14.9824,15.3984,27.1648,16.6471,0,2,1,0,2,2297.62
mcts_task_by_completion_reward,1.2,5,4,83.2588,86.4977,59.1546,52.5379,27.7992,38.8069,16.6471,17.3232,31.0455,18.3118,0,2,1,0,2,2297.62
mcts_task_by_completion_reward,1.3,5,4,83.2588,86.4977,59.1546,52.5379,27.7992,42.6876,18.3118,19.248,34.9262,19.2769,0,2,1,0,2,2297.62
mcts_task_by_completion_reward,1.4,5,4,83.2588,86.4977,59.1546,52.5379,27.7992,46.5683,19.9765,21.1728,38.8069,19.2769,0,2,1,0,2,2297.62
mcts_task_by_completion_reward,1.5,5,4,83.2588,86.4977,59.1546,52.5379,58.0467,50.4489,21.6412,23.0976,42.6876,19.2769,0,2,1,0,2,2297.62
mcts_task_by_completion_reward,1.6,5,4,83.2588,86.4977,59.1546,52.5379,66.862,54.3296,23.3059,25.0224,46.5683,19.2769,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,1.7,5,4,83.2588,86.4977,59.1546,52.5379,66.862,58.2103,24.9706,26.9472,50.4489,20.9416,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,1.8,5,4,83.2588,86.4977,59.1546,52.5379,66.862,62.091,26.6353,28.872,54.3296,22.6063,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,1.9,5,4,83.2588,86.4977,59.1546,52.5379,66.862,65.9717,28.3,30.7968,58.2103,24.2711,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,2,5,4,83.2588,86.4977,59.1546,52.5379,66.862,69.8524,29.9648,32.7216,62.091,25.9358,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,2.1,5,4,83.2588,86.4977,59.1546,52.5379,66.862,73.7331,31.6295,34.6464,65.9717,27.6005,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,2.2,5,4,83.2588,86.4977,59.1546,52.5379,66.862,77.6138,33.2942,36.5712,69.8524,29.2652,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,2.3,5,4,83.2588,86.4977,59.1546,52.5379,66.862,81.4944,34.9589,38.496,73.7331,30.9299,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,2.4,5,4,83.2588,86.4977,59.1546,52.5379,66.862,85.3751,36.6236,40.4209,77.6138,32.5946,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,2.5,5,4,83.2588,86.4977,59.1546,52.5379,66.862,89.2558,38.2883,42.3457,81.4944,34.2593,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,2.7,5,4,83.2588,86.4977,59.1546,52.5379,66.862,97.0172,41.6177,46.1953,89.2558,37.5887,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,2.8,5,4,83.2588,86.4977,59.1546,52.5379,66.862,100.898,43.2824,48.1201,93.1365,39.2534,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,2.9,5,4,83.2588,86.4977,59.1546,52.5379,66.862,104.779,44.9471,50.0449,97.0172,40.9181,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,3,5,4,83.2588,86.4977,59.1546,52.5379,66.862,108.659,46.6118,51.9697,100.898,42.5828,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,3.1,5,4,83.2588,86.4977,59.1546,52.5379,66.862,112.54,48.2765,53.8945,104.779,44.2476,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,3.2,5,4,83.2588,86.4977,59.1546,52.5379,66.862,116.421,49.9413,55.8193,108.659,45.9123,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,3.3,5,4,83.2588,86.4977,59.1546,52.5379,66.862,120.301,51.606,57.7441,112.54,47.577,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,3.4,5,4,83.2588,86.4977,59.1546,52.5379,66.862,121.107,53.2707,59.6689,116.421,49.2417,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,3.5,5,4,83.2588,86.4977,59.1546,52.5379,66.862,124.988,54.9354,61.5937,120.301,50.9064,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,3.6,5,4,83.2588,86.4977,59.1546,52.5379,66.862,128.869,56.6001,63.5185,124.182,52.5711,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,3.7,5,4,83.2588,86.4977,59.1546,52.5379,66.862,132.75,58.2648,65.4433,128.063,54.2358,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,3.8,5,4,83.2588,86.4977,59.1546,52.5379,66.862,136.63,59.9295,67.3681,131.943,55.9005,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,3.9,5,4,83.2588,86.4977,59.1546,52.5379,66.862,140.511,61.5942,69.2929,135.824,57.5652,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,4,5,4,83.2588,86.4977,59.1546,52.5379,66.862,144.392,63.2589,71.2177,139.705,59.2299,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,4.1,5,4,83.2588,86.4977,59.1546,52.5379,66.862,148.272,64.9236,73.1425,143.585,60.8946,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,4.2,5,4,83.2588,86.4977,59.1546,52.5379,66.862,152.153,66.5883,75.0673,145.057,62.5593,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,4.3,5,4,83.2588,86.4977,59.1546,52.5379,66.862,156.034,68.253,76.9921,145.057,64.2241,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,4.4,5,4,83.2588,86.4977,59.1546,92.5162,66.862,159.914,69.9178,78.9169,145.057,65.8888,0,2,1,0,2,2583.2
mcts_task_by_completion_reward,4.6,5,4,83.2588,86.4977,59.1546,132.174,66.862,167.676,73.2472,82.7665,148.938,69.2182,0,2,1,0,2,3118.96
mcts_task_by_completion_reward,4.7,5,4,83.2588,86.4977,59.1546,132.174,66.862,171.556,74.9119,84.6913,152.818,70.8829,0,2,1,0,2,3118.96
mcts_task_by_completion_reward,4.8,5,4,83.2588,86.4977,59.1546,132.174,66.862,175.437,76.5766,86.6161,156.699,72.5476,0,2,1,0,2,3118.96
mcts_task_by_completion_reward,4.9,5,4,83.2588,86.4977,59.1546,132.174,66.862,179.318,78.2413,88.5409,160.58,74.2123,0,2,1,0,2,3118.96
mcts_task_by_completion_reward,5,5,4,83.2588,86.4977,59.1546,132.174,66.862,183.199,79.906,90.4657,164.46,75.877,0,2,1,0,2,3118.96
mcts_task_by_completion_reward,5.2,5,4,83.2588,86.4977,59.1546,132.174,66.862,190.96,83.2354,94.3153,172.222,79.2064,0,2,1,0,2,3118.96
mcts_task_by_completion_reward,5.3,5,4,83.2588,86.4977,59.1546,132.174,66.862,194.841,84.9001,96.2401,176.103,80.8711,0,2,1,0,2,3118.96
mcts_task_by_completion_reward,5.4,5,4,83.2588,86.4977,59.1546,132.174,66.862,198.721,86.5648,98.1649,179.983,82.5358,0,2,1,0,2,3118.96
mcts_task_by_completion_reward,5.5,5,4,83.2588,86.4977,59.1546,132.174,66.862,202.602,88.2295,100.09,183.864,84.2006,0,2,1,0,2,3118.96
mcts_task_by_completion_reward,5.6,5,4,83.2588,86.4977,59.1546,132.174,66.862,206.483,89.8943,102.015,187.745,85.8653,0,2,1,0,2,3118.96
mcts_task_by_completion_reward,5.7,5,4,83.2588,86.4977,59.1546,132.174,66.862,210.363,91.559,103.939,191.625,87.53,0,2,1,0,2,3118.96
mcts_task_by_completion_reward,5.8,5,4,83.2588,86.4977,59.1546,132.174,66.862,214.244,93.2237,105.864,195.506,89.1947,0,2,1,0,2,3118.96
mcts_task_by_completion_reward,6,5,4,83.2588,86.4977,59.1546,132.174,66.862,222.005,96.5531,109.092,203.267,92.5241,0,2,1,0,2,3118.96
mcts_task_by_completion_reward,6.1,5,4,83.2588,86.4977,59.1546,132.174,66.862,225.886,98.2178,109.092,207.148,94.1888,0,2,1,0,2,3118.96
mcts_task_by_completion_reward,6.2,5,4,83.2588,86.4977,79.122,132.174,66.862,229.767,99.8825,109.092,211.029,95.8535,0,2,1,0,2,3118.96
mcts_task_by_completion_reward,6.3,5,4,83.2588,86.4977,99.0893,132.174,66.862,233.647,101.547,109.092,214.909,97.5182,0,2,1,0,2,3118.96
mcts_task_by_completion_reward,6.4,5,4,83.2588,86.4977,119.057,132.174,66.862,237.528,103.212,109.092,218.79,99.1829,0,2,1,0,2,3118.96
mcts_task_by_completion_reward,6.5,5,4,83.2588,86.4977,139.024,132.174,66.862,241.409,104.877,109.092,222.671,100.848,0,2,1,0,2,3118.96
mcts_task_by_completion_reward,6.6,5,4,83.2588,86.4977,149.707,132.174,66.862,242.215,106.541,109.092,226.551,102.512,0,2,1,0,2,3888.4
mcts_task_by_completion_reward,6.7,5,4,83.2588,86.4977,149.707,132.174,66.862,246.096,108.206,111.016,230.432,104.177,0,2,1,0,2,3888.4
mcts_task_by_completion_reward,6.9,5,4,83.2588,86.4977,149.707,132.174,66.862,253.857,111.535,114.866,238.194,107.506,0,2,1,0,2,3888.4
mcts_task_by_completion_reward,7.1,5,4,83.2588,86.4977,149.707,132.174,66.862,261.618,114.865,118.716,245.955,110.836,0,2,1,0,2,3888.4
mcts_task_by_completion_reward,7.3,5,4,83.2588,86.4977,149.707,132.174,66.862,269.38,118.194,122.565,253.716,114.165,0,2,1,0,2,3888.4
