greedy_completion_reward,18.2,5,4,45.5887,198.674,45.3682,173.672,103.157,461.623,424.927,281.925,265.986,429.818,1,3,2,0,3,8685.5
greedy_completion_reward,18.3,5,4,45.5887,198.674,45.3682,173.672,103.157,464.234,427.368,283.536,267.54,432.259,1,3,2,0,3,8685.5
greedy_completion_reward,18.4,5,4,45.5887,198.674,45.3682,173.672,103.157,466.846,429.808,285.146,269.094,434.699,1,3,2,0,3,8685.5
greedy_completion_reward,18.5,5,4,45.5887,198.674,45.3682,173.672,103.157,469.457,432.249,286.757,270.648,437.139,1,3,2,0,3,8685.5
greedy_completion_reward,18.6,5,4,45.5887,198.674,45.3682,173.672,103.157,472.068,434.689,288.367,272.202,439.58,1,3,2,0,3,8685.5
greedy_completion_reward,18.7,5,4,45.5887,198.674,45.3682,173.672,103.157,473.724,437.129,289.978,273.755,442.02,1,3,2,0,3,8685.5
greedy_completion_reward,18.8,5,4,45.5887,198.674,45.3682,173.672,103.157,473.724,439.57,291.589,275.254,444.461,1,3,2,0,3,8685.5
greedy_completion_reward,18.9,5,4,105.335,198.674,45.3682,173.672,103.157,473.724,442.01,293.199,275.254,446.901,1,3,2,0,3,8685.5
greedy_completion_reward,19,5,4,137.948,198.674,45.3682,211.016,103.157,473.724,444.451,294.81,275.254,449.341,1,3,2,0,3,10226.8
greedy_completion_reward,19.1,5,4,137.948,198.674,45.3682,211.016,103.157,476.335,446.754,296.42,276.808,451.782,1,3,2,0,3,10226.8
greedy_completion_reward,19.2,5,4,137.948,256.305,45.3682,211.016,103.157,478.947,446.754,298.031,278.362,454.222,1,3,2,0,3,10226.8
greedy_completion_reward,19.3,5,4,137.948,286.579,45.3682,211.016,103.157,481.558,446.754,299.641,279.916,456.663,1,3,2,0,3,10948.8
greedy_completion_reward,19.4,5,4,137.948,286.579,45.3682,211.016,103.157,484.17,449.194,301.252,281.47,459.103,1,3,2,0,3,10948.8
greedy_completion_reward,19.5,5,4,137.948,286.579,45.3682,211.016,103.157,486.781,451.634,302.862,283.024,461.543,1,3,2,0,3,10948.8
greedy_completion_reward,19.6,5,4,137.948,286.579,45.3682,211.016,103.157,489.393,454.075,304.473,284.578,463.984,1,3,2,0,3,10948.8
greedy_completion_reward,19.7,5,4,137.948,286.579,45.3682,211.016,103.157,492.004,456.515,306.084,286.132,466.424,1,3,2,0,3,10948.8
greedy_completion_reward,19.8,5,4,137.948,286.579,45.3682,211.016,103.157,494.615,458.956,307.694,287.686,468.865,1,3,2,0,3,10948.8
greedy_completion_reward,19.9,5,4,137.948,286.579,45.3682,211.016,103.157,497.227,461.396,309.305,289.24,471.305,1,3,2,0,3,10948.8
greedy_completion_reward,20,5,4,137.948,286.579,45.3682,211.016,103.157,499.838,463.836,310.915,290.793,473.745,1,3,2,0,3,10948.8
greedy_completion_reward,20.1,5,4,137.948,286.579,45.3682,211.016,103.157,502.45,466.277,312.526,292.347,476.186,1,3,2,0,3,10948.8
greedy_completion_reward,20.2,5,4,137.948,286.579,45.3682,211.016,103.157,505.061,468.717,314.136,293.901,478.626,1,3,2,0,3,10948.8
greedy_completion_reward,20.3,5,4,137.948,286.579,45.3682,211.016,103.157,507.672,471.158,315.747,295.455,481.067,1,3,2,0,3,10948.8
greedy_completion_reward,20.4,5,4,137.948,286.579,45.3682,211.016,103.157,510.284,473.598,317.357,297.009,483.507,1,3,2,0,3,10948.8
greedy_completion_reward,20.5,5,4,137.948,286.579,45.3682,211.016,103.157,512.895,476.038,318.968,298.563,485.947,1,3,2,0,3,10948.8
greedy_completion_reward,20.6,5,4,137.948,286.579,45.3682,211.016,103.157,515.507,478.479,320.579,300.117,488.388,1,3,2,0,3,10948.8
greedy_completion_reward,20.7,5,4,137.948,286.579,45.3682,211.016,103.157,518.118,480.919,322.189,301.671,490.828,1,3,2,0,3,10948.8
greedy_completion_reward,20.8,5,4,137.948,286.579,45.3682,211.016,103.157,520.729,483.36,323.8,303.225,493.269,1,3,2,0,3,10948.8
greedy_completion_reward,20.9,5,4,137.948,286.579,45.3682,211.016,103.157,523.341,485.8,325.41,304.779,495.709,1,3,2,0,3,10948.8
greedy_completion_reward,21,5,4,137.948,286.579,45.3682,211.016,103.157,525.952,488.24,327.021,306.333,498.149,1,3,2,0,3,10948.8
greedy_completion_reward,21.1,5,4,137.948,286.579,45.3682,211.016,103.157,528.564,490.681,328.631,307.887,500.59,1,3,2,0,3,10948.8
greedy_completion_reward,21.2,5,4,137.948,286.579,45.3682,211.016,103.157,531.175,493.121,330.242,309.441,503.03,1,3,2,0,3,10948.8
greedy_completion_reward,21.3,5,4,137.948,286.579,45.3682,211.016,103.157,533.786,495.562,331.852,310.995,505.471,1,3,2,0,3,10948.8
greedy_completion_reward,21.4,5,4,137.948,286.579,45.3682,211.016,103.157,536.398,498.002,333.463,312.549,507.911,1,3,2,0,3,10948.8
greedy_completion_reward,21.5,5,4,137.948,286.579,45.3682,211.016,103.157,539.009,500.442,335.073,314.103,510.351,1,3,2,0,3,10948.8
greedy_completion_reward,21.6,5,4,137.948,286.579,45.3682,211.016,103.157,541.621,502.883,336.684,315.657,512.792,1,3,2,0,3,10948.8
greedy_completion_reward,21.7,5,4,137.948,286.579,45.3682,211.016,103.157,544.232,505.323,338.295,317.21,515.232,1,3,2,0,3,10948.8
greedy_completion_reward,21.8,5,4,137.948,286.579,45.3682,211.016,103.157,546.843,507.764,339.905,318.764,517.673,1,3,2,0,3,10948.8
greedy_completion_reward,21.9,5,4,137.948,286.579,45.3682,211.016,103.157,549.455,510.204,341.516,320.318,520.113,1,3,2,0,3,10948.8
greedy_completion_reward,22,5,4,137.948,286.579,45.3682,211.016,103.157,552.066,512.644,343.126,321.872,522.553,1,3,2,0,3,10948.8
greedy_completion_reward,22.1,5,4,137.948,286.579,45.3682,211.016,103.157,554.678,515.085,344.737,323.426,524.994,1,3,2,0,3,10948.8
greedy_completion_reward,22.2,5,4,137.948,286.579,45.3682,211.016,103.157,557.289,517.525,346.347,324.98,527.434,1,3,2,0,3,10948.8
greedy_completion_reward,22.3,5,4,137.948,286.579,45.3682,211.016,103.157,559.901,519.966,347.958,326.534,529.874,1,3,2,0,3,10948.8
greedy_completion_reward,22.4,5,4,137.948,286.579,45.3682,211.016,103.157,562.512,522.406,349.568,328.088,532.315,1,3,2,0,3,10948.8
greedy_completion_reward,22.5,5,4,137.948,286.579,45.3682,211.016,103.157,565.123,524.846,351.179,329.642,534.755,1,3,2,0,3,10948.8
greedy_completion_reward,22.6,5,4,137.948,286.579,45.3682,211.016,103.157,567.735,527.287,352.79,331.196,537.196,1,3,2,0,3,10948.8
greedy_completion_reward,22.7,5,4,137.948,286.579,45.3682,211.016,103.157,570.346,529.727,354.4,332.75,539.636,1,3,2,0,3,10948.8
greedy_completion_reward,22.8,5,4,137.948,286.579,45.3682,211.016,103.157,572.958,532.168,356.011,334.304,541.315,1,3,2,0,3,10948.8
greedy_completion_reward,22.9,5,4,137.948,286.579,45.3682,211.016,103.157,575.569,534.608,357.621,335.858,541.315,1,3,2,0,3,10948.8
greedy_completion_reward,23,5,4,137.948,286.579,45.3682,211.016,136.594,578.18,537.048,359.232,337.412,541.315,1,3,2,0,3,11573.5
greedy_completion_reward,23.1,5,4,137.948,286.579,45.3682,211.016,136.594,580.792,539.489,360.842,338.966,543.755,1,3,2,0,3,11573.5
greedy_completion_reward,23.2,5,4,137.948,286.579,45.3682,211.016,136.594,583.403,541.929,362.453,340.52,546.196,1,3,2,0,3,11573.5
greedy_completion_reward,23.3,5,4,137.948,286.579,45.3682,211.016,136.594,586.015,544.37,364.063,342.074,548.636,1,3,2,0,3,11573.5
greedy_completion_reward,23.4,5,4,137.948,286.579,45.3682,211.016,136.594,588.626,546.81,365.674,343.627,551.076,1,3,2,0,3,11573.5
greedy_completion_reward,23.5,5,4,137.948,286.579,45.3682,211.016,136.594,591.237,549.25,367.285,345.181,553.517,1,3,2,0,3,11573.5
greedy_completion_reward,23.6,5,4,137.948,286.579,45.3682,211.016,136.594,593.849,551.691,368.895,346.735,555.957,1,3,2,0,3,11573.5
greedy_completion_reward,23.7,5,4,137.948,286.579,45.3682,211.016,136.594,595.342,554.131,370.506,348.289,558.398,1,3,2,0,3,11573.5
greedy_completion_reward,23.8,5,4,137.948,286.579,45.3682,211.016,136.594,597.953,556.572,372.116,349.843,560.838,1,3,2,0,3,11573.5
greedy_completion_reward,23.9,5,4,137.948,286.579,45.3682,211.016,136.594,600.564,559.012,373.727,351.397,563.278,1,3,2,0,3,11573.5
greedy_completion_reward,24,5,4,137.948,286.579,45.3682,211.016,136.594,603.176,561.452,375.337,352.951,565.719,1,3,2,0,3,11573.5
greedy_completion_reward,24.1,5,4,137.948,286.579,45.3682,211.016,136.594,605.787,563.893,376.948,354.505,568.159,1,3,2,0,3,11573.5
greedy_completion_reward,24.2,5,4,137.948,286.579,45.3682,211.016,136.594,608.399,566.333,378.558,356.059,570.6,1,3,2,0,3,11573.5
greedy_completion_reward,24.3,5,4,137.948,286.579,45.3682,211.016,136.594,611.01,568.773,380.169,357.613,573.04,1,3,2,0,3,11573.5
greedy_completion_reward,24.4,5,4,137.948,286.579,45.3682,211.016,136.594,613.621,571.214,381.78,359.167,575.48,1,3,2,0,3,11573.5
greedy_completion_reward,24.5,5,4,137.948,286.579,45.3682,211.016,136.594,616.233,573.654,383.39,360.721,577.921,1,3,2,0,3,11573.5
greedy_completion_reward,24.6,5,4,137.948,286.579,45.3682,211.016,136.594,618.844,576.095,385.001,362.275,580.361,1,3,2,0,3,11573.5
greedy_completion_reward,24.7,5,4,137.948,286.579,45.3682,211.016,136.594,621.456,578.535,386.611,363.829,582.802,1,3,2,0,3,11573.5
greedy_completion_reward,24.8,5,4,137.948,286.579,45.3682,211.016,136.594,624.067,580.975,388.222,365.383,585.242,1,3,2,0,3,11573.5
greedy_completion_reward,24.9,5,4,137.948,286.579,45.3682,211.016,136.594,626.678,583.416,389.832,366.043,587.682,1,3,2,0,3,11573.5
greedy_completion_reward,25,5,4,137.948,286.579,45.3682,211.016,136.594,629.29,585.856,391.443,366.043,590.123,1,3,2,0,3,11573.5
greedy_completion_reward,25.1,5,4,137.948,286.579,45.3682,260.334,136.594,631.901,588.297,393.053,366.043,592.563,1,3,2,0,3,11573.5
greedy_completion_reward,25.2,5,4,137.948,286.579,45.3682,272.548,136.594,634.513,590.737,394.664,366.043,595.004,1,3,2,0,3,11927.1
greedy_completion_reward,25.3,5,4,137.948,286.579,45.3682,272.548,136.594,637.124,593.177,396.275,367.597,597.444,1,3,2,0,3,11927.1
greedy_completion_reward,25.4,5,4,137.948,286.579,45.3682,272.548,136.594,639.735,595.618,397.885,369.151,599.884,1,3,2,0,3,11927.1
greedy_completion_reward,25.5,5,4,137.948,286.579,45.3682,272.548,136.594,642.347,598.058,399.496,370.705,602.325,1,3,2,0,3,11927.1
greedy_completion_reward,25.6,5,4,137.948,286.579,45.3682,272.548,136.594,644.958,600.499,401.106,372.259,604.765,1,3,2,0,3,11927.1
greedy_completion_reward,25.7,5,4,137.948,286.579,45.3682,272.548,136.594,647.57,602.939,402.717,373.813,607.206,1,3,2,0,3,11927.1
greedy_completion_reward,25.8,5,4,137.948,286.579,45.3682,272.548,136.594,650.181,605.379,404.327,375.367,609.646,1,3,2,0,3,11927.1
greedy_completion_reward,25.9,5,4,137.948,286.579,45.3682,272.548,136.594,652.793,607.82,405.938,376.921,612.086,1,3,2,0,3,11927.1
greedy_completion_reward,26,5,4,137.948,286.579,45.3682,272.548,136.594,655.404,610.26,407.548,378.475,614.527,1,3,2,0,3,11927.1
greedy_completion_reward,26.1,5,4,137.948,286.579,45.3682,272.548,136.594,658.015,612.701,409.159,380.029,616.967,1,3,2,0,3,11927.1
greedy_completion_reward,26.2,5,4,137.948,286.579,45.3682,272.548,136.594,660.627,615.141,410.77,381.583,619.408,1,3,2,0,3,11927.1
greedy_completion_reward,26.3,5,4,137.948,286.579,45.3682,272.548,136.594,663.238,617.581,412.38,383.137,621.848,1,3,2,0,3,11927.1
greedy_completion_reward,26.4,5,4,137.948,286.579,45.3682,272.548,136.594,665.85,620.022,413.991,384.691,624.288,1,3,2,0,3,11927.1
greedy_completion_reward,26.5,5,4,137.948,286.579,45.3682,272.548,136.594,668.461,622.462,415.601,386.245,626.729,1,3,2,0,3,11927.1
greedy_completion_reward,26.6,5,4,137.948,286.579,45.3682,272.548,136.594,671.072,624.903,417.212,387.799,629.169,1,3,2,0,3,11927.1
greedy_completion_reward,26.7,5,4,137.948,286.579,45.3682,272.548,136.594,673.684,627.343,418.822,389.353,631.61,1,3,2,0,3,11927.1
greedy_completion_reward,26.8,5,4,137.948,286.579,45.3682,272.548,136.594,676.295,629.783,420.433,390.906,634.05,1,3,2,0,3,11927.1
greedy_completion_reward,26.9,5,4,137.948,286.579,45.3682,272.548,136.594,678.907,632.224,422.043,392.46,636.49,1,3,2,0,3,11927.1
greedy_completion_reward,27,5,4,137.948,286.579,45.3682,272.548,136.594,681.518,634.664,423.654,394.014,638.931,1,3,2,0,3,11927.1
greedy_completion_reward,27.1,5,4,137.948,286.579,45.3682,272.548,136.594,682.957,637.105,425.264,395.568,641.371,1,3,2,0,3,11927.1
greedy_completion_reward,27.2,5,4,137.948,286.579,45.3682,272.548,136.594,685.568,639.545,426.875,397.122,643.812,1,3,2,0,3,11927.1
greedy_completion_reward,27.3,5,4,137.948,286.579,45.3682,272.548,136.594,688.18,641.985,428.486,398.676,646.252,1,3,2,0,3,11927.1
greedy_completion_reward,27.4,5,4,137.948,286.579,45.3682,272.548,136.594,690.791,644.426,430.096,400.23,648.692,1,3,2,0,3,11927.1
greedy_completion_reward,27.5,5,4,137.948,286.579,45.3682,272.548,136.594,693.403,646.866,431.707,401.784,651.133,1,3,2,0,3,11927.1
greedy_completion_reward,27.6,5,4,137.948,286.579,45.3682,272.548,136.594,696.014,649.307,433.317,403.338,653.573,1,3,2,0,3,11927.1
greedy_completion_reward,27.7,5,4,137.948,286.579,45.3682,272.548,136.594,698.625,651.747,434.928,404.892,656.014,1,3,2,0,3,11927.1
greedy_completion_reward,27.8,5,4,137.948,286.579,45.3682,272.548,136.594,701.237,654.187,436.538,406.446,658.454,1,3,2,0,3,11927.1
greedy_completion_reward,27.9,5,4,137.948,286.579,45.3682,272.548,136.594,703.848,656.628,438.149,408,660.894,1,3,2,0,3,11927.1
greedy_completion_reward,28,5,4,137.948,286.579,45.3682,272.548,136.594,706.46,659.068,439.759,409.554,663.335,1,3,2,0,3,11927.1
greedy_completion_reward,28.1,5,4,137.948,286.579,45.3682,272.548,136.594,709.071,661.509,441.37,411.108,665.775,1,3,2,0,3,11927.1
greedy_completion_reward,28.2,5,4,137.948,286.579,45.3682,272.548,136.594,711.682,663.949,442.981,412.662,668.216,1,3,2,0,3,11927.1
greedy_completion_reward,28.3,5,4,137.948,286.579,45.3682,272.548,136.594,714.294,666.389,444.591,414.216,670.656,1,3,2,0,3,11927.1
greedy_completion_reward,28.4,5,4,137.948,286.579,45.3682,272.548,136.594,716.905,668.83,446.202,415.77,673.096,1,3,2,0,3,11927.1
greedy_completion_reward,28.5,5,4,137.948,286.579,45.3682,272.548,136.594,719.517,671.27,447.812,417.323,675.537,1,3,2,0,3,11927.1
greedy_completion_reward,28.6,5,4,137.948,286.579,45.3682,272.548,136.594,722.128,673.711,449.423,418.877,677.977,1,3,2,0,3,11927.1
greedy_completion_reward,28.7,5,4,137.948,286.579,45.3682,272.548,136.594,724.739,676.151,451.033,420.431,680.418,1,3,2,0,3,11927.1
greedy_completion_reward,28.8,5,4,137.948,286.579,45.3682,272.548,136.594,727.351,678.591,452.644,421.985,682.858,1,3,2,0,3,11927.1
greedy_completion_reward,28.9,5,4,137.948,286.579,45.3682,272.548,136.594,729.962,681.032,454.254,423.539,685.298,1,3,2,0,3,11927.1
greedy_completion_reward,29,5,4,137.948,286.579,45.3682,272.548,136.594,732.574,683.472,455.865,425.093,687.739,1,3,2,0,3,11927.1
greedy_completion_reward,29.1,5,4,137.948,286.579,45.3682,272.548,136.594,735.185,685.913,457.476,426.647,690.179,1,3,2,0,3,11927.1
greedy_completion_reward,29.2,5,4,137.948,286.579,45.3682,272.548,136.594,737.796,688.216,459.086,428.201,692.62,1,3,2,0,3,11927.1
greedy_completion_reward,29.3,5,4,137.948,286.579,45.3682,272.548,136.594,740.408,690.656,460.697,429.755,695.06,1,3,2,0,3,11927.1
greedy_completion_reward,29.4,5,4,137.948,286.579,45.3682,272.548,136.594,743.019,693.096,462.307,431.309,697.5,1,3,2,0,3,11927.1
greedy_completion_reward,29.5,5,4,137.948,286.579,45.3682,272.548,136.594,745.631,695.537,463.918,432.863,699.941,1,3,2,0,3,11927.1
greedy_completion_reward,29.6,5,4,137.948,286.579,45.3682,272.548,136.594,748.242,697.977,465.528,434.417,702.381,1,3,2,0,3,11927.1
greedy_completion_reward,29.7,5,4,137.948,286.579,45.3682,272.548,136.594,750.853,700.418,467.139,435.971,704.822,1,3,2,0,3,11927.1
greedy_completion_reward,29.8,5,4,137.948,286.579,45.3682,272.548,136.594,753.465,702.858,468.749,437.525,707.262,1,3,2,0,3,11927.1
greedy_completion_reward,29.9,5,4,137.948,286.579,45.3682,272.548,136.594,756.076,705.298,470.36,439.079,709.702,1,3,2,0,3,11927.1
greedy_completion_reward,30,5,4,137.948,286.579,45.3682,272.548,136.594,758.688,707.739,471.971,440.633,712.143,1,3,2,0,3,11927.1
mcts_task_by_completion_reward_impact,0.1,5,4,10.5202,57.6318,12.1058,22.4073,18.7207,0,0,0,0,0,1,3,2,0,3,862.461
mcts_task_by_completion_reward_impact,0.2,5,4,10.5202,82.3041,24.2116,44.8146,26.3097,2.61141,0,0,0,0,1,3,2,0,3,1607.41
mcts_task_by_completion_reward_impact,0.3,5,4,10.5202,82.3041,29.3522,67.2219,26.3097,5.22282,2.4404,0,0,2.4404,1,3,2,0,3,2167.31
mcts_task_by_completion_reward_impact,0.4,5,4,10.5202,82.3041,29.3522,89.6292,26.3097,7.83422,4.88079,1.61055,0,4.88079,1,3,2,0,3,2167.31
mcts_task_by_completion_reward_impact,0.5,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,10.4456,7.32119,3.22111,0,7.32119,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,0.6,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,13.057,9.76159,4.83166,1.55394,9.76159,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,0.7,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,15.6684,12.202,6.44221,3.10788,12.202,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,0.8,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,18.2799,14.6424,8.05277,4.66182,14.6424,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,0.9,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,20.8913,17.0828,9.66332,6.21577,17.0828,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,1,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,23.5027,19.5232,11.2739,7.76971,19.5232,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,1.1,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,26.1141,21.9636,12.8844,9.32365,21.9636,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,1.2,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,28.7255,24.404,14.495,10.8066,24.404,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,1.3,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,31.3369,26.8444,16.1055,12.3606,26.8444,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,1.4,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,33.9483,29.2848,17.7161,13.9145,29.2848,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,1.5,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,36.5597,31.7252,19.3266,15.4685,31.7252,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,1.6,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,39.1711,34.1656,20.9372,17.0224,34.1656,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,1.7,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,41.7825,36.606,22.5477,18.5763,36.606,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,1.8,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,44.3939,39.0464,24.1583,20.1303,39.0464,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,1.9,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,47.0053,41.4868,25.7689,21.6842,41.4868,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,2,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,49.6167,43.9272,27.3794,23.2382,43.9272,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,2.1,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,52.2282,46.3675,28.99,24.7921,46.3675,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,2.2,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,54.8396,48.8079,30.6005,26.3461,48.8079,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,2.3,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,57.451,51.2483,32.2111,27.9,51.2483,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,2.4,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,60.0624,53.6887,33.8216,29.4539,53.6887,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,2.5,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,62.6738,56.1291,35.4322,31.0079,56.1291,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,2.6,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,65.2852,58.5695,37.0427,32.5618,58.5695,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,2.7,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,67.8966,61.0099,38.6533,34.1158,61.0099,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,2.8,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,70.508,63.4503,40.2638,35.6697,63.4503,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,2.9,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,73.1194,65.3023,41.8744,37.2236,65.8907,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,3,5,4,10.5202,82.3041,29.3522,94.6009,26.3097,75.7308,65.3023,43.4849,38.7776,68.3311,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,3.1,5,4,10.5202,136.211,29.3522,94.6009,26.3097,78.3422,65.3023,45.0955,40.3315,70.7715,1,3,2,0,3,3141.33
mcts_task_by_completion_reward_impact,3.2,5,4,10.5202,169.503,29.3522,94.6009,26.3097,80.9536,65.3023,46.706,41.8855,73.2119,1,3,2,0,3,3686.71
mcts_task_by_completion_reward_impact,3.3,5,4,10.5202,169.503,29.3522,94.6009,26.3097,83.5651,67.7427,48.3166,43.4394,75.6523,1,3,2,0,3,3686.71
mcts_task_by_completion_reward_impact,3.4,5,4,10.5202,169.503,29.3522,94.6009,26.3097,86.1765,70.1831,49.9272,44.9934,78.0927,1,3,2,0,3,3686.71
mcts_task_by_completion_reward_impact,3.5,5,4,10.5202,169.503,29.3522,94.6009,26.3097,88.7879,72.6235,51.5377,46.5473,80.5331,1,3,2,0,3,3686.71
mcts_task_by_completion_reward_impact,3.6,5,4,10.5202,169.503,29.3522,94.6009,26.3097,91.3993,75.0639,53.1483,48.1012,82.9735,1,3,2,0,3,3686.71
mcts_task_by_completion_reward_impact,3.7,5,4,10.5202,169.503,29.3522,94.6009,26.3097,94.0107,77.5043,54.7588,49.6552,85.4139,1,3,2,0,3,3686.71
mcts_task_by_completion_reward_impact,3.8,5,4,10.5202,169.503,29.3522,94.6009,26.3097,96.6221,79.9447,56.3694,51.2091,87.8543,1,3,2,0,3,3686.71
mcts_task_by_completion_reward_impact,3.9,5,4,10.5202,169.503,29.3522,94.6009,26.3097,99.2335,82.3851,57.9799,52.7631,90.2947,1,3,2,0,3,3686.71
mcts_task_by_completion_reward_impact,4,5,4,10.5202,169.503,29.3522,94.6009,26.3097,101.845,84.8255,59.5905,54.317,92.7351,1,3,2,0,3,3686.71
mcts_task_by_completion_reward_impact,4.1,5,4,10.5202,169.503,29.3522,94.6009,26.3097,104.456,87.2659,61.201,55.8709,95.1755,1,3,2,0,3,3686.71
mcts_task_by_completion_reward_impact,4.2,5,4,10.5202,169.503,29.3522,94.6009,26.3097,107.068,89.7063,62.8116,57.4249,96.6382,1,3,2,0,3,3686.71
mcts_task_by_completion_reward_impact,4.3,5,4,10.5202,169.503,29.3522,94.6009,59.7467,109.679,92.1467,64.4221,58.9788,96.6382,1,3,2,0,3,4531.5
mcts_task_by_completion_reward_impact,4.4,5,4,10.5202,169.503,29.3522,94.6009,59.7467,112.291,92.5427,66.0327,60.5328,99.0786,1,3,2,0,3,4531.5
mcts_task_by_completion_reward_impact,4.5,5,4,10.5202,183.966,29.3522,94.6009,59.7467,114.902,92.5427,67.6432,62.0867,101.519,1,3,2,0,3,5101.61
mcts_task_by_completion_reward_impact,4.6,5,4,10.5202,183.966,29.3522,94.6009,59.7467,117.513,94.9831,69.2538,63.6407,103.959,1,3,2,0,3,5101.61
mcts_task_by_completion_reward_impact,4.7,5,4,10.5202,183.966,29.3522,94.6009,59.7467,120.125,97.4235,70.8643,65.1946,106.4,1,3,2,0,3,5101.61
mcts_task_by_completion_reward_impact,4.8,5,4,10.5202,183.966,29.3522,94.6009,59.7467,121.617,99.8639,72.4749,66.7485,108.84,1,3,2,0,3,5101.61
mcts_task_by_completion_reward_impact,4.9,5,4,70.2669,183.966,29.3522,94.6009,59.7467,121.617,102.304,74.0855,68.3025,111.281,1,3,2,0,3,5101.61
mcts_task_by_completion_reward_impact,5,5,4,102.879,183.966,29.3522,94.6009,59.7467,121.617,103.759,75.696,69.8564,113.721,1,3,2,0,3,5984.35
mcts_task_by_completion_reward_impact,5.1,5,4,102.879,198.674,29.3522,94.6009,59.7467,124.229,103.759,77.3066,71.4104,116.161,1,3,2,0,3,6789.88
mcts_task_by_completion_reward_impact,5.2,5,4,102.879,198.674,29.3522,94.6009,59.7467,126.84,106.2,78.9171,72.9643,118.602,1,3,2,0,3,6789.88
mcts_task_by_completion_reward_impact,5.3,5,4,102.879,198.674,29.3522,94.6009,59.7467,129.452,108.64,80.5277,74.5182,121.042,1,3,2,0,3,6789.88
mcts_task_by_completion_reward_impact,5.4,5,4,102.879,198.674,29.3522,94.6009,59.7467,132.063,111.08,82.1382,76.0722,123.483,1,3,2,0,3,6789.88
mcts_task_by_completion_reward_impact,5.5,5,4,102.879,198.674,29.3522,94.6009,59.7467,134.675,113.521,83.7488,77.6261,125.923,1,3,2,0,3,6789.88
mcts_task_by_completion_reward_impact,5.6,5,4,102.879,198.674,29.3522,94.6009,59.7467,137.286,114.976,85.3593,79.1801,127.376,1,3,2,0,3,6789.88
mcts_task_by_completion_reward_impact,5.7,5,4,102.879,198.674,29.3522,94.6009,117.378,139.897,117.416,86.9699,80.734,127.376,1,3,2,0,3,6789.88
mcts_task_by_completion_reward_impact,5.8,5,4,102.879,198.674,29.3522,94.6009,152.175,142.509,119.856,88.5804,82.2879,127.376,1,3,2,0,3,7736.12
mcts_task_by_completion_reward_impact,5.9,5,4,102.879,198.674,29.3522,94.6009,152.175,145.12,122.297,90.191,83.8419,129.817,1,3,2,0,3,7736.12
