greedy_completion_reward,14.3,7,4,194.256,62.1185,60.212,216.288,162.995,108.901,61.9674,533.104,528.414,490.149,508.404,485.794,334.649,339.116,1,3,2,1,2,0,0,12498.1
greedy_completion_reward,14.4,7,4,194.256,62.1185,60.212,216.288,162.995,108.901,61.9674,537.102,532.197,493.756,512.403,489.401,337.089,341.556,1,3,2,1,2,0,0,12498.1
greedy_completion_reward,14.5,7,4,194.256,62.1185,60.212,216.288,162.995,108.901,61.9674,541.101,535.979,497.363,516.402,493.008,339.529,343.996,1,3,2,1,2,0,0,12498.1
greedy_completion_reward,14.6,7,4,194.256,62.1185,60.212,216.288,162.995,108.901,61.9674,545.1,539.761,500.97,520.4,496.616,341.969,346.436,1,3,2,1,2,0,0,12498.1
greedy_completion_reward,14.7,7,4,194.256,62.1185,60.212,216.288,162.995,108.901,61.9674,549.098,543.544,504.578,524.399,500.223,344.409,348.876,1,3,2,1,2,0,0,12498.1
greedy_completion_reward,14.8,7,4,194.256,62.1185,60.212,216.288,162.995,108.901,61.9674,553.097,547.326,508.185,528.398,503.83,346.849,351.316,1,3,2,1,2,0,0,12498.1
greedy_completion_reward,14.9,7,4,194.256,62.1185,60.212,216.288,162.995,108.901,61.9674,557.096,551.109,508.234,532.396,507.437,349.289,353.756,1,3,2,1,2,0,0,12498.1
greedy_completion_reward,15,7,4,194.256,62.1185,60.212,216.288,162.995,108.901,61.9674,561.095,554.891,508.234,536.395,511.044,351.729,356.196,1,3,2,1,2,0,0,12498.1
greedy_completion_reward,15.1,7,4,194.256,62.1185,105.853,216.288,162.995,108.901,61.9674,565.093,558.673,508.234,540.394,514.652,354.169,358.636,1,3,2,1,2,0,0,12498.1
greedy_completion_reward,15.2,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,569.092,562.456,508.234,544.393,518.259,356.609,361.076,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,15.3,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,573.091,566.238,511.841,548.391,521.866,359.049,363.516,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,15.4,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,577.09,570.021,515.449,552.39,525.473,361.489,365.956,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,15.5,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,581.088,573.803,519.056,556.389,529.081,363.929,368.396,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,15.6,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,585.087,577.586,522.663,560.387,532.688,366.369,370.836,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,15.7,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,589.086,581.368,526.27,564.386,536.295,368.809,373.276,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,15.8,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,593.084,585.15,529.877,568.385,539.902,371.249,375.716,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,15.9,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,597.083,588.933,533.485,572.384,543.51,373.689,378.156,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,16,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,601.082,592.715,537.092,576.382,547.117,376.129,380.596,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,16.1,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,605.081,596.498,540.699,580.381,550.724,378.569,383.036,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,16.2,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,609.079,600.28,544.306,584.38,554.331,381.009,385.475,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,16.3,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,613.078,604.062,547.914,588.378,557.939,383.449,387.915,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,16.4,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,617.077,607.845,551.521,592.377,561.546,385.889,390.355,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,16.5,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,621.075,611.627,555.128,596.376,565.153,388.329,392.795,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,16.6,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,625.074,615.41,558.735,600.375,568.76,390.769,395.235,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,16.7,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,629.073,619.192,562.343,604.373,572.368,393.209,397.675,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,16.8,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,633.072,622.975,565.95,608.372,575.975,395.649,400.115,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,16.9,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,637.07,626.757,569.557,612.371,579.582,398.089,402.555,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,17,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,641.069,630.539,573.164,616.369,583.189,400.529,404.995,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,17.1,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,645.068,634.322,576.772,620.368,586.797,402.969,407.435,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,17.2,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,649.066,638.104,580.379,624.367,590.404,405.409,409.875,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,17.3,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,653.065,641.887,583.986,628.366,594.011,407.848,412.315,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,17.4,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,657.064,645.669,587.593,632.364,597.618,410.288,414.755,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,17.5,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,661.063,649.451,591.201,636.363,601.226,412.672,417.195,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,17.6,7,4,194.256,62.1185,125.672,216.288,162.995,108.901,61.9674,665.061,653.234,594.808,640.362,604.833,412.672,419.635,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,17.7,7,4,194.256,62.1185,125.672,216.288,162.995,147.716,61.9674,669.06,657.016,598.415,644.36,608.44,412.672,422.075,1,3,2,1,2,0,0,12910.6
greedy_completion_reward,17.8,7,4,194.256,62.1185,125.672,216.288,162.995,172.237,61.9674,673.059,660.799,602.022,648.359,612.047,412.672,424.515,1,3,2,1,2,0,0,13362.3
greedy_completion_reward,17.9,7,4,194.256,62.1185,125.672,216.288,162.995,172.237,61.9674,677.057,664.581,605.63,652.358,615.655,415.112,426.955,1,3,2,1,2,0,0,13362.3
greedy_completion_reward,18,7,4,194.256,62.1185,125.672,216.288,162.995,172.237,61.9674,681.056,668.364,609.237,656.357,619.262,417.552,429.395,1,3,2,1,2,0,0,13362.3
greedy_completion_reward,18.1,7,4,194.256,62.1185,125.672,216.288,162.995,172.237,61.9674,685.055,672.146,612.844,660.355,622.869,419.992,431.835,1,3,2,1,2,0,0,13362.3
greedy_completion_reward,18.2,7,4,194.256,62.1185,125.672,216.288,162.995,172.237,61.9674,689.054,675.928,616.451,664.354,626.476,422.432,434.275,1,3,2,1,2,0,0,13362.3
greedy_completion_reward,18.3,7,4,194.256,62.1185,125.672,216.288,162.995,172.237,61.9674,693.052,679.711,620.059,668.353,630.083,424.872,436.715,1,3,2,1,2,0,0,13362.3
greedy_completion_reward,18.4,7,4,194.256,62.1185,125.672,216.288,162.995,172.237,61.9674,696.666,683.493,623.666,672.352,633.691,427.312,439.155,1,3,2,1,2,0,0,13362.3
greedy_completion_reward,18.5,7,4,236.218,62.1185,125.672,216.288,162.995,172.237,61.9674,696.666,687.276,627.273,676.35,637.298,429.751,441.595,1,3,2,1,2,0,0,13362.3
greedy_completion_reward,18.6,7,4,251.411,62.1185,125.672,216.288,162.995,172.237,61.9674,696.666,691.058,630.88,680.349,640.905,432.191,444.035,1,3,2,1,2,0,0,14026.7
greedy_completion_reward,18.7,7,4,251.411,62.1185,125.672,216.288,162.995,172.237,61.9674,700.665,694.841,634.487,684.348,644.512,434.631,446.475,1,3,2,1,2,0,0,14026.7
greedy_completion_reward,18.8,7,4,251.411,62.1185,125.672,216.288,162.995,172.237,61.9674,704.664,698.623,638.095,688.346,648.12,437.071,448.915,1,3,2,1,2,0,0,14026.7
greedy_completion_reward,18.9,7,4,251.411,62.1185,125.672,216.288,162.995,172.237,61.9674,708.662,702.405,641.702,692.345,651.727,439.511,451.355,1,3,2,1,2,0,0,14026.7
greedy_completion_reward,19,7,4,251.411,62.1185,125.672,216.288,162.995,172.237,61.9674,712.661,706.188,645.309,696.344,655.334,441.951,453.795,1,3,2,1,2,0,0,14026.7
greedy_completion_reward,19.1,7,4,251.411,62.1185,125.672,216.288,162.995,172.237,61.9674,716.66,709.97,648.916,700.343,658.941,444.391,456.235,1,3,2,1,2,0,0,14026.7
greedy_completion_reward,19.2,7,4,251.411,62.1185,125.672,216.288,162.995,172.237,61.9674,720.658,713.753,652.524,704.341,662.549,446.831,458.675,1,3,2,1,2,0,0,14026.7
greedy_completion_reward,19.3,7,4,251.411,62.1185,125.672,216.288,162.995,172.237,61.9674,724.657,717.535,656.131,708.34,666.156,449.271,461.115,1,3,2,1,2,0,0,14026.7
greedy_completion_reward,19.4,7,4,251.411,62.1185,125.672,216.288,162.995,172.237,61.9674,728.656,721.317,659.738,712.339,669.763,451.711,463.555,1,3,2,1,2,0,0,14026.7
greedy_completion_reward,19.5,7,4,251.411,62.1185,125.672,216.288,162.995,172.237,61.9674,732.655,724.967,663.345,716.337,673.37,454.151,465.995,1,3,2,1,2,0,0,14026.7
greedy_completion_reward,19.6,7,4,251.411,62.1185,125.672,216.288,162.995,172.237,61.9674,736.653,728.749,666.953,720.336,676.978,456.591,468.434,1,3,2,1,2,0,0,14026.7
greedy_completion_reward,19.7,7,4,251.411,62.1185,125.672,216.288,162.995,172.237,61.9674,740.652,732.532,670.56,724.335,679.96,459.031,470.874,1,3,2,1,2,0,0,14026.7
greedy_completion_reward,19.8,7,4,251.411,62.1185,125.672,216.288,162.995,172.237,61.9674,744.651,736.314,674.167,728.334,679.96,461.471,473.314,1,3,2,1,2,0,0,14026.7
greedy_completion_reward,19.9,7,4,251.411,62.1185,125.672,216.288,174.799,172.237,61.9674,748.649,740.097,677.774,730.57,679.96,463.911,475.754,1,3,2,1,2,0,0,14951.6
greedy_completion_reward,20,7,4,251.411,62.1185,125.672,216.288,174.799,172.237,61.9674,752.648,743.879,681.382,734.568,683.567,466.351,478.194,1,3,2,1,2,0,0,14951.6
greedy_completion_reward,20.1,7,4,251.411,62.1185,125.672,216.288,174.799,172.237,61.9674,756.647,747.661,684.989,738.567,687.175,468.791,480.634,1,3,2,1,2,0,0,14951.6
greedy_completion_reward,20.2,7,4,251.411,62.1185,125.672,216.288,174.799,172.237,61.9674,760.646,751.444,688.596,742.566,690.782,471.231,483.074,1,3,2,1,2,0,0,14951.6
greedy_completion_reward,20.3,7,4,251.411,62.1185,125.672,216.288,174.799,172.237,61.9674,764.644,755.226,692.203,746.565,694.389,473.671,485.514,1,3,2,1,2,0,0,14951.6
greedy_completion_reward,20.4,7,4,251.411,62.1185,125.672,216.288,174.799,172.237,61.9674,768.643,759.009,695.811,750.563,697.996,476.111,487.954,1,3,2,1,2,0,0,14951.6
greedy_completion_reward,20.5,7,4,251.411,62.1185,125.672,216.288,174.799,172.237,61.9674,772.642,762.791,699.418,754.562,701.603,478.551,490.394,1,3,2,1,2,0,0,14951.6
greedy_completion_reward,20.6,7,4,251.411,62.1185,125.672,216.288,174.799,172.237,61.9674,776.64,766.574,703.025,758.561,705.211,480.991,492.834,1,3,2,1,2,0,0,14951.6
greedy_completion_reward,20.7,7,4,251.411,62.1185,125.672,216.288,174.799,172.237,61.9674,780.639,770.356,706.632,762.559,708.818,483.431,495.274,1,3,2,1,2,0,0,14951.6
greedy_completion_reward,20.8,7,4,251.411,62.1185,125.672,216.288,174.799,172.237,61.9674,783.522,774.138,710.24,766.558,712.425,485.871,497.714,1,3,2,1,2,0,0,14951.6
greedy_completion_reward,20.9,7,4,293.373,62.1185,125.672,216.288,174.799,172.237,61.9674,783.522,777.921,713.847,770.557,716.032,488.311,500.154,1,3,2,1,2,0,0,14951.6
greedy_completion_reward,21,7,4,335.335,62.1185,125.672,216.288,174.799,172.237,61.9674,783.522,781.703,717.454,774.556,719.64,490.751,502.594,1,3,2,1,2,0,0,14951.6
greedy_completion_reward,21.1,7,4,340.969,62.1185,125.672,216.288,174.799,172.237,61.9674,783.522,785.486,721.061,778.554,723.247,493.191,505.034,1,3,2,1,2,0,0,15413.1
greedy_completion_reward,21.2,7,4,340.969,62.1185,125.672,216.288,174.799,172.237,61.9674,787.521,789.268,724.669,782.553,726.854,495.631,507.474,1,3,2,1,2,0,0,15413.1
greedy_completion_reward,21.3,7,4,340.969,62.1185,125.672,216.288,174.799,172.237,61.9674,791.52,793.05,728.276,786.552,730.461,498.071,509.914,1,3,2,1,2,0,0,15413.1
greedy_completion_reward,21.4,7,4,340.969,62.1185,125.672,216.288,174.799,172.237,61.9674,795.519,796.833,731.883,790.55,734.069,500.511,512.354,1,3,2,1,2,0,0,15413.1
greedy_completion_reward,21.5,7,4,340.969,62.1185,125.672,216.288,174.799,172.237,61.9674,799.517,800.615,735.49,794.549,737.676,502.951,514.794,1,3,2,1,2,0,0,15413.1
greedy_completion_reward,21.6,7,4,340.969,62.1185,125.672,216.288,174.799,172.237,61.9674,803.516,804.398,739.098,798.548,741.283,505.391,517.234,1,3,2,1,2,0,0,15413.1
greedy_completion_reward,21.7,7,4,340.969,62.1185,125.672,216.288,174.799,172.237,61.9674,807.515,808.18,742.705,802.547,744.89,507.831,519.674,1,3,2,1,2,0,0,15413.1
greedy_completion_reward,21.8,7,4,340.969,62.1185,125.672,216.288,174.799,172.237,61.9674,811.513,811.963,746.312,806.545,748.498,510.27,522.114,1,3,2,1,2,0,0,15413.1
greedy_completion_reward,21.9,7,4,340.969,62.1185,125.672,216.288,174.799,172.237,61.9674,815.512,815.745,749.919,810.544,752.105,512.71,524.554,1,3,2,1,2,0,0,15413.1
greedy_completion_reward,22,7,4,340.969,62.1185,125.672,216.288,174.799,172.237,61.9674,819.511,819.527,753.526,814.543,755.712,515.15,526.994,1,3,2,1,2,0,0,15413.1
greedy_completion_reward,22.1,7,4,340.969,62.1185,125.672,216.288,174.799,172.237,61.9674,823.51,823.31,754.146,818.541,759.319,517.59,529.434,1,3,2,1,2,0,0,15413.1
greedy_completion_reward,22.2,7,4,340.969,62.1185,125.672,216.288,174.799,172.237,61.9674,827.508,827.092,757.753,822.54,762.927,520.03,531.874,1,3,2,1,2,0,0,15413.1
greedy_completion_reward,22.3,7,4,340.969,62.1185,125.672,216.288,174.799,172.237,61.9674,831.507,830.875,761.36,826.539,766.534,522.47,534.314,1,3,2,1,2,0,0,15413.1
greedy_completion_reward,22.4,7,4,340.969,62.1185,125.672,216.288,174.799,172.237,61.9674,835.506,834.657,764.967,830.538,770.141,524.91,536.754,1,3,2,1,2,0,0,15413.1
greedy_completion_reward,22.5,7,4,340.969,62.1185,125.672,216.288,174.799,172.237,61.9674,839.504,838.439,768.575,834.536,773.748,527.35,539.194,1,3,2,1,2,0,0,15413.1
greedy_completion_reward,22.6,7,4,340.969,62.1185,125.672,216.288,174.799,172.237,61.9674,843.503,842.222,772.182,838.535,777.356,529.79,541.634,1,3,2,1,2,0,0,15413.1
greedy_completion_reward,22.7,7,4,340.969,62.1185,125.672,216.288,174.799,172.237,61.9674,847.502,846.004,775.789,842.534,780.963,532.23,544.074,1,3,2,1,2,0,0,15413.1
greedy_completion_reward,22.8,7,4,340.969,62.1185,125.672,216.288,174.799,172.237,61.9674,851.501,849.787,779.396,846.532,784.57,534.67,546.514,1,3,2,1,2,0,0,15413.1
greedy_completion_reward,22.9,7,4,340.969,62.1185,125.672,216.288,174.799,172.237,61.9674,855.499,852.654,783.004,849.913,788.177,537.11,548.953,1,3,2,1,2,0,0,15413.1
greedy_completion_reward,23,7,4,340.969,79.327,125.672,216.288,174.799,172.237,61.9674,859.498,852.654,786.611,853.912,791.785,538.254,551.393,1,3,2,1,2,0,0,15413.1
greedy_completion_reward,23.1,7,4,340.969,96.5355,125.672,216.288,174.799,203.543,61.9674,863.497,852.654,790.218,857.91,795.392,538.254,553.833,1,3,2,1,2,0,0,15675.5
greedy_completion_reward,23.2,7,4,340.969,96.5355,125.672,216.288,174.799,203.543,61.9674,867.495,856.436,793.825,861.909,798.999,540.694,556.273,1,3,2,1,2,0,0,15675.5
greedy_completion_reward,23.3,7,4,340.969,96.5355,125.672,216.288,174.799,203.543,61.9674,871.494,860.219,797.433,865.908,802.606,543.134,558.713,1,3,2,1,2,0,0,15675.5
greedy_completion_reward,23.4,7,4,340.969,96.5355,125.672,216.288,174.799,203.543,61.9674,875.493,864.001,801.04,869.906,806.214,545.574,561.153,1,3,2,1,2,0,0,15675.5
greedy_completion_reward,23.5,7,4,340.969,96.5355,125.672,216.288,174.799,203.543,61.9674,879.492,867.784,804.647,873.905,809.821,548.014,563.593,1,3,2,1,2,0,0,15675.5
greedy_completion_reward,23.6,7,4,340.969,96.5355,125.672,216.288,174.799,203.543,61.9674,883.49,871.566,808.254,877.904,813.428,550.453,566.033,1,3,2,1,2,0,0,15675.5
greedy_completion_reward,23.7,7,4,340.969,96.5355,125.672,216.288,174.799,203.543,61.9674,887.489,875.348,811.861,881.903,817.035,552.893,568.473,1,3,2,1,2,0,0,15675.5
greedy_completion_reward,23.8,7,4,340.969,96.5355,125.672,216.288,174.799,203.543,61.9674,891.488,879.131,815.469,885.901,820.642,555.333,570.913,1,3,2,1,2,0,0,15675.5
greedy_completion_reward,23.9,7,4,340.969,96.5355,125.672,216.288,174.799,203.543,61.9674,895.486,882.913,819.076,889.9,824.25,557.773,573.353,1,3,2,1,2,0,0,15675.5
greedy_completion_reward,24,7,4,340.969,96.5355,125.672,216.288,174.799,203.543,61.9674,899.485,886.696,822.683,893.899,827.857,560.213,575.793,1,3,2,1,2,0,0,15675.5
greedy_completion_reward,24.1,7,4,340.969,96.5355,125.672,216.288,174.799,203.543,61.9674,903.484,886.975,826.29,897.898,831.464,562.653,578.233,1,3,2,1,2,0,0,15675.5
greedy_completion_reward,24.2,7,4,340.969,97.5657,125.672,216.288,174.799,203.543,61.9674,907.483,886.975,829.898,901.896,835.071,565.093,580.673,1,3,2,1,2,0,0,16303.6
greedy_completion_reward,24.3,7,4,340.969,97.5657,125.672,216.288,174.799,203.543,61.9674,911.481,890.758,833.505,905.895,838.679,567.533,583.113,1,3,2,1,2,0,0,16303.6
greedy_completion_reward,24.4,7,4,340.969,97.5657,125.672,216.288,174.799,203.543,61.9674,915.48,894.54,837.112,909.894,842.286,569.973,585.553,1,3,2,1,2,0,0,16303.6
greedy_completion_reward,24.5,7,4,340.969,97.5657,125.672,216.288,174.799,203.543,61.9674,919.479,898.323,840.719,913.892,845.893,572.413,587.993,1,3,2,1,2,0,0,16303.6
greedy_completion_reward,24.6,7,4,340.969,97.5657,125.672,216.288,174.799,203.543,61.9674,923.478,902.105,844.327,917.891,849.5,574.853,590.433,1,3,2,1,2,0,0,16303.6
greedy_completion_reward,24.7,7,4,340.969,97.5657,125.672,216.288,174.799,203.543,61.9674,927.476,905.887,847.934,921.89,853.108,577.293,592.873,1,3,2,1,2,0,0,16303.6
greedy_completion_reward,24.8,7,4,340.969,97.5657,125.672,216.288,174.799,203.543,61.9674,931.475,909.67,851.541,925.889,856.715,579.733,595.313,1,3,2,1,2,0,0,16303.6
greedy_completion_reward,24.9,7,4,340.969,97.5657,125.672,216.288,174.799,203.543,61.9674,935.414,913.452,855.148,929.887,860.322,582.173,597.753,1,3,2,1,2,0,0,16303.6
greedy_completion_reward,25,7,4,340.969,97.5657,125.672,216.288,174.799,203.543,61.9674,935.414,917.235,858.756,933.886,863.929,584.613,600.193,1,3,2,1,2,0,0,16303.6
greedy_completion_reward,25.1,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,935.414,921.017,862.363,937.885,867.537,587.053,602.633,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,25.2,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,939.412,924.799,865.97,941.883,871.144,589.493,603.249,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,25.3,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,943.411,928.582,869.577,945.882,874.751,591.933,605.689,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,25.4,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,947.41,932.364,873.185,949.881,878.358,594.373,608.129,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,25.5,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,951.409,936.147,876.792,953.88,881.966,596.813,610.569,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,25.6,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,955.407,939.929,880.399,957.878,885.573,599.253,613.009,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,25.7,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,959.406,943.712,884.006,961.877,889.18,601.693,615.449,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,25.8,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,963.405,947.494,887.614,965.876,892.787,604.133,617.889,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,25.9,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,967.403,951.276,891.221,969.874,896.395,606.573,620.329,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,26,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,971.402,955.059,894.828,973.873,900.002,609.013,622.769,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,26.1,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,975.401,958.841,898.435,977.872,903.609,611.453,625.209,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,26.2,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,979.4,962.624,902.043,981.871,907.216,613.893,627.649,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,26.3,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,983.398,966.406,905.65,985.869,910.824,616.333,630.089,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,26.4,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,987.397,970.189,909.257,989.868,914.431,618.773,632.529,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,26.5,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,991.396,973.971,912.864,993.867,918.038,621.213,634.969,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,26.6,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,995.394,977.753,916.472,997.865,921.645,623.653,637.409,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,26.7,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,999.393,981.536,920.079,1001.86,925.252,626.093,639.849,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,26.8,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,1003.39,985.318,923.686,1005.86,928.86,628.533,642.289,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,26.9,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,1007.39,989.101,927.293,1009.86,932.467,630.973,644.729,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,27,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,1011.39,992.883,930.9,1013.86,936.074,633.412,647.169,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,27.1,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,1015.39,996.665,934.508,1017.86,939.681,635.852,649.609,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,27.2,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,1019.39,1000.45,938.115,1021.86,939.947,638.292,652.049,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,27.3,7,4,348.568,97.5657,125.672,216.288,174.799,203.543,61.9674,1023.39,1004.23,941.722,1025.86,939.947,640.732,654.489,1,3,2,1,2,0,0,16638.1
greedy_completion_reward,27.4,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1027.38,1008.01,945.329,1029.86,939.947,643.172,656.929,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,27.5,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1031.38,1011.8,948.937,1033.85,943.555,645.612,659.369,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,27.6,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1035.38,1015.58,952.544,1037.85,947.162,648.052,661.809,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,27.7,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1039.38,1019.36,956.151,1039.18,950.769,650.492,664.249,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,27.8,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1043.38,1023.14,959.758,1043.18,954.376,652.932,666.689,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,27.9,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1047.38,1026.92,963.366,1047.18,957.984,655.372,669.128,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,28,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1051.38,1030.71,966.973,1051.18,961.591,657.812,671.568,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,28.1,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1055.38,1034.49,970.58,1055.18,965.198,660.252,674.008,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,28.2,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1059.37,1038.27,974.187,1059.17,968.805,662.692,676.448,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,28.3,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1063.37,1042.05,977.795,1063.17,972.413,665.132,678.888,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,28.4,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1067.37,1045.84,981.402,1067.17,976.02,667.572,681.328,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,28.5,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1071.37,1049.62,985.009,1071.17,979.627,670.012,683.768,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,28.6,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1075.37,1053.4,988.616,1075.17,983.234,672.452,686.208,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,28.7,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1079.37,1057.18,992.224,1079.17,986.842,674.892,688.648,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,28.8,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1083.37,1060.97,995.831,1083.17,990.449,677.332,691.088,1,3,2,1,2,0,0,16889.3
greedy_completion_reward,28.9,7,4,348.568,97.5657,125.672,216.288,180.606,203.543,61.9674,1087.36,1064.75,999.438,1087.17,994.056,679.772,693.528,1,3,2,1,2,0,0,16889.3
