greedy_completion_reward,19,5,4,434.809,181.506,269.019,170.95,207.067,836.308,461.902,845.486,873.899,465.747,2,3,1,1,3,14102.1
greedy_completion_reward,19.1,5,4,476.074,181.506,273.086,170.95,207.067,836.308,464.473,845.486,878.745,468.318,2,3,1,1,3,15181.7
greedy_completion_reward,19.2,5,4,476.074,181.506,273.086,170.95,207.067,841.269,467.043,850.331,883.59,470.888,2,3,1,1,3,15181.7
greedy_completion_reward,19.3,5,4,476.074,181.506,273.086,170.95,207.067,846.229,469.614,855.177,888.436,473.459,2,3,1,1,3,15181.7
greedy_completion_reward,19.4,5,4,476.074,181.506,273.086,170.95,207.067,851.19,472.185,860.022,893.281,476.029,2,3,1,1,3,15181.7
greedy_completion_reward,19.5,5,4,476.074,181.506,273.086,170.95,207.067,856.15,473.572,864.867,898.127,478.054,2,3,1,1,3,15181.7
greedy_completion_reward,19.6,5,4,476.074,181.506,273.086,170.95,207.067,861.111,476.142,869.713,902.972,480.625,2,3,1,1,3,15181.7
greedy_completion_reward,19.7,5,4,476.074,181.506,273.086,170.95,207.067,866.071,478.713,874.558,907.817,483.195,2,3,1,1,3,15181.7
greedy_completion_reward,19.8,5,4,476.074,181.506,273.086,170.95,207.067,871.032,481.284,879.404,912.663,485.766,2,3,1,1,3,15181.7
greedy_completion_reward,19.9,5,4,476.074,181.506,273.086,170.95,207.067,875.992,483.854,884.249,917.508,488.337,2,3,1,1,3,15181.7
greedy_completion_reward,20,5,4,476.074,181.506,273.086,170.95,207.067,880.953,486.425,889.095,922.354,490.907,2,3,1,1,3,15181.7
greedy_completion_reward,20.1,5,4,476.074,181.506,273.086,170.95,207.067,885.913,488.995,893.94,927.199,493.478,2,3,1,1,3,15181.7
greedy_completion_reward,20.2,5,4,476.074,181.506,273.086,170.95,207.067,890.874,491.566,898.786,932.045,496.048,2,3,1,1,3,15181.7
greedy_completion_reward,20.3,5,4,476.074,181.506,273.086,170.95,207.067,895.834,494.137,903.631,936.597,498.619,2,3,1,1,3,15181.7
greedy_completion_reward,20.4,5,4,476.074,181.506,273.086,170.95,207.067,900.795,496.707,908.476,941.443,501.19,2,3,1,1,3,15181.7
greedy_completion_reward,20.5,5,4,476.074,181.506,273.086,170.95,207.067,905.755,499.278,913.322,946.288,503.76,2,3,1,1,3,15181.7
greedy_completion_reward,20.6,5,4,476.074,181.506,273.086,170.95,207.067,910.716,501.848,918.167,951.133,506.331,2,3,1,1,3,15181.7
greedy_completion_reward,20.7,5,4,476.074,181.506,273.086,170.95,207.067,915.676,504.419,923.013,955.979,508.901,2,3,1,1,3,15181.7
greedy_completion_reward,20.8,5,4,476.074,181.506,273.086,170.95,207.067,920.637,506.99,927.858,960.824,511.472,2,3,1,1,3,15181.7
greedy_completion_reward,20.9,5,4,476.074,181.506,273.086,170.95,207.067,921.377,509.56,932.704,965.67,514.043,2,3,1,1,3,15181.7
greedy_completion_reward,21,5,4,481.715,181.506,273.086,170.95,207.067,921.377,512.131,937.549,970.515,516.613,2,3,1,1,3,15549.4
greedy_completion_reward,21.1,5,4,481.715,181.506,273.086,170.95,207.067,926.338,514.701,942.394,975.361,519.184,2,3,1,1,3,15549.4
greedy_completion_reward,21.2,5,4,481.715,181.506,273.086,170.95,207.067,931.298,517.272,947.24,980.206,521.754,2,3,1,1,3,15549.4
greedy_completion_reward,21.3,5,4,481.715,181.506,273.086,170.95,207.067,936.259,519.843,952.085,985.052,524.325,2,3,1,1,3,15549.4
greedy_completion_reward,21.4,5,4,481.715,181.506,273.086,170.95,207.067,941.219,522.413,956.931,989.897,526.896,2,3,1,1,3,15549.4
greedy_completion_reward,21.5,5,4,481.715,181.506,273.086,170.95,207.067,946.18,524.984,961.776,994.742,529.466,2,3,1,1,3,15549.4
greedy_completion_reward,21.6,5,4,481.715,181.506,273.086,170.95,207.067,951.14,527.554,966.622,999.588,532.037,2,3,1,1,3,15549.4
greedy_completion_reward,21.7,5,4,481.715,181.506,273.086,170.95,207.067,951.358,530.125,971.467,1004.43,534.607,2,3,1,1,3,15549.4
greedy_completion_reward,21.8,5,4,516.917,181.506,273.086,170.95,207.067,951.358,532.696,972.529,1009.28,537.178,2,3,1,1,3,15549.4
greedy_completion_reward,21.9,5,4,552.119,181.506,273.086,170.95,207.067,951.358,535.266,977.374,1014.12,539.749,2,3,1,1,3,15549.4
greedy_completion_reward,22,5,4,557.296,181.506,273.086,170.95,207.067,951.358,537.837,982.22,1018.97,542.319,2,3,1,1,3,16160
greedy_completion_reward,22.1,5,4,557.296,181.506,273.086,170.95,207.067,956.318,540.407,987.065,1023.82,544.89,2,3,1,1,3,16160
greedy_completion_reward,22.2,5,4,557.296,181.506,273.086,170.95,207.067,961.279,542.978,991.911,1028.66,547.46,2,3,1,1,3,16160
greedy_completion_reward,22.3,5,4,557.296,181.506,273.086,170.95,207.067,966.239,545.549,996.756,1033.51,550.031,2,3,1,1,3,16160
greedy_completion_reward,22.4,5,4,557.296,181.506,273.086,170.95,207.067,971.2,548.119,1001.6,1038.35,552.602,2,3,1,1,3,16160
greedy_completion_reward,22.5,5,4,557.296,181.506,273.086,170.95,207.067,976.16,550.69,1006.45,1043.2,555.172,2,3,1,1,3,16160
greedy_completion_reward,22.6,5,4,557.296,181.506,273.086,170.95,207.067,981.121,553.261,1011.29,1048.04,557.743,2,3,1,1,3,16160
greedy_completion_reward,22.7,5,4,557.296,181.506,273.086,170.95,207.067,986.081,555.831,1016.14,1052.89,560.313,2,3,1,1,3,16160
greedy_completion_reward,22.8,5,4,557.296,181.506,273.086,170.95,207.067,991.042,557.85,1020.98,1057.73,562.884,2,3,1,1,3,16160
greedy_completion_reward,22.9,5,4,557.296,181.506,273.086,170.95,207.067,996.002,560.421,1025.83,1062.58,565.455,2,3,1,1,3,16160
greedy_completion_reward,23,5,4,557.296,181.506,273.086,170.95,207.067,1000.96,562.992,1030.67,1063.64,568.025,2,3,1,1,3,16160
greedy_completion_reward,23.1,5,4,557.296,181.506,273.086,170.95,207.067,1005.92,565.562,1035.52,1068.49,570.596,2,3,1,1,3,16160
greedy_completion_reward,23.2,5,4,557.296,181.506,273.086,170.95,207.067,1010.88,568.133,1040.36,1073.33,573.166,2,3,1,1,3,16160
greedy_completion_reward,23.3,5,4,557.296,181.506,273.086,170.95,207.067,1015.84,570.703,1045.21,1078.18,575.737,2,3,1,1,3,16160
greedy_completion_reward,23.4,5,4,557.296,181.506,273.086,170.95,207.067,1020.8,573.274,1050.06,1083.02,578.308,2,3,1,1,3,16160
greedy_completion_reward,23.5,5,4,557.296,181.506,273.086,170.95,207.067,1025.77,575.845,1054.9,1087.87,580.878,2,3,1,1,3,16160
greedy_completion_reward,23.6,5,4,557.296,181.506,273.086,170.95,207.067,1030.73,578.415,1059.75,1092.71,583.449,2,3,1,1,3,16160
greedy_completion_reward,23.7,5,4,557.296,181.506,273.086,170.95,207.067,1035.69,580.986,1060.27,1097.56,586.02,2,3,1,1,3,16160
greedy_completion_reward,23.8,5,4,557.296,181.506,273.086,170.95,207.067,1040.65,583.556,1065.12,1102.4,588.59,2,3,1,1,3,16160
greedy_completion_reward,23.9,5,4,557.296,181.506,273.086,170.95,207.067,1045.61,586.127,1069.96,1107.25,591.161,2,3,1,1,3,16160
greedy_completion_reward,24,5,4,557.296,181.506,273.086,170.95,207.067,1050.57,588.698,1074.81,1112.09,593.731,2,3,1,1,3,16160
greedy_completion_reward,24.1,5,4,557.296,181.506,273.086,170.95,207.067,1055.53,591.268,1079.65,1116.94,596.302,2,3,1,1,3,16160
greedy_completion_reward,24.2,5,4,557.296,181.506,273.086,170.95,207.067,1060.49,593.839,1084.5,1121.79,598.873,2,3,1,1,3,16160
greedy_completion_reward,24.3,5,4,557.296,181.506,273.086,170.95,207.067,1060.7,596.409,1089.35,1126.63,601.443,2,3,1,1,3,16160
greedy_completion_reward,24.4,5,4,599.962,181.506,273.086,170.95,207.067,1060.7,598.98,1094.19,1131.48,604.014,2,3,1,1,3,16160
greedy_completion_reward,24.5,5,4,642.627,181.506,273.086,170.95,207.067,1060.7,601.551,1099.04,1136.32,606.584,2,3,1,1,3,16160
greedy_completion_reward,24.6,5,4,642.897,181.506,273.086,170.95,207.067,1060.7,604.121,1103.88,1141.17,609.155,2,3,1,1,3,16160
greedy_completion_reward,24.7,5,4,642.897,181.506,273.086,170.95,207.067,1065.66,606.692,1108.73,1146.01,611.726,2,3,1,1,3,16160
greedy_completion_reward,24.8,5,4,642.897,181.506,273.086,170.95,207.067,1070.62,609.262,1113.57,1150.86,614.296,2,3,1,1,3,16160
greedy_completion_reward,24.9,5,4,642.897,181.506,273.086,170.95,207.067,1075.58,611.833,1118.42,1155.7,616.867,2,3,1,1,3,16160
greedy_completion_reward,25,5,4,642.897,181.506,273.086,170.95,207.067,1080.54,614.404,1123.26,1160.55,619.437,2,3,1,1,3,16160
greedy_completion_reward,25.1,5,4,642.897,181.506,273.086,170.95,207.067,1085.5,616.974,1128.11,1165.39,622.008,2,3,1,1,3,16160
greedy_completion_reward,25.2,5,4,642.897,181.506,273.086,170.95,207.067,1090.46,619.545,1132.95,1170.24,622.876,2,3,1,1,3,16160
greedy_completion_reward,25.3,5,4,642.897,181.506,273.086,170.95,207.067,1095.42,622.115,1137.8,1175.09,625.447,2,3,1,1,3,16160
greedy_completion_reward,25.4,5,4,642.897,181.506,273.086,170.95,207.067,1100.38,624.686,1142.65,1179.93,628.018,2,3,1,1,3,16160
greedy_completion_reward,25.5,5,4,642.897,181.506,273.086,170.95,207.067,1105.34,627.257,1147.49,1184.78,630.588,2,3,1,1,3,16160
greedy_completion_reward,25.6,5,4,642.897,181.506,273.086,170.95,207.067,1110.3,629.827,1150.25,1189.62,633.159,2,3,1,1,3,16160
greedy_completion_reward,25.7,5,4,642.897,181.506,273.086,170.95,207.067,1115.26,632.398,1155.1,1194.47,635.729,2,3,1,1,3,16160
greedy_completion_reward,25.8,5,4,642.897,181.506,273.086,170.95,207.067,1120.22,634.968,1159.94,1199.31,638.3,2,3,1,1,3,16160
greedy_completion_reward,25.9,5,4,642.897,181.506,273.086,170.95,207.067,1125.18,637.539,1164.79,1204.16,640.871,2,3,1,1,3,16160
greedy_completion_reward,26,5,4,642.897,181.506,273.086,170.95,207.067,1130.14,640.11,1169.63,1209,643.441,2,3,1,1,3,16160
greedy_completion_reward,26.1,5,4,642.897,181.506,273.086,170.95,207.067,1135.1,642.68,1174.48,1213.85,646.012,2,3,1,1,3,16160
greedy_completion_reward,26.2,5,4,642.897,181.506,273.086,170.95,207.067,1140.07,645.251,1179.33,1218.69,648.582,2,3,1,1,3,16160
greedy_completion_reward,26.3,5,4,642.897,181.506,273.086,170.95,207.067,1145.03,647.821,1184.17,1223.54,651.153,2,3,1,1,3,16160
greedy_completion_reward,26.4,5,4,642.897,181.506,273.086,170.95,207.067,1149.99,649.899,1189.02,1228.39,653.724,2,3,1,1,3,16160
greedy_completion_reward,26.5,5,4,642.897,181.506,273.086,170.95,207.067,1154.95,652.469,1193.86,1233.23,656.294,2,3,1,1,3,16160
greedy_completion_reward,26.6,5,4,642.897,181.506,273.086,170.95,207.067,1159.91,655.04,1198.71,1238.08,658.865,2,3,1,1,3,16160
greedy_completion_reward,26.7,5,4,642.897,181.506,273.086,170.95,207.067,1164.87,657.61,1203.55,1242.58,661.435,2,3,1,1,3,16160
greedy_completion_reward,26.8,5,4,642.897,181.506,273.086,170.95,207.067,1169.83,660.181,1208.4,1247.43,664.006,2,3,1,1,3,16160
greedy_completion_reward,26.9,5,4,642.897,181.506,273.086,170.95,207.067,1174.79,662.752,1213.24,1252.27,666.577,2,3,1,1,3,16160
greedy_completion_reward,27,5,4,642.897,181.506,273.086,170.95,207.067,1179.75,665.322,1218.09,1257.12,669.147,2,3,1,1,3,16160
greedy_completion_reward,27.1,5,4,642.897,181.506,273.086,170.95,207.067,1184.71,667.893,1222.93,1261.96,671.718,2,3,1,1,3,16160
greedy_completion_reward,27.2,5,4,642.897,181.506,273.086,170.95,207.067,1189.67,670.463,1227.78,1266.81,674.288,2,3,1,1,3,16160
greedy_completion_reward,27.3,5,4,642.897,181.506,273.086,170.95,207.067,1194.63,673.034,1232.63,1271.65,676.859,2,3,1,1,3,16160
greedy_completion_reward,27.4,5,4,642.897,181.506,273.086,170.95,207.067,1199.59,675.605,1237.47,1276.5,679.43,2,3,1,1,3,16160
greedy_completion_reward,27.5,5,4,642.897,181.506,273.086,170.95,207.067,1204.55,678.175,1242.32,1281.34,682,2,3,1,1,3,16160
greedy_completion_reward,27.6,5,4,642.897,181.506,273.086,170.95,207.067,1209.51,680.746,1247.16,1286.19,684.571,2,3,1,1,3,16160
greedy_completion_reward,27.7,5,4,642.897,181.506,273.086,170.95,207.067,1214.47,683.316,1252.01,1291.04,687.141,2,3,1,1,3,16160
greedy_completion_reward,27.8,5,4,642.897,181.506,273.086,170.95,207.067,1219.43,685.887,1256.85,1295.88,689.712,2,3,1,1,3,16160
greedy_completion_reward,27.9,5,4,642.897,181.506,273.086,170.95,207.067,1224.39,688.458,1261.7,1300.73,692.283,2,3,1,1,3,16160
greedy_completion_reward,28,5,4,642.897,181.506,273.086,170.95,207.067,1229.35,691.028,1266.54,1305.57,694.853,2,3,1,1,3,16160
greedy_completion_reward,28.1,5,4,642.897,181.506,273.086,170.95,207.067,1234.31,693.599,1271.39,1310.42,697.424,2,3,1,1,3,16160
greedy_completion_reward,28.2,5,4,642.897,181.506,273.086,170.95,207.067,1239.27,696.169,1276.23,1315.26,699.994,2,3,1,1,3,16160
greedy_completion_reward,28.3,5,4,642.897,181.506,273.086,170.95,207.067,1240.12,698.74,1281.08,1320.11,702.565,2,3,1,1,3,16160
greedy_completion_reward,28.4,5,4,642.897,181.506,273.086,170.95,207.067,1245.08,701.311,1284.18,1324.95,705.136,2,3,1,1,3,16160
greedy_completion_reward,28.5,5,4,642.897,181.506,273.086,170.95,207.067,1250.04,703.881,1289.02,1329.8,707.706,2,3,1,1,3,16160
greedy_completion_reward,28.6,5,4,642.897,181.506,273.086,170.95,207.067,1255,706.452,1293.87,1334.64,710.277,2,3,1,1,3,16160
greedy_completion_reward,28.7,5,4,642.897,181.506,273.086,170.95,207.067,1259.96,709.022,1298.72,1339.49,712.847,2,3,1,1,3,16160
greedy_completion_reward,28.8,5,4,642.897,181.506,273.086,170.95,207.067,1264.92,711.593,1303.56,1344.34,715.418,2,3,1,1,3,16160
greedy_completion_reward,28.9,5,4,642.897,181.506,273.086,170.95,207.067,1269.88,714.164,1308.41,1349.18,717.989,2,3,1,1,3,16160
greedy_completion_reward,29,5,4,642.897,181.506,273.086,170.95,207.067,1274.84,716.734,1313.25,1354.03,720.559,2,3,1,1,3,16160
greedy_completion_reward,29.1,5,4,642.897,181.506,273.086,170.95,207.067,1279.8,719.305,1318.1,1358.87,723.13,2,3,1,1,3,16160
greedy_completion_reward,29.2,5,4,642.897,181.506,273.086,170.95,207.067,1284.76,721.876,1322.94,1363.72,725.7,2,3,1,1,3,16160
greedy_completion_reward,29.3,5,4,642.897,181.506,273.086,170.95,207.067,1289.72,724.446,1327.79,1367.7,728.271,2,3,1,1,3,16160
greedy_completion_reward,29.4,5,4,642.897,181.506,273.086,170.95,207.067,1294.68,727.017,1332.63,1372.54,730.842,2,3,1,1,3,16160
greedy_completion_reward,29.5,5,4,642.897,181.506,273.086,170.95,207.067,1299.64,729.587,1337.48,1377.39,733.412,2,3,1,1,3,16160
greedy_completion_reward,29.6,5,4,642.897,181.506,273.086,170.95,207.067,1304.6,732.158,1342.32,1382.23,735.983,2,3,1,1,3,16160
greedy_completion_reward,29.7,5,4,642.897,181.506,273.086,170.95,207.067,1309.56,734.729,1347.17,1387.08,738.554,2,3,1,1,3,16160
greedy_completion_reward,29.8,5,4,642.897,181.506,273.086,170.95,207.067,1314.52,737.299,1352.02,1391.92,741.124,2,3,1,1,3,16160
greedy_completion_reward,29.9,5,4,642.897,181.506,273.086,170.95,207.067,1319.48,739.87,1356.86,1396.77,743.695,2,3,1,1,3,16160
greedy_completion_reward,30,5,4,642.897,181.506,273.086,170.95,207.067,1324.44,741.947,1361.71,1401.61,746.265,2,3,1,1,3,16160
mcts_task_by_completion_reward,0.1,5,4,55.9166,0,47.5179,26.2038,44.7743,0,2.5706,0,0,0,2,3,1,1,3,0
mcts_task_by_completion_reward,0.2,5,4,99.571,0,78.893,52.4076,72.1343,0,5.14121,0,0,0,2,3,1,1,3,2005.91
mcts_task_by_completion_reward,0.3,5,4,99.571,0,78.893,78.6114,72.1343,4.96048,7.71181,4.84544,0,2.5706,2,3,1,1,3,2005.91
mcts_task_by_completion_reward,0.4,5,4,99.571,0,78.893,98.6706,72.1343,9.92096,10.2824,9.69088,0,5.14121,2,3,1,1,3,2497.92
mcts_task_by_completion_reward,0.5,5,4,99.571,0,78.893,98.6706,72.1343,14.8814,12.853,14.5363,4.84544,7.71181,2,3,1,1,3,2497.92
mcts_task_by_completion_reward,0.6,5,4,99.571,0,78.893,98.6706,72.1343,19.8419,15.4236,19.3818,9.69088,10.2824,2,3,1,1,3,2497.92
mcts_task_by_completion_reward,0.7,5,4,99.571,0,78.893,98.6706,72.1343,24.8024,17.9942,24.2272,14.5363,12.853,2,3,1,1,3,2497.92
mcts_task_by_completion_reward,0.8,5,4,99.571,0,78.893,98.6706,72.1343,29.7629,20.5648,28.8995,19.3818,15.4236,2,3,1,1,3,2497.92
mcts_task_by_completion_reward,0.9,5,4,99.571,0,105.097,98.6706,72.1343,34.7233,23.1354,28.8995,24.2272,17.9942,2,3,1,1,3,2497.92
mcts_task_by_completion_reward,1,5,4,99.571,0,115.466,98.6706,72.1343,39.6838,25.706,28.8995,29.0726,20.5648,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,1.1,5,4,99.571,0,115.466,98.6706,72.1343,44.6443,28.2767,33.7449,33.9181,23.1354,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,1.2,5,4,99.571,0,115.466,98.6706,72.1343,49.6048,30.8473,38.5904,38.7635,25.706,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,1.3,5,4,99.571,0,115.466,98.6706,72.1343,54.5653,33.4179,43.4358,43.609,28.2767,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,1.4,5,4,99.571,0,115.466,98.6706,72.1343,59.5257,35.9885,48.2812,48.4544,30.8473,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,1.5,5,4,99.571,0,115.466,98.6706,72.1343,64.4862,38.5591,53.1267,53.2998,33.4179,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,1.6,5,4,99.571,0,115.466,98.6706,72.1343,69.4467,41.1297,57.9721,58.1453,35.9885,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,1.7,5,4,99.571,0,115.466,98.6706,72.1343,70.5918,43.7003,62.8176,62.9907,38.5591,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,1.8,5,4,99.571,0,115.466,98.6706,72.1343,75.5523,46.2709,67.663,67.8361,41.1297,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,1.9,5,4,99.571,0,115.466,98.6706,72.1343,80.5128,48.8415,72.5084,72.6816,43.7003,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,2,5,4,99.571,0,115.466,98.6706,72.1343,85.4733,51.4121,77.3539,77.527,46.2709,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,2.1,5,4,99.571,0,115.466,98.6706,72.1343,90.4338,53.9827,82.1993,82.3725,48.8415,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,2.2,5,4,99.571,0,115.466,98.6706,72.1343,95.3942,56.5533,87.0448,87.2179,51.4121,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,2.3,5,4,99.571,0,115.466,98.6706,72.1343,100.355,59.1239,91.8902,92.0633,53.9827,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,2.5,5,4,99.571,0,115.466,98.6706,72.1343,110.276,64.2651,101.581,101.754,59.1239,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,2.7,5,4,99.571,0,115.466,98.6706,72.1343,120.197,69.4063,111.272,111.445,64.2651,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,2.9,5,4,99.571,0,115.466,98.6706,72.1343,130.118,74.5475,120.963,121.136,69.4063,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,3,5,4,99.571,0,115.466,98.6706,72.1343,135.078,77.1181,125.808,125.981,71.9769,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,3.1,5,4,99.571,0,115.466,98.6706,72.1343,140.039,79.6887,130.654,130.827,74.5475,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,3.2,5,4,99.571,0,115.466,98.6706,72.1343,144.999,82.2593,135.499,135.672,77.1181,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,3.3,5,4,99.571,0,115.466,98.6706,72.1343,149.96,84.83,140.345,140.518,79.6887,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,3.4,5,4,99.571,0,115.466,98.6706,72.1343,154.92,87.4006,145.19,145.363,82.2593,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,3.5,5,4,99.571,0,115.466,98.6706,72.1343,159.88,89.9712,148.779,150.209,84.83,2,3,1,1,3,3354.31
mcts_task_by_completion_reward,3.6,5,4,99.571,0,130.754,98.6706,72.1343,164.841,92.5418,148.779,155.054,87.4006,2,3,1,1,3,4173.99
mcts_task_by_completion_reward,3.7,5,4,99.571,0,130.754,98.6706,72.1343,169.801,95.1124,153.624,159.899,89.9712,2,3,1,1,3,4173.99
mcts_task_by_completion_reward,3.8,5,4,99.571,0,130.754,98.6706,72.1343,174.762,97.683,158.47,164.745,92.5418,2,3,1,1,3,4173.99
mcts_task_by_completion_reward,3.9,5,4,99.571,0,130.754,98.6706,72.1343,179.722,100.254,163.315,169.59,95.1124,2,3,1,1,3,4173.99
mcts_task_by_completion_reward,4,5,4,99.571,0,130.754,98.6706,72.1343,184.683,102.824,168.16,174.436,97.683,2,3,1,1,3,4173.99
mcts_task_by_completion_reward,4.1,5,4,99.571,0,130.754,98.6706,72.1343,189.643,105.395,173.006,179.281,100.254,2,3,1,1,3,4173.99
mcts_task_by_completion_reward,4.2,5,4,99.571,0,130.754,98.6706,72.1343,194.604,107.965,177.851,184.127,102.824,2,3,1,1,3,4173.99
mcts_task_by_completion_reward,4.3,5,4,99.571,0,130.754,98.6706,72.1343,199.564,110.536,182.697,188.972,105.395,2,3,1,1,3,4173.99
mcts_task_by_completion_reward,4.4,5,4,99.571,0,130.754,98.6706,72.1343,204.525,113.107,187.542,193.818,107.965,2,3,1,1,3,4173.99
mcts_task_by_completion_reward,4.5,5,4,99.571,0,130.754,98.6706,72.1343,209.485,115.677,192.388,198.663,110.536,2,3,1,1,3,4173.99
mcts_task_by_completion_reward,4.6,5,4,99.571,0,130.754,98.6706,72.1343,214.446,118.248,197.233,203.508,113.107,2,3,1,1,3,4173.99
mcts_task_by_completion_reward,4.7,5,4,99.571,0,130.754,98.6706,72.1343,219.406,120.818,202.078,208.354,115.677,2,3,1,1,3,4173.99
mcts_task_by_completion_reward,4.8,5,4,99.571,0,130.754,98.6706,72.1343,224.367,123.389,206.924,213.199,118.248,2,3,1,1,3,4173.99
mcts_task_by_completion_reward,4.9,5,4,99.571,0,130.754,98.6706,72.1343,229.327,125.96,211.769,218.045,120.818,2,3,1,1,3,4173.99
mcts_task_by_completion_reward,5,5,4,99.571,0,130.754,98.6706,72.1343,234.288,128.53,216.615,222.89,123.389,2,3,1,1,3,4173.99
mcts_task_by_completion_reward,5.1,5,4,99.571,0,130.754,98.6706,72.1343,239.248,129.866,221.46,224.716,125.96,2,3,1,1,3,4173.99
mcts_task_by_completion_reward,5.2,5,4,99.571,0,130.754,121.037,72.1343,244.209,132.436,226.306,224.716,128.53,2,3,1,1,3,4173.99
mcts_task_by_completion_reward,5.3,5,4,99.571,0,130.754,138.262,72.1343,249.169,135.007,231.151,224.716,131.101,2,3,1,1,3,4910.41
mcts_task_by_completion_reward,5.4,5,4,99.571,0,130.754,138.262,72.1343,250.009,137.578,235.997,229.561,133.671,2,3,1,1,3,4910.41
mcts_task_by_completion_reward,5.5,5,4,99.571,0,130.754,138.262,72.1343,254.97,140.148,240.842,234.407,136.242,2,3,1,1,3,4910.41
mcts_task_by_completion_reward,5.6,5,4,99.571,0,130.754,138.262,72.1343,259.93,142.719,245.687,239.252,138.813,2,3,1,1,3,4910.41
mcts_task_by_completion_reward,5.7,5,4,99.571,0,130.754,138.262,72.1343,264.891,145.29,250.533,244.098,141.383,2,3,1,1,3,4910.41
mcts_task_by_completion_reward,5.8,5,4,99.571,0,130.754,138.262,72.1343,269.851,147.86,255.378,248.943,143.954,2,3,1,1,3,4910.41
mcts_task_by_completion_reward,5.9,5,4,99.571,0,130.754,138.262,72.1343,274.812,150.431,260.224,253.788,146.524,2,3,1,1,3,4910.41
mcts_task_by_completion_reward,6,5,4,99.571,0,130.754,138.262,72.1343,279.772,150.894,265.069,258.634,149.095,2,3,1,1,3,4910.41
mcts_task_by_completion_reward,6.1,5,4,99.571,23.6952,130.754,138.262,72.1343,284.733,150.894,269.915,263.479,151.666,2,3,1,1,3,4910.41
mcts_task_by_completion_reward,6.2,5,4,99.571,47.3904,130.754,138.262,72.1343,289.693,150.894,274.76,268.325,154.236,2,3,1,1,3,4910.41
mcts_task_by_completion_reward,6.3,5,4,99.571,50.9517,130.754,138.262,72.1343,294.654,150.894,279.605,273.17,156.807,2,3,1,1,3,5708.82
mcts_task_by_completion_reward,6.4,5,4,99.571,50.9517,130.754,138.262,72.1343,299.614,153.465,284.451,278.016,159.377,2,3,1,1,3,5708.82
mcts_task_by_completion_reward,6.5,5,4,99.571,50.9517,130.754,138.262,72.1343,304.575,156.036,289.296,282.861,161.948,2,3,1,1,3,5708.82
mcts_task_by_completion_reward,6.6,5,4,99.571,50.9517,130.754,138.262,72.1343,309.535,158.606,294.142,287.707,164.519,2,3,1,1,3,5708.82
mcts_task_by_completion_reward,6.7,5,4,99.571,50.9517,130.754,138.262,72.1343,314.496,161.177,298.987,292.552,167.089,2,3,1,1,3,5708.82
mcts_task_by_completion_reward,6.8,5,4,99.571,50.9517,130.754,138.262,72.1343,319.456,163.747,303.833,297.397,169.66,2,3,1,1,3,5708.82
mcts_task_by_completion_reward,6.9,5,4,99.571,50.9517,130.754,138.262,72.1343,324.417,166.318,308.678,302.243,172.231,2,3,1,1,3,5708.82
mcts_task_by_completion_reward,7,5,4,99.571,50.9517,130.754,138.262,72.1343,329.377,168.889,313.524,307.088,174.801,2,3,1,1,3,5708.82
mcts_task_by_completion_reward,7.1,5,4,99.571,50.9517,130.754,138.262,72.1343,334.338,171.459,318.369,311.934,177.372,2,3,1,1,3,5708.82
mcts_task_by_completion_reward,7.2,5,4,99.571,50.9517,130.754,138.262,72.1343,339.298,174.03,323.214,316.779,178.703,2,3,1,1,3,5708.82
mcts_task_by_completion_reward,7.3,5,4,99.571,50.9517,130.754,138.262,72.1343,344.258,176.6,328.06,321.625,181.274,2,3,1,1,3,5708.82
mcts_task_by_completion_reward,7.4,5,4,99.571,50.9517,130.754,138.262,72.1343,349.219,179.171,332.905,326.359,183.845,2,3,1,1,3,5708.82
mcts_task_by_completion_reward,7.5,5,4,99.571,50.9517,130.754,164.466,72.1343,354.179,181.742,337.751,326.359,186.415,2,3,1,1,3,5708.82
mcts_task_by_completion_reward,7.6,5,4,99.571,50.9517,130.754,190.67,72.1343,359.14,184.312,342.596,326.359,188.986,2,3,1,1,3,5708.82
mcts_task_by_completion_reward,7.7,5,4,99.571,50.9517,130.754,216.874,72.1343,359.349,186.883,347.442,326.359,191.556,2,3,1,1,3,5708.82
