greedy_completion_reward,26.6,3,4,161.569,98.7339,50.9517,1007.94,1022.57,601.225,3,3,2,3366.37
greedy_completion_reward,26.7,3,4,161.569,98.7339,50.9517,1011.99,1026.62,603.524,3,3,2,3366.37
greedy_completion_reward,26.8,3,4,161.569,98.7339,50.9517,1016.05,1030.68,605.824,3,3,2,3366.37
greedy_completion_reward,26.9,3,4,161.569,98.7339,50.9517,1020.1,1034.73,608.124,3,3,2,3366.37
greedy_completion_reward,27,3,4,161.569,98.7339,50.9517,1024.16,1035.96,610.423,3,3,2,3366.37
greedy_completion_reward,27.1,3,4,161.569,98.7339,50.9517,1028.22,1035.96,612.723,3,3,2,3366.37
greedy_completion_reward,27.2,3,4,161.569,111.81,50.9517,1032.27,1035.96,615.022,3,3,2,3366.37
greedy_completion_reward,27.3,3,4,161.569,124.886,50.9517,1036.33,1035.96,617.322,3,3,2,3366.37
greedy_completion_reward,27.4,3,4,161.569,136.603,50.9517,1040.38,1035.96,619.622,3,3,2,3628.99
greedy_completion_reward,27.5,3,4,161.569,136.603,50.9517,1044.44,1040.02,621.921,3,3,2,3628.99
greedy_completion_reward,27.6,3,4,161.569,136.603,50.9517,1048.49,1044.07,624.221,3,3,2,3628.99
greedy_completion_reward,27.7,3,4,161.569,136.603,50.9517,1052.55,1048.13,626.52,3,3,2,3628.99
greedy_completion_reward,27.8,3,4,161.569,136.603,50.9517,1056.61,1052.18,628.82,3,3,2,3628.99
greedy_completion_reward,27.9,3,4,161.569,136.603,50.9517,1059.14,1056.24,631.12,3,3,2,3628.99
greedy_completion_reward,28,3,4,161.569,136.603,50.9517,1063.2,1060.29,633.419,3,3,2,3628.99
greedy_completion_reward,28.1,3,4,161.569,136.603,50.9517,1067.25,1064.35,635.719,3,3,2,3628.99
greedy_completion_reward,28.2,3,4,161.569,136.603,50.9517,1071.31,1068.41,638.019,3,3,2,3628.99
greedy_completion_reward,28.3,3,4,161.569,136.603,50.9517,1075.36,1072.46,640.318,3,3,2,3628.99
greedy_completion_reward,28.4,3,4,161.569,136.603,50.9517,1079.42,1076.52,642.618,3,3,2,3628.99
greedy_completion_reward,28.5,3,4,161.569,136.603,50.9517,1083.47,1080.57,644.917,3,3,2,3628.99
greedy_completion_reward,28.6,3,4,161.569,136.603,50.9517,1087.53,1084.63,647.217,3,3,2,3628.99
greedy_completion_reward,28.7,3,4,161.569,136.603,50.9517,1091.59,1088.68,649.517,3,3,2,3628.99
greedy_completion_reward,28.8,3,4,161.569,136.603,50.9517,1095.64,1092.74,651.816,3,3,2,3628.99
greedy_completion_reward,28.9,3,4,161.569,136.603,50.9517,1099.7,1096.79,654.116,3,3,2,3628.99
greedy_completion_reward,29,3,4,161.569,136.603,50.9517,1103.75,1100.85,656.415,3,3,2,3628.99
greedy_completion_reward,29.1,3,4,161.569,136.603,50.9517,1107.81,1104.91,658.715,3,3,2,3628.99
greedy_completion_reward,29.2,3,4,161.569,136.603,50.9517,1111.86,1108.96,661.015,3,3,2,3628.99
greedy_completion_reward,29.3,3,4,161.569,136.603,50.9517,1115.92,1113.02,663.314,3,3,2,3628.99
greedy_completion_reward,29.4,3,4,161.569,136.603,50.9517,1119.98,1117.07,665.614,3,3,2,3628.99
greedy_completion_reward,29.5,3,4,161.569,136.603,50.9517,1124.03,1121.13,667.914,3,3,2,3628.99
greedy_completion_reward,29.6,3,4,161.569,136.603,50.9517,1128.09,1125.18,670.213,3,3,2,3628.99
greedy_completion_reward,29.7,3,4,161.569,136.603,50.9517,1132.14,1129.24,672.513,3,3,2,3628.99
greedy_completion_reward,29.8,3,4,161.569,136.603,50.9517,1136.2,1133.3,674.812,3,3,2,3628.99
greedy_completion_reward,29.9,3,4,161.569,136.603,50.9517,1140.25,1137.35,677.112,3,3,2,3628.99
greedy_completion_reward,30,3,4,161.569,136.603,50.9517,1144.31,1141.41,679.412,3,3,2,3628.99
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,4.05565,4.05565,2.29962,3,3,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,8.1113,8.1113,4.59923,3,3,2,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,12.167,12.167,6.89885,3,3,2,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,16.2226,16.2226,9.19846,3,3,2,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,20.2783,20.2783,11.4981,3,3,2,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,24.3339,24.3339,13.7977,3,3,2,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,28.3896,28.3896,16.0973,3,3,2,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,32.4452,32.4452,18.3969,3,3,2,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,36.5009,36.5009,20.6965,3,3,2,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,40.5565,40.5565,22.9962,3,3,2,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,44.6122,44.6122,25.2958,3,3,2,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,48.6678,47.7402,27.5954,3,3,2,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,52.7235,51.7959,29.895,3,3,2,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,56.7791,55.8515,32.1946,3,3,2,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,60.8348,59.9072,34.4942,3,3,2,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,64.8904,63.9628,36.7938,3,3,2,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,68.9461,68.0185,39.0935,3,3,2,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,73.0017,72.0741,41.3931,3,3,2,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,77.0574,76.1298,43.6927,3,3,2,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,81.113,80.1854,45.9923,3,3,2,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,85.1687,84.2411,48.2919,3,3,2,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,89.2243,88.2967,50.5915,3,3,2,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,93.28,92.3524,52.8912,3,3,2,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,97.3356,96.408,55.1908,3,3,2,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,101.391,100.464,57.4904,3,3,2,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,105.447,104.519,59.79,3,3,2,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,109.503,108.575,62.0896,3,3,2,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,113.558,112.631,64.3892,3,3,2,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,117.614,116.686,66.6888,3,3,2,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,118.029,120.742,68.9885,3,3,2,0
mcts_task_by_completion_reward_impact,3.1,3,4,43.6612,0,0,118.029,124.798,71.2881,3,3,2,769.097
mcts_task_by_completion_reward_impact,3.2,3,4,43.6612,0,0,122.085,128.853,73.5877,3,3,2,769.097
mcts_task_by_completion_reward_impact,3.3,3,4,43.6612,0,0,126.141,132.909,75.8873,3,3,2,769.097
mcts_task_by_completion_reward_impact,3.4,3,4,43.6612,0,0,130.196,136.965,78.1869,3,3,2,769.097
mcts_task_by_completion_reward_impact,3.5,3,4,43.6612,0,0,134.252,141.02,80.4865,3,3,2,769.097
mcts_task_by_completion_reward_impact,3.6,3,4,43.6612,0,0,138.308,145.076,82.7862,3,3,2,769.097
mcts_task_by_completion_reward_impact,3.7,3,4,43.6612,0,0,142.363,149.132,85.0858,3,3,2,769.097
mcts_task_by_completion_reward_impact,3.8,3,4,43.6612,0,0,146.419,153.187,87.3854,3,3,2,769.097
mcts_task_by_completion_reward_impact,3.9,3,4,43.6612,0,0,150.475,157.243,89.685,3,3,2,769.097
mcts_task_by_completion_reward_impact,4,3,4,43.6612,0,0,154.53,161.298,91.9846,3,3,2,769.097
mcts_task_by_completion_reward_impact,4.1,3,4,43.6612,0,0,158.586,165.354,94.2842,3,3,2,769.097
mcts_task_by_completion_reward_impact,4.2,3,4,43.6612,0,0,162.642,169.41,96.5838,3,3,2,769.097
mcts_task_by_completion_reward_impact,4.3,3,4,43.6612,0,0,166.697,173.465,98.8835,3,3,2,769.097
mcts_task_by_completion_reward_impact,4.4,3,4,43.6612,0,0,170.753,177.521,101.183,3,3,2,769.097
mcts_task_by_completion_reward_impact,4.5,3,4,43.6612,0,0,174.809,181.577,103.483,3,3,2,769.097
mcts_task_by_completion_reward_impact,4.6,3,4,43.6612,0,0,178.864,185.632,105.782,3,3,2,769.097
mcts_task_by_completion_reward_impact,4.7,3,4,43.6612,0,0,182.92,189.688,108.082,3,3,2,769.097
mcts_task_by_completion_reward_impact,4.8,3,4,43.6612,0,0,186.976,193.744,110.382,3,3,2,769.097
mcts_task_by_completion_reward_impact,4.9,3,4,43.6612,0,0,191.031,197.799,112.681,3,3,2,769.097
mcts_task_by_completion_reward_impact,5,3,4,43.6612,0,0,195.087,201.855,114.981,3,3,2,769.097
mcts_task_by_completion_reward_impact,5.1,3,4,43.6612,0,0,199.142,205.911,117.28,3,3,2,769.097
mcts_task_by_completion_reward_impact,5.2,3,4,43.6612,0,0,203.198,209.966,119.58,3,3,2,769.097
mcts_task_by_completion_reward_impact,5.3,3,4,43.6612,0,0,207.254,214.022,121.88,3,3,2,769.097
mcts_task_by_completion_reward_impact,5.4,3,4,43.6612,0,0,211.309,218.078,124.179,3,3,2,769.097
mcts_task_by_completion_reward_impact,5.5,3,4,43.6612,0,0,215.365,222.133,126.479,3,3,2,769.097
mcts_task_by_completion_reward_impact,5.6,3,4,43.6612,0,0,219.421,226.189,128.778,3,3,2,769.097
mcts_task_by_completion_reward_impact,5.7,3,4,43.6612,0,0,223.476,230.245,131.078,3,3,2,769.097
mcts_task_by_completion_reward_impact,5.8,3,4,43.6612,0,0,227.532,234.3,133.378,3,3,2,769.097
mcts_task_by_completion_reward_impact,5.9,3,4,43.6612,0,0,231.588,238.356,135.677,3,3,2,769.097
mcts_task_by_completion_reward_impact,6,3,4,43.6612,0,0,235.643,242.411,137.977,3,3,2,769.097
mcts_task_by_completion_reward_impact,6.1,3,4,43.6612,0,0,239.699,246.467,140.277,3,3,2,769.097
mcts_task_by_completion_reward_impact,6.2,3,4,43.6612,0,0,243.755,250.523,142.576,3,3,2,769.097
mcts_task_by_completion_reward_impact,6.3,3,4,43.6612,0,0,247.81,254.578,144.876,3,3,2,769.097
mcts_task_by_completion_reward_impact,6.4,3,4,43.6612,0,0,251.866,255.334,147.175,3,3,2,769.097
mcts_task_by_completion_reward_impact,6.5,3,4,43.6612,13.0763,0,255.922,255.334,149.475,3,3,2,769.097
mcts_task_by_completion_reward_impact,6.6,3,4,43.6612,26.1525,0,259.977,255.334,151.775,3,3,2,769.097
mcts_task_by_completion_reward_impact,6.7,3,4,43.6612,39.2288,0,264.033,255.334,154.074,3,3,2,769.097
mcts_task_by_completion_reward_impact,6.8,3,4,43.6612,52.3051,0,264.412,255.334,156.374,3,3,2,769.097
mcts_task_by_completion_reward_impact,6.9,3,4,66.0929,53.6286,0,264.412,255.334,158.673,3,3,2,1286.32
mcts_task_by_completion_reward_impact,7,3,4,88.5246,53.6286,0,264.412,259.389,159.896,3,3,2,1286.32
mcts_task_by_completion_reward_impact,7.1,3,4,110.956,53.6286,48.2412,264.412,263.445,159.896,3,3,2,1286.32
mcts_task_by_completion_reward_impact,7.2,3,4,119.113,53.6286,96.4824,264.412,267.501,159.896,3,3,2,1791.79
mcts_task_by_completion_reward_impact,7.3,3,4,119.113,53.6286,98.4108,268.468,271.556,159.896,3,3,2,2233.82
mcts_task_by_completion_reward_impact,7.4,3,4,119.113,53.6286,98.4108,272.524,275.612,162.196,3,3,2,2233.82
mcts_task_by_completion_reward_impact,7.5,3,4,119.113,53.6286,98.4108,276.579,279.668,164.496,3,3,2,2233.82
mcts_task_by_completion_reward_impact,7.6,3,4,119.113,53.6286,98.4108,280.635,283.723,166.795,3,3,2,2233.82
mcts_task_by_completion_reward_impact,7.7,3,4,119.113,53.6286,98.4108,284.69,287.779,169.095,3,3,2,2233.82
mcts_task_by_completion_reward_impact,7.8,3,4,119.113,53.6286,98.4108,288.746,291.835,171.394,3,3,2,2233.82
mcts_task_by_completion_reward_impact,7.9,3,4,119.113,53.6286,98.4108,292.802,295.89,173.694,3,3,2,2233.82
mcts_task_by_completion_reward_impact,8,3,4,119.113,53.6286,98.4108,296.857,299.946,175.994,3,3,2,2233.82
mcts_task_by_completion_reward_impact,8.1,3,4,119.113,53.6286,98.4108,300.913,304.002,178.293,3,3,2,2233.82
mcts_task_by_completion_reward_impact,8.2,3,4,119.113,53.6286,98.4108,304.969,308.057,180.593,3,3,2,2233.82
mcts_task_by_completion_reward_impact,8.3,3,4,119.113,53.6286,98.4108,309.024,312.113,182.893,3,3,2,2233.82
mcts_task_by_completion_reward_impact,8.4,3,4,119.113,53.6286,98.4108,313.08,316.169,185.192,3,3,2,2233.82
mcts_task_by_completion_reward_impact,8.5,3,4,119.113,53.6286,98.4108,317.136,320.224,187.492,3,3,2,2233.82
mcts_task_by_completion_reward_impact,8.6,3,4,119.113,53.6286,98.4108,321.191,324.28,189.791,3,3,2,2233.82
mcts_task_by_completion_reward_impact,8.7,3,4,119.113,53.6286,98.4108,325.247,328.336,192.091,3,3,2,2233.82
mcts_task_by_completion_reward_impact,8.8,3,4,119.113,53.6286,98.4108,329.303,332.391,194.391,3,3,2,2233.82
mcts_task_by_completion_reward_impact,8.9,3,4,119.113,53.6286,98.4108,333.358,336.447,196.69,3,3,2,2233.82
mcts_task_by_completion_reward_impact,9,3,4,119.113,53.6286,98.4108,337.414,340.502,198.99,3,3,2,2233.82
mcts_task_by_completion_reward_impact,9.1,3,4,119.113,53.6286,98.4108,341.47,342.21,201.289,3,3,2,2233.82
mcts_task_by_completion_reward_impact,9.2,3,4,119.113,57.7678,98.4108,345.525,342.21,203.589,3,3,2,2748.39
mcts_task_by_completion_reward_impact,9.3,3,4,119.113,57.7678,98.4108,349.581,346.266,205.889,3,3,2,2748.39
mcts_task_by_completion_reward_impact,9.4,3,4,119.113,57.7678,98.4108,353.637,350.322,208.188,3,3,2,2748.39
mcts_task_by_completion_reward_impact,9.5,3,4,119.113,57.7678,98.4108,357.692,354.377,210.488,3,3,2,2748.39
mcts_task_by_completion_reward_impact,9.6,3,4,119.113,57.7678,98.4108,361.748,358.433,212.788,3,3,2,2748.39
mcts_task_by_completion_reward_impact,9.7,3,4,119.113,57.7678,98.4108,365.803,362.489,215.087,3,3,2,2748.39
mcts_task_by_completion_reward_impact,9.8,3,4,119.113,57.7678,98.4108,369.859,366.544,217.387,3,3,2,2748.39
mcts_task_by_completion_reward_impact,9.9,3,4,119.113,57.7678,98.4108,373.915,370.6,219.686,3,3,2,2748.39
mcts_task_by_completion_reward_impact,10,3,4,119.113,57.7678,98.4108,377.97,374.656,221.986,3,3,2,2748.39
mcts_task_by_completion_reward_impact,10.1,3,4,119.113,57.7678,98.4108,382.026,378.711,224.286,3,3,2,2748.39
mcts_task_by_completion_reward_impact,10.2,3,4,119.113,57.7678,98.4108,386.082,382.767,226.585,3,3,2,2748.39
mcts_task_by_completion_reward_impact,10.3,3,4,119.113,57.7678,98.4108,390.137,386.822,228.885,3,3,2,2748.39
mcts_task_by_completion_reward_impact,10.4,3,4,119.113,57.7678,98.4108,394.193,390.878,231.184,3,3,2,2748.39
mcts_task_by_completion_reward_impact,10.5,3,4,119.113,57.7678,98.4108,398.249,394.934,233.484,3,3,2,2748.39
mcts_task_by_completion_reward_impact,10.6,3,4,119.113,57.7678,98.4108,402.304,398.989,235.784,3,3,2,2748.39
mcts_task_by_completion_reward_impact,10.7,3,4,119.113,57.7678,98.4108,406.36,403.045,238.083,3,3,2,2748.39
mcts_task_by_completion_reward_impact,10.8,3,4,119.113,57.7678,98.4108,410.416,407.101,240.383,3,3,2,2748.39
mcts_task_by_completion_reward_impact,10.9,3,4,119.113,57.7678,98.4108,414.471,411.156,242.683,3,3,2,2748.39
mcts_task_by_completion_reward_impact,11,3,4,119.113,57.7678,98.4108,418.527,415.212,244.982,3,3,2,2748.39
mcts_task_by_completion_reward_impact,11.1,3,4,119.113,57.7678,98.4108,422.583,419.268,247.282,3,3,2,2748.39
mcts_task_by_completion_reward_impact,11.2,3,4,119.113,57.7678,98.4108,426.638,423.323,249.581,3,3,2,2748.39
mcts_task_by_completion_reward_impact,11.3,3,4,119.113,57.7678,98.4108,429.889,427.379,251.881,3,3,2,2748.39
mcts_task_by_completion_reward_impact,11.4,3,4,132.189,57.7678,98.4108,429.889,429.087,254.181,3,3,2,2748.39
mcts_task_by_completion_reward_impact,11.5,3,4,145.265,57.7678,98.4108,429.889,433.142,256.48,3,3,2,2748.39
mcts_task_by_completion_reward_impact,11.6,3,4,158.342,57.7678,98.4108,429.889,437.198,258.78,3,3,2,2748.39
mcts_task_by_completion_reward_impact,11.7,3,4,171.418,57.7678,98.4108,429.889,441.254,261.079,3,3,2,2748.39
mcts_task_by_completion_reward_impact,11.8,3,4,184.494,57.7678,98.4108,429.889,445.309,263.379,3,3,2,2748.39
mcts_task_by_completion_reward_impact,11.9,3,4,197.57,57.7678,98.4108,429.889,449.365,265.679,3,3,2,2748.39
mcts_task_by_completion_reward_impact,12,3,4,210.647,57.7678,98.4108,429.889,453.421,267.978,3,3,2,2748.39
mcts_task_by_completion_reward_impact,12.1,3,4,214.705,57.7678,98.4108,429.889,457.476,270.278,3,3,2,3130.6
mcts_task_by_completion_reward_impact,12.2,3,4,214.705,57.7678,98.4108,433.944,461.532,272.578,3,3,2,3130.6
mcts_task_by_completion_reward_impact,12.3,3,4,214.705,57.7678,98.4108,438,465.588,274.877,3,3,2,3130.6
mcts_task_by_completion_reward_impact,12.4,3,4,214.705,57.7678,98.4108,442.056,469.643,277.177,3,3,2,3130.6
mcts_task_by_completion_reward_impact,12.5,3,4,214.705,57.7678,98.4108,446.111,473.699,279.476,3,3,2,3130.6
mcts_task_by_completion_reward_impact,12.6,3,4,214.705,57.7678,98.4108,450.167,477.755,281.776,3,3,2,3130.6
mcts_task_by_completion_reward_impact,12.7,3,4,214.705,57.7678,98.4108,454.223,481.81,284.076,3,3,2,3130.6
mcts_task_by_completion_reward_impact,12.8,3,4,214.705,57.7678,98.4108,458.278,485.866,286.375,3,3,2,3130.6
mcts_task_by_completion_reward_impact,12.9,3,4,214.705,57.7678,98.4108,462.334,489.922,288.675,3,3,2,3130.6
mcts_task_by_completion_reward_impact,13,3,4,214.705,57.7678,98.4108,466.39,493.977,290.974,3,3,2,3130.6
mcts_task_by_completion_reward_impact,13.1,3,4,214.705,57.7678,98.4108,470.445,498.033,293.274,3,3,2,3130.6
mcts_task_by_completion_reward_impact,13.2,3,4,214.705,57.7678,98.4108,474.501,502.088,295.574,3,3,2,3130.6
mcts_task_by_completion_reward_impact,13.3,3,4,214.705,57.7678,98.4108,478.557,506.144,297.873,3,3,2,3130.6
mcts_task_by_completion_reward_impact,13.4,3,4,214.705,57.7678,98.4108,482.612,510.2,300.173,3,3,2,3130.6
mcts_task_by_completion_reward_impact,13.5,3,4,214.705,57.7678,98.4108,486.668,514.255,300.269,3,3,2,3130.6
mcts_task_by_completion_reward_impact,13.6,3,4,214.705,57.7678,129.005,490.724,518.311,300.269,3,3,2,3805.44
mcts_task_by_completion_reward_impact,13.7,3,4,214.705,57.7678,129.005,494.779,522.367,302.569,3,3,2,3805.44
mcts_task_by_completion_reward_impact,13.8,3,4,214.705,57.7678,129.005,498.835,526.422,304.869,3,3,2,3805.44
mcts_task_by_completion_reward_impact,13.9,3,4,214.705,57.7678,129.005,502.891,530.478,307.168,3,3,2,3805.44
mcts_task_by_completion_reward_impact,14,3,4,214.705,57.7678,129.005,506.946,534.534,309.468,3,3,2,3805.44
mcts_task_by_completion_reward_impact,14.1,3,4,214.705,57.7678,129.005,511.002,538.589,311.767,3,3,2,3805.44
mcts_task_by_completion_reward_impact,14.2,3,4,214.705,57.7678,129.005,515.057,542.645,314.067,3,3,2,3805.44
mcts_task_by_completion_reward_impact,14.3,3,4,214.705,57.7678,129.005,519.113,546.701,316.367,3,3,2,3805.44
mcts_task_by_completion_reward_impact,14.4,3,4,214.705,57.7678,129.005,523.169,550.756,318.666,3,3,2,3805.44
mcts_task_by_completion_reward_impact,14.5,3,4,214.705,57.7678,129.005,527.224,554.812,320.966,3,3,2,3805.44
mcts_task_by_completion_reward_impact,14.6,3,4,214.705,57.7678,129.005,531.28,558.868,323.266,3,3,2,3805.44
mcts_task_by_completion_reward_impact,14.7,3,4,214.705,57.7678,129.005,535.336,562.923,325.565,3,3,2,3805.44
mcts_task_by_completion_reward_impact,14.8,3,4,214.705,57.7678,129.005,539.391,566.979,327.865,3,3,2,3805.44
mcts_task_by_completion_reward_impact,14.9,3,4,214.705,57.7678,129.005,543.447,571.035,330.164,3,3,2,3805.44
mcts_task_by_completion_reward_impact,15,3,4,214.705,57.7678,129.005,547.503,575.09,332.464,3,3,2,3805.44
mcts_task_by_completion_reward_impact,15.1,3,4,214.705,57.7678,129.005,551.558,579.146,334.764,3,3,2,3805.44
mcts_task_by_completion_reward_impact,15.2,3,4,214.705,57.7678,129.005,555.614,583.202,337.063,3,3,2,3805.44
mcts_task_by_completion_reward_impact,15.3,3,4,214.705,57.7678,129.005,559.67,587.257,339.363,3,3,2,3805.44
mcts_task_by_completion_reward_impact,15.4,3,4,214.705,57.7678,129.005,563.725,591.313,341.662,3,3,2,3805.44
mcts_task_by_completion_reward_impact,15.5,3,4,214.705,57.7678,129.005,567.781,595.368,343.962,3,3,2,3805.44
mcts_task_by_completion_reward_impact,15.6,3,4,214.705,57.7678,129.005,571.837,599.424,346.262,3,3,2,3805.44
mcts_task_by_completion_reward_impact,15.7,3,4,214.705,57.7678,129.005,575.475,603.48,348.561,3,3,2,3805.44
mcts_task_by_completion_reward_impact,15.8,3,4,227.781,57.7678,129.005,575.475,607.535,350.861,3,3,2,3805.44
mcts_task_by_completion_reward_impact,15.9,3,4,240.857,57.7678,129.005,575.475,611.591,353.161,3,3,2,3805.44
mcts_task_by_completion_reward_impact,16,3,4,253.934,57.7678,129.005,575.475,615.647,355.46,3,3,2,3805.44
mcts_task_by_completion_reward_impact,16.1,3,4,267.01,57.7678,129.005,575.475,619.702,357.76,3,3,2,3805.44
mcts_task_by_completion_reward_impact,16.2,3,4,280.086,57.7678,129.005,575.475,623.758,360.059,3,3,2,3805.44
mcts_task_by_completion_reward_impact,16.3,3,4,293.162,57.7678,129.005,575.475,626.633,362.359,3,3,2,3805.44
mcts_task_by_completion_reward_impact,16.4,3,4,294.583,80.1995,129.005,575.475,626.633,364.659,3,3,2,4087.56
mcts_task_by_completion_reward_impact,16.5,3,4,294.583,102.631,129.005,579.531,626.633,366.958,3,3,2,4087.56
mcts_task_by_completion_reward_impact,16.6,3,4,294.583,108.719,129.005,583.587,626.633,369.258,3,3,2,4423.08
mcts_task_by_completion_reward_impact,16.7,3,4,294.583,108.719,129.005,587.642,630.689,371.557,3,3,2,4423.08
mcts_task_by_completion_reward_impact,16.8,3,4,294.583,108.719,129.005,591.698,634.744,373.857,3,3,2,4423.08
mcts_task_by_completion_reward_impact,16.9,3,4,294.583,108.719,129.005,595.754,638.8,376.157,3,3,2,4423.08
mcts_task_by_completion_reward_impact,17,3,4,294.583,108.719,129.005,599.809,642.856,378.456,3,3,2,4423.08
mcts_task_by_completion_reward_impact,17.1,3,4,294.583,108.719,129.005,603.865,646.911,380.756,3,3,2,4423.08
mcts_task_by_completion_reward_impact,17.2,3,4,294.583,108.719,129.005,607.92,650.967,383.056,3,3,2,4423.08
mcts_task_by_completion_reward_impact,17.3,3,4,294.583,108.719,129.005,611.976,655.023,385.355,3,3,2,4423.08
mcts_task_by_completion_reward_impact,17.4,3,4,294.583,108.719,129.005,616.032,659.078,387.655,3,3,2,4423.08
mcts_task_by_completion_reward_impact,17.5,3,4,294.583,108.719,129.005,620.087,663.134,389.954,3,3,2,4423.08
mcts_task_by_completion_reward_impact,17.6,3,4,294.583,108.719,129.005,624.143,667.19,392.254,3,3,2,4423.08
mcts_task_by_completion_reward_impact,17.7,3,4,294.583,108.719,129.005,628.199,671.245,394.554,3,3,2,4423.08
mcts_task_by_completion_reward_impact,17.8,3,4,294.583,108.719,129.005,632.254,675.301,396.853,3,3,2,4423.08
mcts_task_by_completion_reward_impact,17.9,3,4,294.583,108.719,129.005,636.31,679.356,399.153,3,3,2,4423.08
mcts_task_by_completion_reward_impact,18,3,4,294.583,108.719,129.005,640.366,683.412,401.453,3,3,2,4423.08
mcts_task_by_completion_reward_impact,18.1,3,4,294.583,108.719,129.005,644.421,687.468,403.752,3,3,2,4423.08
mcts_task_by_completion_reward_impact,18.2,3,4,294.583,108.719,129.005,648.477,691.523,406.052,3,3,2,4423.08
mcts_task_by_completion_reward_impact,18.3,3,4,294.583,108.719,129.005,652.533,695.579,408.351,3,3,2,4423.08
mcts_task_by_completion_reward_impact,18.4,3,4,294.583,108.719,129.005,656.588,699.635,410.651,3,3,2,4423.08
mcts_task_by_completion_reward_impact,18.5,3,4,294.583,108.719,129.005,660.644,703.69,412.951,3,3,2,4423.08
mcts_task_by_completion_reward_impact,18.6,3,4,294.583,108.719,129.005,664.7,707.746,415.25,3,3,2,4423.08
mcts_task_by_completion_reward_impact,18.7,3,4,294.583,108.719,129.005,668.755,709.968,417.55,3,3,2,4423.08
mcts_task_by_completion_reward_impact,18.8,3,4,294.583,123.821,129.005,672.811,709.968,419.849,3,3,2,4423.08
mcts_task_by_completion_reward_impact,18.9,3,4,294.583,138.922,129.005,676.867,709.968,422.149,3,3,2,4423.08
mcts_task_by_completion_reward_impact,19,3,4,294.583,154.023,129.005,680.922,709.968,424.449,3,3,2,4423.08
mcts_task_by_completion_reward_impact,19.1,3,4,294.583,155.429,129.005,681.853,709.968,426.748,3,3,2,4853.9
mcts_task_by_completion_reward_impact,19.2,3,4,300.822,155.429,129.005,681.853,714.024,429.048,3,3,2,5126.31
mcts_task_by_completion_reward_impact,19.3,3,4,300.822,155.429,129.005,681.853,718.08,431.348,3,3,2,5126.31
mcts_task_by_completion_reward_impact,19.4,3,4,300.822,155.429,129.005,681.853,722.135,433.647,3,3,2,5126.31
mcts_task_by_completion_reward_impact,19.5,3,4,300.822,155.429,129.005,681.853,726.191,435.947,3,3,2,5126.31
mcts_task_by_completion_reward_impact,19.6,3,4,300.822,155.429,129.005,681.853,730.247,438.246,3,3,2,5126.31
mcts_task_by_completion_reward_impact,19.7,3,4,300.822,155.429,129.005,681.853,734.302,440.546,3,3,2,5126.31
mcts_task_by_completion_reward_impact,19.8,3,4,300.822,155.429,129.005,681.853,738.358,442.846,3,3,2,5126.31
mcts_task_by_completion_reward_impact,19.9,3,4,300.822,155.429,129.005,681.853,742.414,445.145,3,3,2,5126.31
mcts_task_by_completion_reward_impact,20,3,4,300.822,155.429,129.005,681.853,746.469,447.445,3,3,2,5126.31
mcts_task_by_completion_reward_impact,20.1,3,4,300.822,155.429,129.005,681.853,750.525,449.744,3,3,2,5126.31
mcts_task_by_completion_reward_impact,20.2,3,4,300.822,155.429,129.005,681.853,754.581,452.044,3,3,2,5126.31
mcts_task_by_completion_reward_impact,20.3,3,4,300.822,155.429,129.005,681.853,758.636,454.344,3,3,2,5126.31
mcts_task_by_completion_reward_impact,20.4,3,4,300.822,155.429,129.005,681.853,762.692,456.643,3,3,2,5126.31
