greedy_completion_reward,18.4,5,4,211.348,80.0199,48.2233,100.081,273.264,659.507,383.204,567.699,681.845,852.458,1,2,3,1,0,10384.5
greedy_completion_reward,18.5,5,4,211.348,80.0199,48.2233,100.081,273.264,663.41,385.329,570.895,685.749,853.587,1,2,3,1,0,10384.5
greedy_completion_reward,18.6,5,4,211.348,80.0199,48.2233,100.081,273.264,667.314,387.454,574.091,689.652,858.566,1,2,3,1,0,10384.5
greedy_completion_reward,18.7,5,4,211.348,80.0199,48.2233,100.081,273.264,671.217,389.58,577.287,693.555,863.545,1,2,3,1,0,10384.5
greedy_completion_reward,18.8,5,4,211.348,80.0199,48.2233,100.081,273.264,675.12,391.705,580.483,697.459,868.525,1,2,3,1,0,10384.5
greedy_completion_reward,18.9,5,4,211.348,80.0199,48.2233,100.081,273.264,679.024,393.831,583.678,701.362,873.504,1,2,3,1,0,10384.5
greedy_completion_reward,19,5,4,211.348,80.0199,48.2233,100.081,273.264,682.927,395.956,586.874,705.265,878.483,1,2,3,1,0,10384.5
greedy_completion_reward,19.1,5,4,211.348,80.0199,48.2233,100.081,273.264,686.83,398.081,590.07,709.169,883.463,1,2,3,1,0,10384.5
greedy_completion_reward,19.2,5,4,211.348,80.0199,48.2233,100.081,273.264,690.734,400.207,593.266,713.072,888.442,1,2,3,1,0,10384.5
greedy_completion_reward,19.3,5,4,211.348,80.0199,48.2233,100.081,273.264,694.637,402.332,596.462,716.975,893.421,1,2,3,1,0,10384.5
greedy_completion_reward,19.4,5,4,211.348,80.0199,48.2233,100.081,273.264,698.54,404.458,599.657,720.879,898.4,1,2,3,1,0,10384.5
greedy_completion_reward,19.5,5,4,211.348,80.0199,48.2233,100.081,273.264,702.444,406.583,602.853,724.782,903.38,1,2,3,1,0,10384.5
greedy_completion_reward,19.6,5,4,211.348,80.0199,48.2233,100.081,273.264,706.347,408.708,606.049,728.685,908.359,1,2,3,1,0,10384.5
greedy_completion_reward,19.7,5,4,211.348,80.0199,48.2233,100.081,273.264,710.25,410.834,609.245,732.589,913.338,1,2,3,1,0,10384.5
greedy_completion_reward,19.8,5,4,211.348,80.0199,48.2233,100.081,273.264,714.154,412.959,612.441,736.492,918.318,1,2,3,1,0,10384.5
greedy_completion_reward,19.9,5,4,211.348,80.0199,48.2233,100.081,273.264,718.057,415.085,615.636,740.395,923.297,1,2,3,1,0,10384.5
greedy_completion_reward,20,5,4,211.348,80.0199,48.2233,100.081,273.264,721.96,417.21,618.832,744.299,928.276,1,2,3,1,0,10384.5
greedy_completion_reward,20.1,5,4,211.348,80.0199,48.2233,100.081,273.264,725.864,419.335,622.028,748.202,933.255,1,2,3,1,0,10384.5
greedy_completion_reward,20.2,5,4,211.348,80.0199,48.2233,100.081,273.264,729.767,421.461,625.224,752.105,938.235,1,2,3,1,0,10384.5
greedy_completion_reward,20.3,5,4,211.348,80.0199,48.2233,100.081,273.264,733.67,423.586,628.42,756.009,943.214,1,2,3,1,0,10384.5
greedy_completion_reward,20.4,5,4,211.348,80.0199,48.2233,100.081,273.264,737.574,425.712,631.615,759.912,948.193,1,2,3,1,0,10384.5
greedy_completion_reward,20.5,5,4,211.348,80.0199,48.2233,100.081,273.264,741.477,427.837,634.811,763.815,953.172,1,2,3,1,0,10384.5
greedy_completion_reward,20.6,5,4,211.348,80.0199,48.2233,100.081,273.264,745.38,429.962,638.007,767.719,958.152,1,2,3,1,0,10384.5
greedy_completion_reward,20.7,5,4,211.348,80.0199,48.2233,100.081,273.264,749.284,432.088,641.203,771.622,963.131,1,2,3,1,0,10384.5
greedy_completion_reward,20.8,5,4,211.348,80.0199,48.2233,100.081,273.264,753.187,434.213,644.398,775.525,966.779,1,2,3,1,0,10384.5
greedy_completion_reward,20.9,5,4,211.348,80.0199,48.2233,100.081,273.264,757.09,436.339,647.594,779.429,971.758,1,2,3,1,0,10384.5
greedy_completion_reward,21,5,4,211.348,80.0199,48.2233,100.081,273.264,760.994,438.464,650.79,783.332,976.738,1,2,3,1,0,10384.5
greedy_completion_reward,21.1,5,4,211.348,80.0199,48.2233,100.081,273.264,764.897,440.589,653.986,787.235,981.717,1,2,3,1,0,10384.5
greedy_completion_reward,21.2,5,4,211.348,80.0199,48.2233,100.081,273.264,768.8,442.715,656.046,791.139,986.696,1,2,3,1,0,10384.5
greedy_completion_reward,21.3,5,4,211.348,80.0199,80.5888,100.081,273.264,772.704,444.84,656.046,795.042,991.676,1,2,3,1,0,10384.5
greedy_completion_reward,21.4,5,4,211.348,80.0199,91.3709,100.081,273.264,776.607,446.966,656.046,798.771,996.655,1,2,3,1,0,10648
greedy_completion_reward,21.5,5,4,211.348,80.0199,91.3709,100.081,273.264,780.51,449.091,659.242,798.771,1001.63,1,2,3,1,0,10648
greedy_completion_reward,21.6,5,4,211.348,80.0199,91.3709,131.913,273.264,784.414,451.216,662.438,798.771,1006.61,1,2,3,1,0,10648
greedy_completion_reward,21.7,5,4,211.348,80.0199,91.3709,163.744,273.264,788.317,453.342,665.633,798.771,1011.59,1,2,3,1,0,10648
greedy_completion_reward,21.8,5,4,211.348,80.0199,91.3709,191.174,273.264,792.22,455.467,668.829,798.771,1016.57,1,2,3,1,0,11084.1
greedy_completion_reward,21.9,5,4,211.348,80.0199,91.3709,191.174,273.264,796.124,457.593,672.025,802.674,1021.55,1,2,3,1,0,11084.1
greedy_completion_reward,22,5,4,211.348,80.0199,91.3709,191.174,273.264,800.027,459.718,675.221,806.578,1026.53,1,2,3,1,0,11084.1
greedy_completion_reward,22.1,5,4,211.348,80.0199,91.3709,191.174,273.264,803.93,461.843,678.417,810.481,1031.51,1,2,3,1,0,11084.1
greedy_completion_reward,22.2,5,4,211.348,80.0199,91.3709,191.174,273.264,807.834,463.969,681.612,814.384,1036.49,1,2,3,1,0,11084.1
greedy_completion_reward,22.3,5,4,211.348,80.0199,91.3709,191.174,273.264,811.737,466.094,684.808,818.288,1041.47,1,2,3,1,0,11084.1
greedy_completion_reward,22.4,5,4,211.348,80.0199,91.3709,191.174,273.264,815.64,468.22,688.004,822.191,1046.45,1,2,3,1,0,11084.1
greedy_completion_reward,22.5,5,4,211.348,80.0199,91.3709,191.174,273.264,819.544,470.345,691.2,826.094,1051.43,1,2,3,1,0,11084.1
greedy_completion_reward,22.6,5,4,211.348,80.0199,91.3709,191.174,273.264,823.447,472.47,694.396,829.998,1056.41,1,2,3,1,0,11084.1
greedy_completion_reward,22.7,5,4,211.348,80.0199,91.3709,191.174,273.264,827.35,474.596,697.591,833.901,1061.39,1,2,3,1,0,11084.1
greedy_completion_reward,22.8,5,4,211.348,80.0199,91.3709,191.174,273.264,831.254,476.721,700.787,837.804,1066.36,1,2,3,1,0,11084.1
greedy_completion_reward,22.9,5,4,211.348,80.0199,91.3709,191.174,273.264,835.157,478.847,703.983,841.708,1071.34,1,2,3,1,0,11084.1
greedy_completion_reward,23,5,4,211.348,80.0199,91.3709,191.174,273.264,839.06,480.972,707.179,845.611,1076.32,1,2,3,1,0,11084.1
greedy_completion_reward,23.1,5,4,211.348,80.0199,91.3709,191.174,273.264,842.964,483.097,710.374,849.514,1081.3,1,2,3,1,0,11084.1
greedy_completion_reward,23.2,5,4,211.348,80.0199,91.3709,191.174,273.264,845.271,485.223,713.57,853.418,1086.28,1,2,3,1,0,11084.1
greedy_completion_reward,23.3,5,4,211.348,80.0199,91.3709,191.174,273.264,845.271,487.348,716.766,857.321,1091.26,1,2,3,1,0,11084.1
greedy_completion_reward,23.4,5,4,230.591,80.0199,91.3709,191.174,273.264,845.271,489.474,719.962,861.224,1096.24,1,2,3,1,0,11356.3
greedy_completion_reward,23.5,5,4,230.591,80.0199,91.3709,191.174,273.264,849.174,491.599,723.158,865.128,1101.22,1,2,3,1,0,11356.3
greedy_completion_reward,23.6,5,4,230.591,80.0199,91.3709,191.174,273.264,853.078,493.724,726.353,869.031,1106.2,1,2,3,1,0,11356.3
greedy_completion_reward,23.7,5,4,230.591,80.0199,91.3709,191.174,273.264,856.981,495.85,729.549,872.934,1111.18,1,2,3,1,0,11356.3
greedy_completion_reward,23.8,5,4,230.591,80.0199,91.3709,191.174,273.264,860.884,497.975,732.745,876.838,1116.16,1,2,3,1,0,11356.3
greedy_completion_reward,23.9,5,4,230.591,80.0199,91.3709,191.174,273.264,864.788,500.101,735.941,880.741,1121.14,1,2,3,1,0,11356.3
greedy_completion_reward,24,5,4,230.591,80.0199,91.3709,191.174,273.264,868.691,502.226,739.137,884.644,1126.12,1,2,3,1,0,11356.3
greedy_completion_reward,24.1,5,4,230.591,80.0199,91.3709,191.174,273.264,872.594,504.351,742.332,888.548,1131.1,1,2,3,1,0,11356.3
greedy_completion_reward,24.2,5,4,230.591,80.0199,91.3709,191.174,273.264,876.498,506.477,745.528,892.451,1136.07,1,2,3,1,0,11356.3
greedy_completion_reward,24.3,5,4,230.591,80.0199,91.3709,191.174,273.264,880.401,508.602,748.724,896.354,1141.05,1,2,3,1,0,11356.3
greedy_completion_reward,24.4,5,4,230.591,80.0199,91.3709,191.174,273.264,884.304,510.728,751.92,900.258,1146.03,1,2,3,1,0,11356.3
greedy_completion_reward,24.5,5,4,230.591,80.0199,91.3709,191.174,273.264,888.207,512.853,755.093,904.161,1151.01,1,2,3,1,0,11356.3
greedy_completion_reward,24.6,5,4,230.591,80.0199,91.3709,191.174,273.264,892.111,514.978,758.288,908.064,1155.99,1,2,3,1,0,11356.3
greedy_completion_reward,24.7,5,4,230.591,80.0199,91.3709,191.174,273.264,896.014,517.104,761.484,911.968,1160.97,1,2,3,1,0,11356.3
greedy_completion_reward,24.8,5,4,230.591,80.0199,91.3709,191.174,273.264,899.917,519.229,764.68,915.871,1161.81,1,2,3,1,0,11356.3
greedy_completion_reward,24.9,5,4,230.591,80.0199,91.3709,191.174,319.2,903.821,521.355,767.876,919.774,1161.81,1,2,3,1,0,11356.3
greedy_completion_reward,25,5,4,230.591,80.0199,91.3709,191.174,365.135,907.724,523.48,771.072,923.678,1161.81,1,2,3,1,0,11356.3
greedy_completion_reward,25.1,5,4,230.591,80.0199,91.3709,191.174,370.394,908.099,525.605,774.267,927.581,1161.81,1,2,3,1,0,11612.2
greedy_completion_reward,25.2,5,4,230.591,80.0199,91.3709,191.174,370.394,908.099,527.731,777.463,931.484,1166.79,1,2,3,1,0,11612.2
greedy_completion_reward,25.3,5,4,253.186,80.0199,91.3709,191.174,370.394,908.099,529.856,780.659,935.388,1171.77,1,2,3,1,0,11612.2
greedy_completion_reward,25.4,5,4,275.781,80.0199,91.3709,191.174,370.394,908.099,531.982,783.855,939.291,1176.74,1,2,3,1,0,11612.2
greedy_completion_reward,25.5,5,4,298.376,80.0199,91.3709,191.174,370.394,908.099,534.107,787.05,943.194,1181.72,1,2,3,1,0,11612.2
greedy_completion_reward,25.6,5,4,304.266,80.0199,91.3709,191.174,370.394,908.099,536.232,790.246,947.098,1186.7,1,2,3,1,0,11872.6
greedy_completion_reward,25.7,5,4,304.266,80.0199,91.3709,191.174,370.394,912.002,538.358,793.442,951.001,1191.68,1,2,3,1,0,11872.6
greedy_completion_reward,25.8,5,4,304.266,80.0199,91.3709,191.174,370.394,915.905,540.483,796.638,954.904,1196.66,1,2,3,1,0,11872.6
greedy_completion_reward,25.9,5,4,304.266,80.0199,91.3709,191.174,370.394,919.809,542.609,799.834,958.808,1201.42,1,2,3,1,0,11872.6
greedy_completion_reward,26,5,4,304.266,80.0199,91.3709,191.174,370.394,923.712,544.734,803.029,962.711,1206.4,1,2,3,1,0,11872.6
greedy_completion_reward,26.1,5,4,304.266,80.0199,91.3709,191.174,370.394,927.615,546.859,806.225,966.614,1211.38,1,2,3,1,0,11872.6
greedy_completion_reward,26.2,5,4,304.266,80.0199,91.3709,191.174,370.394,931.519,548.985,809.421,970.518,1216.36,1,2,3,1,0,11872.6
greedy_completion_reward,26.3,5,4,304.266,80.0199,91.3709,191.174,370.394,935.422,551.11,812.617,974.421,1221.34,1,2,3,1,0,11872.6
greedy_completion_reward,26.4,5,4,304.266,80.0199,91.3709,191.174,370.394,939.325,553.236,815.813,978.324,1226.32,1,2,3,1,0,11872.6
greedy_completion_reward,26.5,5,4,304.266,80.0199,91.3709,191.174,370.394,943.229,554.809,819.008,982.228,1231.3,1,2,3,1,0,11872.6
greedy_completion_reward,26.6,5,4,304.266,80.0199,91.3709,191.174,370.394,947.132,556.934,822.204,986.131,1236.28,1,2,3,1,0,11872.6
greedy_completion_reward,26.7,5,4,304.266,80.0199,91.3709,191.174,370.394,951.035,559.06,825.4,988.757,1241.26,1,2,3,1,0,11872.6
greedy_completion_reward,26.8,5,4,304.266,80.0199,91.3709,191.174,370.394,954.939,561.185,828.596,992.66,1246.24,1,2,3,1,0,11872.6
greedy_completion_reward,26.9,5,4,304.266,80.0199,91.3709,191.174,370.394,958.842,563.311,831.792,996.564,1251.22,1,2,3,1,0,11872.6
greedy_completion_reward,27,5,4,304.266,80.0199,91.3709,191.174,370.394,962.745,565.436,834.987,1000.47,1256.2,1,2,3,1,0,11872.6
greedy_completion_reward,27.1,5,4,304.266,80.0199,91.3709,191.174,370.394,966.649,567.561,838.183,1004.37,1261.18,1,2,3,1,0,11872.6
greedy_completion_reward,27.2,5,4,304.266,80.0199,91.3709,191.174,370.394,970.552,569.687,841.379,1008.27,1266.16,1,2,3,1,0,11872.6
greedy_completion_reward,27.3,5,4,304.266,80.0199,91.3709,191.174,370.394,974.455,571.812,844.575,1012.18,1271.13,1,2,3,1,0,11872.6
greedy_completion_reward,27.4,5,4,304.266,80.0199,91.3709,191.174,370.394,978.359,573.938,847.771,1016.08,1276.11,1,2,3,1,0,11872.6
greedy_completion_reward,27.5,5,4,304.266,80.0199,91.3709,191.174,370.394,982.262,576.063,850.966,1019.98,1281.09,1,2,3,1,0,11872.6
greedy_completion_reward,27.6,5,4,304.266,80.0199,91.3709,191.174,370.394,986.165,578.188,854.162,1023.89,1286.07,1,2,3,1,0,11872.6
greedy_completion_reward,27.7,5,4,304.266,80.0199,91.3709,191.174,370.394,990.069,580.314,857.358,1027.79,1291.05,1,2,3,1,0,11872.6
greedy_completion_reward,27.8,5,4,304.266,80.0199,91.3709,191.174,370.394,993.972,582.439,860.554,1031.69,1296.03,1,2,3,1,0,11872.6
greedy_completion_reward,27.9,5,4,304.266,80.0199,91.3709,191.174,370.394,997.875,584.565,863.749,1035.6,1301.01,1,2,3,1,0,11872.6
greedy_completion_reward,28,5,4,304.266,80.0199,91.3709,191.174,370.394,1001.78,586.69,866.945,1039.5,1305.99,1,2,3,1,0,11872.6
greedy_completion_reward,28.1,5,4,304.266,80.0199,91.3709,191.174,370.394,1005.68,588.815,870.141,1043.4,1310.97,1,2,3,1,0,11872.6
greedy_completion_reward,28.2,5,4,304.266,80.0199,91.3709,191.174,370.394,1009.59,590.667,873.337,1047.31,1315.95,1,2,3,1,0,11872.6
greedy_completion_reward,28.3,5,4,304.266,80.0199,91.3709,191.174,370.394,1013.49,592.793,876.533,1051.21,1320.93,1,2,3,1,0,11872.6
greedy_completion_reward,28.4,5,4,304.266,80.0199,91.3709,191.174,370.394,1017.39,594.918,879.728,1055.11,1325.91,1,2,3,1,0,11872.6
greedy_completion_reward,28.5,5,4,304.266,80.0199,91.3709,191.174,370.394,1021.3,597.044,882.924,1059.02,1330.89,1,2,3,1,0,11872.6
greedy_completion_reward,28.6,5,4,304.266,80.0199,91.3709,191.174,370.394,1025.2,599.169,886.12,1062.92,1335.87,1,2,3,1,0,11872.6
greedy_completion_reward,28.7,5,4,304.266,80.0199,91.3709,191.174,370.394,1029.1,601.294,889.316,1066.82,1340.84,1,2,3,1,0,11872.6
greedy_completion_reward,28.8,5,4,304.266,80.0199,91.3709,191.174,370.394,1033.01,603.42,892.512,1070.73,1345.82,1,2,3,1,0,11872.6
greedy_completion_reward,28.9,5,4,304.266,80.0199,91.3709,191.174,370.394,1036.91,605.545,895.707,1074.63,1350.8,1,2,3,1,0,11872.6
greedy_completion_reward,29,5,4,304.266,80.0199,91.3709,191.174,370.394,1040.81,607.671,898.903,1078.53,1355.78,1,2,3,1,0,11872.6
greedy_completion_reward,29.1,5,4,304.266,80.0199,91.3709,191.174,370.394,1044.72,609.796,902.099,1082.44,1360.76,1,2,3,1,0,11872.6
greedy_completion_reward,29.2,5,4,304.266,80.0199,91.3709,191.174,370.394,1048.62,611.921,905.295,1086.34,1365.74,1,2,3,1,0,11872.6
greedy_completion_reward,29.3,5,4,304.266,80.0199,91.3709,191.174,370.394,1052.52,614.047,908.491,1090.24,1365.78,1,2,3,1,0,11872.6
greedy_completion_reward,29.4,5,4,304.266,80.0199,91.3709,191.174,370.394,1056.43,616.172,911.686,1094.15,1365.78,1,2,3,1,0,11872.6
greedy_completion_reward,29.5,5,4,304.266,80.0199,91.3709,191.174,423.045,1060.33,618.298,914.882,1098.05,1365.78,1,2,3,1,0,11872.6
greedy_completion_reward,29.6,5,4,304.266,80.0199,91.3709,191.174,453.722,1064.23,620.423,918.078,1101.95,1365.78,1,2,3,1,0,12206.2
greedy_completion_reward,29.7,5,4,304.266,80.0199,91.3709,191.174,453.722,1068.14,622.548,921.274,1105.86,1370.76,1,2,3,1,0,12206.2
greedy_completion_reward,29.8,5,4,304.266,80.0199,91.3709,191.174,453.722,1072.04,624.674,924.469,1109.76,1375.74,1,2,3,1,0,12206.2
greedy_completion_reward,29.9,5,4,304.266,80.0199,91.3709,191.174,453.722,1075.94,626.799,927.665,1113.66,1380.72,1,2,3,1,0,12206.2
greedy_completion_reward,30,5,4,304.266,80.0199,91.3709,191.174,453.722,1079.85,628.925,930.861,1117.57,1385.7,1,2,3,1,0,12206.2
mcts_task_by_completion_reward,0.1,5,4,22.595,45.371,19.1983,30.3009,46.042,0,0,0,0,0,1,2,3,1,0,1236.7
