greedy_completion_reward,28,3,4,0,80.9837,0,152.217,243.401,256.533,0,3,1,820.231
greedy_completion_reward,28.1,3,4,0,80.9837,0,152.762,244.279,257.453,0,3,1,820.231
greedy_completion_reward,28.2,3,4,0,80.9837,0,153.307,245.156,258.374,0,3,1,820.231
greedy_completion_reward,28.3,3,4,0,80.9837,0,153.852,246.033,259.294,0,3,1,820.231
greedy_completion_reward,28.4,3,4,0,80.9837,0,154.397,246.911,260.214,0,3,1,820.231
greedy_completion_reward,28.5,3,4,0,80.9837,0,154.942,247.788,261.134,0,3,1,820.231
greedy_completion_reward,28.6,3,4,0,80.9837,0,155.487,248.665,262.055,0,3,1,820.231
greedy_completion_reward,28.7,3,4,0,80.9837,0,156.032,249.543,262.975,0,3,1,820.231
greedy_completion_reward,28.8,3,4,0,80.9837,0,156.577,250.42,263.895,0,3,1,820.231
greedy_completion_reward,28.9,3,4,0,80.9837,0,157.122,251.297,264.816,0,3,1,820.231
greedy_completion_reward,29,3,4,0,80.9837,0,157.666,252.175,265.736,0,3,1,820.231
greedy_completion_reward,29.1,3,4,0,80.9837,0,158.211,253.052,266.656,0,3,1,820.231
greedy_completion_reward,29.2,3,4,0,80.9837,0,158.756,253.929,267.577,0,3,1,820.231
greedy_completion_reward,29.3,3,4,0,80.9837,0,159.301,254.807,268.497,0,3,1,820.231
greedy_completion_reward,29.4,3,4,0,80.9837,0,159.846,255.684,269.417,0,3,1,820.231
greedy_completion_reward,29.5,3,4,0,80.9837,0,160.391,256.561,270.337,0,3,1,820.231
greedy_completion_reward,29.6,3,4,0,80.9837,0,160.936,257.439,271.258,0,3,1,820.231
greedy_completion_reward,29.7,3,4,0,80.9837,0,161.481,258.316,272.178,0,3,1,820.231
greedy_completion_reward,29.8,3,4,0,80.9837,0,162.026,259.193,273.098,0,3,1,820.231
greedy_completion_reward,29.9,3,4,0,80.9837,0,162.571,260.071,274.019,0,3,1,820.231
greedy_completion_reward,30,3,4,0,80.9837,0,163.116,260.948,274.939,0,3,1,820.231
greedy_completion_reward,30.1,3,4,0,80.9837,0,163.661,261.825,275.859,0,3,1,820.231
greedy_completion_reward,30.2,3,4,0,80.9837,0,164.206,262.703,276.78,0,3,1,820.231
greedy_completion_reward,30.3,3,4,0,80.9837,0,164.75,263.58,277.7,0,3,1,820.231
greedy_completion_reward,30.4,3,4,0,80.9837,0,165.295,264.457,278.62,0,3,1,820.231
greedy_completion_reward,30.5,3,4,0,80.9837,0,165.84,265.335,279.54,0,3,1,820.231
greedy_completion_reward,30.6,3,4,0,80.9837,0,166.385,266.212,280.461,0,3,1,820.231
greedy_completion_reward,30.7,3,4,0,80.9837,0,166.93,267.089,281.381,0,3,1,820.231
greedy_completion_reward,30.8,3,4,0,80.9837,0,167.475,267.967,282.301,0,3,1,820.231
greedy_completion_reward,30.9,3,4,0,80.9837,0,168.02,268.844,283.222,0,3,1,820.231
greedy_completion_reward,31,3,4,0,80.9837,0,168.565,269.721,284.142,0,3,1,820.231
greedy_completion_reward,31.1,3,4,0,80.9837,0,169.11,270.599,285.062,0,3,1,820.231
greedy_completion_reward,31.2,3,4,0,80.9837,0,169.655,271.476,285.983,0,3,1,820.231
greedy_completion_reward,31.3,3,4,0,80.9837,0,170.2,272.353,286.903,0,3,1,820.231
greedy_completion_reward,31.4,3,4,0,80.9837,0,170.745,273.231,287.823,0,3,1,820.231
greedy_completion_reward,31.5,3,4,0,80.9837,0,171.29,274.108,288.743,0,3,1,820.231
greedy_completion_reward,31.6,3,4,0,80.9837,0,171.834,274.985,289.664,0,3,1,820.231
greedy_completion_reward,31.7,3,4,0,80.9837,0,172.379,275.863,290.584,0,3,1,820.231
greedy_completion_reward,31.8,3,4,0,80.9837,0,172.924,276.74,291.504,0,3,1,820.231
greedy_completion_reward,31.9,3,4,0,80.9837,0,173.469,277.617,292.425,0,3,1,820.231
greedy_completion_reward,32,3,4,0,80.9837,0,174.014,278.495,293.345,0,3,1,820.231
greedy_completion_reward,32.1,3,4,0,80.9837,0,174.559,279.372,294.265,0,3,1,820.231
greedy_completion_reward,32.2,3,4,0,80.9837,0,175.104,280.249,295.186,0,3,1,820.231
greedy_completion_reward,32.3,3,4,0,80.9837,0,175.649,281.127,296.106,0,3,1,820.231
greedy_completion_reward,32.4,3,4,0,80.9837,0,176.194,282.004,297.026,0,3,1,820.231
greedy_completion_reward,32.5,3,4,0,80.9837,0,176.739,282.881,297.947,0,3,1,820.231
greedy_completion_reward,32.6,3,4,0,80.9837,0,177.284,283.759,298.867,0,3,1,820.231
greedy_completion_reward,32.7,3,4,0,80.9837,0,177.829,284.636,299.787,0,3,1,820.231
greedy_completion_reward,32.8,3,4,0,80.9837,0,178.374,285.513,300.707,0,3,1,820.231
greedy_completion_reward,32.9,3,4,0,80.9837,0,178.918,286.391,301.628,0,3,1,820.231
greedy_completion_reward,33,3,4,0,80.9837,0,179.463,287.268,302.548,0,3,1,820.231
greedy_completion_reward,33.1,3,4,0,80.9837,0,180.008,288.145,303.468,0,3,1,820.231
greedy_completion_reward,33.2,3,4,0,80.9837,0,180.553,289.023,304.389,0,3,1,820.231
greedy_completion_reward,33.3,3,4,0,80.9837,0,181.098,289.9,305.309,0,3,1,820.231
greedy_completion_reward,33.4,3,4,0,80.9837,0,181.643,290.777,306.229,0,3,1,820.231
greedy_completion_reward,33.5,3,4,0,80.9837,0,182.188,291.655,307.15,0,3,1,820.231
greedy_completion_reward,33.6,3,4,0,80.9837,0,182.733,292.532,308.07,0,3,1,820.231
greedy_completion_reward,33.7,3,4,0,80.9837,0,183.278,293.409,308.99,0,3,1,820.231
greedy_completion_reward,33.8,3,4,0,80.9837,0,183.823,294.287,309.91,0,3,1,820.231
greedy_completion_reward,33.9,3,4,0,80.9837,0,184.368,295.164,310.831,0,3,1,820.231
greedy_completion_reward,34,3,4,0,80.9837,0,184.913,296.041,311.751,0,3,1,820.231
greedy_completion_reward,34.1,3,4,0,80.9837,0,185.458,296.918,312.671,0,3,1,820.231
greedy_completion_reward,34.2,3,4,0,80.9837,0,186.002,297.796,313.592,0,3,1,820.231
greedy_completion_reward,34.3,3,4,0,80.9837,0,186.547,298.673,314.512,0,3,1,820.231
greedy_completion_reward,34.4,3,4,0,80.9837,0,187.092,299.55,315.432,0,3,1,820.231
greedy_completion_reward,34.5,3,4,0,80.9837,0,187.637,300.428,316.353,0,3,1,820.231
greedy_completion_reward,34.6,3,4,0,80.9837,0,188.182,301.305,317.273,0,3,1,820.231
greedy_completion_reward,34.7,3,4,0,80.9837,0,188.727,302.182,318.193,0,3,1,820.231
greedy_completion_reward,34.8,3,4,0,80.9837,0,189.272,303.06,319.113,0,3,1,820.231
greedy_completion_reward,34.9,3,4,0,80.9837,0,189.817,303.937,320.034,0,3,1,820.231
greedy_completion_reward,35,3,4,0,80.9837,0,190.362,304.814,320.954,0,3,1,820.231
greedy_completion_reward,35.1,3,4,0,80.9837,0,190.907,305.692,321.874,0,3,1,820.231
greedy_completion_reward,35.2,3,4,0,80.9837,0,191.452,306.569,322.795,0,3,1,820.231
greedy_completion_reward,35.3,3,4,0,80.9837,0,191.997,307.446,323.715,0,3,1,820.231
greedy_completion_reward,35.4,3,4,0,80.9837,0,192.542,308.324,324.635,0,3,1,820.231
greedy_completion_reward,35.5,3,4,0,80.9837,0,193.086,309.201,325.556,0,3,1,820.231
greedy_completion_reward,35.6,3,4,0,80.9837,0,193.631,310.078,326.476,0,3,1,820.231
greedy_completion_reward,35.7,3,4,0,80.9837,0,194.176,310.956,327.396,0,3,1,820.231
greedy_completion_reward,35.8,3,4,0,80.9837,0,194.721,311.833,328.316,0,3,1,820.231
greedy_completion_reward,35.9,3,4,0,80.9837,0,195.266,312.71,329.237,0,3,1,820.231
greedy_completion_reward,36,3,4,0,80.9837,0,195.811,313.588,330.157,0,3,1,820.231
greedy_completion_reward,36.1,3,4,0,80.9837,0,196.356,314.465,331.077,0,3,1,820.231
greedy_completion_reward,36.2,3,4,0,80.9837,0,196.901,315.342,331.998,0,3,1,820.231
greedy_completion_reward,36.3,3,4,0,80.9837,0,197.446,316.22,332.918,0,3,1,820.231
greedy_completion_reward,36.4,3,4,0,80.9837,0,197.991,317.097,333.838,0,3,1,820.231
greedy_completion_reward,36.5,3,4,0,80.9837,0,198.536,317.974,334.759,0,3,1,820.231
greedy_completion_reward,36.6,3,4,0,80.9837,0,199.081,318.852,335.679,0,3,1,820.231
greedy_completion_reward,36.7,3,4,0,80.9837,0,199.626,319.729,336.599,0,3,1,820.231
greedy_completion_reward,36.8,3,4,0,80.9837,0,200.17,320.606,337.519,0,3,1,820.231
greedy_completion_reward,36.9,3,4,0,80.9837,0,200.715,321.484,338.44,0,3,1,820.231
greedy_completion_reward,37,3,4,0,80.9837,0,201.26,322.361,339.36,0,3,1,820.231
greedy_completion_reward,37.1,3,4,0,80.9837,0,201.805,323.238,340.28,0,3,1,820.231
greedy_completion_reward,37.2,3,4,0,80.9837,0,202.35,324.116,341.201,0,3,1,820.231
greedy_completion_reward,37.3,3,4,0,80.9837,0,202.895,324.993,342.121,0,3,1,820.231
greedy_completion_reward,37.4,3,4,0,80.9837,0,203.44,325.87,343.041,0,3,1,820.231
greedy_completion_reward,37.5,3,4,0,80.9837,0,203.985,326.748,343.962,0,3,1,820.231
greedy_completion_reward,37.6,3,4,0,80.9837,0,204.53,327.625,344.882,0,3,1,820.231
greedy_completion_reward,37.7,3,4,0,80.9837,0,205.075,328.502,345.802,0,3,1,820.231
greedy_completion_reward,37.8,3,4,0,80.9837,0,205.62,329.38,346.722,0,3,1,820.231
greedy_completion_reward,37.9,3,4,0,80.9837,0,206.165,330.257,347.643,0,3,1,820.231
greedy_completion_reward,38,3,4,0,80.9837,0,206.71,331.134,348.563,0,3,1,820.231
greedy_completion_reward,38.1,3,4,0,80.9837,0,207.254,332.012,349.483,0,3,1,820.231
greedy_completion_reward,38.2,3,4,0,80.9837,0,207.799,332.889,350.404,0,3,1,820.231
greedy_completion_reward,38.3,3,4,0,80.9837,0,208.344,333.766,351.324,0,3,1,820.231
greedy_completion_reward,38.4,3,4,0,80.9837,0,208.889,334.644,352.244,0,3,1,820.231
greedy_completion_reward,38.5,3,4,0,80.9837,0,209.434,335.521,353.165,0,3,1,820.231
greedy_completion_reward,38.6,3,4,0,80.9837,0,209.979,336.398,354.085,0,3,1,820.231
greedy_completion_reward,38.7,3,4,0,80.9837,0,210.524,337.276,355.005,0,3,1,820.231
greedy_completion_reward,38.8,3,4,0,80.9837,0,211.069,338.153,355.925,0,3,1,820.231
greedy_completion_reward,38.9,3,4,0,80.9837,0,211.614,339.03,356.846,0,3,1,820.231
greedy_completion_reward,39,3,4,0,80.9837,0,212.159,339.908,357.766,0,3,1,820.231
greedy_completion_reward,39.1,3,4,0,80.9837,0,212.704,340.785,358.686,0,3,1,820.231
greedy_completion_reward,39.2,3,4,0,80.9837,0,213.249,341.662,359.607,0,3,1,820.231
greedy_completion_reward,39.3,3,4,0,80.9837,0,213.794,342.54,360.527,0,3,1,820.231
greedy_completion_reward,39.4,3,4,0,80.9837,0,214.338,343.417,361.447,0,3,1,820.231
greedy_completion_reward,39.5,3,4,0,80.9837,0,214.883,344.294,362.368,0,3,1,820.231
greedy_completion_reward,39.6,3,4,0,80.9837,0,215.428,345.172,363.288,0,3,1,820.231
greedy_completion_reward,39.7,3,4,0,80.9837,0,215.973,346.049,364.208,0,3,1,820.231
greedy_completion_reward,39.8,3,4,0,80.9837,0,216.518,346.926,365.128,0,3,1,820.231
greedy_completion_reward,39.9,3,4,0,80.9837,0,217.063,347.804,366.049,0,3,1,820.231
greedy_completion_reward,40,3,4,0,80.9837,0,217.608,348.681,366.969,0,3,1,820.231
greedy_completion_reward,40.1,3,4,0,80.9837,0,218.153,349.558,367.889,0,3,1,820.231
greedy_completion_reward,40.2,3,4,0,80.9837,0,218.698,350.436,368.81,0,3,1,820.231
greedy_completion_reward,40.3,3,4,0,80.9837,0,219.243,351.313,369.73,0,3,1,820.231
greedy_completion_reward,40.4,3,4,0,80.9837,0,219.788,352.19,370.65,0,3,1,820.231
greedy_completion_reward,40.5,3,4,0,80.9837,0,220.333,353.068,370.73,0,3,1,820.231
greedy_completion_reward,40.6,3,4,0,80.9837,0,220.878,353.945,371.65,0,3,1,820.231
greedy_completion_reward,40.7,3,4,0,80.9837,0,221.28,354.822,372.571,0,3,1,820.231
greedy_completion_reward,40.8,3,4,13.6576,80.9837,0,221.28,355.7,373.491,0,3,1,820.231
greedy_completion_reward,40.9,3,4,27.3153,80.9837,0,221.28,356.085,374.411,0,3,1,820.231
greedy_completion_reward,41,3,4,40.9729,80.9837,0,221.28,356.962,375.332,0,3,1,820.231
greedy_completion_reward,41.1,3,4,54.6306,80.9837,0,221.28,357.84,376.252,0,3,1,820.231
greedy_completion_reward,41.2,3,4,56.6681,80.9837,0,221.28,358.717,377.172,0,3,1,820.231
greedy_completion_reward,41.3,3,4,56.6681,80.9837,0,221.825,359.594,378.093,0,3,1,820.231
greedy_completion_reward,41.4,3,4,56.6681,80.9837,0,222.37,360.472,379.013,0,3,1,820.231
greedy_completion_reward,41.5,3,4,56.6681,80.9837,0,222.915,361.349,379.933,0,3,1,820.231
greedy_completion_reward,41.6,3,4,56.6681,80.9837,0,223.46,362.226,380.854,0,3,1,820.231
greedy_completion_reward,41.7,3,4,56.6681,80.9837,0,224.005,363.103,381.774,0,3,1,820.231
greedy_completion_reward,41.8,3,4,56.6681,80.9837,0,224.55,363.981,382.694,0,3,1,820.231
greedy_completion_reward,41.9,3,4,56.6681,80.9837,0,225.095,364.858,383.614,0,3,1,820.231
greedy_completion_reward,42,3,4,56.6681,80.9837,0,225.64,365.735,384.535,0,3,1,820.231
greedy_completion_reward,42.1,3,4,56.6681,80.9837,0,226.184,366.613,385.455,0,3,1,820.231
greedy_completion_reward,42.2,3,4,56.6681,80.9837,0,226.729,367.49,386.375,0,3,1,820.231
greedy_completion_reward,42.3,3,4,56.6681,80.9837,0,227.274,368.367,387.296,0,3,1,820.231
greedy_completion_reward,42.4,3,4,56.6681,80.9837,0,227.819,369.245,388.216,0,3,1,820.231
greedy_completion_reward,42.5,3,4,56.6681,80.9837,0,228.364,370.122,389.136,0,3,1,820.231
greedy_completion_reward,42.6,3,4,56.6681,80.9837,0,228.909,370.999,390.057,0,3,1,820.231
greedy_completion_reward,42.7,3,4,56.6681,80.9837,0,229.454,371.877,390.977,0,3,1,820.231
greedy_completion_reward,42.8,3,4,56.6681,80.9837,0,229.999,372.754,391.897,0,3,1,820.231
greedy_completion_reward,42.9,3,4,56.6681,80.9837,0,230.544,373.631,392.817,0,3,1,820.231
greedy_completion_reward,43,3,4,56.6681,80.9837,0,231.089,374.509,393.738,0,3,1,820.231
greedy_completion_reward,43.1,3,4,56.6681,80.9837,0,231.634,375.386,394.658,0,3,1,820.231
greedy_completion_reward,43.2,3,4,56.6681,80.9837,0,232.179,376.263,395.578,0,3,1,820.231
greedy_completion_reward,43.3,3,4,56.6681,80.9837,0,232.724,377.141,396.499,0,3,1,820.231
greedy_completion_reward,43.4,3,4,56.6681,80.9837,0,233.268,378.018,397.419,0,3,1,820.231
greedy_completion_reward,43.5,3,4,56.6681,80.9837,0,233.813,378.895,398.339,0,3,1,820.231
greedy_completion_reward,43.6,3,4,56.6681,80.9837,0,234.358,379.773,399.219,0,3,1,820.231
greedy_completion_reward,43.7,3,4,56.6681,80.9837,0,234.903,380.65,400.139,0,3,1,820.231
greedy_completion_reward,43.8,3,4,56.6681,80.9837,0,235.448,381.527,401.059,0,3,1,820.231
greedy_completion_reward,43.9,3,4,56.6681,80.9837,0,235.993,382.405,401.979,0,3,1,820.231
greedy_completion_reward,44,3,4,56.6681,80.9837,0,236.538,383.282,402.9,0,3,1,820.231
greedy_completion_reward,44.1,3,4,56.6681,80.9837,0,237.083,384.159,403.82,0,3,1,820.231
greedy_completion_reward,44.2,3,4,56.6681,80.9837,0,237.628,385.037,404.74,0,3,1,820.231
greedy_completion_reward,44.3,3,4,56.6681,80.9837,0,238.173,385.914,405.661,0,3,1,820.231
greedy_completion_reward,44.4,3,4,56.6681,80.9837,0,238.718,386.791,406.581,0,3,1,820.231
greedy_completion_reward,44.5,3,4,56.6681,80.9837,0,239.263,387.669,407.501,0,3,1,820.231
greedy_completion_reward,44.6,3,4,56.6681,80.9837,0,239.808,388.546,408.422,0,3,1,820.231
greedy_completion_reward,44.7,3,4,56.6681,80.9837,0,240.352,389.423,409.342,0,3,1,820.231
greedy_completion_reward,44.8,3,4,56.6681,80.9837,0,240.897,390.301,410.262,0,3,1,820.231
greedy_completion_reward,44.9,3,4,56.6681,80.9837,0,241.442,391.178,411.182,0,3,1,820.231
greedy_completion_reward,45,3,4,56.6681,80.9837,0,241.987,392.055,412.103,0,3,1,820.231
greedy_completion_reward,45.1,3,4,56.6681,80.9837,0,242.532,392.933,413.023,0,3,1,820.231
greedy_completion_reward,45.2,3,4,56.6681,80.9837,0,243.077,393.81,413.943,0,3,1,820.231
greedy_completion_reward,45.3,3,4,56.6681,80.9837,0,243.622,394.687,414.864,0,3,1,820.231
greedy_completion_reward,45.4,3,4,56.6681,80.9837,0,244.167,395.565,415.784,0,3,1,820.231
greedy_completion_reward,45.5,3,4,56.6681,80.9837,0,244.712,396.442,416.704,0,3,1,820.231
greedy_completion_reward,45.6,3,4,56.6681,80.9837,0,245.257,397.319,417.625,0,3,1,820.231
greedy_completion_reward,45.7,3,4,56.6681,80.9837,0,245.802,398.197,418.545,0,3,1,820.231
greedy_completion_reward,45.8,3,4,56.6681,80.9837,0,246.347,399.074,419.465,0,3,1,820.231
greedy_completion_reward,45.9,3,4,56.6681,80.9837,0,246.892,399.951,420.385,0,3,1,820.231
greedy_completion_reward,46,3,4,56.6681,80.9837,0,247.436,400.829,421.306,0,3,1,820.231
greedy_completion_reward,46.1,3,4,56.6681,80.9837,0,247.981,401.706,422.226,0,3,1,820.231
greedy_completion_reward,46.2,3,4,56.6681,80.9837,0,248.526,402.583,423.146,0,3,1,820.231
greedy_completion_reward,46.3,3,4,56.6681,80.9837,0,249.071,403.461,424.067,0,3,1,820.231
greedy_completion_reward,46.4,3,4,56.6681,80.9837,0,249.616,404.338,424.987,0,3,1,820.231
greedy_completion_reward,46.5,3,4,56.6681,80.9837,0,250.161,405.215,425.907,0,3,1,820.231
greedy_completion_reward,46.6,3,4,56.6681,80.9837,0,250.706,406.093,426.828,0,3,1,820.231
greedy_completion_reward,46.7,3,4,56.6681,80.9837,0,251.251,406.97,427.748,0,3,1,820.231
greedy_completion_reward,46.8,3,4,56.6681,80.9837,0,251.796,407.847,428.668,0,3,1,820.231
greedy_completion_reward,46.9,3,4,56.6681,80.9837,0,252.341,408.725,429.588,0,3,1,820.231
greedy_completion_reward,47,3,4,56.6681,80.9837,0,252.886,409.602,430.509,0,3,1,820.231
greedy_completion_reward,47.1,3,4,56.6681,80.9837,0,253.431,410.479,431.429,0,3,1,820.231
greedy_completion_reward,47.2,3,4,56.6681,80.9837,0,253.976,411.357,432.349,0,3,1,820.231
greedy_completion_reward,47.3,3,4,56.6681,80.9837,0,254.52,412.234,433.27,0,3,1,820.231
greedy_completion_reward,47.4,3,4,56.6681,80.9837,0,255.065,413.111,434.19,0,3,1,820.231
greedy_completion_reward,47.5,3,4,56.6681,80.9837,0,255.61,413.989,435.11,0,3,1,820.231
greedy_completion_reward,47.6,3,4,56.6681,80.9837,0,256.155,414.866,436.031,0,3,1,820.231
greedy_completion_reward,47.7,3,4,56.6681,80.9837,0,256.7,415.743,436.951,0,3,1,820.231
greedy_completion_reward,47.8,3,4,56.6681,80.9837,0,257.245,416.621,437.871,0,3,1,820.231
greedy_completion_reward,47.9,3,4,56.6681,80.9837,0,257.79,417.498,438.791,0,3,1,820.231
greedy_completion_reward,48,3,4,56.6681,80.9837,0,258.335,418.375,439.712,0,3,1,820.231
greedy_completion_reward,48.1,3,4,56.6681,80.9837,0,258.88,419.253,440.632,0,3,1,820.231
greedy_completion_reward,48.2,3,4,56.6681,80.9837,0,259.425,420.13,441.552,0,3,1,820.231
greedy_completion_reward,48.3,3,4,56.6681,80.9837,0,259.97,421.007,442.473,0,3,1,820.231
greedy_completion_reward,48.4,3,4,56.6681,80.9837,0,260.515,421.885,443.393,0,3,1,820.231
greedy_completion_reward,48.5,3,4,56.6681,80.9837,0,261.06,422.762,444.313,0,3,1,820.231
greedy_completion_reward,48.6,3,4,56.6681,80.9837,0,261.604,423.639,445.234,0,3,1,820.231
greedy_completion_reward,48.7,3,4,56.6681,80.9837,0,262.149,424.517,446.154,0,3,1,820.231
greedy_completion_reward,48.8,3,4,56.6681,80.9837,0,262.694,425.394,447.074,0,3,1,820.231
greedy_completion_reward,48.9,3,4,56.6681,80.9837,0,263.239,426.271,447.994,0,3,1,820.231
greedy_completion_reward,49,3,4,56.6681,80.9837,0,263.784,427.149,448.915,0,3,1,820.231
greedy_completion_reward,49.1,3,4,56.6681,80.9837,0,264.329,428.026,449.835,0,3,1,820.231
greedy_completion_reward,49.2,3,4,56.6681,80.9837,0,264.874,428.267,450.755,0,3,1,820.231
greedy_completion_reward,49.3,3,4,56.6681,80.9837,0,265.419,429.144,451.676,0,3,1,820.231
greedy_completion_reward,49.4,3,4,56.6681,80.9837,0,265.964,430.022,452.596,0,3,1,820.231
greedy_completion_reward,49.5,3,4,56.6681,80.9837,0,266.509,430.899,453.516,0,3,1,820.231
greedy_completion_reward,49.6,3,4,56.6681,80.9837,0,267.054,431.776,454.437,0,3,1,820.231
greedy_completion_reward,49.7,3,4,56.6681,80.9837,0,267.599,432.654,455.357,0,3,1,820.231
greedy_completion_reward,49.8,3,4,56.6681,80.9837,0,268.144,433.531,456.277,0,3,1,820.231
greedy_completion_reward,49.9,3,4,56.6681,80.9837,0,268.688,434.408,457.197,0,3,1,820.231
greedy_completion_reward,50,3,4,56.6681,80.9837,0,269.233,435.286,458.118,0,3,1,820.231
greedy_completion_reward,50.1,3,4,56.6681,80.9837,0,269.778,436.163,459.038,0,3,1,820.231
greedy_completion_reward,50.2,3,4,56.6681,80.9837,0,270.323,437.04,459.958,0,3,1,820.231
greedy_completion_reward,50.3,3,4,56.6681,80.9837,0,270.868,437.918,460.879,0,3,1,820.231
greedy_completion_reward,50.4,3,4,56.6681,80.9837,0,271.413,438.795,461.799,0,3,1,820.231
greedy_completion_reward,50.5,3,4,56.6681,80.9837,0,271.958,439.672,462.719,0,3,1,820.231
greedy_completion_reward,50.6,3,4,56.6681,80.9837,0,272.503,440.55,463.64,0,3,1,820.231
greedy_completion_reward,50.7,3,4,56.6681,80.9837,0,273.048,441.427,464.56,0,3,1,820.231
greedy_completion_reward,50.8,3,4,56.6681,80.9837,0,273.593,442.304,465.48,0,3,1,820.231
greedy_completion_reward,50.9,3,4,56.6681,80.9837,0,274.138,443.182,466.4,0,3,1,820.231
greedy_completion_reward,51,3,4,56.6681,80.9837,0,274.683,444.059,467.321,0,3,1,820.231
greedy_completion_reward,51.1,3,4,56.6681,80.9837,0,275.228,444.936,468.241,0,3,1,820.231
greedy_completion_reward,51.2,3,4,56.6681,80.9837,0,275.772,445.814,469.161,0,3,1,820.231
greedy_completion_reward,51.3,3,4,56.6681,80.9837,0,276.317,446.691,470.082,0,3,1,820.231
greedy_completion_reward,51.4,3,4,56.6681,80.9837,0,276.862,447.568,471.002,0,3,1,820.231
greedy_completion_reward,51.5,3,4,56.6681,80.9837,0,277.407,448.446,471.922,0,3,1,820.231
greedy_completion_reward,51.6,3,4,56.6681,80.9837,0,277.952,449.323,472.843,0,3,1,820.231
greedy_completion_reward,51.7,3,4,56.6681,80.9837,0,278.497,450.2,473.763,0,3,1,820.231
greedy_completion_reward,51.8,3,4,56.6681,80.9837,0,279.042,451.078,474.683,0,3,1,820.231
greedy_completion_reward,51.9,3,4,56.6681,80.9837,0,279.587,451.955,475.603,0,3,1,820.231
greedy_completion_reward,52,3,4,56.6681,80.9837,0,280.132,452.832,476.524,0,3,1,820.231
greedy_completion_reward,52.1,3,4,56.6681,80.9837,0,280.677,453.71,477.444,0,3,1,820.231
greedy_completion_reward,52.2,3,4,56.6681,80.9837,0,281.222,454.587,478.364,0,3,1,820.231
greedy_completion_reward,52.3,3,4,56.6681,80.9837,0,281.767,455.464,479.285,0,3,1,820.231
greedy_completion_reward,52.4,3,4,56.6681,80.9837,0,282.312,456.342,480.205,0,3,1,820.231
greedy_completion_reward,52.5,3,4,56.6681,80.9837,0,282.856,457.219,481.125,0,3,1,820.231
greedy_completion_reward,52.6,3,4,56.6681,80.9837,0,283.401,458.096,482.046,0,3,1,820.231
greedy_completion_reward,52.7,3,4,56.6681,80.9837,0,283.946,458.974,482.966,0,3,1,820.231
greedy_completion_reward,52.8,3,4,56.6681,80.9837,0,284.491,459.851,483.886,0,3,1,820.231
greedy_completion_reward,52.9,3,4,56.6681,80.9837,0,285.036,460.728,484.806,0,3,1,820.231
greedy_completion_reward,53,3,4,56.6681,80.9837,0,285.581,461.606,485.727,0,3,1,820.231
greedy_completion_reward,53.1,3,4,56.6681,80.9837,0,286.126,462.483,486.647,0,3,1,820.231
greedy_completion_reward,53.2,3,4,56.6681,80.9837,0,286.671,463.36,487.567,0,3,1,820.231
greedy_completion_reward,53.3,3,4,56.6681,80.9837,0,287.216,464.238,488.488,0,3,1,820.231
greedy_completion_reward,53.4,3,4,56.6681,80.9837,0,287.761,465.115,489.408,0,3,1,820.231
greedy_completion_reward,53.5,3,4,56.6681,80.9837,0,288.306,465.992,490.328,0,3,1,820.231
greedy_completion_reward,53.6,3,4,56.6681,80.9837,0,288.851,466.87,491.249,0,3,1,820.231
greedy_completion_reward,53.7,3,4,56.6681,80.9837,0,289.396,467.747,492.169,0,3,1,820.231
greedy_completion_reward,53.8,3,4,56.6681,80.9837,0,289.94,468.624,493.089,0,3,1,820.231
greedy_completion_reward,53.9,3,4,56.6681,80.9837,0,290.485,469.502,494.01,0,3,1,820.231
greedy_completion_reward,54,3,4,56.6681,80.9837,0,291.03,470.379,494.93,0,3,1,820.231
greedy_completion_reward,54.1,3,4,56.6681,80.9837,0,291.575,471.256,495.85,0,3,1,820.231
greedy_completion_reward,54.2,3,4,56.6681,80.9837,0,292.12,472.134,496.77,0,3,1,820.231
greedy_completion_reward,54.3,3,4,56.6681,80.9837,0,292.665,473.011,497.691,0,3,1,820.231
greedy_completion_reward,54.4,3,4,56.6681,80.9837,0,293.21,473.888,498.611,0,3,1,820.231
greedy_completion_reward,54.5,3,4,56.6681,80.9837,0,293.755,474.766,499.531,0,3,1,820.231
greedy_completion_reward,54.6,3,4,56.6681,80.9837,0,294.3,475.643,500.452,0,3,1,820.231
greedy_completion_reward,54.7,3,4,56.6681,80.9837,0,294.845,476.52,501.372,0,3,1,820.231
greedy_completion_reward,54.8,3,4,56.6681,80.9837,0,295.39,477.398,502.292,0,3,1,820.231
greedy_completion_reward,54.9,3,4,56.6681,80.9837,0,295.935,478.275,503.213,0,3,1,820.231
greedy_completion_reward,55,3,4,56.6681,80.9837,0,296.48,479.152,504.133,0,3,1,820.231
greedy_completion_reward,55.1,3,4,56.6681,80.9837,0,297.024,480.03,505.053,0,3,1,820.231
greedy_completion_reward,55.2,3,4,56.6681,80.9837,0,297.569,480.907,505.973,0,3,1,820.231
greedy_completion_reward,55.3,3,4,56.6681,80.9837,0,298.114,481.784,506.894,0,3,1,820.231
greedy_completion_reward,55.4,3,4,56.6681,80.9837,0,298.659,482.662,507.814,0,3,1,820.231
greedy_completion_reward,55.5,3,4,56.6681,80.9837,0,299.204,483.539,508.734,0,3,1,820.231
greedy_completion_reward,55.6,3,4,56.6681,80.9837,0,299.749,484.416,509.655,0,3,1,820.231
