greedy_completion_reward,14.8,7,4,345.488,286.818,0,121.397,128.283,98.5209,165.551,569.691,303.618,349.084,332.647,331.234,334.824,335.172,3,1,1,1,2,1,2,12236.6
greedy_completion_reward,14.9,7,4,345.488,286.818,0,121.397,128.283,98.5209,165.551,574.209,305.991,351.457,335.021,333.581,337.197,337.52,3,1,1,1,2,1,2,12236.6
greedy_completion_reward,15,7,4,345.488,286.818,0,121.397,128.283,98.5209,165.551,578.726,308.365,353.83,337.394,335.929,339.57,339.868,3,1,1,1,2,1,2,12236.6
greedy_completion_reward,15.1,7,4,345.488,286.818,0,121.397,128.283,98.5209,165.551,583.243,310.738,356.203,339.767,338.277,341.943,342.215,3,1,1,1,2,1,2,12236.6
greedy_completion_reward,15.2,7,4,345.488,286.818,0,121.397,128.283,98.5209,165.551,587.761,313.111,358.576,342.14,340.624,344.316,344.563,3,1,1,1,2,1,2,12236.6
greedy_completion_reward,15.3,7,4,345.488,286.818,0,121.397,128.283,98.5209,165.551,592.278,315.484,360.95,344.513,342.972,346.155,346.911,3,1,1,1,2,1,2,12236.6
greedy_completion_reward,15.4,7,4,345.488,286.818,0,121.397,128.283,98.5209,165.551,596.795,317.857,363.323,346.886,345.32,348.528,349.259,3,1,1,1,2,1,2,12236.6
greedy_completion_reward,15.5,7,4,345.488,286.818,0,121.397,128.283,98.5209,165.551,601.312,320.23,365.696,349.259,347.668,350.901,351.606,3,1,1,1,2,1,2,12236.6
greedy_completion_reward,15.6,7,4,345.488,286.818,0,121.397,128.283,98.5209,165.551,603.775,322.603,368.069,351.632,350.015,353.274,353.954,3,1,1,1,2,1,2,12236.6
greedy_completion_reward,15.7,7,4,345.488,286.818,0,121.397,128.283,98.5209,165.551,608.292,324.976,370.442,354.005,352.363,355.647,356.302,3,1,1,1,2,1,2,12236.6
greedy_completion_reward,15.8,7,4,345.488,286.818,0,121.397,128.283,98.5209,165.551,612.81,327.349,372.815,356.378,354.711,358.02,358.649,3,1,1,1,2,1,2,12236.6
greedy_completion_reward,15.9,7,4,345.488,286.818,0,121.397,128.283,98.5209,165.551,617.327,329.722,375.188,358.752,357.058,360.393,360.997,3,1,1,1,2,1,2,12236.6
greedy_completion_reward,16,7,4,345.488,286.818,0,121.397,128.283,98.5209,165.551,621.844,332.096,375.404,361.125,358.174,362.767,363.345,3,1,1,1,2,1,2,12236.6
greedy_completion_reward,16.1,7,4,345.488,286.818,0,121.397,128.283,98.5209,165.551,626.361,334.469,377.777,363.498,358.174,365.14,365.692,3,1,1,1,2,1,2,12236.6
greedy_completion_reward,16.2,7,4,345.488,286.818,0,121.397,145.923,98.5209,165.551,630.879,336.842,380.15,365.871,358.174,367.513,368.04,3,1,1,1,2,1,2,12236.6
greedy_completion_reward,16.3,7,4,345.488,286.818,0,121.397,163.563,98.5209,165.551,635.396,339.215,382.524,368.244,358.174,369.886,370.388,3,1,1,1,2,1,2,12236.6
greedy_completion_reward,16.4,7,4,345.488,286.818,0,121.397,181.203,98.5209,165.551,639.913,341.588,384.897,370.617,358.174,372.259,372.735,3,1,1,1,2,1,2,12236.6
greedy_completion_reward,16.5,7,4,345.488,286.818,0,121.397,198.844,98.5209,165.551,644.431,343.961,387.27,372.99,358.174,374.632,375.083,3,1,1,1,2,1,2,12236.6
greedy_completion_reward,16.6,7,4,345.488,286.818,0,121.397,216.484,98.5209,165.551,648.948,346.334,389.643,375.363,358.174,377.005,377.431,3,1,1,1,2,1,2,12236.6
greedy_completion_reward,16.7,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,653.465,348.707,392.016,377.736,358.174,379.378,379.778,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,16.8,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,657.983,351.08,394.389,380.11,360.521,381.751,382.126,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,16.9,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,662.5,353.454,396.762,382.483,362.869,384.125,384.474,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,17,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,667.017,355.827,399.135,384.856,365.217,386.498,386.821,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,17.1,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,671.535,358.2,401.508,387.229,367.564,388.871,389.169,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,17.2,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,676.052,360.573,403.881,389.602,369.912,391.244,391.517,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,17.3,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,680.569,362.946,406.255,391.975,372.26,393.617,393.864,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,17.4,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,685.086,365.319,408.628,394.348,374.607,395.99,396.212,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,17.5,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,689.604,367.692,411.001,396.721,376.955,398.363,398.56,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,17.6,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,694.121,370.065,413.374,399.094,379.303,400.736,400.908,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,17.7,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,698.638,372.438,415.747,401.467,381.65,403.109,403.255,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,17.8,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,703.156,374.811,418.12,403.841,383.998,405.482,405.603,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,17.9,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,707.673,377.185,420.493,406.214,386.346,407.856,407.951,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,18,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,712.19,379.558,422.866,408.587,388.693,410.229,410.298,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,18.1,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,716.708,381.931,425.239,410.96,391.041,412.602,412.646,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,18.2,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,721.225,384.304,427.613,413.333,393.389,414.975,414.994,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,18.3,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,725.742,386.677,429.986,415.706,395.736,417.348,417.341,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,18.4,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,730.259,389.05,432.359,418.079,398.084,419.721,419.689,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,18.5,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,734.777,391.423,434.732,420.452,400.432,422.094,422.037,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,18.6,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,739.294,393.796,437.105,422.825,402.779,424.467,424.384,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,18.7,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,743.811,394.234,439.478,425.199,405.127,426.84,426.732,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,18.8,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,748.329,396.607,441.851,427.572,407.475,429.214,427.341,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,18.9,7,4,345.488,286.818,0,121.397,222.412,98.5209,165.551,752.846,398.98,444.224,429.945,409.823,431.587,427.341,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,19,7,4,345.488,286.818,0,121.397,222.412,98.5209,208.865,757.363,401.353,446.597,432.318,412.17,433.96,427.341,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,19.1,7,4,345.488,286.818,0,121.397,222.412,98.5209,252.179,761.881,403.726,448.97,434.691,414.518,436.333,427.341,3,1,1,1,2,1,2,12595.3
greedy_completion_reward,19.2,7,4,345.488,286.818,0,121.397,222.412,98.5209,264.484,766.398,406.099,451.344,437.064,416.866,438.706,427.341,3,1,1,1,2,1,2,12904.1
greedy_completion_reward,19.3,7,4,345.488,286.818,0,121.397,222.412,98.5209,264.484,770.915,408.473,453.717,439.437,419.213,441.079,429.689,3,1,1,1,2,1,2,12904.1
greedy_completion_reward,19.4,7,4,345.488,286.818,0,121.397,222.412,98.5209,264.484,775.433,410.846,456.09,441.81,421.561,443.452,432.037,3,1,1,1,2,1,2,12904.1
greedy_completion_reward,19.5,7,4,345.488,286.818,0,121.397,222.412,98.5209,264.484,779.95,413.219,458.463,444.183,423.909,445.825,434.385,3,1,1,1,2,1,2,12904.1
greedy_completion_reward,19.6,7,4,345.488,286.818,0,121.397,222.412,98.5209,264.484,784.467,415.592,460.836,446.556,426.256,448.198,436.732,3,1,1,1,2,1,2,12904.1
greedy_completion_reward,19.7,7,4,345.488,286.818,0,121.397,222.412,98.5209,264.484,788.984,417.965,463.209,448.93,428.604,450.571,439.08,3,1,1,1,2,1,2,12904.1
greedy_completion_reward,19.8,7,4,345.488,286.818,0,121.397,222.412,98.5209,264.484,793.502,420.338,465.582,451.303,430.952,452.945,441.428,3,1,1,1,2,1,2,12904.1
greedy_completion_reward,19.9,7,4,345.488,286.818,0,121.397,222.412,98.5209,264.484,798.019,422.711,467.955,453.676,433.299,455.318,443.775,3,1,1,1,2,1,2,12904.1
greedy_completion_reward,20,7,4,345.488,286.818,0,121.397,222.412,98.5209,264.484,802.536,425.084,470.328,456.049,435.647,457.691,446.123,3,1,1,1,2,1,2,12904.1
greedy_completion_reward,20.1,7,4,345.488,286.818,0,121.397,222.412,98.5209,264.484,807.054,427.457,472.701,458.422,437.995,460.064,448.471,3,1,1,1,2,1,2,12904.1
greedy_completion_reward,20.2,7,4,345.488,286.818,0,121.397,222.412,98.5209,264.484,809.007,429.831,475.075,460.795,440.342,462.437,450.818,3,1,1,1,2,1,2,12904.1
greedy_completion_reward,20.3,7,4,345.488,286.818,0,121.397,222.412,98.5209,264.484,809.007,432.204,477.448,463.168,442.69,464.81,453.166,3,1,1,1,2,1,2,12904.1
greedy_completion_reward,20.4,7,4,383.577,286.818,0,121.397,222.412,98.5209,264.484,809.007,434.577,479.821,465.541,445.038,467.183,455.514,3,1,1,1,2,1,2,12904.1
greedy_completion_reward,20.5,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,809.007,436.95,482.194,467.914,447.385,469.556,457.861,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,20.6,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,813.524,439.323,484.567,470.287,449.733,471.929,460.209,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,20.7,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,818.042,441.696,486.94,472.661,452.081,474.302,462.557,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,20.8,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,822.559,444.069,489.313,475.034,454.428,476.676,464.904,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,20.9,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,827.076,446.442,491.686,477.407,456.776,479.049,467.252,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,21,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,831.594,448.815,494.059,479.78,459.124,481.422,469.6,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,21.1,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,836.111,451.188,496.433,480.703,461.472,483.795,471.947,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,21.2,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,840.628,453.562,498.806,483.076,463.819,486.168,474.295,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,21.3,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,845.146,455.935,501.179,485.45,466.167,488.541,476.643,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,21.4,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,849.663,458.308,503.552,487.823,468.515,490.914,478.991,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,21.5,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,854.18,460.681,505.925,490.196,470.862,493.287,481.338,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,21.6,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,858.697,463.054,508.298,492.569,473.21,495.66,483.686,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,21.7,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,863.215,465.427,510.671,494.942,475.558,498.034,486.034,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,21.8,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,867.732,467.8,513.044,497.315,477.905,500.407,488.381,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,21.9,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,872.249,470.173,515.417,499.688,480.253,502.78,490.729,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,22,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,876.767,472.546,517.79,502.061,482.601,505.153,493.077,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,22.1,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,881.284,474.919,520.164,504.434,484.948,507.526,495.424,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,22.2,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,885.801,477.293,522.537,506.807,487.296,509.899,497.772,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,22.3,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,886.793,479.666,524.91,509.181,489.644,512.272,500.12,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,22.4,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,891.311,482.039,527.283,511.554,491.991,514.645,502.467,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,22.5,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,895.828,484.412,529.656,513.927,494.339,517.018,504.815,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,22.6,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,900.345,486.785,532.029,516.3,496.687,519.391,507.163,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,22.7,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,904.863,489.158,534.301,518.673,499.034,521.765,509.51,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,22.8,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,909.38,491.531,536.674,521.046,501.382,524.138,511.858,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,22.9,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,913.897,493.904,539.047,523.419,503.73,526.511,514.206,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,23,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,918.415,496.277,541.42,525.792,506.078,528.884,516.553,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,23.1,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,922.932,498.651,543.794,528.165,508.425,531.257,518.901,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,23.2,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,927.449,501.024,546.167,530.539,510.773,533.63,521.249,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,23.3,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,931.967,503.397,548.54,532.912,513.121,536.003,523.596,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,23.4,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,936.484,505.77,550.913,535.285,515.468,538.376,525.944,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,23.5,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,941.001,508.143,553.286,537.658,517.816,540.749,528.292,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,23.6,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,945.518,510.516,555.659,540.031,520.164,543.122,530.64,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,23.7,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,950.036,512.889,558.032,542.404,522.511,545.496,532.987,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,23.8,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,954.553,515.262,560.405,544.777,524.859,547.869,535.335,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,23.9,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,959.07,517.635,562.778,547.15,527.207,550.242,537.683,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,24,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,963.588,520.008,565.152,549.523,529.554,550.859,540.03,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,24.1,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,968.105,522.382,567.525,551.896,531.902,553.232,542.378,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,24.2,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,972.622,524.755,569.898,554.27,534.25,555.606,544.726,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,24.3,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,977.14,527.128,572.271,556.643,536.597,557.979,547.073,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,24.4,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,981.657,529.501,574.644,559.016,538.945,560.352,549.421,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,24.5,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,986.174,531.874,577.017,561.389,541.293,562.725,551.769,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,24.6,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,990.691,534.247,579.39,563.762,543.64,565.098,554.116,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,24.7,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,995.209,536.62,581.763,566.135,545.988,567.471,556.464,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,24.8,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,999.726,538.993,584.136,568.508,548.336,569.844,558.812,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,24.9,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1004.24,541.366,586.509,570.881,549.491,572.217,561.159,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,25,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1008.76,543.74,588.883,573.254,551.838,574.59,563.507,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,25.1,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1013.28,546.113,591.256,575.628,554.186,576.963,565.855,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,25.2,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1017.8,548.486,593.629,578.001,556.534,579.337,568.202,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,25.3,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1022.31,550.859,596.002,580.374,558.881,581.71,570.55,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,25.4,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1026.83,553.232,598.375,582.747,561.229,584.083,572.898,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,25.5,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1031.35,555.605,600.748,585.12,563.577,586.456,575.245,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,25.6,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1035.86,557.978,603.121,587.493,565.924,588.829,577.593,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,25.7,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1040.38,560.351,605.494,589.866,568.272,591.202,579.941,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,25.8,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1044.9,562.724,607.867,592.239,570.62,593.575,582.289,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,25.9,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1049.42,565.097,610.241,594.612,572.967,595.948,584.636,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,26,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1053.93,567.471,612.614,596.985,575.315,598.321,586.984,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,26.1,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1058.45,569.844,614.987,599.359,577.663,600.694,589.332,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,26.2,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1062.97,572.217,617.36,601.732,580.01,603.068,591.679,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,26.3,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1067.49,574.59,619.733,604.105,582.358,605.441,594.027,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,26.4,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1072,576.963,622.106,606.478,584.706,607.814,596.375,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,26.5,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1076.52,579.336,624.479,608.851,587.054,610.187,598.722,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,26.6,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1081.04,581.709,626.852,611.224,589.401,612.56,601.07,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,26.7,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1085.55,584.082,629.225,613.597,591.749,614.933,603.418,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,26.8,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1090.07,586.455,631.598,615.97,594.097,617.306,605.765,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,26.9,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1094.59,588.828,633.972,618.343,596.444,619.679,608.113,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,27,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1099.11,591.202,636.345,620.716,598.792,622.052,610.461,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,27.1,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1103.62,593.575,638.718,623.09,601.14,624.426,612.808,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,27.2,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1108.14,595.948,641.091,625.463,603.487,626.799,615.156,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,27.3,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1109.69,598.321,643.464,627.836,605.835,629.172,617.504,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,27.4,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1114.21,600.694,645.837,630.209,608.183,631.545,619.851,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,27.5,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1118.72,603.067,648.21,632.582,610.53,633.918,622.199,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,27.6,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1123.24,605.44,650.583,634.955,612.878,636.291,624.547,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,27.7,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1127.76,607.813,652.956,637.328,615.226,638.664,626.894,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,27.8,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1132.28,610.186,655.329,639.701,617.573,641.037,629.242,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,27.9,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1136.79,612.56,657.703,642.074,619.921,643.41,631.59,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,28,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1141.31,614.933,660.076,644.448,622.269,645.783,633.938,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,28.1,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1145.83,617.306,662.449,646.821,624.616,648.157,636.285,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,28.2,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1150.34,619.679,664.822,649.194,626.964,650.53,638.633,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,28.3,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1154.86,622.052,667.195,651.567,629.312,652.903,640.981,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,28.4,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1159.38,624.425,669.568,653.94,631.659,655.276,643.328,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,28.5,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1163.9,626.798,671.941,656.313,634.007,657.649,645.676,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,28.6,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1168.41,629.171,674.314,658.686,636.355,660.022,648.024,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,28.7,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1172.93,631.544,676.687,661.059,638.703,662.395,650.371,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,28.8,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1177.45,633.917,679.061,663.432,641.05,664.768,652.719,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,28.9,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1181.97,636.291,681.434,665.805,643.398,667.141,655.067,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,29,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1186.48,638.664,683.807,668.179,645.746,669.515,657.414,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,29.1,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1191,641.037,686.18,670.552,648.093,671.888,659.762,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,29.2,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1195.52,643.41,688.553,672.925,650.441,674.261,662.11,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,29.3,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1200.03,645.783,690.926,675.298,652.789,676.634,664.457,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,29.4,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1204.55,648.156,693.299,677.671,655.136,679.007,666.805,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,29.5,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1209.07,650.529,695.672,680.044,657.484,681.38,669.153,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,29.6,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1213.59,652.902,698.045,682.417,659.832,683.753,671.5,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,29.7,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1218.1,655.275,700.418,684.79,662.179,686.126,673.848,3,1,1,1,2,1,2,13270.4
greedy_completion_reward,29.8,7,4,407.398,286.818,0,121.397,222.412,98.5209,264.484,1222.62,657.648,702.792,687.163,664.527,688.499,676.196,3,1,1,1,2,1,2,13270.4
