greedy_completion_reward,19.5,5,4,214.079,327.853,136.084,352.864,255.112,711.129,840.644,579.006,550.068,508.405,3,2,1,1,0,12523.8
greedy_completion_reward,19.6,5,4,214.079,327.853,136.084,352.864,255.112,715.054,845.484,582.081,553.143,511.27,3,2,1,1,0,12523.8
greedy_completion_reward,19.7,5,4,214.079,327.853,136.084,352.864,255.112,718.978,850.325,585.156,556.218,514.136,3,2,1,1,0,12523.8
greedy_completion_reward,19.8,5,4,214.079,327.853,136.084,352.864,255.112,722.903,855.165,588.231,559.293,517.002,3,2,1,1,0,12523.8
greedy_completion_reward,19.9,5,4,214.079,327.853,136.084,352.864,255.112,726.827,860.005,591.307,562.368,519.868,3,2,1,1,0,12523.8
greedy_completion_reward,20,5,4,214.079,327.853,136.084,352.864,255.112,730.752,864.846,594.382,565.444,522.734,3,2,1,1,0,12523.8
greedy_completion_reward,20.1,5,4,214.079,327.853,136.084,352.864,255.112,734.676,869.686,597.457,566.302,525.6,3,2,1,1,0,12523.8
greedy_completion_reward,20.2,5,4,214.079,327.853,136.084,408.494,255.112,738.601,874.526,600.532,566.302,528.466,3,2,1,1,0,12523.8
greedy_completion_reward,20.3,5,4,214.079,327.853,136.084,423.551,255.112,742.525,879.367,603.607,566.302,531.331,3,2,1,1,0,13380.7
greedy_completion_reward,20.4,5,4,214.079,327.853,136.084,423.551,255.112,746.45,884.207,606.683,569.377,534.197,3,2,1,1,0,13380.7
greedy_completion_reward,20.5,5,4,214.079,327.853,136.084,423.551,255.112,750.374,889.047,609.758,572.452,537.063,3,2,1,1,0,13380.7
greedy_completion_reward,20.6,5,4,214.079,327.853,136.084,423.551,255.112,754.299,893.888,612.833,575.528,539.929,3,2,1,1,0,13380.7
greedy_completion_reward,20.7,5,4,214.079,327.853,136.084,423.551,255.112,755.657,898.728,615.908,578.603,542.795,3,2,1,1,0,13380.7
greedy_completion_reward,20.8,5,4,214.079,327.853,136.084,423.551,255.112,759.582,903.568,618.983,581.678,545.661,3,2,1,1,0,13380.7
greedy_completion_reward,20.9,5,4,214.079,327.853,136.084,423.551,255.112,763.506,908.408,622.059,584.753,548.526,3,2,1,1,0,13380.7
greedy_completion_reward,21,5,4,214.079,327.853,136.084,423.551,255.112,767.431,913.249,625.134,587.828,551.392,3,2,1,1,0,13380.7
greedy_completion_reward,21.1,5,4,214.079,327.853,136.084,423.551,255.112,771.355,918.089,628.209,590.904,554.258,3,2,1,1,0,13380.7
greedy_completion_reward,21.2,5,4,214.079,327.853,136.084,423.551,255.112,775.28,922.929,631.284,593.979,557.124,3,2,1,1,0,13380.7
greedy_completion_reward,21.3,5,4,214.079,327.853,136.084,423.551,255.112,779.204,927.77,634.359,597.054,559.99,3,2,1,1,0,13380.7
greedy_completion_reward,21.4,5,4,214.079,327.853,136.084,423.551,255.112,783.129,932.61,637.435,600.129,562.856,3,2,1,1,0,13380.7
greedy_completion_reward,21.5,5,4,214.079,327.853,136.084,423.551,255.112,787.053,937.45,640.51,603.204,565.721,3,2,1,1,0,13380.7
greedy_completion_reward,21.6,5,4,214.079,327.853,136.084,423.551,255.112,790.978,942.291,643.585,606.28,568.587,3,2,1,1,0,13380.7
greedy_completion_reward,21.7,5,4,214.079,327.853,136.084,423.551,255.112,794.902,947.131,646.66,609.355,571.453,3,2,1,1,0,13380.7
greedy_completion_reward,21.8,5,4,214.079,327.853,136.084,423.551,255.112,798.827,951.971,649.735,612.43,574.319,3,2,1,1,0,13380.7
greedy_completion_reward,21.9,5,4,214.079,327.853,136.084,423.551,255.112,802.751,953.754,652.811,615.505,577.185,3,2,1,1,0,13380.7
greedy_completion_reward,22,5,4,214.079,327.853,136.084,423.551,255.112,806.676,958.594,655.886,618.58,580.051,3,2,1,1,0,13380.7
greedy_completion_reward,22.1,5,4,214.079,327.853,136.084,423.551,255.112,810.6,963.435,658.961,621.656,582.916,3,2,1,1,0,13380.7
greedy_completion_reward,22.2,5,4,214.079,327.853,136.084,423.551,255.112,814.525,968.275,662.036,624.731,585.782,3,2,1,1,0,13380.7
greedy_completion_reward,22.3,5,4,214.079,327.853,136.084,423.551,255.112,818.449,973.115,665.111,627.806,588.648,3,2,1,1,0,13380.7
greedy_completion_reward,22.4,5,4,214.079,327.853,136.084,423.551,255.112,822.374,977.956,668.187,630.881,591.514,3,2,1,1,0,13380.7
greedy_completion_reward,22.5,5,4,214.079,327.853,136.084,423.551,255.112,826.298,982.796,671.262,633.956,594.38,3,2,1,1,0,13380.7
greedy_completion_reward,22.6,5,4,214.079,327.853,136.084,423.551,255.112,830.223,987.636,674.337,637.032,597.246,3,2,1,1,0,13380.7
greedy_completion_reward,22.7,5,4,214.079,327.853,136.084,423.551,255.112,834.147,992.476,677.412,640.107,600.112,3,2,1,1,0,13380.7
greedy_completion_reward,22.8,5,4,214.079,327.853,136.084,423.551,255.112,838.072,997.317,680.487,643.182,602.977,3,2,1,1,0,13380.7
greedy_completion_reward,22.9,5,4,214.079,327.853,136.084,423.551,255.112,841.996,1002.16,683.563,646.257,605.843,3,2,1,1,0,13380.7
greedy_completion_reward,23,5,4,214.079,327.853,136.084,423.551,255.112,845.92,1007,686.638,649.332,608.709,3,2,1,1,0,13380.7
greedy_completion_reward,23.1,5,4,214.079,327.853,136.084,423.551,255.112,849.845,1011.84,689.713,652.408,611.575,3,2,1,1,0,13380.7
greedy_completion_reward,23.2,5,4,214.079,327.853,136.084,423.551,255.112,853.769,1016.68,692.788,655.483,614.441,3,2,1,1,0,13380.7
greedy_completion_reward,23.3,5,4,214.079,327.853,136.084,423.551,255.112,857.694,1021.52,695.863,658.558,617.307,3,2,1,1,0,13380.7
greedy_completion_reward,23.4,5,4,214.079,327.853,136.084,423.551,255.112,861.618,1026.36,698.939,661.633,620.172,3,2,1,1,0,13380.7
greedy_completion_reward,23.5,5,4,214.079,327.853,136.084,423.551,255.112,865.543,1031.2,702.014,664.708,623.038,3,2,1,1,0,13380.7
greedy_completion_reward,23.6,5,4,214.079,327.853,136.084,423.551,255.112,869.467,1036.04,705.089,667.784,625.904,3,2,1,1,0,13380.7
greedy_completion_reward,23.7,5,4,214.079,327.853,136.084,423.551,255.112,873.392,1040.88,708.164,670.859,628.77,3,2,1,1,0,13380.7
greedy_completion_reward,23.8,5,4,214.079,327.853,136.084,423.551,255.112,877.316,1045.72,711.239,673.934,631.636,3,2,1,1,0,13380.7
greedy_completion_reward,23.9,5,4,214.079,327.853,136.084,423.551,255.112,881.241,1050.56,714.315,677.009,634.502,3,2,1,1,0,13380.7
greedy_completion_reward,24,5,4,214.079,327.853,136.084,423.551,255.112,885.165,1055.4,717.39,680.084,637.367,3,2,1,1,0,13380.7
greedy_completion_reward,24.1,5,4,214.079,327.853,136.084,423.551,255.112,889.09,1060.24,720.465,683.16,640.233,3,2,1,1,0,13380.7
greedy_completion_reward,24.2,5,4,214.079,327.853,136.084,423.551,255.112,893.014,1065.08,723.54,686.235,643.099,3,2,1,1,0,13380.7
greedy_completion_reward,24.3,5,4,214.079,327.853,136.084,423.551,255.112,896.939,1069.92,726.615,689.31,645.965,3,2,1,1,0,13380.7
greedy_completion_reward,24.4,5,4,214.079,327.853,136.084,423.551,255.112,900.863,1074.76,729.69,692.385,648.831,3,2,1,1,0,13380.7
greedy_completion_reward,24.5,5,4,214.079,327.853,136.084,423.551,255.112,904.788,1079.6,732.766,695.46,651.697,3,2,1,1,0,13380.7
greedy_completion_reward,24.6,5,4,214.079,327.853,136.084,423.551,255.112,908.712,1084.44,735.841,698.08,654.563,3,2,1,1,0,13380.7
greedy_completion_reward,24.7,5,4,214.079,327.853,136.084,423.551,255.112,912.637,1089.28,738.916,701.155,657.428,3,2,1,1,0,13380.7
greedy_completion_reward,24.8,5,4,214.079,327.853,136.084,423.551,255.112,916.091,1094.12,741.991,704.23,660.294,3,2,1,1,0,13380.7
greedy_completion_reward,24.9,5,4,214.079,327.853,136.084,423.551,255.112,920.016,1098.96,745.066,707.306,663.16,3,2,1,1,0,13380.7
greedy_completion_reward,25,5,4,214.079,327.853,136.084,423.551,255.112,923.94,1103.8,748.142,710.381,663.332,3,2,1,1,0,13380.7
greedy_completion_reward,25.1,5,4,214.079,327.853,136.084,423.551,255.112,927.865,1108.64,751.217,713.456,666.198,3,2,1,1,0,13380.7
greedy_completion_reward,25.2,5,4,214.079,327.853,136.084,423.551,255.112,931.789,1113.48,754.292,716.531,669.064,3,2,1,1,0,13380.7
greedy_completion_reward,25.3,5,4,214.079,327.853,136.084,423.551,255.112,935.714,1118.32,757.367,719.606,671.93,3,2,1,1,0,13380.7
greedy_completion_reward,25.4,5,4,214.079,327.853,136.084,423.551,255.112,939.638,1123.16,760.442,722.682,674.795,3,2,1,1,0,13380.7
greedy_completion_reward,25.5,5,4,214.079,327.853,136.084,423.551,255.112,943.563,1128.01,763.518,725.757,677.661,3,2,1,1,0,13380.7
greedy_completion_reward,25.6,5,4,214.079,327.853,136.084,423.551,255.112,947.487,1132.85,766.593,728.832,680.527,3,2,1,1,0,13380.7
greedy_completion_reward,25.7,5,4,214.079,327.853,136.084,423.551,255.112,951.412,1137.69,769.668,731.907,683.393,3,2,1,1,0,13380.7
greedy_completion_reward,25.8,5,4,214.079,327.853,136.084,423.551,255.112,955.336,1142.53,772.743,734.982,686.259,3,2,1,1,0,13380.7
greedy_completion_reward,25.9,5,4,214.079,327.853,136.084,423.551,255.112,959.26,1147.37,775.818,738.058,689.125,3,2,1,1,0,13380.7
greedy_completion_reward,26,5,4,214.079,327.853,136.084,423.551,255.112,963.185,1152.21,778.894,741.133,691.99,3,2,1,1,0,13380.7
greedy_completion_reward,26.1,5,4,214.079,327.853,136.084,423.551,255.112,967.109,1157.05,781.969,744.208,694.856,3,2,1,1,0,13380.7
greedy_completion_reward,26.2,5,4,214.079,327.853,136.084,423.551,255.112,971.034,1161.89,785.044,747.283,697.722,3,2,1,1,0,13380.7
greedy_completion_reward,26.3,5,4,214.079,327.853,136.084,423.551,255.112,974.958,1166.73,788.119,750.358,700.588,3,2,1,1,0,13380.7
greedy_completion_reward,26.4,5,4,214.079,327.853,136.084,423.551,255.112,978.883,1170.59,791.194,753.434,703.454,3,2,1,1,0,13380.7
greedy_completion_reward,26.5,5,4,214.079,375.811,136.084,423.551,255.112,982.807,1170.59,794.27,756.509,706.32,3,2,1,1,0,13380.7
greedy_completion_reward,26.6,5,4,214.079,418.031,136.084,423.551,255.112,986.732,1170.59,797.345,759.584,709.185,3,2,1,1,0,13380.7
greedy_completion_reward,26.7,5,4,214.079,418.031,136.084,423.551,255.112,990.656,1175.43,800.42,762.659,712.051,3,2,1,1,0,13380.7
greedy_completion_reward,26.8,5,4,214.079,418.031,136.084,423.551,255.112,994.581,1180.27,803.495,765.734,714.917,3,2,1,1,0,13380.7
greedy_completion_reward,26.9,5,4,214.079,418.031,136.084,423.551,255.112,998.505,1185.11,806.57,768.81,717.783,3,2,1,1,0,13380.7
greedy_completion_reward,27,5,4,214.079,418.031,136.084,423.551,255.112,1002.43,1189.95,809.646,771.885,720.649,3,2,1,1,0,13380.7
greedy_completion_reward,27.1,5,4,214.079,418.031,136.084,423.551,255.112,1006.35,1194.79,812.721,774.96,723.515,3,2,1,1,0,13380.7
greedy_completion_reward,27.2,5,4,214.079,418.031,136.084,423.551,255.112,1010.28,1199.63,815.796,778.035,726.381,3,2,1,1,0,13380.7
greedy_completion_reward,27.3,5,4,214.079,418.031,136.084,423.551,255.112,1014.2,1204.47,818.871,781.11,729.246,3,2,1,1,0,13380.7
greedy_completion_reward,27.4,5,4,214.079,418.031,136.084,423.551,255.112,1018.13,1209.31,821.946,784.186,732.112,3,2,1,1,0,13380.7
greedy_completion_reward,27.5,5,4,214.079,418.031,136.084,423.551,255.112,1022.05,1214.15,825.022,787.261,734.978,3,2,1,1,0,13380.7
greedy_completion_reward,27.6,5,4,214.079,418.031,136.084,423.551,255.112,1025.98,1218.99,828.097,790.336,737.844,3,2,1,1,0,13380.7
greedy_completion_reward,27.7,5,4,214.079,418.031,136.084,423.551,255.112,1029.9,1223.83,831.172,793.411,740.71,3,2,1,1,0,13380.7
greedy_completion_reward,27.8,5,4,214.079,418.031,136.084,423.551,255.112,1033.83,1228.67,834.247,796.486,743.576,3,2,1,1,0,13380.7
greedy_completion_reward,27.9,5,4,214.079,418.031,136.084,423.551,255.112,1037.75,1233.51,837.322,799.562,746.441,3,2,1,1,0,13380.7
greedy_completion_reward,28,5,4,214.079,418.031,136.084,423.551,255.112,1041.67,1238.35,840.398,802.637,749.307,3,2,1,1,0,13380.7
greedy_completion_reward,28.1,5,4,214.079,418.031,136.084,423.551,255.112,1045.6,1243.19,843.473,805.712,752.173,3,2,1,1,0,13380.7
greedy_completion_reward,28.2,5,4,214.079,418.031,136.084,423.551,255.112,1049.52,1248.03,846.281,808.787,752.366,3,2,1,1,0,13380.7
greedy_completion_reward,28.3,5,4,214.079,418.031,136.084,423.551,255.112,1053.45,1252.87,849.356,811.862,755.232,3,2,1,1,0,13380.7
greedy_completion_reward,28.4,5,4,214.079,418.031,136.084,423.551,255.112,1057.37,1257.71,852.431,814.938,758.098,3,2,1,1,0,13380.7
greedy_completion_reward,28.5,5,4,214.079,418.031,136.084,423.551,255.112,1061.3,1262.55,855.506,818.013,760.964,3,2,1,1,0,13380.7
greedy_completion_reward,28.6,5,4,214.079,418.031,136.084,423.551,255.112,1065.22,1267.39,858.582,821.088,763.829,3,2,1,1,0,13380.7
greedy_completion_reward,28.7,5,4,214.079,418.031,136.084,423.551,255.112,1069.15,1272.23,861.657,824.163,766.695,3,2,1,1,0,13380.7
greedy_completion_reward,28.8,5,4,214.079,418.031,136.084,423.551,255.112,1073.07,1277.07,864.732,827.238,769.561,3,2,1,1,0,13380.7
greedy_completion_reward,28.9,5,4,214.079,418.031,136.084,423.551,255.112,1076.99,1281.92,867.807,830.314,772.427,3,2,1,1,0,13380.7
greedy_completion_reward,29,5,4,214.079,418.031,136.084,423.551,255.112,1080.92,1286.76,870.882,833.389,775.293,3,2,1,1,0,13380.7
greedy_completion_reward,29.1,5,4,214.079,418.031,136.084,423.551,255.112,1084.84,1291.6,873.958,836.464,778.159,3,2,1,1,0,13380.7
greedy_completion_reward,29.2,5,4,214.079,418.031,136.084,423.551,255.112,1088.77,1296.44,877.033,839.539,781.025,3,2,1,1,0,13380.7
greedy_completion_reward,29.3,5,4,214.079,418.031,136.084,423.551,255.112,1092.69,1301.28,880.108,842.614,783.89,3,2,1,1,0,13380.7
greedy_completion_reward,29.4,5,4,214.079,418.031,136.084,423.551,255.112,1096.62,1306.12,883.183,845.69,786.756,3,2,1,1,0,13380.7
greedy_completion_reward,29.5,5,4,214.079,418.031,136.084,423.551,255.112,1100.54,1310.96,886.258,848.765,789.622,3,2,1,1,0,13380.7
greedy_completion_reward,29.6,5,4,214.079,418.031,136.084,423.551,255.112,1104.47,1315.8,889.334,851.84,792.488,3,2,1,1,0,13380.7
greedy_completion_reward,29.7,5,4,214.079,418.031,136.084,423.551,255.112,1108.39,1320.64,892.409,854.915,795.354,3,2,1,1,0,13380.7
greedy_completion_reward,29.8,5,4,214.079,418.031,136.084,423.551,255.112,1112,1325.48,895.484,857.99,798.22,3,2,1,1,0,13380.7
greedy_completion_reward,29.9,5,4,214.079,418.031,136.084,423.551,255.112,1115.92,1330.32,898.559,861.066,801.085,3,2,1,1,0,13380.7
greedy_completion_reward,30,5,4,214.079,418.031,136.084,423.551,255.112,1119.85,1335.16,901.634,864.141,803.951,3,2,1,1,0,13380.7
mcts_task_by_completion_reward,0.1,5,4,0,29.7359,0,32.1469,17.7578,3.92448,0,3.0752,0,0,3,2,1,1,0,1209.42
mcts_task_by_completion_reward,0.2,5,4,0,29.7359,0,32.1469,35.5156,7.84896,4.84031,6.1504,3.0752,0,3,2,1,1,0,1209.42
mcts_task_by_completion_reward,0.3,5,4,0,29.7359,0,32.1469,53.2734,11.7734,9.68062,9.22559,6.1504,0,3,2,1,1,0,1209.42
mcts_task_by_completion_reward,0.4,5,4,0,29.7359,0,32.1469,56.656,15.6979,14.5209,12.3008,9.22559,0,3,2,1,1,0,1573.63
mcts_task_by_completion_reward,0.5,5,4,0,29.7359,0,32.1469,56.656,19.6224,19.3612,15.376,12.3008,2.86584,3,2,1,1,0,1573.63
mcts_task_by_completion_reward,0.6,5,4,0,29.7359,0,32.1469,56.656,23.5469,24.2016,18.4512,15.376,5.73168,3,2,1,1,0,1573.63
mcts_task_by_completion_reward,0.7,5,4,0,29.7359,0,32.1469,56.656,27.4714,29.0419,21.5264,18.4512,8.59752,3,2,1,1,0,1573.63
mcts_task_by_completion_reward,0.9,5,4,0,29.7359,0,32.1469,56.656,35.3203,38.7225,27.6768,24.6016,14.3292,3,2,1,1,0,1573.63
mcts_task_by_completion_reward,1.1,5,4,0,29.7359,0,32.1469,56.656,43.1693,48.4031,33.8272,30.752,20.0609,3,2,1,1,0,1573.63
mcts_task_by_completion_reward,1.2,5,4,0,29.7359,0,32.1469,56.656,47.0938,53.2434,36.9024,33.8272,22.9267,3,2,1,1,0,1573.63
mcts_task_by_completion_reward,1.3,5,4,0,29.7359,0,32.1469,56.656,51.0183,58.0837,39.9776,36.9024,25.7926,3,2,1,1,0,1573.63
mcts_task_by_completion_reward,1.4,5,4,0,29.7359,0,32.1469,56.656,54.9427,62.9241,43.0528,39.9776,28.6584,3,2,1,1,0,1573.63
mcts_task_by_completion_reward,1.5,5,4,0,29.7359,0,32.1469,56.656,58.8672,67.7644,46.128,43.0528,31.5242,3,2,1,1,0,1573.63
mcts_task_by_completion_reward,1.6,5,4,0,29.7359,0,32.1469,56.656,62.7917,69.8936,49.2032,46.128,34.3901,3,2,1,1,0,1573.63
mcts_task_by_completion_reward,1.7,5,4,0,29.7359,0,32.1469,56.656,66.7162,74.7339,52.2784,49.2032,37.2559,3,2,1,1,0,1573.63
mcts_task_by_completion_reward,1.8,5,4,0,29.7359,0,32.1469,56.656,70.6407,79.5742,55.3536,52.2784,40.1218,3,2,1,1,0,1573.63
mcts_task_by_completion_reward,1.9,5,4,0,29.7359,0,32.1469,56.656,74.5652,84.4145,58.4288,55.3536,42.9876,3,2,1,1,0,1573.63
mcts_task_by_completion_reward,2,5,4,0,29.7359,0,32.1469,56.656,78.4896,89.2548,61.504,58.4288,45.8535,3,2,1,1,0,1573.63
mcts_task_by_completion_reward,2.1,5,4,0,29.7359,0,32.1469,56.656,82.4141,94.0951,64.5791,59.2269,48.7193,3,2,1,1,0,1573.63
mcts_task_by_completion_reward,2.2,5,4,0,29.7359,0,51.658,56.656,86.3386,98.9355,67.6543,59.2269,51.5851,3,2,1,1,0,1573.63
mcts_task_by_completion_reward,2.3,5,4,0,29.7359,0,71.1691,56.656,90.2631,103.776,70.7295,59.2269,54.451,3,2,1,1,0,1573.63
mcts_task_by_completion_reward,2.4,5,4,0,29.7359,0,90.6802,56.656,94.1876,108.616,73.8047,59.2269,57.3168,3,2,1,1,0,1573.63
mcts_task_by_completion_reward,2.5,5,4,0,29.7359,0,108.855,56.656,98.112,113.456,76.8799,59.2269,60.1827,3,2,1,1,0,1898.3
mcts_task_by_completion_reward,2.6,5,4,0,29.7359,0,108.855,56.656,102.037,118.297,79.9551,62.3021,63.0485,3,2,1,1,0,1898.3
mcts_task_by_completion_reward,2.7,5,4,0,29.7359,0,108.855,56.656,105.961,123.137,83.0303,65.3773,65.9143,3,2,1,1,0,1898.3
mcts_task_by_completion_reward,2.8,5,4,0,29.7359,0,108.855,56.656,109.885,127.977,86.1055,68.4525,68.7802,3,2,1,1,0,1898.3
mcts_task_by_completion_reward,2.9,5,4,0,29.7359,0,108.855,56.656,113.81,132.818,89.1807,71.5277,71.646,3,2,1,1,0,1898.3
mcts_task_by_completion_reward,3,5,4,0,29.7359,0,108.855,56.656,117.734,137.658,92.2559,74.6029,74.5119,3,2,1,1,0,1898.3
mcts_task_by_completion_reward,3.1,5,4,0,29.7359,0,108.855,56.656,121.659,142.498,95.3311,77.6781,77.3777,3,2,1,1,0,1898.3
mcts_task_by_completion_reward,3.2,5,4,0,29.7359,0,108.855,56.656,125.583,147.339,98.4063,80.7533,79.9594,3,2,1,1,0,1898.3
mcts_task_by_completion_reward,3.3,5,4,0,29.7359,0,108.855,73.0511,129.508,152.179,101.482,83.8285,79.9594,3,2,1,1,0,1898.3
mcts_task_by_completion_reward,3.4,5,4,0,29.7359,0,108.855,89.4463,131.244,157.019,104.557,86.9037,79.9594,3,2,1,1,0,1898.3
mcts_task_by_completion_reward,3.5,5,4,13.9525,29.7359,0,108.855,105.841,131.244,161.86,107.632,89.9789,79.9594,3,2,1,1,0,2499.48
mcts_task_by_completion_reward,3.6,5,4,13.9525,29.7359,0,108.855,115.762,135.168,166.7,110.707,93.0541,79.9594,3,2,1,1,0,3071.68
mcts_task_by_completion_reward,3.7,5,4,13.9525,29.7359,0,108.855,115.762,139.093,171.54,113.782,96.1293,82.8252,3,2,1,1,0,3071.68
mcts_task_by_completion_reward,3.8,5,4,13.9525,29.7359,0,108.855,115.762,143.017,176.38,116.858,99.2045,85.6911,3,2,1,1,0,3071.68
mcts_task_by_completion_reward,3.9,5,4,13.9525,29.7359,0,108.855,115.762,146.942,181.221,119.933,102.28,88.5569,3,2,1,1,0,3071.68
mcts_task_by_completion_reward,4,5,4,13.9525,29.7359,0,108.855,115.762,150.866,186.061,123.008,105.355,91.4228,3,2,1,1,0,3071.68
mcts_task_by_completion_reward,4.1,5,4,13.9525,29.7359,0,108.855,115.762,154.791,190.901,126.083,108.43,94.2886,3,2,1,1,0,3071.68
mcts_task_by_completion_reward,4.2,5,4,13.9525,29.7359,0,108.855,115.762,158.715,192.684,129.158,111.505,97.1544,3,2,1,1,0,3071.68
mcts_task_by_completion_reward,4.3,5,4,13.9525,43.9719,0,108.855,115.762,162.64,192.684,132.233,114.58,100.02,3,2,1,1,0,3071.68
mcts_task_by_completion_reward,4.4,5,4,13.9525,58.2078,0,108.855,115.762,166.564,192.684,135.309,117.656,102.886,3,2,1,1,0,3071.68
mcts_task_by_completion_reward,4.5,5,4,13.9525,72.4438,0,108.855,115.762,170.489,192.684,138.384,120.731,105.752,3,2,1,1,0,3071.68
mcts_task_by_completion_reward,4.6,5,4,13.9525,86.6798,0,108.855,115.762,174.413,192.684,141.459,123.806,108.618,3,2,1,1,0,3071.68
mcts_task_by_completion_reward,4.7,5,4,13.9525,100.916,0,108.855,115.762,178.338,192.684,144.534,126.881,111.484,3,2,1,1,0,3071.68
mcts_task_by_completion_reward,4.8,5,4,13.9525,115.152,0,108.855,115.762,182.262,192.684,147.609,129.956,114.349,3,2,1,1,0,3071.68
mcts_task_by_completion_reward,4.9,5,4,13.9525,123.594,0,108.855,115.762,186.187,192.684,150.685,133.032,117.215,3,2,1,1,0,3716.88
mcts_task_by_completion_reward,5,5,4,13.9525,123.594,0,108.855,115.762,190.111,197.524,153.76,136.107,120.081,3,2,1,1,0,3716.88
mcts_task_by_completion_reward,5.1,5,4,13.9525,123.594,0,108.855,115.762,194.036,202.365,156.835,139.182,122.947,3,2,1,1,0,3716.88
mcts_task_by_completion_reward,5.2,5,4,13.9525,123.594,0,108.855,115.762,197.96,207.205,159.91,142.257,125.813,3,2,1,1,0,3716.88
mcts_task_by_completion_reward,5.3,5,4,13.9525,123.594,0,108.855,115.762,201.885,212.045,162.985,145.332,128.679,3,2,1,1,0,3716.88
mcts_task_by_completion_reward,5.4,5,4,13.9525,123.594,0,108.855,115.762,205.809,216.886,166.061,148.408,131.545,3,2,1,1,0,3716.88
mcts_task_by_completion_reward,5.5,5,4,13.9525,123.594,0,108.855,115.762,209.734,221.726,169.136,151.483,134.41,3,2,1,1,0,3716.88
mcts_task_by_completion_reward,5.6,5,4,13.9525,123.594,0,108.855,115.762,213.658,226.566,172.211,154.558,137.276,3,2,1,1,0,3716.88
mcts_task_by_completion_reward,5.7,5,4,13.9525,123.594,0,108.855,115.762,217.583,231.407,175.286,157.633,140.142,3,2,1,1,0,3716.88
mcts_task_by_completion_reward,5.8,5,4,13.9525,123.594,0,108.855,115.762,221.507,236.247,178.361,160.708,143.008,3,2,1,1,0,3716.88
mcts_task_by_completion_reward,5.9,5,4,13.9525,123.594,0,108.855,115.762,225.431,241.087,181.437,163.784,145.874,3,2,1,1,0,3716.88
mcts_task_by_completion_reward,6,5,4,13.9525,123.594,0,108.855,115.762,229.356,245.927,184.512,164.97,148.74,3,2,1,1,0,3716.88
mcts_task_by_completion_reward,6.1,5,4,13.9525,123.594,0,128.367,115.762,233.28,250.768,187.587,164.97,151.605,3,2,1,1,0,3716.88
mcts_task_by_completion_reward,6.2,5,4,13.9525,123.594,0,147.878,115.762,237.205,255.608,190.662,164.97,154.471,3,2,1,1,0,3716.88
mcts_task_by_completion_reward,6.3,5,4,13.9525,123.594,0,167.389,115.762,241.129,260.448,193.583,164.97,157.337,3,2,1,1,0,3716.88
mcts_task_by_completion_reward,6.4,5,4,13.9525,123.594,0,186.9,115.762,245.054,265.289,196.658,164.97,160.203,3,2,1,1,0,3716.88
mcts_task_by_completion_reward,6.5,5,4,13.9525,123.594,0,197.562,115.762,248.978,270.129,199.733,164.97,163.069,3,2,1,1,0,4420.06
mcts_task_by_completion_reward,6.6,5,4,13.9525,123.594,0,197.562,115.762,252.903,274.969,202.809,168.045,165.935,3,2,1,1,0,4420.06
mcts_task_by_completion_reward,6.7,5,4,13.9525,123.594,0,197.562,115.762,255.037,279.81,205.884,171.12,168.8,3,2,1,1,0,4420.06
mcts_task_by_completion_reward,6.8,5,4,13.9525,123.594,0,197.562,115.762,258.961,284.65,208.959,174.195,171.666,3,2,1,1,0,4420.06
mcts_task_by_completion_reward,6.9,5,4,13.9525,123.594,0,197.562,115.762,262.886,289.49,212.034,177.27,174.532,3,2,1,1,0,4420.06
mcts_task_by_completion_reward,7,5,4,13.9525,123.594,0,197.562,115.762,266.81,294.331,215.109,180.346,177.398,3,2,1,1,0,4420.06
mcts_task_by_completion_reward,7.1,5,4,13.9525,123.594,0,197.562,115.762,270.735,299.171,218.185,183.421,180.264,3,2,1,1,0,4420.06
mcts_task_by_completion_reward,7.2,5,4,13.9525,123.594,0,197.562,115.762,274.659,304.011,221.26,186.496,183.13,3,2,1,1,0,4420.06
mcts_task_by_completion_reward,7.3,5,4,13.9525,123.594,0,197.562,115.762,278.584,308.852,224.335,189.571,185.996,3,2,1,1,0,4420.06
mcts_task_by_completion_reward,7.4,5,4,13.9525,123.594,0,197.562,115.762,282.382,313.692,227.41,192.646,188.861,3,2,1,1,0,4420.06
mcts_task_by_completion_reward,7.5,5,4,69.9057,123.594,0,197.562,115.762,282.382,318.532,230.485,195.722,191.727,3,2,1,1,0,4420.06
mcts_task_by_completion_reward,7.6,5,4,74.8987,123.594,0,197.562,115.762,282.382,323.372,233.561,198.797,194.593,3,2,1,1,0,4717.95
mcts_task_by_completion_reward,7.7,5,4,74.8987,123.594,0,197.562,115.762,286.306,328.213,236.636,201.872,197.459,3,2,1,1,0,4717.95
mcts_task_by_completion_reward,7.8,5,4,74.8987,123.594,0,197.562,115.762,289.766,333.053,239.711,204.947,200.325,3,2,1,1,0,4717.95
mcts_task_by_completion_reward,7.9,5,4,99.2409,123.594,0,197.562,115.762,289.766,337.893,242.786,208.022,203.191,3,2,1,1,0,4717.95
mcts_task_by_completion_reward,8,5,4,123.583,123.594,0,197.562,115.762,289.766,342.734,245.861,211.097,206.056,3,2,1,1,0,4717.95
mcts_task_by_completion_reward,8.1,5,4,124.479,123.594,0,197.562,115.762,289.766,347.574,248.937,214.173,208.922,3,2,1,1,0,5452.68
mcts_task_by_completion_reward,8.2,5,4,124.479,123.594,0,197.562,115.762,293.691,352.414,252.012,217.248,209.897,3,2,1,1,0,5452.68
