greedy_completion_reward,25.7,3,4,97.4922,318.69,71.3153,543.405,1003.56,725.74,2,0,3,5988
greedy_completion_reward,25.8,3,4,97.4922,318.69,71.3153,545.579,1007.74,728.657,2,0,3,5988
greedy_completion_reward,25.9,3,4,97.4922,318.69,71.3153,547.753,1011.92,731.574,2,0,3,5988
greedy_completion_reward,26,3,4,97.4922,318.69,71.3153,549.927,1016.1,734.491,2,0,3,5988
greedy_completion_reward,26.1,3,4,97.4922,318.69,71.3153,552.101,1020.28,737.409,2,0,3,5988
greedy_completion_reward,26.2,3,4,97.4922,318.69,71.3153,554.276,1024.46,740.326,2,0,3,5988
greedy_completion_reward,26.3,3,4,97.4922,318.69,71.3153,556.45,1028.64,743.243,2,0,3,5988
greedy_completion_reward,26.4,3,4,97.4922,318.69,71.3153,558.624,1032.82,746.16,2,0,3,5988
greedy_completion_reward,26.5,3,4,97.4922,318.69,71.3153,560.798,1036.99,749.077,2,0,3,5988
greedy_completion_reward,26.6,3,4,97.4922,318.69,71.3153,562.972,1041.17,751.994,2,0,3,5988
greedy_completion_reward,26.7,3,4,97.4922,318.69,71.3153,565.146,1045.35,752.771,2,0,3,5988
greedy_completion_reward,26.8,3,4,97.4922,318.69,71.3153,567.32,1049.53,755.688,2,0,3,5988
greedy_completion_reward,26.9,3,4,97.4922,318.69,71.3153,569.494,1053.71,758.606,2,0,3,5988
greedy_completion_reward,27,3,4,97.4922,318.69,71.3153,571.668,1057.89,761.523,2,0,3,5988
greedy_completion_reward,27.1,3,4,97.4922,318.69,71.3153,573.842,1062.07,764.44,2,0,3,5988
greedy_completion_reward,27.2,3,4,97.4922,318.69,71.3153,576.017,1066.25,767.357,2,0,3,5988
greedy_completion_reward,27.3,3,4,97.4922,318.69,71.3153,578.191,1070.42,770.274,2,0,3,5988
greedy_completion_reward,27.4,3,4,97.4922,318.69,71.3153,580.365,1074.6,773.191,2,0,3,5988
greedy_completion_reward,27.5,3,4,97.4922,318.69,71.3153,582.539,1078.78,776.108,2,0,3,5988
greedy_completion_reward,27.6,3,4,97.4922,318.69,71.3153,584.713,1082.96,779.025,2,0,3,5988
greedy_completion_reward,27.7,3,4,97.4922,318.69,71.3153,586.887,1087.14,781.942,2,0,3,5988
greedy_completion_reward,27.8,3,4,97.4922,318.69,71.3153,589.061,1091.32,784.86,2,0,3,5988
greedy_completion_reward,27.9,3,4,97.4922,318.69,71.3153,591.235,1095.5,787.777,2,0,3,5988
greedy_completion_reward,28,3,4,97.4922,318.69,71.3153,593.409,1098.69,790.694,2,0,3,5988
greedy_completion_reward,28.1,3,4,97.4922,343.014,71.3153,595.584,1098.69,793.611,2,0,3,5988
greedy_completion_reward,28.2,3,4,97.4922,352.722,71.3153,597.758,1098.69,796.528,2,0,3,6264.84
greedy_completion_reward,28.3,3,4,97.4922,352.722,71.3153,599.932,1102.87,799.445,2,0,3,6264.84
greedy_completion_reward,28.4,3,4,97.4922,352.722,71.3153,602.106,1107.05,802.362,2,0,3,6264.84
greedy_completion_reward,28.5,3,4,97.4922,352.722,71.3153,604.28,1111.22,805.279,2,0,3,6264.84
greedy_completion_reward,28.6,3,4,97.4922,352.722,71.3153,606.454,1115.4,808.197,2,0,3,6264.84
greedy_completion_reward,28.7,3,4,97.4922,352.722,71.3153,608.628,1119.58,808.837,2,0,3,6264.84
greedy_completion_reward,28.8,3,4,97.4922,352.722,71.3153,610.802,1123.76,811.755,2,0,3,6264.84
greedy_completion_reward,28.9,3,4,97.4922,352.722,71.3153,612.976,1127.94,814.672,2,0,3,6264.84
greedy_completion_reward,29,3,4,97.4922,352.722,71.3153,615.151,1132.12,817.589,2,0,3,6264.84
greedy_completion_reward,29.1,3,4,97.4922,352.722,71.3153,617.325,1136.3,820.506,2,0,3,6264.84
greedy_completion_reward,29.2,3,4,97.4922,352.722,71.3153,619.499,1140.48,823.423,2,0,3,6264.84
greedy_completion_reward,29.3,3,4,97.4922,352.722,71.3153,621.673,1144.65,826.34,2,0,3,6264.84
greedy_completion_reward,29.4,3,4,97.4922,352.722,71.3153,623.847,1148.83,829.257,2,0,3,6264.84
greedy_completion_reward,29.5,3,4,97.4922,352.722,71.3153,626.021,1153.01,832.174,2,0,3,6264.84
greedy_completion_reward,29.6,3,4,97.4922,352.722,71.3153,628.195,1157.19,835.091,2,0,3,6264.84
greedy_completion_reward,29.7,3,4,97.4922,352.722,71.3153,630.369,1161.37,838.009,2,0,3,6264.84
greedy_completion_reward,29.8,3,4,97.4922,352.722,71.3153,632.543,1165.55,840.926,2,0,3,6264.84
greedy_completion_reward,29.9,3,4,97.4922,352.722,71.3153,634.718,1169.73,843.843,2,0,3,6264.84
greedy_completion_reward,30,3,4,97.4922,352.722,71.3153,636.892,1173.91,846.76,2,0,3,6264.84
mcts_task_by_completion_reward_impact,0.1,3,4,21.2186,0,1.73418,0,4.17881,0,2,0,3,747.375
mcts_task_by_completion_reward_impact,0.2,3,4,42.4372,0,1.73418,0,8.35762,2.91711,2,0,3,747.375
mcts_task_by_completion_reward_impact,0.3,3,4,63.6558,0,1.73418,0,12.5364,5.83422,2,0,3,747.375
mcts_task_by_completion_reward_impact,0.4,3,4,77.476,0,1.73418,0,16.7152,8.75134,2,0,3,1335.79
mcts_task_by_completion_reward_impact,0.5,3,4,77.476,0,1.73418,2.17411,20.894,11.6684,2,0,3,1335.79
mcts_task_by_completion_reward_impact,0.6,3,4,77.476,0,1.73418,4.34822,25.0728,14.5856,2,0,3,1335.79
mcts_task_by_completion_reward_impact,0.7,3,4,77.476,0,1.73418,6.52232,29.2517,17.5027,2,0,3,1335.79
mcts_task_by_completion_reward_impact,0.8,3,4,77.476,0,1.73418,8.69643,33.4305,20.4198,2,0,3,1335.79
mcts_task_by_completion_reward_impact,0.9,3,4,77.476,0,1.73418,10.8705,37.6093,23.3369,2,0,3,1335.79
mcts_task_by_completion_reward_impact,1,3,4,77.476,0,1.73418,13.0446,41.7881,26.254,2,0,3,1335.79
mcts_task_by_completion_reward_impact,1.1,3,4,77.476,0,1.73418,15.2188,45.9669,29.1711,2,0,3,1335.79
mcts_task_by_completion_reward_impact,1.2,3,4,77.476,0,1.73418,17.3929,50.1457,32.0882,2,0,3,1335.79
mcts_task_by_completion_reward_impact,1.3,3,4,77.476,0,1.73418,19.567,54.3245,35.0053,2,0,3,1335.79
mcts_task_by_completion_reward_impact,1.4,3,4,77.476,0,1.73418,21.7411,58.5033,37.9225,2,0,3,1335.79
mcts_task_by_completion_reward_impact,1.5,3,4,77.476,0,1.73418,23.9152,62.6821,40.8396,2,0,3,1335.79
mcts_task_by_completion_reward_impact,1.6,3,4,77.476,0,1.73418,26.0893,66.8609,43.7567,2,0,3,1335.79
mcts_task_by_completion_reward_impact,1.7,3,4,77.476,0,1.73418,28.2634,71.0397,46.6738,2,0,3,1335.79
mcts_task_by_completion_reward_impact,1.8,3,4,77.476,0,1.73418,30.4375,75.2185,49.5909,2,0,3,1335.79
mcts_task_by_completion_reward_impact,1.9,3,4,77.476,0,1.73418,32.6116,79.3974,52.508,2,0,3,1335.79
mcts_task_by_completion_reward_impact,2,3,4,77.476,0,1.73418,34.7857,83.5762,55.4251,2,0,3,1335.79
mcts_task_by_completion_reward_impact,2.1,3,4,77.476,0,1.73418,36.9598,87.755,58.3422,2,0,3,1335.79
mcts_task_by_completion_reward_impact,2.2,3,4,77.476,0,1.73418,39.1339,91.9338,61.2593,2,0,3,1335.79
mcts_task_by_completion_reward_impact,2.3,3,4,77.476,0,1.73418,41.3081,96.1126,64.1765,2,0,3,1335.79
mcts_task_by_completion_reward_impact,2.4,3,4,77.476,0,1.73418,43.4822,100.291,67.0936,2,0,3,1335.79
mcts_task_by_completion_reward_impact,2.5,3,4,77.476,0,1.73418,45.6563,104.47,70.0107,2,0,3,1335.79
mcts_task_by_completion_reward_impact,2.6,3,4,77.476,0,1.73418,47.8304,108.649,72.9278,2,0,3,1335.79
mcts_task_by_completion_reward_impact,2.7,3,4,77.476,0,1.73418,50.0045,112.828,75.8449,2,0,3,1335.79
mcts_task_by_completion_reward_impact,2.8,3,4,77.476,0,1.73418,52.1786,117.007,78.762,2,0,3,1335.79
mcts_task_by_completion_reward_impact,2.9,3,4,77.476,0,1.73418,54.3527,121.185,81.6791,2,0,3,1335.79
mcts_task_by_completion_reward_impact,3,3,4,77.476,0,1.73418,56.5268,125.364,84.5962,2,0,3,1335.79
mcts_task_by_completion_reward_impact,3.1,3,4,77.476,0,1.73418,58.7009,129.543,87.5134,2,0,3,1335.79
mcts_task_by_completion_reward_impact,3.2,3,4,77.476,0,1.73418,60.875,133.722,90.4305,2,0,3,1335.79
mcts_task_by_completion_reward_impact,3.3,3,4,77.476,0,1.73418,63.0491,137.901,93.3476,2,0,3,1335.79
mcts_task_by_completion_reward_impact,3.4,3,4,77.476,0,1.73418,65.2232,142.079,96.2647,2,0,3,1335.79
mcts_task_by_completion_reward_impact,3.5,3,4,77.476,0,1.73418,67.3974,146.258,99.1818,2,0,3,1335.79
mcts_task_by_completion_reward_impact,3.6,3,4,77.476,0,1.73418,69.5715,150.437,102.099,2,0,3,1335.79
mcts_task_by_completion_reward_impact,3.7,3,4,77.476,0,1.73418,71.7456,154.616,105.016,2,0,3,1335.79
mcts_task_by_completion_reward_impact,3.8,3,4,77.476,0,1.73418,73.9197,158.795,107.933,2,0,3,1335.79
mcts_task_by_completion_reward_impact,3.9,3,4,77.476,0,1.73418,76.0938,162.974,110.85,2,0,3,1335.79
mcts_task_by_completion_reward_impact,4,3,4,77.476,0,1.73418,78.2679,167.152,113.767,2,0,3,1335.79
mcts_task_by_completion_reward_impact,4.1,3,4,77.476,0,1.73418,80.442,171.331,116.684,2,0,3,1335.79
mcts_task_by_completion_reward_impact,4.2,3,4,77.476,0,1.73418,82.6161,175.51,119.602,2,0,3,1335.79
mcts_task_by_completion_reward_impact,4.3,3,4,77.476,0,1.73418,84.7902,179.689,122.519,2,0,3,1335.79
mcts_task_by_completion_reward_impact,4.4,3,4,77.476,0,1.73418,86.9643,183.868,125.436,2,0,3,1335.79
mcts_task_by_completion_reward_impact,4.5,3,4,77.476,0,1.73418,89.1384,188.046,128.353,2,0,3,1335.79
mcts_task_by_completion_reward_impact,4.6,3,4,77.476,0,1.73418,91.3125,192.225,131.27,2,0,3,1335.79
mcts_task_by_completion_reward_impact,4.7,3,4,77.476,0,1.73418,93.4866,196.404,134.187,2,0,3,1335.79
mcts_task_by_completion_reward_impact,4.8,3,4,77.476,0,1.73418,95.6608,200.583,137.104,2,0,3,1335.79
mcts_task_by_completion_reward_impact,4.9,3,4,77.476,0,1.73418,97.8349,204.762,140.021,2,0,3,1335.79
mcts_task_by_completion_reward_impact,5,3,4,77.476,0,1.73418,100.009,207.342,142.938,2,0,3,1335.79
mcts_task_by_completion_reward_impact,5.1,3,4,77.476,0,1.73418,102.183,211.52,145.856,2,0,3,1335.79
mcts_task_by_completion_reward_impact,5.2,3,4,77.476,0,1.73418,104.357,215.699,148.773,2,0,3,1335.79
mcts_task_by_completion_reward_impact,5.3,3,4,77.476,0,1.73418,106.531,219.878,151.69,2,0,3,1335.79
mcts_task_by_completion_reward_impact,5.4,3,4,77.476,0,1.73418,108.705,224.057,153.23,2,0,3,1335.79
mcts_task_by_completion_reward_impact,5.5,3,4,77.476,0,14.5678,110.88,228.236,153.23,2,0,3,1335.79
mcts_task_by_completion_reward_impact,5.6,3,4,77.476,0,17.9466,113.054,232.415,153.23,2,0,3,1753.68
mcts_task_by_completion_reward_impact,5.7,3,4,77.476,0,17.9466,115.228,236.593,156.147,2,0,3,1753.68
mcts_task_by_completion_reward_impact,5.8,3,4,77.476,0,17.9466,117.402,240.772,159.064,2,0,3,1753.68
mcts_task_by_completion_reward_impact,5.9,3,4,77.476,0,17.9466,119.576,244.951,161.981,2,0,3,1753.68
mcts_task_by_completion_reward_impact,6,3,4,77.476,0,17.9466,121.75,249.13,164.898,2,0,3,1753.68
mcts_task_by_completion_reward_impact,6.1,3,4,77.476,0,17.9466,123.924,253.309,167.815,2,0,3,1753.68
mcts_task_by_completion_reward_impact,6.2,3,4,77.476,0,17.9466,126.098,257.487,170.732,2,0,3,1753.68
mcts_task_by_completion_reward_impact,6.3,3,4,77.476,0,17.9466,128.272,261.666,173.649,2,0,3,1753.68
mcts_task_by_completion_reward_impact,6.4,3,4,77.476,0,17.9466,130.446,265.845,176.567,2,0,3,1753.68
mcts_task_by_completion_reward_impact,6.5,3,4,77.476,0,17.9466,132.621,270.024,179.484,2,0,3,1753.68
mcts_task_by_completion_reward_impact,6.6,3,4,77.476,0,17.9466,134.795,274.203,182.401,2,0,3,1753.68
mcts_task_by_completion_reward_impact,6.7,3,4,77.476,0,17.9466,135.302,278.381,185.318,2,0,3,1753.68
mcts_task_by_completion_reward_impact,6.8,3,4,77.476,0,17.9466,137.476,282.56,188.235,2,0,3,1753.68
mcts_task_by_completion_reward_impact,6.9,3,4,77.476,0,17.9466,139.65,286.739,191.152,2,0,3,1753.68
mcts_task_by_completion_reward_impact,7,3,4,77.476,0,17.9466,141.825,290.918,194.069,2,0,3,1753.68
mcts_task_by_completion_reward_impact,7.1,3,4,77.476,0,17.9466,143.999,295.097,196.986,2,0,3,1753.68
mcts_task_by_completion_reward_impact,7.2,3,4,77.476,0,17.9466,146.173,299.275,199.903,2,0,3,1753.68
mcts_task_by_completion_reward_impact,7.3,3,4,77.476,0,17.9466,148.347,303.454,202.821,2,0,3,1753.68
mcts_task_by_completion_reward_impact,7.4,3,4,77.476,0,17.9466,150.521,307.633,205.738,2,0,3,1753.68
mcts_task_by_completion_reward_impact,7.5,3,4,77.476,0,17.9466,152.695,311.812,208.655,2,0,3,1753.68
mcts_task_by_completion_reward_impact,7.6,3,4,77.476,0,17.9466,154.869,315.991,211.572,2,0,3,1753.68
mcts_task_by_completion_reward_impact,7.7,3,4,77.476,0,17.9466,157.043,319.259,214.489,2,0,3,1753.68
mcts_task_by_completion_reward_impact,7.8,3,4,77.476,37.3919,17.9466,159.217,319.259,217.406,2,0,3,1753.68
mcts_task_by_completion_reward_impact,7.9,3,4,77.476,60.913,17.9466,161.392,319.259,220.323,2,0,3,2502.72
mcts_task_by_completion_reward_impact,8,3,4,77.476,60.913,17.9466,163.566,323.438,223.24,2,0,3,2502.72
mcts_task_by_completion_reward_impact,8.1,3,4,77.476,60.913,17.9466,165.74,327.617,226.157,2,0,3,2502.72
mcts_task_by_completion_reward_impact,8.2,3,4,77.476,60.913,17.9466,167.914,331.795,229.075,2,0,3,2502.72
mcts_task_by_completion_reward_impact,8.3,3,4,77.476,60.913,17.9466,170.088,335.974,231.992,2,0,3,2502.72
mcts_task_by_completion_reward_impact,8.4,3,4,77.476,60.913,17.9466,172.262,340.153,234.909,2,0,3,2502.72
mcts_task_by_completion_reward_impact,8.5,3,4,77.476,60.913,17.9466,174.436,344.332,237.826,2,0,3,2502.72
mcts_task_by_completion_reward_impact,8.6,3,4,77.476,60.913,17.9466,176.61,348.511,240.743,2,0,3,2502.72
mcts_task_by_completion_reward_impact,8.7,3,4,77.476,60.913,17.9466,178.784,352.689,243.66,2,0,3,2502.72
mcts_task_by_completion_reward_impact,8.8,3,4,77.476,60.913,17.9466,180.959,356.868,246.577,2,0,3,2502.72
mcts_task_by_completion_reward_impact,8.9,3,4,77.476,60.913,17.9466,183.133,361.047,249.494,2,0,3,2502.72
mcts_task_by_completion_reward_impact,9,3,4,77.476,60.913,17.9466,185.307,365.226,252.411,2,0,3,2502.72
mcts_task_by_completion_reward_impact,9.1,3,4,77.476,60.913,17.9466,187.481,369.405,255.329,2,0,3,2502.72
mcts_task_by_completion_reward_impact,9.2,3,4,77.476,60.913,17.9466,189.655,373.583,258.246,2,0,3,2502.72
mcts_task_by_completion_reward_impact,9.3,3,4,77.476,60.913,17.9466,191.829,377.762,261.163,2,0,3,2502.72
mcts_task_by_completion_reward_impact,9.4,3,4,77.476,60.913,17.9466,194.003,381.941,261.298,2,0,3,2502.72
mcts_task_by_completion_reward_impact,9.5,3,4,77.476,60.913,66.5372,196.177,386.12,261.298,2,0,3,2502.72
mcts_task_by_completion_reward_impact,9.6,3,4,77.476,60.913,71.3153,198.351,389.613,261.298,2,0,3,2871.69
mcts_task_by_completion_reward_impact,9.7,3,4,77.476,73.2914,71.3153,200.526,389.613,264.216,2,0,3,3458.45
mcts_task_by_completion_reward_impact,9.8,3,4,77.476,73.2914,71.3153,202.7,393.792,267.133,2,0,3,3458.45
mcts_task_by_completion_reward_impact,9.9,3,4,77.476,73.2914,71.3153,204.874,397.97,270.05,2,0,3,3458.45
mcts_task_by_completion_reward_impact,10,3,4,77.476,73.2914,71.3153,207.048,402.149,272.967,2,0,3,3458.45
mcts_task_by_completion_reward_impact,10.1,3,4,77.476,73.2914,71.3153,209.222,406.328,275.884,2,0,3,3458.45
mcts_task_by_completion_reward_impact,10.2,3,4,77.476,73.2914,71.3153,211.396,410.507,278.801,2,0,3,3458.45
mcts_task_by_completion_reward_impact,10.3,3,4,77.476,73.2914,71.3153,213.57,414.686,281.718,2,0,3,3458.45
mcts_task_by_completion_reward_impact,10.4,3,4,77.476,73.2914,71.3153,215.744,418.865,284.635,2,0,3,3458.45
mcts_task_by_completion_reward_impact,10.5,3,4,77.476,73.2914,71.3153,217.918,423.043,287.552,2,0,3,3458.45
mcts_task_by_completion_reward_impact,10.6,3,4,77.476,73.2914,71.3153,220.092,427.222,290.47,2,0,3,3458.45
mcts_task_by_completion_reward_impact,10.7,3,4,77.476,73.2914,71.3153,222.267,431.401,293.387,2,0,3,3458.45
mcts_task_by_completion_reward_impact,10.8,3,4,77.476,73.2914,71.3153,224.441,435.58,296.304,2,0,3,3458.45
mcts_task_by_completion_reward_impact,10.9,3,4,77.476,73.2914,71.3153,226.615,439.759,299.221,2,0,3,3458.45
mcts_task_by_completion_reward_impact,11,3,4,77.476,73.2914,71.3153,228.789,441.629,302.138,2,0,3,3458.45
mcts_task_by_completion_reward_impact,11.1,3,4,77.476,78.5242,71.3153,230.963,441.629,305.055,2,0,3,3971.1
mcts_task_by_completion_reward_impact,11.2,3,4,77.476,78.5242,71.3153,233.137,445.808,307.972,2,0,3,3971.1
mcts_task_by_completion_reward_impact,11.3,3,4,77.476,78.5242,71.3153,235.311,449.986,310.889,2,0,3,3971.1
mcts_task_by_completion_reward_impact,11.4,3,4,77.476,78.5242,71.3153,237.485,454.165,313.806,2,0,3,3971.1
mcts_task_by_completion_reward_impact,11.5,3,4,77.476,78.5242,71.3153,239.659,458.344,316.724,2,0,3,3971.1
mcts_task_by_completion_reward_impact,11.6,3,4,77.476,78.5242,71.3153,241.834,462.523,319.641,2,0,3,3971.1
mcts_task_by_completion_reward_impact,11.7,3,4,77.476,78.5242,71.3153,244.008,466.702,322.558,2,0,3,3971.1
mcts_task_by_completion_reward_impact,11.8,3,4,77.476,78.5242,71.3153,246.182,470.88,325.475,2,0,3,3971.1
mcts_task_by_completion_reward_impact,11.9,3,4,77.476,78.5242,71.3153,248.356,475.059,328.392,2,0,3,3971.1
mcts_task_by_completion_reward_impact,12,3,4,77.476,78.5242,71.3153,250.53,479.238,328.792,2,0,3,3971.1
mcts_task_by_completion_reward_impact,12.1,3,4,77.476,78.5242,88.8336,252.704,483.417,328.792,2,0,3,3971.1
mcts_task_by_completion_reward_impact,12.2,3,4,77.476,78.5242,106.352,254.878,487.596,328.792,2,0,3,3971.1
mcts_task_by_completion_reward_impact,12.3,3,4,77.476,78.5242,121.657,257.052,491.774,328.792,2,0,3,4463.38
mcts_task_by_completion_reward_impact,12.4,3,4,77.476,78.5242,121.657,259.226,495.953,331.709,2,0,3,4463.38
mcts_task_by_completion_reward_impact,12.5,3,4,77.476,78.5242,121.657,261.401,500.132,334.626,2,0,3,4463.38
mcts_task_by_completion_reward_impact,12.6,3,4,77.476,78.5242,121.657,261.798,504.311,337.543,2,0,3,4463.38
mcts_task_by_completion_reward_impact,12.7,3,4,126.164,78.5242,121.657,261.798,508.49,340.46,2,0,3,4463.38
mcts_task_by_completion_reward_impact,12.8,3,4,172.18,78.5242,121.657,261.798,512.668,343.377,2,0,3,5317.92
mcts_task_by_completion_reward_impact,12.9,3,4,172.18,78.5242,121.657,263.972,516.847,346.294,2,0,3,5317.92
mcts_task_by_completion_reward_impact,13,3,4,172.18,78.5242,121.657,266.146,521.026,349.212,2,0,3,5317.92
mcts_task_by_completion_reward_impact,13.1,3,4,172.18,78.5242,121.657,268.32,525.205,352.129,2,0,3,5317.92
mcts_task_by_completion_reward_impact,13.2,3,4,172.18,78.5242,121.657,270.494,529.384,355.046,2,0,3,5317.92
mcts_task_by_completion_reward_impact,13.3,3,4,172.18,78.5242,121.657,272.668,533.563,357.963,2,0,3,5317.92
mcts_task_by_completion_reward_impact,13.4,3,4,172.18,78.5242,121.657,274.842,535.659,360.88,2,0,3,5317.92
mcts_task_by_completion_reward_impact,13.5,3,4,172.18,78.5242,121.657,277.016,539.838,363.797,2,0,3,5317.92
mcts_task_by_completion_reward_impact,13.6,3,4,172.18,78.5242,121.657,279.191,544.017,366.714,2,0,3,5317.92
mcts_task_by_completion_reward_impact,13.7,3,4,172.18,78.5242,121.657,281.365,548.195,369.631,2,0,3,5317.92
mcts_task_by_completion_reward_impact,13.8,3,4,172.18,78.5242,121.657,283.539,552.374,372.548,2,0,3,5317.92
mcts_task_by_completion_reward_impact,13.9,3,4,172.18,78.5242,121.657,285.713,556.553,375.466,2,0,3,5317.92
mcts_task_by_completion_reward_impact,14,3,4,172.18,78.5242,121.657,287.887,560.732,378.383,2,0,3,5317.92
mcts_task_by_completion_reward_impact,14.1,3,4,172.18,78.5242,121.657,290.061,564.911,381.3,2,0,3,5317.92
mcts_task_by_completion_reward_impact,14.2,3,4,172.18,78.5242,121.657,292.235,569.089,384.217,2,0,3,5317.92
mcts_task_by_completion_reward_impact,14.3,3,4,172.18,78.5242,121.657,294.409,573.268,387.134,2,0,3,5317.92
mcts_task_by_completion_reward_impact,14.4,3,4,172.18,78.5242,121.657,296.583,577.447,390.051,2,0,3,5317.92
mcts_task_by_completion_reward_impact,14.5,3,4,172.18,78.5242,121.657,298.757,581.626,392.968,2,0,3,5317.92
mcts_task_by_completion_reward_impact,14.6,3,4,172.18,78.5242,121.657,300.932,585.805,395.885,2,0,3,5317.92
mcts_task_by_completion_reward_impact,14.7,3,4,172.18,78.5242,121.657,303.106,589.984,398.802,2,0,3,5317.92
mcts_task_by_completion_reward_impact,14.8,3,4,172.18,78.5242,121.657,305.28,594.162,401.72,2,0,3,5317.92
mcts_task_by_completion_reward_impact,14.9,3,4,172.18,78.5242,121.657,307.454,598.341,404.637,2,0,3,5317.92
mcts_task_by_completion_reward_impact,15,3,4,172.18,78.5242,121.657,309.628,602.52,407.554,2,0,3,5317.92
mcts_task_by_completion_reward_impact,15.1,3,4,172.18,78.5242,121.657,311.802,606.699,410.471,2,0,3,5317.92
mcts_task_by_completion_reward_impact,15.2,3,4,172.18,78.5242,121.657,313.976,610.878,413.388,2,0,3,5317.92
mcts_task_by_completion_reward_impact,15.3,3,4,172.18,78.5242,121.657,316.15,615.056,416.305,2,0,3,5317.92
mcts_task_by_completion_reward_impact,15.4,3,4,172.18,78.5242,121.657,318.324,619.235,419.222,2,0,3,5317.92
mcts_task_by_completion_reward_impact,15.5,3,4,172.18,78.5242,121.657,320.499,623.414,422.139,2,0,3,5317.92
mcts_task_by_completion_reward_impact,15.6,3,4,172.18,78.5242,121.657,322.673,627.593,425.056,2,0,3,5317.92
mcts_task_by_completion_reward_impact,15.7,3,4,172.18,78.5242,121.657,324.847,631.772,427.974,2,0,3,5317.92
mcts_task_by_completion_reward_impact,15.8,3,4,172.18,78.5242,121.657,327.021,635.95,430.891,2,0,3,5317.92
mcts_task_by_completion_reward_impact,15.9,3,4,172.18,78.5242,121.657,329.195,640.129,433.808,2,0,3,5317.92
mcts_task_by_completion_reward_impact,16,3,4,172.18,78.5242,121.657,331.369,644.308,436.725,2,0,3,5317.92
mcts_task_by_completion_reward_impact,16.1,3,4,172.18,78.5242,121.657,333.543,648.487,439.642,2,0,3,5317.92
mcts_task_by_completion_reward_impact,16.2,3,4,172.18,78.5242,121.657,335.717,652.666,442.559,2,0,3,5317.92
mcts_task_by_completion_reward_impact,16.3,3,4,172.18,78.5242,121.657,337.891,656.844,445.476,2,0,3,5317.92
mcts_task_by_completion_reward_impact,16.4,3,4,172.18,78.5242,121.657,340.066,658.55,448.393,2,0,3,5317.92
mcts_task_by_completion_reward_impact,16.5,3,4,172.18,108.015,121.657,342.24,658.55,451.31,2,0,3,5317.92
mcts_task_by_completion_reward_impact,16.6,3,4,172.18,137.506,121.657,344.414,658.55,454.228,2,0,3,5317.92
mcts_task_by_completion_reward_impact,16.7,3,4,172.18,163.14,121.657,346.588,658.55,457.145,2,0,3,5752.69
mcts_task_by_completion_reward_impact,16.8,3,4,172.18,163.14,121.657,348.762,662.729,460.062,2,0,3,5752.69
mcts_task_by_completion_reward_impact,16.9,3,4,172.18,163.14,121.657,350.936,666.908,462.979,2,0,3,5752.69
mcts_task_by_completion_reward_impact,17,3,4,172.18,163.14,121.657,353.11,671.087,465.896,2,0,3,5752.69
mcts_task_by_completion_reward_impact,17.1,3,4,172.18,163.14,121.657,355.284,675.265,468.813,2,0,3,5752.69
mcts_task_by_completion_reward_impact,17.2,3,4,172.18,163.14,121.657,357.458,679.444,471.73,2,0,3,5752.69
mcts_task_by_completion_reward_impact,17.3,3,4,172.18,163.14,121.657,359.633,683.623,474.647,2,0,3,5752.69
mcts_task_by_completion_reward_impact,17.4,3,4,172.18,163.14,121.657,361.807,687.802,477.564,2,0,3,5752.69
mcts_task_by_completion_reward_impact,17.5,3,4,172.18,163.14,121.657,363.981,691.981,480.482,2,0,3,5752.69
mcts_task_by_completion_reward_impact,17.6,3,4,172.18,163.14,121.657,366.155,696.159,483.399,2,0,3,5752.69
mcts_task_by_completion_reward_impact,17.7,3,4,172.18,163.14,121.657,368.329,700.338,486.316,2,0,3,5752.69
mcts_task_by_completion_reward_impact,17.8,3,4,172.18,163.14,121.657,370.503,704.517,489.233,2,0,3,5752.69
mcts_task_by_completion_reward_impact,17.9,3,4,172.18,163.14,121.657,372.677,708.696,489.622,2,0,3,5752.69
mcts_task_by_completion_reward_impact,18,3,4,172.18,163.14,121.657,374.851,712.875,492.539,2,0,3,5752.69
mcts_task_by_completion_reward_impact,18.1,3,4,172.18,163.14,121.657,377.025,717.053,495.456,2,0,3,5752.69
mcts_task_by_completion_reward_impact,18.2,3,4,172.18,163.14,121.657,379.199,721.232,498.373,2,0,3,5752.69
mcts_task_by_completion_reward_impact,18.3,3,4,172.18,163.14,121.657,381.374,725.411,501.29,2,0,3,5752.69
mcts_task_by_completion_reward_impact,18.4,3,4,172.18,163.14,121.657,383.548,729.59,504.207,2,0,3,5752.69
mcts_task_by_completion_reward_impact,18.5,3,4,172.18,163.14,121.657,385.722,733.769,507.124,2,0,3,5752.69
mcts_task_by_completion_reward_impact,18.6,3,4,172.18,163.14,121.657,387.896,737.947,510.041,2,0,3,5752.69
mcts_task_by_completion_reward_impact,18.7,3,4,172.18,163.14,121.657,388.293,742.126,512.959,2,0,3,5752.69
mcts_task_by_completion_reward_impact,18.8,3,4,172.18,163.14,121.657,390.467,746.305,515.876,2,0,3,5752.69
mcts_task_by_completion_reward_impact,18.9,3,4,172.18,163.14,121.657,392.641,750.484,518.793,2,0,3,5752.69
mcts_task_by_completion_reward_impact,19,3,4,172.18,163.14,121.657,394.815,754.663,521.71,2,0,3,5752.69
mcts_task_by_completion_reward_impact,19.1,3,4,172.18,163.14,121.657,396.989,758.842,524.627,2,0,3,5752.69
