greedy_completion_reward,18.7,5,4,142.438,57.671,80.1921,223.548,300.924,387.304,392.845,385.921,795.289,796.771,3,3,3,1,1,11630.9
greedy_completion_reward,18.8,5,4,142.438,57.671,80.1921,223.548,300.924,389.464,395.005,388.081,799.968,801.45,3,3,3,1,1,11630.9
greedy_completion_reward,18.9,5,4,142.438,57.671,80.1921,223.548,300.924,391.624,397.165,390.241,804.646,806.128,3,3,3,1,1,11630.9
greedy_completion_reward,19,5,4,142.438,57.671,80.1921,223.548,300.924,393.784,399.325,392.401,809.325,810.807,3,3,3,1,1,11630.9
greedy_completion_reward,19.1,5,4,142.438,57.671,80.1921,223.548,300.924,395.944,401.485,394.561,814.004,815.486,3,3,3,1,1,11630.9
greedy_completion_reward,19.2,5,4,142.438,57.671,80.1921,223.548,300.924,398.104,403.645,396.721,818.682,820.164,3,3,3,1,1,11630.9
greedy_completion_reward,19.3,5,4,142.438,57.671,80.1921,223.548,300.924,400.264,405.805,398.881,823.361,824.843,3,3,3,1,1,11630.9
greedy_completion_reward,19.4,5,4,142.438,57.671,80.1921,223.548,300.924,402.424,407.965,401.041,828.039,829.521,3,3,3,1,1,11630.9
greedy_completion_reward,19.5,5,4,142.438,57.671,80.1921,223.548,300.924,404.584,410.125,403.201,832.718,834.2,3,3,3,1,1,11630.9
greedy_completion_reward,19.6,5,4,142.438,57.671,80.1921,223.548,300.924,406.744,412.285,405.361,837.397,838.879,3,3,3,1,1,11630.9
greedy_completion_reward,19.7,5,4,142.438,57.671,80.1921,223.548,300.924,408.904,414.445,407.521,842.075,843.557,3,3,3,1,1,11630.9
greedy_completion_reward,19.8,5,4,142.438,57.671,80.1921,223.548,300.924,411.064,416.605,409.681,846.754,848.236,3,3,3,1,1,11630.9
greedy_completion_reward,19.9,5,4,142.438,57.671,80.1921,223.548,300.924,413.224,418.765,411.841,851.432,852.914,3,3,3,1,1,11630.9
greedy_completion_reward,20,5,4,142.438,57.671,80.1921,223.548,300.924,415.384,420.925,414.001,856.111,857.593,3,3,3,1,1,11630.9
greedy_completion_reward,20.1,5,4,142.438,57.671,80.1921,223.548,300.924,417.544,423.085,416.161,860.79,862.272,3,3,3,1,1,11630.9
greedy_completion_reward,20.2,5,4,142.438,57.671,80.1921,223.548,300.924,419.704,425.245,418.321,865.468,866.95,3,3,3,1,1,11630.9
greedy_completion_reward,20.3,5,4,142.438,57.671,80.1921,223.548,300.924,421.865,427.405,420.481,870.147,871.629,3,3,3,1,1,11630.9
greedy_completion_reward,20.4,5,4,142.438,57.671,80.1921,223.548,300.924,424.025,429.565,422.641,874.825,876.307,3,3,3,1,1,11630.9
greedy_completion_reward,20.5,5,4,142.438,57.671,80.1921,223.548,300.924,426.185,431.725,424.801,879.504,880.986,3,3,3,1,1,11630.9
greedy_completion_reward,20.6,5,4,142.438,57.671,80.1921,223.548,300.924,428.345,433.885,426.961,884.183,885.665,3,3,3,1,1,11630.9
greedy_completion_reward,20.7,5,4,142.438,57.671,80.1921,223.548,300.924,430.505,436.045,429.121,888.861,890.343,3,3,3,1,1,11630.9
greedy_completion_reward,20.8,5,4,142.438,57.671,80.1921,223.548,300.924,432.665,438.205,431.281,893.54,895.022,3,3,3,1,1,11630.9
greedy_completion_reward,20.9,5,4,142.438,57.671,80.1921,223.548,300.924,434.825,440.365,433.441,898.218,899.7,3,3,3,1,1,11630.9
greedy_completion_reward,21,5,4,142.438,57.671,80.1921,223.548,300.924,436.985,442.525,435.601,899.644,904.379,3,3,3,1,1,11630.9
greedy_completion_reward,21.1,5,4,142.438,57.671,80.1921,223.548,300.924,439.145,444.685,437.761,904.323,909.058,3,3,3,1,1,11630.9
greedy_completion_reward,21.2,5,4,142.438,57.671,80.1921,223.548,300.924,441.305,446.845,439.921,909.002,912.133,3,3,3,1,1,11630.9
greedy_completion_reward,21.3,5,4,142.438,57.671,80.1921,223.548,334.544,443.465,449.005,442.081,913.68,912.133,3,3,3,1,1,11630.9
greedy_completion_reward,21.4,5,4,142.438,57.671,80.1921,223.548,355.257,445.625,451.165,444.241,918.359,912.133,3,3,3,1,1,12035.4
greedy_completion_reward,21.5,5,4,142.438,57.671,80.1921,223.548,355.257,447.785,453.325,446.401,923.037,916.811,3,3,3,1,1,12035.4
greedy_completion_reward,21.6,5,4,142.438,57.671,80.1921,223.548,355.257,449.945,455.485,448.561,927.716,919.376,3,3,3,1,1,12035.4
greedy_completion_reward,21.7,5,4,142.438,57.671,80.1921,223.548,384.415,452.105,457.645,450.721,932.395,919.376,3,3,3,1,1,12035.4
greedy_completion_reward,21.8,5,4,142.438,57.671,80.1921,223.548,409.281,454.265,459.805,452.881,937.073,919.376,3,3,3,1,1,12449.4
greedy_completion_reward,21.9,5,4,142.438,57.671,80.1921,223.548,409.281,456.425,461.965,455.041,941.752,924.054,3,3,3,1,1,12449.4
greedy_completion_reward,22,5,4,142.438,57.671,80.1921,223.548,409.281,458.585,464.125,457.201,946.43,926.619,3,3,3,1,1,12449.4
greedy_completion_reward,22.1,5,4,142.438,57.671,80.1921,223.548,409.281,460.745,466.285,459.361,951.109,931.297,3,3,3,1,1,12449.4
greedy_completion_reward,22.2,5,4,142.438,57.671,80.1921,223.548,409.281,462.905,468.445,461.521,955.788,935.976,3,3,3,1,1,12449.4
greedy_completion_reward,22.3,5,4,142.438,57.671,80.1921,223.548,409.281,465.065,470.605,463.681,960.466,940.655,3,3,3,1,1,12449.4
greedy_completion_reward,22.4,5,4,142.438,57.671,80.1921,223.548,409.281,467.225,472.765,465.841,965.145,945.333,3,3,3,1,1,12449.4
greedy_completion_reward,22.5,5,4,142.438,57.671,80.1921,223.548,409.281,469.385,474.925,468.001,969.823,950.012,3,3,3,1,1,12449.4
greedy_completion_reward,22.6,5,4,142.438,57.671,80.1921,223.548,409.281,471.545,477.085,470.161,974.502,954.69,3,3,3,1,1,12449.4
greedy_completion_reward,22.7,5,4,142.438,57.671,80.1921,223.548,409.281,473.705,479.245,472.321,979.181,959.369,3,3,3,1,1,12449.4
greedy_completion_reward,22.8,5,4,142.438,57.671,80.1921,223.548,409.281,475.865,481.405,474.481,983.859,964.048,3,3,3,1,1,12449.4
greedy_completion_reward,22.9,5,4,142.438,57.671,80.1921,223.548,409.281,478.025,483.074,476.641,988.538,968.726,3,3,3,1,1,12449.4
greedy_completion_reward,23,5,4,142.438,57.671,80.1921,223.548,409.281,480.185,485.234,478.801,993.216,973.405,3,3,3,1,1,12449.4
greedy_completion_reward,23.1,5,4,142.438,57.671,80.1921,223.548,409.281,482.345,487.394,480.962,997.895,978.083,3,3,3,1,1,12449.4
greedy_completion_reward,23.2,5,4,142.438,57.671,80.1921,223.548,409.281,484.505,489.554,483.122,1002.57,982.762,3,3,3,1,1,12449.4
greedy_completion_reward,23.3,5,4,142.438,57.671,80.1921,223.548,409.281,486.665,491.714,485.282,1007.25,987.441,3,3,3,1,1,12449.4
greedy_completion_reward,23.4,5,4,142.438,57.671,80.1921,223.548,409.281,488.825,493.874,487.442,1011.93,992.119,3,3,3,1,1,12449.4
greedy_completion_reward,23.5,5,4,142.438,57.671,80.1921,223.548,409.281,490.985,496.034,489.602,1016.61,996.798,3,3,3,1,1,12449.4
greedy_completion_reward,23.6,5,4,142.438,57.671,80.1921,223.548,409.281,491.174,498.195,491.762,1021.29,1001.48,3,3,3,1,1,12449.4
greedy_completion_reward,23.7,5,4,142.438,57.671,80.1921,223.548,409.281,491.174,500.355,493.922,1025.97,1006.15,3,3,3,1,1,12449.4
greedy_completion_reward,23.8,5,4,166.623,57.671,80.1921,223.548,409.281,491.174,502.515,496.082,1027.39,1010.83,3,3,3,1,1,13428
greedy_completion_reward,23.9,5,4,166.623,57.671,80.1921,223.548,409.281,493.334,504.675,498.242,1032.07,1015.51,3,3,3,1,1,13428
greedy_completion_reward,24,5,4,166.623,57.671,80.1921,223.548,409.281,495.494,506.835,500.402,1036.75,1020.19,3,3,3,1,1,13428
greedy_completion_reward,24.1,5,4,166.623,57.671,80.1921,223.548,409.281,497.654,508.995,502.562,1041.43,1024.87,3,3,3,1,1,13428
greedy_completion_reward,24.2,5,4,166.623,57.671,80.1921,223.548,409.281,499.814,511.155,504.722,1046.11,1029.55,3,3,3,1,1,13428
greedy_completion_reward,24.3,5,4,166.623,57.671,80.1921,223.548,409.281,501.974,513.315,506.882,1050.79,1034.23,3,3,3,1,1,13428
greedy_completion_reward,24.4,5,4,166.623,57.671,80.1921,223.548,409.281,504.134,515.475,509.042,1055.46,1038.91,3,3,3,1,1,13428
greedy_completion_reward,24.5,5,4,166.623,57.671,80.1921,223.548,409.281,506.294,517.635,511.202,1060.14,1043.58,3,3,3,1,1,13428
greedy_completion_reward,24.6,5,4,166.623,57.671,80.1921,223.548,409.281,508.454,519.795,513.362,1064.82,1048.26,3,3,3,1,1,13428
greedy_completion_reward,24.7,5,4,166.623,57.671,80.1921,223.548,409.281,510.614,521.955,513.388,1069.5,1052.94,3,3,3,1,1,13428
greedy_completion_reward,24.8,5,4,166.623,57.671,80.1921,223.548,409.281,512.774,524.115,515.548,1074.18,1055.68,3,3,3,1,1,13428
greedy_completion_reward,24.9,5,4,166.623,57.671,80.1921,223.548,409.281,514.934,526.275,517.708,1078.86,1055.68,3,3,3,1,1,13428
greedy_completion_reward,25,5,4,166.623,57.671,80.1921,223.548,432.215,517.094,528.435,519.868,1083.54,1055.68,3,3,3,1,1,13428
greedy_completion_reward,25.1,5,4,166.623,57.671,80.1921,223.548,450.411,519.254,530.595,522.028,1088.21,1055.68,3,3,3,1,1,13707
greedy_completion_reward,25.2,5,4,166.623,57.671,80.1921,223.548,450.411,521.414,532.755,524.188,1092.89,1060.35,3,3,3,1,1,13707
greedy_completion_reward,25.3,5,4,166.623,57.671,80.1921,223.548,450.411,523.574,534.915,526.348,1097.57,1065.03,3,3,3,1,1,13707
greedy_completion_reward,25.4,5,4,166.623,57.671,80.1921,223.548,450.411,525.734,537.075,528.508,1102.25,1069.71,3,3,3,1,1,13707
greedy_completion_reward,25.5,5,4,166.623,57.671,80.1921,223.548,450.411,527.894,539.235,530.668,1106.93,1074.39,3,3,3,1,1,13707
greedy_completion_reward,25.6,5,4,166.623,57.671,80.1921,223.548,450.411,530.054,541.395,532.828,1111.61,1079.07,3,3,3,1,1,13707
greedy_completion_reward,25.7,5,4,166.623,57.671,80.1921,223.548,450.411,532.214,543.555,534.988,1116.29,1083.75,3,3,3,1,1,13707
greedy_completion_reward,25.8,5,4,166.623,57.671,80.1921,223.548,450.411,534.374,545.715,537.148,1120.96,1088.43,3,3,3,1,1,13707
greedy_completion_reward,25.9,5,4,166.623,57.671,80.1921,223.548,450.411,536.534,547.875,539.308,1125.64,1093.1,3,3,3,1,1,13707
greedy_completion_reward,26,5,4,166.623,57.671,80.1921,223.548,450.411,538.694,550.035,541.468,1130.32,1097.78,3,3,3,1,1,13707
greedy_completion_reward,26.1,5,4,166.623,57.671,80.1921,223.548,450.411,540.854,552.195,543.628,1135,1102.46,3,3,3,1,1,13707
greedy_completion_reward,26.2,5,4,166.623,57.671,80.1921,223.548,450.411,543.014,554.355,545.788,1139.68,1107.14,3,3,3,1,1,13707
greedy_completion_reward,26.3,5,4,166.623,57.671,80.1921,223.548,450.411,545.174,556.515,547.948,1144.36,1111.82,3,3,3,1,1,13707
greedy_completion_reward,26.4,5,4,166.623,57.671,80.1921,223.548,450.411,547.334,558.675,550.108,1149.04,1116.5,3,3,3,1,1,13707
greedy_completion_reward,26.5,5,4,166.623,57.671,80.1921,223.548,450.411,549.152,560.835,552.268,1153.71,1121.18,3,3,3,1,1,13707
greedy_completion_reward,26.6,5,4,206.057,57.671,80.1921,223.548,450.411,549.152,562.995,554.428,1156.07,1125.85,3,3,3,1,1,13707
greedy_completion_reward,26.7,5,4,245.49,57.671,80.1921,223.548,450.411,549.152,565.155,556.588,1160.75,1130.53,3,3,3,1,1,13707
greedy_completion_reward,26.8,5,4,247.689,57.671,80.1921,223.548,450.411,549.152,567.315,558.748,1165.43,1135.21,3,3,3,1,1,13707
greedy_completion_reward,26.9,5,4,247.689,57.671,80.1921,223.548,450.411,551.312,569.475,560.908,1170.11,1139.89,3,3,3,1,1,13707
greedy_completion_reward,27,5,4,247.689,57.671,80.1921,223.548,450.411,553.472,571.635,563.068,1174.79,1144.57,3,3,3,1,1,13707
greedy_completion_reward,27.1,5,4,247.689,57.671,80.1921,223.548,450.411,555.632,573.795,565.228,1179.46,1149.25,3,3,3,1,1,13707
greedy_completion_reward,27.2,5,4,247.689,57.671,80.1921,223.548,450.411,557.792,575.955,567.388,1184.14,1153.93,3,3,3,1,1,13707
greedy_completion_reward,27.3,5,4,247.689,57.671,80.1921,223.548,450.411,559.952,578.115,569.548,1188.82,1158.6,3,3,3,1,1,13707
greedy_completion_reward,27.4,5,4,247.689,57.671,80.1921,223.548,450.411,562.112,580.275,571.708,1193.5,1163.28,3,3,3,1,1,13707
greedy_completion_reward,27.5,5,4,247.689,57.671,80.1921,223.548,450.411,564.272,582.435,573.868,1198.18,1167.96,3,3,3,1,1,13707
greedy_completion_reward,27.6,5,4,247.689,57.671,80.1921,223.548,450.411,566.432,584.595,576.028,1202.86,1172.64,3,3,3,1,1,13707
greedy_completion_reward,27.7,5,4,247.689,57.671,80.1921,223.548,450.411,568.592,586.755,578.188,1207.54,1177.32,3,3,3,1,1,13707
greedy_completion_reward,27.8,5,4,247.689,57.671,80.1921,223.548,450.411,570.752,588.915,580.348,1208.69,1182,3,3,3,1,1,13707
greedy_completion_reward,27.9,5,4,247.689,57.671,80.1921,223.548,450.411,572.912,591.075,582.508,1213.36,1186.68,3,3,3,1,1,13707
greedy_completion_reward,28,5,4,247.689,57.671,80.1921,223.548,450.411,575.072,593.235,584.668,1218.04,1191.36,3,3,3,1,1,13707
greedy_completion_reward,28.1,5,4,247.689,57.671,80.1921,223.548,450.411,577.232,595.395,586.828,1222.72,1196.03,3,3,3,1,1,13707
greedy_completion_reward,28.2,5,4,247.689,57.671,80.1921,223.548,450.411,579.392,597.555,588.988,1227.4,1200.71,3,3,3,1,1,13707
greedy_completion_reward,28.3,5,4,247.689,57.671,80.1921,223.548,450.411,581.552,599.715,591.148,1232.08,1205.39,3,3,3,1,1,13707
greedy_completion_reward,28.4,5,4,247.689,57.671,80.1921,223.548,450.411,583.712,601.875,593.308,1236.76,1210.07,3,3,3,1,1,13707
greedy_completion_reward,28.5,5,4,247.689,57.671,80.1921,223.548,450.411,585.872,604.035,595.468,1241.44,1214.75,3,3,3,1,1,13707
greedy_completion_reward,28.6,5,4,247.689,57.671,80.1921,223.548,450.411,588.032,606.195,597.628,1246.11,1219.43,3,3,3,1,1,13707
greedy_completion_reward,28.7,5,4,247.689,57.671,80.1921,223.548,450.411,590.192,608.355,599.788,1250.79,1224.11,3,3,3,1,1,13707
greedy_completion_reward,28.8,5,4,247.689,57.671,80.1921,223.548,450.411,592.352,610.515,601.948,1255.47,1228.78,3,3,3,1,1,13707
greedy_completion_reward,28.9,5,4,247.689,57.671,80.1921,223.548,450.411,594.512,612.675,604.108,1260.15,1233.46,3,3,3,1,1,13707
greedy_completion_reward,29,5,4,247.689,57.671,80.1921,223.548,450.411,596.672,614.835,606.268,1264.83,1238.14,3,3,3,1,1,13707
greedy_completion_reward,29.1,5,4,247.689,57.671,80.1921,223.548,450.411,598.832,616.995,608.428,1269.51,1242.82,3,3,3,1,1,13707
greedy_completion_reward,29.2,5,4,247.689,57.671,80.1921,223.548,450.411,600.992,619.155,610.588,1274.19,1244.42,3,3,3,1,1,13707
greedy_completion_reward,29.3,5,4,247.689,57.671,80.1921,223.548,450.411,603.152,621.315,612.748,1278.86,1249.1,3,3,3,1,1,13707
greedy_completion_reward,29.4,5,4,247.689,57.671,80.1921,223.548,450.411,605.312,623.475,614.908,1283.54,1253.78,3,3,3,1,1,13707
greedy_completion_reward,29.5,5,4,247.689,57.671,80.1921,223.548,450.411,607.129,625.635,617.068,1288.22,1258.46,3,3,3,1,1,13707
greedy_completion_reward,29.6,5,4,247.689,57.671,80.1921,223.548,450.411,609.289,627.795,619.228,1292.16,1263.14,3,3,3,1,1,13707
greedy_completion_reward,29.7,5,4,247.689,57.671,80.1921,223.548,450.411,611.449,629.955,621.388,1296.84,1267.82,3,3,3,1,1,13707
greedy_completion_reward,29.8,5,4,247.689,57.671,80.1921,223.548,450.411,613.609,632.115,623.548,1301.52,1272.49,3,3,3,1,1,13707
greedy_completion_reward,29.9,5,4,247.689,57.671,80.1921,223.548,450.411,615.769,634.275,625.708,1306.2,1277.17,3,3,3,1,1,13707
greedy_completion_reward,30,5,4,247.689,57.671,80.1921,223.548,450.411,617.93,636.435,627.868,1310.88,1281.85,3,3,3,1,1,13707
mcts_task_by_completion_reward,0.1,5,4,24.6016,7.41127,0,1.27192,22.9337,0,0,2.16001,0,0,3,3,3,1,1,1588.96
mcts_task_by_completion_reward,0.2,5,4,49.2032,7.41127,0,1.27192,38.7938,0,2.16001,4.32002,4.67859,0,3,3,3,1,1,2130.51
mcts_task_by_completion_reward,0.3,5,4,62.9766,7.41127,0,1.27192,38.7938,0,4.32002,6.48003,9.35719,4.67859,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,0.4,5,4,62.9766,7.41127,0,1.27192,38.7938,2.16001,6.48003,8.64003,14.0358,9.35719,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,0.6,5,4,62.9766,7.41127,0,1.27192,38.7938,6.48003,10.8,12.9601,23.393,18.7144,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,0.8,5,4,62.9766,7.41127,0,1.27192,38.7938,10.8,15.1201,17.2801,32.7502,28.0716,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,0.9,5,4,62.9766,7.41127,0,1.27192,38.7938,12.9601,17.2801,19.4401,37.4288,32.7502,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,1,5,4,62.9766,7.41127,0,1.27192,38.7938,15.1201,19.4401,21.6001,42.1073,37.4288,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,1.2,5,4,62.9766,7.41127,0,1.27192,38.7938,19.4401,23.7601,25.9201,51.4645,46.7859,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,1.3,5,4,62.9766,7.41127,0,1.27192,38.7938,21.6001,25.9201,28.0801,56.1431,51.4645,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,1.4,5,4,62.9766,7.41127,0,1.27192,38.7938,23.7601,28.0801,30.2401,60.8217,56.1431,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,1.6,5,4,62.9766,7.41127,0,1.27192,38.7938,28.0801,32.4001,34.5601,70.1789,65.5003,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,1.8,5,4,62.9766,7.41127,0,1.27192,38.7938,32.4001,36.7201,38.8802,79.5361,74.8575,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,1.9,5,4,62.9766,7.41127,0,1.27192,38.7938,34.5601,38.8802,41.0402,84.2147,79.5361,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,2.1,5,4,62.9766,7.41127,0,1.27192,38.7938,38.8802,43.2002,45.3602,93.5719,88.8933,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,2.3,5,4,62.9766,7.41127,0,1.27192,38.7938,43.2002,47.5202,49.6802,102.929,98.2505,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,2.4,5,4,62.9766,7.41127,0,1.27192,38.7938,45.3602,49.6802,51.8402,107.608,102.929,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,2.5,5,4,62.9766,7.41127,0,1.27192,38.7938,47.5202,51.8402,54.0002,112.286,107.608,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,2.6,5,4,62.9766,7.41127,0,1.27192,38.7938,49.6802,54.0002,56.1602,116.965,112.286,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,2.7,5,4,62.9766,7.41127,0,1.27192,38.7938,51.8402,56.1602,58.3202,121.643,116.965,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,2.8,5,4,62.9766,7.41127,0,1.27192,38.7938,54.0002,58.3202,60.4802,126.322,121.643,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,2.9,5,4,62.9766,7.41127,0,1.27192,38.7938,56.1602,60.4802,62.6402,131.001,126.322,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,3,5,4,62.9766,7.41127,0,1.27192,38.7938,58.3202,62.6402,64.8003,135.679,131.001,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,3.1,5,4,62.9766,7.41127,0,1.27192,38.7938,60.4802,64.8003,66.9603,136.147,135.679,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,3.2,5,4,62.9766,7.41127,0,1.27192,38.7938,62.6402,66.9603,69.1203,140.825,140.358,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,3.3,5,4,62.9766,7.41127,0,1.27192,38.7938,64.8003,69.1203,71.2803,145.504,145.036,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,3.4,5,4,62.9766,7.41127,0,1.27192,38.7938,66.9603,71.2803,73.4403,150.183,146.832,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,3.5,5,4,62.9766,7.41127,0,1.27192,38.7938,69.1203,73.4403,75.6003,154.861,151.511,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,3.6,5,4,62.9766,7.41127,0,1.27192,38.7938,71.2803,75.6003,77.7603,159.54,156.19,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,3.8,5,4,62.9766,7.41127,0,1.27192,38.7938,75.6003,79.9203,82.0803,168.897,165.547,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,4,5,4,62.9766,7.41127,0,1.27192,38.7938,79.9203,84.2403,86.4003,178.254,174.904,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,4.2,5,4,62.9766,7.41127,0,1.27192,38.7938,84.2403,88.5604,90.7204,187.611,184.261,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,4.4,5,4,62.9766,7.41127,0,1.27192,38.7938,88.5604,92.8804,95.0404,196.969,193.618,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,4.6,5,4,62.9766,7.41127,0,1.27192,38.7938,92.8804,97.2004,99.3604,206.326,202.976,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,4.7,5,4,62.9766,7.41127,0,1.27192,38.7938,95.0404,99.3604,101.52,211.004,207.654,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,4.8,5,4,62.9766,7.41127,0,1.27192,38.7938,97.2004,101.52,103.68,215.683,212.333,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,4.9,5,4,62.9766,7.41127,0,1.27192,38.7938,99.3604,101.999,105.84,220.362,217.011,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,5,5,4,62.9766,7.41127,0,1.27192,38.7938,101.52,104.159,108,225.04,221.69,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,5.1,5,4,62.9766,7.41127,0,1.27192,38.7938,103.68,106.319,109.748,229.719,226.368,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,5.2,5,4,62.9766,7.41127,0,1.27192,38.7938,105.84,108.479,111.908,234.397,231.047,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,5.3,5,4,62.9766,7.41127,0,1.27192,38.7938,108,110.639,114.068,239.076,235.726,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,5.4,5,4,62.9766,7.41127,0,1.27192,38.7938,110.16,112.799,116.228,243.755,240.404,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,5.5,5,4,62.9766,7.41127,0,1.27192,38.7938,112.32,114.959,118.388,248.433,245.083,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,5.6,5,4,62.9766,7.41127,0,1.27192,38.7938,114.48,117.119,120.548,253.112,249.761,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,5.7,5,4,62.9766,7.41127,0,1.27192,38.7938,116.64,119.279,122.708,257.79,254.44,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,5.8,5,4,62.9766,7.41127,0,1.27192,38.7938,118.8,121.439,124.868,262.469,259.119,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,5.9,5,4,62.9766,7.41127,0,1.27192,38.7938,120.96,123.599,127.028,267.147,263.797,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,6,5,4,62.9766,7.41127,0,1.27192,38.7938,123.12,125.759,129.188,271.826,268.476,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,6.1,5,4,62.9766,7.41127,0,1.27192,38.7938,125.28,127.919,131.348,276.042,273.154,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,6.3,5,4,62.9766,7.41127,0,1.27192,38.7938,129.601,132.239,135.668,285.399,282.512,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,6.5,5,4,62.9766,7.41127,0,1.27192,38.7938,133.921,136.559,139.988,294.756,291.869,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,6.6,5,4,62.9766,7.41127,0,1.27192,38.7938,136.081,138.719,142.148,299.435,296.547,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,6.7,5,4,62.9766,7.41127,0,1.27192,38.7938,138.241,140.879,144.308,304.113,301.226,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,6.8,5,4,62.9766,7.41127,0,1.27192,38.7938,140.401,143.039,146.468,308.792,305.905,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,6.9,5,4,62.9766,7.41127,0,1.27192,38.7938,142.561,145.199,148.628,313.471,310.583,3,3,3,1,1,2700.31
mcts_task_by_completion_reward,7.1,5,4,87.1623,7.41127,0,1.27192,38.7938,142.577,149.519,152.948,322.828,318.9,3,3,3,1,1,3678.95
mcts_task_by_completion_reward,7.3,5,4,87.1623,7.41127,0,1.27192,38.7938,146.897,153.839,157.269,332.185,328.258,3,3,3,1,1,3678.95
mcts_task_by_completion_reward,7.5,5,4,87.1623,7.41127,0,1.27192,38.7938,151.217,158.159,161.589,341.542,337.615,3,3,3,1,1,3678.95
mcts_task_by_completion_reward,7.6,5,4,87.1623,7.41127,0,1.27192,38.7938,153.377,160.319,163.749,346.221,342.293,3,3,3,1,1,3678.95
mcts_task_by_completion_reward,7.7,5,4,87.1623,7.41127,0,1.27192,38.7938,155.537,162.479,165.909,350.899,346.972,3,3,3,1,1,3678.95
mcts_task_by_completion_reward,7.8,5,4,87.1623,7.41127,0,1.27192,38.7938,157.697,164.639,168.069,355.578,351.651,3,3,3,1,1,3678.95
mcts_task_by_completion_reward,7.9,5,4,87.1623,7.41127,0,1.27192,38.7938,159.857,166.799,170.229,360.256,356.329,3,3,3,1,1,3678.95
mcts_task_by_completion_reward,8,5,4,87.1623,7.41127,0,1.27192,38.7938,162.017,168.959,172.389,364.935,361.008,3,3,3,1,1,3678.95
mcts_task_by_completion_reward,8.1,5,4,87.1623,7.41127,0,1.27192,38.7938,164.177,171.119,174.549,369.614,365.686,3,3,3,1,1,3678.95
mcts_task_by_completion_reward,8.2,5,4,87.1623,7.41127,0,1.27192,38.7938,166.337,173.279,176.709,374.292,370.365,3,3,3,1,1,3678.95
mcts_task_by_completion_reward,8.3,5,4,87.1623,7.41127,0,1.27192,38.7938,168.498,175.439,178.869,378.971,375.044,3,3,3,1,1,3678.95
mcts_task_by_completion_reward,8.4,5,4,87.1623,7.41127,0,1.27192,38.7938,170.658,177.599,181.029,383.649,379.722,3,3,3,1,1,3678.95
mcts_task_by_completion_reward,8.5,5,4,87.1623,7.41127,0,1.27192,38.7938,172.818,179.759,183.189,388.328,384.401,3,3,3,1,1,3678.95
mcts_task_by_completion_reward,8.6,5,4,87.1623,7.41127,0,1.27192,38.7938,174.978,181.919,185.349,393.007,389.079,3,3,3,1,1,3678.95
