greedy_completion_reward,18.1,5,4,11.4481,93.1928,78.8834,113.424,136.12,513.043,479.839,545.879,497.408,293.675,2,1,3,2,0,8042.57
greedy_completion_reward,18.2,5,4,11.4481,93.1928,78.8834,113.424,136.12,515.931,482.67,549.019,500.296,295.368,2,1,3,2,0,8042.57
greedy_completion_reward,18.3,5,4,11.4481,93.1928,78.8834,113.424,136.12,518.819,485.501,552.16,503.184,297.061,2,1,3,2,0,8042.57
greedy_completion_reward,18.4,5,4,11.4481,93.1928,78.8834,113.424,136.12,521.708,488.332,555.3,506.072,298.754,2,1,3,2,0,8042.57
greedy_completion_reward,18.5,5,4,11.4481,93.1928,78.8834,113.424,136.12,524.596,491.163,558.441,508.96,300.447,2,1,3,2,0,8042.57
greedy_completion_reward,18.6,5,4,11.4481,93.1928,78.8834,113.424,136.12,527.484,493.994,561.201,511.848,302.14,2,1,3,2,0,8042.57
greedy_completion_reward,18.7,5,4,11.4481,93.1928,78.8834,113.424,136.12,530.372,494.724,564.341,514.736,303.833,2,1,3,2,0,8042.57
greedy_completion_reward,18.8,5,4,11.4481,93.1928,78.8834,113.424,136.12,533.26,494.724,567.482,517.624,305.526,2,1,3,2,0,8042.57
greedy_completion_reward,18.9,5,4,11.4481,118.022,78.8834,113.424,136.12,536.148,494.724,570.622,517.67,307.22,2,1,3,2,0,8042.57
greedy_completion_reward,19,5,4,11.4481,142.851,78.8834,113.424,136.12,539.036,494.724,573.763,520.558,308.913,2,1,3,2,0,8042.57
greedy_completion_reward,19.1,5,4,11.4481,167.68,78.8834,113.424,136.12,541.924,494.724,576.903,523.446,310.606,2,1,3,2,0,8042.57
greedy_completion_reward,19.2,5,4,11.4481,177.672,78.8834,113.424,136.12,544.812,494.724,580.044,526.334,312.299,2,1,3,2,0,8359.55
greedy_completion_reward,19.3,5,4,11.4481,177.672,78.8834,113.424,136.12,547.7,497.555,583.184,529.222,313.992,2,1,3,2,0,8359.55
greedy_completion_reward,19.4,5,4,11.4481,177.672,78.8834,113.424,136.12,550.588,500.386,586.324,532.11,315.685,2,1,3,2,0,8359.55
greedy_completion_reward,19.5,5,4,11.4481,177.672,78.8834,113.424,136.12,553.476,503.217,589.465,534.998,317.378,2,1,3,2,0,8359.55
greedy_completion_reward,19.6,5,4,11.4481,177.672,78.8834,113.424,136.12,556.364,506.048,592.605,537.886,319.071,2,1,3,2,0,8359.55
greedy_completion_reward,19.7,5,4,11.4481,177.672,78.8834,113.424,136.12,559.252,508.879,595.746,540.774,320.764,2,1,3,2,0,8359.55
greedy_completion_reward,19.8,5,4,11.4481,177.672,78.8834,113.424,136.12,562.14,511.71,598.886,543.662,322.458,2,1,3,2,0,8359.55
greedy_completion_reward,19.9,5,4,11.4481,177.672,78.8834,113.424,136.12,565.028,514.54,602.027,546.55,324.151,2,1,3,2,0,8359.55
greedy_completion_reward,20,5,4,11.4481,177.672,78.8834,113.424,136.12,567.916,517.371,605.167,549.438,325.844,2,1,3,2,0,8359.55
greedy_completion_reward,20.1,5,4,11.4481,177.672,78.8834,113.424,136.12,570.805,520.202,608.308,552.326,327.537,2,1,3,2,0,8359.55
greedy_completion_reward,20.2,5,4,11.4481,177.672,78.8834,113.424,136.12,573.693,523.033,611.448,555.215,329.23,2,1,3,2,0,8359.55
greedy_completion_reward,20.3,5,4,11.4481,177.672,78.8834,113.424,136.12,576.581,525.864,614.589,558.103,330.923,2,1,3,2,0,8359.55
greedy_completion_reward,20.4,5,4,11.4481,177.672,78.8834,113.424,136.12,579.469,528.695,617.729,560.991,332.616,2,1,3,2,0,8359.55
greedy_completion_reward,20.5,5,4,11.4481,177.672,78.8834,113.424,136.12,582.357,531.526,620.869,563.879,334.309,2,1,3,2,0,8359.55
greedy_completion_reward,20.6,5,4,11.4481,177.672,78.8834,113.424,136.12,585.245,534.357,624.01,566.767,336.003,2,1,3,2,0,8359.55
greedy_completion_reward,20.7,5,4,11.4481,177.672,78.8834,113.424,136.12,588.133,537.188,627.15,569.655,337.696,2,1,3,2,0,8359.55
greedy_completion_reward,20.8,5,4,11.4481,177.672,78.8834,113.424,136.12,591.021,540.019,630.291,572.543,339.389,2,1,3,2,0,8359.55
greedy_completion_reward,20.9,5,4,11.4481,177.672,78.8834,113.424,136.12,593.909,542.85,633.431,575.431,341.082,2,1,3,2,0,8359.55
greedy_completion_reward,21,5,4,11.4481,177.672,78.8834,113.424,136.12,596.797,545.68,636.572,578.319,342.775,2,1,3,2,0,8359.55
greedy_completion_reward,21.1,5,4,11.4481,177.672,78.8834,113.424,136.12,599.685,548.511,639.712,581.207,344.468,2,1,3,2,0,8359.55
greedy_completion_reward,21.2,5,4,11.4481,177.672,78.8834,113.424,136.12,602.573,551.342,642.853,583.993,346.161,2,1,3,2,0,8359.55
greedy_completion_reward,21.3,5,4,11.4481,177.672,78.8834,129.81,136.12,605.461,554.173,645.993,583.993,347.854,2,1,3,2,0,8359.55
greedy_completion_reward,21.4,5,4,11.4481,177.672,78.8834,136.588,136.12,608.349,557.004,649.134,583.993,349.548,2,1,3,2,0,8728.59
greedy_completion_reward,21.5,5,4,11.4481,177.672,78.8834,136.588,136.12,611.237,559.835,652.274,586.881,351.241,2,1,3,2,0,8728.59
greedy_completion_reward,21.6,5,4,11.4481,177.672,78.8834,136.588,136.12,614.125,562.666,655.415,589.769,352.934,2,1,3,2,0,8728.59
greedy_completion_reward,21.7,5,4,11.4481,177.672,78.8834,136.588,136.12,617.013,565.497,658.555,592.657,354.627,2,1,3,2,0,8728.59
greedy_completion_reward,21.8,5,4,11.4481,177.672,78.8834,136.588,136.12,619.902,568.328,661.695,595.545,356.32,2,1,3,2,0,8728.59
greedy_completion_reward,21.9,5,4,11.4481,177.672,78.8834,136.588,136.12,622.79,571.159,664.836,598.433,358.013,2,1,3,2,0,8728.59
greedy_completion_reward,22,5,4,11.4481,177.672,78.8834,136.588,136.12,625.678,573.99,667.976,601.321,359.706,2,1,3,2,0,8728.59
greedy_completion_reward,22.1,5,4,11.4481,177.672,78.8834,136.588,136.12,628.566,576.821,671.117,604.209,361.399,2,1,3,2,0,8728.59
greedy_completion_reward,22.2,5,4,11.4481,177.672,78.8834,136.588,136.12,631.454,579.651,674.257,607.098,363.092,2,1,3,2,0,8728.59
greedy_completion_reward,22.3,5,4,11.4481,177.672,78.8834,136.588,136.12,634.342,582.482,677.398,609.986,364.786,2,1,3,2,0,8728.59
greedy_completion_reward,22.4,5,4,11.4481,177.672,78.8834,136.588,136.12,637.23,585.313,680.538,612.874,366.479,2,1,3,2,0,8728.59
greedy_completion_reward,22.5,5,4,11.4481,177.672,78.8834,136.588,136.12,640.118,588.144,683.679,615.762,368.172,2,1,3,2,0,8728.59
greedy_completion_reward,22.6,5,4,11.4481,177.672,78.8834,136.588,136.12,643.006,590.975,686.819,618.65,369.865,2,1,3,2,0,8728.59
greedy_completion_reward,22.7,5,4,11.4481,177.672,78.8834,136.588,136.12,645.894,593.806,689.96,621.538,371.558,2,1,3,2,0,8728.59
greedy_completion_reward,22.8,5,4,11.4481,177.672,78.8834,136.588,136.12,648.782,596.637,693.1,624.426,373.251,2,1,3,2,0,8728.59
greedy_completion_reward,22.9,5,4,11.4481,177.672,78.8834,136.588,136.12,651.67,599.468,696.241,627.314,374.944,2,1,3,2,0,8728.59
greedy_completion_reward,23,5,4,11.4481,177.672,78.8834,136.588,136.12,654.558,602.299,699.381,630.202,376.637,2,1,3,2,0,8728.59
greedy_completion_reward,23.1,5,4,11.4481,177.672,78.8834,136.588,136.12,657.446,605.13,702.521,633.09,378.331,2,1,3,2,0,8728.59
greedy_completion_reward,23.2,5,4,11.4481,177.672,78.8834,136.588,136.12,660.334,607.961,705.662,635.978,380.024,2,1,3,2,0,8728.59
greedy_completion_reward,23.3,5,4,11.4481,177.672,78.8834,136.588,136.12,663.222,610.791,708.802,638.866,381.717,2,1,3,2,0,8728.59
greedy_completion_reward,23.4,5,4,11.4481,177.672,78.8834,136.588,136.12,666.11,613.622,711.943,641.754,383.41,2,1,3,2,0,8728.59
greedy_completion_reward,23.5,5,4,11.4481,177.672,78.8834,136.588,136.12,668.999,616.453,715.083,644.642,384.332,2,1,3,2,0,8728.59
greedy_completion_reward,23.6,5,4,11.4481,177.672,78.8834,136.588,136.12,671.887,619.284,718.224,647.53,384.332,2,1,3,2,0,8728.59
greedy_completion_reward,23.7,5,4,11.4481,177.672,78.8834,136.588,159.467,674.775,622.115,721.364,650.418,384.332,2,1,3,2,0,8728.59
greedy_completion_reward,23.8,5,4,11.4481,177.672,78.8834,136.588,172.427,677.663,624.946,724.505,653.306,384.332,2,1,3,2,0,9210.78
greedy_completion_reward,23.9,5,4,11.4481,177.672,78.8834,136.588,172.427,680.551,627.777,727.645,656.195,386.025,2,1,3,2,0,9210.78
greedy_completion_reward,24,5,4,11.4481,177.672,78.8834,136.588,172.427,683.439,630.608,730.786,659.083,387.718,2,1,3,2,0,9210.78
greedy_completion_reward,24.1,5,4,11.4481,177.672,78.8834,136.588,172.427,686.327,633.439,733.926,661.971,389.411,2,1,3,2,0,9210.78
greedy_completion_reward,24.2,5,4,11.4481,177.672,78.8834,136.588,172.427,689.215,636.27,737.067,664.859,391.105,2,1,3,2,0,9210.78
greedy_completion_reward,24.3,5,4,11.4481,177.672,78.8834,136.588,172.427,692.103,639.101,740.207,667.747,392.798,2,1,3,2,0,9210.78
greedy_completion_reward,24.4,5,4,11.4481,177.672,78.8834,136.588,172.427,694.991,641.931,743.347,670.635,394.491,2,1,3,2,0,9210.78
greedy_completion_reward,24.5,5,4,11.4481,177.672,78.8834,136.588,172.427,696.035,644.762,745.267,673.523,396.184,2,1,3,2,0,9210.78
greedy_completion_reward,24.6,5,4,11.4481,177.672,78.8834,136.588,172.427,696.035,647.593,745.267,676.411,397.877,2,1,3,2,0,9210.78
greedy_completion_reward,24.7,5,4,18.0376,177.672,82.8081,136.588,172.427,696.035,650.424,745.267,679.299,399.57,2,1,3,2,0,10015
greedy_completion_reward,24.8,5,4,18.0376,177.672,82.8081,136.588,172.427,698.923,653.255,748.408,682.187,401.263,2,1,3,2,0,10015
greedy_completion_reward,24.9,5,4,18.0376,177.672,82.8081,136.588,172.427,701.811,656.086,751.548,685.075,402.956,2,1,3,2,0,10015
greedy_completion_reward,25,5,4,18.0376,177.672,82.8081,136.588,172.427,704.699,658.917,754.689,687.963,404.65,2,1,3,2,0,10015
greedy_completion_reward,25.1,5,4,18.0376,177.672,82.8081,136.588,172.427,707.587,661.652,757.829,690.851,406.343,2,1,3,2,0,10015
greedy_completion_reward,25.2,5,4,18.0376,177.672,82.8081,136.588,172.427,710.475,664.483,760.97,693.739,408.036,2,1,3,2,0,10015
greedy_completion_reward,25.3,5,4,18.0376,177.672,82.8081,136.588,172.427,713.363,667.314,764.11,696.627,409.729,2,1,3,2,0,10015
greedy_completion_reward,25.4,5,4,18.0376,177.672,82.8081,136.588,172.427,716.251,670.144,767.251,699.515,411.422,2,1,3,2,0,10015
greedy_completion_reward,25.5,5,4,18.0376,177.672,82.8081,136.588,172.427,719.139,672.975,770.391,702.403,413.115,2,1,3,2,0,10015
greedy_completion_reward,25.6,5,4,18.0376,177.672,82.8081,136.588,172.427,722.027,675.806,773.532,705.292,414.808,2,1,3,2,0,10015
greedy_completion_reward,25.7,5,4,18.0376,177.672,82.8081,136.588,172.427,724.915,678.637,776.672,708.18,416.501,2,1,3,2,0,10015
greedy_completion_reward,25.8,5,4,18.0376,177.672,82.8081,136.588,172.427,727.804,681.468,779.813,711.068,418.194,2,1,3,2,0,10015
greedy_completion_reward,25.9,5,4,18.0376,177.672,82.8081,136.588,172.427,730.692,684.299,782.953,713.956,419.888,2,1,3,2,0,10015
greedy_completion_reward,26,5,4,18.0376,177.672,82.8081,136.588,172.427,733.58,687.13,786.093,716.844,421.581,2,1,3,2,0,10015
greedy_completion_reward,26.1,5,4,18.0376,177.672,82.8081,136.588,172.427,736.468,689.961,789.234,719.732,423.274,2,1,3,2,0,10015
greedy_completion_reward,26.2,5,4,18.0376,177.672,82.8081,136.588,172.427,739.356,692.792,792.374,722.62,424.967,2,1,3,2,0,10015
greedy_completion_reward,26.3,5,4,18.0376,177.672,82.8081,136.588,172.427,742.244,695.623,795.515,725.508,426.66,2,1,3,2,0,10015
greedy_completion_reward,26.4,5,4,18.0376,177.672,82.8081,136.588,172.427,743.115,698.454,798.655,728.396,428.353,2,1,3,2,0,10015
greedy_completion_reward,26.5,5,4,29.4857,177.672,82.8081,136.588,172.427,743.115,701.285,801.796,731.284,430.046,2,1,3,2,0,10015
greedy_completion_reward,26.6,5,4,40.9338,177.672,82.8081,136.588,172.427,743.115,704.115,804.936,734.172,431.739,2,1,3,2,0,10015
greedy_completion_reward,26.7,5,4,52.3819,177.672,82.8081,136.588,172.427,743.115,706.946,808.077,737.06,433.433,2,1,3,2,0,10015
greedy_completion_reward,26.8,5,4,63.83,177.672,82.8081,136.588,172.427,743.115,709.777,811.217,739.948,435.126,2,1,3,2,0,10015
greedy_completion_reward,26.9,5,4,75.2781,177.672,82.8081,136.588,172.427,743.115,712.608,814.358,742.836,436.819,2,1,3,2,0,10015
greedy_completion_reward,27,5,4,86.7262,177.672,82.8081,136.588,172.427,743.115,715.439,817.498,743.399,438.512,2,1,3,2,0,10015
greedy_completion_reward,27.1,5,4,91.7701,177.672,82.8081,136.588,172.427,743.115,718.27,820.639,746.287,440.205,2,1,3,2,0,10371
greedy_completion_reward,27.2,5,4,91.7701,177.672,82.8081,136.588,172.427,746.003,721.101,823.779,749.175,441.898,2,1,3,2,0,10371
greedy_completion_reward,27.3,5,4,91.7701,177.672,82.8081,136.588,172.427,748.891,723.932,826.919,752.063,443.591,2,1,3,2,0,10371
greedy_completion_reward,27.4,5,4,91.7701,177.672,82.8081,136.588,172.427,751.779,726.763,827.485,754.951,445.284,2,1,3,2,0,10371
greedy_completion_reward,27.5,5,4,91.7701,177.672,82.8081,136.588,172.427,754.667,729.594,830.626,757.839,446.978,2,1,3,2,0,10371
greedy_completion_reward,27.6,5,4,91.7701,177.672,82.8081,136.588,172.427,757.555,732.425,833.766,760.727,448.671,2,1,3,2,0,10371
greedy_completion_reward,27.7,5,4,91.7701,177.672,82.8081,136.588,172.427,760.444,735.255,836.907,763.615,450.364,2,1,3,2,0,10371
greedy_completion_reward,27.8,5,4,91.7701,177.672,82.8081,136.588,172.427,763.332,738.086,840.047,766.503,452.057,2,1,3,2,0,10371
greedy_completion_reward,27.9,5,4,91.7701,177.672,82.8081,136.588,172.427,766.22,740.917,843.188,769.391,453.75,2,1,3,2,0,10371
greedy_completion_reward,28,5,4,91.7701,177.672,82.8081,136.588,172.427,769.108,743.748,846.328,772.279,455.443,2,1,3,2,0,10371
greedy_completion_reward,28.1,5,4,91.7701,177.672,82.8081,136.588,172.427,771.996,746.579,849.469,775.167,457.136,2,1,3,2,0,10371
greedy_completion_reward,28.2,5,4,91.7701,177.672,82.8081,136.588,172.427,774.884,749.41,852.609,778.056,458.829,2,1,3,2,0,10371
greedy_completion_reward,28.3,5,4,91.7701,177.672,82.8081,136.588,172.427,777.772,752.241,855.75,780.944,460.523,2,1,3,2,0,10371
greedy_completion_reward,28.4,5,4,91.7701,177.672,82.8081,136.588,172.427,780.66,755.072,858.89,783.832,462.216,2,1,3,2,0,10371
greedy_completion_reward,28.5,5,4,91.7701,177.672,82.8081,136.588,172.427,783.548,757.903,862.031,786.72,463.909,2,1,3,2,0,10371
greedy_completion_reward,28.6,5,4,91.7701,177.672,82.8081,136.588,172.427,786.436,760.734,865.171,789.608,464.923,2,1,3,2,0,10371
greedy_completion_reward,28.7,5,4,91.7701,177.672,82.8081,136.588,172.427,789.324,763.565,868.311,792.496,464.923,2,1,3,2,0,10371
greedy_completion_reward,28.8,5,4,91.7701,177.672,82.8081,136.588,173.503,792.212,766.396,871.452,795.384,464.923,2,1,3,2,0,10685.3
greedy_completion_reward,28.9,5,4,91.7701,177.672,82.8081,136.588,173.503,795.1,769.226,874.592,798.272,466.616,2,1,3,2,0,10685.3
greedy_completion_reward,29,5,4,91.7701,177.672,82.8081,136.588,173.503,797.988,772.057,877.733,801.16,468.309,2,1,3,2,0,10685.3
greedy_completion_reward,29.1,5,4,91.7701,177.672,82.8081,136.588,173.503,800.876,774.888,880.873,804.048,470.002,2,1,3,2,0,10685.3
greedy_completion_reward,29.2,5,4,91.7701,177.672,82.8081,136.588,173.503,803.764,777.719,884.014,806.936,471.696,2,1,3,2,0,10685.3
greedy_completion_reward,29.3,5,4,91.7701,177.672,82.8081,136.588,173.503,806.652,780.55,887.154,809.824,473.389,2,1,3,2,0,10685.3
greedy_completion_reward,29.4,5,4,91.7701,177.672,82.8081,136.588,173.503,809.541,783.381,890.295,812.712,475.082,2,1,3,2,0,10685.3
greedy_completion_reward,29.5,5,4,91.7701,177.672,82.8081,136.588,173.503,812.429,786.212,893.435,815.6,476.775,2,1,3,2,0,10685.3
greedy_completion_reward,29.6,5,4,91.7701,177.672,82.8081,136.588,173.503,815.317,789.043,896.576,818.488,478.468,2,1,3,2,0,10685.3
greedy_completion_reward,29.7,5,4,91.7701,177.672,82.8081,136.588,173.503,818.205,791.874,899.716,821.376,480.161,2,1,3,2,0,10685.3
greedy_completion_reward,29.8,5,4,91.7701,177.672,82.8081,136.588,173.503,821.093,794.705,902.857,824.264,481.854,2,1,3,2,0,10685.3
greedy_completion_reward,29.9,5,4,91.7701,177.672,82.8081,136.588,173.503,823.981,797.536,905.997,827.153,483.547,2,1,3,2,0,10685.3
greedy_completion_reward,30,5,4,91.7701,177.672,82.8081,136.588,173.503,826.869,800.366,909.137,830.041,485.241,2,1,3,2,0,10685.3
mcts_task_by_completion_reward,0.1,5,4,11.4481,22.6025,1.34416,16.386,26.5319,0,0,0,0,0,2,1,3,2,0,1837.67
mcts_task_by_completion_reward,0.2,5,4,11.4481,22.6025,1.34416,32.772,53.0638,2.88806,2.83091,3.14046,0,0,2,1,3,2,0,1837.67
mcts_task_by_completion_reward,0.3,5,4,11.4481,22.6025,1.34416,49.158,55.3477,5.77612,5.66182,6.28092,0,0,2,1,3,2,0,2348.79
mcts_task_by_completion_reward,0.4,5,4,11.4481,22.6025,1.34416,65.544,55.3477,8.66417,8.49274,9.42138,0,1.69312,2,1,3,2,0,2348.79
mcts_task_by_completion_reward,0.5,5,4,11.4481,22.6025,1.34416,81.93,55.3477,11.5522,11.3236,12.5618,0,3.38624,2,1,3,2,0,2348.79
mcts_task_by_completion_reward,0.6,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,14.4403,14.1546,15.7023,0,5.07936,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,0.7,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,17.3283,16.9855,18.8428,2.88806,6.77248,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,0.8,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,20.2164,19.8164,21.9832,5.77612,8.46561,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,0.9,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,23.1045,22.6473,25.1237,8.66417,10.1587,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,1,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,25.9925,25.4782,28.2642,11.5522,11.8518,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,1.1,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,28.8806,28.3091,29.123,14.4403,13.545,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,1.2,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,30.1035,31.14,32.2635,17.3283,15.2381,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,1.3,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,32.9915,33.9709,35.404,20.2164,16.9312,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,1.4,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,35.8796,36.8019,38.5444,23.1045,18.6243,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,1.5,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,38.7677,39.6328,41.6849,25.9925,20.3175,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,1.6,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,41.6557,42.4637,44.8253,28.8806,22.0106,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,1.7,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,44.5438,45.2946,47.9658,31.7686,23.7037,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,1.8,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,47.4318,48.1255,51.1063,34.6567,25.3968,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,1.9,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,50.3199,50.9564,54.2467,37.5448,27.0899,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,2,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,53.208,53.7873,57.3872,40.4328,28.7831,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,2.1,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,56.096,56.6182,60.5276,43.3209,30.4762,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,2.2,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,58.9841,59.4492,63.6681,46.2089,32.1693,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,2.3,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,61.8721,62.2801,66.8086,49.097,33.8624,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,2.4,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,64.7602,65.111,69.949,51.985,35.5555,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,2.5,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,67.6482,67.9419,73.0895,54.8731,37.2487,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,2.6,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,70.5363,70.7728,76.23,57.7612,38.9418,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,2.7,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,73.4244,73.6037,79.3704,60.6492,40.6349,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,2.8,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,76.3124,76.4346,82.5109,63.5373,42.328,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,2.9,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,79.2005,79.2655,85.6513,66.4253,44.0211,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,3,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,82.0885,82.0965,88.7918,69.3134,45.7143,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,3.1,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,84.9766,84.9274,91.9323,72.2015,47.4074,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,3.2,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,87.8646,87.7583,95.0727,75.0895,49.1005,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,3.3,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,90.7527,89.15,98.2132,77.9776,50.7936,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,3.4,5,4,11.4481,22.6025,1.34416,87.7878,55.3477,93.6408,89.15,101.354,80.8656,52.4868,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,3.5,5,4,11.4481,47.4315,1.34416,87.7878,55.3477,96.5288,89.15,104.494,83.7537,54.1799,2,1,3,2,0,2928.26
mcts_task_by_completion_reward,3.6,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,99.4169,89.15,107.635,86.6417,55.873,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,3.7,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,102.305,91.9809,110.775,89.5298,57.5661,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,3.8,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,105.193,94.8118,113.915,92.4179,59.2592,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,3.9,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,108.081,97.6427,117.056,95.3059,60.9524,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,4,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,110.969,100.474,120.196,98.194,62.6455,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,4.1,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,113.857,103.305,123.337,101.082,64.3386,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,4.2,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,116.745,106.135,126.477,103.97,66.0317,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,4.3,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,119.633,108.966,129.618,106.858,67.7248,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,4.4,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,122.521,111.797,132.758,109.746,69.418,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,4.5,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,125.409,114.628,135.899,112.634,71.1111,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,4.6,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,128.297,117.459,139.039,115.522,72.8042,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,4.7,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,131.186,120.29,142.18,118.41,74.4973,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,4.8,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,134.074,123.121,145.32,121.298,76.1905,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,4.9,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,136.962,125.952,148.461,124.186,77.8836,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,5,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,139.85,128.783,151.601,127.075,79.5767,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,5.1,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,142.738,131.614,154.741,129.963,81.2698,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,5.2,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,145.626,134.445,157.882,132.851,82.9629,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,5.3,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,148.514,137.275,161.022,135.739,84.6561,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,5.4,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,151.402,140.106,164.163,138.627,86.3492,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,5.5,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,154.29,142.937,167.303,141.515,88.0423,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,5.6,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,157.178,145.768,170.444,144.403,89.7354,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,5.7,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,160.066,148.599,173.584,147.291,91.4285,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,5.8,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,162.954,151.43,176.725,150.179,93.1217,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,5.9,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,165.842,154.261,179.865,153.067,94.8148,2,1,3,2,0,3276.05
mcts_task_by_completion_reward,6,5,4,11.4481,56.7647,1.34416,87.7878,55.3477,168.73,157.092,183.006,155.955,96.5079,2,1,3,2,0,3276.05
