greedy_completion_reward,25.9,3,4,171.624,324.841,205.747,1122.39,1052.06,1083.51,3,2,2,7453.34
greedy_completion_reward,26,3,4,171.624,324.841,205.747,1126.92,1056.45,1087.9,3,2,2,7453.34
greedy_completion_reward,26.1,3,4,171.624,324.841,205.747,1131.44,1060.84,1092.29,3,2,2,7453.34
greedy_completion_reward,26.2,3,4,171.624,324.841,205.747,1131.96,1065.23,1096.68,3,2,2,7453.34
greedy_completion_reward,26.3,3,4,171.624,324.841,205.747,1136.48,1069.62,1101.07,3,2,2,7453.34
greedy_completion_reward,26.4,3,4,171.624,324.841,205.747,1141.01,1074.01,1105.46,3,2,2,7453.34
greedy_completion_reward,26.5,3,4,171.624,324.841,205.747,1145.53,1078.4,1109.86,3,2,2,7453.34
greedy_completion_reward,26.6,3,4,171.624,324.841,205.747,1150.05,1082.79,1114.25,3,2,2,7453.34
greedy_completion_reward,26.7,3,4,171.624,324.841,205.747,1154.58,1087.19,1118.64,3,2,2,7453.34
greedy_completion_reward,26.8,3,4,171.624,324.841,205.747,1159.1,1091.58,1123.03,3,2,2,7453.34
greedy_completion_reward,26.9,3,4,171.624,324.841,205.747,1163.62,1095.97,1127.42,3,2,2,7453.34
greedy_completion_reward,27,3,4,171.624,324.841,205.747,1168.15,1100.36,1131.81,3,2,2,7453.34
greedy_completion_reward,27.1,3,4,171.624,324.841,205.747,1172.67,1104.75,1136.2,3,2,2,7453.34
greedy_completion_reward,27.2,3,4,171.624,324.841,205.747,1177.2,1109.14,1140.59,3,2,2,7453.34
greedy_completion_reward,27.3,3,4,171.624,324.841,205.747,1181.72,1113.53,1144.98,3,2,2,7453.34
greedy_completion_reward,27.4,3,4,171.624,324.841,205.747,1186.24,1117.92,1149.37,3,2,2,7453.34
greedy_completion_reward,27.5,3,4,171.624,324.841,205.747,1190.77,1122.31,1153.77,3,2,2,7453.34
greedy_completion_reward,27.6,3,4,171.624,324.841,205.747,1195.29,1126.7,1158.16,3,2,2,7453.34
greedy_completion_reward,27.7,3,4,171.624,324.841,205.747,1199.81,1131.1,1162.55,3,2,2,7453.34
greedy_completion_reward,27.8,3,4,171.624,324.841,205.747,1204.34,1135.49,1166.94,3,2,2,7453.34
greedy_completion_reward,27.9,3,4,171.624,324.841,205.747,1208.86,1139.88,1171.33,3,2,2,7453.34
greedy_completion_reward,28,3,4,171.624,324.841,205.747,1213.38,1144.27,1175.72,3,2,2,7453.34
greedy_completion_reward,28.1,3,4,171.624,324.841,205.747,1217.91,1148.66,1180.11,3,2,2,7453.34
greedy_completion_reward,28.2,3,4,171.624,324.841,205.747,1222.43,1153.05,1184.5,3,2,2,7453.34
greedy_completion_reward,28.3,3,4,171.624,324.841,205.747,1226.95,1157.44,1188.89,3,2,2,7453.34
greedy_completion_reward,28.4,3,4,171.624,324.841,205.747,1231.48,1161.83,1193.28,3,2,2,7453.34
greedy_completion_reward,28.5,3,4,171.624,324.841,205.747,1236,1166.22,1197.67,3,2,2,7453.34
greedy_completion_reward,28.6,3,4,171.624,324.841,205.747,1240.52,1170.61,1202.07,3,2,2,7453.34
greedy_completion_reward,28.7,3,4,171.624,324.841,205.747,1245.05,1175,1206.46,3,2,2,7453.34
greedy_completion_reward,28.8,3,4,171.624,324.841,205.747,1249.57,1179.4,1207.35,3,2,2,7453.34
greedy_completion_reward,28.9,3,4,171.624,324.841,205.747,1254.09,1183.79,1211.75,3,2,2,7453.34
greedy_completion_reward,29,3,4,171.624,324.841,205.747,1258.62,1188.18,1216.14,3,2,2,7453.34
greedy_completion_reward,29.1,3,4,171.624,324.841,205.747,1263.14,1192.57,1220.53,3,2,2,7453.34
greedy_completion_reward,29.2,3,4,171.624,324.841,205.747,1267.66,1196.96,1224.92,3,2,2,7453.34
greedy_completion_reward,29.3,3,4,171.624,324.841,205.747,1272.19,1201.35,1229.31,3,2,2,7453.34
greedy_completion_reward,29.4,3,4,171.624,324.841,205.747,1276.71,1205.74,1233.7,3,2,2,7453.34
greedy_completion_reward,29.5,3,4,171.624,324.841,205.747,1281.23,1210.13,1238.09,3,2,2,7453.34
greedy_completion_reward,29.6,3,4,171.624,324.841,205.747,1284.29,1214.52,1242.48,3,2,2,7453.34
greedy_completion_reward,29.7,3,4,171.624,324.841,205.747,1288.81,1218.91,1246.87,3,2,2,7453.34
greedy_completion_reward,29.8,3,4,171.624,324.841,205.747,1293.33,1223.3,1251.26,3,2,2,7453.34
greedy_completion_reward,29.9,3,4,171.624,324.841,205.747,1297.86,1224.9,1255.65,3,2,2,7453.34
greedy_completion_reward,30,3,4,171.624,355.591,205.747,1302.38,1224.9,1260.05,3,2,2,7453.34
mcts_task_by_completion_reward_impact,0.1,3,4,25.6911,56.2264,38.7153,0,0,0,3,2,2,966.834
mcts_task_by_completion_reward_impact,0.2,3,4,51.3822,68.4271,38.7153,0,0,4.39094,3,2,2,1903.52
mcts_task_by_completion_reward_impact,0.3,3,4,77.0733,68.4271,38.7153,0,4.39094,8.78188,3,2,2,1903.52
mcts_task_by_completion_reward_impact,0.4,3,4,89.5764,68.4271,38.7153,0,8.78188,13.1728,3,2,2,2648.11
mcts_task_by_completion_reward_impact,0.5,3,4,89.5764,68.4271,38.7153,4.52339,13.1728,17.5638,3,2,2,2648.11
mcts_task_by_completion_reward_impact,0.6,3,4,89.5764,68.4271,38.7153,9.04678,17.5638,21.9547,3,2,2,2648.11
mcts_task_by_completion_reward_impact,0.7,3,4,89.5764,68.4271,38.7153,13.5702,21.9547,26.3457,3,2,2,2648.11
mcts_task_by_completion_reward_impact,0.8,3,4,89.5764,68.4271,38.7153,18.0936,26.3457,30.7366,3,2,2,2648.11
mcts_task_by_completion_reward_impact,0.9,3,4,89.5764,68.4271,38.7153,22.617,30.7366,35.1275,3,2,2,2648.11
mcts_task_by_completion_reward_impact,1,3,4,89.5764,68.4271,38.7153,27.1404,35.1275,39.5185,3,2,2,2648.11
mcts_task_by_completion_reward_impact,1.1,3,4,89.5764,68.4271,38.7153,31.6637,39.5185,43.9094,3,2,2,2648.11
mcts_task_by_completion_reward_impact,1.2,3,4,89.5764,68.4271,38.7153,36.1871,40.2418,48.3004,3,2,2,2648.11
mcts_task_by_completion_reward_impact,1.3,3,4,89.5764,106.042,38.7153,40.7105,40.2418,52.6913,3,2,2,2648.11
mcts_task_by_completion_reward_impact,1.4,3,4,89.5764,143.656,38.7153,45.2339,40.2418,57.0822,3,2,2,2648.11
mcts_task_by_completion_reward_impact,1.5,3,4,89.5764,151.378,38.7153,49.7573,40.2418,61.4732,3,2,2,3235.86
mcts_task_by_completion_reward_impact,1.6,3,4,89.5764,151.378,38.7153,54.2807,44.6327,65.8641,3,2,2,3235.86
mcts_task_by_completion_reward_impact,1.7,3,4,89.5764,151.378,38.7153,58.8041,49.0237,70.2551,3,2,2,3235.86
mcts_task_by_completion_reward_impact,1.8,3,4,89.5764,151.378,38.7153,63.3275,53.4146,74.646,3,2,2,3235.86
mcts_task_by_completion_reward_impact,1.9,3,4,89.5764,151.378,38.7153,67.8509,57.8056,79.037,3,2,2,3235.86
mcts_task_by_completion_reward_impact,2,3,4,89.5764,151.378,38.7153,72.3743,62.1965,83.4279,3,2,2,3235.86
mcts_task_by_completion_reward_impact,2.1,3,4,89.5764,151.378,38.7153,76.8977,66.5874,87.8188,3,2,2,3235.86
mcts_task_by_completion_reward_impact,2.2,3,4,89.5764,151.378,38.7153,81.4211,70.9784,92.2098,3,2,2,3235.86
mcts_task_by_completion_reward_impact,2.3,3,4,89.5764,151.378,38.7153,85.9445,75.3693,96.6007,3,2,2,3235.86
mcts_task_by_completion_reward_impact,2.4,3,4,89.5764,151.378,38.7153,90.4678,79.7603,100.992,3,2,2,3235.86
mcts_task_by_completion_reward_impact,2.5,3,4,89.5764,151.378,38.7153,94.9912,84.1512,105.383,3,2,2,3235.86
mcts_task_by_completion_reward_impact,2.6,3,4,89.5764,151.378,38.7153,99.5146,88.5421,109.774,3,2,2,3235.86
mcts_task_by_completion_reward_impact,2.7,3,4,89.5764,151.378,38.7153,104.038,92.9331,114.164,3,2,2,3235.86
mcts_task_by_completion_reward_impact,2.8,3,4,89.5764,151.378,38.7153,108.561,97.324,118.555,3,2,2,3235.86
mcts_task_by_completion_reward_impact,2.9,3,4,89.5764,151.378,38.7153,113.085,101.715,122.946,3,2,2,3235.86
mcts_task_by_completion_reward_impact,3,3,4,89.5764,151.378,38.7153,117.608,106.106,127.337,3,2,2,3235.86
mcts_task_by_completion_reward_impact,3.1,3,4,89.5764,151.378,38.7153,122.132,110.497,131.728,3,2,2,3235.86
mcts_task_by_completion_reward_impact,3.2,3,4,89.5764,151.378,38.7153,126.655,114.888,136.119,3,2,2,3235.86
mcts_task_by_completion_reward_impact,3.3,3,4,89.5764,151.378,38.7153,127.367,119.279,140.51,3,2,2,3235.86
mcts_task_by_completion_reward_impact,3.4,3,4,93.1385,151.378,38.7153,127.367,123.67,144.901,3,2,2,3964.59
mcts_task_by_completion_reward_impact,3.5,3,4,93.1385,151.378,38.7153,131.89,128.061,149.292,3,2,2,3964.59
mcts_task_by_completion_reward_impact,3.6,3,4,93.1385,151.378,38.7153,136.414,132.452,153.683,3,2,2,3964.59
mcts_task_by_completion_reward_impact,3.7,3,4,93.1385,151.378,38.7153,140.937,136.843,158.074,3,2,2,3964.59
mcts_task_by_completion_reward_impact,3.8,3,4,93.1385,151.378,38.7153,145.46,141.233,162.465,3,2,2,3964.59
mcts_task_by_completion_reward_impact,3.9,3,4,93.1385,151.378,38.7153,149.984,145.624,166.856,3,2,2,3964.59
mcts_task_by_completion_reward_impact,4,3,4,93.1385,151.378,38.7153,154.507,150.015,171.247,3,2,2,3964.59
mcts_task_by_completion_reward_impact,4.1,3,4,93.1385,151.378,38.7153,159.031,154.406,175.638,3,2,2,3964.59
mcts_task_by_completion_reward_impact,4.2,3,4,93.1385,151.378,38.7153,163.554,154.91,180.029,3,2,2,3964.59
mcts_task_by_completion_reward_impact,4.3,3,4,93.1385,188.992,38.7153,168.077,154.91,184.42,3,2,2,3964.59
mcts_task_by_completion_reward_impact,4.4,3,4,93.1385,226.607,38.7153,172.601,154.91,188.811,3,2,2,3964.59
mcts_task_by_completion_reward_impact,4.5,3,4,93.1385,248.368,38.7153,177.124,154.91,193.201,3,2,2,4832
mcts_task_by_completion_reward_impact,4.6,3,4,93.1385,248.368,38.7153,181.648,159.301,197.592,3,2,2,4832
mcts_task_by_completion_reward_impact,4.7,3,4,93.1385,248.368,38.7153,186.171,163.692,201.983,3,2,2,4832
mcts_task_by_completion_reward_impact,4.8,3,4,93.1385,248.368,38.7153,190.694,168.083,206.181,3,2,2,4832
mcts_task_by_completion_reward_impact,4.9,3,4,93.1385,248.368,92.6528,195.218,172.474,206.181,3,2,2,4832
mcts_task_by_completion_reward_impact,5,3,4,93.1385,248.368,118.506,199.741,176.865,206.181,3,2,2,5573.97
mcts_task_by_completion_reward_impact,5.1,3,4,93.1385,248.368,118.506,204.265,181.256,210.572,3,2,2,5573.97
mcts_task_by_completion_reward_impact,5.2,3,4,93.1385,248.368,118.506,208.788,182.54,214.963,3,2,2,5573.97
mcts_task_by_completion_reward_impact,5.3,3,4,93.1385,252.997,118.506,213.311,182.54,219.354,3,2,2,6037.89
mcts_task_by_completion_reward_impact,5.4,3,4,93.1385,252.997,118.506,215.9,186.931,223.745,3,2,2,6037.89
mcts_task_by_completion_reward_impact,5.5,3,4,93.1385,252.997,118.506,220.423,191.322,228.136,3,2,2,6037.89
mcts_task_by_completion_reward_impact,5.6,3,4,93.1385,252.997,118.506,224.947,195.713,232.527,3,2,2,6037.89
mcts_task_by_completion_reward_impact,5.7,3,4,93.1385,252.997,118.506,229.47,200.104,236.917,3,2,2,6037.89
mcts_task_by_completion_reward_impact,5.8,3,4,93.1385,252.997,118.506,233.994,204.495,241.308,3,2,2,6037.89
mcts_task_by_completion_reward_impact,5.9,3,4,93.1385,252.997,118.506,238.517,208.886,245.699,3,2,2,6037.89
mcts_task_by_completion_reward_impact,6,3,4,93.1385,252.997,118.506,243.04,213.277,250.09,3,2,2,6037.89
mcts_task_by_completion_reward_impact,6.1,3,4,93.1385,252.997,118.506,247.564,217.667,254.481,3,2,2,6037.89
mcts_task_by_completion_reward_impact,6.2,3,4,93.1385,252.997,118.506,252.087,222.058,258.872,3,2,2,6037.89
mcts_task_by_completion_reward_impact,6.3,3,4,93.1385,252.997,118.506,256.611,226.449,263.263,3,2,2,6037.89
mcts_task_by_completion_reward_impact,6.4,3,4,93.1385,252.997,118.506,261.134,230.84,267.654,3,2,2,6037.89
mcts_task_by_completion_reward_impact,6.5,3,4,93.1385,252.997,118.506,265.657,235.231,272.045,3,2,2,6037.89
mcts_task_by_completion_reward_impact,6.6,3,4,93.1385,252.997,118.506,270.181,239.622,276.436,3,2,2,6037.89
mcts_task_by_completion_reward_impact,6.7,3,4,93.1385,252.997,118.506,274.704,244.013,280.827,3,2,2,6037.89
mcts_task_by_completion_reward_impact,6.8,3,4,93.1385,252.997,118.506,279.228,248.404,285.218,3,2,2,6037.89
mcts_task_by_completion_reward_impact,6.9,3,4,93.1385,252.997,118.506,283.751,252.795,289.609,3,2,2,6037.89
mcts_task_by_completion_reward_impact,7,3,4,93.1385,252.997,118.506,288.274,257.186,292.713,3,2,2,6037.89
mcts_task_by_completion_reward_impact,7.1,3,4,93.1385,252.997,156.12,292.798,261.577,292.713,3,2,2,6037.89
mcts_task_by_completion_reward_impact,7.2,3,4,93.1385,252.997,193.735,297.321,265.968,292.713,3,2,2,6037.89
mcts_task_by_completion_reward_impact,7.3,3,4,93.1385,252.997,217.376,301.844,270.359,292.713,3,2,2,6452.49
mcts_task_by_completion_reward_impact,7.4,3,4,93.1385,252.997,217.376,306.368,274.75,297.104,3,2,2,6452.49
mcts_task_by_completion_reward_impact,7.5,3,4,93.1385,252.997,217.376,310.891,279.141,301.495,3,2,2,6452.49
mcts_task_by_completion_reward_impact,7.6,3,4,93.1385,252.997,217.376,315.415,283.532,305.886,3,2,2,6452.49
mcts_task_by_completion_reward_impact,7.7,3,4,93.1385,252.997,217.376,319.938,287.923,310.277,3,2,2,6452.49
mcts_task_by_completion_reward_impact,7.8,3,4,93.1385,252.997,217.376,324.461,292.313,314.668,3,2,2,6452.49
mcts_task_by_completion_reward_impact,7.9,3,4,93.1385,252.997,217.376,328.985,296.704,319.059,3,2,2,6452.49
mcts_task_by_completion_reward_impact,8,3,4,93.1385,252.997,217.376,333.508,301.095,323.45,3,2,2,6452.49
mcts_task_by_completion_reward_impact,8.1,3,4,93.1385,252.997,217.376,338.032,305.486,327.841,3,2,2,6452.49
mcts_task_by_completion_reward_impact,8.2,3,4,93.1385,252.997,217.376,342.555,309.877,332.232,3,2,2,6452.49
mcts_task_by_completion_reward_impact,8.3,3,4,93.1385,252.997,217.376,347.078,314.268,336.623,3,2,2,6452.49
mcts_task_by_completion_reward_impact,8.4,3,4,93.1385,252.997,217.376,351.602,318.659,341.013,3,2,2,6452.49
mcts_task_by_completion_reward_impact,8.5,3,4,93.1385,252.997,217.376,356.125,323.05,345.404,3,2,2,6452.49
mcts_task_by_completion_reward_impact,8.6,3,4,93.1385,252.997,217.376,360.649,327.441,349.795,3,2,2,6452.49
mcts_task_by_completion_reward_impact,8.7,3,4,93.1385,252.997,217.376,365.172,331.832,354.186,3,2,2,6452.49
mcts_task_by_completion_reward_impact,8.8,3,4,93.1385,252.997,217.376,369.695,336.223,358.577,3,2,2,6452.49
mcts_task_by_completion_reward_impact,8.9,3,4,93.1385,252.997,217.376,374.219,340.614,362.968,3,2,2,6452.49
mcts_task_by_completion_reward_impact,9,3,4,93.1385,252.997,217.376,378.742,345.005,367.359,3,2,2,6452.49
mcts_task_by_completion_reward_impact,9.1,3,4,93.1385,252.997,217.376,383.266,349.396,371.75,3,2,2,6452.49
mcts_task_by_completion_reward_impact,9.2,3,4,93.1385,252.997,217.376,387.789,353.787,376.141,3,2,2,6452.49
mcts_task_by_completion_reward_impact,9.3,3,4,93.1385,252.997,217.376,392.312,358.178,380.532,3,2,2,6452.49
mcts_task_by_completion_reward_impact,9.4,3,4,93.1385,252.997,217.376,396.836,362.569,384.923,3,2,2,6452.49
mcts_task_by_completion_reward_impact,9.5,3,4,93.1385,252.997,217.376,401.359,366.96,389.314,3,2,2,6452.49
mcts_task_by_completion_reward_impact,9.6,3,4,93.1385,252.997,217.376,405.883,371.35,389.892,3,2,2,6452.49
mcts_task_by_completion_reward_impact,9.7,3,4,93.1385,252.997,217.376,406.151,375.741,394.283,3,2,2,6452.49
mcts_task_by_completion_reward_impact,9.8,3,4,110.907,252.997,217.376,406.151,380.132,398.674,3,2,2,7355.89
mcts_task_by_completion_reward_impact,9.9,3,4,110.907,252.997,217.376,410.675,384.523,403.064,3,2,2,7355.89
mcts_task_by_completion_reward_impact,10,3,4,110.907,252.997,217.376,415.198,388.914,407.455,3,2,2,7355.89
mcts_task_by_completion_reward_impact,10.1,3,4,110.907,252.997,217.376,419.721,393.305,411.846,3,2,2,7355.89
mcts_task_by_completion_reward_impact,10.2,3,4,110.907,252.997,217.376,424.245,397.696,416.237,3,2,2,7355.89
mcts_task_by_completion_reward_impact,10.3,3,4,110.907,252.997,217.376,428.768,402.087,420.628,3,2,2,7355.89
mcts_task_by_completion_reward_impact,10.4,3,4,110.907,252.997,217.376,433.292,406.478,425.019,3,2,2,7355.89
mcts_task_by_completion_reward_impact,10.5,3,4,110.907,252.997,217.376,437.815,410.869,429.41,3,2,2,7355.89
mcts_task_by_completion_reward_impact,10.6,3,4,110.907,252.997,217.376,442.338,415.26,433.801,3,2,2,7355.89
mcts_task_by_completion_reward_impact,10.7,3,4,110.907,252.997,217.376,446.862,419.651,438.192,3,2,2,7355.89
mcts_task_by_completion_reward_impact,10.8,3,4,110.907,252.997,217.376,451.385,424.042,442.583,3,2,2,7355.89
mcts_task_by_completion_reward_impact,10.9,3,4,110.907,252.997,217.376,455.908,428.433,446.974,3,2,2,7355.89
mcts_task_by_completion_reward_impact,11,3,4,110.907,252.997,217.376,460.432,432.824,451.365,3,2,2,7355.89
mcts_task_by_completion_reward_impact,11.1,3,4,110.907,252.997,217.376,464.955,437.215,455.756,3,2,2,7355.89
mcts_task_by_completion_reward_impact,11.2,3,4,110.907,252.997,217.376,469.479,441.606,460.147,3,2,2,7355.89
mcts_task_by_completion_reward_impact,11.3,3,4,110.907,252.997,217.376,474.002,445.996,464.538,3,2,2,7355.89
mcts_task_by_completion_reward_impact,11.4,3,4,110.907,252.997,217.376,478.525,450.387,468.929,3,2,2,7355.89
mcts_task_by_completion_reward_impact,11.5,3,4,110.907,252.997,217.376,483.049,454.778,473.32,3,2,2,7355.89
mcts_task_by_completion_reward_impact,11.6,3,4,110.907,252.997,217.376,487.572,459.169,477.71,3,2,2,7355.89
mcts_task_by_completion_reward_impact,11.7,3,4,110.907,252.997,217.376,492.096,463.56,482.101,3,2,2,7355.89
mcts_task_by_completion_reward_impact,11.8,3,4,110.907,252.997,217.376,496.619,467.951,486.492,3,2,2,7355.89
mcts_task_by_completion_reward_impact,11.9,3,4,110.907,252.997,217.376,501.142,472.342,490.883,3,2,2,7355.89
mcts_task_by_completion_reward_impact,12,3,4,110.907,252.997,217.376,505.666,476.733,495.274,3,2,2,7355.89
mcts_task_by_completion_reward_impact,12.1,3,4,110.907,252.997,217.376,510.189,481.124,499.665,3,2,2,7355.89
mcts_task_by_completion_reward_impact,12.2,3,4,110.907,252.997,217.376,514.713,485.515,504.056,3,2,2,7355.89
mcts_task_by_completion_reward_impact,12.3,3,4,110.907,252.997,217.376,519.236,489.906,508.447,3,2,2,7355.89
mcts_task_by_completion_reward_impact,12.4,3,4,110.907,252.997,217.376,523.759,494.297,512.838,3,2,2,7355.89
mcts_task_by_completion_reward_impact,12.5,3,4,110.907,252.997,217.376,528.283,498.688,517.229,3,2,2,7355.89
mcts_task_by_completion_reward_impact,12.6,3,4,110.907,252.997,217.376,532.806,503.079,521.62,3,2,2,7355.89
mcts_task_by_completion_reward_impact,12.7,3,4,110.907,252.997,217.376,537.33,507.47,526.011,3,2,2,7355.89
mcts_task_by_completion_reward_impact,12.8,3,4,110.907,252.997,217.376,541.853,511.861,530.402,3,2,2,7355.89
mcts_task_by_completion_reward_impact,12.9,3,4,110.907,252.997,217.376,546.376,516.252,534.651,3,2,2,7355.89
mcts_task_by_completion_reward_impact,13,3,4,110.907,252.997,217.376,550.9,520.642,539.042,3,2,2,7355.89
mcts_task_by_completion_reward_impact,13.1,3,4,110.907,252.997,217.376,555.423,525.033,543.433,3,2,2,7355.89
mcts_task_by_completion_reward_impact,13.2,3,4,110.907,252.997,217.376,559.947,529.424,547.824,3,2,2,7355.89
mcts_task_by_completion_reward_impact,13.3,3,4,110.907,252.997,217.376,564.47,533.815,552.215,3,2,2,7355.89
mcts_task_by_completion_reward_impact,13.4,3,4,110.907,252.997,217.376,568.993,538.206,556.606,3,2,2,7355.89
mcts_task_by_completion_reward_impact,13.5,3,4,110.907,252.997,217.376,573.517,542.597,560.997,3,2,2,7355.89
mcts_task_by_completion_reward_impact,13.6,3,4,110.907,252.997,217.376,578.04,546.988,565.388,3,2,2,7355.89
mcts_task_by_completion_reward_impact,13.7,3,4,110.907,252.997,217.376,582.563,551.379,569.779,3,2,2,7355.89
mcts_task_by_completion_reward_impact,13.8,3,4,110.907,252.997,217.376,587.087,555.77,574.17,3,2,2,7355.89
mcts_task_by_completion_reward_impact,13.9,3,4,110.907,252.997,217.376,591.61,560.161,578.561,3,2,2,7355.89
mcts_task_by_completion_reward_impact,14,3,4,110.907,252.997,217.376,596.134,561.773,582.952,3,2,2,7355.89
mcts_task_by_completion_reward_impact,14.1,3,4,110.907,288.555,217.376,600.657,561.773,587.343,3,2,2,7870.9
mcts_task_by_completion_reward_impact,14.2,3,4,110.907,288.555,217.376,605.18,566.163,591.734,3,2,2,7870.9
mcts_task_by_completion_reward_impact,14.3,3,4,110.907,288.555,217.376,609.704,570.554,596.125,3,2,2,7870.9
mcts_task_by_completion_reward_impact,14.4,3,4,110.907,288.555,217.376,614.227,574.945,600.515,3,2,2,7870.9
mcts_task_by_completion_reward_impact,14.5,3,4,110.907,288.555,217.376,616.871,579.336,604.906,3,2,2,7870.9
mcts_task_by_completion_reward_impact,14.6,3,4,110.907,288.555,217.376,621.394,583.727,609.297,3,2,2,7870.9
mcts_task_by_completion_reward_impact,14.7,3,4,110.907,288.555,217.376,625.917,588.118,613.688,3,2,2,7870.9
mcts_task_by_completion_reward_impact,14.8,3,4,110.907,288.555,217.376,630.441,592.509,618.079,3,2,2,7870.9
mcts_task_by_completion_reward_impact,14.9,3,4,110.907,288.555,217.376,634.964,596.9,622.47,3,2,2,7870.9
mcts_task_by_completion_reward_impact,15,3,4,110.907,288.555,217.376,639.488,601.291,626.861,3,2,2,7870.9
mcts_task_by_completion_reward_impact,15.1,3,4,110.907,288.555,217.376,644.011,605.682,631.252,3,2,2,7870.9
mcts_task_by_completion_reward_impact,15.2,3,4,110.907,288.555,217.376,648.534,610.073,635.643,3,2,2,7870.9
mcts_task_by_completion_reward_impact,15.3,3,4,110.907,288.555,217.376,653.058,614.464,640.034,3,2,2,7870.9
mcts_task_by_completion_reward_impact,15.4,3,4,110.907,288.555,217.376,657.581,618.855,644.425,3,2,2,7870.9
mcts_task_by_completion_reward_impact,15.5,3,4,110.907,288.555,217.376,662.105,623.246,648.816,3,2,2,7870.9
mcts_task_by_completion_reward_impact,15.6,3,4,110.907,288.555,217.376,666.628,627.637,653.207,3,2,2,7870.9
mcts_task_by_completion_reward_impact,15.7,3,4,110.907,288.555,217.376,671.151,632.028,657.598,3,2,2,7870.9
mcts_task_by_completion_reward_impact,15.8,3,4,110.907,288.555,217.376,675.675,636.419,661.989,3,2,2,7870.9
mcts_task_by_completion_reward_impact,15.9,3,4,110.907,288.555,217.376,680.198,640.81,666.38,3,2,2,7870.9
mcts_task_by_completion_reward_impact,16,3,4,110.907,288.555,217.376,684.722,645.2,670.771,3,2,2,7870.9
mcts_task_by_completion_reward_impact,16.1,3,4,110.907,288.555,217.376,689.245,649.591,675.162,3,2,2,7870.9
mcts_task_by_completion_reward_impact,16.2,3,4,110.907,288.555,217.376,693.768,653.982,675.762,3,2,2,7870.9
mcts_task_by_completion_reward_impact,16.3,3,4,110.907,288.555,220.14,698.292,658.373,675.762,3,2,2,8370.09
mcts_task_by_completion_reward_impact,16.4,3,4,110.907,288.555,220.14,702.815,662.764,680.153,3,2,2,8370.09
mcts_task_by_completion_reward_impact,16.5,3,4,110.907,288.555,220.14,707.338,667.155,684.544,3,2,2,8370.09
mcts_task_by_completion_reward_impact,16.6,3,4,110.907,288.555,220.14,711.862,671.546,688.935,3,2,2,8370.09
mcts_task_by_completion_reward_impact,16.7,3,4,110.907,288.555,220.14,714.37,675.937,693.326,3,2,2,8370.09
mcts_task_by_completion_reward_impact,16.8,3,4,110.907,288.555,220.14,718.894,680.328,697.717,3,2,2,8370.09
mcts_task_by_completion_reward_impact,16.9,3,4,110.907,288.555,220.14,723.417,684.719,702.108,3,2,2,8370.09
mcts_task_by_completion_reward_impact,17,3,4,110.907,288.555,220.14,727.94,689.11,706.499,3,2,2,8370.09
mcts_task_by_completion_reward_impact,17.1,3,4,110.907,288.555,220.14,732.464,693.501,710.89,3,2,2,8370.09
mcts_task_by_completion_reward_impact,17.2,3,4,110.907,288.555,220.14,736.987,697.892,715.281,3,2,2,8370.09
mcts_task_by_completion_reward_impact,17.3,3,4,110.907,288.555,220.14,741.511,702.283,719.672,3,2,2,8370.09
mcts_task_by_completion_reward_impact,17.4,3,4,110.907,288.555,220.14,746.034,706.674,724.063,3,2,2,8370.09
mcts_task_by_completion_reward_impact,17.5,3,4,110.907,288.555,220.14,750.557,711.065,728.454,3,2,2,8370.09
mcts_task_by_completion_reward_impact,17.6,3,4,110.907,288.555,220.14,755.081,715.456,732.845,3,2,2,8370.09
mcts_task_by_completion_reward_impact,17.7,3,4,110.907,288.555,220.14,759.604,719.846,737.236,3,2,2,8370.09
mcts_task_by_completion_reward_impact,17.8,3,4,110.907,288.555,220.14,764.128,724.237,741.626,3,2,2,8370.09
mcts_task_by_completion_reward_impact,17.9,3,4,110.907,288.555,220.14,768.651,728.628,746.017,3,2,2,8370.09
mcts_task_by_completion_reward_impact,18,3,4,110.907,288.555,220.14,773.174,733.019,750.408,3,2,2,8370.09
mcts_task_by_completion_reward_impact,18.1,3,4,110.907,288.555,220.14,777.698,737.41,754.799,3,2,2,8370.09
mcts_task_by_completion_reward_impact,18.2,3,4,110.907,288.555,220.14,782.221,741.801,759.19,3,2,2,8370.09
mcts_task_by_completion_reward_impact,18.3,3,4,110.907,288.555,220.14,786.744,746.192,763.581,3,2,2,8370.09
mcts_task_by_completion_reward_impact,18.4,3,4,110.907,288.555,220.14,791.268,750.583,767.972,3,2,2,8370.09
mcts_task_by_completion_reward_impact,18.5,3,4,110.907,288.555,220.14,795.791,754.974,772.363,3,2,2,8370.09
mcts_task_by_completion_reward_impact,18.6,3,4,110.907,288.555,220.14,800.315,759.365,776.754,3,2,2,8370.09
mcts_task_by_completion_reward_impact,18.7,3,4,110.907,288.555,220.14,804.838,763.756,781.145,3,2,2,8370.09
mcts_task_by_completion_reward_impact,18.8,3,4,110.907,288.555,220.14,809.361,768.147,785.536,3,2,2,8370.09
mcts_task_by_completion_reward_impact,18.9,3,4,110.907,288.555,220.14,813.885,772.538,789.927,3,2,2,8370.09
mcts_task_by_completion_reward_impact,19,3,4,110.907,288.555,220.14,818.408,776.254,794.318,3,2,2,8370.09
mcts_task_by_completion_reward_impact,19.1,3,4,110.907,344.781,220.14,822.932,776.254,798.709,3,2,2,8370.09
