greedy_completion_reward,18.3,5,4,108.846,183.591,353.057,79.7536,78.978,539.496,347.324,788.452,353.276,299.768,0,1,3,1,2,8832.96
greedy_completion_reward,18.4,5,4,108.846,183.591,353.057,79.7536,78.978,542.587,349.3,793.286,355.252,301.448,0,1,3,1,2,8832.96
greedy_completion_reward,18.5,5,4,108.846,183.591,353.057,79.7536,78.978,545.677,351.276,798.12,355.629,303.128,0,1,3,1,2,8832.96
greedy_completion_reward,18.6,5,4,108.846,183.591,353.057,79.7536,78.978,548.767,353.252,802.954,355.629,304.808,0,1,3,1,2,8832.96
greedy_completion_reward,18.7,5,4,108.846,183.591,353.057,124.105,78.978,551.857,355.228,807.789,355.629,306.488,0,1,3,1,2,8832.96
greedy_completion_reward,18.8,5,4,108.846,183.591,353.057,168.457,78.978,554.948,357.204,812.623,355.629,308.169,0,1,3,1,2,8832.96
greedy_completion_reward,18.9,5,4,108.846,183.591,353.057,172.856,78.978,558.038,359.18,817.457,355.629,309.849,0,1,3,1,2,9095.37
greedy_completion_reward,19,5,4,108.846,183.591,353.057,172.856,78.978,561.128,361.156,822.291,357.605,311.529,0,1,3,1,2,9095.37
greedy_completion_reward,19.1,5,4,108.846,183.591,353.057,172.856,78.978,564.218,363.133,827.125,359.581,313.209,0,1,3,1,2,9095.37
greedy_completion_reward,19.2,5,4,108.846,183.591,353.057,172.856,78.978,567.309,365.109,831.959,361.557,314.889,0,1,3,1,2,9095.37
greedy_completion_reward,19.3,5,4,108.846,183.591,353.057,172.856,78.978,570.399,367.085,836.793,363.533,316.57,0,1,3,1,2,9095.37
greedy_completion_reward,19.4,5,4,108.846,183.591,353.057,172.856,78.978,573.489,369.061,841.627,365.509,317.74,0,1,3,1,2,9095.37
greedy_completion_reward,19.5,5,4,108.846,183.591,353.057,172.856,78.978,576.579,371.037,846.462,367.485,319.42,0,1,3,1,2,9095.37
greedy_completion_reward,19.6,5,4,108.846,183.591,353.057,172.856,78.978,579.67,373.013,851.296,369.461,321.101,0,1,3,1,2,9095.37
greedy_completion_reward,19.7,5,4,108.846,183.591,353.057,172.856,78.978,582.76,374.989,856.13,371.438,322.781,0,1,3,1,2,9095.37
greedy_completion_reward,19.8,5,4,108.846,183.591,353.057,172.856,78.978,585.85,376.965,857.217,373.414,324.461,0,1,3,1,2,9095.37
greedy_completion_reward,19.9,5,4,108.846,183.591,353.057,172.856,78.978,588.941,378.941,857.217,375.39,326.141,0,1,3,1,2,9095.37
greedy_completion_reward,20,5,4,108.846,183.591,385.028,172.856,78.978,592.031,380.917,857.217,377.366,327.821,0,1,3,1,2,9095.37
greedy_completion_reward,20.1,5,4,108.846,183.591,416.998,172.856,78.978,595.121,382.893,857.217,379.342,329.502,0,1,3,1,2,9095.37
greedy_completion_reward,20.2,5,4,108.846,183.591,448.968,172.856,78.978,598.211,384.869,857.217,381.318,331.182,0,1,3,1,2,9095.37
greedy_completion_reward,20.3,5,4,108.846,183.591,452.233,172.856,78.978,601.302,386.845,857.217,383.294,332.862,0,1,3,1,2,9377.62
greedy_completion_reward,20.4,5,4,108.846,183.591,452.233,172.856,78.978,604.392,388.821,862.051,385.27,334.542,0,1,3,1,2,9377.62
greedy_completion_reward,20.5,5,4,108.846,183.591,452.233,172.856,78.978,607.482,390.798,866.885,387.246,336.222,0,1,3,1,2,9377.62
greedy_completion_reward,20.6,5,4,108.846,183.591,452.233,172.856,78.978,610.572,392.774,871.72,389.222,337.903,0,1,3,1,2,9377.62
greedy_completion_reward,20.7,5,4,108.846,183.591,452.233,172.856,78.978,613.663,394.75,876.554,391.198,339.583,0,1,3,1,2,9377.62
greedy_completion_reward,20.8,5,4,108.846,183.591,452.233,172.856,78.978,616.753,396.726,881.388,393.174,341.263,0,1,3,1,2,9377.62
greedy_completion_reward,20.9,5,4,108.846,183.591,452.233,172.856,78.978,619.843,398.702,886.222,395.15,342.943,0,1,3,1,2,9377.62
greedy_completion_reward,21,5,4,108.846,183.591,452.233,172.856,78.978,622.933,400.678,891.056,397.126,344.623,0,1,3,1,2,9377.62
greedy_completion_reward,21.1,5,4,108.846,183.591,452.233,172.856,78.978,626.024,402.654,895.89,399.103,346.303,0,1,3,1,2,9377.62
greedy_completion_reward,21.2,5,4,108.846,183.591,452.233,172.856,78.978,629.114,404.63,900.724,401.079,347.984,0,1,3,1,2,9377.62
greedy_completion_reward,21.3,5,4,108.846,183.591,452.233,172.856,78.978,632.204,406.606,905.558,403.055,349.664,0,1,3,1,2,9377.62
greedy_completion_reward,21.4,5,4,108.846,183.591,452.233,172.856,78.978,635.294,408.582,910.392,405.031,351.344,0,1,3,1,2,9377.62
greedy_completion_reward,21.5,5,4,108.846,183.591,452.233,172.856,78.978,638.385,410.558,915.227,407.007,353.024,0,1,3,1,2,9377.62
greedy_completion_reward,21.6,5,4,108.846,183.591,452.233,172.856,78.978,641.475,412.534,920.061,408.983,354.704,0,1,3,1,2,9377.62
greedy_completion_reward,21.7,5,4,108.846,183.591,452.233,172.856,78.978,644.565,414.51,924.895,410.959,356.385,0,1,3,1,2,9377.62
greedy_completion_reward,21.8,5,4,108.846,183.591,452.233,172.856,78.978,647.655,416.486,929.729,412.935,358.065,0,1,3,1,2,9377.62
greedy_completion_reward,21.9,5,4,108.846,183.591,452.233,172.856,78.978,650.746,418.463,934.563,414.911,359.745,0,1,3,1,2,9377.62
greedy_completion_reward,22,5,4,108.846,183.591,452.233,172.856,78.978,653.836,420.439,939.397,416.887,361.425,0,1,3,1,2,9377.62
greedy_completion_reward,22.1,5,4,108.846,183.591,452.233,172.856,78.978,656.926,422.415,944.231,418.863,363.105,0,1,3,1,2,9377.62
greedy_completion_reward,22.2,5,4,108.846,183.591,452.233,172.856,78.978,660.016,424.391,949.065,420.839,364.786,0,1,3,1,2,9377.62
greedy_completion_reward,22.3,5,4,108.846,183.591,452.233,172.856,78.978,663.107,426.367,953.9,422.815,366.466,0,1,3,1,2,9377.62
greedy_completion_reward,22.4,5,4,108.846,183.591,452.233,172.856,78.978,666.197,428.343,958.734,424.791,368.146,0,1,3,1,2,9377.62
greedy_completion_reward,22.5,5,4,108.846,183.591,452.233,172.856,78.978,669.287,430.319,963.568,426.768,369.826,0,1,3,1,2,9377.62
greedy_completion_reward,22.6,5,4,108.846,183.591,452.233,172.856,78.978,672.377,432.295,968.402,428.744,371.506,0,1,3,1,2,9377.62
greedy_completion_reward,22.7,5,4,108.846,183.591,452.233,172.856,78.978,675.468,434.271,973.236,430.72,373.187,0,1,3,1,2,9377.62
greedy_completion_reward,22.8,5,4,108.846,183.591,452.233,172.856,78.978,678.558,436.247,978.07,432.696,374.867,0,1,3,1,2,9377.62
greedy_completion_reward,22.9,5,4,108.846,183.591,452.233,172.856,78.978,681.648,438.223,982.904,434.672,376.547,0,1,3,1,2,9377.62
greedy_completion_reward,23,5,4,108.846,183.591,452.233,172.856,78.978,684.739,440.199,987.738,436.648,378.227,0,1,3,1,2,9377.62
greedy_completion_reward,23.1,5,4,108.846,183.591,452.233,172.856,78.978,687.829,442.175,992.572,438.624,379.907,0,1,3,1,2,9377.62
greedy_completion_reward,23.2,5,4,108.846,183.591,452.233,172.856,78.978,690.919,444.152,997.407,440.6,381.588,0,1,3,1,2,9377.62
greedy_completion_reward,23.3,5,4,108.846,183.591,452.233,172.856,78.978,694.009,446.128,1002.24,442.576,383.268,0,1,3,1,2,9377.62
greedy_completion_reward,23.4,5,4,108.846,183.591,452.233,172.856,78.978,697.1,448.104,1007.07,444.552,384.948,0,1,3,1,2,9377.62
greedy_completion_reward,23.5,5,4,108.846,183.591,452.233,172.856,78.978,700.19,450.08,1011.91,446.528,386.628,0,1,3,1,2,9377.62
greedy_completion_reward,23.6,5,4,108.846,183.591,452.233,172.856,78.978,703.28,452.056,1016.74,448.504,388.308,0,1,3,1,2,9377.62
greedy_completion_reward,23.7,5,4,108.846,183.591,452.233,172.856,78.978,706.37,454.032,1021.58,450.48,389.989,0,1,3,1,2,9377.62
greedy_completion_reward,23.8,5,4,108.846,183.591,452.233,172.856,78.978,709.461,456.008,1026.41,452.457,391.669,0,1,3,1,2,9377.62
greedy_completion_reward,23.9,5,4,108.846,183.591,452.233,172.856,78.978,712.551,457.984,1031.25,454.433,393.349,0,1,3,1,2,9377.62
greedy_completion_reward,24,5,4,108.846,183.591,452.233,172.856,78.978,715.641,459.96,1036.08,456.409,395.029,0,1,3,1,2,9377.62
greedy_completion_reward,24.1,5,4,108.846,183.591,452.233,172.856,78.978,718.731,461.936,1040.91,458.385,396.709,0,1,3,1,2,9377.62
greedy_completion_reward,24.2,5,4,108.846,183.591,452.233,172.856,78.978,719.655,463.912,1045.75,460.361,398.39,0,1,3,1,2,9377.62
greedy_completion_reward,24.3,5,4,108.846,183.591,452.233,172.856,78.978,719.655,465.888,1050.58,462.337,400.07,0,1,3,1,2,9377.62
greedy_completion_reward,24.4,5,4,146.939,183.591,452.233,172.856,78.978,719.655,467.864,1055.42,464.313,401.75,0,1,3,1,2,9377.62
greedy_completion_reward,24.5,5,4,185.031,183.591,452.233,172.856,78.978,719.655,469.84,1057.71,466.289,403.43,0,1,3,1,2,9377.62
greedy_completion_reward,24.6,5,4,189.881,183.591,452.233,172.856,78.978,719.655,471.817,1062.55,468.265,405.11,0,1,3,1,2,9629.57
greedy_completion_reward,24.7,5,4,189.881,183.591,452.233,172.856,78.978,722.745,473.793,1067.38,470.241,406.791,0,1,3,1,2,9629.57
greedy_completion_reward,24.8,5,4,189.881,183.591,452.233,172.856,78.978,725.836,475.769,1072.21,472.217,408.471,0,1,3,1,2,9629.57
greedy_completion_reward,24.9,5,4,189.881,183.591,452.233,172.856,78.978,728.926,477.745,1077.05,474.193,410.151,0,1,3,1,2,9629.57
greedy_completion_reward,25,5,4,189.881,183.591,452.233,172.856,78.978,732.016,479.721,1081.88,476.169,411.831,0,1,3,1,2,9629.57
greedy_completion_reward,25.1,5,4,189.881,183.591,452.233,172.856,78.978,735.106,481.697,1086.72,478.145,413.511,0,1,3,1,2,9629.57
greedy_completion_reward,25.2,5,4,189.881,183.591,452.233,172.856,78.978,738.197,483.673,1091.55,480.122,415.192,0,1,3,1,2,9629.57
greedy_completion_reward,25.3,5,4,189.881,183.591,452.233,172.856,78.978,741.287,485.649,1096.38,482.098,416.872,0,1,3,1,2,9629.57
greedy_completion_reward,25.4,5,4,189.881,183.591,452.233,172.856,78.978,744.377,487.625,1101.22,484.074,418.552,0,1,3,1,2,9629.57
greedy_completion_reward,25.5,5,4,189.881,183.591,452.233,172.856,78.978,747.467,489.601,1106.05,486.05,420.232,0,1,3,1,2,9629.57
greedy_completion_reward,25.6,5,4,189.881,183.591,452.233,172.856,78.978,750.558,491.577,1110.89,488.026,421.912,0,1,3,1,2,9629.57
greedy_completion_reward,25.7,5,4,189.881,183.591,452.233,172.856,78.978,753.648,493.553,1115.72,490.002,423.593,0,1,3,1,2,9629.57
greedy_completion_reward,25.8,5,4,189.881,183.591,452.233,172.856,78.978,756.738,495.529,1120.56,491.978,425.273,0,1,3,1,2,9629.57
greedy_completion_reward,25.9,5,4,189.881,183.591,452.233,172.856,78.978,759.828,496.098,1125.39,493.954,426.953,0,1,3,1,2,9629.57
greedy_completion_reward,26,5,4,189.881,183.591,452.233,172.856,78.978,762.919,498.074,1130.22,495.93,428.633,0,1,3,1,2,9629.57
greedy_completion_reward,26.1,5,4,189.881,183.591,452.233,172.856,78.978,766.009,500.05,1135.06,497.906,430.313,0,1,3,1,2,9629.57
greedy_completion_reward,26.2,5,4,189.881,183.591,452.233,172.856,78.978,769.099,502.027,1139.89,499.882,431.994,0,1,3,1,2,9629.57
greedy_completion_reward,26.3,5,4,189.881,183.591,452.233,172.856,78.978,772.19,504.003,1144.73,501.858,433.674,0,1,3,1,2,9629.57
greedy_completion_reward,26.4,5,4,189.881,183.591,452.233,172.856,78.978,775.28,505.979,1149.56,503.834,435.354,0,1,3,1,2,9629.57
greedy_completion_reward,26.5,5,4,189.881,183.591,452.233,172.856,78.978,778.37,507.955,1154.39,505.811,437.034,0,1,3,1,2,9629.57
greedy_completion_reward,26.6,5,4,189.881,183.591,452.233,172.856,78.978,781.46,509.931,1159.23,507.787,438.714,0,1,3,1,2,9629.57
greedy_completion_reward,26.7,5,4,189.881,183.591,452.233,172.856,78.978,784.551,511.907,1164.06,509.763,440.394,0,1,3,1,2,9629.57
greedy_completion_reward,26.8,5,4,189.881,183.591,452.233,172.856,78.978,787.641,513.883,1168.9,511.739,442.075,0,1,3,1,2,9629.57
greedy_completion_reward,26.9,5,4,189.881,183.591,452.233,172.856,78.978,790.731,515.859,1173.73,513.715,443.755,0,1,3,1,2,9629.57
greedy_completion_reward,27,5,4,189.881,183.591,452.233,172.856,78.978,793.821,517.835,1178.56,515.691,445.435,0,1,3,1,2,9629.57
greedy_completion_reward,27.1,5,4,189.881,183.591,452.233,172.856,78.978,796.912,519.811,1183.4,517.667,447.115,0,1,3,1,2,9629.57
greedy_completion_reward,27.2,5,4,189.881,183.591,452.233,172.856,78.978,800.002,521.787,1188.23,519.643,448.795,0,1,3,1,2,9629.57
greedy_completion_reward,27.3,5,4,189.881,183.591,452.233,172.856,78.978,803.092,523.763,1193.07,521.619,450.476,0,1,3,1,2,9629.57
greedy_completion_reward,27.4,5,4,189.881,183.591,452.233,172.856,78.978,806.182,525.739,1197.76,523.595,452.156,0,1,3,1,2,9629.57
greedy_completion_reward,27.5,5,4,189.881,183.591,452.233,172.856,78.978,809.273,527.716,1197.76,525.571,453.836,0,1,3,1,2,9629.57
greedy_completion_reward,27.6,5,4,189.881,183.591,497.97,172.856,78.978,812.363,529.692,1197.76,527.547,455.516,0,1,3,1,2,9629.57
greedy_completion_reward,27.7,5,4,189.881,183.591,512.665,172.856,78.978,815.453,531.668,1197.76,529.523,457.196,0,1,3,1,2,9911.41
greedy_completion_reward,27.8,5,4,189.881,183.591,512.665,172.856,78.978,818.543,533.644,1202.59,531.499,458.877,0,1,3,1,2,9911.41
greedy_completion_reward,27.9,5,4,189.881,183.591,512.665,172.856,78.978,821.634,535.62,1207.42,533.476,460.557,0,1,3,1,2,9911.41
greedy_completion_reward,28,5,4,189.881,183.591,512.665,172.856,78.978,824.724,537.596,1212.26,535.452,462.237,0,1,3,1,2,9911.41
greedy_completion_reward,28.1,5,4,189.881,183.591,512.665,172.856,78.978,827.814,539.572,1217.09,537.428,463.917,0,1,3,1,2,9911.41
greedy_completion_reward,28.2,5,4,189.881,183.591,512.665,172.856,78.978,830.904,541.548,1221.93,539.404,465.597,0,1,3,1,2,9911.41
greedy_completion_reward,28.3,5,4,189.881,183.591,512.665,172.856,78.978,833.995,543.524,1226.76,541.38,467.278,0,1,3,1,2,9911.41
greedy_completion_reward,28.4,5,4,189.881,183.591,512.665,172.856,78.978,837.085,545.5,1231.6,543.356,468.958,0,1,3,1,2,9911.41
greedy_completion_reward,28.5,5,4,189.881,183.591,512.665,172.856,78.978,840.175,547.476,1236.43,545.332,470.638,0,1,3,1,2,9911.41
greedy_completion_reward,28.6,5,4,189.881,183.591,512.665,172.856,78.978,843.265,549.452,1241.26,547.308,472.318,0,1,3,1,2,9911.41
greedy_completion_reward,28.7,5,4,189.881,183.591,512.665,172.856,78.978,846.356,551.428,1246.1,549.284,473.998,0,1,3,1,2,9911.41
greedy_completion_reward,28.8,5,4,189.881,183.591,512.665,172.856,78.978,849.446,553.404,1250.93,551.26,475.679,0,1,3,1,2,9911.41
greedy_completion_reward,28.9,5,4,189.881,183.591,512.665,172.856,78.978,852.536,555.381,1251.9,553.236,477.359,0,1,3,1,2,9911.41
greedy_completion_reward,29,5,4,189.881,183.591,512.665,172.856,78.978,855.626,557.357,1251.9,555.212,479.039,0,1,3,1,2,9911.41
greedy_completion_reward,29.1,5,4,189.881,183.591,558.402,172.856,78.978,858.717,559.333,1251.9,557.188,480.719,0,1,3,1,2,9911.41
greedy_completion_reward,29.2,5,4,189.881,183.591,604.14,172.856,78.978,861.807,561.309,1251.9,559.164,482.399,0,1,3,1,2,9911.41
greedy_completion_reward,29.3,5,4,189.881,183.591,607.354,172.856,78.978,863.12,563.285,1251.9,561.141,484.08,0,1,3,1,2,10901
greedy_completion_reward,29.4,5,4,189.881,183.591,607.354,172.856,78.978,863.12,565.261,1256.74,563.117,485.76,0,1,3,1,2,10901
greedy_completion_reward,29.5,5,4,235.907,183.591,607.354,172.856,78.978,863.12,567.237,1261.57,565.093,487.44,0,1,3,1,2,10901
greedy_completion_reward,29.6,5,4,281.933,183.591,607.354,172.856,78.978,863.12,569.213,1266.41,567.069,489.12,0,1,3,1,2,10901
greedy_completion_reward,29.7,5,4,288.069,183.591,607.354,172.856,78.978,863.12,571.189,1271.24,569.045,490.8,0,1,3,1,2,11231.5
greedy_completion_reward,29.8,5,4,288.069,183.591,607.354,172.856,78.978,866.21,573.165,1276.07,571.021,492.481,0,1,3,1,2,11231.5
greedy_completion_reward,29.9,5,4,288.069,183.591,607.354,172.856,78.978,869.3,575.141,1280.91,572.997,494.161,0,1,3,1,2,11231.5
greedy_completion_reward,30,5,4,288.069,183.591,607.354,172.856,78.978,872.39,577.117,1285.74,574.973,495.841,0,1,3,1,2,11231.5
mcts_task_by_completion_reward,0.1,5,4,38.0923,44.3516,22.9841,40.6619,25.3615,0,0,0,0,0,0,1,3,1,2,0
mcts_task_by_completion_reward,0.2,5,4,49.7885,79.0712,45.9682,42.1169,25.3615,0,0,0,0,1.6802,0,1,3,1,2,1501.58
mcts_task_by_completion_reward,0.3,5,4,49.7885,79.0712,68.9523,42.1169,25.3615,3.09026,1.97607,0,1.97607,3.36039,0,1,3,1,2,1501.58
mcts_task_by_completion_reward,0.4,5,4,49.7885,79.0712,91.9364,42.1169,25.3615,6.18052,3.95215,0,3.95215,5.04059,0,1,3,1,2,1501.58
mcts_task_by_completion_reward,0.5,5,4,49.7885,79.0712,92.1536,42.1169,25.3615,9.27078,5.92822,0,5.92822,6.72079,0,1,3,1,2,2100.05
mcts_task_by_completion_reward,0.6,5,4,49.7885,79.0712,92.1536,42.1169,25.3615,12.361,7.90429,4.83412,7.90429,8.40098,0,1,3,1,2,2100.05
mcts_task_by_completion_reward,0.7,5,4,49.7885,79.0712,92.1536,42.1169,25.3615,15.4513,9.88037,9.66823,9.88037,10.0812,0,1,3,1,2,2100.05
mcts_task_by_completion_reward,0.8,5,4,49.7885,79.0712,92.1536,42.1169,25.3615,18.5416,11.8564,14.5023,11.8564,11.7614,0,1,3,1,2,2100.05
mcts_task_by_completion_reward,0.9,5,4,49.7885,79.0712,92.1536,42.1169,25.3615,21.6318,13.8325,19.3365,13.8325,13.4416,0,1,3,1,2,2100.05
mcts_task_by_completion_reward,1,5,4,49.7885,79.0712,92.1536,42.1169,25.3615,24.7221,15.8086,24.1706,15.8086,15.1218,0,1,3,1,2,2100.05
mcts_task_by_completion_reward,1.1,5,4,49.7885,79.0712,92.1536,42.1169,25.3615,27.8123,17.7847,29.0047,17.7847,16.802,0,1,3,1,2,2100.05
mcts_task_by_completion_reward,1.2,5,4,49.7885,79.0712,92.1536,42.1169,25.3615,30.9026,19.7607,33.8388,19.7607,18.4822,0,1,3,1,2,2100.05
mcts_task_by_completion_reward,1.3,5,4,49.7885,79.0712,92.1536,42.1169,25.3615,33.9928,21.7368,38.6729,21.7368,20.1624,0,1,3,1,2,2100.05
mcts_task_by_completion_reward,1.4,5,4,49.7885,79.0712,92.1536,42.1169,25.3615,37.0831,23.7129,43.507,23.7129,21.8426,0,1,3,1,2,2100.05
mcts_task_by_completion_reward,1.5,5,4,49.7885,79.0712,92.1536,42.1169,25.3615,40.1734,25.689,48.3412,25.689,23.5228,0,1,3,1,2,2100.05
mcts_task_by_completion_reward,1.6,5,4,49.7885,79.0712,92.1536,42.1169,25.3615,43.2636,27.665,53.1753,27.665,25.2029,0,1,3,1,2,2100.05
mcts_task_by_completion_reward,1.7,5,4,49.7885,79.0712,92.1536,42.1169,25.3615,46.3539,29.6411,58.0094,29.6411,26.8831,0,1,3,1,2,2100.05
mcts_task_by_completion_reward,1.8,5,4,49.7885,79.0712,92.1536,42.1169,25.3615,49.4441,31.6172,62.8435,31.6172,28.5633,0,1,3,1,2,2100.05
mcts_task_by_completion_reward,1.9,5,4,49.7885,79.0712,92.1536,42.1169,25.3615,52.5344,33.5932,63.9939,33.5932,30.2435,0,1,3,1,2,2100.05
mcts_task_by_completion_reward,2,5,4,49.7885,79.0712,97.0874,42.1169,25.3615,55.6247,35.5693,63.9939,35.5693,31.9237,0,1,3,1,2,2937.28
mcts_task_by_completion_reward,2.1,5,4,49.7885,79.0712,97.0874,42.1169,25.3615,58.7149,37.5454,68.828,37.5454,33.6039,0,1,3,1,2,2937.28
mcts_task_by_completion_reward,2.2,5,4,49.7885,79.0712,97.0874,42.1169,25.3615,61.8052,39.5215,73.6621,39.5215,35.2841,0,1,3,1,2,2937.28
mcts_task_by_completion_reward,2.3,5,4,49.7885,79.0712,97.0874,42.1169,25.3615,64.8954,41.4975,78.4962,41.4975,36.9643,0,1,3,1,2,2937.28
mcts_task_by_completion_reward,2.4,5,4,49.7885,79.0712,97.0874,42.1169,25.3615,67.9857,43.4736,83.3303,43.4736,38.6445,0,1,3,1,2,2937.28
mcts_task_by_completion_reward,2.5,5,4,49.7885,79.0712,97.0874,42.1169,25.3615,71.0759,45.4497,88.1644,45.4497,40.3247,0,1,3,1,2,2937.28
mcts_task_by_completion_reward,2.6,5,4,49.7885,79.0712,97.0874,42.1169,25.3615,74.1662,47.4258,92.9986,47.4258,42.0049,0,1,3,1,2,2937.28
mcts_task_by_completion_reward,2.7,5,4,49.7885,79.0712,97.0874,42.1169,25.3615,77.2565,49.4018,97.8327,49.4018,43.6851,0,1,3,1,2,2937.28
mcts_task_by_completion_reward,2.8,5,4,49.7885,79.0712,97.0874,42.1169,25.3615,80.3467,51.3779,102.667,51.3779,45.3653,0,1,3,1,2,2937.28
mcts_task_by_completion_reward,2.9,5,4,49.7885,79.0712,97.0874,42.1169,25.3615,83.437,53.354,107.501,53.354,47.0455,0,1,3,1,2,2937.28
mcts_task_by_completion_reward,3,5,4,49.7885,79.0712,97.0874,42.1169,25.3615,86.5272,55.3301,112.335,55.3301,48.7257,0,1,3,1,2,2937.28
mcts_task_by_completion_reward,3.1,5,4,49.7885,79.0712,97.0874,42.1169,25.3615,89.6175,57.3061,117.169,57.3061,50.4059,0,1,3,1,2,2937.28
mcts_task_by_completion_reward,3.2,5,4,49.7885,79.0712,97.0874,42.1169,25.3615,92.7078,59.2822,122.003,59.2822,52.0861,0,1,3,1,2,2937.28
mcts_task_by_completion_reward,3.3,5,4,49.7885,79.0712,97.0874,42.1169,25.3615,95.798,61.2583,126.837,61.2583,53.7663,0,1,3,1,2,2937.28
mcts_task_by_completion_reward,3.4,5,4,49.7885,79.0712,97.0874,42.1169,25.3615,98.8883,63.2344,131.671,63.2344,55.4465,0,1,3,1,2,2937.28
mcts_task_by_completion_reward,3.5,5,4,49.7885,79.0712,97.0874,42.1169,25.3615,101.979,65.2104,136.506,65.2104,57.1267,0,1,3,1,2,2937.28
mcts_task_by_completion_reward,3.6,5,4,49.7885,79.0712,97.0874,42.1169,25.3615,105.069,67.1865,141.34,67.1865,58.8069,0,1,3,1,2,2937.28
mcts_task_by_completion_reward,3.7,5,4,49.7885,79.0712,97.0874,42.1169,25.3615,108.159,69.1626,146.174,69.1626,60.4871,0,1,3,1,2,2937.28
mcts_task_by_completion_reward,3.8,5,4,49.7885,79.0712,97.0874,42.1169,25.3615,111.249,71.1386,147.381,71.1386,62.1673,0,1,3,1,2,2937.28
mcts_task_by_completion_reward,3.9,5,4,49.7885,79.0712,129.058,42.1169,25.3615,114.34,73.1147,147.381,73.1147,63.8475,0,1,3,1,2,2937.28
mcts_task_by_completion_reward,4,5,4,49.7885,79.0712,161.028,42.1169,25.3615,117.43,75.0908,147.381,75.0908,65.5277,0,1,3,1,2,2937.28
mcts_task_by_completion_reward,4.1,5,4,49.7885,79.0712,191.413,42.1169,25.3615,120.52,77.0669,147.381,75.5876,67.2079,0,1,3,1,2,3817.66
mcts_task_by_completion_reward,4.2,5,4,49.7885,79.0712,191.413,86.4685,25.3615,123.61,79.0429,152.215,75.5876,68.8881,0,1,3,1,2,3817.66
mcts_task_by_completion_reward,4.3,5,4,49.7885,79.0712,191.413,107.335,25.3615,126.701,81.019,157.049,75.5876,70.5683,0,1,3,1,2,4350.54
mcts_task_by_completion_reward,4.4,5,4,49.7885,79.0712,191.413,107.335,25.3615,129.791,82.9951,161.883,77.5637,72.2485,0,1,3,1,2,4350.54
mcts_task_by_completion_reward,4.5,5,4,49.7885,79.0712,191.413,107.335,25.3615,132.881,84.9712,166.717,79.5398,73.9286,0,1,3,1,2,4350.54
mcts_task_by_completion_reward,4.6,5,4,49.7885,79.0712,191.413,107.335,25.3615,135.971,86.9472,171.551,81.5158,75.6088,0,1,3,1,2,4350.54
mcts_task_by_completion_reward,4.7,5,4,49.7885,79.0712,191.413,107.335,25.3615,139.062,88.9233,176.386,83.4919,77.289,0,1,3,1,2,4350.54
mcts_task_by_completion_reward,4.8,5,4,49.7885,79.0712,191.413,107.335,25.3615,142.152,90.8994,181.22,85.468,78.9692,0,1,3,1,2,4350.54
mcts_task_by_completion_reward,4.9,5,4,49.7885,79.0712,191.413,107.335,25.3615,145.242,92.8755,186.054,87.4441,80.6494,0,1,3,1,2,4350.54
mcts_task_by_completion_reward,5,5,4,49.7885,79.0712,191.413,107.335,25.3615,148.332,94.8515,190.888,89.4201,82.3296,0,1,3,1,2,4350.54
mcts_task_by_completion_reward,5.1,5,4,49.7885,79.0712,191.413,107.335,25.3615,151.423,96.8276,195.722,91.3962,84.0098,0,1,3,1,2,4350.54
mcts_task_by_completion_reward,5.2,5,4,49.7885,79.0712,191.413,107.335,25.3615,154.513,98.8037,200.556,93.3723,85.69,0,1,3,1,2,4350.54
mcts_task_by_completion_reward,5.3,5,4,49.7885,79.0712,191.413,107.335,25.3615,157.603,100.78,205.39,95.3484,87.3702,0,1,3,1,2,4350.54
mcts_task_by_completion_reward,5.4,5,4,49.7885,79.0712,191.413,107.335,25.3615,160.693,102.756,210.224,97.3244,89.0504,0,1,3,1,2,4350.54
mcts_task_by_completion_reward,5.5,5,4,49.7885,79.0712,191.413,107.335,25.3615,163.784,104.732,215.058,99.3005,90.7306,0,1,3,1,2,4350.54
mcts_task_by_completion_reward,5.6,5,4,49.7885,79.0712,191.413,107.335,25.3615,166.874,106.708,219.893,101.277,92.4108,0,1,3,1,2,4350.54
mcts_task_by_completion_reward,5.7,5,4,49.7885,79.0712,191.413,107.335,25.3615,169.964,108.684,224.727,103.253,94.091,0,1,3,1,2,4350.54
mcts_task_by_completion_reward,5.8,5,4,49.7885,79.0712,191.413,107.335,25.3615,173.054,110.66,229.561,105.229,95.7712,0,1,3,1,2,4350.54
mcts_task_by_completion_reward,5.9,5,4,49.7885,79.0712,191.413,107.335,25.3615,176.145,112.636,234.395,107.205,97.4514,0,1,3,1,2,4350.54
mcts_task_by_completion_reward,6,5,4,49.7885,79.0712,191.413,107.335,25.3615,179.235,114.612,239.229,109.181,99.1316,0,1,3,1,2,4350.54
mcts_task_by_completion_reward,6.1,5,4,49.7885,79.0712,191.413,107.335,25.3615,182.325,116.588,244.063,111.157,100.812,0,1,3,1,2,4350.54
mcts_task_by_completion_reward,6.2,5,4,49.7885,79.0712,191.413,107.335,25.3615,185.416,118.564,248.897,113.133,102.492,0,1,3,1,2,4350.54
mcts_task_by_completion_reward,6.3,5,4,49.7885,79.0712,191.413,107.335,25.3615,188.506,120.54,253.731,115.109,104.172,0,1,3,1,2,4350.54
