greedy_completion_reward,18.6,5,4,27.5061,82.2858,159.478,116.433,307.414,318.425,308.16,305.01,429.634,791.395,2,2,2,3,0,10897
greedy_completion_reward,18.7,5,4,27.5061,82.2858,159.478,116.433,307.414,320.157,309.892,306.742,432,796.008,2,2,2,3,0,10897
greedy_completion_reward,18.8,5,4,27.5061,82.2858,159.478,116.433,307.414,321.888,311.623,308.474,434.366,800.62,2,2,2,3,0,10897
greedy_completion_reward,18.9,5,4,27.5061,82.2858,159.478,116.433,307.414,323.059,313.355,310.206,436.733,805.232,2,2,2,3,0,10897
greedy_completion_reward,19,5,4,49.6189,82.2858,159.478,116.433,307.414,323.059,315.087,311.938,439.099,809.844,2,2,2,3,0,10897
greedy_completion_reward,19.1,5,4,71.7317,82.2858,159.478,116.433,307.414,323.059,316.819,313.669,441.465,814.457,2,2,2,3,0,10897
greedy_completion_reward,19.2,5,4,77.4789,82.2858,159.478,116.433,307.414,323.059,318.551,315.401,443.832,819.069,2,2,2,3,0,10897
greedy_completion_reward,19.3,5,4,77.4789,82.2858,159.478,116.433,307.414,324.791,320.282,317.133,446.198,823.681,2,2,2,3,0,10897
greedy_completion_reward,19.4,5,4,77.4789,82.2858,159.478,116.433,307.414,326.523,322.014,318.865,448.565,828.293,2,2,2,3,0,10897
greedy_completion_reward,19.5,5,4,77.4789,82.2858,159.478,116.433,307.414,328.254,323.746,320.596,450.931,832.906,2,2,2,3,0,10897
greedy_completion_reward,19.6,5,4,77.4789,82.2858,159.478,116.433,307.414,329.986,325.478,322.328,453.297,837.518,2,2,2,3,0,10897
greedy_completion_reward,19.7,5,4,77.4789,82.2858,159.478,116.433,307.414,331.718,327.21,324.06,455.664,842.13,2,2,2,3,0,10897
greedy_completion_reward,19.8,5,4,77.4789,82.2858,159.478,116.433,307.414,333.45,328.941,325.792,458.03,846.742,2,2,2,3,0,10897
greedy_completion_reward,19.9,5,4,77.4789,82.2858,159.478,116.433,307.414,335.182,330.673,327.524,460.396,851.355,2,2,2,3,0,10897
greedy_completion_reward,20,5,4,77.4789,82.2858,159.478,116.433,307.414,336.913,332.405,329.255,462.763,855.967,2,2,2,3,0,10897
greedy_completion_reward,20.1,5,4,77.4789,82.2858,159.478,116.433,307.414,338.645,334.137,330.987,465.129,860.579,2,2,2,3,0,10897
greedy_completion_reward,20.2,5,4,77.4789,82.2858,159.478,116.433,307.414,340.377,335.869,332.719,466.207,865.191,2,2,2,3,0,10897
greedy_completion_reward,20.3,5,4,77.4789,82.2858,159.478,116.433,307.414,342.109,337.6,334.451,466.207,869.804,2,2,2,3,0,10897
greedy_completion_reward,20.4,5,4,77.4789,82.2858,159.478,159.605,307.414,343.841,339.332,336.183,466.207,874.416,2,2,2,3,0,10897
greedy_completion_reward,20.5,5,4,77.4789,82.2858,159.478,163.333,307.414,345.572,341.064,337.914,466.207,879.028,2,2,2,3,0,11439.2
greedy_completion_reward,20.6,5,4,77.4789,82.2858,159.478,163.333,307.414,347.304,342.796,339.646,468.573,883.641,2,2,2,3,0,11439.2
greedy_completion_reward,20.7,5,4,77.4789,82.2858,159.478,163.333,307.414,349.036,344.527,341.378,470.94,888.253,2,2,2,3,0,11439.2
greedy_completion_reward,20.8,5,4,77.4789,82.2858,159.478,163.333,307.414,350.768,346.259,343.11,473.306,892.865,2,2,2,3,0,11439.2
greedy_completion_reward,20.9,5,4,77.4789,82.2858,159.478,163.333,307.414,352.499,347.991,344.842,475.672,897.477,2,2,2,3,0,11439.2
greedy_completion_reward,21,5,4,77.4789,82.2858,159.478,163.333,307.414,354.231,349.723,346.573,478.039,902.09,2,2,2,3,0,11439.2
greedy_completion_reward,21.1,5,4,77.4789,82.2858,159.478,163.333,307.414,355.963,351.455,348.305,480.405,906.702,2,2,2,3,0,11439.2
greedy_completion_reward,21.2,5,4,77.4789,82.2858,159.478,163.333,307.414,357.695,353.186,350.037,482.771,911.314,2,2,2,3,0,11439.2
greedy_completion_reward,21.3,5,4,77.4789,82.2858,159.478,163.333,307.414,359.427,354.918,351.769,485.138,915.926,2,2,2,3,0,11439.2
greedy_completion_reward,21.4,5,4,77.4789,82.2858,159.478,163.333,307.414,361.158,356.65,353.5,487.504,920.539,2,2,2,3,0,11439.2
greedy_completion_reward,21.5,5,4,77.4789,82.2858,159.478,163.333,307.414,362.89,358.382,355.232,489.871,925.151,2,2,2,3,0,11439.2
greedy_completion_reward,21.6,5,4,77.4789,82.2858,159.478,163.333,307.414,364.622,360.114,356.964,492.237,929.763,2,2,2,3,0,11439.2
greedy_completion_reward,21.7,5,4,77.4789,82.2858,159.478,163.333,307.414,366.354,361.845,358.696,494.603,934.375,2,2,2,3,0,11439.2
greedy_completion_reward,21.8,5,4,77.4789,82.2858,159.478,163.333,307.414,368.086,363.577,360.428,496.97,938.988,2,2,2,3,0,11439.2
greedy_completion_reward,21.9,5,4,77.4789,82.2858,159.478,163.333,307.414,369.817,365.309,362.159,499.336,943.6,2,2,2,3,0,11439.2
greedy_completion_reward,22,5,4,77.4789,82.2858,159.478,163.333,307.414,371.549,367.041,363.891,501.702,948.212,2,2,2,3,0,11439.2
greedy_completion_reward,22.1,5,4,77.4789,82.2858,159.478,163.333,307.414,373.281,368.773,365.623,504.069,951.226,2,2,2,3,0,11439.2
greedy_completion_reward,22.2,5,4,77.4789,82.2858,159.478,163.333,307.414,375.013,370.504,367.355,506.435,951.226,2,2,2,3,0,11439.2
greedy_completion_reward,22.3,5,4,77.4789,82.2858,159.478,163.333,353.408,376.745,372.236,368.299,508.802,951.226,2,2,2,3,0,11439.2
greedy_completion_reward,22.4,5,4,77.4789,82.2858,159.478,163.333,399.401,378.476,373.968,370.03,511.168,951.226,2,2,2,3,0,11439.2
greedy_completion_reward,22.5,5,4,77.4789,82.2858,159.478,163.333,400.278,380.208,375.7,371.762,513.534,951.226,2,2,2,3,0,11796.9
greedy_completion_reward,22.6,5,4,77.4789,82.2858,159.478,163.333,400.278,381.94,377.431,373.494,515.901,955.838,2,2,2,3,0,11796.9
greedy_completion_reward,22.7,5,4,77.4789,82.2858,159.478,163.333,400.278,383.672,379.163,375.226,518.267,960.451,2,2,2,3,0,11796.9
greedy_completion_reward,22.8,5,4,77.4789,82.2858,159.478,163.333,400.278,385.403,380.895,376.958,520.633,965.063,2,2,2,3,0,11796.9
greedy_completion_reward,22.9,5,4,77.4789,82.2858,159.478,163.333,400.278,387.135,382.627,378.689,523,969.675,2,2,2,3,0,11796.9
greedy_completion_reward,23,5,4,77.4789,82.2858,159.478,163.333,400.278,388.867,384.359,380.421,525.366,974.287,2,2,2,3,0,11796.9
greedy_completion_reward,23.1,5,4,77.4789,82.2858,159.478,163.333,400.278,390.599,386.09,382.153,527.733,978.9,2,2,2,3,0,11796.9
greedy_completion_reward,23.2,5,4,77.4789,82.2858,159.478,163.333,400.278,392.331,387.822,383.885,530.099,983.512,2,2,2,3,0,11796.9
greedy_completion_reward,23.3,5,4,77.4789,82.2858,159.478,163.333,400.278,394.062,389.554,385.617,532.465,988.124,2,2,2,3,0,11796.9
greedy_completion_reward,23.4,5,4,77.4789,82.2858,159.478,163.333,400.278,395.794,391.286,387.348,534.832,992.736,2,2,2,3,0,11796.9
greedy_completion_reward,23.5,5,4,77.4789,82.2858,159.478,163.333,400.278,397.526,393.018,389.08,537.198,997.349,2,2,2,3,0,11796.9
greedy_completion_reward,23.6,5,4,77.4789,82.2858,159.478,163.333,400.278,399.258,394.749,390.812,539.564,1001.96,2,2,2,3,0,11796.9
greedy_completion_reward,23.7,5,4,77.4789,82.2858,159.478,163.333,400.278,400.99,396.481,392.544,541.931,1006.57,2,2,2,3,0,11796.9
greedy_completion_reward,23.8,5,4,77.4789,82.2858,159.478,163.333,400.278,402.721,398.213,394.275,544.297,1011.19,2,2,2,3,0,11796.9
greedy_completion_reward,23.9,5,4,77.4789,82.2858,159.478,163.333,400.278,404.453,399.945,396.007,546.664,1015.8,2,2,2,3,0,11796.9
greedy_completion_reward,24,5,4,77.4789,82.2858,159.478,163.333,400.278,406.185,401.676,397.739,549.03,1020.41,2,2,2,3,0,11796.9
greedy_completion_reward,24.1,5,4,77.4789,82.2858,159.478,163.333,400.278,407.917,403.408,399.471,551.396,1025.02,2,2,2,3,0,11796.9
greedy_completion_reward,24.2,5,4,77.4789,82.2858,159.478,163.333,400.278,409.648,405.14,401.203,553.763,1029.63,2,2,2,3,0,11796.9
greedy_completion_reward,24.3,5,4,77.4789,82.2858,159.478,163.333,400.278,411.38,406.872,402.934,556.129,1034.25,2,2,2,3,0,11796.9
greedy_completion_reward,24.4,5,4,77.4789,82.2858,159.478,163.333,400.278,413.112,408.604,404.666,558.495,1038.86,2,2,2,3,0,11796.9
greedy_completion_reward,24.5,5,4,77.4789,82.2858,159.478,163.333,400.278,414.844,410.335,406.398,560.862,1043.47,2,2,2,3,0,11796.9
greedy_completion_reward,24.6,5,4,77.4789,82.2858,159.478,163.333,400.278,416.576,412.067,408.13,563.228,1048.08,2,2,2,3,0,11796.9
greedy_completion_reward,24.7,5,4,77.4789,82.2858,159.478,163.333,400.278,418.307,413.799,409.862,565.595,1052.7,2,2,2,3,0,11796.9
greedy_completion_reward,24.8,5,4,77.4789,82.2858,159.478,163.333,400.278,420.039,415.531,411.593,567.961,1057.31,2,2,2,3,0,11796.9
greedy_completion_reward,24.9,5,4,77.4789,82.2858,159.478,163.333,400.278,421.771,417.263,413.325,570.327,1061.92,2,2,2,3,0,11796.9
greedy_completion_reward,25,5,4,77.4789,82.2858,159.478,163.333,400.278,423.503,418.259,415.057,572.694,1066.53,2,2,2,3,0,11796.9
greedy_completion_reward,25.1,5,4,77.4789,82.2858,159.478,163.333,400.278,425.235,419.991,416.789,575.06,1071.14,2,2,2,3,0,11796.9
greedy_completion_reward,25.2,5,4,77.4789,82.2858,159.478,163.333,400.278,426.966,421.723,418.521,577.426,1075.76,2,2,2,3,0,11796.9
greedy_completion_reward,25.3,5,4,77.4789,82.2858,159.478,163.333,400.278,428.698,423.455,420.252,579.793,1080.37,2,2,2,3,0,11796.9
greedy_completion_reward,25.4,5,4,77.4789,82.2858,159.478,163.333,400.278,430.43,425.186,421.984,582.159,1084.98,2,2,2,3,0,11796.9
greedy_completion_reward,25.5,5,4,77.4789,82.2858,159.478,163.333,400.278,432.162,426.918,423.716,584.526,1089.59,2,2,2,3,0,11796.9
greedy_completion_reward,25.6,5,4,77.4789,82.2858,159.478,163.333,400.278,433.894,428.65,425.448,586.892,1094.21,2,2,2,3,0,11796.9
greedy_completion_reward,25.7,5,4,77.4789,82.2858,159.478,163.333,400.278,435.625,430.382,427.179,589.258,1098.82,2,2,2,3,0,11796.9
greedy_completion_reward,25.8,5,4,77.4789,82.2858,159.478,163.333,400.278,437.357,432.114,428.911,591.625,1103.43,2,2,2,3,0,11796.9
greedy_completion_reward,25.9,5,4,77.4789,82.2858,159.478,163.333,400.278,439.089,433.845,430.643,593.991,1108.04,2,2,2,3,0,11796.9
greedy_completion_reward,26,5,4,77.4789,82.2858,159.478,163.333,400.278,440.821,435.577,432.375,596.357,1112.66,2,2,2,3,0,11796.9
greedy_completion_reward,26.1,5,4,77.4789,82.2858,159.478,163.333,400.278,442.552,437.309,434.107,598.724,1117.27,2,2,2,3,0,11796.9
greedy_completion_reward,26.2,5,4,77.4789,82.2858,159.478,163.333,400.278,444.284,439.041,435.838,601.09,1121.88,2,2,2,3,0,11796.9
greedy_completion_reward,26.3,5,4,77.4789,82.2858,159.478,163.333,400.278,446.016,440.773,437.57,603.457,1126.49,2,2,2,3,0,11796.9
greedy_completion_reward,26.4,5,4,77.4789,82.2858,159.478,163.333,400.278,447.748,442.504,439.302,605.823,1131.1,2,2,2,3,0,11796.9
greedy_completion_reward,26.5,5,4,77.4789,82.2858,159.478,163.333,400.278,449.48,444.236,441.034,608.189,1135.72,2,2,2,3,0,11796.9
greedy_completion_reward,26.6,5,4,77.4789,82.2858,159.478,163.333,400.278,451.211,445.968,442.766,610.556,1140.33,2,2,2,3,0,11796.9
greedy_completion_reward,26.7,5,4,77.4789,82.2858,159.478,163.333,400.278,452.943,447.7,444.497,612.922,1144.94,2,2,2,3,0,11796.9
greedy_completion_reward,26.8,5,4,77.4789,82.2858,159.478,163.333,400.278,454.675,449.431,446.229,615.288,1149.55,2,2,2,3,0,11796.9
greedy_completion_reward,26.9,5,4,77.4789,82.2858,159.478,163.333,400.278,456.407,451.163,447.961,617.655,1154.17,2,2,2,3,0,11796.9
greedy_completion_reward,27,5,4,77.4789,82.2858,159.478,163.333,400.278,458.139,452.895,449.693,620.021,1158.78,2,2,2,3,0,11796.9
greedy_completion_reward,27.1,5,4,77.4789,82.2858,159.478,163.333,400.278,459.87,454.627,451.424,621.099,1163.39,2,2,2,3,0,11796.9
greedy_completion_reward,27.2,5,4,77.4789,82.2858,159.478,163.333,400.278,461.602,456.359,453.156,623.465,1168,2,2,2,3,0,11796.9
greedy_completion_reward,27.3,5,4,77.4789,82.2858,159.478,163.333,400.278,463.334,458.09,454.888,625.832,1172.61,2,2,2,3,0,11796.9
greedy_completion_reward,27.4,5,4,77.4789,82.2858,159.478,163.333,400.278,465.066,459.822,456.62,628.198,1177.23,2,2,2,3,0,11796.9
greedy_completion_reward,27.5,5,4,77.4789,82.2858,159.478,163.333,400.278,466.798,461.554,458.352,630.564,1181.84,2,2,2,3,0,11796.9
greedy_completion_reward,27.6,5,4,77.4789,82.2858,159.478,163.333,400.278,468.529,463.286,460.083,632.931,1186.45,2,2,2,3,0,11796.9
greedy_completion_reward,27.7,5,4,77.4789,82.2858,159.478,163.333,400.278,470.261,465.018,461.815,635.297,1191.06,2,2,2,3,0,11796.9
greedy_completion_reward,27.8,5,4,77.4789,82.2858,159.478,163.333,400.278,471.993,466.749,463.547,637.664,1195.68,2,2,2,3,0,11796.9
greedy_completion_reward,27.9,5,4,77.4789,82.2858,159.478,163.333,400.278,473.725,468.481,465.279,640.03,1200.29,2,2,2,3,0,11796.9
greedy_completion_reward,28,5,4,77.4789,82.2858,159.478,163.333,400.278,475.456,470.213,467.011,642.396,1204.9,2,2,2,3,0,11796.9
greedy_completion_reward,28.1,5,4,77.4789,82.2858,159.478,163.333,400.278,477.188,471.945,468.742,644.763,1209.51,2,2,2,3,0,11796.9
greedy_completion_reward,28.2,5,4,77.4789,82.2858,159.478,163.333,400.278,478.92,473.676,470.474,647.129,1214.12,2,2,2,3,0,11796.9
greedy_completion_reward,28.3,5,4,77.4789,82.2858,159.478,163.333,400.278,480.652,475.408,472.206,649.495,1217.27,2,2,2,3,0,11796.9
greedy_completion_reward,28.4,5,4,77.4789,82.2858,159.478,163.333,400.278,482.384,477.14,473.938,651.862,1217.27,2,2,2,3,0,11796.9
greedy_completion_reward,28.5,5,4,77.4789,82.2858,159.478,163.333,430.79,484.115,478.872,475.67,654.228,1217.27,2,2,2,3,0,12101.9
greedy_completion_reward,28.6,5,4,77.4789,82.2858,159.478,163.333,430.79,484.963,480.604,477.401,656.595,1221.88,2,2,2,3,0,12101.9
greedy_completion_reward,28.7,5,4,77.4789,82.2858,159.478,163.333,430.79,484.963,482.335,479.133,658.961,1226.49,2,2,2,3,0,12101.9
greedy_completion_reward,28.8,5,4,135.243,82.2858,159.478,163.333,430.79,484.963,484.067,480.865,661.327,1231.1,2,2,2,3,0,12101.9
greedy_completion_reward,28.9,5,4,174.726,82.2858,159.478,163.333,430.79,484.963,485.799,482.597,663.694,1235.71,2,2,2,3,0,13020.2
greedy_completion_reward,29,5,4,174.726,82.2858,159.478,163.333,430.79,486.694,487.531,484.328,666.06,1240.33,2,2,2,3,0,13020.2
greedy_completion_reward,29.1,5,4,174.726,82.2858,159.478,163.333,430.79,488.426,489.263,486.06,668.426,1244.94,2,2,2,3,0,13020.2
greedy_completion_reward,29.2,5,4,174.726,82.2858,159.478,163.333,430.79,490.158,490.994,487.792,670.793,1249.55,2,2,2,3,0,13020.2
greedy_completion_reward,29.3,5,4,174.726,82.2858,159.478,163.333,430.79,491.89,492.726,489.524,673.159,1254.16,2,2,2,3,0,13020.2
greedy_completion_reward,29.4,5,4,174.726,82.2858,159.478,163.333,430.79,493.622,494.458,491.256,675.526,1258.78,2,2,2,3,0,13020.2
greedy_completion_reward,29.5,5,4,174.726,82.2858,159.478,163.333,430.79,495.353,496.19,492.987,677.892,1263.39,2,2,2,3,0,13020.2
greedy_completion_reward,29.6,5,4,174.726,82.2858,159.478,163.333,430.79,497.085,497.922,494.719,680.258,1268,2,2,2,3,0,13020.2
greedy_completion_reward,29.7,5,4,174.726,82.2858,159.478,163.333,430.79,498.817,499.653,496.451,682.625,1272.61,2,2,2,3,0,13020.2
greedy_completion_reward,29.8,5,4,174.726,82.2858,159.478,163.333,430.79,500.549,501.385,498.183,684.991,1277.22,2,2,2,3,0,13020.2
greedy_completion_reward,29.9,5,4,174.726,82.2858,159.478,163.333,430.79,502.281,503.117,499.915,687.357,1281.84,2,2,2,3,0,13020.2
greedy_completion_reward,30,5,4,174.726,82.2858,159.478,163.333,430.79,504.012,504.849,501.646,689.724,1286.45,2,2,2,3,0,13020.2
mcts_task_by_completion_reward_impact,0.1,5,4,22.5179,9.74071,22.1128,43.1721,31.5608,0,0,0,0,0,2,2,2,3,0,1991.49
mcts_task_by_completion_reward_impact,0.2,5,4,22.5179,9.74071,44.2256,75.7115,31.5608,1.73179,1.73179,0,0,4.61226,2,2,2,3,0,2338.63
mcts_task_by_completion_reward_impact,0.3,5,4,22.5179,9.74071,60.2574,75.7115,31.5608,3.46358,3.46358,0,2.36637,9.22452,2,2,2,3,0,3047.78
mcts_task_by_completion_reward_impact,0.4,5,4,22.5179,9.74071,60.2574,75.7115,31.5608,5.19536,5.19536,1.73179,4.73275,13.8368,2,2,2,3,0,3047.78
mcts_task_by_completion_reward_impact,0.5,5,4,22.5179,9.74071,60.2574,75.7115,31.5608,6.92715,6.92715,3.46358,7.09912,18.449,2,2,2,3,0,3047.78
mcts_task_by_completion_reward_impact,0.6,5,4,22.5179,9.74071,60.2574,75.7115,31.5608,8.65894,8.65894,5.19536,9.4655,23.0613,2,2,2,3,0,3047.78
mcts_task_by_completion_reward_impact,0.7,5,4,22.5179,9.74071,60.2574,75.7115,31.5608,10.3907,10.3907,6.92715,11.8319,27.6736,2,2,2,3,0,3047.78
mcts_task_by_completion_reward_impact,0.8,5,4,22.5179,9.74071,60.2574,75.7115,31.5608,12.1225,12.1225,8.65894,14.1982,32.2858,2,2,2,3,0,3047.78
mcts_task_by_completion_reward_impact,0.9,5,4,22.5179,9.74071,60.2574,75.7115,31.5608,13.8543,13.8543,10.3907,16.5646,36.8981,2,2,2,3,0,3047.78
mcts_task_by_completion_reward_impact,1,5,4,22.5179,9.74071,60.2574,75.7115,31.5608,15.5861,15.5861,12.1225,18.931,41.5104,2,2,2,3,0,3047.78
mcts_task_by_completion_reward_impact,1.1,5,4,22.5179,9.74071,60.2574,75.7115,31.5608,17.3179,17.3179,13.8543,21.2974,46.1226,2,2,2,3,0,3047.78
mcts_task_by_completion_reward_impact,1.2,5,4,22.5179,9.74071,60.2574,75.7115,31.5608,19.0497,19.0497,15.5861,23.6637,50.7349,2,2,2,3,0,3047.78
mcts_task_by_completion_reward_impact,1.3,5,4,22.5179,9.74071,60.2574,75.7115,31.5608,20.7815,20.7815,17.3179,26.0301,55.3471,2,2,2,3,0,3047.78
mcts_task_by_completion_reward_impact,1.4,5,4,22.5179,9.74071,60.2574,75.7115,31.5608,22.5132,22.5132,19.0497,26.5105,59.9594,2,2,2,3,0,3047.78
mcts_task_by_completion_reward_impact,1.5,5,4,22.5179,9.74071,60.2574,116.433,31.5608,24.245,24.245,20.7815,26.5105,64.5717,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,1.6,5,4,22.5179,9.74071,60.2574,116.433,31.5608,25.9768,25.9768,22.5132,28.8768,69.1839,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,1.8,5,4,22.5179,9.74071,60.2574,116.433,31.5608,29.4404,29.4404,25.9768,33.6096,78.4085,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,1.9,5,4,22.5179,9.74071,60.2574,116.433,31.5608,31.1722,31.1722,27.7086,35.976,83.0207,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,2,5,4,22.5179,9.74071,60.2574,116.433,31.5608,32.904,32.904,29.4404,38.3423,87.633,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,2.1,5,4,22.5179,9.74071,60.2574,116.433,31.5608,34.6358,34.6358,31.1722,40.7087,92.2452,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,2.3,5,4,22.5179,9.74071,60.2574,116.433,31.5608,38.0993,38.0993,34.6358,45.4415,101.47,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,2.4,5,4,22.5179,9.74071,60.2574,116.433,31.5608,39.8311,39.8311,36.3675,47.8078,106.082,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,2.5,5,4,22.5179,9.74071,60.2574,116.433,31.5608,41.5629,41.5629,38.0993,50.1742,110.694,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,2.6,5,4,22.5179,9.74071,60.2574,116.433,31.5608,43.2947,43.2947,39.8311,52.5406,115.307,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,2.7,5,4,22.5179,9.74071,60.2574,116.433,31.5608,45.0265,45.0265,41.5629,54.907,119.919,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,2.8,5,4,22.5179,9.74071,60.2574,116.433,31.5608,46.7583,46.7583,43.2947,57.2733,124.531,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,2.9,5,4,22.5179,9.74071,60.2574,116.433,31.5608,48.4901,48.4901,45.0265,59.6397,125.415,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,3,5,4,22.5179,9.74071,60.2574,116.433,31.5608,50.2219,50.2219,46.7583,62.0061,130.027,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,3.1,5,4,22.5179,9.74071,60.2574,116.433,31.5608,51.9536,51.9536,48.4901,64.3725,134.64,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,3.2,5,4,22.5179,9.74071,60.2574,116.433,31.5608,53.6854,53.6854,50.2219,66.7388,139.252,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,3.3,5,4,22.5179,9.74071,60.2574,116.433,31.5608,55.4172,55.4172,51.9536,69.1052,143.864,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,3.5,5,4,22.5179,9.74071,60.2574,116.433,31.5608,58.8808,58.8808,55.4172,73.8379,153.089,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,3.6,5,4,22.5179,9.74071,60.2574,116.433,31.5608,60.6126,60.6126,57.149,76.2043,157.701,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,3.7,5,4,22.5179,9.74071,60.2574,116.433,31.5608,62.3444,62.3444,58.8808,78.5707,162.313,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,3.8,5,4,22.5179,9.74071,60.2574,116.433,31.5608,64.0762,64.0762,60.6126,80.9371,166.926,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,3.9,5,4,22.5179,9.74071,60.2574,116.433,31.5608,65.8079,65.8079,62.3444,83.3034,171.538,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,4,5,4,22.5179,9.74071,60.2574,116.433,31.5608,67.5397,67.5397,64.0762,85.6698,176.15,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,4.1,5,4,22.5179,9.74071,60.2574,116.433,31.5608,69.2715,69.2715,65.8079,88.0362,180.762,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,4.2,5,4,22.5179,9.74071,60.2574,116.433,31.5608,71.0033,71.0033,67.5397,90.4026,185.375,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,4.3,5,4,22.5179,9.74071,60.2574,116.433,31.5608,72.7351,72.7351,69.2715,92.7689,189.987,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,4.4,5,4,22.5179,9.74071,60.2574,116.433,31.5608,74.4669,74.4669,71.0033,95.1353,194.599,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,4.5,5,4,22.5179,9.74071,60.2574,116.433,31.5608,76.1987,76.1987,72.7351,97.5017,199.211,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,4.6,5,4,22.5179,9.74071,60.2574,116.433,31.5608,77.9305,77.9305,74.4669,99.8681,203.824,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,4.7,5,4,22.5179,9.74071,60.2574,116.433,31.5608,79.6623,79.6623,76.1987,102.234,208.436,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,4.8,5,4,22.5179,9.74071,60.2574,116.433,31.5608,81.394,81.394,77.9305,104.601,213.048,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,4.9,5,4,22.5179,9.74071,60.2574,116.433,31.5608,83.1258,83.1258,78.8406,106.967,217.66,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,5,5,4,22.5179,9.74071,96.2286,116.433,31.5608,84.8576,84.8576,78.8406,109.334,222.273,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,5.1,5,4,22.5179,9.74071,132.2,116.433,31.5608,86.5894,86.5894,78.8406,111.7,226.885,2,2,2,3,0,3997.45
mcts_task_by_completion_reward_impact,5.2,5,4,22.5179,9.74071,160.124,116.433,31.5608,88.3212,88.3212,78.8406,114.066,231.497,2,2,2,3,0,4576.05
mcts_task_by_completion_reward_impact,5.3,5,4,22.5179,9.74071,160.124,116.433,31.5608,90.053,90.053,80.5724,116.433,236.109,2,2,2,3,0,4576.05
mcts_task_by_completion_reward_impact,5.4,5,4,22.5179,9.74071,160.124,116.433,31.5608,91.7848,91.7848,82.3042,118.799,240.722,2,2,2,3,0,4576.05
mcts_task_by_completion_reward_impact,5.5,5,4,22.5179,9.74071,160.124,116.433,31.5608,93.5166,93.5166,84.036,121.165,245.334,2,2,2,3,0,4576.05
mcts_task_by_completion_reward_impact,5.6,5,4,22.5179,9.74071,160.124,116.433,31.5608,95.2483,95.2483,85.7678,123.532,249.946,2,2,2,3,0,4576.05
mcts_task_by_completion_reward_impact,5.7,5,4,22.5179,9.74071,160.124,116.433,31.5608,96.9801,96.9801,87.4996,125.898,254.558,2,2,2,3,0,4576.05
mcts_task_by_completion_reward_impact,5.8,5,4,22.5179,9.74071,160.124,116.433,31.5608,98.7119,97.5719,89.2313,128.265,259.171,2,2,2,3,0,4576.05
mcts_task_by_completion_reward_impact,5.9,5,4,22.5179,32.293,160.124,116.433,31.5608,100.444,97.5719,90.9631,130.631,263.783,2,2,2,3,0,4576.05
mcts_task_by_completion_reward_impact,6,5,4,22.5179,48.6464,160.124,116.433,31.5608,102.175,97.5719,92.6949,132.997,268.395,2,2,2,3,0,5361.01
mcts_task_by_completion_reward_impact,6.1,5,4,22.5179,48.6464,160.124,116.433,31.5608,103.907,99.3037,94.4267,135.364,273.008,2,2,2,3,0,5361.01
mcts_task_by_completion_reward_impact,6.2,5,4,22.5179,48.6464,160.124,116.433,31.5608,105.499,101.035,96.1585,137.73,277.62,2,2,2,3,0,5361.01
mcts_task_by_completion_reward_impact,6.3,5,4,45.0702,48.6464,160.124,116.433,31.5608,105.499,102.767,97.8903,140.096,282.232,2,2,2,3,0,5361.01
mcts_task_by_completion_reward_impact,6.4,5,4,67.6225,48.6464,160.124,116.433,31.5608,105.499,104.499,99.6221,142.463,286.844,2,2,2,3,0,5361.01
mcts_task_by_completion_reward_impact,6.5,5,4,90.1747,48.6464,160.124,116.433,31.5608,105.499,106.231,101.354,144.829,291.457,2,2,2,3,0,5361.01
