greedy_completion_reward,18.4,5,4,270.482,186.262,122.763,99.0875,133.754,511.349,849.927,331.176,525.449,335.386,0,1,3,0,3,9686.05
greedy_completion_reward,18.5,5,4,270.482,186.262,122.763,99.0875,133.754,514.279,854.874,333.071,528.379,337.281,0,1,3,0,3,9686.05
greedy_completion_reward,18.6,5,4,270.482,186.262,122.763,99.0875,133.754,517.209,859.821,334.966,531.309,339.176,0,1,3,0,3,9686.05
greedy_completion_reward,18.7,5,4,270.482,186.262,122.763,99.0875,133.754,520.139,864.767,336.861,532.767,341.07,0,1,3,0,3,9686.05
greedy_completion_reward,18.8,5,4,270.482,186.262,122.763,99.0875,133.754,523.069,869.714,338.756,535.697,342.965,0,1,3,0,3,9686.05
greedy_completion_reward,18.9,5,4,270.482,186.262,122.763,99.0875,133.754,525.999,874.661,340.651,538.627,344.86,0,1,3,0,3,9686.05
greedy_completion_reward,19,5,4,270.482,186.262,122.763,99.0875,133.754,528.929,879.607,342.546,541.557,346.755,0,1,3,0,3,9686.05
greedy_completion_reward,19.1,5,4,270.482,186.262,122.763,99.0875,133.754,531.86,884.554,344.44,544.487,348.65,0,1,3,0,3,9686.05
greedy_completion_reward,19.2,5,4,270.482,186.262,122.763,99.0875,133.754,534.79,889.501,346.335,547.417,350.545,0,1,3,0,3,9686.05
greedy_completion_reward,19.3,5,4,270.482,186.262,122.763,99.0875,133.754,535.826,894.448,348.23,550.347,352.44,0,1,3,0,3,9686.05
greedy_completion_reward,19.4,5,4,270.482,186.262,122.763,99.0875,133.754,538.757,899.394,350.125,553.278,354.335,0,1,3,0,3,9686.05
greedy_completion_reward,19.5,5,4,270.482,186.262,122.763,99.0875,133.754,541.687,904.341,352.02,556.208,356.23,0,1,3,0,3,9686.05
greedy_completion_reward,19.6,5,4,270.482,186.262,122.763,99.0875,133.754,544.617,909.288,353.915,559.138,358.124,0,1,3,0,3,9686.05
greedy_completion_reward,19.7,5,4,270.482,186.262,122.763,99.0875,133.754,547.547,914.234,355.81,562.068,360.019,0,1,3,0,3,9686.05
greedy_completion_reward,19.8,5,4,270.482,186.262,122.763,99.0875,133.754,550.477,919.181,357.705,564.998,361.914,0,1,3,0,3,9686.05
greedy_completion_reward,19.9,5,4,270.482,186.262,122.763,99.0875,133.754,553.407,924.128,359.6,567.928,363.809,0,1,3,0,3,9686.05
greedy_completion_reward,20,5,4,270.482,186.262,122.763,99.0875,133.754,556.337,929.074,361.495,570.858,365.704,0,1,3,0,3,9686.05
greedy_completion_reward,20.1,5,4,270.482,186.262,122.763,99.0875,133.754,559.268,934.021,363.389,573.789,367.599,0,1,3,0,3,9686.05
greedy_completion_reward,20.2,5,4,270.482,186.262,122.763,99.0875,133.754,562.198,938.968,365.284,576.719,369.494,0,1,3,0,3,9686.05
greedy_completion_reward,20.3,5,4,270.482,186.262,122.763,99.0875,133.754,565.128,943.915,367.179,579.649,371.389,0,1,3,0,3,9686.05
greedy_completion_reward,20.4,5,4,270.482,186.262,122.763,99.0875,133.754,568.058,948.861,369.074,582.579,373.284,0,1,3,0,3,9686.05
greedy_completion_reward,20.5,5,4,270.482,186.262,122.763,99.0875,133.754,570.988,953.808,370.969,585.509,375.179,0,1,3,0,3,9686.05
greedy_completion_reward,20.6,5,4,270.482,186.262,122.763,99.0875,133.754,573.918,958.755,372.864,588.439,377.073,0,1,3,0,3,9686.05
greedy_completion_reward,20.7,5,4,270.482,186.262,122.763,99.0875,133.754,576.848,963.701,374.759,591.369,378.968,0,1,3,0,3,9686.05
greedy_completion_reward,20.8,5,4,270.482,186.262,122.763,99.0875,133.754,579.779,968.648,376.654,594.3,380.863,0,1,3,0,3,9686.05
greedy_completion_reward,20.9,5,4,270.482,186.262,122.763,99.0875,133.754,582.709,973.595,378.549,597.23,382.758,0,1,3,0,3,9686.05
greedy_completion_reward,21,5,4,270.482,186.262,122.763,99.0875,133.754,585.639,976.3,380.443,598.028,384.653,0,1,3,0,3,9686.05
greedy_completion_reward,21.1,5,4,270.482,223.718,122.763,154.4,133.754,588.569,976.3,382.338,598.028,386.548,0,1,3,0,3,9686.05
greedy_completion_reward,21.2,5,4,270.482,261.174,122.763,183.235,133.754,591.499,976.3,384.233,598.028,388.443,0,1,3,0,3,10620
greedy_completion_reward,21.3,5,4,270.482,271.469,122.763,183.235,133.754,594.429,976.3,386.128,600.959,390.338,0,1,3,0,3,11157
greedy_completion_reward,21.4,5,4,270.482,271.469,122.763,183.235,133.754,597.359,981.247,388.023,603.889,392.233,0,1,3,0,3,11157
greedy_completion_reward,21.5,5,4,270.482,271.469,122.763,183.235,133.754,600.29,986.194,389.918,606.819,394.127,0,1,3,0,3,11157
greedy_completion_reward,21.6,5,4,270.482,271.469,122.763,183.235,133.754,603.22,991.14,391.813,609.749,396.022,0,1,3,0,3,11157
greedy_completion_reward,21.7,5,4,270.482,271.469,122.763,183.235,133.754,606.15,996.087,393.708,612.679,397.917,0,1,3,0,3,11157
greedy_completion_reward,21.8,5,4,270.482,271.469,122.763,183.235,133.754,609.08,1001.03,395.603,615.609,399.812,0,1,3,0,3,11157
greedy_completion_reward,21.9,5,4,270.482,271.469,122.763,183.235,133.754,612.01,1005.98,397.498,618.539,401.707,0,1,3,0,3,11157
greedy_completion_reward,22,5,4,270.482,271.469,122.763,183.235,133.754,614.94,1010.93,399.392,621.47,403.602,0,1,3,0,3,11157
greedy_completion_reward,22.1,5,4,270.482,271.469,122.763,183.235,133.754,617.87,1015.87,401.287,624.4,405.497,0,1,3,0,3,11157
greedy_completion_reward,22.2,5,4,270.482,271.469,122.763,183.235,133.754,620.801,1020.82,403.182,627.33,407.392,0,1,3,0,3,11157
greedy_completion_reward,22.3,5,4,270.482,271.469,122.763,183.235,133.754,623.731,1025.77,405.077,630.26,409.287,0,1,3,0,3,11157
greedy_completion_reward,22.4,5,4,270.482,271.469,122.763,183.235,133.754,626.661,1030.71,406.972,633.19,411.181,0,1,3,0,3,11157
greedy_completion_reward,22.5,5,4,270.482,271.469,122.763,183.235,133.754,629.591,1035.66,408.867,636.12,413.076,0,1,3,0,3,11157
greedy_completion_reward,22.6,5,4,270.482,271.469,122.763,183.235,133.754,632.521,1040.61,410.762,639.05,414.971,0,1,3,0,3,11157
greedy_completion_reward,22.7,5,4,270.482,271.469,122.763,183.235,133.754,634.352,1045.55,412.657,641.981,416.692,0,1,3,0,3,11157
greedy_completion_reward,22.8,5,4,270.482,271.469,122.763,183.235,133.754,634.352,1050.5,414.552,644.911,416.692,0,1,3,0,3,11157
greedy_completion_reward,22.9,5,4,284.782,271.469,122.763,183.235,156.239,634.352,1055.45,416.446,647.841,416.692,0,1,3,0,3,11599.3
greedy_completion_reward,23,5,4,284.782,271.469,122.763,183.235,156.239,637.283,1060.39,418.341,650.771,418.587,0,1,3,0,3,11599.3
greedy_completion_reward,23.1,5,4,284.782,271.469,122.763,183.235,156.239,640.213,1065.34,420.236,653.701,420.482,0,1,3,0,3,11599.3
greedy_completion_reward,23.2,5,4,284.782,271.469,122.763,183.235,156.239,643.143,1070.29,422.131,656.631,422.377,0,1,3,0,3,11599.3
greedy_completion_reward,23.3,5,4,284.782,271.469,122.763,183.235,156.239,646.073,1075.23,424.026,659.561,424.272,0,1,3,0,3,11599.3
greedy_completion_reward,23.4,5,4,284.782,271.469,122.763,183.235,156.239,649.003,1080.18,425.921,662.492,426.167,0,1,3,0,3,11599.3
greedy_completion_reward,23.5,5,4,284.782,271.469,122.763,183.235,156.239,651.933,1085.13,427.816,665.422,428.061,0,1,3,0,3,11599.3
greedy_completion_reward,23.6,5,4,284.782,271.469,122.763,183.235,156.239,654.863,1090.07,429.711,668.352,429.956,0,1,3,0,3,11599.3
greedy_completion_reward,23.7,5,4,284.782,271.469,122.763,183.235,156.239,657.794,1095.02,431.606,671.282,431.851,0,1,3,0,3,11599.3
greedy_completion_reward,23.8,5,4,284.782,271.469,122.763,183.235,156.239,660.724,1099.97,433.5,674.212,433.746,0,1,3,0,3,11599.3
greedy_completion_reward,23.9,5,4,284.782,271.469,122.763,183.235,156.239,663.654,1104.91,435.395,677.142,435.641,0,1,3,0,3,11599.3
greedy_completion_reward,24,5,4,284.782,271.469,122.763,183.235,156.239,666.584,1109.86,437.29,680.072,437.536,0,1,3,0,3,11599.3
greedy_completion_reward,24.1,5,4,284.782,271.469,122.763,183.235,156.239,669.514,1114.81,439.185,683.003,439.431,0,1,3,0,3,11599.3
greedy_completion_reward,24.2,5,4,284.782,271.469,122.763,183.235,156.239,672.444,1119.75,441.08,685.933,441.326,0,1,3,0,3,11599.3
greedy_completion_reward,24.3,5,4,284.782,271.469,122.763,183.235,156.239,675.374,1124.7,441.696,688.863,443.221,0,1,3,0,3,11599.3
greedy_completion_reward,24.4,5,4,284.782,271.469,122.763,183.235,156.239,678.305,1129.65,443.59,691.793,445.115,0,1,3,0,3,11599.3
greedy_completion_reward,24.5,5,4,284.782,271.469,122.763,183.235,156.239,681.235,1134.59,445.485,694.723,447.01,0,1,3,0,3,11599.3
greedy_completion_reward,24.6,5,4,284.782,271.469,122.763,183.235,156.239,684.165,1139.54,447.38,697.653,448.905,0,1,3,0,3,11599.3
greedy_completion_reward,24.7,5,4,284.782,271.469,122.763,183.235,156.239,687.095,1144.49,449.275,700.583,450.8,0,1,3,0,3,11599.3
greedy_completion_reward,24.8,5,4,284.782,271.469,122.763,183.235,156.239,690.025,1149.43,451.17,703.514,452.695,0,1,3,0,3,11599.3
greedy_completion_reward,24.9,5,4,284.782,271.469,122.763,183.235,156.239,692.955,1154.38,453.065,706.444,454.59,0,1,3,0,3,11599.3
greedy_completion_reward,25,5,4,284.782,271.469,122.763,183.235,156.239,695.885,1159.33,454.96,709.374,456.485,0,1,3,0,3,11599.3
greedy_completion_reward,25.1,5,4,284.782,271.469,122.763,183.235,156.239,698.816,1164.27,456.855,712.304,458.38,0,1,3,0,3,11599.3
greedy_completion_reward,25.2,5,4,284.782,271.469,122.763,183.235,156.239,701.746,1169.22,458.75,715.234,460.275,0,1,3,0,3,11599.3
greedy_completion_reward,25.3,5,4,284.782,271.469,122.763,183.235,156.239,704.676,1174.17,460.644,718.164,462.17,0,1,3,0,3,11599.3
greedy_completion_reward,25.4,5,4,284.782,271.469,122.763,183.235,156.239,707.606,1179.11,462.539,721.094,464.064,0,1,3,0,3,11599.3
greedy_completion_reward,25.5,5,4,284.782,271.469,122.763,183.235,156.239,710.536,1184.06,464.434,724.025,465.959,0,1,3,0,3,11599.3
greedy_completion_reward,25.6,5,4,284.782,271.469,122.763,183.235,156.239,713.466,1189.01,466.329,726.955,467.854,0,1,3,0,3,11599.3
greedy_completion_reward,25.7,5,4,284.782,271.469,122.763,183.235,156.239,716.396,1193.95,468.224,729.885,469.749,0,1,3,0,3,11599.3
greedy_completion_reward,25.8,5,4,284.782,271.469,122.763,183.235,156.239,719.327,1198.9,470.119,732.402,471.644,0,1,3,0,3,11599.3
greedy_completion_reward,25.9,5,4,284.782,271.469,122.763,183.235,156.239,722.257,1203.85,472.014,735.332,473.539,0,1,3,0,3,11599.3
greedy_completion_reward,26,5,4,284.782,271.469,122.763,183.235,156.239,725.187,1208.8,473.909,738.262,475.434,0,1,3,0,3,11599.3
greedy_completion_reward,26.1,5,4,284.782,271.469,122.763,183.235,156.239,728.117,1213.74,475.804,741.192,477.329,0,1,3,0,3,11599.3
greedy_completion_reward,26.2,5,4,284.782,271.469,122.763,183.235,156.239,731.047,1218.69,477.699,744.122,479.224,0,1,3,0,3,11599.3
greedy_completion_reward,26.3,5,4,284.782,271.469,122.763,183.235,156.239,733.977,1223.64,479.593,747.052,481.118,0,1,3,0,3,11599.3
greedy_completion_reward,26.4,5,4,284.782,271.469,122.763,183.235,156.239,736.907,1228.58,481.488,749.982,483.013,0,1,3,0,3,11599.3
greedy_completion_reward,26.5,5,4,284.782,271.469,122.763,183.235,156.239,739.838,1233.53,483.383,752.913,484.908,0,1,3,0,3,11599.3
greedy_completion_reward,26.6,5,4,284.782,271.469,122.763,183.235,156.239,742.768,1238.48,485.278,755.843,486.803,0,1,3,0,3,11599.3
greedy_completion_reward,26.7,5,4,284.782,271.469,122.763,183.235,156.239,745.698,1242.33,487.173,758.773,488.698,0,1,3,0,3,11599.3
greedy_completion_reward,26.8,5,4,284.782,308.925,122.763,183.235,156.239,748.628,1242.33,489.068,761.703,490.593,0,1,3,0,3,11599.3
greedy_completion_reward,26.9,5,4,284.782,346.381,122.763,183.235,156.239,751.558,1242.33,490.963,764.633,492.488,0,1,3,0,3,11599.3
greedy_completion_reward,27,5,4,284.782,351.997,122.763,183.235,156.239,754.488,1242.33,492.858,767.563,494.383,0,1,3,0,3,11977.9
greedy_completion_reward,27.1,5,4,284.782,351.997,122.763,183.235,156.239,757.418,1247.27,494.753,770.493,496.278,0,1,3,0,3,11977.9
greedy_completion_reward,27.2,5,4,284.782,351.997,122.763,183.235,156.239,760.349,1252.22,496.647,773.424,498.173,0,1,3,0,3,11977.9
greedy_completion_reward,27.3,5,4,284.782,351.997,122.763,183.235,156.239,760.903,1257.17,498.542,776.354,500.067,0,1,3,0,3,11977.9
greedy_completion_reward,27.4,5,4,284.782,351.997,122.763,183.235,156.239,760.903,1262.11,500.437,779.284,501.962,0,1,3,0,3,11977.9
greedy_completion_reward,27.5,5,4,340.094,351.997,122.763,183.235,156.239,760.903,1267.06,502.332,782.214,503.857,0,1,3,0,3,11977.9
greedy_completion_reward,27.6,5,4,346.779,351.997,122.763,183.235,156.239,760.903,1272.01,504.227,785.144,505.752,0,1,3,0,3,12468.4
greedy_completion_reward,27.7,5,4,346.779,351.997,122.763,183.235,156.239,763.833,1276.95,506.122,788.074,507.647,0,1,3,0,3,12468.4
greedy_completion_reward,27.8,5,4,346.779,351.997,122.763,183.235,156.239,766.763,1281.9,508.017,791.004,509.542,0,1,3,0,3,12468.4
greedy_completion_reward,27.9,5,4,346.779,351.997,122.763,183.235,156.239,769.693,1286.85,509.912,793.935,511.437,0,1,3,0,3,12468.4
greedy_completion_reward,28,5,4,346.779,351.997,122.763,183.235,156.239,772.624,1291.79,511.807,796.865,513.332,0,1,3,0,3,12468.4
greedy_completion_reward,28.1,5,4,346.779,351.997,122.763,183.235,156.239,775.554,1296.74,513.702,799.795,514.073,0,1,3,0,3,12468.4
greedy_completion_reward,28.2,5,4,346.779,351.997,122.763,183.235,156.239,778.484,1301.69,515.596,802.725,515.968,0,1,3,0,3,12468.4
greedy_completion_reward,28.3,5,4,346.779,351.997,122.763,183.235,156.239,781.414,1301.85,517.491,805.655,517.862,0,1,3,0,3,12468.4
greedy_completion_reward,28.4,5,4,346.779,401.46,122.763,183.235,156.239,784.344,1301.85,519.386,808.585,519.757,0,1,3,0,3,12468.4
greedy_completion_reward,28.5,5,4,346.779,424.424,122.763,183.235,156.239,787.274,1301.85,521.281,811.515,521.652,0,1,3,0,3,12918.8
greedy_completion_reward,28.6,5,4,346.779,424.424,122.763,183.235,156.239,790.204,1306.8,523.176,814.446,523.547,0,1,3,0,3,12918.8
greedy_completion_reward,28.7,5,4,346.779,424.424,122.763,183.235,156.239,793.135,1311.74,525.071,817.376,525.442,0,1,3,0,3,12918.8
greedy_completion_reward,28.8,5,4,346.779,424.424,122.763,183.235,156.239,796.065,1316.69,526.966,820.306,527.337,0,1,3,0,3,12918.8
greedy_completion_reward,28.9,5,4,346.779,424.424,122.763,183.235,156.239,798.995,1321.64,528.861,823.236,529.232,0,1,3,0,3,12918.8
greedy_completion_reward,29,5,4,346.779,424.424,122.763,183.235,156.239,801.925,1326.58,530.756,826.166,531.127,0,1,3,0,3,12918.8
greedy_completion_reward,29.1,5,4,346.779,424.424,122.763,183.235,156.239,804.855,1331.53,532.65,829.096,533.022,0,1,3,0,3,12918.8
greedy_completion_reward,29.2,5,4,346.779,424.424,122.763,183.235,156.239,807.785,1336.48,534.545,832.026,534.917,0,1,3,0,3,12918.8
greedy_completion_reward,29.3,5,4,346.779,424.424,122.763,183.235,156.239,810.715,1341.42,536.44,834.957,536.811,0,1,3,0,3,12918.8
greedy_completion_reward,29.4,5,4,346.779,424.424,122.763,183.235,156.239,813.646,1346.37,538.335,837.887,538.706,0,1,3,0,3,12918.8
greedy_completion_reward,29.5,5,4,346.779,424.424,122.763,183.235,156.239,816.576,1351.32,540.23,840.817,540.601,0,1,3,0,3,12918.8
greedy_completion_reward,29.6,5,4,346.779,424.424,122.763,183.235,156.239,819.506,1356.26,542.125,843.747,542.496,0,1,3,0,3,12918.8
greedy_completion_reward,29.7,5,4,346.779,424.424,122.763,183.235,156.239,822.436,1361.21,544.02,846.677,544.391,0,1,3,0,3,12918.8
greedy_completion_reward,29.8,5,4,346.779,424.424,122.763,183.235,156.239,825.366,1366.16,545.915,849.607,546.286,0,1,3,0,3,12918.8
greedy_completion_reward,29.9,5,4,346.779,424.424,122.763,183.235,156.239,828.296,1371.1,547.81,852.537,548.181,0,1,3,0,3,12918.8
greedy_completion_reward,30,5,4,346.779,424.424,122.763,183.235,156.239,831.226,1376.05,549.705,855.468,550.076,0,1,3,0,3,12918.8
mcts_task_by_completion_reward_impact,0.1,5,4,51.7829,33.4068,24.5772,0,43.7718,0,0,0,2.93014,0,0,1,3,0,3,404.065
mcts_task_by_completion_reward_impact,0.2,5,4,87.2228,33.4068,33.6395,0,80.0622,0,4.9467,0,5.86029,0,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,0.3,5,4,87.2228,33.4068,33.6395,0,80.0622,2.93014,9.8934,1.89489,8.79043,1.89489,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,0.5,5,4,87.2228,33.4068,33.6395,0,80.0622,8.79043,19.7868,5.68468,14.6507,5.68468,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,0.7,5,4,87.2228,33.4068,33.6395,0,80.0622,14.6507,29.6802,9.47447,20.511,9.47447,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,0.8,5,4,87.2228,33.4068,33.6395,0,80.0622,17.5809,34.6269,11.3694,23.4411,11.3694,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,0.9,5,4,87.2228,33.4068,33.6395,0,80.0622,20.511,39.5736,13.2643,26.3713,13.2643,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,1,5,4,87.2228,33.4068,33.6395,0,80.0622,23.4411,44.5203,15.1592,29.3014,15.1592,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,1.1,5,4,87.2228,33.4068,33.6395,0,80.0622,26.3713,49.467,17.054,32.2316,17.054,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,1.2,5,4,87.2228,33.4068,33.6395,0,80.0622,29.3014,54.4137,18.9489,35.1617,18.9489,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,1.3,5,4,87.2228,33.4068,33.6395,0,80.0622,32.2316,59.3604,20.8438,38.0919,20.8438,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,1.4,5,4,87.2228,33.4068,33.6395,0,80.0622,35.1617,64.3071,22.7387,41.022,22.7387,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,1.5,5,4,87.2228,33.4068,33.6395,0,80.0622,38.0919,69.2538,24.6336,43.9521,24.6336,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,1.6,5,4,87.2228,33.4068,33.6395,0,80.0622,41.022,74.2005,26.5285,46.8823,26.5285,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,1.7,5,4,87.2228,33.4068,33.6395,0,80.0622,43.9521,79.1472,28.4234,49.8124,28.4234,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,1.8,5,4,87.2228,33.4068,33.6395,0,80.0622,46.8823,84.0939,30.3183,52.7426,30.3183,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,1.9,5,4,87.2228,33.4068,33.6395,0,80.0622,49.8124,89.0406,32.2132,55.6727,32.2132,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,2,5,4,87.2228,33.4068,33.6395,0,80.0622,52.7426,93.9873,34.1081,58.6029,34.1081,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,2.1,5,4,87.2228,33.4068,33.6395,0,80.0622,55.6727,98.934,36.003,61.533,36.003,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,2.2,5,4,87.2228,33.4068,33.6395,0,80.0622,58.6029,103.881,37.8979,64.4631,37.8979,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,2.3,5,4,87.2228,33.4068,33.6395,0,80.0622,61.533,108.827,39.7928,67.3933,39.7928,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,2.4,5,4,87.2228,33.4068,33.6395,0,80.0622,64.4631,113.774,41.6877,70.3234,41.6877,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,2.5,5,4,87.2228,33.4068,33.6395,0,80.0622,67.3933,118.721,43.5826,73.2536,43.5826,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,2.6,5,4,87.2228,33.4068,33.6395,0,80.0622,70.3234,123.667,45.4775,76.1837,45.4775,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,2.7,5,4,87.2228,33.4068,33.6395,0,80.0622,73.2536,128.614,47.3724,79.1139,47.3724,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,2.8,5,4,87.2228,33.4068,33.6395,0,80.0622,76.1837,133.561,49.2673,82.044,49.2673,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,2.9,5,4,87.2228,33.4068,33.6395,0,80.0622,79.1139,138.508,51.1621,84.9742,51.1621,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,3,5,4,87.2228,33.4068,33.6395,0,80.0622,82.044,141.838,53.057,87.9043,53.057,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,3.1,5,4,87.2228,33.4068,33.6395,0,80.0622,84.9742,146.785,54.9519,90.8344,54.9519,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,3.2,5,4,87.2228,33.4068,33.6395,0,80.0622,87.9043,151.732,56.8468,93.2089,56.8468,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,3.3,5,4,87.2228,33.4068,33.6395,0,80.0622,90.8344,156.678,58.7417,96.139,58.7417,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,3.4,5,4,87.2228,33.4068,33.6395,0,80.0622,93.7646,161.625,60.6366,99.0691,60.6366,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,3.5,5,4,87.2228,33.4068,33.6395,0,80.0622,96.6947,166.572,62.5315,101.999,62.5315,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,3.6,5,4,87.2228,33.4068,33.6395,0,80.0622,99.6249,171.518,64.4264,104.929,64.4264,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,3.7,5,4,87.2228,33.4068,33.6395,0,80.0622,102.555,176.465,66.3213,107.86,66.3213,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,3.8,5,4,87.2228,33.4068,33.6395,0,80.0622,105.485,181.412,68.2162,110.79,68.2162,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,3.9,5,4,87.2228,33.4068,33.6395,0,80.0622,108.415,186.358,70.1111,113.72,70.1111,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,4.1,5,4,87.2228,33.4068,33.6395,0,80.0622,114.276,196.252,73.9009,119.58,73.9009,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,4.2,5,4,87.2228,33.4068,33.6395,0,80.0622,117.206,201.199,75.7958,122.51,75.7958,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,4.3,5,4,87.2228,33.4068,33.6395,0,80.0622,120.136,206.145,77.6907,125.44,77.6907,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,4.4,5,4,87.2228,33.4068,33.6395,0,80.0622,123.066,211.092,79.5856,128.371,79.5856,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,4.5,5,4,87.2228,33.4068,33.6395,0,80.0622,125.996,216.039,81.4805,131.301,81.4805,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,4.6,5,4,87.2228,33.4068,33.6395,0,80.0622,128.926,220.985,83.3753,134.231,83.3753,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,4.7,5,4,87.2228,33.4068,33.6395,0,80.0622,131.856,225.932,85.2702,137.161,85.2702,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,4.8,5,4,87.2228,33.4068,33.6395,0,80.0622,134.787,230.879,87.1651,140.091,87.1651,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,4.9,5,4,87.2228,33.4068,33.6395,0,80.0622,137.717,235.825,89.06,143.021,89.06,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,5,5,4,87.2228,33.4068,33.6395,0,80.0622,140.647,240.772,90.9549,145.951,90.9549,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,5.1,5,4,87.2228,33.4068,33.6395,0,80.0622,143.577,245.719,92.8498,148.882,92.8498,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,5.2,5,4,87.2228,33.4068,33.6395,0,80.0622,146.507,250.666,94.7447,151.812,94.7447,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,5.3,5,4,87.2228,33.4068,33.6395,0,80.0622,149.437,255.612,96.6396,154.742,96.6396,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,5.4,5,4,87.2228,33.4068,33.6395,0,80.0622,152.367,260.559,98.5345,157.672,98.5345,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,5.5,5,4,87.2228,33.4068,33.6395,0,80.0622,155.298,265.506,100.429,160.602,100.429,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,5.6,5,4,87.2228,33.4068,33.6395,0,80.0622,158.228,270.452,102.324,163.532,102.324,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,5.7,5,4,87.2228,33.4068,33.6395,0,80.0622,161.158,275.399,104.219,166.462,104.219,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,5.8,5,4,87.2228,33.4068,33.6395,0,80.0622,164.088,280.346,106.114,169.393,106.114,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,5.9,5,4,87.2228,33.4068,33.6395,0,80.0622,167.018,285.292,108.009,172.323,108.009,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,6,5,4,87.2228,33.4068,33.6395,0,80.0622,169.948,290.239,109.904,175.253,109.904,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,6.1,5,4,87.2228,33.4068,33.6395,0,80.0622,172.878,295.186,111.799,178.183,111.799,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,6.2,5,4,87.2228,33.4068,33.6395,0,80.0622,175.809,300.133,113.694,180.889,113.694,0,1,3,0,3,1923.27
mcts_task_by_completion_reward_impact,6.3,5,4,87.2228,33.4068,33.6395,25.1767,80.0622,178.739,303.431,115.589,180.889,115.589,0,1,3,0,3,2288.68
mcts_task_by_completion_reward_impact,6.4,5,4,87.2228,65.0444,33.6395,25.1767,80.0622,181.669,303.431,117.483,183.82,117.483,0,1,3,0,3,2288.68
mcts_task_by_completion_reward_impact,6.5,5,4,87.2228,96.6821,33.6395,25.1767,80.0622,184.599,303.431,119.378,186.75,119.378,0,1,3,0,3,2288.68
mcts_task_by_completion_reward_impact,6.6,5,4,87.2228,128.32,33.6395,25.1767,80.0622,187.529,303.431,121.273,189.68,121.273,0,1,3,0,3,2288.68
mcts_task_by_completion_reward_impact,6.7,5,4,87.2228,129.249,33.6395,25.1767,80.0622,190.459,303.431,123.168,192.61,123.168,0,1,3,0,3,2991.53
