greedy_completion_reward,31,3,4,46.2958,0,0,647.142,653.803,653.304,1,1,1,0
greedy_completion_reward,31.1,3,4,46.2958,0,0,649.266,655.927,655.428,1,1,1,0
greedy_completion_reward,31.2,3,4,46.2958,0,0,651.389,658.051,657.551,1,1,1,0
greedy_completion_reward,31.3,3,4,46.2958,0,0,653.513,660.174,659.675,1,1,1,0
greedy_completion_reward,31.4,3,4,46.2958,0,0,655.637,662.298,661.799,1,1,1,0
greedy_completion_reward,31.5,3,4,46.2958,0,0,656.509,664.422,663.923,1,1,1,0
greedy_completion_reward,31.6,3,4,46.2958,0,0,658.633,666.546,666.046,1,1,1,0
greedy_completion_reward,31.7,3,4,46.2958,0,0,660.756,668.669,668.17,1,1,1,0
greedy_completion_reward,31.8,3,4,46.2958,0,0,662.88,670.793,670.294,1,1,1,0
greedy_completion_reward,31.9,3,4,46.2958,0,0,665.004,672.917,672.418,1,1,1,0
greedy_completion_reward,32,3,4,46.2958,0,0,667.128,675.041,674.541,1,1,1,0
greedy_completion_reward,32.1,3,4,46.2958,0,0,669.252,676.025,676.665,1,1,1,0
greedy_completion_reward,32.2,3,4,46.2958,0,0,671.375,678.149,678.789,1,1,1,0
greedy_completion_reward,32.3,3,4,46.2958,0,0,673.499,680.272,680.913,1,1,1,0
greedy_completion_reward,32.4,3,4,46.2958,0,0,675.623,682.396,682.675,1,1,1,0
greedy_completion_reward,32.5,3,4,46.2958,0,0,677.747,684.52,684.799,1,1,1,0
greedy_completion_reward,32.6,3,4,46.2958,0,0,679.87,686.644,686.922,1,1,1,0
greedy_completion_reward,32.7,3,4,46.2958,0,0,681.994,688.767,689.046,1,1,1,0
greedy_completion_reward,32.8,3,4,46.2958,0,0,684.118,690.891,691.17,1,1,1,0
greedy_completion_reward,32.9,3,4,46.2958,0,0,686.242,693.015,693.294,1,1,1,0
greedy_completion_reward,33,3,4,46.2958,0,0,688.365,695.139,695.418,1,1,1,0
greedy_completion_reward,33.1,3,4,46.2958,0,0,690.489,697.262,697.541,1,1,1,0
greedy_completion_reward,33.2,3,4,46.2958,0,0,692.613,699.386,699.665,1,1,1,0
greedy_completion_reward,33.3,3,4,46.2958,0,0,694.737,701.51,701.789,1,1,1,0
greedy_completion_reward,33.4,3,4,46.2958,0,0,696.86,703.634,703.913,1,1,1,0
greedy_completion_reward,33.5,3,4,46.2958,0,0,698.984,705.758,706.036,1,1,1,0
greedy_completion_reward,33.6,3,4,46.2958,0,0,701.108,707.881,708.16,1,1,1,0
greedy_completion_reward,33.7,3,4,46.2958,0,0,703.232,710.005,710.284,1,1,1,0
greedy_completion_reward,33.8,3,4,46.2958,0,0,705.356,712.129,712.408,1,1,1,0
greedy_completion_reward,33.9,3,4,46.2958,0,0,707.091,714.253,714.531,1,1,1,0
greedy_completion_reward,34,3,4,46.2958,0,0,709.214,716.376,716.655,1,1,1,0
greedy_completion_reward,34.1,3,4,46.2958,0,0,711.338,718.5,718.779,1,1,1,0
greedy_completion_reward,34.2,3,4,46.2958,0,0,713.462,720.624,720.903,1,1,1,0
greedy_completion_reward,34.3,3,4,46.2958,0,0,715.586,722.748,723.027,1,1,1,0
greedy_completion_reward,34.4,3,4,46.2958,0,0,717.709,724.871,725.15,1,1,1,0
greedy_completion_reward,34.5,3,4,46.2958,0,0,719.833,726.995,727.274,1,1,1,0
greedy_completion_reward,34.6,3,4,46.2958,0,0,721.957,729.119,729.398,1,1,1,0
greedy_completion_reward,34.7,3,4,46.2958,0,0,724.081,731.243,731.522,1,1,1,0
greedy_completion_reward,34.8,3,4,46.2958,0,0,726.205,733.367,733.645,1,1,1,0
greedy_completion_reward,34.9,3,4,46.2958,0,0,728.328,735.49,735.769,1,1,1,0
greedy_completion_reward,35,3,4,46.2958,0,0,730.452,737.614,737.893,1,1,1,0
greedy_completion_reward,35.1,3,4,46.2958,0,0,732.576,739.738,740.017,1,1,1,0
greedy_completion_reward,35.2,3,4,46.2958,0,0,734.7,741.862,742.14,1,1,1,0
greedy_completion_reward,35.3,3,4,46.2958,0,0,736.823,743.985,744.264,1,1,1,0
greedy_completion_reward,35.4,3,4,46.2958,0,0,738.947,746.109,746.388,1,1,1,0
greedy_completion_reward,35.5,3,4,46.2958,0,0,741.071,748.233,748.512,1,1,1,0
greedy_completion_reward,35.6,3,4,46.2958,0,0,743.195,750.357,750.636,1,1,1,0
greedy_completion_reward,35.7,3,4,46.2958,0,0,745.318,752.48,752.759,1,1,1,0
greedy_completion_reward,35.8,3,4,46.2958,0,0,747.442,754.604,754.883,1,1,1,0
greedy_completion_reward,35.9,3,4,46.2958,0,0,749.566,756.728,757.007,1,1,1,0
greedy_completion_reward,36,3,4,46.2958,0,0,751.69,758.852,759.131,1,1,1,0
greedy_completion_reward,36.1,3,4,46.2958,0,0,753.814,760.975,761.254,1,1,1,0
greedy_completion_reward,36.2,3,4,46.2958,0,0,755.937,763.099,763.378,1,1,1,0
greedy_completion_reward,36.3,3,4,46.2958,0,0,758.061,765.223,765.502,1,1,1,0
greedy_completion_reward,36.4,3,4,46.2958,0,0,760.185,767.347,767.626,1,1,1,0
greedy_completion_reward,36.5,3,4,46.2958,0,0,762.309,769.471,769.749,1,1,1,0
greedy_completion_reward,36.6,3,4,46.2958,0,0,764.432,771.594,771.873,1,1,1,0
greedy_completion_reward,36.7,3,4,46.2958,0,0,766.556,773.718,773.997,1,1,1,0
greedy_completion_reward,36.8,3,4,46.2958,0,0,768.68,775.842,776.121,1,1,1,0
greedy_completion_reward,36.9,3,4,46.2958,0,0,770.804,777.966,778.245,1,1,1,0
greedy_completion_reward,37,3,4,46.2958,0,0,772.927,780.089,780.368,1,1,1,0
greedy_completion_reward,37.1,3,4,46.2958,0,0,775.051,782.213,782.492,1,1,1,0
greedy_completion_reward,37.2,3,4,46.2958,0,0,777.175,784.337,784.616,1,1,1,0
greedy_completion_reward,37.3,3,4,46.2958,0,0,779.299,786.461,786.74,1,1,1,0
greedy_completion_reward,37.4,3,4,46.2958,0,0,781.423,788.564,788.863,1,1,1,0
greedy_completion_reward,37.5,3,4,46.2958,36.7769,0,783.546,788.564,790.987,1,1,1,0
greedy_completion_reward,37.6,3,4,46.2958,73.5539,0,785.67,788.564,793.111,1,1,1,0
greedy_completion_reward,37.7,3,4,46.2958,94.341,0,787.794,788.564,795.235,1,1,1,0
greedy_completion_reward,37.8,3,4,46.2958,94.341,0,789.918,790.688,797.358,1,1,1,0
greedy_completion_reward,37.9,3,4,46.2958,94.341,0,792.041,792.812,799.482,1,1,1,0
greedy_completion_reward,38,3,4,46.2958,94.341,0,794.165,794.936,801.606,1,1,1,0
greedy_completion_reward,38.1,3,4,46.2958,94.341,0,796.289,797.059,803.73,1,1,1,0
greedy_completion_reward,38.2,3,4,46.2958,94.341,0,798.413,799.183,805.853,1,1,1,0
greedy_completion_reward,38.3,3,4,46.2958,94.341,0,800.536,801.307,807.977,1,1,1,0
greedy_completion_reward,38.4,3,4,46.2958,94.341,0,802.66,803.431,810.101,1,1,1,0
greedy_completion_reward,38.5,3,4,46.2958,94.341,0,804.784,805.554,812.225,1,1,1,0
greedy_completion_reward,38.6,3,4,46.2958,94.341,0,806.908,807.678,814.349,1,1,1,0
greedy_completion_reward,38.7,3,4,46.2958,94.341,0,809.032,809.802,816.472,1,1,1,0
greedy_completion_reward,38.8,3,4,46.2958,94.341,0,811.155,811.926,818.596,1,1,1,0
greedy_completion_reward,38.9,3,4,46.2958,94.341,0,813.279,814.049,820.72,1,1,1,0
greedy_completion_reward,39,3,4,46.2958,94.341,0,815.403,816.173,822.844,1,1,1,0
greedy_completion_reward,39.1,3,4,46.2958,94.341,0,817.527,818.297,824.967,1,1,1,0
greedy_completion_reward,39.2,3,4,46.2958,94.341,0,819.65,820.421,826.247,1,1,1,0
greedy_completion_reward,39.3,3,4,46.2958,94.341,0,821.774,822.545,828.371,1,1,1,0
greedy_completion_reward,39.4,3,4,46.2958,94.341,0,823.898,824.668,830.495,1,1,1,0
greedy_completion_reward,39.5,3,4,46.2958,94.341,0,826.022,826.792,832.618,1,1,1,0
greedy_completion_reward,39.6,3,4,46.2958,94.341,0,828.145,828.916,834.742,1,1,1,0
greedy_completion_reward,39.7,3,4,46.2958,94.341,0,830.269,831.04,836.866,1,1,1,0
greedy_completion_reward,39.8,3,4,46.2958,94.341,0,832.393,833.163,838.99,1,1,1,0
greedy_completion_reward,39.9,3,4,46.2958,94.341,0,834.517,835.287,841.113,1,1,1,0
greedy_completion_reward,40,3,4,46.2958,94.341,0,836.64,837.411,843.237,1,1,1,0
greedy_completion_reward,40.1,3,4,46.2958,94.341,0,838.764,839.535,845.361,1,1,1,0
greedy_completion_reward,40.2,3,4,46.2958,94.341,0,840.888,841.658,847.485,1,1,1,0
greedy_completion_reward,40.3,3,4,46.2958,94.341,0,843.012,843.782,849.609,1,1,1,0
greedy_completion_reward,40.4,3,4,46.2958,94.341,0,845.136,845.906,851.732,1,1,1,0
greedy_completion_reward,40.5,3,4,46.2958,94.341,0,847.259,848.03,853.856,1,1,1,0
greedy_completion_reward,40.6,3,4,46.2958,94.341,0,848.221,850.154,855.98,1,1,1,0
greedy_completion_reward,40.7,3,4,46.2958,94.341,0,850.345,852.277,858.104,1,1,1,0
greedy_completion_reward,40.8,3,4,46.2958,94.341,0,852.469,854.401,860.227,1,1,1,0
greedy_completion_reward,40.9,3,4,46.2958,94.341,0,854.593,856.525,862.351,1,1,1,0
greedy_completion_reward,41,3,4,46.2958,94.341,0,856.716,857.275,864.475,1,1,1,0
greedy_completion_reward,41.1,3,4,46.2958,94.341,0,858.84,859.399,866.599,1,1,1,0
greedy_completion_reward,41.2,3,4,46.2958,94.341,0,860.964,861.522,868.722,1,1,1,0
greedy_completion_reward,41.3,3,4,46.2958,94.341,0,863.088,863.646,870.846,1,1,1,0
greedy_completion_reward,41.4,3,4,46.2958,94.341,0,865.211,865.77,872.97,1,1,1,0
greedy_completion_reward,41.5,3,4,46.2958,94.341,0,867.335,867.894,875.094,1,1,1,0
greedy_completion_reward,41.6,3,4,46.2958,94.341,0,869.459,870.018,877.217,1,1,1,0
greedy_completion_reward,41.7,3,4,46.2958,94.341,0,871.583,872.141,879.341,1,1,1,0
greedy_completion_reward,41.8,3,4,46.2958,94.341,0,873.706,874.265,881.465,1,1,1,0
greedy_completion_reward,41.9,3,4,46.2958,94.341,0,875.83,876.389,883.589,1,1,1,0
greedy_completion_reward,42,3,4,46.2958,94.341,0,877.954,878.513,885.713,1,1,1,0
greedy_completion_reward,42.1,3,4,46.2958,94.341,0,880.078,880.636,887.836,1,1,1,0
greedy_completion_reward,42.2,3,4,46.2958,94.341,0,882.202,882.76,889.96,1,1,1,0
greedy_completion_reward,42.3,3,4,46.2958,94.341,0,884.325,884.884,892.084,1,1,1,0
greedy_completion_reward,42.4,3,4,46.2958,94.341,0,886.449,887.008,894.208,1,1,1,0
greedy_completion_reward,42.5,3,4,46.2958,94.341,0,888.573,889.131,896.331,1,1,1,0
greedy_completion_reward,42.6,3,4,46.2958,94.341,0,890.697,891.255,898.455,1,1,1,0
greedy_completion_reward,42.7,3,4,46.2958,94.341,0,892.82,893.379,900.579,1,1,1,0
greedy_completion_reward,42.8,3,4,46.2958,94.341,0,894.944,895.503,902.703,1,1,1,0
greedy_completion_reward,42.9,3,4,46.2958,94.341,0,897.068,897.626,904.826,1,1,1,0
greedy_completion_reward,43,3,4,46.2958,94.341,0,899.192,899.75,906.95,1,1,1,0
greedy_completion_reward,43.1,3,4,46.2958,94.341,0,901.315,901.874,909.074,1,1,1,0
greedy_completion_reward,43.2,3,4,46.2958,94.341,0,903.439,903.998,911.198,1,1,1,0
greedy_completion_reward,43.3,3,4,46.2958,94.341,0,905.563,906.122,913.322,1,1,1,0
greedy_completion_reward,43.4,3,4,46.2958,94.341,0,907.687,908.245,915.445,1,1,1,0
greedy_completion_reward,43.5,3,4,46.2958,94.341,0,909.811,910.369,917.569,1,1,1,0
greedy_completion_reward,43.6,3,4,46.2958,94.341,0,911.934,912.493,919.693,1,1,1,0
greedy_completion_reward,43.7,3,4,46.2958,94.341,0,914.058,914.617,921.817,1,1,1,0
greedy_completion_reward,43.8,3,4,46.2958,94.341,0,916.182,916.74,923.94,1,1,1,0
greedy_completion_reward,43.9,3,4,46.2958,94.341,0,918.306,918.864,926.064,1,1,1,0
greedy_completion_reward,44,3,4,46.2958,94.341,0,920.429,920.503,928.188,1,1,1,0
greedy_completion_reward,44.1,3,4,46.2958,94.341,0,920.53,922.627,930.312,1,1,1,0
greedy_completion_reward,44.2,3,4,46.2958,94.341,0,922.654,924.751,932.435,1,1,1,0
greedy_completion_reward,44.3,3,4,46.2958,94.341,0,924.778,926.874,934.559,1,1,1,0
greedy_completion_reward,44.4,3,4,46.2958,94.341,0,926.901,928.998,936.683,1,1,1,0
greedy_completion_reward,44.5,3,4,46.2958,94.341,0,929.025,931.122,938.807,1,1,1,0
greedy_completion_reward,44.6,3,4,46.2958,94.341,0,931.149,933.246,940.931,1,1,1,0
greedy_completion_reward,44.7,3,4,46.2958,94.341,0,933.273,935.369,943.054,1,1,1,0
greedy_completion_reward,44.8,3,4,46.2958,94.341,0,935.396,937.493,945.178,1,1,1,0
greedy_completion_reward,44.9,3,4,46.2958,94.341,0,937.52,939.617,945.91,1,1,1,0
greedy_completion_reward,45,3,4,46.2958,94.341,0,939.644,941.741,948.034,1,1,1,0
greedy_completion_reward,45.1,3,4,46.2958,94.341,0,941.768,943.865,950.158,1,1,1,0
greedy_completion_reward,45.2,3,4,46.2958,94.341,0,943.892,945.988,952.281,1,1,1,0
greedy_completion_reward,45.3,3,4,46.2958,94.341,0,946.015,948.112,954.405,1,1,1,0
greedy_completion_reward,45.4,3,4,46.2958,94.341,0,948.139,950.236,956.529,1,1,1,0
greedy_completion_reward,45.5,3,4,46.2958,94.341,0,950.263,952.36,958.653,1,1,1,0
greedy_completion_reward,45.6,3,4,46.2958,94.341,0,952.387,954.483,960.777,1,1,1,0
greedy_completion_reward,45.7,3,4,46.2958,94.341,0,954.51,956.607,962.9,1,1,1,0
greedy_completion_reward,45.8,3,4,46.2958,94.341,0,956.634,958.731,965.024,1,1,1,0
greedy_completion_reward,45.9,3,4,46.2958,94.341,0,958.758,960.855,967.148,1,1,1,0
greedy_completion_reward,46,3,4,46.2958,94.341,0,960.882,962.978,969.272,1,1,1,0
greedy_completion_reward,46.1,3,4,46.2958,94.341,0,963.005,965.102,971.395,1,1,1,0
greedy_completion_reward,46.2,3,4,46.2958,94.341,0,965.129,967.226,973.519,1,1,1,0
greedy_completion_reward,46.3,3,4,46.2958,94.341,0,967.253,969.35,975.643,1,1,1,0
greedy_completion_reward,46.4,3,4,46.2958,94.341,0,969.377,971.474,977.767,1,1,1,0
greedy_completion_reward,46.5,3,4,46.2958,94.341,0,971.501,973.597,979.89,1,1,1,0
greedy_completion_reward,46.6,3,4,46.2958,94.341,0,973.624,975.721,982.014,1,1,1,0
greedy_completion_reward,46.7,3,4,46.2958,94.341,0,975.748,977.845,984.138,1,1,1,0
greedy_completion_reward,46.8,3,4,46.2958,94.341,0,977.872,979.969,986.262,1,1,1,0
greedy_completion_reward,46.9,3,4,46.2958,94.341,0,979.996,982.092,988.386,1,1,1,0
greedy_completion_reward,47,3,4,46.2958,94.341,0,982.119,982.745,990.509,1,1,1,0
greedy_completion_reward,47.1,3,4,46.2958,94.341,0,984.243,984.869,992.633,1,1,1,0
greedy_completion_reward,47.2,3,4,46.2958,94.341,0,986.367,986.992,994.757,1,1,1,0
greedy_completion_reward,47.3,3,4,46.2958,94.341,0,988.491,989.116,996.881,1,1,1,0
greedy_completion_reward,47.4,3,4,46.2958,94.341,0,990.614,991.24,999.004,1,1,1,0
greedy_completion_reward,47.5,3,4,46.2958,94.341,0,992.738,993.364,1001.13,1,1,1,0
greedy_completion_reward,47.6,3,4,46.2958,94.341,0,994.862,995.487,1003.25,1,1,1,0
greedy_completion_reward,47.7,3,4,46.2958,94.341,0,996.986,997.611,1005.38,1,1,1,0
greedy_completion_reward,47.8,3,4,46.2958,94.341,0,999.109,999.735,1007.5,1,1,1,0
greedy_completion_reward,47.9,3,4,46.2958,94.341,0,1001.23,1001.86,1009.62,1,1,1,0
greedy_completion_reward,48,3,4,46.2958,94.341,0,1003.36,1003.98,1011.75,1,1,1,0
greedy_completion_reward,48.1,3,4,46.2958,94.341,0,1005.48,1006.11,1013.87,1,1,1,0
greedy_completion_reward,48.2,3,4,46.2958,94.341,0,1007.6,1008.23,1015.99,1,1,1,0
greedy_completion_reward,48.3,3,4,46.2958,94.341,0,1009.73,1010.35,1018.12,1,1,1,0
greedy_completion_reward,48.4,3,4,46.2958,94.341,0,1011.85,1012.48,1020.24,1,1,1,0
greedy_completion_reward,48.5,3,4,46.2958,94.341,0,1013.98,1014.6,1022.37,1,1,1,0
greedy_completion_reward,48.6,3,4,46.2958,94.341,0,1016.1,1016.73,1024.49,1,1,1,0
greedy_completion_reward,48.7,3,4,46.2958,94.341,0,1018.22,1018.85,1026.61,1,1,1,0
greedy_completion_reward,48.8,3,4,46.2958,94.341,0,1020.35,1019.95,1028.74,1,1,1,0
greedy_completion_reward,48.9,3,4,46.2958,113.356,0,1022.47,1019.95,1030.86,1,1,1,0
greedy_completion_reward,49,3,4,46.2958,132.371,0,1024.59,1019.95,1032.98,1,1,1,0
greedy_completion_reward,49.1,3,4,46.2958,151.387,0,1026.72,1019.95,1035.11,1,1,1,0
greedy_completion_reward,49.2,3,4,46.2958,164.572,0,1028.84,1019.95,1037.23,1,1,1,0
greedy_completion_reward,49.3,3,4,46.2958,164.572,0,1030.97,1022.08,1039.36,1,1,1,0
greedy_completion_reward,49.4,3,4,46.2958,164.572,0,1033.09,1024.2,1041.48,1,1,1,0
greedy_completion_reward,49.5,3,4,46.2958,164.572,0,1035.21,1026.32,1043.6,1,1,1,0
greedy_completion_reward,49.6,3,4,46.2958,164.572,0,1037.34,1028.45,1045.73,1,1,1,0
greedy_completion_reward,49.7,3,4,46.2958,164.572,0,1039.46,1030.57,1047.85,1,1,1,0
greedy_completion_reward,49.8,3,4,46.2958,164.572,0,1041.58,1032.7,1049.97,1,1,1,0
greedy_completion_reward,49.9,3,4,46.2958,164.572,0,1043.71,1034.82,1052.1,1,1,1,0
greedy_completion_reward,50,3,4,46.2958,164.572,0,1045.83,1036.94,1054.22,1,1,1,0
greedy_completion_reward,50.1,3,4,46.2958,164.572,0,1047.96,1039.07,1056.35,1,1,1,0
greedy_completion_reward,50.2,3,4,46.2958,164.572,0,1050.08,1041.19,1058.47,1,1,1,0
greedy_completion_reward,50.3,3,4,46.2958,164.572,0,1052.2,1043.31,1060.59,1,1,1,0
greedy_completion_reward,50.4,3,4,46.2958,164.572,0,1054.33,1045.44,1062.72,1,1,1,0
greedy_completion_reward,50.5,3,4,46.2958,164.572,0,1056.45,1047.56,1064.84,1,1,1,0
greedy_completion_reward,50.6,3,4,46.2958,164.572,0,1058.57,1049.69,1065.57,1,1,1,0
greedy_completion_reward,50.7,3,4,46.2958,164.572,0,1060.7,1051.81,1067.7,1,1,1,0
greedy_completion_reward,50.8,3,4,46.2958,164.572,0,1062.82,1053.93,1069.82,1,1,1,0
greedy_completion_reward,50.9,3,4,46.2958,164.572,0,1064.95,1056.06,1071.94,1,1,1,0
greedy_completion_reward,51,3,4,46.2958,164.572,0,1067.07,1057.16,1074.07,1,1,1,0
greedy_completion_reward,51.1,3,4,46.2958,164.572,0,1069.19,1059.28,1076.19,1,1,1,0
greedy_completion_reward,51.2,3,4,46.2958,164.572,0,1071.32,1061.41,1078.32,1,1,1,0
greedy_completion_reward,51.3,3,4,46.2958,164.572,0,1073.44,1063.53,1080.44,1,1,1,0
greedy_completion_reward,51.4,3,4,46.2958,164.572,0,1075.57,1065.66,1082.56,1,1,1,0
greedy_completion_reward,51.5,3,4,46.2958,164.572,0,1077.69,1067.78,1084.69,1,1,1,0
greedy_completion_reward,51.6,3,4,46.2958,164.572,0,1079.81,1069.9,1086.81,1,1,1,0
greedy_completion_reward,51.7,3,4,46.2958,164.572,0,1081.94,1072.03,1088.93,1,1,1,0
greedy_completion_reward,51.8,3,4,46.2958,164.572,0,1084.06,1074.15,1091.06,1,1,1,0
greedy_completion_reward,51.9,3,4,46.2958,164.572,0,1086.18,1076.27,1093.18,1,1,1,0
greedy_completion_reward,52,3,4,46.2958,164.572,0,1088.31,1078.4,1095.31,1,1,1,0
greedy_completion_reward,52.1,3,4,46.2958,164.572,0,1090.43,1080.52,1097.43,1,1,1,0
greedy_completion_reward,52.2,3,4,46.2958,164.572,0,1092.56,1082.65,1099.55,1,1,1,0
greedy_completion_reward,52.3,3,4,46.2958,164.572,0,1094.68,1084.77,1101.68,1,1,1,0
greedy_completion_reward,52.4,3,4,46.2958,164.572,0,1096.8,1086.89,1103.8,1,1,1,0
greedy_completion_reward,52.5,3,4,46.2958,164.572,0,1098.93,1089.02,1105.92,1,1,1,0
greedy_completion_reward,52.6,3,4,46.2958,164.572,0,1101.05,1091.14,1108.05,1,1,1,0
greedy_completion_reward,52.7,3,4,46.2958,164.572,0,1102.13,1093.26,1110.17,1,1,1,0
greedy_completion_reward,52.8,3,4,64.9844,164.572,0,1102.13,1095.39,1112.3,1,1,1,0
greedy_completion_reward,52.9,3,4,83.6731,164.572,0,1102.13,1097.51,1114.42,1,1,1,0
greedy_completion_reward,53,3,4,102.362,164.572,0,1102.13,1099.64,1116.54,1,1,1,0
greedy_completion_reward,53.1,3,4,121.05,164.572,0,1102.13,1101.76,1118.67,1,1,1,0
greedy_completion_reward,53.2,3,4,124.717,164.572,0,1102.13,1103.88,1120.79,1,1,1,0
greedy_completion_reward,53.3,3,4,124.717,164.572,0,1104.25,1106.01,1122.91,1,1,1,0
greedy_completion_reward,53.4,3,4,124.717,164.572,0,1106.37,1108.13,1125.04,1,1,1,0
greedy_completion_reward,53.5,3,4,124.717,164.572,0,1108.5,1110.25,1127.16,1,1,1,0
greedy_completion_reward,53.6,3,4,124.717,164.572,0,1110.62,1112.38,1129.29,1,1,1,0
greedy_completion_reward,53.7,3,4,124.717,164.572,0,1112.75,1114.5,1131.41,1,1,1,0
greedy_completion_reward,53.8,3,4,124.717,164.572,0,1114.87,1116.63,1133.53,1,1,1,0
greedy_completion_reward,53.9,3,4,124.717,164.572,0,1116.99,1118.75,1135.66,1,1,1,0
greedy_completion_reward,54,3,4,124.717,164.572,0,1119.12,1119.4,1137.78,1,1,1,0
greedy_completion_reward,54.1,3,4,124.717,164.572,0,1121.24,1121.53,1139.91,1,1,1,0
greedy_completion_reward,54.2,3,4,124.717,164.572,0,1123.36,1123.65,1142.03,1,1,1,0
greedy_completion_reward,54.3,3,4,124.717,164.572,0,1125.49,1125.77,1144.15,1,1,1,0
greedy_completion_reward,54.4,3,4,124.717,164.572,0,1127.61,1127.9,1146.28,1,1,1,0
greedy_completion_reward,54.5,3,4,124.717,164.572,0,1129.74,1130.02,1148.4,1,1,1,0
greedy_completion_reward,54.6,3,4,124.717,164.572,0,1131.86,1132.15,1150.52,1,1,1,0
greedy_completion_reward,54.7,3,4,124.717,164.572,0,1133.98,1134.27,1152.65,1,1,1,0
greedy_completion_reward,54.8,3,4,124.717,164.572,0,1136.11,1136.39,1154.77,1,1,1,0
greedy_completion_reward,54.9,3,4,124.717,164.572,0,1138.23,1138.52,1156.9,1,1,1,0
greedy_completion_reward,55,3,4,124.717,164.572,0,1140.35,1140.64,1159.02,1,1,1,0
greedy_completion_reward,55.1,3,4,124.717,164.572,0,1142.48,1142.76,1161.14,1,1,1,0
greedy_completion_reward,55.2,3,4,124.717,164.572,0,1144.6,1144.89,1163.27,1,1,1,0
greedy_completion_reward,55.3,3,4,124.717,164.572,0,1146.73,1147.01,1165.39,1,1,1,0
greedy_completion_reward,55.4,3,4,124.717,164.572,0,1148.85,1149.14,1167.51,1,1,1,0
greedy_completion_reward,55.5,3,4,124.717,164.572,0,1150.97,1151.26,1169.64,1,1,1,0
greedy_completion_reward,55.6,3,4,124.717,164.572,0,1153.1,1153.38,1171.76,1,1,1,0
greedy_completion_reward,55.7,3,4,124.717,164.572,0,1155.22,1155.51,1173.89,1,1,1,0
greedy_completion_reward,55.8,3,4,124.717,164.572,0,1157.34,1157.63,1176.01,1,1,1,0
greedy_completion_reward,55.9,3,4,124.717,164.572,0,1159.47,1159.75,1178.13,1,1,1,0
greedy_completion_reward,56,3,4,124.717,164.572,0,1161.59,1161.88,1180.26,1,1,1,0
greedy_completion_reward,56.1,3,4,124.717,164.572,0,1163.72,1164,1182.38,1,1,1,0
greedy_completion_reward,56.2,3,4,124.717,164.572,0,1165.84,1166.13,1184.5,1,1,1,0
greedy_completion_reward,56.3,3,4,124.717,164.572,0,1167.96,1168.25,1186.63,1,1,1,0
greedy_completion_reward,56.4,3,4,124.717,164.572,0,1170.09,1170.37,1188.75,1,1,1,0
greedy_completion_reward,56.5,3,4,124.717,164.572,0,1172.21,1172.5,1190.88,1,1,1,0
greedy_completion_reward,56.6,3,4,124.717,164.572,0,1174.33,1174.62,1193,1,1,1,0
greedy_completion_reward,56.7,3,4,124.717,164.572,0,1176.46,1176.74,1195.12,1,1,1,0
greedy_completion_reward,56.8,3,4,124.717,164.572,0,1178.58,1178.87,1197.25,1,1,1,0
greedy_completion_reward,56.9,3,4,124.717,164.572,0,1180.71,1180.99,1199.37,1,1,1,0
greedy_completion_reward,57,3,4,124.717,164.572,0,1182.83,1183.12,1201.49,1,1,1,0
greedy_completion_reward,57.1,3,4,124.717,164.572,0,1184.95,1185.24,1203.62,1,1,1,0
greedy_completion_reward,57.2,3,4,124.717,164.572,0,1187.08,1187.36,1205.74,1,1,1,0
greedy_completion_reward,57.3,3,4,124.717,164.572,0,1189.2,1189.49,1207.87,1,1,1,0
greedy_completion_reward,57.4,3,4,124.717,164.572,0,1191.32,1190.84,1209.15,1,1,1,0
greedy_completion_reward,57.5,3,4,124.717,164.572,0,1193.45,1192.97,1211.27,1,1,1,0
greedy_completion_reward,57.6,3,4,124.717,164.572,0,1195.57,1195.09,1213.39,1,1,1,0
greedy_completion_reward,57.7,3,4,124.717,164.572,0,1197.7,1197.22,1215.52,1,1,1,0
greedy_completion_reward,57.8,3,4,124.717,164.572,0,1199.82,1199.34,1217.64,1,1,1,0
greedy_completion_reward,57.9,3,4,124.717,164.572,0,1201.94,1201.46,1219.76,1,1,1,0
greedy_completion_reward,58,3,4,124.717,164.572,0,1204.07,1203.59,1221.89,1,1,1,0
greedy_completion_reward,58.1,3,4,124.717,164.572,0,1206.19,1205.71,1224.01,1,1,1,0
greedy_completion_reward,58.2,3,4,124.717,164.572,0,1208.31,1207.83,1226.14,1,1,1,0
greedy_completion_reward,58.3,3,4,124.717,164.572,0,1210.44,1209.96,1228.26,1,1,1,0
greedy_completion_reward,58.4,3,4,124.717,164.572,0,1212.56,1212.08,1230.38,1,1,1,0
greedy_completion_reward,58.5,3,4,124.717,164.572,0,1214.69,1214.21,1232.51,1,1,1,0
greedy_completion_reward,58.6,3,4,124.717,164.572,0,1216.81,1216.33,1234.63,1,1,1,0
greedy_completion_reward,58.7,3,4,124.717,164.572,0,1218.93,1218.45,1236.75,1,1,1,0
greedy_completion_reward,58.8,3,4,124.717,164.572,0,1221.06,1220.58,1238.88,1,1,1,0
greedy_completion_reward,58.9,3,4,124.717,164.572,0,1223.18,1222.7,1241,1,1,1,0
greedy_completion_reward,59,3,4,124.717,164.572,0,1225.3,1224.82,1243.13,1,1,1,0
greedy_completion_reward,59.1,3,4,124.717,164.572,0,1227.43,1226.95,1245.25,1,1,1,0
greedy_completion_reward,59.2,3,4,124.717,164.572,0,1229.55,1229.07,1247.37,1,1,1,0
