mcts_task_by_completion_reward_impact,19.2,5,4,220.421,237.902,258.206,341.25,204.746,889.726,883.526,899.956,605.743,633.568,0,0,0,1,1,12982.6
mcts_task_by_completion_reward_impact,19.3,5,4,220.421,237.902,258.206,341.25,204.746,894.681,888.481,904.91,607.276,637.087,0,0,0,1,1,12982.6
mcts_task_by_completion_reward_impact,19.4,5,4,220.421,237.902,258.206,341.25,204.746,899.635,893.435,909.864,610.794,640.606,0,0,0,1,1,12982.6
mcts_task_by_completion_reward_impact,19.5,5,4,220.421,237.902,258.206,341.25,204.746,904.589,898.389,914.818,614.313,644.125,0,0,0,1,1,12982.6
mcts_task_by_completion_reward_impact,19.6,5,4,220.421,237.902,258.206,341.25,204.746,909.543,903.343,919.772,617.832,647.644,0,0,0,1,1,12982.6
mcts_task_by_completion_reward_impact,19.7,5,4,220.421,237.902,258.206,341.25,204.746,914.497,908.297,924.726,621.351,649.205,0,0,0,1,1,12982.6
mcts_task_by_completion_reward_impact,19.8,5,4,220.421,237.902,258.206,341.25,221.082,919.452,909.275,929.681,624.87,649.205,0,0,0,1,1,12982.6
mcts_task_by_completion_reward_impact,19.9,5,4,220.421,267.276,258.206,341.25,237.418,924.406,909.275,934.635,628.388,649.205,0,0,0,1,1,12982.6
mcts_task_by_completion_reward_impact,20,5,4,220.421,293.637,258.206,341.25,253.753,929.36,909.275,939.589,631.907,649.205,0,0,0,1,1,13308.8
mcts_task_by_completion_reward_impact,20.1,5,4,220.421,293.637,258.206,341.25,270.089,934.314,914.229,944.543,635.426,649.205,0,0,0,1,1,13308.8
mcts_task_by_completion_reward_impact,20.2,5,4,220.421,293.637,258.206,341.25,285.271,939.268,919.183,949.497,638.945,649.205,0,0,0,1,1,13671.3
mcts_task_by_completion_reward_impact,20.3,5,4,220.421,293.637,258.206,341.25,285.271,944.222,924.137,954.451,642.464,652.724,0,0,0,1,1,13671.3
mcts_task_by_completion_reward_impact,20.4,5,4,220.421,293.637,258.206,341.25,285.271,949.177,929.091,959.406,645.982,656.243,0,0,0,1,1,13671.3
mcts_task_by_completion_reward_impact,20.5,5,4,220.421,293.637,258.206,341.25,285.271,954.131,934.046,964.36,649.501,659.761,0,0,0,1,1,13671.3
mcts_task_by_completion_reward_impact,20.6,5,4,220.421,293.637,258.206,341.25,285.271,959.085,939,969.314,653.02,663.28,0,0,0,1,1,13671.3
mcts_task_by_completion_reward_impact,20.7,5,4,220.421,293.637,258.206,341.25,285.271,964.039,943.954,974.268,656.539,666.799,0,0,0,1,1,13671.3
mcts_task_by_completion_reward_impact,20.8,5,4,220.421,293.637,258.206,341.25,285.271,968.993,948.908,979.222,660.058,670.318,0,0,0,1,1,13671.3
mcts_task_by_completion_reward_impact,20.9,5,4,220.421,293.637,258.206,341.25,285.271,973.947,953.862,984.177,663.576,673.837,0,0,0,1,1,13671.3
mcts_task_by_completion_reward_impact,21,5,4,220.421,293.637,258.206,341.25,285.271,978.902,958.816,989.131,667.095,677.355,0,0,0,1,1,13671.3
mcts_task_by_completion_reward_impact,21.1,5,4,220.421,293.637,258.206,341.25,285.271,983.856,963.771,994.085,670.614,680.874,0,0,0,1,1,13671.3
mcts_task_by_completion_reward_impact,21.2,5,4,220.421,293.637,258.206,341.25,285.271,988.81,968.725,999.039,674.133,684.393,0,0,0,1,1,13671.3
mcts_task_by_completion_reward_impact,21.3,5,4,220.421,293.637,258.206,341.25,285.271,993.764,973.679,1003.99,677.652,687.912,0,0,0,1,1,13671.3
mcts_task_by_completion_reward_impact,21.4,5,4,220.421,293.637,258.206,341.25,285.271,998.718,978.633,1008.95,681.17,691.431,0,0,0,1,1,13671.3
mcts_task_by_completion_reward_impact,21.5,5,4,220.421,293.637,258.206,341.25,285.271,1003.67,983.587,1013.9,684.689,694.949,0,0,0,1,1,13671.3
mcts_task_by_completion_reward_impact,21.6,5,4,220.421,293.637,258.206,341.25,285.271,1008.63,983.645,1018.86,688.208,698.468,0,0,0,1,1,13671.3
mcts_task_by_completion_reward_impact,21.7,5,4,220.421,304.49,258.206,341.25,285.271,1013.58,983.645,1023.81,691.727,701.987,0,0,0,1,1,14293.6
mcts_task_by_completion_reward_impact,21.8,5,4,220.421,304.49,258.206,341.25,285.271,1018.54,988.599,1028.76,695.246,705.506,0,0,0,1,1,14293.6
mcts_task_by_completion_reward_impact,21.9,5,4,220.421,304.49,258.206,341.25,285.271,1023.49,993.553,1033.72,698.764,709.025,0,0,0,1,1,14293.6
mcts_task_by_completion_reward_impact,22,5,4,220.421,304.49,258.206,341.25,285.271,1028.44,998.508,1038.67,702.283,712.543,0,0,0,1,1,14293.6
mcts_task_by_completion_reward_impact,22.1,5,4,220.421,304.49,258.206,341.25,285.271,1032.43,1003.46,1043.63,705.802,716.062,0,0,0,1,1,14293.6
mcts_task_by_completion_reward_impact,22.2,5,4,220.421,304.49,258.206,341.25,285.271,1037.39,1008.42,1048.58,709.321,719.581,0,0,0,1,1,14293.6
mcts_task_by_completion_reward_impact,22.3,5,4,220.421,304.49,258.206,341.25,285.271,1042.34,1013.37,1053.54,712.839,723.1,0,0,0,1,1,14293.6
mcts_task_by_completion_reward_impact,22.4,5,4,220.421,304.49,258.206,341.25,285.271,1047.3,1018.32,1058.49,716.358,726.619,0,0,0,1,1,14293.6
mcts_task_by_completion_reward_impact,22.5,5,4,220.421,304.49,258.206,341.25,285.271,1052.25,1023.28,1063.44,719.877,730.137,0,0,0,1,1,14293.6
mcts_task_by_completion_reward_impact,22.6,5,4,220.421,304.49,258.206,341.25,285.271,1057.2,1025.15,1068.4,723.396,733.656,0,0,0,1,1,14293.6
mcts_task_by_completion_reward_impact,22.7,5,4,220.421,330.21,258.206,341.25,285.271,1062.16,1025.15,1073.35,726.915,737.175,0,0,0,1,1,14549.1
mcts_task_by_completion_reward_impact,22.8,5,4,220.421,330.21,258.206,341.25,285.271,1067.11,1030.1,1078.31,730.433,740.694,0,0,0,1,1,14549.1
mcts_task_by_completion_reward_impact,22.9,5,4,220.421,330.21,258.206,341.25,285.271,1072.07,1035.06,1083.26,733.952,744.213,0,0,0,1,1,14549.1
mcts_task_by_completion_reward_impact,23,5,4,220.421,330.21,258.206,341.25,285.271,1077.02,1040.01,1088.21,737.471,747.731,0,0,0,1,1,14549.1
mcts_task_by_completion_reward_impact,23.1,5,4,220.421,330.21,258.206,341.25,285.271,1081.98,1044.96,1093.17,740.99,751.25,0,0,0,1,1,14549.1
mcts_task_by_completion_reward_impact,23.2,5,4,220.421,330.21,258.206,341.25,285.271,1086.93,1049.92,1098.12,744.509,752.763,0,0,0,1,1,14549.1
mcts_task_by_completion_reward_impact,23.3,5,4,220.421,330.21,258.206,341.25,307.973,1091.88,1054.87,1102.98,748.027,752.763,0,0,0,1,1,14549.1
mcts_task_by_completion_reward_impact,23.4,5,4,220.421,330.21,306.5,341.25,330.674,1096.84,1059.83,1102.98,751.546,752.763,0,0,0,1,1,14549.1
mcts_task_by_completion_reward_impact,23.5,5,4,220.421,330.21,341.785,341.25,353.376,1101.79,1064.78,1102.98,755.065,752.763,0,0,0,1,1,15355.1
mcts_task_by_completion_reward_impact,23.6,5,4,220.421,330.21,341.785,341.25,357.188,1106.75,1069.73,1107.93,758.584,752.763,0,0,0,1,1,15830.6
mcts_task_by_completion_reward_impact,23.7,5,4,220.421,330.21,341.785,341.25,357.188,1111.7,1074.69,1112.88,762.103,756.282,0,0,0,1,1,15830.6
mcts_task_by_completion_reward_impact,23.8,5,4,220.421,330.21,341.785,341.25,357.188,1116.65,1079.64,1117.84,765.621,759.801,0,0,0,1,1,15830.6
mcts_task_by_completion_reward_impact,23.9,5,4,220.421,330.21,341.785,341.25,357.188,1120.38,1084.6,1122.79,766.976,763.32,0,0,0,1,1,15830.6
mcts_task_by_completion_reward_impact,24,5,4,243.598,330.21,341.785,350.746,357.188,1120.38,1089.55,1127.75,766.976,766.839,0,0,0,1,1,17186.2
mcts_task_by_completion_reward_impact,24.1,5,4,243.598,330.21,341.785,350.746,357.188,1125.34,1094.51,1132.7,770.495,770.357,0,0,0,1,1,17186.2
mcts_task_by_completion_reward_impact,24.2,5,4,243.598,330.21,341.785,350.746,357.188,1130.29,1095,1137.66,774.014,773.876,0,0,0,1,1,17186.2
mcts_task_by_completion_reward_impact,24.3,5,4,243.598,359.583,341.785,350.746,357.188,1135.25,1095,1142.61,777.533,777.395,0,0,0,1,1,17186.2
mcts_task_by_completion_reward_impact,24.4,5,4,243.598,388.956,341.785,350.746,357.188,1140.2,1095,1147.56,781.052,780.914,0,0,0,1,1,17186.2
mcts_task_by_completion_reward_impact,24.5,5,4,243.598,413.475,341.785,350.746,357.188,1145.15,1095,1152.52,784.57,784.433,0,0,0,1,1,17997.9
mcts_task_by_completion_reward_impact,24.6,5,4,243.598,413.475,341.785,350.746,357.188,1150.11,1099.95,1157.47,788.089,787.951,0,0,0,1,1,17997.9
mcts_task_by_completion_reward_impact,24.7,5,4,243.598,413.475,341.785,350.746,357.188,1155.06,1104.91,1162.43,791.608,791.47,0,0,0,1,1,17997.9
mcts_task_by_completion_reward_impact,24.8,5,4,243.598,413.475,341.785,350.746,357.188,1160.02,1109.86,1167.38,795.127,794.989,0,0,0,1,1,17997.9
mcts_task_by_completion_reward_impact,24.9,5,4,243.598,413.475,341.785,350.746,357.188,1164.97,1114.82,1172.33,798.646,798.508,0,0,0,1,1,17997.9
mcts_task_by_completion_reward_impact,25,5,4,243.598,413.475,341.785,350.746,357.188,1169.92,1119.77,1177.29,802.164,802.027,0,0,0,1,1,17997.9
mcts_task_by_completion_reward_impact,25.1,5,4,243.598,413.475,341.785,350.746,357.188,1174.88,1124.73,1182.24,805.683,805.545,0,0,0,1,1,17997.9
mcts_task_by_completion_reward_impact,25.2,5,4,243.598,413.475,341.785,350.746,357.188,1179.83,1129.68,1187.2,809.202,808.264,0,0,0,1,1,17997.9
mcts_task_by_completion_reward_impact,25.3,5,4,243.598,413.475,341.785,350.746,369.678,1184.79,1134.63,1192.15,812.721,808.264,0,0,0,1,1,18616.8
mcts_task_by_completion_reward_impact,25.4,5,4,243.598,413.475,341.785,350.746,369.678,1189.74,1139.59,1197.11,816.24,811.783,0,0,0,1,1,18616.8
mcts_task_by_completion_reward_impact,25.5,5,4,243.598,413.475,341.785,350.746,369.678,1193.41,1144.54,1202.06,819.758,815.301,0,0,0,1,1,18616.8
mcts_task_by_completion_reward_impact,25.6,5,4,290.044,413.475,341.785,350.746,369.678,1193.41,1149.5,1207.01,823.277,818.82,0,0,0,1,1,18616.8
mcts_task_by_completion_reward_impact,25.7,5,4,292.709,413.475,341.785,350.746,369.678,1193.41,1154.45,1211.97,826.796,822.339,0,0,0,1,1,18616.8
mcts_task_by_completion_reward_impact,25.8,5,4,292.709,413.475,341.785,350.746,369.678,1198.37,1159.41,1216.92,830.315,825.858,0,0,0,1,1,18616.8
mcts_task_by_completion_reward_impact,25.9,5,4,292.709,413.475,341.785,350.746,369.678,1203.32,1164.36,1221.88,833.834,829.377,0,0,0,1,1,18616.8
mcts_task_by_completion_reward_impact,26,5,4,292.709,413.475,341.785,350.746,369.678,1208.27,1169.31,1226.83,837.352,832.895,0,0,0,1,1,18616.8
mcts_task_by_completion_reward_impact,26.1,5,4,292.709,413.475,341.785,350.746,369.678,1213.23,1174.27,1231.79,840.871,836.414,0,0,0,1,1,18616.8
mcts_task_by_completion_reward_impact,26.2,5,4,292.709,413.475,341.785,350.746,369.678,1218.18,1179.22,1236.74,844.39,839.933,0,0,0,1,1,18616.8
mcts_task_by_completion_reward_impact,26.3,5,4,292.709,413.475,341.785,350.746,369.678,1223.14,1184.18,1241.69,847.909,843.452,0,0,0,1,1,18616.8
mcts_task_by_completion_reward_impact,26.4,5,4,292.709,413.475,341.785,350.746,369.678,1228.09,1185.36,1246.65,851.428,846.971,0,0,0,1,1,18616.8
mcts_task_by_completion_reward_impact,26.5,5,4,292.709,452.728,341.785,350.746,369.678,1232.48,1185.36,1251.6,854.946,850.489,0,0,0,1,1,19033.8
mcts_task_by_completion_reward_impact,26.6,5,4,292.709,452.728,341.785,350.746,369.678,1237.43,1190.32,1256.56,858.465,854.008,0,0,0,1,1,19033.8
mcts_task_by_completion_reward_impact,26.7,5,4,292.709,452.728,341.785,350.746,369.678,1242.39,1195.27,1261.51,861.984,857.527,0,0,0,1,1,19033.8
mcts_task_by_completion_reward_impact,26.8,5,4,292.709,452.728,341.785,350.746,369.678,1247.34,1200.23,1266.46,865.503,861.046,0,0,0,1,1,19033.8
mcts_task_by_completion_reward_impact,26.9,5,4,292.709,452.728,341.785,350.746,369.678,1252.3,1205.18,1271.42,869.022,864.565,0,0,0,1,1,19033.8
mcts_task_by_completion_reward_impact,27,5,4,292.709,452.728,341.785,350.746,369.678,1257.25,1210.14,1276.37,872.54,868.083,0,0,0,1,1,19033.8
mcts_task_by_completion_reward_impact,27.1,5,4,292.709,452.728,341.785,350.746,369.678,1262.21,1215.09,1281.33,876.059,871.602,0,0,0,1,1,19033.8
mcts_task_by_completion_reward_impact,27.2,5,4,292.709,452.728,341.785,350.746,369.678,1267.16,1220.04,1286.28,879.578,875.121,0,0,0,1,1,19033.8
mcts_task_by_completion_reward_impact,27.3,5,4,292.709,452.728,341.785,350.746,369.678,1272.11,1225,1291.24,883.097,878.64,0,0,0,1,1,19033.8
mcts_task_by_completion_reward_impact,27.4,5,4,292.709,452.728,341.785,350.746,369.678,1277.07,1229.95,1296.19,886.616,882.159,0,0,0,1,1,19033.8
mcts_task_by_completion_reward_impact,27.5,5,4,292.709,452.728,341.785,350.746,369.678,1282.02,1234.91,1301.14,890.134,885.677,0,0,0,1,1,19033.8
mcts_task_by_completion_reward_impact,27.6,5,4,292.709,452.728,341.785,350.746,369.678,1286.98,1239.86,1306.1,893.653,889.196,0,0,0,1,1,19033.8
mcts_task_by_completion_reward_impact,27.7,5,4,292.709,452.728,341.785,350.746,369.678,1291.93,1244.81,1311.05,897.172,892.715,0,0,0,1,1,19033.8
mcts_task_by_completion_reward_impact,27.8,5,4,292.709,452.728,341.785,350.746,369.678,1296.88,1249.77,1316.01,900.691,896.234,0,0,0,1,1,19033.8
mcts_task_by_completion_reward_impact,27.9,5,4,292.709,452.728,341.785,350.746,369.678,1301.84,1254.72,1320.96,904.21,899.753,0,0,0,1,1,19033.8
mcts_task_by_completion_reward_impact,28,5,4,292.709,452.728,341.785,350.746,369.678,1306.79,1259.68,1325.91,907.728,901.515,0,0,0,1,1,19033.8
mcts_task_by_completion_reward_impact,28.1,5,4,292.709,452.728,341.785,350.746,373.08,1311.75,1264.63,1330.87,911.247,901.515,0,0,0,1,1,19331.1
mcts_task_by_completion_reward_impact,28.2,5,4,292.709,452.728,341.785,350.746,373.08,1316.7,1269.59,1335.82,914.766,901.515,0,0,0,1,1,19331.1
mcts_task_by_completion_reward_impact,28.3,5,4,292.709,452.728,341.785,350.746,373.08,1321.66,1274.54,1340.78,918.285,901.515,0,0,0,1,1,19331.1
mcts_task_by_completion_reward_impact,28.4,5,4,292.709,452.728,341.785,350.746,373.08,1326.61,1279.49,1345.73,921.804,901.515,0,0,0,1,1,19331.1
mcts_task_by_completion_reward_impact,28.5,5,4,292.709,452.728,341.785,350.746,373.08,1331.56,1284.45,1350.69,925.322,901.515,0,0,0,1,1,19331.1
mcts_task_by_completion_reward_impact,28.6,5,4,292.709,452.728,341.785,350.746,373.08,1336.52,1289.4,1355.64,928.841,901.515,0,0,0,1,1,19331.1
mcts_task_by_completion_reward_impact,28.7,5,4,292.709,452.728,341.785,350.746,373.08,1341.47,1294.36,1360.59,932.36,901.515,0,0,0,1,1,19331.1
mcts_task_by_completion_reward_impact,28.8,5,4,292.709,452.728,341.785,350.746,373.08,1341.91,1299.31,1365.55,935.879,901.515,0,0,0,1,1,19331.1
mcts_task_by_completion_reward_impact,28.9,5,4,314.499,452.728,341.785,350.746,373.08,1341.91,1304.26,1370.5,939.398,901.515,0,0,0,1,1,20120.1
mcts_task_by_completion_reward_impact,29,5,4,314.499,452.728,341.785,350.746,373.08,1341.91,1309.22,1375.46,942.916,901.515,0,0,0,1,1,20120.1
mcts_task_by_completion_reward_impact,29.1,5,4,314.499,452.728,341.785,350.746,373.08,1341.91,1310.15,1380.41,946.435,901.515,0,0,0,1,1,20120.1
mcts_task_by_completion_reward_impact,29.2,5,4,314.499,478.343,341.785,350.746,373.08,1341.91,1310.15,1381.22,949.954,901.515,0,0,0,1,1,20546.1
mcts_task_by_completion_reward_impact,29.3,5,4,314.499,478.343,370.293,350.746,373.08,1341.91,1315.1,1381.22,953.473,901.515,0,0,0,1,1,20546.1
mcts_task_by_completion_reward_impact,29.4,5,4,314.499,478.343,388.782,350.746,373.08,1341.91,1320.06,1381.22,956.992,901.515,0,0,0,1,1,20819.7
mcts_task_by_completion_reward_impact,29.5,5,4,314.499,478.343,388.782,350.746,373.08,1341.91,1324.34,1381.22,960.51,901.515,0,0,0,1,1,20819.7
mcts_task_by_completion_reward_impact,29.6,5,4,314.499,519.877,388.782,350.746,373.08,1341.91,1324.34,1381.22,964.029,901.515,0,0,0,1,1,21119.7
mcts_task_by_completion_reward_impact,29.7,5,4,314.499,519.877,388.782,350.746,373.08,1341.91,1324.34,1381.22,967.548,901.515,0,0,0,1,1,21119.7
mcts_task_by_completion_reward_impact,29.8,5,4,314.499,519.877,388.782,350.746,373.08,1341.91,1324.34,1381.22,970.959,901.515,0,0,0,1,1,21119.7
mcts_task_by_completion_reward_impact,29.9,5,4,314.499,519.877,388.782,373.448,373.08,1341.91,1324.34,1381.22,970.959,901.515,0,0,0,1,1,21119.7
mcts_task_by_completion_reward_impact,30,5,4,314.499,519.877,388.782,387.715,373.08,1341.91,1324.34,1381.22,970.959,901.515,0,0,0,1,1,21451.3
