greedy_completion_reward,28.8,3,4,0,75.9441,0,299.33,286.132,320.309,3,0,2,2000
greedy_completion_reward,28.9,3,4,0,75.9441,0,300.376,287.137,321.427,3,0,2,2000
greedy_completion_reward,29,3,4,0,75.9441,0,301.421,288.141,322.546,3,0,2,2000
greedy_completion_reward,29.1,3,4,0,75.9441,0,302.467,289.146,323.664,3,0,2,2000
greedy_completion_reward,29.2,3,4,0,75.9441,0,303.512,290.151,324.782,3,0,2,2000
greedy_completion_reward,29.3,3,4,0,75.9441,0,304.558,291.156,325.901,3,0,2,2000
greedy_completion_reward,29.4,3,4,0,75.9441,0,305.603,291.51,327.019,3,0,2,2000
greedy_completion_reward,29.5,3,4,0,75.9441,0,306.649,292.515,328.137,3,0,2,2000
greedy_completion_reward,29.6,3,4,0,75.9441,0,307.695,293.519,329.256,3,0,2,2000
greedy_completion_reward,29.7,3,4,0,75.9441,0,308.74,294.524,330.374,3,0,2,2000
greedy_completion_reward,29.8,3,4,0,75.9441,0,309.786,295.529,331.492,3,0,2,2000
greedy_completion_reward,29.9,3,4,0,75.9441,0,310.831,296.534,332.611,3,0,2,2000
greedy_completion_reward,30,3,4,0,75.9441,0,311.877,297.539,333.729,3,0,2,2000
greedy_completion_reward,30.1,3,4,0,75.9441,0,312.922,298.544,334.847,3,0,2,2000
greedy_completion_reward,30.2,3,4,0,75.9441,0,313.968,299.548,335.965,3,0,2,2000
greedy_completion_reward,30.3,3,4,0,75.9441,0,315.013,300.553,337.084,3,0,2,2000
greedy_completion_reward,30.4,3,4,0,75.9441,0,316.059,301.558,338.202,3,0,2,2000
greedy_completion_reward,30.5,3,4,0,75.9441,0,317.104,302.563,339.32,3,0,2,2000
greedy_completion_reward,30.6,3,4,0,75.9441,0,318.15,303.568,340.439,3,0,2,2000
greedy_completion_reward,30.7,3,4,0,75.9441,0,319.196,304.573,341.557,3,0,2,2000
greedy_completion_reward,30.8,3,4,0,75.9441,0,320.241,305.577,342.675,3,0,2,2000
greedy_completion_reward,30.9,3,4,0,75.9441,0,321.287,306.582,343.794,3,0,2,2000
greedy_completion_reward,31,3,4,0,75.9441,0,322.332,307.587,344.912,3,0,2,2000
greedy_completion_reward,31.1,3,4,0,75.9441,0,323.378,308.592,346.03,3,0,2,2000
greedy_completion_reward,31.2,3,4,0,75.9441,0,324.423,309.597,347.148,3,0,2,2000
greedy_completion_reward,31.3,3,4,0,75.9441,0,325.469,310.602,348.267,3,0,2,2000
greedy_completion_reward,31.4,3,4,0,75.9441,0,326.514,311.606,349.385,3,0,2,2000
greedy_completion_reward,31.5,3,4,0,75.9441,0,327.56,312.611,350.503,3,0,2,2000
greedy_completion_reward,31.6,3,4,0,75.9441,0,328.605,313.616,351.622,3,0,2,2000
greedy_completion_reward,31.7,3,4,0,75.9441,0,329.651,314.621,352.74,3,0,2,2000
greedy_completion_reward,31.8,3,4,0,75.9441,0,330.697,315.626,353.858,3,0,2,2000
greedy_completion_reward,31.9,3,4,0,75.9441,0,331.742,316.631,354.977,3,0,2,2000
greedy_completion_reward,32,3,4,0,75.9441,0,332.788,317.635,356.095,3,0,2,2000
greedy_completion_reward,32.1,3,4,0,75.9441,0,333.833,318.64,357.213,3,0,2,2000
greedy_completion_reward,32.2,3,4,0,75.9441,0,334.879,319.645,358.332,3,0,2,2000
greedy_completion_reward,32.3,3,4,0,75.9441,0,335.924,320.65,359.45,3,0,2,2000
greedy_completion_reward,32.4,3,4,0,75.9441,0,336.97,321.655,360.568,3,0,2,2000
greedy_completion_reward,32.5,3,4,0,75.9441,0,338.015,322.66,361.686,3,0,2,2000
greedy_completion_reward,32.6,3,4,0,75.9441,0,339.061,323.665,362.805,3,0,2,2000
greedy_completion_reward,32.7,3,4,0,75.9441,0,340.107,323.762,363.923,3,0,2,2000
greedy_completion_reward,32.8,3,4,0,91.0697,0,341.152,323.762,365.041,3,0,2,2000
greedy_completion_reward,32.9,3,4,0,106.195,0,342.198,323.762,366.16,3,0,2,2000
greedy_completion_reward,33,3,4,0,118.258,0,343.243,323.762,367.278,3,0,2,3000
greedy_completion_reward,33.1,3,4,0,118.258,0,344.289,324.767,368.396,3,0,2,3000
greedy_completion_reward,33.2,3,4,0,118.258,0,345.334,325.772,369.515,3,0,2,3000
greedy_completion_reward,33.3,3,4,0,118.258,0,346.38,326.777,370.633,3,0,2,3000
greedy_completion_reward,33.4,3,4,0,118.258,0,347.425,327.782,371.751,3,0,2,3000
greedy_completion_reward,33.5,3,4,0,118.258,0,348.471,328.786,372.869,3,0,2,3000
greedy_completion_reward,33.6,3,4,0,118.258,0,349.516,329.791,373.988,3,0,2,3000
greedy_completion_reward,33.7,3,4,0,118.258,0,350.562,330.796,375.106,3,0,2,3000
greedy_completion_reward,33.8,3,4,0,118.258,0,351.608,331.801,376.224,3,0,2,3000
greedy_completion_reward,33.9,3,4,0,118.258,0,352.653,332.806,376.546,3,0,2,3000
greedy_completion_reward,34,3,4,0,118.258,0,353.699,333.811,377.664,3,0,2,3000
greedy_completion_reward,34.1,3,4,0,118.258,0,354.744,334.815,378.783,3,0,2,3000
greedy_completion_reward,34.2,3,4,0,118.258,0,355.79,335.82,379.901,3,0,2,3000
greedy_completion_reward,34.3,3,4,0,118.258,0,356.835,336.825,381.019,3,0,2,3000
greedy_completion_reward,34.4,3,4,0,118.258,0,357.881,337.83,382.138,3,0,2,3000
greedy_completion_reward,34.5,3,4,0,118.258,0,358.926,338.835,383.256,3,0,2,3000
greedy_completion_reward,34.6,3,4,0,118.258,0,359.972,339.84,384.374,3,0,2,3000
greedy_completion_reward,34.7,3,4,0,118.258,0,361.018,340.844,385.492,3,0,2,3000
greedy_completion_reward,34.8,3,4,0,118.258,0,362.063,341.849,386.611,3,0,2,3000
greedy_completion_reward,34.9,3,4,0,118.258,0,363.109,342.854,387.729,3,0,2,3000
greedy_completion_reward,35,3,4,0,118.258,0,364.154,343.859,388.847,3,0,2,3000
greedy_completion_reward,35.1,3,4,0,118.258,0,365.2,344.864,389.966,3,0,2,3000
greedy_completion_reward,35.2,3,4,0,118.258,0,366.245,345.869,391.084,3,0,2,3000
greedy_completion_reward,35.3,3,4,0,118.258,0,367.291,346.873,392.202,3,0,2,3000
greedy_completion_reward,35.4,3,4,0,118.258,0,368.336,347.878,393.321,3,0,2,3000
greedy_completion_reward,35.5,3,4,0,118.258,0,369.382,348.883,394.439,3,0,2,3000
greedy_completion_reward,35.6,3,4,0,118.258,0,370.427,349.888,395.557,3,0,2,3000
greedy_completion_reward,35.7,3,4,0,118.258,0,371.473,350.893,396.676,3,0,2,3000
greedy_completion_reward,35.8,3,4,0,118.258,0,372.519,351.898,397.794,3,0,2,3000
greedy_completion_reward,35.9,3,4,0,118.258,0,373.564,352.903,398.912,3,0,2,3000
greedy_completion_reward,36,3,4,0,118.258,0,374.61,353.907,400.03,3,0,2,3000
greedy_completion_reward,36.1,3,4,0,118.258,0,375.655,354.912,401.149,3,0,2,3000
greedy_completion_reward,36.2,3,4,0,118.258,0,376.701,355.917,402.267,3,0,2,3000
greedy_completion_reward,36.3,3,4,0,118.258,0,377.746,356.922,403.385,3,0,2,3000
greedy_completion_reward,36.4,3,4,0,118.258,0,378.792,357.927,404.504,3,0,2,3000
greedy_completion_reward,36.5,3,4,0,118.258,0,379.837,358.932,405.622,3,0,2,3000
greedy_completion_reward,36.6,3,4,0,118.258,0,380.883,359.936,406.74,3,0,2,3000
greedy_completion_reward,36.7,3,4,0,118.258,0,381.928,360.941,407.859,3,0,2,3000
greedy_completion_reward,36.8,3,4,0,118.258,0,382.974,361.946,408.977,3,0,2,3000
greedy_completion_reward,36.9,3,4,0,118.258,0,384.02,362.951,410.095,3,0,2,3000
greedy_completion_reward,37,3,4,0,118.258,0,385.065,363.956,411.213,3,0,2,3000
greedy_completion_reward,37.1,3,4,0,118.258,0,386.111,364.961,412.332,3,0,2,3000
greedy_completion_reward,37.2,3,4,0,118.258,0,387.156,365.965,413.45,3,0,2,3000
greedy_completion_reward,37.3,3,4,0,118.258,0,388.202,366.97,414.568,3,0,2,3000
greedy_completion_reward,37.4,3,4,0,118.258,0,389.247,367.975,415.687,3,0,2,3000
greedy_completion_reward,37.5,3,4,0,118.258,0,390.293,368.98,416.805,3,0,2,3000
greedy_completion_reward,37.6,3,4,0,118.258,0,391.338,369.985,417.923,3,0,2,3000
greedy_completion_reward,37.7,3,4,0,118.258,0,392.384,370.99,419.042,3,0,2,3000
greedy_completion_reward,37.8,3,4,0,118.258,0,393.43,371.994,420.16,3,0,2,3000
greedy_completion_reward,37.9,3,4,0,118.258,0,394.475,372.999,421.278,3,0,2,3000
greedy_completion_reward,38,3,4,0,118.258,0,395.521,374.004,422.397,3,0,2,3000
greedy_completion_reward,38.1,3,4,0,118.258,0,396.566,375.009,423.515,3,0,2,3000
greedy_completion_reward,38.2,3,4,0,118.258,0,397.612,376.014,424.633,3,0,2,3000
greedy_completion_reward,38.3,3,4,0,118.258,0,398.657,377.019,425.751,3,0,2,3000
greedy_completion_reward,38.4,3,4,0,118.258,0,399.703,378.023,426.87,3,0,2,3000
greedy_completion_reward,38.5,3,4,0,118.258,0,400.748,379.028,427.988,3,0,2,3000
greedy_completion_reward,38.6,3,4,0,118.258,0,401.794,380.033,429.106,3,0,2,3000
greedy_completion_reward,38.7,3,4,0,118.258,0,402.839,381.038,430.225,3,0,2,3000
greedy_completion_reward,38.8,3,4,0,118.258,0,403.885,382.043,431.343,3,0,2,3000
greedy_completion_reward,38.9,3,4,0,118.258,0,404.931,383.048,432.461,3,0,2,3000
greedy_completion_reward,39,3,4,0,118.258,0,405.976,384.052,433.58,3,0,2,3000
greedy_completion_reward,39.1,3,4,0,118.258,0,407.022,385.057,434.698,3,0,2,3000
greedy_completion_reward,39.2,3,4,0,118.258,0,408.067,386.062,435.816,3,0,2,3000
greedy_completion_reward,39.3,3,4,0,118.258,0,409.113,387.067,436.934,3,0,2,3000
greedy_completion_reward,39.4,3,4,0,118.258,0,410.158,388.072,438.053,3,0,2,3000
greedy_completion_reward,39.5,3,4,0,118.258,0,411.204,389.077,439.171,3,0,2,3000
greedy_completion_reward,39.6,3,4,0,118.258,0,412.249,390.081,440.289,3,0,2,3000
greedy_completion_reward,39.7,3,4,0,118.258,0,413.295,391.086,441.408,3,0,2,3000
greedy_completion_reward,39.8,3,4,0,118.258,0,414.341,392.091,442.526,3,0,2,3000
greedy_completion_reward,39.9,3,4,0,118.258,0,415.386,393.096,443.644,3,0,2,3000
greedy_completion_reward,40,3,4,0,118.258,0,416.432,394.101,444.763,3,0,2,3000
greedy_completion_reward,40.1,3,4,0,118.258,0,417.477,395.106,445.881,3,0,2,3000
greedy_completion_reward,40.2,3,4,0,118.258,0,418.523,396.111,446.999,3,0,2,3000
greedy_completion_reward,40.3,3,4,0,118.258,0,419.568,397.115,448.118,3,0,2,3000
greedy_completion_reward,40.4,3,4,0,118.258,0,420.614,398.12,449.236,3,0,2,3000
greedy_completion_reward,40.5,3,4,0,118.258,0,421.659,399.125,450.354,3,0,2,3000
greedy_completion_reward,40.6,3,4,0,118.258,0,422.705,400.13,451.472,3,0,2,3000
greedy_completion_reward,40.7,3,4,0,118.258,0,423.75,401.135,452.591,3,0,2,3000
greedy_completion_reward,40.8,3,4,0,118.258,0,424.796,402.14,453.709,3,0,2,3000
greedy_completion_reward,40.9,3,4,0,118.258,0,425.842,403.144,454.827,3,0,2,3000
greedy_completion_reward,41,3,4,0,118.258,0,426.887,404.149,455.946,3,0,2,3000
greedy_completion_reward,41.1,3,4,0,118.258,0,427.933,405.154,457.064,3,0,2,3000
greedy_completion_reward,41.2,3,4,0,118.258,0,428.978,406.159,458.182,3,0,2,3000
greedy_completion_reward,41.3,3,4,0,118.258,0,430.024,407.164,459.301,3,0,2,3000
greedy_completion_reward,41.4,3,4,0,118.258,0,431.069,408.169,460.419,3,0,2,3000
greedy_completion_reward,41.5,3,4,0,118.258,0,432.115,409.173,461.537,3,0,2,3000
greedy_completion_reward,41.6,3,4,0,118.258,0,433.16,410.178,462.656,3,0,2,3000
greedy_completion_reward,41.7,3,4,0,118.258,0,434.206,411.183,463.774,3,0,2,3000
greedy_completion_reward,41.8,3,4,0,118.258,0,435.251,412.188,464.892,3,0,2,3000
greedy_completion_reward,41.9,3,4,0,118.258,0,436.297,413.193,466.01,3,0,2,3000
greedy_completion_reward,42,3,4,0,118.258,0,437.343,414.198,467.129,3,0,2,3000
greedy_completion_reward,42.1,3,4,0,118.258,0,438.388,415.202,468.247,3,0,2,3000
greedy_completion_reward,42.2,3,4,0,118.258,0,439.434,416.207,469.365,3,0,2,3000
greedy_completion_reward,42.3,3,4,0,118.258,0,440.479,417.212,470.484,3,0,2,3000
greedy_completion_reward,42.4,3,4,0,118.258,0,441.525,418.217,471.602,3,0,2,3000
greedy_completion_reward,42.5,3,4,0,118.258,0,442.57,419.222,472.72,3,0,2,3000
greedy_completion_reward,42.6,3,4,0,118.258,0,443.616,420.227,473.839,3,0,2,3000
greedy_completion_reward,42.7,3,4,0,118.258,0,444.661,421.231,474.957,3,0,2,3000
greedy_completion_reward,42.8,3,4,0,118.258,0,445.707,421.6,476.075,3,0,2,3000
greedy_completion_reward,42.9,3,4,0,118.258,0,446.753,422.605,477.193,3,0,2,3000
greedy_completion_reward,43,3,4,0,118.258,0,447.798,423.61,478.312,3,0,2,3000
greedy_completion_reward,43.1,3,4,0,118.258,0,448.844,424.615,479.43,3,0,2,3000
greedy_completion_reward,43.2,3,4,0,118.258,0,449.889,425.619,480.548,3,0,2,3000
greedy_completion_reward,43.3,3,4,0,118.258,0,450.935,426.624,481.667,3,0,2,3000
greedy_completion_reward,43.4,3,4,0,118.258,0,451.98,427.629,482.785,3,0,2,3000
greedy_completion_reward,43.5,3,4,0,118.258,0,453.026,428.634,483.903,3,0,2,3000
greedy_completion_reward,43.6,3,4,0,118.258,0,454.071,429.639,485.022,3,0,2,3000
greedy_completion_reward,43.7,3,4,0,118.258,0,455.117,430.644,486.14,3,0,2,3000
greedy_completion_reward,43.8,3,4,0,118.258,0,456.162,431.648,487.258,3,0,2,3000
greedy_completion_reward,43.9,3,4,0,118.258,0,457.208,432.653,488.377,3,0,2,3000
greedy_completion_reward,44,3,4,0,118.258,0,458.254,433.658,489.495,3,0,2,3000
greedy_completion_reward,44.1,3,4,0,118.258,0,459.299,434.663,490.613,3,0,2,3000
greedy_completion_reward,44.2,3,4,0,118.258,0,460.345,435.668,491.731,3,0,2,3000
greedy_completion_reward,44.3,3,4,0,118.258,0,461.39,436.673,491.879,3,0,2,3000
greedy_completion_reward,44.4,3,4,0,118.258,0,462.436,437.677,492.998,3,0,2,3000
greedy_completion_reward,44.5,3,4,0,118.258,0,463.481,438.682,494.116,3,0,2,3000
greedy_completion_reward,44.6,3,4,0,118.258,0,464.527,439.687,495.234,3,0,2,3000
greedy_completion_reward,44.7,3,4,0,118.258,0,465.572,440.692,496.353,3,0,2,3000
greedy_completion_reward,44.8,3,4,0,118.258,0,466.618,441.697,497.471,3,0,2,3000
greedy_completion_reward,44.9,3,4,0,118.258,0,467.663,442.702,498.589,3,0,2,3000
greedy_completion_reward,45,3,4,0,118.258,0,468.709,443.706,499.708,3,0,2,3000
greedy_completion_reward,45.1,3,4,0,118.258,0,469.755,444.711,500.826,3,0,2,3000
greedy_completion_reward,45.2,3,4,0,118.258,0,470.8,445.716,501.944,3,0,2,3000
greedy_completion_reward,45.3,3,4,0,118.258,0,471.846,446.721,503.062,3,0,2,3000
greedy_completion_reward,45.4,3,4,0,118.258,0,472.891,447.726,504.181,3,0,2,3000
greedy_completion_reward,45.5,3,4,0,118.258,0,473.937,448.731,505.299,3,0,2,3000
greedy_completion_reward,45.6,3,4,0,118.258,0,474.982,449.736,506.417,3,0,2,3000
greedy_completion_reward,45.7,3,4,0,118.258,0,475.235,450.74,507.536,3,0,2,3000
greedy_completion_reward,45.8,3,4,58.6984,118.258,0,475.235,451.745,508.654,3,0,2,3000
greedy_completion_reward,45.9,3,4,76.5605,118.258,0,475.235,452.75,509.772,3,0,2,4000
greedy_completion_reward,46,3,4,76.5605,118.258,0,476.281,453.755,510.891,3,0,2,4000
greedy_completion_reward,46.1,3,4,76.5605,118.258,0,477.326,454.76,512.009,3,0,2,4000
greedy_completion_reward,46.2,3,4,76.5605,118.258,0,478.372,455.765,513.127,3,0,2,4000
greedy_completion_reward,46.3,3,4,76.5605,118.258,0,479.417,456.769,514.246,3,0,2,4000
greedy_completion_reward,46.4,3,4,76.5605,118.258,0,480.463,457.774,515.364,3,0,2,4000
greedy_completion_reward,46.5,3,4,76.5605,118.258,0,481.508,458.779,516.482,3,0,2,4000
greedy_completion_reward,46.6,3,4,76.5605,118.258,0,482.554,459.784,517.6,3,0,2,4000
greedy_completion_reward,46.7,3,4,76.5605,118.258,0,483.6,460.789,518.719,3,0,2,4000
greedy_completion_reward,46.8,3,4,76.5605,118.258,0,484.645,461.794,519.837,3,0,2,4000
greedy_completion_reward,46.9,3,4,76.5605,118.258,0,485.691,462.798,520.955,3,0,2,4000
greedy_completion_reward,47,3,4,76.5605,118.258,0,486.736,463.803,522.074,3,0,2,4000
greedy_completion_reward,47.1,3,4,76.5605,118.258,0,487.782,464.808,523.192,3,0,2,4000
greedy_completion_reward,47.2,3,4,76.5605,118.258,0,488.827,465.813,524.31,3,0,2,4000
greedy_completion_reward,47.3,3,4,76.5605,118.258,0,489.873,466.818,525.429,3,0,2,4000
greedy_completion_reward,47.4,3,4,76.5605,118.258,0,490.918,467.823,526.547,3,0,2,4000
greedy_completion_reward,47.5,3,4,76.5605,118.258,0,491.964,468.827,527.665,3,0,2,4000
greedy_completion_reward,47.6,3,4,76.5605,118.258,0,493.01,469.832,528.783,3,0,2,4000
greedy_completion_reward,47.7,3,4,76.5605,118.258,0,494.055,470.837,529.902,3,0,2,4000
greedy_completion_reward,47.8,3,4,76.5605,118.258,0,495.101,471.842,531.02,3,0,2,4000
greedy_completion_reward,47.9,3,4,76.5605,118.258,0,496.146,472.847,532.138,3,0,2,4000
greedy_completion_reward,48,3,4,76.5605,118.258,0,497.192,473.852,533.257,3,0,2,4000
greedy_completion_reward,48.1,3,4,76.5605,118.258,0,498.237,474.856,534.375,3,0,2,4000
greedy_completion_reward,48.2,3,4,76.5605,118.258,0,499.283,475.861,535.493,3,0,2,4000
greedy_completion_reward,48.3,3,4,76.5605,118.258,0,500.328,476.866,536.612,3,0,2,4000
greedy_completion_reward,48.4,3,4,76.5605,118.258,0,501.374,477.871,537.73,3,0,2,4000
greedy_completion_reward,48.5,3,4,76.5605,118.258,0,502.419,478.876,538.848,3,0,2,4000
greedy_completion_reward,48.6,3,4,76.5605,118.258,0,503.465,479.881,539.967,3,0,2,4000
greedy_completion_reward,48.7,3,4,76.5605,118.258,0,504.511,480.885,541.085,3,0,2,4000
greedy_completion_reward,48.8,3,4,76.5605,118.258,0,505.556,481.89,542.203,3,0,2,4000
greedy_completion_reward,48.9,3,4,76.5605,118.258,0,506.602,482.895,543.321,3,0,2,4000
greedy_completion_reward,49,3,4,76.5605,118.258,0,507.647,483.9,544.44,3,0,2,4000
greedy_completion_reward,49.1,3,4,76.5605,118.258,0,508.693,484.905,545.558,3,0,2,4000
greedy_completion_reward,49.2,3,4,76.5605,118.258,0,509.738,485.91,546.676,3,0,2,4000
greedy_completion_reward,49.3,3,4,76.5605,118.258,0,510.784,486.914,547.795,3,0,2,4000
greedy_completion_reward,49.4,3,4,76.5605,118.258,0,511.829,487.919,548.913,3,0,2,4000
greedy_completion_reward,49.5,3,4,76.5605,118.258,0,512.875,488.924,550.031,3,0,2,4000
greedy_completion_reward,49.6,3,4,76.5605,118.258,0,513.921,489.929,551.15,3,0,2,4000
greedy_completion_reward,49.7,3,4,76.5605,118.258,0,514.966,490.934,552.268,3,0,2,4000
greedy_completion_reward,49.8,3,4,76.5605,118.258,0,516.012,491.939,553.386,3,0,2,4000
greedy_completion_reward,49.9,3,4,76.5605,118.258,0,517.057,492.944,554.504,3,0,2,4000
greedy_completion_reward,50,3,4,76.5605,118.258,0,518.103,493.948,555.623,3,0,2,4000
greedy_completion_reward,50.1,3,4,76.5605,118.258,0,519.148,494.953,556.741,3,0,2,4000
greedy_completion_reward,50.2,3,4,76.5605,118.258,0,520.194,495.958,557.859,3,0,2,4000
greedy_completion_reward,50.3,3,4,76.5605,118.258,0,521.239,496.963,558.978,3,0,2,4000
greedy_completion_reward,50.4,3,4,76.5605,118.258,0,522.285,497.968,560.096,3,0,2,4000
greedy_completion_reward,50.5,3,4,76.5605,118.258,0,523.33,498.973,561.214,3,0,2,4000
greedy_completion_reward,50.6,3,4,76.5605,118.258,0,524.376,499.977,562.333,3,0,2,4000
greedy_completion_reward,50.7,3,4,76.5605,118.258,0,525.422,500.982,563.451,3,0,2,4000
greedy_completion_reward,50.8,3,4,76.5605,118.258,0,526.467,501.987,564.569,3,0,2,4000
greedy_completion_reward,50.9,3,4,76.5605,118.258,0,527.513,502.992,565.688,3,0,2,4000
greedy_completion_reward,51,3,4,76.5605,118.258,0,528.558,503.997,566.806,3,0,2,4000
greedy_completion_reward,51.1,3,4,76.5605,118.258,0,529.604,505.002,567.924,3,0,2,4000
greedy_completion_reward,51.2,3,4,76.5605,118.258,0,530.649,506.006,569.042,3,0,2,4000
greedy_completion_reward,51.3,3,4,76.5605,118.258,0,531.695,507.011,570.161,3,0,2,4000
greedy_completion_reward,51.4,3,4,76.5605,118.258,0,532.74,508.016,571.279,3,0,2,4000
greedy_completion_reward,51.5,3,4,76.5605,118.258,0,533.786,509.021,572.397,3,0,2,4000
greedy_completion_reward,51.6,3,4,76.5605,118.258,0,534.831,510.026,573.516,3,0,2,4000
greedy_completion_reward,51.7,3,4,76.5605,118.258,0,535.877,511.031,574.634,3,0,2,4000
greedy_completion_reward,51.8,3,4,76.5605,118.258,0,536.923,512.035,575.752,3,0,2,4000
greedy_completion_reward,51.9,3,4,76.5605,118.258,0,537.968,513.04,576.871,3,0,2,4000
greedy_completion_reward,52,3,4,76.5605,118.258,0,539.014,514.045,577.989,3,0,2,4000
greedy_completion_reward,52.1,3,4,76.5605,118.258,0,540.059,515.05,579.107,3,0,2,4000
greedy_completion_reward,52.2,3,4,76.5605,118.258,0,541.105,516.055,580.226,3,0,2,4000
greedy_completion_reward,52.3,3,4,76.5605,118.258,0,542.15,517.06,581.344,3,0,2,4000
greedy_completion_reward,52.4,3,4,76.5605,118.258,0,543.196,518.064,582.462,3,0,2,4000
greedy_completion_reward,52.5,3,4,76.5605,118.258,0,544.241,519.069,583.58,3,0,2,4000
greedy_completion_reward,52.6,3,4,76.5605,118.258,0,545.042,520.074,584.699,3,0,2,4000
greedy_completion_reward,52.7,3,4,115.213,118.258,0,545.042,521.079,585.817,3,0,2,4000
greedy_completion_reward,52.8,3,4,136.437,118.258,0,545.042,522.084,586.935,3,0,2,5000
greedy_completion_reward,52.9,3,4,136.437,118.258,0,546.088,523.089,588.054,3,0,2,5000
greedy_completion_reward,53,3,4,136.437,118.258,0,547.134,524.093,589.172,3,0,2,5000
greedy_completion_reward,53.1,3,4,136.437,118.258,0,548.179,525.098,590.29,3,0,2,5000
greedy_completion_reward,53.2,3,4,136.437,118.258,0,549.225,526.103,591.409,3,0,2,5000
greedy_completion_reward,53.3,3,4,136.437,118.258,0,550.27,527.108,592.527,3,0,2,5000
greedy_completion_reward,53.4,3,4,136.437,118.258,0,551.316,528.077,593.645,3,0,2,5000
greedy_completion_reward,53.5,3,4,136.437,118.258,0,552.361,528.077,594.763,3,0,2,5000
greedy_completion_reward,53.6,3,4,136.437,133.383,0,553.407,528.077,595.882,3,0,2,5000
greedy_completion_reward,53.7,3,4,136.437,148.509,0,554.452,528.077,597,3,0,2,5000
greedy_completion_reward,53.8,3,4,136.437,163.635,0,555.498,528.077,598.118,3,0,2,5000
greedy_completion_reward,53.9,3,4,136.437,176.059,0,556.543,528.077,599.237,3,0,2,6000
greedy_completion_reward,54,3,4,136.437,176.059,0,557.589,529.081,599.678,3,0,2,6000
greedy_completion_reward,54.1,3,4,136.437,176.059,0,558.635,530.086,600.796,3,0,2,6000
greedy_completion_reward,54.2,3,4,136.437,176.059,0,559.68,531.091,601.914,3,0,2,6000
greedy_completion_reward,54.3,3,4,136.437,176.059,0,560.726,532.096,603.033,3,0,2,6000
greedy_completion_reward,54.4,3,4,136.437,176.059,0,561.771,533.101,604.151,3,0,2,6000
greedy_completion_reward,54.5,3,4,136.437,176.059,0,562.817,534.106,605.269,3,0,2,6000
greedy_completion_reward,54.6,3,4,136.437,176.059,0,563.862,535.11,606.388,3,0,2,6000
greedy_completion_reward,54.7,3,4,136.437,176.059,0,564.908,536.115,607.506,3,0,2,6000
greedy_completion_reward,54.8,3,4,136.437,176.059,0,565.953,537.12,608.624,3,0,2,6000
greedy_completion_reward,54.9,3,4,136.437,176.059,0,566.999,538.125,609.742,3,0,2,6000
greedy_completion_reward,55,3,4,136.437,176.059,0,568.045,539.13,610.861,3,0,2,6000
greedy_completion_reward,55.1,3,4,136.437,176.059,0,569.09,540.135,611.979,3,0,2,6000
greedy_completion_reward,55.2,3,4,136.437,176.059,0,570.136,541.139,613.097,3,0,2,6000
greedy_completion_reward,55.3,3,4,136.437,176.059,0,571.181,542.144,614.216,3,0,2,6000
greedy_completion_reward,55.4,3,4,136.437,176.059,0,572.227,543.149,615.334,3,0,2,6000
greedy_completion_reward,55.5,3,4,136.437,176.059,0,573.272,544.154,616.452,3,0,2,6000
greedy_completion_reward,55.6,3,4,136.437,176.059,0,574.318,545.159,617.571,3,0,2,6000
greedy_completion_reward,55.7,3,4,136.437,176.059,0,575.363,546.164,618.689,3,0,2,6000
greedy_completion_reward,55.8,3,4,136.437,176.059,0,576.409,547.168,619.807,3,0,2,6000
greedy_completion_reward,55.9,3,4,136.437,176.059,0,577.454,548.173,620.926,3,0,2,6000
greedy_completion_reward,56,3,4,136.437,176.059,0,578.5,549.178,622.044,3,0,2,6000
greedy_completion_reward,56.1,3,4,136.437,176.059,0,579.546,550.183,623.162,3,0,2,6000
greedy_completion_reward,56.2,3,4,136.437,176.059,0,580.591,551.188,624.28,3,0,2,6000
greedy_completion_reward,56.3,3,4,136.437,176.059,0,581.637,552.193,625.399,3,0,2,6000
greedy_completion_reward,56.4,3,4,136.437,176.059,0,582.682,553.198,626.517,3,0,2,6000
greedy_completion_reward,56.5,3,4,136.437,176.059,0,583.728,554.202,627.635,3,0,2,6000
greedy_completion_reward,56.6,3,4,136.437,176.059,0,584.773,555.207,628.754,3,0,2,6000
greedy_completion_reward,56.7,3,4,136.437,176.059,0,585.819,556.212,629.872,3,0,2,6000
greedy_completion_reward,56.8,3,4,136.437,176.059,0,586.864,557.217,630.99,3,0,2,6000
greedy_completion_reward,56.9,3,4,136.437,176.059,0,587.91,558.222,632.109,3,0,2,6000
greedy_completion_reward,57,3,4,136.437,176.059,0,588.956,559.227,633.227,3,0,2,6000
greedy_completion_reward,57.1,3,4,136.437,176.059,0,590.001,560.231,634.345,3,0,2,6000
greedy_completion_reward,57.2,3,4,136.437,176.059,0,591.047,561.236,635.464,3,0,2,6000
greedy_completion_reward,57.3,3,4,136.437,176.059,0,592.092,562.241,636.582,3,0,2,6000
greedy_completion_reward,57.4,3,4,136.437,176.059,0,593.138,563.246,637.7,3,0,2,6000
greedy_completion_reward,57.5,3,4,136.437,176.059,0,594.183,564.251,638.818,3,0,2,6000
greedy_completion_reward,57.6,3,4,136.437,176.059,0,595.229,565.256,639.937,3,0,2,6000
greedy_completion_reward,57.7,3,4,136.437,176.059,0,596.274,566.26,641.055,3,0,2,6000
greedy_completion_reward,57.8,3,4,136.437,176.059,0,597.32,567.265,642.173,3,0,2,6000
