greedy_completion_reward,18.2,5,4,217.481,72.4574,144.574,44.7488,215.635,597.896,610.515,485.554,329.191,711.012,1,1,2,3,0,11037.8
greedy_completion_reward,18.3,5,4,217.481,72.4574,144.574,44.7488,215.635,601.357,613.975,488.51,331.05,715.296,1,1,2,3,0,11037.8
greedy_completion_reward,18.4,5,4,217.481,72.4574,144.574,44.7488,215.635,604.817,617.436,491.465,332.909,719.58,1,1,2,3,0,11037.8
greedy_completion_reward,18.5,5,4,217.481,72.4574,144.574,44.7488,215.635,608.278,620.896,494.421,334.769,723.864,1,1,2,3,0,11037.8
greedy_completion_reward,18.6,5,4,217.481,72.4574,144.574,44.7488,215.635,611.738,624.357,497.377,336.628,728.148,1,1,2,3,0,11037.8
greedy_completion_reward,18.7,5,4,217.481,72.4574,144.574,44.7488,215.635,615.199,627.817,500.332,338.487,732.432,1,1,2,3,0,11037.8
greedy_completion_reward,18.8,5,4,217.481,72.4574,144.574,44.7488,215.635,618.659,631.278,503.288,340.346,736.716,1,1,2,3,0,11037.8
greedy_completion_reward,18.9,5,4,217.481,72.4574,144.574,44.7488,215.635,622.119,634.738,506.243,342.205,741,1,1,2,3,0,11037.8
greedy_completion_reward,19,5,4,217.481,72.4574,144.574,44.7488,215.635,625.58,638.199,509.199,344.065,745.284,1,1,2,3,0,11037.8
greedy_completion_reward,19.1,5,4,217.481,72.4574,144.574,44.7488,215.635,629.04,641.659,512.154,345.924,749.568,1,1,2,3,0,11037.8
greedy_completion_reward,19.2,5,4,217.481,72.4574,144.574,44.7488,215.635,632.501,645.12,515.11,347.783,753.852,1,1,2,3,0,11037.8
greedy_completion_reward,19.3,5,4,217.481,72.4574,144.574,44.7488,215.635,635.961,648.58,518.066,349.642,758.136,1,1,2,3,0,11037.8
greedy_completion_reward,19.4,5,4,217.481,72.4574,144.574,44.7488,215.635,639.422,652.04,521.021,351.501,762.419,1,1,2,3,0,11037.8
greedy_completion_reward,19.5,5,4,217.481,72.4574,144.574,44.7488,215.635,642.882,655.501,523.977,353.361,766.703,1,1,2,3,0,11037.8
greedy_completion_reward,19.6,5,4,217.481,72.4574,144.574,44.7488,215.635,645.87,658.961,526.932,355.22,770.987,1,1,2,3,0,11037.8
greedy_completion_reward,19.7,5,4,217.481,72.4574,144.574,44.7488,215.635,649.33,662.422,529.888,357.079,775.271,1,1,2,3,0,11037.8
greedy_completion_reward,19.8,5,4,217.481,72.4574,144.574,44.7488,215.635,652.791,665.882,532.843,358.938,779.555,1,1,2,3,0,11037.8
greedy_completion_reward,19.9,5,4,217.481,72.4574,144.574,44.7488,215.635,656.251,669.343,535.799,360.798,783.839,1,1,2,3,0,11037.8
greedy_completion_reward,20,5,4,217.481,72.4574,144.574,44.7488,215.635,659.712,672.803,538.754,362.657,788.123,1,1,2,3,0,11037.8
greedy_completion_reward,20.1,5,4,217.481,72.4574,144.574,44.7488,215.635,663.172,676.264,541.71,364.516,792.407,1,1,2,3,0,11037.8
greedy_completion_reward,20.2,5,4,217.481,72.4574,144.574,44.7488,215.635,666.633,679.724,544.666,366.375,796.691,1,1,2,3,0,11037.8
greedy_completion_reward,20.3,5,4,217.481,72.4574,144.574,44.7488,215.635,670.093,683.185,547.621,368.234,800.975,1,1,2,3,0,11037.8
greedy_completion_reward,20.4,5,4,217.481,72.4574,144.574,44.7488,215.635,673.554,686.645,550.577,370.094,805.259,1,1,2,3,0,11037.8
greedy_completion_reward,20.5,5,4,217.481,72.4574,144.574,44.7488,215.635,677.014,690.106,553.532,371.953,809.542,1,1,2,3,0,11037.8
greedy_completion_reward,20.6,5,4,217.481,72.4574,144.574,44.7488,215.635,680.475,693.566,556.488,373.812,813.826,1,1,2,3,0,11037.8
greedy_completion_reward,20.7,5,4,217.481,72.4574,144.574,44.7488,215.635,683.935,697.027,559.443,375.671,818.11,1,1,2,3,0,11037.8
greedy_completion_reward,20.8,5,4,217.481,72.4574,144.574,44.7488,215.635,687.396,700.487,562.399,377.531,822.394,1,1,2,3,0,11037.8
greedy_completion_reward,20.9,5,4,217.481,72.4574,144.574,44.7488,215.635,690.856,703.948,565.355,379.39,826.678,1,1,2,3,0,11037.8
greedy_completion_reward,21,5,4,217.481,72.4574,144.574,44.7488,215.635,694.317,707.408,568.31,381.249,830.962,1,1,2,3,0,11037.8
greedy_completion_reward,21.1,5,4,217.481,72.4574,144.574,44.7488,215.635,697.777,710.869,571.266,383.108,835.246,1,1,2,3,0,11037.8
greedy_completion_reward,21.2,5,4,217.481,72.4574,144.574,44.7488,215.635,701.238,711.18,574.221,384.967,839.53,1,1,2,3,0,11037.8
greedy_completion_reward,21.3,5,4,217.481,93.4646,144.574,44.7488,215.635,704.698,711.18,577.177,386.827,843.814,1,1,2,3,0,11449.2
greedy_completion_reward,21.4,5,4,217.481,93.4646,144.574,44.7488,215.635,708.158,714.641,580.132,388.686,848.098,1,1,2,3,0,11449.2
greedy_completion_reward,21.5,5,4,217.481,93.4646,144.574,44.7488,215.635,711.619,718.101,583.088,390.545,852.382,1,1,2,3,0,11449.2
greedy_completion_reward,21.6,5,4,217.481,93.4646,144.574,44.7488,215.635,715.079,721.562,586.044,392.404,856.666,1,1,2,3,0,11449.2
greedy_completion_reward,21.7,5,4,217.481,93.4646,144.574,44.7488,215.635,718.54,725.022,588.999,394.264,860.949,1,1,2,3,0,11449.2
greedy_completion_reward,21.8,5,4,217.481,93.4646,144.574,44.7488,215.635,722,728.483,591.955,396.123,865.233,1,1,2,3,0,11449.2
greedy_completion_reward,21.9,5,4,217.481,93.4646,144.574,44.7488,215.635,725.461,731.943,594.91,397.982,869.517,1,1,2,3,0,11449.2
greedy_completion_reward,22,5,4,217.481,93.4646,144.574,44.7488,215.635,728.921,735.404,594.956,399.841,872.338,1,1,2,3,0,11449.2
greedy_completion_reward,22.1,5,4,217.481,93.4646,155.105,44.7488,250.967,732.382,738.864,594.956,401.7,872.338,1,1,2,3,0,11449.2
greedy_completion_reward,22.2,5,4,217.481,93.4646,165.636,44.7488,286.299,735.842,742.325,594.956,403.56,872.338,1,1,2,3,0,11449.2
greedy_completion_reward,22.3,5,4,217.481,93.4646,170.14,44.7488,287.461,739.303,745.785,594.956,405.419,872.338,1,1,2,3,0,11965.6
greedy_completion_reward,22.4,5,4,217.481,93.4646,170.14,44.7488,287.461,742.763,749.246,597.911,407.278,876.622,1,1,2,3,0,11965.6
greedy_completion_reward,22.5,5,4,217.481,93.4646,170.14,44.7488,287.461,746.224,752.706,600.867,409.137,880.906,1,1,2,3,0,11965.6
greedy_completion_reward,22.6,5,4,217.481,93.4646,170.14,44.7488,287.461,749.684,756.167,603.822,410.996,885.19,1,1,2,3,0,11965.6
greedy_completion_reward,22.7,5,4,217.481,93.4646,170.14,44.7488,287.461,753.145,759.627,606.778,412.856,889.474,1,1,2,3,0,11965.6
greedy_completion_reward,22.8,5,4,217.481,93.4646,170.14,44.7488,287.461,756.605,763.088,609.733,414.715,893.758,1,1,2,3,0,11965.6
greedy_completion_reward,22.9,5,4,217.481,93.4646,170.14,44.7488,287.461,760.066,766.548,612.689,416.574,898.042,1,1,2,3,0,11965.6
greedy_completion_reward,23,5,4,217.481,93.4646,170.14,44.7488,287.461,763.526,770.009,615.645,418.433,902.325,1,1,2,3,0,11965.6
greedy_completion_reward,23.1,5,4,217.481,93.4646,170.14,44.7488,287.461,766.987,773.469,618.6,420.293,906.609,1,1,2,3,0,11965.6
greedy_completion_reward,23.2,5,4,217.481,93.4646,170.14,44.7488,287.461,770.447,776.93,621.556,422.016,910.893,1,1,2,3,0,11965.6
greedy_completion_reward,23.3,5,4,217.481,93.4646,170.14,44.7488,287.461,773.908,780.39,624.511,422.016,915.177,1,1,2,3,0,11965.6
greedy_completion_reward,23.4,5,4,217.481,93.4646,170.14,50.6071,287.461,777.368,783.851,627.467,422.016,919.461,1,1,2,3,0,12281.4
greedy_completion_reward,23.5,5,4,217.481,93.4646,170.14,50.6071,287.461,780.829,787.311,630.422,423.875,923.745,1,1,2,3,0,12281.4
greedy_completion_reward,23.6,5,4,217.481,93.4646,170.14,50.6071,287.461,784.289,790.771,633.378,425.734,928.029,1,1,2,3,0,12281.4
greedy_completion_reward,23.7,5,4,217.481,93.4646,170.14,50.6071,287.461,787.749,794.232,636.334,427.593,932.313,1,1,2,3,0,12281.4
greedy_completion_reward,23.8,5,4,217.481,93.4646,170.14,50.6071,287.461,791.21,797.692,639.289,429.452,936.597,1,1,2,3,0,12281.4
greedy_completion_reward,23.9,5,4,217.481,93.4646,170.14,50.6071,287.461,794.67,801.153,642.245,431.312,940.881,1,1,2,3,0,12281.4
greedy_completion_reward,24,5,4,217.481,93.4646,170.14,50.6071,287.461,798.131,804.613,645.2,433.171,945.165,1,1,2,3,0,12281.4
greedy_completion_reward,24.1,5,4,217.481,93.4646,170.14,50.6071,287.461,801.591,808.074,648.156,435.03,949.449,1,1,2,3,0,12281.4
greedy_completion_reward,24.2,5,4,217.481,93.4646,170.14,50.6071,287.461,805.052,811.534,651.111,436.889,953.732,1,1,2,3,0,12281.4
greedy_completion_reward,24.3,5,4,217.481,93.4646,170.14,50.6071,287.461,808.512,814.995,654.067,438.749,958.016,1,1,2,3,0,12281.4
greedy_completion_reward,24.4,5,4,217.481,93.4646,170.14,50.6071,287.461,811.973,818.455,657.022,440.608,962.3,1,1,2,3,0,12281.4
greedy_completion_reward,24.5,5,4,217.481,93.4646,170.14,50.6071,287.461,813.058,821.916,659.978,442.467,966.584,1,1,2,3,0,12281.4
greedy_completion_reward,24.6,5,4,222.756,93.4646,170.14,50.6071,287.461,813.058,825.376,662.934,444.326,970.868,1,1,2,3,0,12859.1
greedy_completion_reward,24.7,5,4,222.756,93.4646,170.14,50.6071,287.461,816.519,828.837,665.889,446.185,975.152,1,1,2,3,0,12859.1
greedy_completion_reward,24.8,5,4,222.756,93.4646,170.14,50.6071,287.461,819.979,832.297,668.845,448.045,979.436,1,1,2,3,0,12859.1
greedy_completion_reward,24.9,5,4,222.756,93.4646,170.14,50.6071,287.461,823.44,835.758,671.8,449.904,983.72,1,1,2,3,0,12859.1
greedy_completion_reward,25,5,4,222.756,93.4646,170.14,50.6071,287.461,826.9,839.218,674.756,451.763,988.004,1,1,2,3,0,12859.1
greedy_completion_reward,25.1,5,4,222.756,93.4646,170.14,50.6071,287.461,830.36,842.679,677.711,453.622,992.288,1,1,2,3,0,12859.1
greedy_completion_reward,25.2,5,4,222.756,93.4646,170.14,50.6071,287.461,833.821,846.139,680.667,455.482,996.572,1,1,2,3,0,12859.1
greedy_completion_reward,25.3,5,4,222.756,93.4646,170.14,50.6071,287.461,837.281,849.6,683.623,457.341,1000.86,1,1,2,3,0,12859.1
greedy_completion_reward,25.4,5,4,222.756,93.4646,170.14,50.6071,287.461,840.742,853.06,686.578,459.2,1005.14,1,1,2,3,0,12859.1
greedy_completion_reward,25.5,5,4,222.756,93.4646,170.14,50.6071,287.461,844.202,856.521,689.534,461.059,1009.42,1,1,2,3,0,12859.1
greedy_completion_reward,25.6,5,4,222.756,93.4646,170.14,50.6071,287.461,847.663,859.981,692.489,462.918,1013.71,1,1,2,3,0,12859.1
greedy_completion_reward,25.7,5,4,222.756,93.4646,170.14,50.6071,287.461,851.123,863.442,695.445,464.778,1017.99,1,1,2,3,0,12859.1
greedy_completion_reward,25.8,5,4,222.756,93.4646,170.14,50.6071,287.461,854.584,866.902,698.4,466.637,1022.28,1,1,2,3,0,12859.1
greedy_completion_reward,25.9,5,4,222.756,93.4646,170.14,50.6071,287.461,858.044,870.362,701.356,468.496,1026.56,1,1,2,3,0,12859.1
greedy_completion_reward,26,5,4,222.756,93.4646,170.14,50.6071,287.461,861.505,873.823,704.312,470.355,1030.84,1,1,2,3,0,12859.1
greedy_completion_reward,26.1,5,4,222.756,93.4646,170.14,50.6071,287.461,864.965,877.283,707.267,472.215,1035.13,1,1,2,3,0,12859.1
greedy_completion_reward,26.2,5,4,222.756,93.4646,170.14,50.6071,287.461,868.426,880.744,710.223,474.074,1039.41,1,1,2,3,0,12859.1
greedy_completion_reward,26.3,5,4,222.756,93.4646,170.14,50.6071,287.461,871.886,884.204,713.178,475.933,1043.69,1,1,2,3,0,12859.1
greedy_completion_reward,26.4,5,4,222.756,93.4646,170.14,50.6071,287.461,875.347,887.665,716.134,477.792,1047.98,1,1,2,3,0,12859.1
greedy_completion_reward,26.5,5,4,222.756,93.4646,170.14,50.6071,287.461,878.807,891.125,719.089,479.651,1052.26,1,1,2,3,0,12859.1
greedy_completion_reward,26.6,5,4,222.756,93.4646,170.14,50.6071,287.461,882.268,894.586,722.045,481.511,1056.55,1,1,2,3,0,12859.1
greedy_completion_reward,26.7,5,4,222.756,93.4646,170.14,50.6071,287.461,885.728,898.046,725,483.37,1059.37,1,1,2,3,0,12859.1
greedy_completion_reward,26.8,5,4,222.756,93.4646,170.14,50.6071,287.461,889.189,901.507,727.956,485.229,1063.65,1,1,2,3,0,12859.1
greedy_completion_reward,26.9,5,4,222.756,93.4646,170.14,50.6071,287.461,892.649,904.967,730.912,487.088,1067.94,1,1,2,3,0,12859.1
greedy_completion_reward,27,5,4,222.756,93.4646,170.14,50.6071,287.461,896.11,908.428,733.867,488.947,1072.22,1,1,2,3,0,12859.1
greedy_completion_reward,27.1,5,4,222.756,93.4646,170.14,50.6071,287.461,899.57,911.888,736.823,490.807,1076.5,1,1,2,3,0,12859.1
greedy_completion_reward,27.2,5,4,222.756,93.4646,170.14,50.6071,287.461,903.031,915.349,739.778,492.666,1080.79,1,1,2,3,0,12859.1
greedy_completion_reward,27.3,5,4,222.756,93.4646,170.14,50.6071,287.461,906.491,918.809,742.734,494.525,1085.07,1,1,2,3,0,12859.1
greedy_completion_reward,27.4,5,4,222.756,93.4646,170.14,50.6071,287.461,909.951,922.27,745.689,496.384,1089.35,1,1,2,3,0,12859.1
greedy_completion_reward,27.5,5,4,222.756,93.4646,170.14,50.6071,287.461,913.412,925.73,748.645,498.244,1093.64,1,1,2,3,0,12859.1
greedy_completion_reward,27.6,5,4,222.756,93.4646,170.14,50.6071,287.461,916.872,929.191,751.601,500.103,1097.92,1,1,2,3,0,12859.1
greedy_completion_reward,27.7,5,4,222.756,93.4646,170.14,50.6071,287.461,920.333,932.651,754.556,501.962,1102.21,1,1,2,3,0,12859.1
greedy_completion_reward,27.8,5,4,222.756,93.4646,170.14,50.6071,287.461,923.793,936.112,757.512,503.821,1106.49,1,1,2,3,0,12859.1
greedy_completion_reward,27.9,5,4,222.756,93.4646,170.14,50.6071,287.461,927.254,939.572,760.467,505.68,1110.77,1,1,2,3,0,12859.1
greedy_completion_reward,28,5,4,222.756,93.4646,170.14,50.6071,287.461,930.714,943.033,763.423,507.54,1115.06,1,1,2,3,0,12859.1
greedy_completion_reward,28.1,5,4,222.756,93.4646,170.14,50.6071,287.461,934.175,946.493,766.378,509.399,1119.34,1,1,2,3,0,12859.1
greedy_completion_reward,28.2,5,4,222.756,93.4646,170.14,50.6071,287.461,937.635,949.953,769.334,511.258,1123.63,1,1,2,3,0,12859.1
greedy_completion_reward,28.3,5,4,222.756,93.4646,170.14,50.6071,287.461,941.096,953.414,772.29,513.117,1127.91,1,1,2,3,0,12859.1
greedy_completion_reward,28.4,5,4,222.756,93.4646,170.14,50.6071,287.461,944.556,956.874,775.245,514.977,1132.19,1,1,2,3,0,12859.1
greedy_completion_reward,28.5,5,4,222.756,93.4646,170.14,50.6071,287.461,948.017,960.335,777.574,515.589,1134.22,1,1,2,3,0,12859.1
greedy_completion_reward,28.6,5,4,222.756,93.4646,170.14,105.114,287.461,949.635,963.795,780.529,515.589,1138.51,1,1,2,3,0,12859.1
greedy_completion_reward,28.7,5,4,244.292,93.4646,170.14,109.97,287.461,949.635,967.256,783.485,515.589,1142.79,1,1,2,3,0,12859.1
greedy_completion_reward,28.8,5,4,244.292,93.4646,170.14,109.97,287.461,953.095,970.716,786.441,517.448,1147.07,1,1,2,3,0,12859.1
greedy_completion_reward,28.9,5,4,244.292,93.4646,170.14,109.97,287.461,956.556,974.177,789.396,519.307,1151.36,1,1,2,3,0,12859.1
greedy_completion_reward,29,5,4,244.292,93.4646,170.14,109.97,287.461,960.016,974.489,792.352,521.167,1155.64,1,1,2,3,0,12859.1
greedy_completion_reward,29.1,5,4,244.292,93.4646,170.14,109.97,287.461,963.477,977.949,795.307,523.026,1159.92,1,1,2,3,0,12859.1
greedy_completion_reward,29.2,5,4,244.292,93.4646,170.14,109.97,287.461,966.937,981.41,798.263,523.674,1164.21,1,1,2,3,0,12859.1
greedy_completion_reward,29.3,5,4,244.292,93.4646,170.14,109.97,287.461,970.398,984.87,801.218,525.533,1168.49,1,1,2,3,0,12859.1
greedy_completion_reward,29.4,5,4,244.292,93.4646,170.14,109.97,287.461,973.858,988.331,804.174,527.392,1172.78,1,1,2,3,0,12859.1
greedy_completion_reward,29.5,5,4,244.292,93.4646,170.14,109.97,287.461,977.318,991.791,807.13,529.252,1177.06,1,1,2,3,0,12859.1
greedy_completion_reward,29.6,5,4,244.292,93.4646,170.14,109.97,287.461,980.779,995.252,810.085,531.111,1181.34,1,1,2,3,0,12859.1
greedy_completion_reward,29.7,5,4,244.292,93.4646,170.14,109.97,287.461,984.239,998.712,813.041,532.97,1185.63,1,1,2,3,0,12859.1
greedy_completion_reward,29.8,5,4,244.292,93.4646,170.14,109.97,287.461,987.7,1002.17,815.996,534.829,1189.91,1,1,2,3,0,12859.1
greedy_completion_reward,29.9,5,4,244.292,93.4646,170.14,109.97,287.461,991.16,1005.63,818.952,536.689,1194.2,1,1,2,3,0,12859.1
greedy_completion_reward,30,5,4,244.292,93.4646,170.14,109.97,287.461,994.621,1009.09,821.907,538.548,1198.48,1,1,2,3,0,12859.1
mcts_task_by_completion_reward,0.1,5,4,58.4481,35.3556,10.531,3.5923,13.9232,0,0,0,0,0,1,1,2,3,0,1420.43
mcts_task_by_completion_reward,0.2,5,4,78.2736,35.3556,21.062,3.5923,27.8463,0,3.46048,0,1.85922,0,1,1,2,3,0,1867.48
mcts_task_by_completion_reward,0.3,5,4,78.2736,35.3556,21.1583,3.5923,41.7695,3.46048,6.92096,0,3.71844,0,1,1,2,3,0,2268.82
mcts_task_by_completion_reward,0.4,5,4,78.2736,35.3556,21.1583,3.5923,52.8823,6.92096,10.3814,2.95557,5.57765,0,1,1,2,3,0,3033.91
mcts_task_by_completion_reward,0.5,5,4,78.2736,35.3556,21.1583,3.5923,52.8823,10.3814,13.8419,5.91113,7.43687,4.28391,1,1,2,3,0,3033.91
mcts_task_by_completion_reward,0.6,5,4,78.2736,35.3556,21.1583,3.5923,52.8823,13.8419,17.3024,8.8667,9.29609,8.56783,1,1,2,3,0,3033.91
mcts_task_by_completion_reward,0.8,5,4,78.2736,35.3556,21.1583,3.5923,52.8823,20.7629,24.2233,14.7778,13.0145,17.1357,1,1,2,3,0,3033.91
mcts_task_by_completion_reward,0.9,5,4,78.2736,35.3556,21.1583,3.5923,52.8823,24.2233,27.6838,17.7334,14.8737,21.4196,1,1,2,3,0,3033.91
mcts_task_by_completion_reward,1,5,4,78.2736,35.3556,21.1583,3.5923,52.8823,27.6838,31.1443,20.689,16.733,25.7035,1,1,2,3,0,3033.91
mcts_task_by_completion_reward,1.1,5,4,78.2736,35.3556,21.1583,3.5923,52.8823,31.1443,34.6048,23.6445,18.5922,29.9874,1,1,2,3,0,3033.91
mcts_task_by_completion_reward,1.3,5,4,78.2736,35.3556,21.1583,3.5923,52.8823,38.0653,41.5257,29.5557,22.3106,38.5552,1,1,2,3,0,3033.91
mcts_task_by_completion_reward,1.4,5,4,78.2736,35.3556,21.1583,3.5923,52.8823,41.5257,44.9862,32.5112,24.1698,42.8391,1,1,2,3,0,3033.91
mcts_task_by_completion_reward,1.6,5,4,78.2736,35.3556,21.1583,3.5923,52.8823,48.4467,51.9072,38.4223,27.8883,51.407,1,1,2,3,0,3033.91
mcts_task_by_completion_reward,1.7,5,4,78.2736,35.3556,21.1583,3.5923,52.8823,51.9072,55.3677,41.3779,29.7475,54.8932,1,1,2,3,0,3033.91
mcts_task_by_completion_reward,1.8,5,4,78.2736,35.3556,21.1583,3.5923,79.0077,55.3677,58.8281,44.3335,31.6067,54.8932,1,1,2,3,0,3306.09
mcts_task_by_completion_reward,2,5,4,78.2736,35.3556,21.1583,3.5923,79.0077,62.2886,65.7491,50.2446,35.3251,63.461,1,1,2,3,0,3306.09
mcts_task_by_completion_reward,2.1,5,4,78.2736,35.3556,21.1583,3.5923,79.0077,65.7491,69.2096,53.2002,37.1844,67.7449,1,1,2,3,0,3306.09
mcts_task_by_completion_reward,2.2,5,4,78.2736,35.3556,21.1583,3.5923,79.0077,69.2096,72.67,56.1557,39.0436,72.0289,1,1,2,3,0,3306.09
mcts_task_by_completion_reward,2.3,5,4,78.2736,35.3556,21.1583,3.5923,79.0077,72.67,76.1305,59.1113,40.9028,76.3128,1,1,2,3,0,3306.09
mcts_task_by_completion_reward,2.5,5,4,78.2736,35.3556,21.1583,3.5923,79.0077,79.591,83.0515,65.0224,44.6212,84.8806,1,1,2,3,0,3306.09
mcts_task_by_completion_reward,2.6,5,4,78.2736,35.3556,21.1583,3.5923,79.0077,83.0515,86.512,67.978,46.4805,89.1645,1,1,2,3,0,3306.09
mcts_task_by_completion_reward,2.7,5,4,78.2736,35.3556,21.1583,3.5923,79.0077,86.512,89.9724,70.9336,48.3397,93.4484,1,1,2,3,0,3306.09
mcts_task_by_completion_reward,2.8,5,4,78.2736,35.3556,21.1583,3.5923,79.0077,89.9724,93.4329,73.8891,50.1989,97.7323,1,1,2,3,0,3306.09
mcts_task_by_completion_reward,2.9,5,4,78.2736,35.3556,21.1583,3.5923,79.0077,93.4329,96.8934,76.8447,52.0581,102.016,1,1,2,3,0,3306.09
mcts_task_by_completion_reward,3,5,4,78.2736,35.3556,21.1583,3.5923,79.0077,96.8934,100.354,79.8003,53.9173,106.3,1,1,2,3,0,3306.09
mcts_task_by_completion_reward,3.1,5,4,78.2736,35.3556,21.1583,3.5923,79.0077,100.354,103.814,82.7558,55.7765,110.584,1,1,2,3,0,3306.09
mcts_task_by_completion_reward,3.2,5,4,78.2736,35.3556,21.1583,3.5923,79.0077,103.814,107.275,85.7114,57.6358,114.868,1,1,2,3,0,3306.09
mcts_task_by_completion_reward,3.3,5,4,78.2736,35.3556,21.1583,3.5923,79.0077,107.275,110.735,88.667,59.495,119.152,1,1,2,3,0,3306.09
mcts_task_by_completion_reward,3.5,5,4,78.2736,35.3556,21.1583,3.5923,79.0077,114.196,117.656,94.5781,63.2134,127.72,1,1,2,3,0,3306.09
mcts_task_by_completion_reward,3.7,5,4,78.2736,35.3556,21.1583,3.5923,79.0077,121.117,124.577,100.489,66.9319,136.288,1,1,2,3,0,3306.09
mcts_task_by_completion_reward,3.9,5,4,78.2736,40.0748,21.1583,3.5923,79.0077,128.038,126.703,106.4,70.6503,144.855,1,1,2,3,0,4097
mcts_task_by_completion_reward,4,5,4,78.2736,40.0748,21.1583,3.5923,79.0077,131.498,130.163,109.356,72.5095,149.139,1,1,2,3,0,4097
mcts_task_by_completion_reward,4.1,5,4,78.2736,40.0748,21.1583,3.5923,79.0077,134.959,133.624,112.311,74.3687,153.423,1,1,2,3,0,4097
mcts_task_by_completion_reward,4.2,5,4,78.2736,40.0748,21.1583,3.5923,79.0077,138.419,137.084,115.267,76.2279,157.707,1,1,2,3,0,4097
mcts_task_by_completion_reward,4.3,5,4,78.2736,40.0748,21.1583,3.5923,79.0077,141.88,140.545,118.223,78.0872,161.991,1,1,2,3,0,4097
mcts_task_by_completion_reward,4.4,5,4,78.2736,40.0748,21.1583,3.5923,79.0077,145.34,144.005,121.178,79.9464,166.275,1,1,2,3,0,4097
mcts_task_by_completion_reward,4.5,5,4,78.2736,40.0748,21.1583,3.5923,79.0077,148.801,147.466,124.134,81.8056,170.559,1,1,2,3,0,4097
mcts_task_by_completion_reward,4.6,5,4,78.2736,40.0748,21.1583,3.5923,79.0077,152.261,150.926,127.089,83.6648,174.843,1,1,2,3,0,4097
mcts_task_by_completion_reward,4.7,5,4,78.2736,40.0748,21.1583,3.5923,79.0077,155.722,154.387,130.045,85.524,179.127,1,1,2,3,0,4097
mcts_task_by_completion_reward,4.8,5,4,78.2736,40.0748,21.1583,3.5923,79.0077,159.182,157.847,133,87.3833,183.411,1,1,2,3,0,4097
mcts_task_by_completion_reward,4.9,5,4,78.2736,40.0748,21.1583,3.5923,79.0077,162.642,161.308,135.956,89.2425,187.695,1,1,2,3,0,4097
mcts_task_by_completion_reward,5.1,5,4,78.2736,40.0748,21.1583,3.5923,79.0077,169.563,168.229,141.867,92.9609,196.262,1,1,2,3,0,4097
mcts_task_by_completion_reward,5.3,5,4,78.2736,40.0748,21.1583,3.5923,79.0077,176.484,175.15,147.626,96.6793,204.83,1,1,2,3,0,4097
mcts_task_by_completion_reward,5.4,5,4,78.2736,40.0748,72.3608,3.5923,79.0077,179.945,178.61,147.626,98.5386,209.114,1,1,2,3,0,4946
mcts_task_by_completion_reward,5.6,5,4,78.2736,40.0748,72.3608,3.5923,79.0077,186.866,185.531,153.537,102.257,217.682,1,1,2,3,0,4946
mcts_task_by_completion_reward,5.8,5,4,78.2736,40.0748,72.3608,3.5923,79.0077,193.787,192.452,159.448,105.975,222.952,1,1,2,3,0,4946
mcts_task_by_completion_reward,5.9,5,4,78.2736,40.0748,72.3608,3.5923,88.2016,197.247,195.913,162.404,107.835,222.952,1,1,2,3,0,5877.52
mcts_task_by_completion_reward,6,5,4,78.2736,40.0748,72.3608,3.5923,88.2016,200.148,199.373,165.359,109.694,227.236,1,1,2,3,0,5877.52
mcts_task_by_completion_reward,6.1,5,4,91.7154,40.0748,72.3608,3.5923,88.2016,200.148,202.833,168.315,110.901,231.52,1,1,2,3,0,6788.83
mcts_task_by_completion_reward,6.2,5,4,91.7154,40.0748,72.3608,24.5011,88.2016,203.609,206.294,171.271,110.901,235.804,1,1,2,3,0,6788.83
mcts_task_by_completion_reward,6.3,5,4,91.7154,40.0748,72.3608,45.41,88.2016,207.069,209.754,174.226,110.901,240.088,1,1,2,3,0,6788.83
mcts_task_by_completion_reward,6.4,5,4,91.7154,40.0748,72.3608,66.3188,88.2016,210.53,213.215,177.182,110.901,244.372,1,1,2,3,0,6788.83
mcts_task_by_completion_reward,6.5,5,4,91.7154,40.0748,72.3608,80.2586,88.2016,213.99,216.675,180.137,110.901,248.656,1,1,2,3,0,7238.54
mcts_task_by_completion_reward,6.6,5,4,91.7154,40.0748,72.3608,80.2586,88.2016,217.451,220.136,183.093,112.76,252.94,1,1,2,3,0,7238.54
mcts_task_by_completion_reward,6.7,5,4,91.7154,40.0748,72.3608,80.2586,88.2016,220.911,223.596,186.048,114.619,257.224,1,1,2,3,0,7238.54
mcts_task_by_completion_reward,6.8,5,4,91.7154,40.0748,72.3608,80.2586,88.2016,224.372,227.057,189.004,116.478,261.508,1,1,2,3,0,7238.54
mcts_task_by_completion_reward,6.9,5,4,91.7154,40.0748,72.3608,80.2586,88.2016,227.832,230.517,191.959,118.338,265.791,1,1,2,3,0,7238.54
mcts_task_by_completion_reward,7,5,4,91.7154,40.0748,72.3608,80.2586,88.2016,231.293,233.978,194.915,120.197,270.075,1,1,2,3,0,7238.54
mcts_task_by_completion_reward,7.1,5,4,91.7154,40.0748,72.3608,80.2586,88.2016,234.753,237.438,197.871,122.056,274.359,1,1,2,3,0,7238.54
mcts_task_by_completion_reward,7.2,5,4,91.7154,40.0748,72.3608,80.2586,88.2016,238.213,240.899,200.826,123.915,278.643,1,1,2,3,0,7238.54
mcts_task_by_completion_reward,7.3,5,4,91.7154,40.0748,72.3608,80.2586,88.2016,241.674,244.359,203.782,125.774,282.927,1,1,2,3,0,7238.54
