greedy_completion_reward,26.1,3,4,137.377,180.534,154.281,515.443,521.054,612.923,1,1,3,3948.74
greedy_completion_reward,26.2,3,4,137.377,180.534,154.281,517.474,523.085,615.395,1,1,3,3948.74
greedy_completion_reward,26.3,3,4,137.377,180.534,154.281,519.504,525.115,617.867,1,1,3,3948.74
greedy_completion_reward,26.4,3,4,137.377,180.534,154.281,521.535,527.146,620.338,1,1,3,3948.74
greedy_completion_reward,26.5,3,4,137.377,180.534,154.281,523.565,529.176,622.81,1,1,3,3948.74
greedy_completion_reward,26.6,3,4,137.377,180.534,154.281,525.596,531.207,625.282,1,1,3,3948.74
greedy_completion_reward,26.7,3,4,137.377,180.534,154.281,527.626,533.237,627.754,1,1,3,3948.74
greedy_completion_reward,26.8,3,4,137.377,180.534,154.281,529.657,535.267,630.226,1,1,3,3948.74
greedy_completion_reward,26.9,3,4,137.377,180.534,154.281,531.687,537.298,632.697,1,1,3,3948.74
greedy_completion_reward,27,3,4,137.377,180.534,154.281,533.717,539.328,635.169,1,1,3,3948.74
greedy_completion_reward,27.1,3,4,137.377,180.534,154.281,535.748,541.359,637.641,1,1,3,3948.74
greedy_completion_reward,27.2,3,4,137.377,180.534,154.281,537.778,543.389,640.113,1,1,3,3948.74
greedy_completion_reward,27.3,3,4,137.377,180.534,154.281,539.809,545.4,642.585,1,1,3,3948.74
greedy_completion_reward,27.4,3,4,137.377,180.534,154.281,541.839,547.431,645.056,1,1,3,3948.74
greedy_completion_reward,27.5,3,4,137.377,180.534,154.281,543.87,549.461,647.528,1,1,3,3948.74
greedy_completion_reward,27.6,3,4,137.377,180.534,154.281,545.9,551.492,650,1,1,3,3948.74
greedy_completion_reward,27.7,3,4,137.377,180.534,154.281,547.931,553.522,652.472,1,1,3,3948.74
greedy_completion_reward,27.8,3,4,137.377,180.534,154.281,549.961,555.553,654.944,1,1,3,3948.74
greedy_completion_reward,27.9,3,4,137.377,180.534,154.281,551.991,557.583,657.415,1,1,3,3948.74
greedy_completion_reward,28,3,4,137.377,180.534,154.281,554.022,559.614,659.887,1,1,3,3948.74
greedy_completion_reward,28.1,3,4,137.377,180.534,154.281,556.052,561.644,662.359,1,1,3,3948.74
greedy_completion_reward,28.2,3,4,137.377,180.534,154.281,558.083,563.674,664.831,1,1,3,3948.74
greedy_completion_reward,28.3,3,4,137.377,180.534,154.281,560.113,565.705,667.303,1,1,3,3948.74
greedy_completion_reward,28.4,3,4,137.377,180.534,154.281,562.144,567.735,669.774,1,1,3,3948.74
greedy_completion_reward,28.5,3,4,137.377,180.534,154.281,564.174,569.766,672.246,1,1,3,3948.74
greedy_completion_reward,28.6,3,4,137.377,180.534,154.281,566.204,571.796,674.718,1,1,3,3948.74
greedy_completion_reward,28.7,3,4,137.377,180.534,154.281,568.235,573.827,677.19,1,1,3,3948.74
greedy_completion_reward,28.8,3,4,137.377,180.534,154.281,570.265,575.857,679.662,1,1,3,3948.74
greedy_completion_reward,28.9,3,4,137.377,180.534,154.281,572.296,577.888,681.328,1,1,3,3948.74
greedy_completion_reward,29,3,4,137.377,180.534,154.281,574.326,579.918,683.8,1,1,3,3948.74
greedy_completion_reward,29.1,3,4,137.377,180.534,154.281,576.357,581.948,686.272,1,1,3,3948.74
greedy_completion_reward,29.2,3,4,137.377,180.534,154.281,578.387,583.979,688.743,1,1,3,3948.74
greedy_completion_reward,29.3,3,4,137.377,180.534,154.281,580.418,586.009,691.215,1,1,3,3948.74
greedy_completion_reward,29.4,3,4,137.377,180.534,154.281,582.448,588.04,693.687,1,1,3,3948.74
greedy_completion_reward,29.5,3,4,137.377,180.534,154.281,584.478,590.07,696.159,1,1,3,3948.74
greedy_completion_reward,29.6,3,4,137.377,180.534,154.281,586.509,592.101,698.631,1,1,3,3948.74
greedy_completion_reward,29.7,3,4,137.377,180.534,154.281,588.539,594.131,701.102,1,1,3,3948.74
greedy_completion_reward,29.8,3,4,137.377,180.534,154.281,590.57,596.161,703.574,1,1,3,3948.74
greedy_completion_reward,29.9,3,4,137.377,180.534,154.281,592.6,598.192,706.046,1,1,3,3948.74
greedy_completion_reward,30,3,4,137.377,180.534,154.281,594.631,600.222,708.518,1,1,3,3948.74
mcts_task_by_completion_reward_impact,0.1,3,4,46.4406,59.1424,18.8778,0,0,0,1,1,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,50.8097,94.3078,37.7557,0,0,0,1,1,3,1071.71
mcts_task_by_completion_reward_impact,0.3,3,4,50.8097,94.3078,56.6335,2.03044,2.03044,0,1,1,3,1071.71
mcts_task_by_completion_reward_impact,0.4,3,4,50.8097,94.3078,75.5113,4.06088,4.06088,0,1,1,3,1071.71
mcts_task_by_completion_reward_impact,0.5,3,4,50.8097,94.3078,92.6431,6.09133,6.09133,0,1,1,3,1958.23
mcts_task_by_completion_reward_impact,0.6,3,4,50.8097,94.3078,92.6431,8.12177,8.12177,2.4718,1,1,3,1958.23
mcts_task_by_completion_reward_impact,0.7,3,4,50.8097,94.3078,92.6431,10.1522,10.1522,4.9436,1,1,3,1958.23
mcts_task_by_completion_reward_impact,0.8,3,4,50.8097,94.3078,92.6431,12.1827,12.1827,7.4154,1,1,3,1958.23
mcts_task_by_completion_reward_impact,0.9,3,4,50.8097,94.3078,92.6431,14.2131,14.2131,9.8872,1,1,3,1958.23
mcts_task_by_completion_reward_impact,1,3,4,50.8097,94.3078,92.6431,16.2435,16.2435,12.359,1,1,3,1958.23
mcts_task_by_completion_reward_impact,1.1,3,4,50.8097,94.3078,92.6431,18.274,18.274,14.8308,1,1,3,1958.23
mcts_task_by_completion_reward_impact,1.2,3,4,50.8097,94.3078,92.6431,20.3044,20.3044,17.3026,1,1,3,1958.23
mcts_task_by_completion_reward_impact,1.3,3,4,50.8097,94.3078,92.6431,22.3349,22.3349,19.7744,1,1,3,1958.23
mcts_task_by_completion_reward_impact,1.4,3,4,50.8097,94.3078,92.6431,24.3653,24.3653,22.2462,1,1,3,1958.23
mcts_task_by_completion_reward_impact,1.5,3,4,50.8097,94.3078,92.6431,26.3957,26.3957,24.718,1,1,3,1958.23
mcts_task_by_completion_reward_impact,1.6,3,4,50.8097,94.3078,92.6431,28.4262,28.4262,27.1898,1,1,3,1958.23
mcts_task_by_completion_reward_impact,1.7,3,4,50.8097,94.3078,92.6431,30.4566,30.4566,27.3275,1,1,3,1958.23
mcts_task_by_completion_reward_impact,1.8,3,4,50.8097,94.3078,111.521,32.4871,32.4871,27.3275,1,1,3,1958.23
mcts_task_by_completion_reward_impact,1.9,3,4,50.8097,94.3078,122.334,34.5175,34.5175,27.3275,1,1,3,2501.76
mcts_task_by_completion_reward_impact,2,3,4,50.8097,94.3078,122.334,36.548,36.548,29.7993,1,1,3,2501.76
mcts_task_by_completion_reward_impact,2.1,3,4,50.8097,94.3078,122.334,38.5784,38.5784,32.2711,1,1,3,2501.76
mcts_task_by_completion_reward_impact,2.2,3,4,50.8097,94.3078,122.334,40.6088,40.6088,34.7429,1,1,3,2501.76
mcts_task_by_completion_reward_impact,2.3,3,4,50.8097,94.3078,122.334,42.6393,42.6393,37.2147,1,1,3,2501.76
mcts_task_by_completion_reward_impact,2.4,3,4,50.8097,94.3078,122.334,44.6697,44.6697,39.6865,1,1,3,2501.76
mcts_task_by_completion_reward_impact,2.5,3,4,50.8097,94.3078,122.334,46.7002,46.7002,42.1583,1,1,3,2501.76
mcts_task_by_completion_reward_impact,2.6,3,4,50.8097,94.3078,122.334,48.7306,48.7306,44.6301,1,1,3,2501.76
mcts_task_by_completion_reward_impact,2.7,3,4,50.8097,94.3078,122.334,50.7611,50.5565,47.1019,1,1,3,2501.76
mcts_task_by_completion_reward_impact,2.8,3,4,50.8097,146.213,122.334,52.7915,50.5565,49.5737,1,1,3,2501.76
mcts_task_by_completion_reward_impact,2.9,3,4,50.8097,180.534,122.334,54.8219,50.5565,52.0455,1,1,3,3148.78
mcts_task_by_completion_reward_impact,3,3,4,50.8097,180.534,122.334,56.8524,52.5869,54.5173,1,1,3,3148.78
mcts_task_by_completion_reward_impact,3.1,3,4,50.8097,180.534,122.334,58.8828,54.6174,56.9891,1,1,3,3148.78
mcts_task_by_completion_reward_impact,3.2,3,4,50.8097,180.534,122.334,60.9133,56.6478,59.4609,1,1,3,3148.78
mcts_task_by_completion_reward_impact,3.3,3,4,50.8097,180.534,122.334,62.9437,58.6782,61.9327,1,1,3,3148.78
mcts_task_by_completion_reward_impact,3.4,3,4,50.8097,180.534,122.334,64.9742,60.7087,64.4045,1,1,3,3148.78
mcts_task_by_completion_reward_impact,3.5,3,4,50.8097,180.534,122.334,67.0046,62.7391,66.8763,1,1,3,3148.78
mcts_task_by_completion_reward_impact,3.6,3,4,50.8097,180.534,122.334,69.035,64.7696,69.3481,1,1,3,3148.78
mcts_task_by_completion_reward_impact,3.7,3,4,50.8097,180.534,122.334,71.0655,66.8,71.8199,1,1,3,3148.78
mcts_task_by_completion_reward_impact,3.8,3,4,50.8097,180.534,122.334,71.221,68.8305,74.2917,1,1,3,3148.78
mcts_task_by_completion_reward_impact,3.9,3,4,82.7572,180.534,122.334,71.221,70.8609,76.7635,1,1,3,3553.02
mcts_task_by_completion_reward_impact,4,3,4,82.7572,180.534,122.334,73.2514,72.8913,79.2353,1,1,3,3553.02
mcts_task_by_completion_reward_impact,4.1,3,4,82.7572,180.534,122.334,75.2819,74.9218,81.7071,1,1,3,3553.02
mcts_task_by_completion_reward_impact,4.2,3,4,82.7572,180.534,122.334,77.3123,76.9522,84.1789,1,1,3,3553.02
mcts_task_by_completion_reward_impact,4.3,3,4,82.7572,180.534,122.334,79.3428,78.9827,86.6507,1,1,3,3553.02
mcts_task_by_completion_reward_impact,4.4,3,4,82.7572,180.534,122.334,81.3732,81.0131,89.1225,1,1,3,3553.02
mcts_task_by_completion_reward_impact,4.5,3,4,82.7572,180.534,122.334,83.4037,83.0436,91.5943,1,1,3,3553.02
mcts_task_by_completion_reward_impact,4.6,3,4,82.7572,180.534,122.334,85.4341,85.074,94.0661,1,1,3,3553.02
mcts_task_by_completion_reward_impact,4.7,3,4,82.7572,180.534,122.334,87.4645,87.1044,96.5379,1,1,3,3553.02
mcts_task_by_completion_reward_impact,4.8,3,4,82.7572,180.534,122.334,89.495,89.1349,99.0097,1,1,3,3553.02
mcts_task_by_completion_reward_impact,4.9,3,4,82.7572,180.534,122.334,91.5254,91.1653,101.481,1,1,3,3553.02
mcts_task_by_completion_reward_impact,5,3,4,82.7572,180.534,122.334,93.5559,93.1958,103.953,1,1,3,3553.02
mcts_task_by_completion_reward_impact,5.1,3,4,82.7572,180.534,122.334,95.5863,95.2262,106.425,1,1,3,3553.02
mcts_task_by_completion_reward_impact,5.2,3,4,82.7572,180.534,122.334,97.6167,97.2566,108.897,1,1,3,3553.02
mcts_task_by_completion_reward_impact,5.3,3,4,82.7572,180.534,122.334,99.6472,99.2871,111.369,1,1,3,3553.02
mcts_task_by_completion_reward_impact,5.4,3,4,82.7572,180.534,122.334,101.678,101.318,113.84,1,1,3,3553.02
mcts_task_by_completion_reward_impact,5.5,3,4,82.7572,180.534,122.334,103.708,103.348,116.312,1,1,3,3553.02
mcts_task_by_completion_reward_impact,5.6,3,4,82.7572,180.534,122.334,105.739,105.378,118.784,1,1,3,3553.02
mcts_task_by_completion_reward_impact,5.7,3,4,82.7572,180.534,122.334,107.769,107.409,121.256,1,1,3,3553.02
mcts_task_by_completion_reward_impact,5.8,3,4,82.7572,180.534,122.334,109.799,109.439,123.728,1,1,3,3553.02
mcts_task_by_completion_reward_impact,5.9,3,4,82.7572,180.534,122.334,111.83,111.47,126.199,1,1,3,3553.02
mcts_task_by_completion_reward_impact,6,3,4,82.7572,180.534,122.334,113.86,113.5,128.671,1,1,3,3553.02
mcts_task_by_completion_reward_impact,6.1,3,4,82.7572,180.534,122.334,115.891,115.531,131.143,1,1,3,3553.02
mcts_task_by_completion_reward_impact,6.2,3,4,82.7572,180.534,122.334,117.921,117.561,133.615,1,1,3,3553.02
mcts_task_by_completion_reward_impact,6.3,3,4,82.7572,180.534,122.334,119.952,119.592,136.087,1,1,3,3553.02
mcts_task_by_completion_reward_impact,6.4,3,4,82.7572,180.534,122.334,121.982,121.622,138.559,1,1,3,3553.02
mcts_task_by_completion_reward_impact,6.5,3,4,82.7572,180.534,122.334,124.012,123.652,141.03,1,1,3,3553.02
mcts_task_by_completion_reward_impact,6.6,3,4,82.7572,180.534,122.334,126.043,125.683,143.502,1,1,3,3553.02
mcts_task_by_completion_reward_impact,6.7,3,4,82.7572,180.534,122.334,128.073,127.713,145.974,1,1,3,3553.02
mcts_task_by_completion_reward_impact,6.8,3,4,82.7572,180.534,122.334,130.104,129.744,148.446,1,1,3,3553.02
mcts_task_by_completion_reward_impact,6.9,3,4,82.7572,180.534,122.334,132.134,131.774,150.918,1,1,3,3553.02
mcts_task_by_completion_reward_impact,7,3,4,82.7572,180.534,122.334,134.165,133.805,153.389,1,1,3,3553.02
mcts_task_by_completion_reward_impact,7.1,3,4,82.7572,180.534,122.334,136.195,135.835,155.861,1,1,3,3553.02
mcts_task_by_completion_reward_impact,7.2,3,4,82.7572,180.534,122.334,138.226,137.865,158.333,1,1,3,3553.02
mcts_task_by_completion_reward_impact,7.3,3,4,82.7572,180.534,122.334,140.256,139.896,160.805,1,1,3,3553.02
mcts_task_by_completion_reward_impact,7.4,3,4,82.7572,180.534,122.334,142.286,141.926,162.667,1,1,3,3553.02
mcts_task_by_completion_reward_impact,7.5,3,4,82.7572,180.534,134.821,144.317,143.957,162.667,1,1,3,3931.21
mcts_task_by_completion_reward_impact,7.6,3,4,82.7572,180.534,134.821,146.347,145.987,165.139,1,1,3,3931.21
mcts_task_by_completion_reward_impact,7.7,3,4,82.7572,180.534,134.821,148.378,148.018,167.611,1,1,3,3931.21
mcts_task_by_completion_reward_impact,7.8,3,4,82.7572,180.534,134.821,150.408,150.048,170.083,1,1,3,3931.21
mcts_task_by_completion_reward_impact,7.9,3,4,82.7572,180.534,134.821,152.439,152.079,172.554,1,1,3,3931.21
mcts_task_by_completion_reward_impact,8,3,4,82.7572,180.534,134.821,154.469,154.109,175.026,1,1,3,3931.21
mcts_task_by_completion_reward_impact,8.1,3,4,82.7572,180.534,134.821,156.5,156.139,177.498,1,1,3,3931.21
mcts_task_by_completion_reward_impact,8.2,3,4,82.7572,180.534,134.821,158.53,158.17,179.97,1,1,3,3931.21
mcts_task_by_completion_reward_impact,8.3,3,4,82.7572,180.534,134.821,160.56,160.2,182.442,1,1,3,3931.21
mcts_task_by_completion_reward_impact,8.4,3,4,82.7572,180.534,134.821,162.591,162.231,184.913,1,1,3,3931.21
mcts_task_by_completion_reward_impact,8.5,3,4,82.7572,180.534,134.821,164.621,164.261,187.385,1,1,3,3931.21
mcts_task_by_completion_reward_impact,8.6,3,4,82.7572,180.534,134.821,166.652,166.292,189.857,1,1,3,3931.21
mcts_task_by_completion_reward_impact,8.7,3,4,82.7572,180.534,134.821,168.682,168.322,192.329,1,1,3,3931.21
mcts_task_by_completion_reward_impact,8.8,3,4,82.7572,180.534,134.821,170.713,170.353,194.801,1,1,3,3931.21
mcts_task_by_completion_reward_impact,8.9,3,4,82.7572,180.534,134.821,172.743,172.383,197.272,1,1,3,3931.21
mcts_task_by_completion_reward_impact,9,3,4,82.7572,180.534,134.821,174.774,174.413,199.744,1,1,3,3931.21
mcts_task_by_completion_reward_impact,9.1,3,4,82.7572,180.534,134.821,176.804,176.444,202.216,1,1,3,3931.21
mcts_task_by_completion_reward_impact,9.2,3,4,82.7572,180.534,134.821,178.834,178.474,204.688,1,1,3,3931.21
mcts_task_by_completion_reward_impact,9.3,3,4,82.7572,180.534,134.821,180.865,180.505,207.16,1,1,3,3931.21
mcts_task_by_completion_reward_impact,9.4,3,4,82.7572,180.534,134.821,182.895,182.535,209.631,1,1,3,3931.21
mcts_task_by_completion_reward_impact,9.5,3,4,82.7572,180.534,134.821,184.926,184.566,212.103,1,1,3,3931.21
mcts_task_by_completion_reward_impact,9.6,3,4,82.7572,180.534,134.821,186.956,186.596,214.575,1,1,3,3931.21
mcts_task_by_completion_reward_impact,9.7,3,4,82.7572,180.534,134.821,188.987,188.627,217.047,1,1,3,3931.21
mcts_task_by_completion_reward_impact,9.8,3,4,82.7572,180.534,134.821,191.017,190.657,219.519,1,1,3,3931.21
mcts_task_by_completion_reward_impact,9.9,3,4,82.7572,180.534,134.821,193.048,192.687,221.99,1,1,3,3931.21
mcts_task_by_completion_reward_impact,10,3,4,82.7572,180.534,134.821,195.078,194.718,224.462,1,1,3,3931.21
mcts_task_by_completion_reward_impact,10.1,3,4,82.7572,180.534,134.821,197.108,196.748,226.934,1,1,3,3931.21
mcts_task_by_completion_reward_impact,10.2,3,4,82.7572,180.534,134.821,199.139,198.779,229.406,1,1,3,3931.21
mcts_task_by_completion_reward_impact,10.3,3,4,82.7572,180.534,134.821,200.094,200.809,231.878,1,1,3,3931.21
mcts_task_by_completion_reward_impact,10.4,3,4,82.7572,180.534,134.821,202.124,202.84,234.349,1,1,3,3931.21
mcts_task_by_completion_reward_impact,10.5,3,4,82.7572,180.534,134.821,204.155,204.87,236.821,1,1,3,3931.21
mcts_task_by_completion_reward_impact,10.6,3,4,82.7572,180.534,134.821,206.185,206.901,239.293,1,1,3,3931.21
mcts_task_by_completion_reward_impact,10.7,3,4,82.7572,180.534,134.821,208.216,208.931,241.765,1,1,3,3931.21
mcts_task_by_completion_reward_impact,10.8,3,4,82.7572,180.534,134.821,210.246,210.961,244.237,1,1,3,3931.21
mcts_task_by_completion_reward_impact,10.9,3,4,82.7572,180.534,134.821,212.276,211.781,246.708,1,1,3,3931.21
mcts_task_by_completion_reward_impact,11,3,4,82.7572,226.974,134.821,214.307,211.781,249.18,1,1,3,3931.21
mcts_task_by_completion_reward_impact,11.1,3,4,82.7572,268.058,134.821,216.337,211.781,251.652,1,1,3,4814.43
mcts_task_by_completion_reward_impact,11.2,3,4,82.7572,268.058,134.821,218.368,211.781,254.124,1,1,3,4814.43
mcts_task_by_completion_reward_impact,11.3,3,4,82.7572,268.058,134.821,220.398,211.781,256.596,1,1,3,4814.43
mcts_task_by_completion_reward_impact,11.4,3,4,82.7572,268.058,134.821,222.429,211.781,259.067,1,1,3,4814.43
mcts_task_by_completion_reward_impact,11.5,3,4,82.7572,268.058,134.821,224.459,211.781,261.539,1,1,3,4814.43
mcts_task_by_completion_reward_impact,11.6,3,4,82.7572,268.058,134.821,226.49,211.781,264.011,1,1,3,4814.43
mcts_task_by_completion_reward_impact,11.7,3,4,82.7572,268.058,134.821,228.52,211.781,266.483,1,1,3,4814.43
mcts_task_by_completion_reward_impact,11.8,3,4,82.7572,268.058,134.821,230.55,211.781,268.955,1,1,3,4814.43
mcts_task_by_completion_reward_impact,11.9,3,4,82.7572,268.058,134.821,232.581,211.781,271.426,1,1,3,4814.43
mcts_task_by_completion_reward_impact,12,3,4,82.7572,268.058,134.821,234.611,211.781,273.898,1,1,3,4814.43
mcts_task_by_completion_reward_impact,12.1,3,4,82.7572,268.058,134.821,236.642,211.781,276.37,1,1,3,4814.43
mcts_task_by_completion_reward_impact,12.2,3,4,82.7572,268.058,134.821,238.672,211.781,278.842,1,1,3,4814.43
mcts_task_by_completion_reward_impact,12.3,3,4,82.7572,268.058,134.821,240.703,211.781,281.314,1,1,3,4814.43
mcts_task_by_completion_reward_impact,12.4,3,4,82.7572,268.058,134.821,242.733,211.781,283.785,1,1,3,4814.43
mcts_task_by_completion_reward_impact,12.5,3,4,82.7572,268.058,134.821,244.764,211.781,286.257,1,1,3,4814.43
mcts_task_by_completion_reward_impact,12.6,3,4,82.7572,268.058,134.821,246.794,211.781,288.729,1,1,3,4814.43
mcts_task_by_completion_reward_impact,12.7,3,4,82.7572,268.058,134.821,248.824,211.781,291.201,1,1,3,4814.43
mcts_task_by_completion_reward_impact,12.8,3,4,82.7572,268.058,134.821,250.855,211.781,293.673,1,1,3,4814.43
mcts_task_by_completion_reward_impact,12.9,3,4,82.7572,268.058,134.821,252.885,211.781,296.144,1,1,3,4814.43
mcts_task_by_completion_reward_impact,13,3,4,82.7572,268.058,134.821,254.916,211.781,297.047,1,1,3,4814.43
mcts_task_by_completion_reward_impact,13.1,3,4,82.7572,268.058,134.821,256.946,211.781,299.519,1,1,3,4814.43
mcts_task_by_completion_reward_impact,13.2,3,4,82.7572,268.058,134.821,258.977,211.781,301.99,1,1,3,4814.43
mcts_task_by_completion_reward_impact,13.3,3,4,82.7572,268.058,134.821,261.007,211.781,304.462,1,1,3,4814.43
mcts_task_by_completion_reward_impact,13.4,3,4,82.7572,268.058,134.821,263.038,211.781,306.934,1,1,3,4814.43
mcts_task_by_completion_reward_impact,13.5,3,4,82.7572,268.058,134.821,265.068,211.781,309.406,1,1,3,4814.43
mcts_task_by_completion_reward_impact,13.6,3,4,82.7572,268.058,134.821,267.098,211.781,311.878,1,1,3,4814.43
mcts_task_by_completion_reward_impact,13.7,3,4,82.7572,268.058,134.821,269.129,211.781,314.349,1,1,3,4814.43
mcts_task_by_completion_reward_impact,13.8,3,4,82.7572,268.058,134.821,271.159,211.781,316.821,1,1,3,4814.43
mcts_task_by_completion_reward_impact,13.9,3,4,82.7572,268.058,134.821,273.19,211.781,319.293,1,1,3,4814.43
mcts_task_by_completion_reward_impact,14,3,4,82.7572,268.058,134.821,275.22,211.781,321.765,1,1,3,4814.43
mcts_task_by_completion_reward_impact,14.1,3,4,82.7572,268.058,134.821,277.251,211.781,324.237,1,1,3,4814.43
mcts_task_by_completion_reward_impact,14.2,3,4,82.7572,268.058,134.821,279.281,211.781,326.708,1,1,3,4814.43
mcts_task_by_completion_reward_impact,14.3,3,4,82.7572,268.058,134.821,281.311,211.781,329.18,1,1,3,4814.43
mcts_task_by_completion_reward_impact,14.4,3,4,82.7572,268.058,134.821,283.342,211.781,331.652,1,1,3,4814.43
mcts_task_by_completion_reward_impact,14.5,3,4,82.7572,268.058,134.821,285.372,211.781,334.124,1,1,3,4814.43
mcts_task_by_completion_reward_impact,14.6,3,4,82.7572,268.058,134.821,287.403,211.781,336.596,1,1,3,4814.43
mcts_task_by_completion_reward_impact,14.7,3,4,82.7572,268.058,134.821,289.433,211.781,339.067,1,1,3,4814.43
mcts_task_by_completion_reward_impact,14.8,3,4,82.7572,268.058,134.821,291.464,211.781,341.539,1,1,3,4814.43
mcts_task_by_completion_reward_impact,14.9,3,4,82.7572,268.058,134.821,293.494,211.781,344.011,1,1,3,4814.43
mcts_task_by_completion_reward_impact,15,3,4,82.7572,268.058,134.821,295.525,211.781,346.483,1,1,3,4814.43
mcts_task_by_completion_reward_impact,15.1,3,4,82.7572,268.058,134.821,297.555,211.781,348.955,1,1,3,4814.43
mcts_task_by_completion_reward_impact,15.2,3,4,82.7572,268.058,134.821,299.585,211.781,351.426,1,1,3,4814.43
mcts_task_by_completion_reward_impact,15.3,3,4,82.7572,268.058,134.821,301.616,211.781,353.898,1,1,3,4814.43
mcts_task_by_completion_reward_impact,15.4,3,4,82.7572,268.058,134.821,303.646,211.781,356.37,1,1,3,4814.43
mcts_task_by_completion_reward_impact,15.5,3,4,82.7572,268.058,134.821,305.677,211.781,358.842,1,1,3,4814.43
mcts_task_by_completion_reward_impact,15.6,3,4,82.7572,268.058,134.821,307.707,211.781,361.314,1,1,3,4814.43
mcts_task_by_completion_reward_impact,15.7,3,4,82.7572,268.058,134.821,309.738,211.781,363.785,1,1,3,4814.43
mcts_task_by_completion_reward_impact,15.8,3,4,82.7572,268.058,134.821,311.768,211.781,366.257,1,1,3,4814.43
mcts_task_by_completion_reward_impact,15.9,3,4,82.7572,268.058,134.821,313.799,211.781,368.729,1,1,3,4814.43
mcts_task_by_completion_reward_impact,16,3,4,82.7572,268.058,134.821,315.829,211.781,371.201,1,1,3,4814.43
mcts_task_by_completion_reward_impact,16.1,3,4,82.7572,268.058,134.821,317.859,211.781,373.673,1,1,3,4814.43
mcts_task_by_completion_reward_impact,16.2,3,4,82.7572,268.058,134.821,319.89,211.781,376.144,1,1,3,4814.43
mcts_task_by_completion_reward_impact,16.3,3,4,82.7572,268.058,134.821,321.92,211.781,378.616,1,1,3,4814.43
mcts_task_by_completion_reward_impact,16.4,3,4,82.7572,268.058,134.821,323.951,211.781,381.088,1,1,3,4814.43
mcts_task_by_completion_reward_impact,16.5,3,4,82.7572,268.058,134.821,325.981,211.781,383.56,1,1,3,4814.43
mcts_task_by_completion_reward_impact,16.6,3,4,82.7572,268.058,134.821,328.012,211.781,386.032,1,1,3,4814.43
mcts_task_by_completion_reward_impact,16.7,3,4,82.7572,268.058,134.821,330.042,211.781,388.503,1,1,3,4814.43
mcts_task_by_completion_reward_impact,16.8,3,4,82.7572,268.058,134.821,332.073,211.781,390.975,1,1,3,4814.43
mcts_task_by_completion_reward_impact,16.9,3,4,82.7572,268.058,134.821,334.103,211.781,393.447,1,1,3,4814.43
mcts_task_by_completion_reward_impact,17,3,4,82.7572,268.058,134.821,336.133,211.781,395.919,1,1,3,4814.43
mcts_task_by_completion_reward_impact,17.1,3,4,82.7572,268.058,134.821,338.164,211.781,398.391,1,1,3,4814.43
mcts_task_by_completion_reward_impact,17.2,3,4,82.7572,268.058,134.821,340.194,211.781,400.862,1,1,3,4814.43
mcts_task_by_completion_reward_impact,17.3,3,4,82.7572,268.058,134.821,342.225,211.781,403.334,1,1,3,4814.43
mcts_task_by_completion_reward_impact,17.4,3,4,82.7572,268.058,134.821,344.255,211.781,405.806,1,1,3,4814.43
mcts_task_by_completion_reward_impact,17.5,3,4,82.7572,268.058,134.821,346.286,211.781,408.278,1,1,3,4814.43
mcts_task_by_completion_reward_impact,17.6,3,4,82.7572,268.058,134.821,348.316,211.781,410.75,1,1,3,4814.43
mcts_task_by_completion_reward_impact,17.7,3,4,82.7572,268.058,134.821,350.347,211.781,413.221,1,1,3,4814.43
mcts_task_by_completion_reward_impact,17.8,3,4,82.7572,268.058,134.821,352.377,211.781,415.693,1,1,3,4814.43
mcts_task_by_completion_reward_impact,17.9,3,4,82.7572,268.058,134.821,354.407,211.781,418.165,1,1,3,4814.43
mcts_task_by_completion_reward_impact,18,3,4,82.7572,268.058,134.821,356.438,211.781,420.637,1,1,3,4814.43
mcts_task_by_completion_reward_impact,18.1,3,4,82.7572,268.058,134.821,358.468,211.781,423.109,1,1,3,4814.43
mcts_task_by_completion_reward_impact,18.2,3,4,82.7572,268.058,134.821,360.499,211.781,425.58,1,1,3,4814.43
mcts_task_by_completion_reward_impact,18.3,3,4,82.7572,268.058,134.821,362.529,211.781,428.052,1,1,3,4814.43
mcts_task_by_completion_reward_impact,18.4,3,4,82.7572,268.058,134.821,364.56,211.781,430.524,1,1,3,4814.43
mcts_task_by_completion_reward_impact,18.5,3,4,82.7572,268.058,134.821,366.59,211.781,432.996,1,1,3,4814.43
mcts_task_by_completion_reward_impact,18.6,3,4,82.7572,268.058,134.821,368.62,211.781,435.468,1,1,3,4814.43
mcts_task_by_completion_reward_impact,18.7,3,4,82.7572,268.058,134.821,370.651,211.781,437.939,1,1,3,4814.43
mcts_task_by_completion_reward_impact,18.8,3,4,82.7572,268.058,134.821,372.681,211.781,440.411,1,1,3,4814.43
mcts_task_by_completion_reward_impact,18.9,3,4,82.7572,268.058,134.821,374.712,211.781,442.883,1,1,3,4814.43
mcts_task_by_completion_reward_impact,19,3,4,82.7572,268.058,134.821,376.742,211.781,445.355,1,1,3,4814.43
mcts_task_by_completion_reward_impact,19.1,3,4,82.7572,268.058,134.821,378.773,211.781,447.827,1,1,3,4814.43
mcts_task_by_completion_reward_impact,19.2,3,4,82.7572,268.058,134.821,380.803,211.781,450.298,1,1,3,4814.43
