greedy_completion_reward,19.1,5,4,430.132,534.534,115.862,271.276,273.88,723.336,722.269,281.232,770.95,763.431,2,2,1,2,2,16578.7
greedy_completion_reward,19.2,5,4,430.132,534.534,115.862,271.276,273.88,727.706,726.639,282.751,775.32,767.801,2,2,1,2,2,16578.7
greedy_completion_reward,19.3,5,4,430.132,534.534,115.862,271.276,273.88,732.076,731.01,284.271,779.691,772.172,2,2,1,2,2,16578.7
greedy_completion_reward,19.4,5,4,430.132,534.534,115.862,271.276,273.88,736.446,735.38,285.791,784.061,776.542,2,2,1,2,2,16578.7
greedy_completion_reward,19.5,5,4,430.132,534.534,115.862,271.276,273.88,740.817,739.75,287.31,788.431,780.912,2,2,1,2,2,16578.7
greedy_completion_reward,19.6,5,4,430.132,534.534,115.862,271.276,273.88,745.187,744.12,288.83,792.801,785.282,2,2,1,2,2,16578.7
greedy_completion_reward,19.7,5,4,430.132,534.534,115.862,271.276,273.88,749.557,748.49,290.35,797.171,789.652,2,2,1,2,2,16578.7
greedy_completion_reward,19.8,5,4,430.132,534.534,115.862,271.276,273.88,753.927,752.861,291.869,801.542,794.023,2,2,1,2,2,16578.7
greedy_completion_reward,19.9,5,4,430.132,534.534,115.862,271.276,273.88,758.298,757.231,293.389,805.912,798.393,2,2,1,2,2,16578.7
greedy_completion_reward,20,5,4,430.132,534.534,115.862,271.276,273.88,762.668,761.601,294.909,810.282,802.763,2,2,1,2,2,16578.7
greedy_completion_reward,20.1,5,4,430.132,534.534,115.862,271.276,273.88,767.038,765.971,296.428,814.652,807.133,2,2,1,2,2,16578.7
greedy_completion_reward,20.2,5,4,430.132,534.534,115.862,271.276,273.88,771.408,770.342,297.948,819.023,811.503,2,2,1,2,2,16578.7
greedy_completion_reward,20.3,5,4,430.132,534.534,115.862,271.276,273.88,775.778,774.712,299.467,823.393,815.874,2,2,1,2,2,16578.7
greedy_completion_reward,20.4,5,4,430.132,534.534,115.862,271.276,273.88,780.149,779.082,300.987,827.763,820.244,2,2,1,2,2,16578.7
greedy_completion_reward,20.5,5,4,430.132,534.534,115.862,271.276,273.88,784.519,783.452,302.507,832.133,824.614,2,2,1,2,2,16578.7
greedy_completion_reward,20.6,5,4,430.132,534.534,115.862,271.276,273.88,788.889,787.822,304.026,836.503,828.984,2,2,1,2,2,16578.7
greedy_completion_reward,20.7,5,4,430.132,534.534,115.862,271.276,273.88,793.259,792.193,305.546,840.874,833.355,2,2,1,2,2,16578.7
greedy_completion_reward,20.8,5,4,430.132,534.534,115.862,271.276,273.88,797.63,796.563,307.066,845.244,837.725,2,2,1,2,2,16578.7
greedy_completion_reward,20.9,5,4,430.132,534.534,115.862,271.276,273.88,802,800.933,308.585,849.614,842.095,2,2,1,2,2,16578.7
greedy_completion_reward,21,5,4,430.132,534.534,115.862,271.276,273.88,806.37,805.303,310.105,852.724,846.465,2,2,1,2,2,16578.7
greedy_completion_reward,21.1,5,4,430.132,534.534,115.862,271.276,273.88,810.74,809.674,311.625,857.094,850.835,2,2,1,2,2,16578.7
greedy_completion_reward,21.2,5,4,430.132,534.534,115.862,271.276,273.88,815.11,814.044,313.144,861.464,855.206,2,2,1,2,2,16578.7
greedy_completion_reward,21.3,5,4,430.132,534.534,115.862,271.276,273.88,819.481,818.414,314.664,865.834,859.576,2,2,1,2,2,16578.7
greedy_completion_reward,21.4,5,4,430.132,534.534,115.862,271.276,273.88,823.851,822.784,316.184,870.204,863.946,2,2,1,2,2,16578.7
greedy_completion_reward,21.5,5,4,430.132,534.534,115.862,271.276,273.88,828.221,827.154,317.703,874.575,868.316,2,2,1,2,2,16578.7
greedy_completion_reward,21.6,5,4,430.132,534.534,115.862,271.276,273.88,832.591,831.525,319.223,878.945,872.687,2,2,1,2,2,16578.7
greedy_completion_reward,21.7,5,4,430.132,534.534,115.862,271.276,273.88,836.962,835.895,320.743,883.315,875.234,2,2,1,2,2,16578.7
greedy_completion_reward,21.8,5,4,430.132,534.534,115.862,271.276,273.88,841.332,840.265,322.262,887.685,875.234,2,2,1,2,2,16578.7
greedy_completion_reward,21.9,5,4,430.132,534.534,115.862,271.276,305.561,845.702,844.635,323.782,892.056,875.234,2,2,1,2,2,16578.7
greedy_completion_reward,22,5,4,430.132,534.534,115.862,271.276,337.241,850.072,848.454,325.302,896.426,875.234,2,2,1,2,2,16578.7
greedy_completion_reward,22.1,5,4,430.132,534.534,115.862,271.276,355.526,850.685,852.824,326.821,900.796,875.234,2,2,1,2,2,16881
greedy_completion_reward,22.2,5,4,455.487,534.534,115.862,271.276,355.526,850.685,857.194,328.341,905.166,879.604,2,2,1,2,2,17428.3
greedy_completion_reward,22.3,5,4,455.487,534.534,115.862,271.276,355.526,855.055,861.565,329.861,909.536,883.974,2,2,1,2,2,17428.3
greedy_completion_reward,22.4,5,4,455.487,534.534,115.862,271.276,355.526,859.426,865.935,331.38,913.907,888.344,2,2,1,2,2,17428.3
greedy_completion_reward,22.5,5,4,455.487,534.534,115.862,271.276,355.526,863.796,870.305,332.9,918.277,892.715,2,2,1,2,2,17428.3
greedy_completion_reward,22.6,5,4,455.487,534.534,115.862,271.276,355.526,868.166,874.675,334.42,922.647,897.085,2,2,1,2,2,17428.3
greedy_completion_reward,22.7,5,4,455.487,534.534,115.862,271.276,355.526,872.536,879.045,335.939,927.017,901.455,2,2,1,2,2,17428.3
greedy_completion_reward,22.8,5,4,455.487,534.534,115.862,271.276,355.526,876.907,883.416,337.459,931.388,905.825,2,2,1,2,2,17428.3
greedy_completion_reward,22.9,5,4,455.487,534.534,115.862,271.276,355.526,881.277,887.786,338.978,935.758,910.196,2,2,1,2,2,17428.3
greedy_completion_reward,23,5,4,455.487,534.534,115.862,271.276,355.526,885.647,892.156,340.498,940.128,914.566,2,2,1,2,2,17428.3
greedy_completion_reward,23.1,5,4,455.487,534.534,115.862,271.276,355.526,890.017,896.526,342.018,944.498,918.936,2,2,1,2,2,17428.3
greedy_completion_reward,23.2,5,4,455.487,534.534,115.862,271.276,355.526,894.387,900.897,343.537,948.868,923.306,2,2,1,2,2,17428.3
greedy_completion_reward,23.3,5,4,455.487,534.534,115.862,271.276,355.526,898.758,905.267,345.057,953.239,927.676,2,2,1,2,2,17428.3
greedy_completion_reward,23.4,5,4,455.487,534.534,115.862,271.276,355.526,903.128,909.637,346.577,957.609,932.047,2,2,1,2,2,17428.3
greedy_completion_reward,23.5,5,4,455.487,534.534,115.862,271.276,355.526,907.498,914.007,348.096,961.979,936.417,2,2,1,2,2,17428.3
greedy_completion_reward,23.6,5,4,455.487,534.534,115.862,271.276,355.526,911.868,918.377,349.616,966.349,940.787,2,2,1,2,2,17428.3
greedy_completion_reward,23.7,5,4,455.487,534.534,115.862,271.276,355.526,916.239,922.748,351.136,970.719,945.157,2,2,1,2,2,17428.3
greedy_completion_reward,23.8,5,4,455.487,534.534,115.862,271.276,355.526,920.609,927.118,352.655,975.09,949.527,2,2,1,2,2,17428.3
greedy_completion_reward,23.9,5,4,455.487,534.534,115.862,271.276,355.526,924.979,931.488,354.175,979.46,953.898,2,2,1,2,2,17428.3
greedy_completion_reward,24,5,4,455.487,534.534,115.862,271.276,355.526,929.349,935.858,355.695,983.83,958.268,2,2,1,2,2,17428.3
greedy_completion_reward,24.1,5,4,455.487,534.534,115.862,271.276,355.526,933.719,940.229,357.214,988.2,962.638,2,2,1,2,2,17428.3
greedy_completion_reward,24.2,5,4,455.487,534.534,115.862,271.276,355.526,938.09,944.599,358.734,992.571,967.008,2,2,1,2,2,17428.3
greedy_completion_reward,24.3,5,4,455.487,534.534,115.862,271.276,355.526,942.46,948.969,360.254,994.365,971.379,2,2,1,2,2,17428.3
greedy_completion_reward,24.4,5,4,455.487,534.534,115.862,271.276,355.526,946.83,953.339,361.773,994.365,975.749,2,2,1,2,2,17428.3
greedy_completion_reward,24.5,5,4,455.487,534.534,115.862,325.093,355.526,951.2,957.709,363.293,994.365,980.119,2,2,1,2,2,17428.3
greedy_completion_reward,24.6,5,4,455.487,534.534,115.862,329.769,355.526,955.571,962.08,364.813,994.365,984.489,2,2,1,2,2,17717
greedy_completion_reward,24.7,5,4,455.487,534.534,115.862,329.769,355.526,959.941,966.45,366.332,998.735,988.859,2,2,1,2,2,17717
greedy_completion_reward,24.8,5,4,455.487,534.534,115.862,329.769,355.526,964.311,970.82,366.859,1003.11,993.23,2,2,1,2,2,17717
greedy_completion_reward,24.9,5,4,455.487,534.534,115.862,329.769,355.526,968.681,975.19,368.379,1007.48,997.6,2,2,1,2,2,17717
greedy_completion_reward,25,5,4,455.487,534.534,115.862,329.769,355.526,973.051,979.56,369.899,1011.85,1001.97,2,2,1,2,2,17717
greedy_completion_reward,25.1,5,4,455.487,534.534,115.862,329.769,355.526,977.422,983.931,371.418,1016.22,1006.34,2,2,1,2,2,17717
greedy_completion_reward,25.2,5,4,455.487,534.534,115.862,329.769,355.526,981.792,988.301,372.938,1020.59,1010.71,2,2,1,2,2,17717
greedy_completion_reward,25.3,5,4,455.487,534.534,115.862,329.769,355.526,986.162,992.671,374.458,1024.96,1015.08,2,2,1,2,2,17717
greedy_completion_reward,25.4,5,4,455.487,534.534,115.862,329.769,355.526,990.532,997.041,375.977,1029.33,1019.45,2,2,1,2,2,17717
greedy_completion_reward,25.5,5,4,455.487,534.534,115.862,329.769,355.526,994.903,1001.41,377.497,1033.7,1023.82,2,2,1,2,2,17717
greedy_completion_reward,25.6,5,4,455.487,534.534,115.862,329.769,355.526,999.273,1005.78,379.017,1038.07,1028.19,2,2,1,2,2,17717
greedy_completion_reward,25.7,5,4,455.487,534.534,115.862,329.769,355.526,1003.64,1010.15,380.536,1042.44,1032.56,2,2,1,2,2,17717
greedy_completion_reward,25.8,5,4,455.487,534.534,115.862,329.769,355.526,1008.01,1014.52,382.056,1046.81,1036.93,2,2,1,2,2,17717
greedy_completion_reward,25.9,5,4,455.487,534.534,115.862,329.769,355.526,1012.38,1018.89,383.576,1051.18,1041.3,2,2,1,2,2,17717
greedy_completion_reward,26,5,4,455.487,534.534,115.862,329.769,355.526,1016.75,1023.26,385.095,1055.55,1045.67,2,2,1,2,2,17717
greedy_completion_reward,26.1,5,4,455.487,534.534,115.862,329.769,355.526,1018.18,1027.63,386.615,1059.92,1050.04,2,2,1,2,2,17717
greedy_completion_reward,26.2,5,4,455.487,534.534,115.862,329.769,355.526,1018.18,1032,388.135,1064.29,1054.41,2,2,1,2,2,17717
greedy_completion_reward,26.3,5,4,470.537,534.534,115.862,329.769,355.526,1018.18,1036.37,389.654,1068.66,1058.78,2,2,1,2,2,17717
greedy_completion_reward,26.4,5,4,485.588,534.534,115.862,329.769,355.526,1018.18,1040.74,391.174,1073.03,1063.15,2,2,1,2,2,17717
greedy_completion_reward,26.5,5,4,500.639,534.534,115.862,329.769,355.526,1018.18,1045.11,392.694,1077.4,1067.52,2,2,1,2,2,17717
greedy_completion_reward,26.6,5,4,515.69,534.534,115.862,329.769,355.526,1018.18,1048.51,394.213,1081.77,1071.89,2,2,1,2,2,17717
greedy_completion_reward,26.7,5,4,530.741,580.222,115.862,329.769,355.526,1018.18,1048.51,395.733,1086.14,1076.26,2,2,1,2,2,17717
greedy_completion_reward,26.8,5,4,534.032,612.901,115.862,329.769,355.526,1018.18,1048.51,397.253,1090.51,1080.63,2,2,1,2,2,18833.1
greedy_completion_reward,26.9,5,4,534.032,612.901,115.862,329.769,355.526,1022.55,1052.88,398.772,1094.88,1085,2,2,1,2,2,18833.1
greedy_completion_reward,27,5,4,534.032,612.901,115.862,329.769,355.526,1026.92,1057.25,400.292,1099.25,1089.37,2,2,1,2,2,18833.1
greedy_completion_reward,27.1,5,4,534.032,612.901,115.862,329.769,355.526,1031.29,1061.62,401.811,1103.62,1093.74,2,2,1,2,2,18833.1
greedy_completion_reward,27.2,5,4,534.032,612.901,115.862,329.769,355.526,1035.66,1065.99,403.331,1107.99,1098.11,2,2,1,2,2,18833.1
greedy_completion_reward,27.3,5,4,534.032,612.901,115.862,329.769,355.526,1040.03,1070.36,404.851,1112.36,1101.91,2,2,1,2,2,18833.1
greedy_completion_reward,27.4,5,4,534.032,612.901,115.862,329.769,355.526,1044.4,1074.73,406.37,1116.73,1106.28,2,2,1,2,2,18833.1
greedy_completion_reward,27.5,5,4,534.032,612.901,115.862,329.769,355.526,1048.77,1079.1,407.89,1121.1,1110.65,2,2,1,2,2,18833.1
greedy_completion_reward,27.6,5,4,534.032,612.901,115.862,329.769,355.526,1053.14,1083.47,409.41,1125.47,1115.02,2,2,1,2,2,18833.1
greedy_completion_reward,27.7,5,4,534.032,612.901,115.862,329.769,355.526,1057.51,1087.84,410.929,1129.84,1119.39,2,2,1,2,2,18833.1
greedy_completion_reward,27.8,5,4,534.032,612.901,115.862,329.769,355.526,1061.88,1092.21,412.449,1134.21,1123.76,2,2,1,2,2,18833.1
greedy_completion_reward,27.9,5,4,534.032,612.901,115.862,329.769,355.526,1066.25,1096.58,413.969,1136.01,1128.13,2,2,1,2,2,18833.1
greedy_completion_reward,28,5,4,534.032,612.901,115.862,329.769,355.526,1070.62,1100.95,415.488,1140.38,1132.5,2,2,1,2,2,18833.1
greedy_completion_reward,28.1,5,4,534.032,612.901,115.862,329.769,355.526,1074.99,1105.32,417.008,1144.75,1136.87,2,2,1,2,2,18833.1
greedy_completion_reward,28.2,5,4,534.032,612.901,115.862,329.769,355.526,1079.36,1109.69,418.528,1149.12,1141.24,2,2,1,2,2,18833.1
greedy_completion_reward,28.3,5,4,534.032,612.901,115.862,329.769,355.526,1083.73,1114.06,420.047,1153.49,1145.61,2,2,1,2,2,18833.1
greedy_completion_reward,28.4,5,4,534.032,612.901,115.862,329.769,355.526,1088.1,1118.43,421.567,1157.86,1149.98,2,2,1,2,2,18833.1
greedy_completion_reward,28.5,5,4,534.032,612.901,115.862,329.769,355.526,1092.47,1122.8,423.087,1162.23,1154.35,2,2,1,2,2,18833.1
greedy_completion_reward,28.6,5,4,534.032,612.901,115.862,329.769,355.526,1096.84,1127.17,424.606,1166.6,1158.72,2,2,1,2,2,18833.1
greedy_completion_reward,28.7,5,4,534.032,612.901,115.862,329.769,355.526,1101.21,1131.54,426.126,1170.97,1163.09,2,2,1,2,2,18833.1
greedy_completion_reward,28.8,5,4,534.032,612.901,115.862,329.769,355.526,1105.58,1135.91,427.646,1175.34,1167.46,2,2,1,2,2,18833.1
greedy_completion_reward,28.9,5,4,534.032,612.901,115.862,329.769,355.526,1109.95,1140.28,429.165,1179.71,1171.83,2,2,1,2,2,18833.1
greedy_completion_reward,29,5,4,534.032,612.901,115.862,329.769,355.526,1114.32,1144.65,430.685,1184.08,1176.21,2,2,1,2,2,18833.1
greedy_completion_reward,29.1,5,4,534.032,612.901,115.862,329.769,355.526,1118.69,1149.03,432.205,1188.45,1180.58,2,2,1,2,2,18833.1
greedy_completion_reward,29.2,5,4,534.032,612.901,115.862,329.769,355.526,1123.06,1153.4,433.724,1192.82,1184.95,2,2,1,2,2,18833.1
greedy_completion_reward,29.3,5,4,534.032,612.901,115.862,329.769,355.526,1127.43,1157.77,435.244,1197.19,1189.32,2,2,1,2,2,18833.1
greedy_completion_reward,29.4,5,4,534.032,612.901,115.862,329.769,355.526,1131.8,1162.14,436.764,1201.56,1193.69,2,2,1,2,2,18833.1
greedy_completion_reward,29.5,5,4,534.032,612.901,115.862,329.769,355.526,1136.17,1166.51,438.283,1205.93,1198.06,2,2,1,2,2,18833.1
greedy_completion_reward,29.6,5,4,534.032,612.901,115.862,329.769,355.526,1140.54,1170.88,439.803,1210.3,1202.43,2,2,1,2,2,18833.1
greedy_completion_reward,29.7,5,4,534.032,612.901,115.862,329.769,355.526,1144.91,1175.25,441.322,1214.67,1206.8,2,2,1,2,2,18833.1
greedy_completion_reward,29.8,5,4,534.032,612.901,115.862,329.769,355.526,1149.28,1179.62,442.842,1219.04,1211.17,2,2,1,2,2,18833.1
greedy_completion_reward,29.9,5,4,534.032,612.901,115.862,329.769,355.526,1153.66,1183.99,444.362,1223.41,1215.54,2,2,1,2,2,18833.1
greedy_completion_reward,30,5,4,534.032,612.901,115.862,329.769,355.526,1158.03,1188.36,445.881,1227.78,1219.91,2,2,1,2,2,18833.1
mcts_task_by_completion_reward_impact,0.1,5,4,31.6803,53.8169,58.647,28.2343,22.1282,0,0,0,0,0,2,2,1,2,2,1731.52
mcts_task_by_completion_reward_impact,0.2,5,4,63.3607,96.0753,58.647,28.2343,22.1282,0,0,1.51965,4.37022,4.37022,2,2,1,2,2,2528.7
mcts_task_by_completion_reward_impact,0.3,5,4,95.041,96.0753,58.647,28.2343,22.1282,0,4.37022,3.03931,8.74044,8.74044,2,2,1,2,2,2528.7
mcts_task_by_completion_reward_impact,0.4,5,4,99.1359,96.0753,58.647,28.2343,22.1282,0,8.74044,4.55896,13.1107,13.1107,2,2,1,2,2,3312.45
mcts_task_by_completion_reward_impact,0.5,5,4,99.1359,96.0753,58.647,28.2343,22.1282,4.37022,13.1107,6.07862,17.4809,17.4809,2,2,1,2,2,3312.45
mcts_task_by_completion_reward_impact,0.6,5,4,99.1359,96.0753,58.647,28.2343,22.1282,8.74044,17.4809,7.59827,21.8511,21.8511,2,2,1,2,2,3312.45
mcts_task_by_completion_reward_impact,0.8,5,4,99.1359,96.0753,58.647,28.2343,22.1282,17.4809,26.2213,10.6376,30.5915,30.5915,2,2,1,2,2,3312.45
mcts_task_by_completion_reward_impact,0.9,5,4,99.1359,96.0753,58.647,28.2343,22.1282,21.8511,30.5915,12.1572,34.9618,34.9618,2,2,1,2,2,3312.45
mcts_task_by_completion_reward_impact,1.1,5,4,99.1359,96.0753,58.647,28.2343,22.1282,30.5915,39.332,15.1965,40.1211,43.7022,2,2,1,2,2,3312.45
mcts_task_by_completion_reward_impact,1.3,5,4,99.1359,96.0753,58.647,28.2343,22.1282,39.332,48.0724,18.2358,48.8615,52.4426,2,2,1,2,2,3312.45
mcts_task_by_completion_reward_impact,1.5,5,4,99.1359,96.0753,58.647,28.2343,22.1282,48.0724,56.8129,21.2752,57.602,61.0643,2,2,1,2,2,3312.45
mcts_task_by_completion_reward_impact,1.6,5,4,99.1359,96.0753,58.647,28.2343,47.1357,52.4426,61.1831,22.7948,61.9722,61.0643,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,1.7,5,4,99.1359,96.0753,58.647,28.2343,47.1357,56.8129,65.5533,24.3145,66.3424,65.4345,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,1.8,5,4,99.1359,96.0753,58.647,28.2343,47.1357,61.1831,69.9235,25.8341,70.7126,69.8048,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,1.9,5,4,99.1359,96.0753,58.647,28.2343,47.1357,65.5533,74.2937,27.3538,75.0829,74.175,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,2,5,4,99.1359,96.0753,58.647,28.2343,47.1357,69.9235,76.9539,28.8734,79.4531,78.5452,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,2.1,5,4,99.1359,96.0753,58.647,28.2343,47.1357,74.2937,81.3241,30.3931,83.8233,82.9154,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,2.2,5,4,99.1359,96.0753,58.647,28.2343,47.1357,78.664,85.6943,31.9127,88.1935,87.2856,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,2.3,5,4,99.1359,96.0753,58.647,28.2343,47.1357,83.0342,90.0645,33.4324,92.5637,91.6559,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,2.4,5,4,99.1359,96.0753,58.647,28.2343,47.1357,87.4044,94.4348,34.952,96.934,96.0261,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,2.5,5,4,99.1359,96.0753,58.647,28.2343,47.1357,91.7746,98.805,36.4717,101.304,100.396,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,2.6,5,4,99.1359,96.0753,58.647,28.2343,47.1357,96.1448,103.175,37.9913,105.674,104.767,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,2.7,5,4,99.1359,96.0753,58.647,28.2343,47.1357,100.515,107.545,39.511,110.045,109.137,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,2.8,5,4,99.1359,96.0753,58.647,28.2343,47.1357,104.885,111.916,41.0307,114.415,113.507,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,2.9,5,4,99.1359,96.0753,58.647,28.2343,47.1357,109.256,116.286,42.5503,118.785,117.877,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,3,5,4,99.1359,96.0753,58.647,28.2343,47.1357,113.626,120.656,44.07,123.155,122.247,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,3.1,5,4,99.1359,96.0753,58.647,28.2343,47.1357,117.996,125.026,45.5896,127.525,126.618,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,3.2,5,4,99.1359,96.0753,58.647,28.2343,47.1357,122.366,129.397,47.1093,131.896,130.988,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,3.3,5,4,99.1359,96.0753,58.647,28.2343,47.1357,126.736,133.767,48.6289,136.266,135.358,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,3.4,5,4,99.1359,96.0753,58.647,28.2343,47.1357,131.107,138.137,50.1486,140.636,139.728,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,3.5,5,4,99.1359,96.0753,58.647,28.2343,47.1357,135.477,142.507,51.6682,145.006,144.098,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,3.6,5,4,99.1359,96.0753,58.647,28.2343,47.1357,139.847,146.877,53.1879,149.377,148.469,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,3.7,5,4,99.1359,96.0753,58.647,28.2343,47.1357,144.217,151.248,54.7075,153.747,152.839,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,3.8,5,4,99.1359,96.0753,58.647,28.2343,47.1357,148.587,155.618,56.2272,158.117,157.209,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,3.9,5,4,99.1359,96.0753,58.647,28.2343,47.1357,152.958,159.988,57.7468,162.487,161.579,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,4,5,4,99.1359,96.0753,58.647,28.2343,47.1357,157.328,164.358,59.2665,166.857,165.95,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,4.2,5,4,99.1359,96.0753,58.647,28.2343,47.1357,166.068,171.264,62.3058,175.598,174.69,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,4.4,5,4,99.1359,96.0753,58.647,28.2343,47.1357,174.809,180.004,65.3451,184.338,183.43,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,4.6,5,4,99.1359,96.0753,58.647,28.2343,47.1357,183.549,188.745,68.3844,193.079,192.171,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,4.7,5,4,99.1359,96.0753,58.647,28.2343,47.1357,187.919,193.115,69.9041,197.449,196.541,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,4.8,5,4,99.1359,96.0753,58.647,28.2343,47.1357,192.29,197.485,71.4237,201.819,200.911,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,4.9,5,4,99.1359,96.0753,58.647,28.2343,47.1357,196.66,201.855,72.9434,206.189,205.282,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,5,5,4,99.1359,96.0753,58.647,28.2343,47.1357,201.03,206.226,74.463,210.56,209.652,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,5.1,5,4,99.1359,96.0753,58.647,28.2343,47.1357,205.4,210.596,75.9827,214.93,214.022,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,5.2,5,4,99.1359,96.0753,58.647,28.2343,47.1357,209.771,214.966,77.5023,219.3,218.392,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,5.3,5,4,99.1359,96.0753,58.647,28.2343,47.1357,214.141,219.336,79.022,223.67,222.762,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,5.4,5,4,99.1359,96.0753,58.647,28.2343,47.1357,218.511,223.706,80.5417,228.041,227.133,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,5.5,5,4,99.1359,96.0753,58.647,28.2343,47.1357,222.881,228.077,82.0613,232.411,231.503,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,5.6,5,4,99.1359,96.0753,58.647,28.2343,47.1357,227.251,232.447,83.581,232.974,235.873,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,5.7,5,4,99.1359,96.0753,58.647,28.2343,47.1357,227.487,236.817,85.1006,237.344,240.243,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,5.8,5,4,130.816,96.0753,58.647,28.2343,47.1357,227.487,241.187,86.178,241.715,244.614,2,2,1,2,2,3991.47
mcts_task_by_completion_reward_impact,5.9,5,4,133.247,96.0753,109.617,28.2343,47.1357,227.487,245.558,86.178,246.085,248.984,2,2,1,2,2,5585.16
mcts_task_by_completion_reward_impact,6,5,4,133.247,96.0753,109.617,28.2343,47.1357,231.857,249.928,87.6976,250.455,249.877,2,2,1,2,2,5585.16
mcts_task_by_completion_reward_impact,6.1,5,4,133.247,96.0753,109.617,28.2343,62.1865,236.227,254.298,89.2173,254.825,249.877,2,2,1,2,2,5585.16
mcts_task_by_completion_reward_impact,6.2,5,4,133.247,96.0753,109.617,28.2343,77.2373,240.598,258.668,90.737,259.195,249.877,2,2,1,2,2,5585.16
mcts_task_by_completion_reward_impact,6.3,5,4,133.247,96.0753,109.617,28.2343,92.2881,244.968,263.038,92.2566,263.566,249.877,2,2,1,2,2,5585.16
mcts_task_by_completion_reward_impact,6.4,5,4,133.247,96.0753,109.617,28.2343,107.339,249.338,267.409,93.7763,267.936,249.877,2,2,1,2,2,5585.16
mcts_task_by_completion_reward_impact,6.5,5,4,133.247,96.0753,109.617,28.2343,122.39,253.708,271.779,95.2959,272.306,249.877,2,2,1,2,2,5585.16
mcts_task_by_completion_reward_impact,6.6,5,4,133.247,96.0753,109.617,28.2343,129.651,258.079,276.149,96.8156,276.676,249.877,2,2,1,2,2,6375.64
mcts_task_by_completion_reward_impact,6.7,5,4,133.247,96.0753,109.617,28.2343,129.651,262.449,280.519,98.3352,281.047,254.247,2,2,1,2,2,6375.64
mcts_task_by_completion_reward_impact,6.8,5,4,133.247,96.0753,109.617,28.2343,129.651,266.819,284.89,99.8549,285.417,258.617,2,2,1,2,2,6375.64
mcts_task_by_completion_reward_impact,6.9,5,4,133.247,96.0753,109.617,28.2343,129.651,271.189,289.26,101.375,289.787,262.987,2,2,1,2,2,6375.64
mcts_task_by_completion_reward_impact,7,5,4,133.247,96.0753,109.617,28.2343,129.651,275.559,293.63,102.894,294.157,267.357,2,2,1,2,2,6375.64
mcts_task_by_completion_reward_impact,7.1,5,4,133.247,96.0753,109.617,28.2343,129.651,279.93,298,104.414,298.527,271.728,2,2,1,2,2,6375.64
mcts_task_by_completion_reward_impact,7.2,5,4,133.247,96.0753,109.617,28.2343,129.651,284.3,302.37,105.933,302.898,276.098,2,2,1,2,2,6375.64
mcts_task_by_completion_reward_impact,7.3,5,4,133.247,96.0753,109.617,28.2343,129.651,288.67,306.741,107.453,307.268,280.468,2,2,1,2,2,6375.64
mcts_task_by_completion_reward_impact,7.4,5,4,133.247,96.0753,109.617,28.2343,129.651,293.04,311.111,108.973,311.638,284.838,2,2,1,2,2,6375.64
mcts_task_by_completion_reward_impact,7.5,5,4,133.247,96.0753,109.617,28.2343,129.651,297.411,315.481,110.492,316.008,289.209,2,2,1,2,2,6375.64
mcts_task_by_completion_reward_impact,7.6,5,4,133.247,96.0753,109.617,28.2343,129.651,301.781,319.851,112.012,320.379,293.579,2,2,1,2,2,6375.64
