greedy_completion_reward,27.3,3,4,189.386,0,262.439,1095.93,675.212,903.692,0,3,2,3914.77
greedy_completion_reward,27.4,3,4,189.386,0,262.439,1100.16,677.715,907.194,0,3,2,3914.77
greedy_completion_reward,27.5,3,4,189.386,0,262.439,1104.39,680.218,910.695,0,3,2,3914.77
greedy_completion_reward,27.6,3,4,189.386,0,262.439,1108.63,682.72,914.197,0,3,2,3914.77
greedy_completion_reward,27.7,3,4,189.386,0,262.439,1112.86,685.223,917.698,0,3,2,3914.77
greedy_completion_reward,27.8,3,4,189.386,0,262.439,1117.1,687.726,921.2,0,3,2,3914.77
greedy_completion_reward,27.9,3,4,189.386,0,262.439,1121.33,690.228,924.701,0,3,2,3914.77
greedy_completion_reward,28,3,4,189.386,0,262.439,1125.56,692.731,928.203,0,3,2,3914.77
greedy_completion_reward,28.1,3,4,189.386,0,262.439,1129.8,695.234,931.704,0,3,2,3914.77
greedy_completion_reward,28.2,3,4,189.386,0,262.439,1134.03,697.736,935.206,0,3,2,3914.77
greedy_completion_reward,28.3,3,4,189.386,0,262.439,1138.26,700.239,938.707,0,3,2,3914.77
greedy_completion_reward,28.4,3,4,189.386,0,262.439,1142.5,702.742,942.209,0,3,2,3914.77
greedy_completion_reward,28.5,3,4,189.386,0,262.439,1143.91,705.244,945.71,0,3,2,3914.77
greedy_completion_reward,28.6,3,4,189.386,0,262.439,1148.15,707.747,949.212,0,3,2,3914.77
greedy_completion_reward,28.7,3,4,189.386,0,262.439,1152.38,710.25,952.713,0,3,2,3914.77
greedy_completion_reward,28.8,3,4,189.386,0,262.439,1156.61,712.752,956.215,0,3,2,3914.77
greedy_completion_reward,28.9,3,4,189.386,0,262.439,1160.85,715.255,959.716,0,3,2,3914.77
greedy_completion_reward,29,3,4,189.386,0,262.439,1165.08,717.758,963.218,0,3,2,3914.77
greedy_completion_reward,29.1,3,4,189.386,0,262.439,1169.31,720.26,966.719,0,3,2,3914.77
greedy_completion_reward,29.2,3,4,189.386,0,262.439,1173.55,722.763,970.221,0,3,2,3914.77
greedy_completion_reward,29.3,3,4,189.386,0,262.439,1177.78,725.266,973.248,0,3,2,3914.77
greedy_completion_reward,29.4,3,4,189.386,0,262.439,1182.02,727.768,976.749,0,3,2,3914.77
greedy_completion_reward,29.5,3,4,189.386,0,262.439,1186.25,730.271,980.251,0,3,2,3914.77
greedy_completion_reward,29.6,3,4,189.386,0,262.439,1190.48,732.774,983.752,0,3,2,3914.77
greedy_completion_reward,29.7,3,4,189.386,0,262.439,1194.72,735.276,987.254,0,3,2,3914.77
greedy_completion_reward,29.8,3,4,189.386,0,262.439,1198.95,737.779,990.755,0,3,2,3914.77
greedy_completion_reward,29.9,3,4,189.386,0,262.439,1203.18,740.282,994.257,0,3,2,3914.77
greedy_completion_reward,30,3,4,189.386,0,262.439,1207.42,742.784,997.758,0,3,2,3914.77
mcts_task_by_completion_reward_impact,0.1,3,4,11.7771,0,21.8122,0,2.50267,0,0,3,2,315.714
mcts_task_by_completion_reward_impact,0.2,3,4,11.7771,0,43.6244,4.23382,5.00534,0,0,3,2,315.714
mcts_task_by_completion_reward_impact,0.3,3,4,11.7771,0,65.4366,8.46764,7.50801,0,0,3,2,315.714
mcts_task_by_completion_reward_impact,0.4,3,4,11.7771,0,87.2488,12.7015,10.0107,0,0,3,2,315.714
mcts_task_by_completion_reward_impact,0.5,3,4,11.7771,0,97.5588,16.9353,12.5134,0,0,3,2,696.045
mcts_task_by_completion_reward_impact,0.6,3,4,11.7771,0,97.5588,21.1691,15.016,3.5015,0,3,2,696.045
mcts_task_by_completion_reward_impact,0.7,3,4,11.7771,0,97.5588,25.4029,17.5187,7.00299,0,3,2,696.045
mcts_task_by_completion_reward_impact,0.8,3,4,11.7771,0,97.5588,29.6367,20.0214,10.5045,0,3,2,696.045
mcts_task_by_completion_reward_impact,0.9,3,4,11.7771,0,97.5588,33.8705,22.524,14.006,0,3,2,696.045
mcts_task_by_completion_reward_impact,1,3,4,11.7771,0,97.5588,38.1044,25.0267,17.5075,0,3,2,696.045
mcts_task_by_completion_reward_impact,1.1,3,4,11.7771,0,97.5588,42.3382,27.5294,21.009,0,3,2,696.045
mcts_task_by_completion_reward_impact,1.2,3,4,11.7771,0,97.5588,46.572,30.032,24.5105,0,3,2,696.045
mcts_task_by_completion_reward_impact,1.3,3,4,11.7771,0,97.5588,50.8058,32.5347,28.012,0,3,2,696.045
mcts_task_by_completion_reward_impact,1.4,3,4,11.7771,0,97.5588,55.0396,35.0374,31.5135,0,3,2,696.045
mcts_task_by_completion_reward_impact,1.5,3,4,11.7771,0,97.5588,59.2734,37.5401,35.015,0,3,2,696.045
mcts_task_by_completion_reward_impact,1.6,3,4,11.7771,0,97.5588,63.5073,40.0427,38.5164,0,3,2,696.045
mcts_task_by_completion_reward_impact,1.7,3,4,11.7771,0,97.5588,67.7411,42.5454,42.0179,0,3,2,696.045
mcts_task_by_completion_reward_impact,1.8,3,4,11.7771,0,97.5588,71.9749,45.0481,45.5194,0,3,2,696.045
mcts_task_by_completion_reward_impact,1.9,3,4,11.7771,0,97.5588,72.006,47.5507,49.0209,0,3,2,696.045
mcts_task_by_completion_reward_impact,2,3,4,11.7771,0,97.5588,76.2398,50.0534,52.5224,0,3,2,696.045
mcts_task_by_completion_reward_impact,2.1,3,4,11.7771,0,97.5588,80.4736,52.5561,56.0239,0,3,2,696.045
mcts_task_by_completion_reward_impact,2.2,3,4,11.7771,0,97.5588,84.7074,55.0587,59.5254,0,3,2,696.045
mcts_task_by_completion_reward_impact,2.3,3,4,11.7771,0,97.5588,88.9412,57.5614,63.0269,0,3,2,696.045
mcts_task_by_completion_reward_impact,2.4,3,4,11.7771,0,97.5588,93.1751,60.0641,66.5284,0,3,2,696.045
mcts_task_by_completion_reward_impact,2.5,3,4,11.7771,0,97.5588,97.4089,62.5668,70.0299,0,3,2,696.045
mcts_task_by_completion_reward_impact,2.6,3,4,11.7771,0,97.5588,101.643,65.0694,73.5314,0,3,2,696.045
mcts_task_by_completion_reward_impact,2.7,3,4,11.7771,0,97.5588,105.877,67.5721,77.0329,0,3,2,696.045
mcts_task_by_completion_reward_impact,2.8,3,4,11.7771,0,97.5588,110.11,70.0748,80.5344,0,3,2,696.045
mcts_task_by_completion_reward_impact,2.9,3,4,11.7771,0,97.5588,114.344,72.5774,84.0359,0,3,2,696.045
mcts_task_by_completion_reward_impact,3,3,4,11.7771,0,97.5588,118.578,75.0801,87.5374,0,3,2,696.045
mcts_task_by_completion_reward_impact,3.1,3,4,11.7771,0,97.5588,122.812,77.5828,91.0389,0,3,2,696.045
mcts_task_by_completion_reward_impact,3.2,3,4,11.7771,0,97.5588,127.046,80.0855,94.5404,0,3,2,696.045
mcts_task_by_completion_reward_impact,3.3,3,4,11.7771,0,97.5588,131.279,82.5881,96.5138,0,3,2,696.045
mcts_task_by_completion_reward_impact,3.4,3,4,11.7771,0,131.056,135.513,85.0908,96.5138,0,3,2,1210.27
mcts_task_by_completion_reward_impact,3.5,3,4,11.7771,0,131.056,139.747,87.5935,100.015,0,3,2,1210.27
mcts_task_by_completion_reward_impact,3.6,3,4,11.7771,0,131.056,143.981,90.0961,103.517,0,3,2,1210.27
mcts_task_by_completion_reward_impact,3.7,3,4,11.7771,0,131.056,148.215,92.5988,107.018,0,3,2,1210.27
mcts_task_by_completion_reward_impact,3.8,3,4,11.7771,0,131.056,152.449,95.1015,110.52,0,3,2,1210.27
mcts_task_by_completion_reward_impact,3.9,3,4,11.7771,0,131.056,156.682,97.6041,114.021,0,3,2,1210.27
mcts_task_by_completion_reward_impact,4,3,4,11.7771,0,131.056,160.916,100.107,117.523,0,3,2,1210.27
mcts_task_by_completion_reward_impact,4.1,3,4,11.7771,0,131.056,165.15,102.609,121.024,0,3,2,1210.27
mcts_task_by_completion_reward_impact,4.2,3,4,11.7771,0,131.056,166.926,105.112,122.516,0,3,2,1210.27
mcts_task_by_completion_reward_impact,4.3,3,4,54.1069,0,171.691,166.926,107.615,122.516,0,3,2,1210.27
mcts_task_by_completion_reward_impact,4.4,3,4,93.7518,0,186.235,166.926,110.117,122.516,0,3,2,2023.38
mcts_task_by_completion_reward_impact,4.5,3,4,93.7518,0,186.235,171.16,112.62,126.018,0,3,2,2023.38
mcts_task_by_completion_reward_impact,4.6,3,4,93.7518,0,186.235,175.393,115.123,129.519,0,3,2,2023.38
mcts_task_by_completion_reward_impact,4.7,3,4,93.7518,0,186.235,179.627,117.626,133.021,0,3,2,2023.38
mcts_task_by_completion_reward_impact,4.8,3,4,93.7518,0,186.235,183.861,120.128,136.522,0,3,2,2023.38
mcts_task_by_completion_reward_impact,4.9,3,4,93.7518,0,186.235,188.095,122.631,140.024,0,3,2,2023.38
mcts_task_by_completion_reward_impact,5,3,4,93.7518,0,186.235,192.329,125.134,143.525,0,3,2,2023.38
mcts_task_by_completion_reward_impact,5.1,3,4,93.7518,0,186.235,196.563,127.636,147.027,0,3,2,2023.38
mcts_task_by_completion_reward_impact,5.2,3,4,93.7518,0,186.235,200.796,130.139,150.528,0,3,2,2023.38
mcts_task_by_completion_reward_impact,5.3,3,4,93.7518,0,186.235,205.03,132.642,154.03,0,3,2,2023.38
mcts_task_by_completion_reward_impact,5.4,3,4,93.7518,0,186.235,209.264,135.144,157.531,0,3,2,2023.38
mcts_task_by_completion_reward_impact,5.5,3,4,93.7518,0,186.235,213.498,137.367,161.033,0,3,2,2023.38
mcts_task_by_completion_reward_impact,5.6,3,4,93.7518,0,186.235,217.732,139.869,164.534,0,3,2,2023.38
mcts_task_by_completion_reward_impact,5.7,3,4,93.7518,0,186.235,221.965,142.372,168.036,0,3,2,2023.38
mcts_task_by_completion_reward_impact,5.8,3,4,93.7518,0,186.235,226.199,144.875,171.537,0,3,2,2023.38
mcts_task_by_completion_reward_impact,5.9,3,4,93.7518,0,186.235,230.433,147.377,175.039,0,3,2,2023.38
mcts_task_by_completion_reward_impact,6,3,4,93.7518,0,186.235,234.667,149.88,178.54,0,3,2,2023.38
mcts_task_by_completion_reward_impact,6.1,3,4,93.7518,0,186.235,238.901,152.383,182.042,0,3,2,2023.38
mcts_task_by_completion_reward_impact,6.2,3,4,93.7518,0,186.235,243.135,154.885,185.543,0,3,2,2023.38
mcts_task_by_completion_reward_impact,6.3,3,4,93.7518,0,186.235,245.712,157.388,189.045,0,3,2,2023.38
mcts_task_by_completion_reward_impact,6.4,3,4,114.974,0,186.235,245.712,159.891,192.546,0,3,2,2632.26
mcts_task_by_completion_reward_impact,6.5,3,4,114.974,0,186.235,249.946,162.393,196.048,0,3,2,2632.26
mcts_task_by_completion_reward_impact,6.6,3,4,114.974,0,186.235,254.179,164.896,199.549,0,3,2,2632.26
mcts_task_by_completion_reward_impact,6.7,3,4,114.974,0,186.235,258.413,167.399,203.05,0,3,2,2632.26
mcts_task_by_completion_reward_impact,6.8,3,4,114.974,0,186.235,262.647,169.901,206.552,0,3,2,2632.26
mcts_task_by_completion_reward_impact,6.9,3,4,114.974,0,186.235,266.881,172.404,210.053,0,3,2,2632.26
mcts_task_by_completion_reward_impact,7,3,4,114.974,0,186.235,271.115,174.907,213.555,0,3,2,2632.26
mcts_task_by_completion_reward_impact,7.1,3,4,114.974,0,186.235,275.348,177.409,217.056,0,3,2,2632.26
mcts_task_by_completion_reward_impact,7.2,3,4,114.974,0,186.235,279.582,179.912,220.558,0,3,2,2632.26
mcts_task_by_completion_reward_impact,7.3,3,4,114.974,0,186.235,283.816,182.415,224.059,0,3,2,2632.26
mcts_task_by_completion_reward_impact,7.4,3,4,114.974,0,186.235,288.05,184.43,227.561,0,3,2,2632.26
mcts_task_by_completion_reward_impact,7.5,3,4,114.974,18.9587,186.235,292.284,184.43,231.062,0,3,2,2632.26
mcts_task_by_completion_reward_impact,7.6,3,4,114.974,37.9174,186.235,296.518,184.43,234.564,0,3,2,2632.26
mcts_task_by_completion_reward_impact,7.7,3,4,114.974,54.6166,186.235,300.751,184.43,238.065,0,3,2,3188.5
mcts_task_by_completion_reward_impact,7.8,3,4,114.974,54.6166,186.235,304.985,186.933,241.567,0,3,2,3188.5
mcts_task_by_completion_reward_impact,7.9,3,4,114.974,54.6166,186.235,309.219,189.435,245.068,0,3,2,3188.5
mcts_task_by_completion_reward_impact,8,3,4,114.974,54.6166,186.235,313.453,191.938,248.57,0,3,2,3188.5
mcts_task_by_completion_reward_impact,8.1,3,4,114.974,54.6166,186.235,317.687,194.441,252.071,0,3,2,3188.5
mcts_task_by_completion_reward_impact,8.2,3,4,114.974,54.6166,186.235,321.92,196.943,255.573,0,3,2,3188.5
mcts_task_by_completion_reward_impact,8.3,3,4,114.974,54.6166,186.235,326.154,199.446,257.718,0,3,2,3188.5
mcts_task_by_completion_reward_impact,8.4,3,4,114.974,54.6166,226.869,330.388,201.949,257.718,0,3,2,3188.5
mcts_task_by_completion_reward_impact,8.5,3,4,114.974,54.6166,240.915,334.622,204.451,257.718,0,3,2,3711.13
mcts_task_by_completion_reward_impact,8.6,3,4,114.974,54.6166,240.915,338.856,206.954,261.22,0,3,2,3711.13
mcts_task_by_completion_reward_impact,8.7,3,4,114.974,54.6166,240.915,343.09,209.457,264.721,0,3,2,3711.13
mcts_task_by_completion_reward_impact,8.8,3,4,114.974,54.6166,240.915,347.323,211.959,268.223,0,3,2,3711.13
mcts_task_by_completion_reward_impact,8.9,3,4,114.974,54.6166,240.915,351.557,214.462,271.724,0,3,2,3711.13
mcts_task_by_completion_reward_impact,9,3,4,114.974,54.6166,240.915,355.791,216.965,275.226,0,3,2,3711.13
mcts_task_by_completion_reward_impact,9.1,3,4,114.974,54.6166,240.915,360.025,219.467,278.727,0,3,2,3711.13
mcts_task_by_completion_reward_impact,9.2,3,4,114.974,54.6166,240.915,364.259,221.97,282.229,0,3,2,3711.13
mcts_task_by_completion_reward_impact,9.3,3,4,114.974,54.6166,240.915,368.492,224.473,285.73,0,3,2,3711.13
mcts_task_by_completion_reward_impact,9.4,3,4,114.974,54.6166,240.915,372.726,226.975,289.232,0,3,2,3711.13
mcts_task_by_completion_reward_impact,9.5,3,4,114.974,54.6166,240.915,376.96,229.478,292.733,0,3,2,3711.13
mcts_task_by_completion_reward_impact,9.6,3,4,114.974,54.6166,240.915,381.194,231.981,296.235,0,3,2,3711.13
mcts_task_by_completion_reward_impact,9.7,3,4,114.974,54.6166,240.915,385.428,234.483,299.736,0,3,2,3711.13
mcts_task_by_completion_reward_impact,9.8,3,4,114.974,54.6166,240.915,389.662,236.986,303.238,0,3,2,3711.13
mcts_task_by_completion_reward_impact,9.9,3,4,114.974,54.6166,240.915,392.55,239.489,306.739,0,3,2,3711.13
mcts_task_by_completion_reward_impact,10,3,4,114.974,54.6166,240.915,396.784,241.991,310.241,0,3,2,3711.13
mcts_task_by_completion_reward_impact,10.1,3,4,114.974,54.6166,240.915,401.018,244.494,313.742,0,3,2,3711.13
mcts_task_by_completion_reward_impact,10.2,3,4,114.974,54.6166,240.915,405.252,246.997,317.244,0,3,2,3711.13
mcts_task_by_completion_reward_impact,10.3,3,4,114.974,54.6166,240.915,409.485,249.499,320.745,0,3,2,3711.13
mcts_task_by_completion_reward_impact,10.4,3,4,114.974,54.6166,240.915,413.719,252.002,324.247,0,3,2,3711.13
mcts_task_by_completion_reward_impact,10.5,3,4,114.974,54.6166,240.915,417.953,254.505,327.748,0,3,2,3711.13
mcts_task_by_completion_reward_impact,10.6,3,4,114.974,54.6166,240.915,422.187,257.007,331.25,0,3,2,3711.13
mcts_task_by_completion_reward_impact,10.7,3,4,114.974,54.6166,240.915,426.421,259.51,334.751,0,3,2,3711.13
mcts_task_by_completion_reward_impact,10.8,3,4,114.974,54.6166,240.915,430.655,262.013,338.253,0,3,2,3711.13
mcts_task_by_completion_reward_impact,10.9,3,4,114.974,54.6166,240.915,434.888,264.515,338.32,0,3,2,3711.13
mcts_task_by_completion_reward_impact,11,3,4,114.974,54.6166,240.915,439.122,267.018,341.821,0,3,2,3711.13
mcts_task_by_completion_reward_impact,11.1,3,4,114.974,54.6166,240.915,443.356,269.521,345.323,0,3,2,3711.13
mcts_task_by_completion_reward_impact,11.2,3,4,114.974,54.6166,240.915,447.59,272.023,348.824,0,3,2,3711.13
mcts_task_by_completion_reward_impact,11.3,3,4,114.974,54.6166,240.915,451.824,274.526,352.326,0,3,2,3711.13
mcts_task_by_completion_reward_impact,11.4,3,4,114.974,54.6166,240.915,456.057,277.029,355.827,0,3,2,3711.13
mcts_task_by_completion_reward_impact,11.5,3,4,114.974,54.6166,240.915,460.291,279.531,359.329,0,3,2,3711.13
mcts_task_by_completion_reward_impact,11.6,3,4,114.974,54.6166,240.915,464.525,282.034,362.83,0,3,2,3711.13
mcts_task_by_completion_reward_impact,11.7,3,4,114.974,54.6166,240.915,468.759,284.537,366.332,0,3,2,3711.13
mcts_task_by_completion_reward_impact,11.8,3,4,114.974,54.6166,240.915,472.993,287.039,369.833,0,3,2,3711.13
mcts_task_by_completion_reward_impact,11.9,3,4,114.974,54.6166,240.915,477.227,289.542,373.335,0,3,2,3711.13
mcts_task_by_completion_reward_impact,12,3,4,114.974,54.6166,240.915,481.46,292.045,376.836,0,3,2,3711.13
mcts_task_by_completion_reward_impact,12.1,3,4,114.974,54.6166,240.915,485.694,294.46,380.338,0,3,2,3711.13
mcts_task_by_completion_reward_impact,12.2,3,4,114.974,93.9586,240.915,489.928,294.46,383.839,0,3,2,3711.13
mcts_task_by_completion_reward_impact,12.3,3,4,114.974,114.055,240.915,494.162,294.46,387.341,0,3,2,4125.12
mcts_task_by_completion_reward_impact,12.4,3,4,114.974,114.055,240.915,498.396,296.963,390.842,0,3,2,4125.12
mcts_task_by_completion_reward_impact,12.5,3,4,114.974,114.055,240.915,502.629,299.465,394.344,0,3,2,4125.12
mcts_task_by_completion_reward_impact,12.6,3,4,114.974,114.055,240.915,506.863,301.968,397.845,0,3,2,4125.12
mcts_task_by_completion_reward_impact,12.7,3,4,114.974,114.055,240.915,511.097,304.471,401.347,0,3,2,4125.12
mcts_task_by_completion_reward_impact,12.8,3,4,114.974,114.055,240.915,515.331,306.973,404.848,0,3,2,4125.12
mcts_task_by_completion_reward_impact,12.9,3,4,114.974,114.055,240.915,519.565,309.476,408.35,0,3,2,4125.12
mcts_task_by_completion_reward_impact,13,3,4,114.974,114.055,240.915,523.799,311.979,411.851,0,3,2,4125.12
mcts_task_by_completion_reward_impact,13.1,3,4,114.974,114.055,240.915,528.001,314.481,415.353,0,3,2,4125.12
mcts_task_by_completion_reward_impact,13.2,3,4,129.535,114.055,240.915,528.001,316.984,418.854,0,3,2,4125.12
mcts_task_by_completion_reward_impact,13.3,3,4,144.096,114.055,240.915,528.001,319.487,422.356,0,3,2,4125.12
mcts_task_by_completion_reward_impact,13.4,3,4,158.657,114.055,240.915,528.001,321.989,425.857,0,3,2,4125.12
mcts_task_by_completion_reward_impact,13.5,3,4,173.218,114.055,240.915,528.001,324.492,429.359,0,3,2,4125.12
mcts_task_by_completion_reward_impact,13.6,3,4,184.519,114.055,240.915,528.001,326.995,432.86,0,3,2,4850.05
mcts_task_by_completion_reward_impact,13.7,3,4,184.519,114.055,240.915,532.235,329.497,436.362,0,3,2,4850.05
mcts_task_by_completion_reward_impact,13.8,3,4,184.519,114.055,240.915,536.469,332,439.863,0,3,2,4850.05
mcts_task_by_completion_reward_impact,13.9,3,4,184.519,114.055,240.915,540.703,334.503,443.365,0,3,2,4850.05
mcts_task_by_completion_reward_impact,14,3,4,184.519,114.055,240.915,544.937,337.005,446.866,0,3,2,4850.05
mcts_task_by_completion_reward_impact,14.1,3,4,184.519,114.055,240.915,549.171,339.508,450.368,0,3,2,4850.05
mcts_task_by_completion_reward_impact,14.2,3,4,184.519,114.055,240.915,553.404,342.011,453.869,0,3,2,4850.05
mcts_task_by_completion_reward_impact,14.3,3,4,184.519,114.055,240.915,557.638,344.513,457.371,0,3,2,4850.05
mcts_task_by_completion_reward_impact,14.4,3,4,184.519,114.055,240.915,561.872,347.016,460.872,0,3,2,4850.05
mcts_task_by_completion_reward_impact,14.5,3,4,184.519,114.055,240.915,566.106,349.519,464.374,0,3,2,4850.05
mcts_task_by_completion_reward_impact,14.6,3,4,184.519,114.055,240.915,570.34,352.021,467.875,0,3,2,4850.05
mcts_task_by_completion_reward_impact,14.7,3,4,184.519,114.055,240.915,574.573,354.524,471.377,0,3,2,4850.05
mcts_task_by_completion_reward_impact,14.8,3,4,184.519,114.055,240.915,578.807,357.027,474.878,0,3,2,4850.05
mcts_task_by_completion_reward_impact,14.9,3,4,184.519,114.055,240.915,583.041,359.529,478.38,0,3,2,4850.05
mcts_task_by_completion_reward_impact,15,3,4,184.519,114.055,240.915,587.275,362.032,481.881,0,3,2,4850.05
mcts_task_by_completion_reward_impact,15.1,3,4,184.519,114.055,240.915,591.509,364.535,485.383,0,3,2,4850.05
mcts_task_by_completion_reward_impact,15.2,3,4,184.519,114.055,240.915,595.743,367.037,488.708,0,3,2,4850.05
mcts_task_by_completion_reward_impact,15.3,3,4,184.519,114.055,240.915,599.976,369.54,492.209,0,3,2,4850.05
mcts_task_by_completion_reward_impact,15.4,3,4,184.519,114.055,240.915,604.21,372.043,495.711,0,3,2,4850.05
mcts_task_by_completion_reward_impact,15.5,3,4,184.519,114.055,240.915,608.444,374.545,499.212,0,3,2,4850.05
mcts_task_by_completion_reward_impact,15.6,3,4,184.519,114.055,240.915,612.678,377.048,502.714,0,3,2,4850.05
mcts_task_by_completion_reward_impact,15.7,3,4,184.519,114.055,240.915,616.912,379.551,506.215,0,3,2,4850.05
mcts_task_by_completion_reward_impact,15.8,3,4,184.519,114.055,240.915,620.04,382.053,509.717,0,3,2,4850.05
mcts_task_by_completion_reward_impact,15.9,3,4,188.561,114.055,240.915,620.04,384.556,513.218,0,3,2,5831.76
mcts_task_by_completion_reward_impact,16,3,4,188.561,114.055,240.915,624.274,387.059,516.72,0,3,2,5831.76
mcts_task_by_completion_reward_impact,16.1,3,4,188.561,114.055,240.915,628.508,389.561,520.221,0,3,2,5831.76
mcts_task_by_completion_reward_impact,16.2,3,4,188.561,114.055,240.915,632.742,392.064,523.723,0,3,2,5831.76
mcts_task_by_completion_reward_impact,16.3,3,4,188.561,114.055,240.915,636.975,394.567,527.224,0,3,2,5831.76
mcts_task_by_completion_reward_impact,16.4,3,4,188.561,114.055,240.915,641.209,397.069,530.726,0,3,2,5831.76
mcts_task_by_completion_reward_impact,16.5,3,4,188.561,114.055,240.915,645.443,399.572,534.227,0,3,2,5831.76
mcts_task_by_completion_reward_impact,16.6,3,4,188.561,114.055,240.915,649.677,402.075,537.729,0,3,2,5831.76
mcts_task_by_completion_reward_impact,16.7,3,4,188.561,114.055,240.915,653.911,404.578,541.23,0,3,2,5831.76
mcts_task_by_completion_reward_impact,16.8,3,4,188.561,114.055,240.915,658.145,407.08,544.732,0,3,2,5831.76
mcts_task_by_completion_reward_impact,16.9,3,4,188.561,114.055,240.915,662.378,409.583,548.233,0,3,2,5831.76
mcts_task_by_completion_reward_impact,17,3,4,188.561,114.055,240.915,666.612,412.086,551.735,0,3,2,5831.76
mcts_task_by_completion_reward_impact,17.1,3,4,188.561,114.055,240.915,670.846,414.588,555.236,0,3,2,5831.76
mcts_task_by_completion_reward_impact,17.2,3,4,188.561,114.055,240.915,675.08,417.091,558.738,0,3,2,5831.76
mcts_task_by_completion_reward_impact,17.3,3,4,188.561,114.055,240.915,679.314,419.594,562.239,0,3,2,5831.76
mcts_task_by_completion_reward_impact,17.4,3,4,188.561,114.055,240.915,683.547,422.096,565.741,0,3,2,5831.76
mcts_task_by_completion_reward_impact,17.5,3,4,188.561,114.055,240.915,687.781,424.599,569.242,0,3,2,5831.76
mcts_task_by_completion_reward_impact,17.6,3,4,188.561,114.055,240.915,692.015,427.102,572.744,0,3,2,5831.76
mcts_task_by_completion_reward_impact,17.7,3,4,188.561,114.055,240.915,696.249,429.604,576.245,0,3,2,5831.76
mcts_task_by_completion_reward_impact,17.8,3,4,188.561,114.055,240.915,700.483,432.107,579.747,0,3,2,5831.76
mcts_task_by_completion_reward_impact,17.9,3,4,188.561,114.055,240.915,704.717,434.61,583.248,0,3,2,5831.76
mcts_task_by_completion_reward_impact,18,3,4,188.561,114.055,240.915,708.95,437.112,586.75,0,3,2,5831.76
mcts_task_by_completion_reward_impact,18.1,3,4,188.561,114.055,240.915,711.497,439.615,590.251,0,3,2,5831.76
mcts_task_by_completion_reward_impact,18.2,3,4,222.633,114.055,240.915,711.497,442.118,593.753,0,3,2,5831.76
mcts_task_by_completion_reward_impact,18.3,3,4,256.704,114.055,240.915,711.497,444.62,597.254,0,3,2,5831.76
mcts_task_by_completion_reward_impact,18.4,3,4,282.095,114.055,240.915,711.497,447.123,600.755,0,3,2,6705.41
mcts_task_by_completion_reward_impact,18.5,3,4,282.095,114.055,240.915,715.731,449.626,604.257,0,3,2,6705.41
mcts_task_by_completion_reward_impact,18.6,3,4,282.095,114.055,240.915,719.964,452.128,607.758,0,3,2,6705.41
mcts_task_by_completion_reward_impact,18.7,3,4,282.095,114.055,240.915,724.198,454.631,611.26,0,3,2,6705.41
mcts_task_by_completion_reward_impact,18.8,3,4,282.095,114.055,240.915,728.432,457.134,614.761,0,3,2,6705.41
mcts_task_by_completion_reward_impact,18.9,3,4,282.095,114.055,240.915,732.666,459.636,618.263,0,3,2,6705.41
mcts_task_by_completion_reward_impact,19,3,4,282.095,114.055,240.915,736.9,462.139,621.764,0,3,2,6705.41
mcts_task_by_completion_reward_impact,19.1,3,4,282.095,114.055,240.915,741.133,464.642,625.266,0,3,2,6705.41
mcts_task_by_completion_reward_impact,19.2,3,4,282.095,114.055,240.915,745.367,467.144,628.767,0,3,2,6705.41
mcts_task_by_completion_reward_impact,19.3,3,4,282.095,114.055,240.915,749.601,469.647,632.269,0,3,2,6705.41
mcts_task_by_completion_reward_impact,19.4,3,4,282.095,114.055,240.915,753.835,472.15,635.77,0,3,2,6705.41
mcts_task_by_completion_reward_impact,19.5,3,4,282.095,114.055,240.915,758.069,474.652,639.272,0,3,2,6705.41
mcts_task_by_completion_reward_impact,19.6,3,4,282.095,114.055,240.915,762.303,477.155,642.773,0,3,2,6705.41
mcts_task_by_completion_reward_impact,19.7,3,4,282.095,114.055,240.915,766.536,479.658,646.275,0,3,2,6705.41
mcts_task_by_completion_reward_impact,19.8,3,4,282.095,114.055,240.915,770.77,482.16,649.776,0,3,2,6705.41
mcts_task_by_completion_reward_impact,19.9,3,4,282.095,114.055,240.915,775.004,484.663,653.278,0,3,2,6705.41
mcts_task_by_completion_reward_impact,20,3,4,282.095,114.055,240.915,779.238,487.166,656.779,0,3,2,6705.41
mcts_task_by_completion_reward_impact,20.1,3,4,282.095,114.055,240.915,783.472,489.668,660.281,0,3,2,6705.41
mcts_task_by_completion_reward_impact,20.2,3,4,282.095,114.055,240.915,787.705,489.975,663.782,0,3,2,6705.41
mcts_task_by_completion_reward_impact,20.3,3,4,282.095,127.446,240.915,791.939,489.975,667.284,0,3,2,6705.41
mcts_task_by_completion_reward_impact,20.4,3,4,282.095,140.836,240.915,796.173,489.975,670.785,0,3,2,6705.41
mcts_task_by_completion_reward_impact,20.5,3,4,282.095,154.227,240.915,800.407,489.975,674.155,0,3,2,6705.41
mcts_task_by_completion_reward_impact,20.6,3,4,282.095,157.097,281.549,804.641,489.975,674.155,0,3,2,7181.27
mcts_task_by_completion_reward_impact,20.7,3,4,282.095,157.097,308.073,808.875,492.478,674.155,0,3,2,7895.03
mcts_task_by_completion_reward_impact,20.8,3,4,282.095,157.097,308.073,813.108,494.981,677.656,0,3,2,7895.03
mcts_task_by_completion_reward_impact,20.9,3,4,282.095,157.097,308.073,817.342,497.483,681.158,0,3,2,7895.03
