greedy_completion_reward,26.6,3,4,210.245,99.6614,286.032,658.76,656.002,1175.77,0,0,2,6015.62
greedy_completion_reward,26.7,3,4,210.245,99.6614,286.032,661.344,658.586,1180.61,0,0,2,6015.62
greedy_completion_reward,26.8,3,4,210.245,99.6614,286.032,663.929,661.171,1185.45,0,0,2,6015.62
greedy_completion_reward,26.9,3,4,210.245,99.6614,286.032,666.514,663.756,1190.29,0,0,2,6015.62
greedy_completion_reward,27,3,4,210.245,99.6614,286.032,669.099,663.798,1195.13,0,0,2,6015.62
greedy_completion_reward,27.1,3,4,210.245,99.6614,286.032,671.684,666.383,1199.97,0,0,2,6015.62
greedy_completion_reward,27.2,3,4,210.245,99.6614,286.032,674.269,668.968,1204.81,0,0,2,6015.62
greedy_completion_reward,27.3,3,4,210.245,99.6614,286.032,676.854,671.553,1209.66,0,0,2,6015.62
greedy_completion_reward,27.4,3,4,210.245,99.6614,286.032,679.439,674.138,1214.5,0,0,2,6015.62
greedy_completion_reward,27.5,3,4,210.245,99.6614,286.032,682.024,676.723,1219.34,0,0,2,6015.62
greedy_completion_reward,27.6,3,4,210.245,99.6614,286.032,684.609,679.308,1224.18,0,0,2,6015.62
greedy_completion_reward,27.7,3,4,210.245,99.6614,286.032,687.194,681.893,1229.02,0,0,2,6015.62
greedy_completion_reward,27.8,3,4,210.245,99.6614,286.032,689.779,684.478,1233.86,0,0,2,6015.62
greedy_completion_reward,27.9,3,4,210.245,99.6614,286.032,692.363,687.063,1238.7,0,0,2,6015.62
greedy_completion_reward,28,3,4,210.245,99.6614,286.032,694.948,689.648,1243.54,0,0,2,6015.62
greedy_completion_reward,28.1,3,4,210.245,99.6614,286.032,697.533,692.232,1248.38,0,0,2,6015.62
greedy_completion_reward,28.2,3,4,210.245,99.6614,286.032,700.118,694.817,1253.23,0,0,2,6015.62
greedy_completion_reward,28.3,3,4,210.245,99.6614,286.032,702.703,697.402,1258.07,0,0,2,6015.62
greedy_completion_reward,28.4,3,4,210.245,99.6614,286.032,705.288,699.987,1262.91,0,0,2,6015.62
greedy_completion_reward,28.5,3,4,210.245,99.6614,286.032,707.873,702.572,1267.75,0,0,2,6015.62
greedy_completion_reward,28.6,3,4,210.245,99.6614,286.032,710.458,705.157,1272.59,0,0,2,6015.62
greedy_completion_reward,28.7,3,4,210.245,99.6614,286.032,713.043,707.742,1277.43,0,0,2,6015.62
greedy_completion_reward,28.8,3,4,210.245,99.6614,286.032,715.628,710.327,1282.27,0,0,2,6015.62
greedy_completion_reward,28.9,3,4,210.245,99.6614,286.032,718.213,712.912,1287.11,0,0,2,6015.62
greedy_completion_reward,29,3,4,210.245,99.6614,286.032,720.798,715.497,1291.96,0,0,2,6015.62
greedy_completion_reward,29.1,3,4,210.245,99.6614,286.032,723.382,718.082,1296.8,0,0,2,6015.62
greedy_completion_reward,29.2,3,4,210.245,99.6614,286.032,725.967,720.667,1301.64,0,0,2,6015.62
greedy_completion_reward,29.3,3,4,210.245,99.6614,286.032,728.552,723.251,1306.48,0,0,2,6015.62
greedy_completion_reward,29.4,3,4,210.245,99.6614,286.032,731.137,725.836,1311.32,0,0,2,6015.62
greedy_completion_reward,29.5,3,4,210.245,99.6614,286.032,733.722,728.421,1316.16,0,0,2,6015.62
greedy_completion_reward,29.6,3,4,210.245,99.6614,286.032,736.307,731.006,1321,0,0,2,6015.62
greedy_completion_reward,29.7,3,4,210.245,99.6614,286.032,738.892,733.591,1325.84,0,0,2,6015.62
greedy_completion_reward,29.8,3,4,210.245,99.6614,286.032,741.477,736.176,1330.68,0,0,2,6015.62
greedy_completion_reward,29.9,3,4,210.245,99.6614,286.032,744.062,738.761,1335.53,0,0,2,6015.62
greedy_completion_reward,30,3,4,210.245,99.6614,286.032,746.647,741.346,1340.37,0,0,2,6015.62
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,2.58492,2.58492,4.84117,0,0,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,5.16984,5.16984,9.68233,0,0,2,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,7.75475,7.75475,14.5235,0,0,2,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,10.3397,10.3397,19.3647,0,0,2,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,12.9246,12.9246,24.2058,0,0,2,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,15.5095,15.5095,29.047,0,0,2,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,18.0944,18.0944,33.8882,0,0,2,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,20.6793,20.6793,38.7293,0,0,2,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,23.2643,23.2643,43.5705,0,0,2,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,25.8492,25.8492,46.8754,0,0,2,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,28.4341,28.4341,51.7166,0,0,2,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,31.019,31.019,56.5578,0,0,2,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,33.6039,33.6039,61.3989,0,0,2,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,36.1888,36.1888,66.2401,0,0,2,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,38.7738,38.7738,71.0813,0,0,2,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,41.3587,41.3587,75.9224,0,0,2,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,43.9436,43.9436,80.7636,0,0,2,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,46.5285,46.5285,85.6048,0,0,2,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,49.1134,49.1134,90.4459,0,0,2,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,51.6984,51.6984,95.2871,0,0,2,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,54.2833,54.2833,100.128,0,0,2,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,56.8682,56.8682,104.969,0,0,2,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,59.4531,59.4531,109.811,0,0,2,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,62.038,62.038,114.652,0,0,2,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,64.6229,64.6229,119.493,0,0,2,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,67.2079,67.2079,124.334,0,0,2,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,69.7928,69.7928,129.175,0,0,2,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,72.3777,72.3777,134.016,0,0,2,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,74.9626,74.9626,138.858,0,0,2,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,77.5475,77.5475,143.699,0,0,2,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,80.1325,80.1325,148.54,0,0,2,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,82.7174,82.7174,153.381,0,0,2,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,85.3023,85.3023,158.222,0,0,2,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,0,87.8872,87.8872,163.063,0,0,2,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,0,90.4721,90.4721,166.043,0,0,2,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,0,93.057,93.057,170.884,0,0,2,0
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,0,95.642,95.642,175.725,0,0,2,0
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,0,98.2269,98.2269,180.566,0,0,2,0
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,0,100.812,100.812,185.407,0,0,2,0
mcts_task_by_completion_reward_impact,4,3,4,0,0,0,103.397,103.397,190.249,0,0,2,0
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,0,105.982,105.982,195.09,0,0,2,0
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,0,108.567,108.567,199.931,0,0,2,0
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,0,111.151,111.151,204.772,0,0,2,0
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,0,113.736,113.736,209.613,0,0,2,0
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,0,116.321,116.321,214.454,0,0,2,0
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,0,118.906,118.906,219.296,0,0,2,0
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,0,121.491,121.491,224.137,0,0,2,0
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,0,124.076,124.076,228.978,0,0,2,0
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,0,126.661,126.661,233.819,0,0,2,0
mcts_task_by_completion_reward_impact,5,3,4,0,0,0,129.246,129.246,238.66,0,0,2,0
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,0,131.831,131.831,243.501,0,0,2,0
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,0,134.416,134.416,248.343,0,0,2,0
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,0,137.001,137.001,253.184,0,0,2,0
mcts_task_by_completion_reward_impact,5.4,3,4,0,0,0,139.586,139.586,258.025,0,0,2,0
mcts_task_by_completion_reward_impact,5.5,3,4,0,0,0,141.269,142.17,262.866,0,0,2,0
mcts_task_by_completion_reward_impact,5.6,3,4,6.27525,0,0,141.269,144.755,267.707,0,0,2,556.07
mcts_task_by_completion_reward_impact,5.7,3,4,6.27525,0,0,143.854,147.34,272.548,0,0,2,556.07
mcts_task_by_completion_reward_impact,5.8,3,4,6.27525,0,0,146.439,149.925,277.39,0,0,2,556.07
mcts_task_by_completion_reward_impact,5.9,3,4,6.27525,0,0,149.024,152.51,282.231,0,0,2,556.07
mcts_task_by_completion_reward_impact,6,3,4,6.27525,0,0,151.609,155.095,287.072,0,0,2,556.07
mcts_task_by_completion_reward_impact,6.1,3,4,6.27525,0,0,154.193,157.68,291.913,0,0,2,556.07
mcts_task_by_completion_reward_impact,6.2,3,4,6.27525,0,0,156.778,160.265,296.754,0,0,2,556.07
mcts_task_by_completion_reward_impact,6.3,3,4,6.27525,0,0,159.363,162.85,301.595,0,0,2,556.07
mcts_task_by_completion_reward_impact,6.4,3,4,6.27525,0,0,161.948,165.435,306.437,0,0,2,556.07
mcts_task_by_completion_reward_impact,6.5,3,4,6.27525,0,0,164.533,168.02,311.278,0,0,2,556.07
mcts_task_by_completion_reward_impact,6.6,3,4,6.27525,0,0,167.118,169.972,316.119,0,0,2,556.07
mcts_task_by_completion_reward_impact,6.7,3,4,6.27525,8.99747,0,169.703,169.972,320.96,0,0,2,953.543
mcts_task_by_completion_reward_impact,6.8,3,4,6.27525,8.99747,0,172.288,172.556,325.801,0,0,2,953.543
mcts_task_by_completion_reward_impact,6.9,3,4,6.27525,8.99747,0,174.873,175.141,330.642,0,0,2,953.543
mcts_task_by_completion_reward_impact,7,3,4,6.27525,8.99747,0,177.458,177.726,335.484,0,0,2,953.543
mcts_task_by_completion_reward_impact,7.1,3,4,6.27525,8.99747,0,180.043,180.311,340.325,0,0,2,953.543
mcts_task_by_completion_reward_impact,7.2,3,4,6.27525,8.99747,0,182.628,182.896,344.663,0,0,2,953.543
mcts_task_by_completion_reward_impact,7.3,3,4,6.27525,8.99747,12.1012,185.212,185.481,344.663,0,0,2,953.543
mcts_task_by_completion_reward_impact,7.4,3,4,6.27525,8.99747,24.2024,187.797,188.066,344.663,0,0,2,953.543
mcts_task_by_completion_reward_impact,7.5,3,4,6.27525,8.99747,36.3036,190.382,190.651,344.663,0,0,2,953.543
mcts_task_by_completion_reward_impact,7.6,3,4,6.27525,8.99747,48.4048,192.967,193.236,344.663,0,0,2,953.543
mcts_task_by_completion_reward_impact,7.7,3,4,6.27525,8.99747,60.506,195.552,195.821,344.663,0,0,2,953.543
mcts_task_by_completion_reward_impact,7.8,3,4,6.27525,8.99747,72.6072,198.137,198.406,344.663,0,0,2,953.543
mcts_task_by_completion_reward_impact,7.9,3,4,6.27525,8.99747,84.7084,200.722,200.991,344.663,0,0,2,953.543
mcts_task_by_completion_reward_impact,8,3,4,6.27525,8.99747,87.256,203.307,203.576,344.663,0,0,2,1908.18
mcts_task_by_completion_reward_impact,8.1,3,4,6.27525,8.99747,87.256,205.892,206.16,349.504,0,0,2,1908.18
mcts_task_by_completion_reward_impact,8.2,3,4,6.27525,8.99747,87.256,208.477,208.745,354.345,0,0,2,1908.18
mcts_task_by_completion_reward_impact,8.3,3,4,6.27525,8.99747,87.256,211.062,211.33,359.186,0,0,2,1908.18
mcts_task_by_completion_reward_impact,8.4,3,4,6.27525,8.99747,87.256,213.647,213.915,364.027,0,0,2,1908.18
mcts_task_by_completion_reward_impact,8.5,3,4,6.27525,8.99747,87.256,216.231,216.5,368.868,0,0,2,1908.18
mcts_task_by_completion_reward_impact,8.6,3,4,6.27525,8.99747,87.256,218.816,219.085,373.71,0,0,2,1908.18
mcts_task_by_completion_reward_impact,8.7,3,4,6.27525,8.99747,87.256,221.401,221.67,378.551,0,0,2,1908.18
mcts_task_by_completion_reward_impact,8.8,3,4,6.27525,8.99747,87.256,223.986,224.255,383.392,0,0,2,1908.18
mcts_task_by_completion_reward_impact,8.9,3,4,6.27525,8.99747,87.256,226.571,226.84,388.233,0,0,2,1908.18
mcts_task_by_completion_reward_impact,9,3,4,6.27525,8.99747,87.256,229.156,229.425,393.074,0,0,2,1908.18
mcts_task_by_completion_reward_impact,9.1,3,4,6.27525,8.99747,87.256,231.741,232.01,397.915,0,0,2,1908.18
mcts_task_by_completion_reward_impact,9.2,3,4,6.27525,8.99747,87.256,234.326,234.595,402.757,0,0,2,1908.18
mcts_task_by_completion_reward_impact,9.3,3,4,6.27525,8.99747,87.256,236.911,237.179,407.598,0,0,2,1908.18
mcts_task_by_completion_reward_impact,9.4,3,4,6.27525,8.99747,87.256,239.496,239.764,412.439,0,0,2,1908.18
mcts_task_by_completion_reward_impact,9.5,3,4,6.27525,8.99747,87.256,242.081,240.564,417.28,0,0,2,1908.18
mcts_task_by_completion_reward_impact,9.6,3,4,6.27525,10.3207,87.256,244.666,240.564,422.121,0,0,2,2659.56
mcts_task_by_completion_reward_impact,9.7,3,4,6.27525,10.3207,87.256,247.25,243.149,426.962,0,0,2,2659.56
mcts_task_by_completion_reward_impact,9.8,3,4,6.27525,10.3207,87.256,249.835,245.734,431.804,0,0,2,2659.56
mcts_task_by_completion_reward_impact,9.9,3,4,6.27525,10.3207,87.256,252.42,248.319,436.645,0,0,2,2659.56
mcts_task_by_completion_reward_impact,10,3,4,6.27525,10.3207,87.256,255.005,250.904,441.486,0,0,2,2659.56
mcts_task_by_completion_reward_impact,10.1,3,4,6.27525,10.3207,87.256,257.59,253.488,446.327,0,0,2,2659.56
mcts_task_by_completion_reward_impact,10.2,3,4,6.27525,10.3207,87.256,260.175,256.073,451.168,0,0,2,2659.56
mcts_task_by_completion_reward_impact,10.3,3,4,6.27525,10.3207,87.256,262.76,258.658,456.009,0,0,2,2659.56
mcts_task_by_completion_reward_impact,10.4,3,4,6.27525,10.3207,87.256,265.345,261.243,460.851,0,0,2,2659.56
mcts_task_by_completion_reward_impact,10.5,3,4,6.27525,10.3207,87.256,265.93,263.828,465.692,0,0,2,2659.56
mcts_task_by_completion_reward_impact,10.6,3,4,54.4692,10.3207,87.256,265.93,266.413,470.533,0,0,2,2659.56
mcts_task_by_completion_reward_impact,10.7,3,4,71.3335,10.3207,87.256,265.93,268.998,475.374,0,0,2,3604.95
mcts_task_by_completion_reward_impact,10.8,3,4,71.3335,10.3207,87.256,268.515,271.583,480.215,0,0,2,3604.95
mcts_task_by_completion_reward_impact,10.9,3,4,71.3335,10.3207,87.256,271.1,274.168,485.056,0,0,2,3604.95
mcts_task_by_completion_reward_impact,11,3,4,71.3335,10.3207,87.256,273.685,276.753,489.898,0,0,2,3604.95
mcts_task_by_completion_reward_impact,11.1,3,4,71.3335,10.3207,87.256,276.27,279.338,494.739,0,0,2,3604.95
mcts_task_by_completion_reward_impact,11.2,3,4,71.3335,10.3207,87.256,278.855,281.923,499.58,0,0,2,3604.95
mcts_task_by_completion_reward_impact,11.3,3,4,71.3335,10.3207,87.256,281.44,284.508,504.421,0,0,2,3604.95
mcts_task_by_completion_reward_impact,11.4,3,4,71.3335,10.3207,87.256,284.025,287.092,509.262,0,0,2,3604.95
mcts_task_by_completion_reward_impact,11.5,3,4,71.3335,10.3207,87.256,286.61,289.677,514.103,0,0,2,3604.95
mcts_task_by_completion_reward_impact,11.6,3,4,71.3335,10.3207,87.256,289.195,292.262,518.945,0,0,2,3604.95
mcts_task_by_completion_reward_impact,11.7,3,4,71.3335,10.3207,87.256,291.78,294.847,523.283,0,0,2,3604.95
mcts_task_by_completion_reward_impact,11.8,3,4,71.3335,10.3207,93.912,294.365,297.432,523.283,0,0,2,3915.94
mcts_task_by_completion_reward_impact,11.9,3,4,71.3335,10.3207,93.912,296.949,300.017,528.124,0,0,2,3915.94
mcts_task_by_completion_reward_impact,12,3,4,71.3335,10.3207,93.912,299.534,302.602,532.965,0,0,2,3915.94
mcts_task_by_completion_reward_impact,12.1,3,4,71.3335,10.3207,93.912,302.119,305.187,537.806,0,0,2,3915.94
mcts_task_by_completion_reward_impact,12.2,3,4,71.3335,10.3207,93.912,304.704,307.772,542.647,0,0,2,3915.94
mcts_task_by_completion_reward_impact,12.3,3,4,71.3335,10.3207,93.912,307.289,310.357,547.488,0,0,2,3915.94
mcts_task_by_completion_reward_impact,12.4,3,4,71.3335,10.3207,93.912,309.874,312.942,552.33,0,0,2,3915.94
mcts_task_by_completion_reward_impact,12.5,3,4,71.3335,10.3207,93.912,312.459,315.527,557.171,0,0,2,3915.94
mcts_task_by_completion_reward_impact,12.6,3,4,71.3335,10.3207,93.912,315.044,318.111,561.622,0,0,2,3915.94
mcts_task_by_completion_reward_impact,12.7,3,4,71.3335,10.3207,93.912,317.629,320.696,566.463,0,0,2,3915.94
mcts_task_by_completion_reward_impact,12.8,3,4,71.3335,10.3207,93.912,320.214,323.281,571.304,0,0,2,3915.94
mcts_task_by_completion_reward_impact,12.9,3,4,71.3335,10.3207,93.912,322.799,325.866,576.145,0,0,2,3915.94
mcts_task_by_completion_reward_impact,13,3,4,71.3335,10.3207,93.912,325.384,328.451,580.986,0,0,2,3915.94
mcts_task_by_completion_reward_impact,13.1,3,4,71.3335,10.3207,93.912,327.968,331.036,585.827,0,0,2,3915.94
mcts_task_by_completion_reward_impact,13.2,3,4,71.3335,10.3207,93.912,330.553,333.621,590.669,0,0,2,3915.94
mcts_task_by_completion_reward_impact,13.3,3,4,71.3335,10.3207,93.912,333.138,336.206,595.51,0,0,2,3915.94
mcts_task_by_completion_reward_impact,13.4,3,4,71.3335,10.3207,93.912,335.723,338.791,600.351,0,0,2,3915.94
mcts_task_by_completion_reward_impact,13.5,3,4,71.3335,10.3207,93.912,338.308,341.376,605.192,0,0,2,3915.94
mcts_task_by_completion_reward_impact,13.6,3,4,71.3335,10.3207,93.912,340.893,343.961,610.033,0,0,2,3915.94
mcts_task_by_completion_reward_impact,13.7,3,4,71.3335,10.3207,93.912,343.478,346.546,614.874,0,0,2,3915.94
mcts_task_by_completion_reward_impact,13.8,3,4,71.3335,10.3207,93.912,346.063,349.13,619.716,0,0,2,3915.94
mcts_task_by_completion_reward_impact,13.9,3,4,71.3335,10.3207,93.912,348.648,351.715,624.557,0,0,2,3915.94
mcts_task_by_completion_reward_impact,14,3,4,71.3335,10.3207,93.912,351.233,354.3,629.398,0,0,2,3915.94
mcts_task_by_completion_reward_impact,14.1,3,4,71.3335,10.3207,93.912,353.818,356.885,634.239,0,0,2,3915.94
mcts_task_by_completion_reward_impact,14.2,3,4,71.3335,10.3207,93.912,356.403,359.47,639.08,0,0,2,3915.94
mcts_task_by_completion_reward_impact,14.3,3,4,71.3335,10.3207,93.912,358.987,362.055,643.921,0,0,2,3915.94
mcts_task_by_completion_reward_impact,14.4,3,4,71.3335,10.3207,93.912,361.572,364.64,648.763,0,0,2,3915.94
mcts_task_by_completion_reward_impact,14.5,3,4,71.3335,10.3207,93.912,362.596,367.225,653.604,0,0,2,3915.94
mcts_task_by_completion_reward_impact,14.6,3,4,100.821,10.3207,93.912,362.596,369.81,658.445,0,0,2,3915.94
mcts_task_by_completion_reward_impact,14.7,3,4,130.309,10.3207,93.912,362.596,372.395,663.286,0,0,2,3915.94
mcts_task_by_completion_reward_impact,14.8,3,4,154.399,10.3207,93.912,362.596,374.98,668.127,0,0,2,4655.49
mcts_task_by_completion_reward_impact,14.9,3,4,154.399,10.3207,93.912,365.181,377.565,672.968,0,0,2,4655.49
mcts_task_by_completion_reward_impact,15,3,4,154.399,10.3207,93.912,367.766,380.149,677.81,0,0,2,4655.49
mcts_task_by_completion_reward_impact,15.1,3,4,154.399,10.3207,93.912,370.351,382.734,682.651,0,0,2,4655.49
mcts_task_by_completion_reward_impact,15.2,3,4,154.399,10.3207,93.912,372.936,385.319,687.492,0,0,2,4655.49
mcts_task_by_completion_reward_impact,15.3,3,4,154.399,10.3207,93.912,375.521,387.904,692.333,0,0,2,4655.49
mcts_task_by_completion_reward_impact,15.4,3,4,154.399,10.3207,93.912,378.106,390.489,697.174,0,0,2,4655.49
mcts_task_by_completion_reward_impact,15.5,3,4,154.399,10.3207,93.912,380.691,393.074,702.015,0,0,2,4655.49
mcts_task_by_completion_reward_impact,15.6,3,4,154.399,10.3207,93.912,383.276,395.659,706.857,0,0,2,4655.49
mcts_task_by_completion_reward_impact,15.7,3,4,154.399,10.3207,93.912,385.861,397.164,711.698,0,0,2,4655.49
mcts_task_by_completion_reward_impact,15.8,3,4,154.399,39.8083,93.912,388.446,397.164,716.539,0,0,2,4655.49
mcts_task_by_completion_reward_impact,15.9,3,4,154.399,43.1293,93.912,391.03,397.164,718.014,0,0,2,4906.31
mcts_task_by_completion_reward_impact,16,3,4,154.399,43.1293,137.696,393.615,399.748,718.014,0,0,2,4906.31
mcts_task_by_completion_reward_impact,16.1,3,4,154.399,43.1293,160.526,396.2,402.333,718.014,0,0,2,5292.79
mcts_task_by_completion_reward_impact,16.2,3,4,154.399,43.1293,160.526,398.785,404.918,722.855,0,0,2,5292.79
mcts_task_by_completion_reward_impact,16.3,3,4,154.399,43.1293,160.526,401.37,407.503,727.697,0,0,2,5292.79
mcts_task_by_completion_reward_impact,16.4,3,4,154.399,43.1293,160.526,403.955,410.088,732.538,0,0,2,5292.79
mcts_task_by_completion_reward_impact,16.5,3,4,154.399,43.1293,160.526,406.54,412.673,737.379,0,0,2,5292.79
mcts_task_by_completion_reward_impact,16.6,3,4,154.399,43.1293,160.526,409.125,415.258,742.22,0,0,2,5292.79
mcts_task_by_completion_reward_impact,16.7,3,4,154.399,43.1293,160.526,411.71,417.843,747.061,0,0,2,5292.79
mcts_task_by_completion_reward_impact,16.8,3,4,154.399,43.1293,160.526,414.295,420.428,751.902,0,0,2,5292.79
mcts_task_by_completion_reward_impact,16.9,3,4,154.399,43.1293,160.526,416.88,423.013,756.744,0,0,2,5292.79
mcts_task_by_completion_reward_impact,17,3,4,154.399,43.1293,160.526,419.465,425.598,761.585,0,0,2,5292.79
mcts_task_by_completion_reward_impact,17.1,3,4,154.399,43.1293,160.526,422.05,428.183,766.426,0,0,2,5292.79
mcts_task_by_completion_reward_impact,17.2,3,4,154.399,43.1293,160.526,424.634,430.767,771.267,0,0,2,5292.79
mcts_task_by_completion_reward_impact,17.3,3,4,154.399,43.1293,160.526,427.219,433.352,774.784,0,0,2,5292.79
mcts_task_by_completion_reward_impact,17.4,3,4,154.399,43.1293,171.062,429.804,435.937,774.784,0,0,2,5292.79
mcts_task_by_completion_reward_impact,17.5,3,4,154.399,43.1293,181.597,432.389,438.522,774.784,0,0,2,5292.79
mcts_task_by_completion_reward_impact,17.6,3,4,154.399,43.1293,192.133,434.974,441.107,774.784,0,0,2,5292.79
mcts_task_by_completion_reward_impact,17.7,3,4,154.399,43.1293,194.667,437.559,443.692,774.784,0,0,2,6185.9
mcts_task_by_completion_reward_impact,17.8,3,4,154.399,43.1293,194.667,440.144,446.277,779.625,0,0,2,6185.9
mcts_task_by_completion_reward_impact,17.9,3,4,154.399,43.1293,194.667,442.729,448.862,784.466,0,0,2,6185.9
mcts_task_by_completion_reward_impact,18,3,4,154.399,43.1293,194.667,445.314,451.447,789.307,0,0,2,6185.9
mcts_task_by_completion_reward_impact,18.1,3,4,154.399,43.1293,194.667,447.899,454.032,794.148,0,0,2,6185.9
mcts_task_by_completion_reward_impact,18.2,3,4,154.399,43.1293,194.667,450.484,456.617,798.989,0,0,2,6185.9
mcts_task_by_completion_reward_impact,18.3,3,4,154.399,43.1293,194.667,453.069,459.202,803.831,0,0,2,6185.9
mcts_task_by_completion_reward_impact,18.4,3,4,154.399,43.1293,194.667,455.653,461.786,808.672,0,0,2,6185.9
mcts_task_by_completion_reward_impact,18.5,3,4,154.399,43.1293,194.667,458.238,464.371,813.513,0,0,2,6185.9
mcts_task_by_completion_reward_impact,18.6,3,4,154.399,43.1293,194.667,460.823,466.956,818.354,0,0,2,6185.9
mcts_task_by_completion_reward_impact,18.7,3,4,154.399,43.1293,194.667,463.408,469.541,823.195,0,0,2,6185.9
mcts_task_by_completion_reward_impact,18.8,3,4,154.399,43.1293,194.667,465.993,472.126,828.036,0,0,2,6185.9
mcts_task_by_completion_reward_impact,18.9,3,4,154.399,43.1293,194.667,468.578,474.711,832.878,0,0,2,6185.9
mcts_task_by_completion_reward_impact,19,3,4,154.399,43.1293,194.667,471.163,477.296,837.719,0,0,2,6185.9
mcts_task_by_completion_reward_impact,19.1,3,4,154.399,43.1293,194.667,473.748,479.881,842.56,0,0,2,6185.9
mcts_task_by_completion_reward_impact,19.2,3,4,154.399,43.1293,194.667,476.333,482.466,847.401,0,0,2,6185.9
mcts_task_by_completion_reward_impact,19.3,3,4,154.399,43.1293,194.667,478.918,485.051,852.242,0,0,2,6185.9
mcts_task_by_completion_reward_impact,19.4,3,4,154.399,43.1293,194.667,481.503,487.636,852.899,0,0,2,6185.9
mcts_task_by_completion_reward_impact,19.5,3,4,154.399,43.1293,238.451,484.088,490.221,852.899,0,0,2,6185.9
mcts_task_by_completion_reward_impact,19.6,3,4,154.399,43.1293,282.235,486.672,492.805,852.899,0,0,2,6185.9
mcts_task_by_completion_reward_impact,19.7,3,4,154.399,43.1293,284.014,489.257,495.39,852.899,0,0,2,6543.76
mcts_task_by_completion_reward_impact,19.8,3,4,154.399,43.1293,284.014,491.842,497.975,857.74,0,0,2,6543.76
mcts_task_by_completion_reward_impact,19.9,3,4,154.399,43.1293,284.014,494.427,500.56,862.581,0,0,2,6543.76
mcts_task_by_completion_reward_impact,20,3,4,154.399,43.1293,284.014,497.012,503.145,867.422,0,0,2,6543.76
mcts_task_by_completion_reward_impact,20.1,3,4,154.399,43.1293,284.014,499.597,505.73,872.263,0,0,2,6543.76
mcts_task_by_completion_reward_impact,20.2,3,4,154.399,43.1293,284.014,502.182,508.315,877.105,0,0,2,6543.76
mcts_task_by_completion_reward_impact,20.3,3,4,154.399,43.1293,284.014,504.767,510.9,881.946,0,0,2,6543.76
mcts_task_by_completion_reward_impact,20.4,3,4,154.399,43.1293,284.014,507.352,513.485,886.787,0,0,2,6543.76
mcts_task_by_completion_reward_impact,20.5,3,4,154.399,43.1293,284.014,509.937,516.07,891.628,0,0,2,6543.76
mcts_task_by_completion_reward_impact,20.6,3,4,154.399,43.1293,284.014,512.522,518.655,896.469,0,0,2,6543.76
