greedy_completion_reward,25.4,3,4,101.894,195.039,26.1617,597.413,756.845,605.841,2,3,2,3321.31
greedy_completion_reward,25.5,3,4,101.894,195.039,26.1617,599.834,759.996,608.261,2,3,2,3321.31
greedy_completion_reward,25.6,3,4,101.894,195.039,26.1617,602.254,763.147,610.682,2,3,2,3321.31
greedy_completion_reward,25.7,3,4,101.894,195.039,26.1617,604.675,766.298,613.102,2,3,2,3321.31
greedy_completion_reward,25.8,3,4,101.894,195.039,26.1617,607.096,769.449,615.523,2,3,2,3321.31
greedy_completion_reward,25.9,3,4,101.894,195.039,26.1617,609.516,772.6,617.944,2,3,2,3321.31
greedy_completion_reward,26,3,4,101.894,195.039,26.1617,611.937,775.751,620.364,2,3,2,3321.31
greedy_completion_reward,26.1,3,4,101.894,195.039,26.1617,614.358,778.902,622.785,2,3,2,3321.31
greedy_completion_reward,26.2,3,4,101.894,195.039,26.1617,616.778,782.053,625.206,2,3,2,3321.31
greedy_completion_reward,26.3,3,4,101.894,195.039,26.1617,619.199,785.204,627.626,2,3,2,3321.31
greedy_completion_reward,26.4,3,4,101.894,195.039,26.1617,621.62,788.355,630.047,2,3,2,3321.31
greedy_completion_reward,26.5,3,4,101.894,195.039,26.1617,624.04,791.506,632.468,2,3,2,3321.31
greedy_completion_reward,26.6,3,4,101.894,195.039,26.1617,626.461,794.657,634.888,2,3,2,3321.31
greedy_completion_reward,26.7,3,4,101.894,195.039,26.1617,628.881,797.808,637.309,2,3,2,3321.31
greedy_completion_reward,26.8,3,4,101.894,195.039,26.1617,631.302,800.959,639.729,2,3,2,3321.31
greedy_completion_reward,26.9,3,4,101.894,195.039,26.1617,633.723,804.11,642.15,2,3,2,3321.31
greedy_completion_reward,27,3,4,101.894,195.039,26.1617,636.143,807.261,644.571,2,3,2,3321.31
greedy_completion_reward,27.1,3,4,101.894,195.039,26.1617,638.564,810.412,646.991,2,3,2,3321.31
greedy_completion_reward,27.2,3,4,101.894,195.039,26.1617,640.985,813.563,649.412,2,3,2,3321.31
greedy_completion_reward,27.3,3,4,101.894,195.039,26.1617,643.405,816.715,651.833,2,3,2,3321.31
greedy_completion_reward,27.4,3,4,101.894,195.039,26.1617,645.826,819.866,654.253,2,3,2,3321.31
greedy_completion_reward,27.5,3,4,101.894,195.039,26.1617,648.247,823.017,656.674,2,3,2,3321.31
greedy_completion_reward,27.6,3,4,101.894,195.039,26.1617,650.667,826.168,659.095,2,3,2,3321.31
greedy_completion_reward,27.7,3,4,101.894,195.039,26.1617,653.088,829.319,661.515,2,3,2,3321.31
greedy_completion_reward,27.8,3,4,101.894,195.039,26.1617,655.508,829.545,663.936,2,3,2,3321.31
greedy_completion_reward,27.9,3,4,101.894,195.039,26.1617,657.929,829.545,666.356,2,3,2,3321.31
greedy_completion_reward,28,3,4,101.894,216.294,26.1617,660.35,829.545,668.777,2,3,2,3321.31
greedy_completion_reward,28.1,3,4,101.894,237.549,26.1617,662.77,829.545,671.198,2,3,2,3321.31
greedy_completion_reward,28.2,3,4,101.894,258.805,26.1617,665.191,829.545,673.618,2,3,2,3321.31
greedy_completion_reward,28.3,3,4,101.894,263.043,26.1617,667.612,829.545,676.039,2,3,2,3651.31
greedy_completion_reward,28.4,3,4,101.894,263.043,26.1617,670.032,832.696,678.46,2,3,2,3651.31
greedy_completion_reward,28.5,3,4,101.894,263.043,26.1617,672.453,835.847,680.88,2,3,2,3651.31
greedy_completion_reward,28.6,3,4,101.894,263.043,26.1617,674.874,838.998,683.301,2,3,2,3651.31
greedy_completion_reward,28.7,3,4,101.894,263.043,26.1617,677.294,842.149,685.722,2,3,2,3651.31
greedy_completion_reward,28.8,3,4,101.894,263.043,26.1617,679.715,845.301,688.142,2,3,2,3651.31
greedy_completion_reward,28.9,3,4,101.894,263.043,26.1617,682.135,848.452,690.563,2,3,2,3651.31
greedy_completion_reward,29,3,4,101.894,263.043,26.1617,684.556,851.603,692.983,2,3,2,3651.31
greedy_completion_reward,29.1,3,4,101.894,263.043,26.1617,686.977,854.754,695.404,2,3,2,3651.31
greedy_completion_reward,29.2,3,4,101.894,263.043,26.1617,689.397,857.905,697.825,2,3,2,3651.31
greedy_completion_reward,29.3,3,4,101.894,263.043,26.1617,691.818,861.056,700.245,2,3,2,3651.31
greedy_completion_reward,29.4,3,4,101.894,263.043,26.1617,694.239,864.207,702.666,2,3,2,3651.31
greedy_completion_reward,29.5,3,4,101.894,263.043,26.1617,696.659,867.358,705.087,2,3,2,3651.31
greedy_completion_reward,29.6,3,4,101.894,263.043,26.1617,699.08,870.509,707.507,2,3,2,3651.31
greedy_completion_reward,29.7,3,4,101.894,263.043,26.1617,701.501,873.66,709.928,2,3,2,3651.31
greedy_completion_reward,29.8,3,4,101.894,263.043,26.1617,703.921,876.811,712.349,2,3,2,3651.31
greedy_completion_reward,29.9,3,4,101.894,263.043,26.1617,706.342,879.962,714.769,2,3,2,3651.31
greedy_completion_reward,30,3,4,101.894,263.043,26.1617,708.762,883.113,717.19,2,3,2,3651.31
mcts_task_by_completion_reward_impact,0.1,3,4,34.2981,0,20.5747,0,3.15104,0,2,3,2,408.254
mcts_task_by_completion_reward_impact,0.2,3,4,34.2981,0,26.1617,2.42064,6.30207,0,2,3,2,1354.25
mcts_task_by_completion_reward_impact,0.3,3,4,34.2981,0,26.1617,4.84127,9.45311,2.42064,2,3,2,1354.25
mcts_task_by_completion_reward_impact,0.4,3,4,34.2981,0,26.1617,7.26191,12.6041,4.84127,2,3,2,1354.25
mcts_task_by_completion_reward_impact,0.5,3,4,34.2981,0,26.1617,9.68255,15.7552,7.26191,2,3,2,1354.25
mcts_task_by_completion_reward_impact,0.6,3,4,34.2981,0,26.1617,12.1032,18.9062,9.68255,2,3,2,1354.25
mcts_task_by_completion_reward_impact,0.7,3,4,34.2981,0,26.1617,14.5238,22.0573,12.1032,2,3,2,1354.25
mcts_task_by_completion_reward_impact,0.8,3,4,34.2981,0,26.1617,16.9445,25.2083,14.5238,2,3,2,1354.25
mcts_task_by_completion_reward_impact,0.9,3,4,34.2981,0,26.1617,19.3651,28.3593,16.9445,2,3,2,1354.25
mcts_task_by_completion_reward_impact,1,3,4,34.2981,0,26.1617,21.7857,31.5104,19.3651,2,3,2,1354.25
mcts_task_by_completion_reward_impact,1.1,3,4,34.2981,0,26.1617,24.2064,34.6614,21.7857,2,3,2,1354.25
mcts_task_by_completion_reward_impact,1.2,3,4,34.2981,0,26.1617,26.627,37.8124,24.2064,2,3,2,1354.25
mcts_task_by_completion_reward_impact,1.3,3,4,34.2981,0,26.1617,29.0476,40.9635,26.627,2,3,2,1354.25
mcts_task_by_completion_reward_impact,1.4,3,4,34.2981,0,26.1617,31.4683,44.1145,29.0476,2,3,2,1354.25
mcts_task_by_completion_reward_impact,1.5,3,4,34.2981,0,26.1617,33.8889,47.2655,31.4683,2,3,2,1354.25
mcts_task_by_completion_reward_impact,1.6,3,4,34.2981,0,26.1617,36.3095,50.4166,33.8889,2,3,2,1354.25
mcts_task_by_completion_reward_impact,1.7,3,4,34.2981,0,26.1617,38.7302,53.5676,36.3095,2,3,2,1354.25
mcts_task_by_completion_reward_impact,1.8,3,4,34.2981,0,26.1617,41.1508,56.7186,38.7302,2,3,2,1354.25
mcts_task_by_completion_reward_impact,1.9,3,4,34.2981,0,26.1617,43.5715,59.8697,41.1508,2,3,2,1354.25
mcts_task_by_completion_reward_impact,2,3,4,34.2981,0,26.1617,45.9921,63.0207,43.5715,2,3,2,1354.25
mcts_task_by_completion_reward_impact,2.1,3,4,34.2981,0,26.1617,48.4127,66.1718,45.9921,2,3,2,1354.25
mcts_task_by_completion_reward_impact,2.2,3,4,34.2981,0,26.1617,50.8334,69.3228,48.4127,2,3,2,1354.25
mcts_task_by_completion_reward_impact,2.3,3,4,34.2981,0,26.1617,53.254,72.4738,50.8334,2,3,2,1354.25
mcts_task_by_completion_reward_impact,2.4,3,4,34.2981,0,26.1617,55.6746,75.6249,53.254,2,3,2,1354.25
mcts_task_by_completion_reward_impact,2.5,3,4,34.2981,0,26.1617,58.0953,78.7759,55.6746,2,3,2,1354.25
mcts_task_by_completion_reward_impact,2.6,3,4,34.2981,0,26.1617,60.5159,81.9269,58.0953,2,3,2,1354.25
mcts_task_by_completion_reward_impact,2.7,3,4,34.2981,0,26.1617,62.9366,85.078,60.5159,2,3,2,1354.25
mcts_task_by_completion_reward_impact,2.8,3,4,34.2981,0,26.1617,65.3572,88.229,62.9366,2,3,2,1354.25
mcts_task_by_completion_reward_impact,2.9,3,4,34.2981,0,26.1617,67.7778,91.38,65.3572,2,3,2,1354.25
mcts_task_by_completion_reward_impact,3,3,4,34.2981,0,26.1617,70.1985,94.5311,67.7778,2,3,2,1354.25
mcts_task_by_completion_reward_impact,3.1,3,4,34.2981,0,26.1617,72.6191,97.6821,70.1985,2,3,2,1354.25
mcts_task_by_completion_reward_impact,3.2,3,4,34.2981,0,26.1617,75.0397,100.833,72.6191,2,3,2,1354.25
mcts_task_by_completion_reward_impact,3.3,3,4,34.2981,0,26.1617,77.4604,103.984,75.0397,2,3,2,1354.25
mcts_task_by_completion_reward_impact,3.4,3,4,34.2981,0,26.1617,79.881,107.135,77.4604,2,3,2,1354.25
mcts_task_by_completion_reward_impact,3.5,3,4,34.2981,0,26.1617,82.3016,108.92,79.881,2,3,2,1354.25
mcts_task_by_completion_reward_impact,3.6,3,4,34.2981,21.2552,26.1617,84.7223,108.92,82.3016,2,3,2,1354.25
mcts_task_by_completion_reward_impact,3.7,3,4,34.2981,42.5105,26.1617,87.1429,108.92,84.7223,2,3,2,1354.25
mcts_task_by_completion_reward_impact,3.8,3,4,34.2981,60.7166,26.1617,89.5636,108.92,87.1429,2,3,2,1993.18
mcts_task_by_completion_reward_impact,3.9,3,4,34.2981,60.7166,26.1617,91.9842,112.071,89.5636,2,3,2,1993.18
mcts_task_by_completion_reward_impact,4,3,4,34.2981,60.7166,26.1617,94.4048,115.222,91.9842,2,3,2,1993.18
mcts_task_by_completion_reward_impact,4.1,3,4,34.2981,60.7166,26.1617,96.8255,118.373,94.4048,2,3,2,1993.18
mcts_task_by_completion_reward_impact,4.2,3,4,34.2981,60.7166,26.1617,99.2461,121.524,96.8255,2,3,2,1993.18
mcts_task_by_completion_reward_impact,4.3,3,4,34.2981,60.7166,26.1617,101.667,124.675,99.2461,2,3,2,1993.18
mcts_task_by_completion_reward_impact,4.4,3,4,34.2981,60.7166,26.1617,104.087,127.826,101.667,2,3,2,1993.18
mcts_task_by_completion_reward_impact,4.5,3,4,34.2981,60.7166,26.1617,106.508,130.977,104.087,2,3,2,1993.18
mcts_task_by_completion_reward_impact,4.6,3,4,34.2981,60.7166,26.1617,108.929,134.128,106.508,2,3,2,1993.18
mcts_task_by_completion_reward_impact,4.7,3,4,34.2981,60.7166,26.1617,111.349,137.279,108.929,2,3,2,1993.18
mcts_task_by_completion_reward_impact,4.8,3,4,34.2981,60.7166,26.1617,113.77,140.43,111.349,2,3,2,1993.18
mcts_task_by_completion_reward_impact,4.9,3,4,34.2981,60.7166,26.1617,116.191,143.581,113.77,2,3,2,1993.18
mcts_task_by_completion_reward_impact,5,3,4,34.2981,60.7166,26.1617,118.611,146.732,116.191,2,3,2,1993.18
mcts_task_by_completion_reward_impact,5.1,3,4,34.2981,60.7166,26.1617,121.032,149.883,118.279,2,3,2,1993.18
mcts_task_by_completion_reward_impact,5.2,3,4,34.2981,60.7166,26.1617,123.452,153.034,120.7,2,3,2,1993.18
mcts_task_by_completion_reward_impact,5.3,3,4,34.2981,60.7166,26.1617,125.048,156.185,123.12,2,3,2,1993.18
mcts_task_by_completion_reward_impact,5.4,3,4,81.2798,60.7166,26.1617,125.048,159.336,125.541,2,3,2,2459.05
mcts_task_by_completion_reward_impact,5.5,3,4,81.2798,60.7166,26.1617,127.468,162.487,127.961,2,3,2,2459.05
mcts_task_by_completion_reward_impact,5.6,3,4,81.2798,60.7166,26.1617,129.889,165.638,130.382,2,3,2,2459.05
mcts_task_by_completion_reward_impact,5.7,3,4,81.2798,60.7166,26.1617,132.31,168.789,132.803,2,3,2,2459.05
mcts_task_by_completion_reward_impact,5.8,3,4,81.2798,60.7166,26.1617,134.73,171.94,135.223,2,3,2,2459.05
mcts_task_by_completion_reward_impact,5.9,3,4,81.2798,60.7166,26.1617,137.151,175.091,137.644,2,3,2,2459.05
mcts_task_by_completion_reward_impact,6,3,4,81.2798,60.7166,26.1617,139.571,178.242,140.065,2,3,2,2459.05
mcts_task_by_completion_reward_impact,6.1,3,4,81.2798,60.7166,26.1617,141.992,181.393,142.485,2,3,2,2459.05
mcts_task_by_completion_reward_impact,6.2,3,4,81.2798,60.7166,26.1617,144.413,184.544,144.906,2,3,2,2459.05
mcts_task_by_completion_reward_impact,6.3,3,4,81.2798,60.7166,26.1617,146.833,187.695,147.327,2,3,2,2459.05
mcts_task_by_completion_reward_impact,6.4,3,4,81.2798,60.7166,26.1617,149.254,190.846,149.747,2,3,2,2459.05
mcts_task_by_completion_reward_impact,6.5,3,4,81.2798,60.7166,26.1617,151.675,193.998,152.168,2,3,2,2459.05
mcts_task_by_completion_reward_impact,6.6,3,4,81.2798,60.7166,26.1617,154.095,197.149,154.588,2,3,2,2459.05
mcts_task_by_completion_reward_impact,6.7,3,4,81.2798,60.7166,26.1617,156.516,200.3,157.009,2,3,2,2459.05
mcts_task_by_completion_reward_impact,6.8,3,4,81.2798,60.7166,26.1617,158.937,203.451,159.43,2,3,2,2459.05
mcts_task_by_completion_reward_impact,6.9,3,4,81.2798,60.7166,26.1617,161.357,206.602,161.85,2,3,2,2459.05
mcts_task_by_completion_reward_impact,7,3,4,81.2798,60.7166,26.1617,163.778,209.753,164.271,2,3,2,2459.05
mcts_task_by_completion_reward_impact,7.1,3,4,81.2798,60.7166,26.1617,166.198,212.904,166.692,2,3,2,2459.05
mcts_task_by_completion_reward_impact,7.2,3,4,81.2798,60.7166,26.1617,168.619,216.055,169.112,2,3,2,2459.05
mcts_task_by_completion_reward_impact,7.3,3,4,81.2798,60.7166,26.1617,171.04,219.206,171.533,2,3,2,2459.05
mcts_task_by_completion_reward_impact,7.4,3,4,81.2798,60.7166,26.1617,173.46,222.357,173.954,2,3,2,2459.05
mcts_task_by_completion_reward_impact,7.5,3,4,81.2798,60.7166,26.1617,175.881,225.508,176.374,2,3,2,2459.05
mcts_task_by_completion_reward_impact,7.6,3,4,81.2798,60.7166,26.1617,178.302,228.659,178.795,2,3,2,2459.05
mcts_task_by_completion_reward_impact,7.7,3,4,81.2798,60.7166,26.1617,180.722,231.81,181.215,2,3,2,2459.05
mcts_task_by_completion_reward_impact,7.8,3,4,81.2798,60.7166,26.1617,183.143,234.961,183.636,2,3,2,2459.05
mcts_task_by_completion_reward_impact,7.9,3,4,81.2798,60.7166,26.1617,185.564,238.112,186.057,2,3,2,2459.05
mcts_task_by_completion_reward_impact,8,3,4,81.2798,60.7166,26.1617,187.984,241.263,188.477,2,3,2,2459.05
mcts_task_by_completion_reward_impact,8.1,3,4,81.2798,60.7166,26.1617,190.405,244.414,190.898,2,3,2,2459.05
mcts_task_by_completion_reward_impact,8.2,3,4,81.2798,60.7166,26.1617,192.825,247.565,193.319,2,3,2,2459.05
mcts_task_by_completion_reward_impact,8.3,3,4,81.2798,60.7166,26.1617,195.246,250.716,195.739,2,3,2,2459.05
mcts_task_by_completion_reward_impact,8.4,3,4,81.2798,60.7166,26.1617,197.667,253.867,198.16,2,3,2,2459.05
mcts_task_by_completion_reward_impact,8.5,3,4,81.2798,60.7166,26.1617,200.087,257.018,200.581,2,3,2,2459.05
mcts_task_by_completion_reward_impact,8.6,3,4,81.2798,60.7166,26.1617,202.508,260.169,203.001,2,3,2,2459.05
mcts_task_by_completion_reward_impact,8.7,3,4,81.2798,60.7166,26.1617,204.929,263.32,205.422,2,3,2,2459.05
mcts_task_by_completion_reward_impact,8.8,3,4,81.2798,60.7166,26.1617,207.349,266.471,207.842,2,3,2,2459.05
mcts_task_by_completion_reward_impact,8.9,3,4,81.2798,60.7166,26.1617,209.77,269.622,210.263,2,3,2,2459.05
mcts_task_by_completion_reward_impact,9,3,4,81.2798,60.7166,26.1617,212.191,272.773,212.684,2,3,2,2459.05
mcts_task_by_completion_reward_impact,9.1,3,4,81.2798,60.7166,26.1617,214.611,275.924,215.104,2,3,2,2459.05
mcts_task_by_completion_reward_impact,9.2,3,4,81.2798,60.7166,26.1617,217.032,279.076,217.525,2,3,2,2459.05
mcts_task_by_completion_reward_impact,9.3,3,4,81.2798,60.7166,26.1617,219.452,282.227,219.946,2,3,2,2459.05
mcts_task_by_completion_reward_impact,9.4,3,4,81.2798,60.7166,26.1617,221.873,282.487,222.366,2,3,2,2459.05
mcts_task_by_completion_reward_impact,9.5,3,4,81.2798,81.9719,26.1617,224.294,282.487,224.787,2,3,2,2459.05
mcts_task_by_completion_reward_impact,9.6,3,4,81.2798,103.227,26.1617,226.714,282.487,227.208,2,3,2,2459.05
mcts_task_by_completion_reward_impact,9.7,3,4,81.2798,124.482,26.1617,229.135,282.487,229.628,2,3,2,2459.05
mcts_task_by_completion_reward_impact,9.8,3,4,81.2798,124.911,26.1617,231.556,282.487,232.049,2,3,2,2935.48
mcts_task_by_completion_reward_impact,9.9,3,4,81.2798,124.911,26.1617,233.976,285.638,234.469,2,3,2,2935.48
mcts_task_by_completion_reward_impact,10,3,4,81.2798,124.911,26.1617,236.397,288.789,236.89,2,3,2,2935.48
mcts_task_by_completion_reward_impact,10.1,3,4,81.2798,124.911,26.1617,238.818,291.94,239.311,2,3,2,2935.48
mcts_task_by_completion_reward_impact,10.2,3,4,81.2798,124.911,26.1617,241.238,295.091,241.731,2,3,2,2935.48
mcts_task_by_completion_reward_impact,10.3,3,4,81.2798,124.911,26.1617,242.137,298.242,244.152,2,3,2,2935.48
mcts_task_by_completion_reward_impact,10.4,3,4,99.734,124.911,26.1617,242.137,301.393,246.573,2,3,2,3264.93
mcts_task_by_completion_reward_impact,10.5,3,4,99.734,124.911,26.1617,244.557,304.544,248.993,2,3,2,3264.93
mcts_task_by_completion_reward_impact,10.6,3,4,99.734,124.911,26.1617,246.978,307.695,251.414,2,3,2,3264.93
mcts_task_by_completion_reward_impact,10.7,3,4,99.734,124.911,26.1617,249.398,310.846,253.835,2,3,2,3264.93
mcts_task_by_completion_reward_impact,10.8,3,4,99.734,124.911,26.1617,251.819,313.997,256.255,2,3,2,3264.93
mcts_task_by_completion_reward_impact,10.9,3,4,99.734,124.911,26.1617,254.24,317.148,258.676,2,3,2,3264.93
mcts_task_by_completion_reward_impact,11,3,4,99.734,124.911,26.1617,256.66,320.299,261.096,2,3,2,3264.93
mcts_task_by_completion_reward_impact,11.1,3,4,99.734,124.911,26.1617,259.081,323.45,263.517,2,3,2,3264.93
mcts_task_by_completion_reward_impact,11.2,3,4,99.734,124.911,26.1617,261.502,326.601,265.938,2,3,2,3264.93
mcts_task_by_completion_reward_impact,11.3,3,4,99.734,124.911,26.1617,263.922,329.752,268.358,2,3,2,3264.93
mcts_task_by_completion_reward_impact,11.4,3,4,99.734,124.911,26.1617,266.343,332.903,270.779,2,3,2,3264.93
mcts_task_by_completion_reward_impact,11.5,3,4,99.734,124.911,26.1617,268.764,336.054,273.2,2,3,2,3264.93
mcts_task_by_completion_reward_impact,11.6,3,4,99.734,124.911,26.1617,271.184,339.205,273.93,2,3,2,3264.93
mcts_task_by_completion_reward_impact,11.7,3,4,99.734,124.911,77.8866,273.605,342.357,273.93,2,3,2,3264.93
mcts_task_by_completion_reward_impact,11.8,3,4,99.734,124.911,96.4136,276.025,345.508,273.93,2,3,2,3842.77
mcts_task_by_completion_reward_impact,11.9,3,4,99.734,124.911,96.4136,278.446,348.659,276.351,2,3,2,3842.77
mcts_task_by_completion_reward_impact,12,3,4,99.734,124.911,96.4136,280.867,351.81,278.771,2,3,2,3842.77
mcts_task_by_completion_reward_impact,12.1,3,4,99.734,124.911,96.4136,283.287,354.961,281.192,2,3,2,3842.77
mcts_task_by_completion_reward_impact,12.2,3,4,99.734,124.911,96.4136,285.708,358.112,283.613,2,3,2,3842.77
mcts_task_by_completion_reward_impact,12.3,3,4,99.734,124.911,96.4136,288.129,361.263,286.033,2,3,2,3842.77
mcts_task_by_completion_reward_impact,12.4,3,4,99.734,124.911,96.4136,290.549,364.414,288.454,2,3,2,3842.77
mcts_task_by_completion_reward_impact,12.5,3,4,99.734,124.911,96.4136,292.97,367.565,290.874,2,3,2,3842.77
mcts_task_by_completion_reward_impact,12.6,3,4,99.734,124.911,96.4136,295.391,370.716,293.295,2,3,2,3842.77
mcts_task_by_completion_reward_impact,12.7,3,4,99.734,124.911,96.4136,297.811,373.867,295.716,2,3,2,3842.77
mcts_task_by_completion_reward_impact,12.8,3,4,99.734,124.911,96.4136,300.232,377.018,298.136,2,3,2,3842.77
mcts_task_by_completion_reward_impact,12.9,3,4,99.734,124.911,96.4136,302.652,380.169,300.557,2,3,2,3842.77
mcts_task_by_completion_reward_impact,13,3,4,99.734,124.911,96.4136,305.073,383.32,302.978,2,3,2,3842.77
mcts_task_by_completion_reward_impact,13.1,3,4,99.734,124.911,96.4136,307.494,386.471,305.398,2,3,2,3842.77
mcts_task_by_completion_reward_impact,13.2,3,4,99.734,124.911,96.4136,309.914,389.622,307.819,2,3,2,3842.77
mcts_task_by_completion_reward_impact,13.3,3,4,99.734,124.911,96.4136,312.335,392.773,310.24,2,3,2,3842.77
mcts_task_by_completion_reward_impact,13.4,3,4,99.734,124.911,96.4136,314.756,395.924,312.66,2,3,2,3842.77
mcts_task_by_completion_reward_impact,13.5,3,4,99.734,124.911,96.4136,317.176,399.075,315.081,2,3,2,3842.77
mcts_task_by_completion_reward_impact,13.6,3,4,99.734,124.911,96.4136,319.597,402.226,317.501,2,3,2,3842.77
mcts_task_by_completion_reward_impact,13.7,3,4,99.734,124.911,96.4136,322.018,405.377,319.922,2,3,2,3842.77
mcts_task_by_completion_reward_impact,13.8,3,4,99.734,124.911,96.4136,324.438,408.528,322.343,2,3,2,3842.77
mcts_task_by_completion_reward_impact,13.9,3,4,99.734,124.911,96.4136,326.859,411.679,324.424,2,3,2,3842.77
mcts_task_by_completion_reward_impact,14,3,4,99.734,124.911,96.4136,329.279,414.83,326.845,2,3,2,3842.77
mcts_task_by_completion_reward_impact,14.1,3,4,99.734,124.911,96.4136,331.7,417.981,329.265,2,3,2,3842.77
mcts_task_by_completion_reward_impact,14.2,3,4,99.734,124.911,96.4136,334.121,421.132,331.686,2,3,2,3842.77
mcts_task_by_completion_reward_impact,14.3,3,4,99.734,124.911,96.4136,336.541,424.283,334.107,2,3,2,3842.77
mcts_task_by_completion_reward_impact,14.4,3,4,99.734,124.911,96.4136,338.962,427.435,336.527,2,3,2,3842.77
mcts_task_by_completion_reward_impact,14.5,3,4,99.734,124.911,96.4136,341.383,430.586,338.948,2,3,2,3842.77
mcts_task_by_completion_reward_impact,14.6,3,4,99.734,124.911,96.4136,343.803,433.737,341.369,2,3,2,3842.77
mcts_task_by_completion_reward_impact,14.7,3,4,99.734,124.911,96.4136,346.224,436.888,343.789,2,3,2,3842.77
mcts_task_by_completion_reward_impact,14.8,3,4,99.734,124.911,96.4136,348.645,440.039,346.21,2,3,2,3842.77
mcts_task_by_completion_reward_impact,14.9,3,4,99.734,124.911,96.4136,351.065,443.19,348.631,2,3,2,3842.77
mcts_task_by_completion_reward_impact,15,3,4,99.734,124.911,96.4136,353.486,446.341,351.051,2,3,2,3842.77
mcts_task_by_completion_reward_impact,15.1,3,4,99.734,124.911,96.4136,355.906,449.492,353.472,2,3,2,3842.77
mcts_task_by_completion_reward_impact,15.2,3,4,99.734,124.911,96.4136,358.327,452.643,355.892,2,3,2,3842.77
mcts_task_by_completion_reward_impact,15.3,3,4,99.734,124.911,96.4136,360.748,455.794,358.313,2,3,2,3842.77
mcts_task_by_completion_reward_impact,15.4,3,4,99.734,124.911,96.4136,363.168,458.945,360.734,2,3,2,3842.77
mcts_task_by_completion_reward_impact,15.5,3,4,99.734,124.911,96.4136,365.589,462.096,363.154,2,3,2,3842.77
mcts_task_by_completion_reward_impact,15.6,3,4,99.734,124.911,96.4136,368.01,465.247,365.575,2,3,2,3842.77
mcts_task_by_completion_reward_impact,15.7,3,4,99.734,124.911,96.4136,369.296,468.398,367.996,2,3,2,3842.77
mcts_task_by_completion_reward_impact,15.8,3,4,128.568,124.911,96.4136,369.296,471.549,370.416,2,3,2,3842.77
mcts_task_by_completion_reward_impact,15.9,3,4,148.876,124.911,96.4136,369.296,474.7,372.837,2,3,2,4246.31
mcts_task_by_completion_reward_impact,16,3,4,148.876,124.911,96.4136,371.716,477.851,375.258,2,3,2,4246.31
mcts_task_by_completion_reward_impact,16.1,3,4,148.876,124.911,96.4136,374.137,481.002,377.678,2,3,2,4246.31
mcts_task_by_completion_reward_impact,16.2,3,4,148.876,124.911,96.4136,376.558,484.153,380.099,2,3,2,4246.31
mcts_task_by_completion_reward_impact,16.3,3,4,148.876,124.911,96.4136,378.978,487.304,382.519,2,3,2,4246.31
mcts_task_by_completion_reward_impact,16.4,3,4,148.876,124.911,96.4136,381.399,490.455,384.94,2,3,2,4246.31
mcts_task_by_completion_reward_impact,16.5,3,4,148.876,124.911,96.4136,383.82,493.606,387.361,2,3,2,4246.31
mcts_task_by_completion_reward_impact,16.6,3,4,148.876,124.911,96.4136,386.24,496.757,389.781,2,3,2,4246.31
mcts_task_by_completion_reward_impact,16.7,3,4,148.876,124.911,96.4136,388.661,497.397,392.202,2,3,2,4246.31
mcts_task_by_completion_reward_impact,16.8,3,4,148.876,146.166,96.4136,391.082,497.397,394.623,2,3,2,4246.31
mcts_task_by_completion_reward_impact,16.9,3,4,148.876,157.23,96.4136,393.502,497.397,397.043,2,3,2,4619.65
mcts_task_by_completion_reward_impact,17,3,4,148.876,157.23,96.4136,395.923,500.548,399.464,2,3,2,4619.65
mcts_task_by_completion_reward_impact,17.1,3,4,148.876,157.23,96.4136,398.343,503.699,401.885,2,3,2,4619.65
mcts_task_by_completion_reward_impact,17.2,3,4,148.876,157.23,96.4136,400.764,506.85,404.305,2,3,2,4619.65
mcts_task_by_completion_reward_impact,17.3,3,4,148.876,157.23,96.4136,403.185,510.001,406.726,2,3,2,4619.65
mcts_task_by_completion_reward_impact,17.4,3,4,148.876,157.23,96.4136,405.605,513.152,409.146,2,3,2,4619.65
mcts_task_by_completion_reward_impact,17.5,3,4,148.876,157.23,96.4136,408.026,516.303,411.567,2,3,2,4619.65
mcts_task_by_completion_reward_impact,17.6,3,4,148.876,157.23,96.4136,410.447,519.454,413.988,2,3,2,4619.65
mcts_task_by_completion_reward_impact,17.7,3,4,148.876,157.23,96.4136,412.867,522.605,416.408,2,3,2,4619.65
mcts_task_by_completion_reward_impact,17.8,3,4,148.876,157.23,96.4136,415.288,525.756,418.829,2,3,2,4619.65
mcts_task_by_completion_reward_impact,17.9,3,4,148.876,157.23,96.4136,417.709,528.907,421.25,2,3,2,4619.65
mcts_task_by_completion_reward_impact,18,3,4,148.876,157.23,96.4136,420.129,532.058,423.67,2,3,2,4619.65
mcts_task_by_completion_reward_impact,18.1,3,4,148.876,157.23,96.4136,422.55,535.209,426.091,2,3,2,4619.65
mcts_task_by_completion_reward_impact,18.2,3,4,148.876,157.23,96.4136,424.97,538.36,428.512,2,3,2,4619.65
mcts_task_by_completion_reward_impact,18.3,3,4,148.876,157.23,96.4136,427.391,541.511,430.932,2,3,2,4619.65
mcts_task_by_completion_reward_impact,18.4,3,4,148.876,157.23,96.4136,429.812,544.662,433.353,2,3,2,4619.65
mcts_task_by_completion_reward_impact,18.5,3,4,148.876,157.23,96.4136,432.232,547.813,435.773,2,3,2,4619.65
