greedy_completion_reward,26.8,3,4,33.6455,0,84.6093,641.042,761.181,639.588,1,0,1,1324.88
greedy_completion_reward,26.9,3,4,33.6455,0,84.6093,643.47,764.049,642.016,1,0,1,1324.88
greedy_completion_reward,27,3,4,33.6455,0,84.6093,645.898,766.917,644.444,1,0,1,1324.88
greedy_completion_reward,27.1,3,4,33.6455,0,84.6093,648.326,769.785,646.871,1,0,1,1324.88
greedy_completion_reward,27.2,3,4,33.6455,0,84.6093,650.753,772.653,649.299,1,0,1,1324.88
greedy_completion_reward,27.3,3,4,33.6455,0,84.6093,653.181,775.521,651.727,1,0,1,1324.88
greedy_completion_reward,27.4,3,4,33.6455,0,84.6093,655.609,778.389,654.155,1,0,1,1324.88
greedy_completion_reward,27.5,3,4,33.6455,0,84.6093,658.037,781.258,655.501,1,0,1,1324.88
greedy_completion_reward,27.6,3,4,33.6455,0,84.6093,660.465,784.126,657.929,1,0,1,1324.88
greedy_completion_reward,27.7,3,4,33.6455,0,84.6093,662.892,786.994,660.357,1,0,1,1324.88
greedy_completion_reward,27.8,3,4,33.6455,0,84.6093,665.32,789.862,662.784,1,0,1,1324.88
greedy_completion_reward,27.9,3,4,33.6455,0,84.6093,667.748,792.73,665.212,1,0,1,1324.88
greedy_completion_reward,28,3,4,33.6455,0,84.6093,670.176,795.598,667.64,1,0,1,1324.88
greedy_completion_reward,28.1,3,4,33.6455,0,84.6093,672.604,798.466,670.068,1,0,1,1324.88
greedy_completion_reward,28.2,3,4,33.6455,0,84.6093,675.031,801.334,672.495,1,0,1,1324.88
greedy_completion_reward,28.3,3,4,33.6455,0,84.6093,677.459,804.202,674.923,1,0,1,1324.88
greedy_completion_reward,28.4,3,4,33.6455,0,84.6093,679.887,807.07,677.351,1,0,1,1324.88
greedy_completion_reward,28.5,3,4,33.6455,0,84.6093,682.315,809.938,679.779,1,0,1,1324.88
greedy_completion_reward,28.6,3,4,33.6455,0,84.6093,684.742,812.807,682.207,1,0,1,1324.88
greedy_completion_reward,28.7,3,4,33.6455,0,84.6093,687.17,815.675,684.634,1,0,1,1324.88
greedy_completion_reward,28.8,3,4,33.6455,0,84.6093,689.598,818.543,687.062,1,0,1,1324.88
greedy_completion_reward,28.9,3,4,33.6455,0,84.6093,692.026,821.411,689.49,1,0,1,1324.88
greedy_completion_reward,29,3,4,33.6455,0,84.6093,694.454,824.279,691.918,1,0,1,1324.88
greedy_completion_reward,29.1,3,4,33.6455,0,84.6093,696.881,827.147,694.346,1,0,1,1324.88
greedy_completion_reward,29.2,3,4,33.6455,0,84.6093,699.309,830.015,696.773,1,0,1,1324.88
greedy_completion_reward,29.3,3,4,33.6455,0,84.6093,701.737,832.883,699.201,1,0,1,1324.88
greedy_completion_reward,29.4,3,4,33.6455,0,84.6093,704.165,835.751,701.629,1,0,1,1324.88
greedy_completion_reward,29.5,3,4,33.6455,0,84.6093,706.593,838.619,704.057,1,0,1,1324.88
greedy_completion_reward,29.6,3,4,33.6455,0,84.6093,709.02,841.487,706.485,1,0,1,1324.88
greedy_completion_reward,29.7,3,4,33.6455,0,84.6093,711.377,844.355,708.912,1,0,1,1324.88
greedy_completion_reward,29.8,3,4,74.721,0,84.6093,711.377,847.224,711.34,1,0,1,1324.88
greedy_completion_reward,29.9,3,4,78.9352,0,84.6093,711.377,850.092,713.768,1,0,1,1579.79
greedy_completion_reward,30,3,4,78.9352,0,84.6093,713.805,852.96,716.196,1,0,1,1579.79
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,19.9286,2.42779,2.86808,0,1,0,1,357.624
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,19.9286,4.85559,5.73617,2.42779,1,0,1,357.624
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,19.9286,7.28338,8.60425,4.85559,1,0,1,357.624
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,19.9286,9.71117,11.4723,7.28338,1,0,1,357.624
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,19.9286,12.139,14.3404,9.71117,1,0,1,357.624
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,19.9286,14.5668,17.2085,12.139,1,0,1,357.624
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,19.9286,16.9946,20.0766,14.5668,1,0,1,357.624
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,19.9286,19.4223,22.9447,16.9946,1,0,1,357.624
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,19.9286,21.8501,25.8128,19.4223,1,0,1,357.624
mcts_task_by_completion_reward_impact,1,3,4,0,0,19.9286,24.2779,28.6808,21.8501,1,0,1,357.624
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,19.9286,26.7057,31.5489,24.2779,1,0,1,357.624
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,19.9286,29.1335,34.417,26.7057,1,0,1,357.624
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,19.9286,31.5613,37.2851,29.1335,1,0,1,357.624
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,19.9286,33.9891,40.1532,31.5613,1,0,1,357.624
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,19.9286,36.4169,43.0213,33.9891,1,0,1,357.624
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,19.9286,38.8447,45.8893,36.4169,1,0,1,357.624
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,19.9286,39.884,48.7574,38.8447,1,0,1,357.624
mcts_task_by_completion_reward_impact,1.8,3,4,31.5308,0,19.9286,39.884,51.6255,41.2725,1,0,1,357.624
mcts_task_by_completion_reward_impact,1.9,3,4,33.6455,0,19.9286,39.884,52.83,43.7003,1,0,1,978.424
mcts_task_by_completion_reward_impact,2,3,4,33.6455,0,19.9286,42.3118,55.6981,46.1281,1,0,1,978.424
mcts_task_by_completion_reward_impact,2.1,3,4,33.6455,0,19.9286,44.7396,58.5662,48.5559,1,0,1,978.424
mcts_task_by_completion_reward_impact,2.2,3,4,33.6455,0,19.9286,47.1674,61.4343,50.9837,1,0,1,978.424
mcts_task_by_completion_reward_impact,2.3,3,4,33.6455,0,19.9286,49.5952,64.3024,53.4115,1,0,1,978.424
mcts_task_by_completion_reward_impact,2.4,3,4,33.6455,0,19.9286,52.023,67.1704,55.8392,1,0,1,978.424
mcts_task_by_completion_reward_impact,2.5,3,4,33.6455,0,19.9286,54.4507,70.0385,58.267,1,0,1,978.424
mcts_task_by_completion_reward_impact,2.6,3,4,33.6455,0,19.9286,56.8785,72.9066,60.6948,1,0,1,978.424
mcts_task_by_completion_reward_impact,2.7,3,4,33.6455,0,19.9286,59.3063,75.7747,63.1226,1,0,1,978.424
mcts_task_by_completion_reward_impact,2.8,3,4,33.6455,0,19.9286,61.7341,78.6428,65.5504,1,0,1,978.424
mcts_task_by_completion_reward_impact,2.9,3,4,33.6455,0,19.9286,64.1619,81.5109,67.9782,1,0,1,978.424
mcts_task_by_completion_reward_impact,3,3,4,33.6455,0,19.9286,66.5897,84.3789,70.406,1,0,1,978.424
mcts_task_by_completion_reward_impact,3.1,3,4,33.6455,0,19.9286,69.0175,87.247,72.8338,1,0,1,978.424
mcts_task_by_completion_reward_impact,3.2,3,4,33.6455,0,19.9286,71.4453,90.1151,75.2616,1,0,1,978.424
mcts_task_by_completion_reward_impact,3.3,3,4,33.6455,0,19.9286,73.8731,92.9832,77.6894,1,0,1,978.424
mcts_task_by_completion_reward_impact,3.4,3,4,33.6455,0,19.9286,76.3009,95.8513,80.1172,1,0,1,978.424
mcts_task_by_completion_reward_impact,3.5,3,4,33.6455,0,19.9286,78.7287,98.7194,82.545,1,0,1,978.424
mcts_task_by_completion_reward_impact,3.6,3,4,33.6455,0,19.9286,81.1565,101.587,84.9728,1,0,1,978.424
mcts_task_by_completion_reward_impact,3.7,3,4,33.6455,0,19.9286,83.5843,104.456,87.4006,1,0,1,978.424
mcts_task_by_completion_reward_impact,3.8,3,4,33.6455,0,19.9286,86.0121,107.324,89.8283,1,0,1,978.424
mcts_task_by_completion_reward_impact,3.9,3,4,33.6455,0,19.9286,88.4399,110.192,92.2561,1,0,1,978.424
mcts_task_by_completion_reward_impact,4,3,4,33.6455,0,19.9286,90.8676,113.06,94.6839,1,0,1,978.424
mcts_task_by_completion_reward_impact,4.1,3,4,33.6455,0,19.9286,93.2954,115.928,97.1117,1,0,1,978.424
mcts_task_by_completion_reward_impact,4.2,3,4,33.6455,0,19.9286,95.7232,118.796,99.5395,1,0,1,978.424
mcts_task_by_completion_reward_impact,4.3,3,4,33.6455,0,19.9286,98.151,121.664,101.967,1,0,1,978.424
mcts_task_by_completion_reward_impact,4.4,3,4,33.6455,0,19.9286,100.579,124.532,104.395,1,0,1,978.424
mcts_task_by_completion_reward_impact,4.5,3,4,33.6455,0,19.9286,103.007,127.4,104.954,1,0,1,978.424
mcts_task_by_completion_reward_impact,4.6,3,4,33.6455,0,19.9286,105.434,130.268,107.382,1,0,1,978.424
mcts_task_by_completion_reward_impact,4.7,3,4,33.6455,0,19.9286,107.862,133.136,109.81,1,0,1,978.424
mcts_task_by_completion_reward_impact,4.8,3,4,33.6455,0,19.9286,110.29,136.004,112.237,1,0,1,978.424
mcts_task_by_completion_reward_impact,4.9,3,4,33.6455,0,19.9286,112.718,138.873,114.665,1,0,1,978.424
mcts_task_by_completion_reward_impact,5,3,4,33.6455,0,19.9286,115.146,141.741,117.093,1,0,1,978.424
mcts_task_by_completion_reward_impact,5.1,3,4,33.6455,0,19.9286,117.573,144.609,119.521,1,0,1,978.424
mcts_task_by_completion_reward_impact,5.2,3,4,33.6455,0,19.9286,120.001,147.477,121.948,1,0,1,978.424
mcts_task_by_completion_reward_impact,5.3,3,4,33.6455,0,19.9286,122.429,150.345,124.376,1,0,1,978.424
mcts_task_by_completion_reward_impact,5.4,3,4,33.6455,0,19.9286,124.857,153.213,126.804,1,0,1,978.424
mcts_task_by_completion_reward_impact,5.5,3,4,33.6455,0,19.9286,127.285,156.081,129.232,1,0,1,978.424
mcts_task_by_completion_reward_impact,5.6,3,4,33.6455,0,19.9286,129.712,158.949,131.66,1,0,1,978.424
mcts_task_by_completion_reward_impact,5.7,3,4,33.6455,0,19.9286,132.14,161.817,134.087,1,0,1,978.424
mcts_task_by_completion_reward_impact,5.8,3,4,33.6455,0,19.9286,134.568,164.685,136.515,1,0,1,978.424
mcts_task_by_completion_reward_impact,5.9,3,4,33.6455,0,19.9286,136.996,167.553,138.943,1,0,1,978.424
mcts_task_by_completion_reward_impact,6,3,4,33.6455,0,19.9286,139.424,170.421,141.371,1,0,1,978.424
mcts_task_by_completion_reward_impact,6.1,3,4,33.6455,0,19.9286,141.851,173.29,143.799,1,0,1,978.424
mcts_task_by_completion_reward_impact,6.2,3,4,33.6455,0,19.9286,144.279,176.158,146.226,1,0,1,978.424
mcts_task_by_completion_reward_impact,6.3,3,4,33.6455,0,19.9286,146.707,179.026,148.654,1,0,1,978.424
mcts_task_by_completion_reward_impact,6.4,3,4,33.6455,0,19.9286,149.135,181.894,151.082,1,0,1,978.424
mcts_task_by_completion_reward_impact,6.5,3,4,33.6455,0,19.9286,151.562,184.762,153.51,1,0,1,978.424
mcts_task_by_completion_reward_impact,6.6,3,4,33.6455,0,19.9286,153.99,187.63,155.938,1,0,1,978.424
mcts_task_by_completion_reward_impact,6.7,3,4,33.6455,0,19.9286,156.418,190.498,158.365,1,0,1,978.424
mcts_task_by_completion_reward_impact,6.8,3,4,33.6455,0,19.9286,158.846,193.366,160.793,1,0,1,978.424
mcts_task_by_completion_reward_impact,6.9,3,4,33.6455,0,19.9286,161.274,196.234,163.221,1,0,1,978.424
mcts_task_by_completion_reward_impact,7,3,4,33.6455,0,19.9286,163.701,199.102,165.649,1,0,1,978.424
mcts_task_by_completion_reward_impact,7.1,3,4,33.6455,0,19.9286,166.129,201.97,168.077,1,0,1,978.424
mcts_task_by_completion_reward_impact,7.2,3,4,33.6455,0,19.9286,168.557,204.838,170.504,1,0,1,978.424
mcts_task_by_completion_reward_impact,7.3,3,4,33.6455,0,19.9286,170.985,207.707,172.932,1,0,1,978.424
mcts_task_by_completion_reward_impact,7.4,3,4,33.6455,0,19.9286,173.413,210.575,175.36,1,0,1,978.424
mcts_task_by_completion_reward_impact,7.5,3,4,33.6455,0,19.9286,175.84,213.443,177.788,1,0,1,978.424
mcts_task_by_completion_reward_impact,7.6,3,4,33.6455,0,19.9286,178.268,216.311,180.216,1,0,1,978.424
mcts_task_by_completion_reward_impact,7.7,3,4,33.6455,0,19.9286,180.696,219.179,182.643,1,0,1,978.424
mcts_task_by_completion_reward_impact,7.8,3,4,33.6455,0,19.9286,183.124,222.047,185.071,1,0,1,978.424
mcts_task_by_completion_reward_impact,7.9,3,4,33.6455,0,19.9286,185.552,224.915,187.499,1,0,1,978.424
mcts_task_by_completion_reward_impact,8,3,4,33.6455,0,19.9286,187.979,227.783,189.927,1,0,1,978.424
mcts_task_by_completion_reward_impact,8.1,3,4,33.6455,0,19.9286,190.407,229.882,192.354,1,0,1,978.424
mcts_task_by_completion_reward_impact,8.2,3,4,33.6455,0,19.9286,192.835,232.75,194.782,1,0,1,978.424
mcts_task_by_completion_reward_impact,8.3,3,4,33.6455,0,19.9286,195.263,235.618,197.21,1,0,1,978.424
mcts_task_by_completion_reward_impact,8.4,3,4,33.6455,0,19.9286,197.691,238.486,199.638,1,0,1,978.424
mcts_task_by_completion_reward_impact,8.5,3,4,33.6455,0,19.9286,200.118,241.354,202.066,1,0,1,978.424
mcts_task_by_completion_reward_impact,8.6,3,4,33.6455,0,19.9286,202.546,244.222,204.493,1,0,1,978.424
mcts_task_by_completion_reward_impact,8.7,3,4,33.6455,0,19.9286,204.974,247.09,206.921,1,0,1,978.424
mcts_task_by_completion_reward_impact,8.8,3,4,33.6455,0,19.9286,207.402,249.958,209.349,1,0,1,978.424
mcts_task_by_completion_reward_impact,8.9,3,4,33.6455,0,19.9286,209.83,252.826,211.777,1,0,1,978.424
mcts_task_by_completion_reward_impact,9,3,4,33.6455,0,19.9286,212.257,255.694,214.205,1,0,1,978.424
mcts_task_by_completion_reward_impact,9.1,3,4,33.6455,0,19.9286,214.685,258.563,216.632,1,0,1,978.424
mcts_task_by_completion_reward_impact,9.2,3,4,33.6455,0,19.9286,215.097,261.431,219.06,1,0,1,978.424
mcts_task_by_completion_reward_impact,9.3,3,4,42.9844,0,19.9286,215.097,264.299,221.488,1,0,1,1666.14
mcts_task_by_completion_reward_impact,9.4,3,4,42.9844,0,19.9286,217.525,267.167,223.916,1,0,1,1666.14
mcts_task_by_completion_reward_impact,9.5,3,4,42.9844,0,19.9286,219.953,270.035,226.344,1,0,1,1666.14
mcts_task_by_completion_reward_impact,9.6,3,4,42.9844,0,19.9286,222.38,272.903,228.771,1,0,1,1666.14
mcts_task_by_completion_reward_impact,9.7,3,4,42.9844,0,19.9286,224.808,275.771,231.199,1,0,1,1666.14
mcts_task_by_completion_reward_impact,9.8,3,4,42.9844,0,19.9286,227.236,278.639,233.627,1,0,1,1666.14
mcts_task_by_completion_reward_impact,9.9,3,4,42.9844,0,19.9286,229.664,281.507,236.055,1,0,1,1666.14
mcts_task_by_completion_reward_impact,10,3,4,42.9844,0,19.9286,232.091,284.375,238.483,1,0,1,1666.14
mcts_task_by_completion_reward_impact,10.1,3,4,42.9844,0,19.9286,234.519,287.243,240.91,1,0,1,1666.14
mcts_task_by_completion_reward_impact,10.2,3,4,42.9844,0,19.9286,236.947,290.111,243.338,1,0,1,1666.14
mcts_task_by_completion_reward_impact,10.3,3,4,42.9844,0,19.9286,239.375,292.98,245.766,1,0,1,1666.14
mcts_task_by_completion_reward_impact,10.4,3,4,42.9844,0,19.9286,241.803,295.848,248.194,1,0,1,1666.14
mcts_task_by_completion_reward_impact,10.5,3,4,42.9844,0,19.9286,244.23,298.716,250.622,1,0,1,1666.14
mcts_task_by_completion_reward_impact,10.6,3,4,42.9844,0,19.9286,246.658,301.584,253.049,1,0,1,1666.14
mcts_task_by_completion_reward_impact,10.7,3,4,42.9844,0,19.9286,249.086,304.452,255.477,1,0,1,1666.14
mcts_task_by_completion_reward_impact,10.8,3,4,42.9844,0,19.9286,251.514,307.32,257.905,1,0,1,1666.14
mcts_task_by_completion_reward_impact,10.9,3,4,42.9844,0,19.9286,253.942,310.188,260.333,1,0,1,1666.14
mcts_task_by_completion_reward_impact,11,3,4,42.9844,0,19.9286,256.369,313.056,262.76,1,0,1,1666.14
mcts_task_by_completion_reward_impact,11.1,3,4,42.9844,0,19.9286,258.797,315.924,265.188,1,0,1,1666.14
mcts_task_by_completion_reward_impact,11.2,3,4,42.9844,0,19.9286,261.225,318.792,267.616,1,0,1,1666.14
mcts_task_by_completion_reward_impact,11.3,3,4,42.9844,0,19.9286,263.653,321.66,270.044,1,0,1,1666.14
mcts_task_by_completion_reward_impact,11.4,3,4,42.9844,0,19.9286,266.081,324.528,272.472,1,0,1,1666.14
mcts_task_by_completion_reward_impact,11.5,3,4,42.9844,0,19.9286,268.508,327.397,274.899,1,0,1,1666.14
mcts_task_by_completion_reward_impact,11.6,3,4,42.9844,0,19.9286,270.936,330.265,277.327,1,0,1,1666.14
mcts_task_by_completion_reward_impact,11.7,3,4,42.9844,0,19.9286,273.364,333.133,279.755,1,0,1,1666.14
mcts_task_by_completion_reward_impact,11.8,3,4,42.9844,0,19.9286,275.792,336.001,282.183,1,0,1,1666.14
mcts_task_by_completion_reward_impact,11.9,3,4,42.9844,0,19.9286,278.22,338.869,284.611,1,0,1,1666.14
mcts_task_by_completion_reward_impact,12,3,4,42.9844,0,19.9286,280.647,341.737,287.038,1,0,1,1666.14
mcts_task_by_completion_reward_impact,12.1,3,4,42.9844,0,19.9286,283.075,344.605,289.466,1,0,1,1666.14
mcts_task_by_completion_reward_impact,12.2,3,4,42.9844,0,19.9286,285.503,347.473,291.894,1,0,1,1666.14
mcts_task_by_completion_reward_impact,12.3,3,4,42.9844,0,19.9286,287.931,350.341,294.322,1,0,1,1666.14
mcts_task_by_completion_reward_impact,12.4,3,4,42.9844,0,19.9286,290.359,353.209,296.75,1,0,1,1666.14
mcts_task_by_completion_reward_impact,12.5,3,4,42.9844,0,19.9286,292.786,356.077,298.889,1,0,1,1666.14
mcts_task_by_completion_reward_impact,12.6,3,4,42.9844,0,59.5392,295.214,358.945,298.889,1,0,1,1666.14
mcts_task_by_completion_reward_impact,12.7,3,4,42.9844,0,99.1498,297.642,361.814,298.889,1,0,1,1666.14
mcts_task_by_completion_reward_impact,12.8,3,4,42.9844,0,114.472,300.07,364.682,298.889,1,0,1,2079.98
mcts_task_by_completion_reward_impact,12.9,3,4,42.9844,0,114.472,302.497,367.55,301.316,1,0,1,2079.98
mcts_task_by_completion_reward_impact,13,3,4,42.9844,0,114.472,304.925,368.515,303.744,1,0,1,2079.98
mcts_task_by_completion_reward_impact,13.1,3,4,42.9844,48.9431,114.472,307.353,368.515,306.172,1,0,1,2079.98
mcts_task_by_completion_reward_impact,13.2,3,4,42.9844,56.7647,114.472,309.781,368.515,308.6,1,0,1,2703.77
mcts_task_by_completion_reward_impact,13.3,3,4,42.9844,56.7647,114.472,312.209,371.383,311.028,1,0,1,2703.77
mcts_task_by_completion_reward_impact,13.4,3,4,42.9844,56.7647,114.472,314.636,374.251,313.455,1,0,1,2703.77
mcts_task_by_completion_reward_impact,13.5,3,4,42.9844,56.7647,114.472,317.064,377.119,315.883,1,0,1,2703.77
mcts_task_by_completion_reward_impact,13.6,3,4,42.9844,56.7647,114.472,319.492,379.987,318.311,1,0,1,2703.77
mcts_task_by_completion_reward_impact,13.7,3,4,42.9844,56.7647,114.472,321.92,382.855,320.739,1,0,1,2703.77
mcts_task_by_completion_reward_impact,13.8,3,4,42.9844,56.7647,114.472,324.348,385.723,323.167,1,0,1,2703.77
mcts_task_by_completion_reward_impact,13.9,3,4,42.9844,56.7647,114.472,326.775,388.591,325.594,1,0,1,2703.77
mcts_task_by_completion_reward_impact,14,3,4,42.9844,56.7647,114.472,329.203,391.459,328.022,1,0,1,2703.77
mcts_task_by_completion_reward_impact,14.1,3,4,42.9844,56.7647,114.472,331.631,394.327,330.45,1,0,1,2703.77
mcts_task_by_completion_reward_impact,14.2,3,4,42.9844,56.7647,114.472,334.059,397.195,332.878,1,0,1,2703.77
mcts_task_by_completion_reward_impact,14.3,3,4,42.9844,56.7647,114.472,336.487,400.064,335.306,1,0,1,2703.77
mcts_task_by_completion_reward_impact,14.4,3,4,42.9844,56.7647,114.472,338.914,402.932,337.733,1,0,1,2703.77
mcts_task_by_completion_reward_impact,14.5,3,4,42.9844,56.7647,114.472,341.342,405.8,340.161,1,0,1,2703.77
mcts_task_by_completion_reward_impact,14.6,3,4,42.9844,56.7647,114.472,343.77,408.668,342.589,1,0,1,2703.77
mcts_task_by_completion_reward_impact,14.7,3,4,42.9844,56.7647,114.472,346.198,411.536,345.017,1,0,1,2703.77
mcts_task_by_completion_reward_impact,14.8,3,4,42.9844,56.7647,114.472,348.626,414.404,347.445,1,0,1,2703.77
mcts_task_by_completion_reward_impact,14.9,3,4,42.9844,56.7647,114.472,351.053,417.272,349.872,1,0,1,2703.77
mcts_task_by_completion_reward_impact,15,3,4,42.9844,56.7647,114.472,353.481,420.14,352.3,1,0,1,2703.77
mcts_task_by_completion_reward_impact,15.1,3,4,42.9844,56.7647,114.472,355.909,423.008,354.728,1,0,1,2703.77
mcts_task_by_completion_reward_impact,15.2,3,4,42.9844,56.7647,114.472,358.337,425.876,357.156,1,0,1,2703.77
mcts_task_by_completion_reward_impact,15.3,3,4,42.9844,56.7647,114.472,360.765,428.744,359.584,1,0,1,2703.77
mcts_task_by_completion_reward_impact,15.4,3,4,42.9844,56.7647,114.472,363.192,431.613,362.011,1,0,1,2703.77
mcts_task_by_completion_reward_impact,15.5,3,4,42.9844,56.7647,114.472,365.62,434.481,364.439,1,0,1,2703.77
mcts_task_by_completion_reward_impact,15.6,3,4,42.9844,56.7647,114.472,368.048,437.349,366.867,1,0,1,2703.77
mcts_task_by_completion_reward_impact,15.7,3,4,42.9844,56.7647,114.472,370.476,440.217,369.295,1,0,1,2703.77
mcts_task_by_completion_reward_impact,15.8,3,4,42.9844,56.7647,114.472,372.903,443.085,371.722,1,0,1,2703.77
mcts_task_by_completion_reward_impact,15.9,3,4,42.9844,56.7647,114.472,375.331,445.953,374.15,1,0,1,2703.77
mcts_task_by_completion_reward_impact,16,3,4,42.9844,56.7647,114.472,377.759,448.821,376.578,1,0,1,2703.77
mcts_task_by_completion_reward_impact,16.1,3,4,42.9844,56.7647,114.472,380.187,451.689,379.006,1,0,1,2703.77
mcts_task_by_completion_reward_impact,16.2,3,4,42.9844,56.7647,114.472,382.615,454.557,381.434,1,0,1,2703.77
mcts_task_by_completion_reward_impact,16.3,3,4,42.9844,56.7647,114.472,385.042,457.425,383.861,1,0,1,2703.77
mcts_task_by_completion_reward_impact,16.4,3,4,42.9844,56.7647,114.472,387.47,460.293,386.289,1,0,1,2703.77
mcts_task_by_completion_reward_impact,16.5,3,4,42.9844,56.7647,114.472,389.898,463.161,388.717,1,0,1,2703.77
mcts_task_by_completion_reward_impact,16.6,3,4,42.9844,56.7647,114.472,392.326,466.03,391.145,1,0,1,2703.77
mcts_task_by_completion_reward_impact,16.7,3,4,42.9844,56.7647,114.472,394.754,468.898,393.573,1,0,1,2703.77
mcts_task_by_completion_reward_impact,16.8,3,4,42.9844,56.7647,114.472,397.181,471.766,396,1,0,1,2703.77
mcts_task_by_completion_reward_impact,16.9,3,4,42.9844,56.7647,114.472,399.609,474.634,398.428,1,0,1,2703.77
mcts_task_by_completion_reward_impact,17,3,4,42.9844,56.7647,114.472,402.037,477.502,400.856,1,0,1,2703.77
mcts_task_by_completion_reward_impact,17.1,3,4,42.9844,56.7647,114.472,404.465,480.37,403.284,1,0,1,2703.77
mcts_task_by_completion_reward_impact,17.2,3,4,42.9844,56.7647,114.472,406.893,483.238,405.712,1,0,1,2703.77
mcts_task_by_completion_reward_impact,17.3,3,4,42.9844,56.7647,114.472,409.32,484.54,408.139,1,0,1,2703.77
mcts_task_by_completion_reward_impact,17.4,3,4,42.9844,104.772,114.472,411.748,484.54,410.567,1,0,1,2703.77
mcts_task_by_completion_reward_impact,17.5,3,4,42.9844,152.402,114.472,414.176,484.54,412.995,1,0,1,3129.4
mcts_task_by_completion_reward_impact,17.6,3,4,42.9844,152.402,114.472,416.604,487.408,415.423,1,0,1,3129.4
mcts_task_by_completion_reward_impact,17.7,3,4,42.9844,152.402,114.472,419.032,490.276,417.851,1,0,1,3129.4
mcts_task_by_completion_reward_impact,17.8,3,4,42.9844,152.402,114.472,421.459,493.144,420.278,1,0,1,3129.4
mcts_task_by_completion_reward_impact,17.9,3,4,42.9844,152.402,114.472,423.887,496.012,422.706,1,0,1,3129.4
mcts_task_by_completion_reward_impact,18,3,4,42.9844,152.402,114.472,426.315,498.88,425.134,1,0,1,3129.4
mcts_task_by_completion_reward_impact,18.1,3,4,42.9844,152.402,114.472,428.102,501.748,427.562,1,0,1,3129.4
mcts_task_by_completion_reward_impact,18.2,3,4,42.9844,152.402,114.472,430.53,504.617,429.99,1,0,1,3129.4
mcts_task_by_completion_reward_impact,18.3,3,4,42.9844,152.402,114.472,432.958,507.485,432.417,1,0,1,3129.4
mcts_task_by_completion_reward_impact,18.4,3,4,42.9844,152.402,114.472,435.385,510.353,434.845,1,0,1,3129.4
mcts_task_by_completion_reward_impact,18.5,3,4,42.9844,152.402,114.472,437.813,513.221,437.273,1,0,1,3129.4
mcts_task_by_completion_reward_impact,18.6,3,4,42.9844,152.402,114.472,440.241,516.089,439.701,1,0,1,3129.4
mcts_task_by_completion_reward_impact,18.7,3,4,42.9844,152.402,114.472,442.669,518.957,442.128,1,0,1,3129.4
mcts_task_by_completion_reward_impact,18.8,3,4,42.9844,152.402,114.472,445.097,521.825,444.556,1,0,1,3129.4
mcts_task_by_completion_reward_impact,18.9,3,4,42.9844,152.402,114.472,447.524,524.693,446.984,1,0,1,3129.4
mcts_task_by_completion_reward_impact,19,3,4,42.9844,152.402,114.472,449.952,527.561,449.412,1,0,1,3129.4
mcts_task_by_completion_reward_impact,19.1,3,4,42.9844,152.402,114.472,452.38,530.429,451.84,1,0,1,3129.4
mcts_task_by_completion_reward_impact,19.2,3,4,42.9844,152.402,114.472,454.808,533.297,454.267,1,0,1,3129.4
mcts_task_by_completion_reward_impact,19.3,3,4,42.9844,152.402,114.472,457.236,536.165,455.43,1,0,1,3129.4
mcts_task_by_completion_reward_impact,19.4,3,4,42.9844,152.402,155.548,459.663,539.034,455.43,1,0,1,3129.4
mcts_task_by_completion_reward_impact,19.5,3,4,42.9844,152.402,159.762,462.091,541.902,455.43,1,0,1,3500.73
mcts_task_by_completion_reward_impact,19.6,3,4,42.9844,152.402,159.762,464.519,544.77,457.858,1,0,1,3500.73
mcts_task_by_completion_reward_impact,19.7,3,4,42.9844,152.402,159.762,466.947,547.638,460.286,1,0,1,3500.73
mcts_task_by_completion_reward_impact,19.8,3,4,42.9844,152.402,159.762,469.375,550.506,462.713,1,0,1,3500.73
mcts_task_by_completion_reward_impact,19.9,3,4,42.9844,152.402,159.762,471.802,553.374,465.141,1,0,1,3500.73
mcts_task_by_completion_reward_impact,20,3,4,42.9844,152.402,159.762,474.23,556.242,467.569,1,0,1,3500.73
mcts_task_by_completion_reward_impact,20.1,3,4,42.9844,152.402,159.762,476.658,559.11,469.997,1,0,1,3500.73
mcts_task_by_completion_reward_impact,20.2,3,4,42.9844,152.402,159.762,479.086,561.978,472.425,1,0,1,3500.73
mcts_task_by_completion_reward_impact,20.3,3,4,42.9844,152.402,159.762,481.513,564.846,474.852,1,0,1,3500.73
