greedy_completion_reward,18.7,5,4,326.089,65.2606,107.435,314.019,360.541,821.259,866.71,326.759,680.868,828.473,3,3,1,2,3,14234.1
greedy_completion_reward,18.8,5,4,326.089,65.2606,107.435,314.019,360.541,826.047,871.497,328.545,684.857,833.261,3,3,1,2,3,14234.1
greedy_completion_reward,18.9,5,4,326.089,65.2606,107.435,314.019,360.541,830.834,876.285,330.33,688.846,838.048,3,3,1,2,3,14234.1
greedy_completion_reward,19,5,4,326.089,65.2606,107.435,314.019,360.541,835.622,881.072,332.116,692.835,842.836,3,3,1,2,3,14234.1
greedy_completion_reward,19.1,5,4,326.089,65.2606,107.435,314.019,360.541,840.409,885.86,333.902,696.824,847.623,3,3,1,2,3,14234.1
greedy_completion_reward,19.2,5,4,326.089,65.2606,107.435,314.019,360.541,845.197,890.647,335.688,700.813,852.411,3,3,1,2,3,14234.1
greedy_completion_reward,19.3,5,4,326.089,65.2606,107.435,314.019,360.541,848.933,895.435,337.474,704.802,857.198,3,3,1,2,3,14234.1
greedy_completion_reward,19.4,5,4,326.089,65.2606,107.435,314.019,360.541,853.721,900.222,339.26,707.237,861.986,3,3,1,2,3,14234.1
greedy_completion_reward,19.5,5,4,326.089,65.2606,107.435,314.019,360.541,858.508,905.01,341.045,707.237,866.773,3,3,1,2,3,14234.1
greedy_completion_reward,19.6,5,4,326.089,65.2606,107.435,317.85,360.541,863.296,909.797,342.831,707.237,871.561,3,3,1,2,3,14496.7
greedy_completion_reward,19.7,5,4,326.089,65.2606,107.435,317.85,360.541,868.083,914.585,344.617,711.226,876.349,3,3,1,2,3,14496.7
greedy_completion_reward,19.8,5,4,326.089,65.2606,107.435,317.85,360.541,872.871,919.373,346.403,715.215,881.136,3,3,1,2,3,14496.7
greedy_completion_reward,19.9,5,4,326.089,65.2606,107.435,317.85,360.541,877.658,924.16,348.189,719.204,885.924,3,3,1,2,3,14496.7
greedy_completion_reward,20,5,4,326.089,65.2606,107.435,317.85,360.541,882.446,928.948,349.975,723.193,890.711,3,3,1,2,3,14496.7
greedy_completion_reward,20.1,5,4,326.089,65.2606,107.435,317.85,360.541,887.234,933.735,351.76,727.183,895.499,3,3,1,2,3,14496.7
greedy_completion_reward,20.2,5,4,326.089,65.2606,107.435,317.85,360.541,892.021,938.523,353.546,731.172,900.286,3,3,1,2,3,14496.7
greedy_completion_reward,20.3,5,4,326.089,65.2606,107.435,317.85,360.541,896.809,943.31,355.332,735.161,905.074,3,3,1,2,3,14496.7
greedy_completion_reward,20.4,5,4,326.089,65.2606,107.435,317.85,360.541,901.596,948.098,357.118,739.15,909.861,3,3,1,2,3,14496.7
greedy_completion_reward,20.5,5,4,326.089,65.2606,107.435,317.85,360.541,906.384,952.885,358.904,743.139,914.649,3,3,1,2,3,14496.7
greedy_completion_reward,20.6,5,4,326.089,65.2606,107.435,317.85,360.541,911.171,957.673,360.69,747.128,919.436,3,3,1,2,3,14496.7
greedy_completion_reward,20.7,5,4,326.089,65.2606,107.435,317.85,360.541,915.959,962.46,362.475,751.117,924.224,3,3,1,2,3,14496.7
greedy_completion_reward,20.8,5,4,326.089,65.2606,107.435,317.85,360.541,920.746,967.248,364.261,755.106,929.012,3,3,1,2,3,14496.7
greedy_completion_reward,20.9,5,4,326.089,65.2606,107.435,317.85,360.541,925.534,972.036,366.047,759.095,933.799,3,3,1,2,3,14496.7
greedy_completion_reward,21,5,4,326.089,65.2606,107.435,317.85,360.541,930.321,976.823,367.833,763.085,938.587,3,3,1,2,3,14496.7
greedy_completion_reward,21.1,5,4,326.089,65.2606,107.435,317.85,360.541,935.109,981.611,369.619,767.074,943.374,3,3,1,2,3,14496.7
greedy_completion_reward,21.2,5,4,326.089,65.2606,107.435,317.85,360.541,939.897,981.906,371.405,771.063,948.162,3,3,1,2,3,14496.7
greedy_completion_reward,21.3,5,4,326.089,97.2021,107.435,317.85,360.541,944.684,981.906,373.19,775.052,950.154,3,3,1,2,3,14916.8
greedy_completion_reward,21.4,5,4,326.089,97.2021,107.435,317.85,360.541,949.472,986.694,374.976,779.041,954.942,3,3,1,2,3,14916.8
greedy_completion_reward,21.5,5,4,326.089,97.2021,107.435,317.85,360.541,954.259,991.481,376.762,783.03,959.729,3,3,1,2,3,14916.8
greedy_completion_reward,21.6,5,4,326.089,97.2021,107.435,317.85,360.541,959.047,996.269,378.548,787.019,964.517,3,3,1,2,3,14916.8
greedy_completion_reward,21.7,5,4,326.089,97.2021,107.435,317.85,360.541,963.834,1001.06,380.334,791.008,969.304,3,3,1,2,3,14916.8
greedy_completion_reward,21.8,5,4,326.089,97.2021,107.435,317.85,360.541,968.622,1005.84,382.12,794.997,974.092,3,3,1,2,3,14916.8
greedy_completion_reward,21.9,5,4,326.089,97.2021,107.435,317.85,360.541,973.409,1010.63,383.739,798.986,978.88,3,3,1,2,3,14916.8
greedy_completion_reward,22,5,4,326.089,97.2021,107.435,317.85,360.541,978.197,1015.42,383.739,802.976,983.667,3,3,1,2,3,14916.8
greedy_completion_reward,22.1,5,4,326.089,97.2021,167.124,317.85,360.541,982.984,1020.21,383.739,806.965,988.455,3,3,1,2,3,14916.8
greedy_completion_reward,22.2,5,4,326.089,97.2021,194.67,317.85,360.541,987.772,1024.99,383.739,810.954,993.242,3,3,1,2,3,15353.6
greedy_completion_reward,22.3,5,4,326.089,97.2021,194.67,317.85,360.541,992.56,1029.78,385.525,814.943,998.03,3,3,1,2,3,15353.6
greedy_completion_reward,22.4,5,4,326.089,97.2021,194.67,317.85,360.541,997.347,1034.57,387.311,818.932,1002.82,3,3,1,2,3,15353.6
greedy_completion_reward,22.5,5,4,326.089,97.2021,194.67,317.85,360.541,1002.13,1039.36,389.097,822.921,1007.6,3,3,1,2,3,15353.6
greedy_completion_reward,22.6,5,4,326.089,97.2021,194.67,317.85,360.541,1006.92,1044.14,390.883,826.91,1012.39,3,3,1,2,3,15353.6
greedy_completion_reward,22.7,5,4,326.089,97.2021,194.67,317.85,360.541,1011.71,1048.93,392.669,829.803,1017.18,3,3,1,2,3,15353.6
greedy_completion_reward,22.8,5,4,326.089,97.2021,194.67,317.85,360.541,1016.5,1053.72,394.454,833.792,1021.97,3,3,1,2,3,15353.6
greedy_completion_reward,22.9,5,4,326.089,97.2021,194.67,317.85,360.541,1021.28,1058.51,396.24,837.781,1026.76,3,3,1,2,3,15353.6
greedy_completion_reward,23,5,4,326.089,97.2021,194.67,317.85,360.541,1026.07,1063.29,398.026,841.771,1031.54,3,3,1,2,3,15353.6
greedy_completion_reward,23.1,5,4,326.089,97.2021,194.67,317.85,360.541,1030.86,1068.08,399.812,845.76,1036.33,3,3,1,2,3,15353.6
greedy_completion_reward,23.2,5,4,326.089,97.2021,194.67,317.85,360.541,1035.65,1072.87,401.598,849.749,1041.12,3,3,1,2,3,15353.6
greedy_completion_reward,23.3,5,4,326.089,97.2021,194.67,317.85,360.541,1040.43,1077.66,403.384,853.738,1045.91,3,3,1,2,3,15353.6
greedy_completion_reward,23.4,5,4,326.089,97.2021,194.67,317.85,360.541,1045.22,1082.44,405.169,857.727,1050.69,3,3,1,2,3,15353.6
greedy_completion_reward,23.5,5,4,326.089,97.2021,194.67,317.85,360.541,1050.01,1083.45,406.955,861.716,1055.48,3,3,1,2,3,15353.6
greedy_completion_reward,23.6,5,4,326.089,140.621,194.67,317.85,360.541,1054.8,1083.45,408.741,865.705,1060.27,3,3,1,2,3,15353.6
greedy_completion_reward,23.7,5,4,326.089,153.471,194.67,317.85,360.541,1059.59,1083.45,410.527,869.694,1065.06,3,3,1,2,3,15353.6
greedy_completion_reward,23.8,5,4,326.089,153.471,194.67,317.85,360.541,1064.37,1088.24,412.313,873.683,1067.11,3,3,1,2,3,15353.6
greedy_completion_reward,23.9,5,4,326.089,153.471,194.67,317.85,360.541,1069.16,1093.03,414.099,877.672,1071.9,3,3,1,2,3,15353.6
greedy_completion_reward,24,5,4,326.089,153.471,194.67,317.85,360.541,1073.95,1097.82,415.884,881.662,1076.69,3,3,1,2,3,15353.6
greedy_completion_reward,24.1,5,4,326.089,153.471,194.67,317.85,360.541,1078.74,1102.6,417.67,885.651,1081.47,3,3,1,2,3,15353.6
greedy_completion_reward,24.2,5,4,326.089,153.471,194.67,317.85,360.541,1083.52,1107.39,419.456,889.64,1086.26,3,3,1,2,3,15353.6
greedy_completion_reward,24.3,5,4,326.089,153.471,194.67,317.85,360.541,1085.32,1112.18,421.242,893.629,1091.05,3,3,1,2,3,15353.6
greedy_completion_reward,24.4,5,4,335.286,153.471,194.67,317.85,360.541,1085.32,1116.97,423.028,897.618,1095.84,3,3,1,2,3,15675.4
greedy_completion_reward,24.5,5,4,335.286,153.471,194.67,317.85,360.541,1090.11,1121.75,424.814,901.607,1100.62,3,3,1,2,3,15675.4
greedy_completion_reward,24.6,5,4,335.286,153.471,194.67,317.85,360.541,1094.9,1126.54,426.599,905.596,1105.41,3,3,1,2,3,15675.4
greedy_completion_reward,24.7,5,4,335.286,153.471,194.67,317.85,360.541,1099.69,1131.33,428.385,909.585,1110.2,3,3,1,2,3,15675.4
greedy_completion_reward,24.8,5,4,335.286,153.471,194.67,317.85,360.541,1104.47,1136.12,430.171,913.574,1114.99,3,3,1,2,3,15675.4
greedy_completion_reward,24.9,5,4,335.286,153.471,194.67,317.85,360.541,1109.26,1140.9,431.957,917.564,1119.77,3,3,1,2,3,15675.4
greedy_completion_reward,25,5,4,335.286,153.471,194.67,317.85,360.541,1114.05,1145.69,433.743,921.553,1124.56,3,3,1,2,3,15675.4
greedy_completion_reward,25.1,5,4,335.286,153.471,194.67,317.85,360.541,1118.84,1150.48,435.529,925.542,1129.35,3,3,1,2,3,15675.4
greedy_completion_reward,25.2,5,4,335.286,153.471,194.67,317.85,360.541,1123.62,1155.27,437.314,929.531,1134.14,3,3,1,2,3,15675.4
greedy_completion_reward,25.3,5,4,335.286,153.471,194.67,317.85,360.541,1128.41,1160.05,439.1,933.52,1138.92,3,3,1,2,3,15675.4
greedy_completion_reward,25.4,5,4,335.286,153.471,194.67,317.85,360.541,1133.2,1164.84,440.886,937.509,1143.71,3,3,1,2,3,15675.4
greedy_completion_reward,25.5,5,4,335.286,153.471,194.67,317.85,360.541,1137.99,1169.63,442.672,941.498,1148.5,3,3,1,2,3,15675.4
greedy_completion_reward,25.6,5,4,335.286,153.471,194.67,317.85,360.541,1142.77,1174.42,444.458,945.487,1153.29,3,3,1,2,3,15675.4
greedy_completion_reward,25.7,5,4,335.286,153.471,194.67,317.85,360.541,1147.56,1179.2,446.244,949.476,1158.08,3,3,1,2,3,15675.4
greedy_completion_reward,25.8,5,4,335.286,153.471,194.67,317.85,360.541,1152.35,1183.99,448.029,953.465,1162.86,3,3,1,2,3,15675.4
greedy_completion_reward,25.9,5,4,335.286,153.471,194.67,317.85,360.541,1157.14,1188.78,449.815,957.455,1167.65,3,3,1,2,3,15675.4
greedy_completion_reward,26,5,4,335.286,153.471,194.67,317.85,360.541,1161.92,1193.57,451.601,961.444,1172.44,3,3,1,2,3,15675.4
greedy_completion_reward,26.1,5,4,335.286,153.471,194.67,317.85,360.541,1166.71,1198.35,453.387,965.433,1177.23,3,3,1,2,3,15675.4
greedy_completion_reward,26.2,5,4,335.286,153.471,194.67,317.85,360.541,1171.5,1203.14,455.173,969.422,1182.01,3,3,1,2,3,15675.4
greedy_completion_reward,26.3,5,4,335.286,153.471,194.67,317.85,360.541,1176.29,1207.93,456.959,973.411,1186.8,3,3,1,2,3,15675.4
greedy_completion_reward,26.4,5,4,335.286,153.471,194.67,317.85,360.541,1181.07,1212.72,458.744,977.4,1191.59,3,3,1,2,3,15675.4
greedy_completion_reward,26.5,5,4,335.286,153.471,194.67,317.85,360.541,1182.51,1217.5,460.53,981.389,1196.38,3,3,1,2,3,15675.4
greedy_completion_reward,26.6,5,4,344.165,153.471,194.67,317.85,360.541,1182.51,1218.6,462.316,985.378,1201.16,3,3,1,2,3,15675.4
greedy_completion_reward,26.7,5,4,344.165,153.471,194.67,317.85,360.541,1187.29,1223.39,464.102,989.367,1205.95,3,3,1,2,3,15675.4
greedy_completion_reward,26.8,5,4,344.165,153.471,194.67,317.85,360.541,1192.08,1228.17,465.888,993.357,1210.74,3,3,1,2,3,15675.4
greedy_completion_reward,26.9,5,4,344.165,153.471,194.67,317.85,360.541,1196.87,1232.96,467.674,997.346,1215.53,3,3,1,2,3,15675.4
greedy_completion_reward,27,5,4,344.165,153.471,194.67,317.85,360.541,1201.66,1237.75,469.459,1001.33,1220.31,3,3,1,2,3,15675.4
greedy_completion_reward,27.1,5,4,344.165,153.471,194.67,317.85,360.541,1206.44,1242.54,471.245,1005.32,1225.1,3,3,1,2,3,15675.4
greedy_completion_reward,27.2,5,4,344.165,153.471,194.67,317.85,360.541,1211.23,1247.32,473.031,1009.31,1229.89,3,3,1,2,3,15675.4
greedy_completion_reward,27.3,5,4,344.165,153.471,194.67,317.85,360.541,1216.02,1252.11,474.817,1013.3,1234.68,3,3,1,2,3,15675.4
greedy_completion_reward,27.4,5,4,344.165,153.471,194.67,317.85,360.541,1220.81,1256.9,476.603,1017.29,1239.46,3,3,1,2,3,15675.4
greedy_completion_reward,27.5,5,4,344.165,153.471,194.67,317.85,360.541,1225.59,1261.69,478.389,1021.28,1244.25,3,3,1,2,3,15675.4
greedy_completion_reward,27.6,5,4,344.165,153.471,194.67,317.85,360.541,1230.38,1266.47,480.175,1025.27,1249.04,3,3,1,2,3,15675.4
greedy_completion_reward,27.7,5,4,344.165,153.471,194.67,317.85,360.541,1235.17,1271.26,481.96,1029.26,1253.83,3,3,1,2,3,15675.4
greedy_completion_reward,27.8,5,4,344.165,153.471,194.67,317.85,360.541,1239.96,1276.05,483.746,1033.25,1258.61,3,3,1,2,3,15675.4
greedy_completion_reward,27.9,5,4,344.165,153.471,194.67,317.85,360.541,1244.74,1280.84,485.532,1037.24,1263.4,3,3,1,2,3,15675.4
greedy_completion_reward,28,5,4,344.165,153.471,194.67,317.85,360.541,1249.53,1285.62,487.318,1041.23,1268.19,3,3,1,2,3,15675.4
greedy_completion_reward,28.1,5,4,344.165,153.471,194.67,317.85,360.541,1254.32,1290.41,489.104,1045.21,1272.98,3,3,1,2,3,15675.4
greedy_completion_reward,28.2,5,4,344.165,153.471,194.67,317.85,360.541,1259.11,1295.2,490.89,1049.2,1277.76,3,3,1,2,3,15675.4
greedy_completion_reward,28.3,5,4,344.165,153.471,194.67,317.85,360.541,1263.89,1299.99,492.675,1053.19,1282.55,3,3,1,2,3,15675.4
greedy_completion_reward,28.4,5,4,344.165,153.471,194.67,317.85,360.541,1268.68,1304.78,494.461,1057.18,1287.34,3,3,1,2,3,15675.4
greedy_completion_reward,28.5,5,4,344.165,153.471,194.67,317.85,360.541,1273.47,1309.56,496.247,1061.17,1292.13,3,3,1,2,3,15675.4
greedy_completion_reward,28.6,5,4,344.165,153.471,194.67,317.85,360.541,1278.26,1314.35,498.033,1065.16,1296.91,3,3,1,2,3,15675.4
greedy_completion_reward,28.7,5,4,344.165,153.471,194.67,317.85,360.541,1279.69,1319.14,499.819,1069.15,1301.7,3,3,1,2,3,15675.4
greedy_completion_reward,28.8,5,4,344.165,153.471,194.67,317.85,360.541,1284.48,1323.93,501.605,1073.14,1306.49,3,3,1,2,3,15675.4
greedy_completion_reward,28.9,5,4,344.165,153.471,194.67,317.85,360.541,1289.27,1328.71,503.39,1077.13,1310.97,3,3,1,2,3,15675.4
greedy_completion_reward,29,5,4,344.165,153.471,194.67,317.85,395.257,1294.05,1333.5,505.176,1081.12,1310.97,3,3,1,2,3,15675.4
greedy_completion_reward,29.1,5,4,344.165,153.471,194.67,317.85,429.972,1298.84,1338.29,506.962,1085.11,1310.97,3,3,1,2,3,15675.4
greedy_completion_reward,29.2,5,4,344.165,153.471,194.67,317.85,442.289,1303.63,1343.08,508.748,1089.1,1310.97,3,3,1,2,3,16009.8
greedy_completion_reward,29.3,5,4,344.165,153.471,194.67,317.85,442.289,1308.42,1347.86,510.534,1092.44,1315.76,3,3,1,2,3,16009.8
greedy_completion_reward,29.4,5,4,344.165,153.471,194.67,317.85,442.289,1313.2,1352.65,512.32,1096.43,1320.55,3,3,1,2,3,16009.8
greedy_completion_reward,29.5,5,4,344.165,153.471,194.67,317.85,442.289,1317.99,1357.44,514.105,1100.42,1325.33,3,3,1,2,3,16009.8
greedy_completion_reward,29.6,5,4,344.165,153.471,194.67,317.85,442.289,1322.78,1362.23,515.891,1104.41,1330.12,3,3,1,2,3,16009.8
greedy_completion_reward,29.7,5,4,344.165,153.471,194.67,317.85,442.289,1327.57,1367.01,517.677,1108.4,1334.91,3,3,1,2,3,16009.8
greedy_completion_reward,29.8,5,4,344.165,153.471,194.67,317.85,442.289,1332.35,1371.8,519.463,1112.39,1339.7,3,3,1,2,3,16009.8
greedy_completion_reward,29.9,5,4,344.165,153.471,194.67,317.85,442.289,1337.14,1376.59,521.249,1116.38,1344.48,3,3,1,2,3,16009.8
greedy_completion_reward,30,5,4,344.165,153.471,194.67,317.85,442.289,1341.93,1381.38,523.035,1120.36,1349.27,3,3,1,2,3,16009.8
mcts_task_by_completion_reward_impact,0.1,5,4,12.4448,11.9735,59.5051,14.6625,34.7154,0,0,0,0,0,3,3,1,2,3,2629.32
mcts_task_by_completion_reward_impact,0.2,5,4,12.4448,11.9735,59.5051,14.6625,55.6408,4.78755,4.78755,1.78584,3.9891,0,3,3,1,2,3,3447.61
mcts_task_by_completion_reward_impact,0.3,5,4,12.4448,11.9735,59.5051,14.6625,55.6408,9.57509,9.57509,3.57167,7.97821,4.78755,3,3,1,2,3,3447.61
mcts_task_by_completion_reward_impact,0.5,5,4,12.4448,11.9735,59.5051,14.6625,55.6408,19.1502,19.1502,7.14335,15.9564,14.3626,3,3,1,2,3,3447.61
mcts_task_by_completion_reward_impact,0.6,5,4,12.4448,11.9735,59.5051,14.6625,55.6408,23.9377,23.9377,8.92918,19.9455,19.1502,3,3,1,2,3,3447.61
mcts_task_by_completion_reward_impact,0.7,5,4,12.4448,11.9735,59.5051,14.6625,55.6408,28.7253,28.7253,9.37451,23.9346,23.9377,3,3,1,2,3,3447.61
mcts_task_by_completion_reward_impact,0.8,5,4,12.4448,11.9735,106.988,14.6625,55.6408,33.5128,33.5128,9.37451,27.9237,28.7253,3,3,1,2,3,3447.61
mcts_task_by_completion_reward_impact,0.9,5,4,12.4448,11.9735,107.435,14.6625,55.6408,38.3004,38.3004,9.37451,31.9128,33.5128,3,3,1,2,3,3754.58
mcts_task_by_completion_reward_impact,1.1,5,4,12.4448,11.9735,107.435,14.6625,55.6408,47.8755,47.8755,12.9462,39.891,43.0879,3,3,1,2,3,3754.58
mcts_task_by_completion_reward_impact,1.2,5,4,12.4448,11.9735,107.435,14.6625,55.6408,52.663,52.663,14.732,43.8802,47.8755,3,3,1,2,3,3754.58
mcts_task_by_completion_reward_impact,1.3,5,4,12.4448,11.9735,107.435,14.6625,55.6408,57.4505,57.4505,16.5179,47.8693,52.663,3,3,1,2,3,3754.58
mcts_task_by_completion_reward_impact,1.4,5,4,12.4448,11.9735,107.435,14.6625,55.6408,62.2381,62.2381,18.3037,51.8584,57.4505,3,3,1,2,3,3754.58
mcts_task_by_completion_reward_impact,1.5,5,4,12.4448,11.9735,107.435,14.6625,55.6408,67.0256,67.0256,20.0895,55.8475,62.2381,3,3,1,2,3,3754.58
mcts_task_by_completion_reward_impact,1.6,5,4,12.4448,11.9735,107.435,14.6625,55.6408,71.8132,71.8132,21.8754,59.8366,67.0256,3,3,1,2,3,3754.58
mcts_task_by_completion_reward_impact,1.7,5,4,12.4448,11.9735,107.435,14.6625,55.6408,76.6007,76.6007,23.6612,63.8257,71.8132,3,3,1,2,3,3754.58
mcts_task_by_completion_reward_impact,1.8,5,4,12.4448,11.9735,107.435,14.6625,55.6408,81.3883,81.3883,25.447,67.8148,76.6007,3,3,1,2,3,3754.58
mcts_task_by_completion_reward_impact,1.9,5,4,12.4448,11.9735,107.435,14.6625,55.6408,86.1758,86.1758,27.2329,71.8039,81.3883,3,3,1,2,3,3754.58
mcts_task_by_completion_reward_impact,2,5,4,12.4448,11.9735,107.435,14.6625,55.6408,90.9634,90.5553,29.0187,75.793,86.1758,3,3,1,2,3,3754.58
mcts_task_by_completion_reward_impact,2.1,5,4,12.4448,46.6889,107.435,14.6625,55.6408,95.7509,90.5553,30.8045,79.7821,90.9634,3,3,1,2,3,3754.58
mcts_task_by_completion_reward_impact,2.2,5,4,12.4448,48.6101,107.435,14.6625,55.6408,100.538,90.5553,32.5904,83.7712,95.7509,3,3,1,2,3,4284.33
mcts_task_by_completion_reward_impact,2.3,5,4,12.4448,48.6101,107.435,14.6625,55.6408,105.326,95.3428,34.3762,87.7603,100.538,3,3,1,2,3,4284.33
mcts_task_by_completion_reward_impact,2.4,5,4,12.4448,48.6101,107.435,14.6625,55.6408,110.114,100.13,36.1621,91.7494,105.326,3,3,1,2,3,4284.33
mcts_task_by_completion_reward_impact,2.6,5,4,12.4448,48.6101,107.435,14.6625,55.6408,119.689,109.705,39.7337,99.7276,114.901,3,3,1,2,3,4284.33
mcts_task_by_completion_reward_impact,2.8,5,4,12.4448,48.6101,107.435,14.6625,55.6408,129.264,119.281,43.3054,107.706,124.476,3,3,1,2,3,4284.33
mcts_task_by_completion_reward_impact,3,5,4,12.4448,48.6101,107.435,14.6625,55.6408,138.839,128.856,46.8771,115.684,134.051,3,3,1,2,3,4284.33
mcts_task_by_completion_reward_impact,3.2,5,4,12.4448,48.6101,107.435,14.6625,55.6408,148.414,138.431,50.4487,123.662,143.626,3,3,1,2,3,4284.33
mcts_task_by_completion_reward_impact,3.3,5,4,12.4448,48.6101,107.435,14.6625,55.6408,153.201,143.218,52.2346,127.651,148.414,3,3,1,2,3,4284.33
mcts_task_by_completion_reward_impact,3.4,5,4,12.4448,48.6101,107.435,14.6625,55.6408,157.989,148.006,54.0204,131.64,148.709,3,3,1,2,3,4284.33
mcts_task_by_completion_reward_impact,3.5,5,4,12.4448,48.6101,107.435,14.6625,55.6408,162.777,152.793,55.8063,135.63,153.497,3,3,1,2,3,4284.33
mcts_task_by_completion_reward_impact,3.6,5,4,12.4448,48.6101,107.435,14.6625,55.6408,167.564,157.581,57.5921,139.619,158.284,3,3,1,2,3,4284.33
mcts_task_by_completion_reward_impact,3.7,5,4,12.4448,48.6101,107.435,14.6625,55.6408,172.352,162.368,59.3779,143.608,163.072,3,3,1,2,3,4284.33
mcts_task_by_completion_reward_impact,3.8,5,4,12.4448,48.6101,107.435,14.6625,55.6408,177.139,167.156,61.1638,147.597,167.86,3,3,1,2,3,4284.33
mcts_task_by_completion_reward_impact,3.9,5,4,12.4448,48.6101,107.435,14.6625,55.6408,181.927,171.944,62.9496,151.586,172.647,3,3,1,2,3,4284.33
mcts_task_by_completion_reward_impact,4,5,4,12.4448,48.6101,107.435,14.6625,55.6408,186.714,176.731,64.7354,155.575,177.435,3,3,1,2,3,4284.33
mcts_task_by_completion_reward_impact,4.1,5,4,12.4448,48.6101,107.435,14.6625,55.6408,189.408,181.519,66.5213,159.564,182.222,3,3,1,2,3,4284.33
mcts_task_by_completion_reward_impact,4.2,5,4,12.4448,48.6101,107.435,14.6625,55.6408,194.196,186.306,68.3071,162.259,187.01,3,3,1,2,3,4284.33
mcts_task_by_completion_reward_impact,4.3,5,4,12.4448,48.6101,107.435,27.6975,55.6408,198.983,191.094,70.0929,162.259,191.797,3,3,1,2,3,4284.33
mcts_task_by_completion_reward_impact,4.4,5,4,12.4448,48.6101,107.435,40.7326,55.6408,203.771,195.881,71.8788,162.259,196.585,3,3,1,2,3,4284.33
mcts_task_by_completion_reward_impact,4.5,5,4,12.4448,48.6101,107.435,45.335,55.6408,208.558,200.669,73.6646,162.259,201.372,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,4.6,5,4,12.4448,48.6101,107.435,45.335,55.6408,213.346,205.456,75.4505,166.248,206.16,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,4.8,5,4,12.4448,48.6101,107.435,45.335,55.6408,222.921,215.031,79.0221,174.226,215.735,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,5,5,4,12.4448,48.6101,107.435,45.335,55.6408,232.496,224.607,82.5938,182.204,225.31,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,5.1,5,4,12.4448,48.6101,107.435,45.335,55.6408,237.283,229.394,84.3796,186.193,230.098,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,5.2,5,4,12.4448,48.6101,107.435,45.335,55.6408,242.071,234.182,86.1655,190.182,234.885,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,5.3,5,4,12.4448,48.6101,107.435,45.335,55.6408,246.859,238.969,87.9513,194.171,239.673,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,5.4,5,4,12.4448,48.6101,107.435,45.335,55.6408,251.646,243.757,89.7371,198.161,244.46,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,5.5,5,4,12.4448,48.6101,107.435,45.335,55.6408,256.434,248.544,91.523,202.15,249.248,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,5.6,5,4,12.4448,48.6101,107.435,45.335,55.6408,261.221,253.332,93.3088,206.139,254.035,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,5.7,5,4,12.4448,48.6101,107.435,45.335,55.6408,266.009,258.119,95.0947,210.128,258.823,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,5.8,5,4,12.4448,48.6101,107.435,45.335,55.6408,270.796,262.907,96.8805,214.117,263.61,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,5.9,5,4,12.4448,48.6101,107.435,45.335,55.6408,275.584,267.694,98.6663,218.106,268.398,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,6,5,4,12.4448,48.6101,107.435,45.335,55.6408,280.371,272.482,100.452,222.095,273.186,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,6.1,5,4,12.4448,48.6101,107.435,45.335,55.6408,285.159,277.27,102.238,226.084,277.973,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,6.2,5,4,12.4448,48.6101,107.435,45.335,55.6408,289.946,282.057,104.024,230.073,282.761,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,6.3,5,4,12.4448,48.6101,107.435,45.335,55.6408,294.734,286.845,105.81,234.062,287.548,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,6.4,5,4,12.4448,48.6101,107.435,45.335,55.6408,299.522,291.632,107.596,238.052,292.336,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,6.5,5,4,12.4448,48.6101,107.435,45.335,55.6408,304.309,296.42,109.381,242.041,297.123,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,6.6,5,4,12.4448,48.6101,107.435,45.335,55.6408,309.097,301.207,111.167,246.03,301.911,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,6.7,5,4,12.4448,48.6101,107.435,45.335,55.6408,313.884,305.995,112.953,250.019,306.698,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,6.8,5,4,12.4448,48.6101,107.435,45.335,55.6408,318.672,310.782,114.739,254.008,311.486,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,6.9,5,4,12.4448,48.6101,107.435,45.335,55.6408,323.459,315.57,116.525,257.997,316.273,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,7,5,4,12.4448,48.6101,107.435,45.335,55.6408,328.247,320.357,118.311,261.986,321.061,3,3,1,2,3,5139.07
mcts_task_by_completion_reward_impact,7.1,5,4,12.4448,48.6101,107.435,45.335,55.6408,329.696,325.145,120.096,265.975,325.849,3,3,1,2,3,5139.07
