greedy_completion_reward,26.3,3,4,79.334,58.2481,112.33,879.121,876.206,905.921,0,0,1,3760.07
greedy_completion_reward,26.4,3,4,79.334,58.2481,112.33,882.556,879.64,909.452,0,0,1,3760.07
greedy_completion_reward,26.5,3,4,79.334,58.2481,112.33,885.99,883.075,912.984,0,0,1,3760.07
greedy_completion_reward,26.6,3,4,79.334,58.2481,112.33,889.424,886.509,916.515,0,0,1,3760.07
greedy_completion_reward,26.7,3,4,79.334,58.2481,112.33,892.858,889.943,920.046,0,0,1,3760.07
greedy_completion_reward,26.8,3,4,79.334,58.2481,112.33,896.292,893.377,923.578,0,0,1,3760.07
greedy_completion_reward,26.9,3,4,79.334,58.2481,112.33,899.727,896.811,927.109,0,0,1,3760.07
greedy_completion_reward,27,3,4,79.334,58.2481,112.33,903.161,900.246,930.641,0,0,1,3760.07
greedy_completion_reward,27.1,3,4,79.334,58.2481,112.33,906.595,903.68,934.172,0,0,1,3760.07
greedy_completion_reward,27.2,3,4,79.334,58.2481,112.33,910.029,907.114,937.703,0,0,1,3760.07
greedy_completion_reward,27.3,3,4,79.334,58.2481,112.33,913.463,910.548,941.235,0,0,1,3760.07
greedy_completion_reward,27.4,3,4,79.334,58.2481,112.33,916.898,913.982,944.766,0,0,1,3760.07
greedy_completion_reward,27.5,3,4,79.334,58.2481,112.33,920.332,917.417,948.298,0,0,1,3760.07
greedy_completion_reward,27.6,3,4,79.334,58.2481,112.33,923.766,920.851,951.829,0,0,1,3760.07
greedy_completion_reward,27.7,3,4,79.334,58.2481,112.33,927.2,924.285,955.36,0,0,1,3760.07
greedy_completion_reward,27.8,3,4,79.334,58.2481,112.33,930.634,927.719,958.892,0,0,1,3760.07
greedy_completion_reward,27.9,3,4,79.334,58.2481,112.33,934.069,931.153,962.423,0,0,1,3760.07
greedy_completion_reward,28,3,4,79.334,58.2481,112.33,937.503,934.588,965.955,0,0,1,3760.07
greedy_completion_reward,28.1,3,4,79.334,58.2481,112.33,940.937,938.022,969.486,0,0,1,3760.07
greedy_completion_reward,28.2,3,4,79.334,58.2481,112.33,944.371,941.456,973.017,0,0,1,3760.07
greedy_completion_reward,28.3,3,4,79.334,58.2481,112.33,947.805,944.89,976.549,0,0,1,3760.07
greedy_completion_reward,28.4,3,4,79.334,58.2481,112.33,951.24,948.324,980.08,0,0,1,3760.07
greedy_completion_reward,28.5,3,4,79.334,58.2481,112.33,954.674,951.759,983.612,0,0,1,3760.07
greedy_completion_reward,28.6,3,4,79.334,58.2481,112.33,958.108,955.193,987.143,0,0,1,3760.07
greedy_completion_reward,28.7,3,4,79.334,58.2481,112.33,961.542,958.627,990.674,0,0,1,3760.07
greedy_completion_reward,28.8,3,4,79.334,58.2481,112.33,964.976,962.061,994.206,0,0,1,3760.07
greedy_completion_reward,28.9,3,4,79.334,58.2481,112.33,968.411,965.495,997.737,0,0,1,3760.07
greedy_completion_reward,29,3,4,79.334,58.2481,112.33,971.845,968.93,1001.27,0,0,1,3760.07
greedy_completion_reward,29.1,3,4,79.334,58.2481,112.33,975.279,972.364,1004.8,0,0,1,3760.07
greedy_completion_reward,29.2,3,4,79.334,58.2481,112.33,978.713,975.798,1008.33,0,0,1,3760.07
greedy_completion_reward,29.3,3,4,79.334,58.2481,112.33,982.147,978.074,1011.86,0,0,1,3760.07
greedy_completion_reward,29.4,3,4,79.334,71.947,112.33,985.582,978.074,1015.39,0,0,1,3760.07
greedy_completion_reward,29.5,3,4,79.334,85.6458,112.33,989.016,978.074,1018.93,0,0,1,3760.07
greedy_completion_reward,29.6,3,4,79.334,99.3447,112.33,992.45,978.074,1022.46,0,0,1,3760.07
greedy_completion_reward,29.7,3,4,79.334,113.044,112.33,995.884,978.074,1025.99,0,0,1,3760.07
greedy_completion_reward,29.8,3,4,79.334,126.742,112.33,998.845,978.074,1029.52,0,0,1,3760.07
greedy_completion_reward,29.9,3,4,79.334,135.531,112.33,1002.28,978.074,1033.05,0,0,1,4203.28
greedy_completion_reward,30,3,4,79.334,135.531,112.33,1005.71,981.509,1035.14,0,0,1,4203.28
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,3.4342,3.4342,3.5314,0,0,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,6.8684,6.8684,7.06281,0,0,1,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,10.3026,10.3026,10.5942,0,0,1,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,13.7368,13.7368,14.1256,0,0,1,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,17.171,17.171,17.657,0,0,1,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,20.6052,20.6052,21.1884,0,0,1,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,24.0394,24.0394,24.7198,0,0,1,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,27.4736,27.4736,28.2512,0,0,1,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,30.9078,30.9078,31.7826,0,0,1,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,34.342,34.342,35.314,0,0,1,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,37.7762,37.7762,38.8454,0,0,1,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,41.2104,41.2104,42.3768,0,0,1,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,44.6446,44.6446,45.9082,0,0,1,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,48.0788,48.0788,49.4396,0,0,1,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,51.513,51.513,52.9711,0,0,1,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,54.9472,54.9472,56.5025,0,0,1,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,58.3814,58.3814,60.0339,0,0,1,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,61.8156,61.8156,63.5653,0,0,1,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,65.2498,65.2498,67.0967,0,0,1,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,68.684,68.684,70.6281,0,0,1,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,72.1182,72.1182,74.1595,0,0,1,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,75.5524,75.5524,77.6909,0,0,1,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,78.9866,78.9866,81.2223,0,0,1,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,82.4209,82.4209,84.7537,0,0,1,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,85.8551,85.8551,88.2851,0,0,1,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,89.2893,89.2893,91.8165,0,0,1,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,92.7235,92.7235,95.3479,0,0,1,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,96.1577,96.1577,98.8793,0,0,1,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,99.5919,99.5919,102.411,0,0,1,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,103.026,103.026,105.942,0,0,1,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,106.46,106.46,109.474,0,0,1,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,109.894,109.894,113.005,0,0,1,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,113.329,113.329,116.536,0,0,1,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,0,116.763,116.763,120.068,0,0,1,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,0,120.197,120.197,123.599,0,0,1,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,0,120.791,123.631,127.131,0,0,1,0
mcts_task_by_completion_reward_impact,3.7,3,4,7.31156,0,0,120.791,127.065,130.662,0,0,1,472.91
mcts_task_by_completion_reward_impact,3.8,3,4,7.31156,0,0,124.225,130.5,134.193,0,0,1,472.91
mcts_task_by_completion_reward_impact,3.9,3,4,7.31156,0,0,127.659,133.934,137.725,0,0,1,472.91
mcts_task_by_completion_reward_impact,4,3,4,7.31156,0,0,131.094,137.368,141.256,0,0,1,472.91
mcts_task_by_completion_reward_impact,4.1,3,4,7.31156,0,0,134.528,140.802,144.788,0,0,1,472.91
mcts_task_by_completion_reward_impact,4.2,3,4,7.31156,0,0,137.962,144.236,148.319,0,0,1,472.91
mcts_task_by_completion_reward_impact,4.3,3,4,7.31156,0,0,141.396,147.671,151.85,0,0,1,472.91
mcts_task_by_completion_reward_impact,4.4,3,4,7.31156,0,0,144.83,151.105,155.382,0,0,1,472.91
mcts_task_by_completion_reward_impact,4.5,3,4,7.31156,0,0,148.265,154.539,158.913,0,0,1,472.91
mcts_task_by_completion_reward_impact,4.6,3,4,7.31156,0,0,151.699,157.973,162.445,0,0,1,472.91
mcts_task_by_completion_reward_impact,4.7,3,4,7.31156,0,0,155.133,161.407,165.976,0,0,1,472.91
mcts_task_by_completion_reward_impact,4.8,3,4,7.31156,0,0,158.567,164.842,169.507,0,0,1,472.91
mcts_task_by_completion_reward_impact,4.9,3,4,7.31156,0,0,162.001,168.276,173.039,0,0,1,472.91
mcts_task_by_completion_reward_impact,5,3,4,7.31156,0,0,165.436,171.71,176.57,0,0,1,472.91
mcts_task_by_completion_reward_impact,5.1,3,4,7.31156,0,0,168.87,175.144,180.102,0,0,1,472.91
mcts_task_by_completion_reward_impact,5.2,3,4,7.31156,0,0,172.304,178.579,183.633,0,0,1,472.91
mcts_task_by_completion_reward_impact,5.3,3,4,7.31156,0,0,175.738,182.013,185.331,0,0,1,472.91
mcts_task_by_completion_reward_impact,5.4,3,4,7.31156,0,48.7707,179.172,185.447,185.331,0,0,1,472.91
mcts_task_by_completion_reward_impact,5.5,3,4,7.31156,0,58.7074,182.607,188.881,185.331,0,0,1,1286.35
mcts_task_by_completion_reward_impact,5.6,3,4,7.31156,0,58.7074,186.041,192.315,188.862,0,0,1,1286.35
mcts_task_by_completion_reward_impact,5.7,3,4,7.31156,0,58.7074,189.475,195.75,192.394,0,0,1,1286.35
mcts_task_by_completion_reward_impact,5.8,3,4,7.31156,0,58.7074,192.909,199.184,195.925,0,0,1,1286.35
mcts_task_by_completion_reward_impact,5.9,3,4,7.31156,0,58.7074,196.343,202.618,199.457,0,0,1,1286.35
mcts_task_by_completion_reward_impact,6,3,4,7.31156,0,58.7074,199.778,206.052,202.988,0,0,1,1286.35
mcts_task_by_completion_reward_impact,6.1,3,4,7.31156,0,58.7074,203.212,209.486,206.52,0,0,1,1286.35
mcts_task_by_completion_reward_impact,6.2,3,4,7.31156,0,58.7074,206.646,212.921,210.051,0,0,1,1286.35
mcts_task_by_completion_reward_impact,6.3,3,4,7.31156,0,58.7074,210.08,216.355,213.582,0,0,1,1286.35
mcts_task_by_completion_reward_impact,6.4,3,4,7.31156,0,58.7074,213.514,217.062,217.114,0,0,1,1286.35
mcts_task_by_completion_reward_impact,6.5,3,4,7.31156,21.3034,58.7074,216.949,217.062,220.645,0,0,1,1786.55
mcts_task_by_completion_reward_impact,6.6,3,4,7.31156,21.3034,58.7074,220.383,220.496,224.177,0,0,1,1786.55
mcts_task_by_completion_reward_impact,6.7,3,4,7.31156,21.3034,58.7074,223.817,223.93,227.708,0,0,1,1786.55
mcts_task_by_completion_reward_impact,6.8,3,4,7.31156,21.3034,58.7074,227.251,227.364,231.239,0,0,1,1786.55
mcts_task_by_completion_reward_impact,6.9,3,4,7.31156,21.3034,58.7074,230.685,230.798,234.771,0,0,1,1786.55
mcts_task_by_completion_reward_impact,7,3,4,7.31156,21.3034,58.7074,234.12,234.233,238.302,0,0,1,1786.55
mcts_task_by_completion_reward_impact,7.1,3,4,7.31156,21.3034,58.7074,237.554,237.667,241.834,0,0,1,1786.55
mcts_task_by_completion_reward_impact,7.2,3,4,7.31156,21.3034,58.7074,240.988,241.101,245.365,0,0,1,1786.55
mcts_task_by_completion_reward_impact,7.3,3,4,7.31156,21.3034,58.7074,243.055,244.535,248.896,0,0,1,1786.55
mcts_task_by_completion_reward_impact,7.4,3,4,49.6313,21.3034,58.7074,243.055,247.969,252.428,0,0,1,2466.37
mcts_task_by_completion_reward_impact,7.5,3,4,49.6313,21.3034,58.7074,246.489,251.404,255.959,0,0,1,2466.37
mcts_task_by_completion_reward_impact,7.6,3,4,49.6313,21.3034,58.7074,249.924,254.838,259.491,0,0,1,2466.37
mcts_task_by_completion_reward_impact,7.7,3,4,49.6313,21.3034,58.7074,253.358,258.272,263.022,0,0,1,2466.37
mcts_task_by_completion_reward_impact,7.8,3,4,49.6313,21.3034,58.7074,256.792,261.706,266.553,0,0,1,2466.37
mcts_task_by_completion_reward_impact,7.9,3,4,49.6313,21.3034,58.7074,260.226,265.141,270.085,0,0,1,2466.37
mcts_task_by_completion_reward_impact,8,3,4,49.6313,21.3034,58.7074,263.66,268.575,273.616,0,0,1,2466.37
mcts_task_by_completion_reward_impact,8.1,3,4,49.6313,21.3034,58.7074,267.095,272.009,277.148,0,0,1,2466.37
mcts_task_by_completion_reward_impact,8.2,3,4,49.6313,21.3034,58.7074,270.529,275.443,280.679,0,0,1,2466.37
mcts_task_by_completion_reward_impact,8.3,3,4,49.6313,21.3034,58.7074,273.963,278.877,284.21,0,0,1,2466.37
mcts_task_by_completion_reward_impact,8.4,3,4,49.6313,21.3034,58.7074,277.397,282.312,287.742,0,0,1,2466.37
mcts_task_by_completion_reward_impact,8.5,3,4,49.6313,21.3034,58.7074,280.831,285.746,291.273,0,0,1,2466.37
mcts_task_by_completion_reward_impact,8.6,3,4,49.6313,21.3034,58.7074,284.266,289.18,294.805,0,0,1,2466.37
mcts_task_by_completion_reward_impact,8.7,3,4,49.6313,21.3034,58.7074,287.7,292.614,298.336,0,0,1,2466.37
mcts_task_by_completion_reward_impact,8.8,3,4,49.6313,21.3034,58.7074,291.134,296.048,301.867,0,0,1,2466.37
mcts_task_by_completion_reward_impact,8.9,3,4,49.6313,21.3034,58.7074,294.568,299.483,305.399,0,0,1,2466.37
mcts_task_by_completion_reward_impact,9,3,4,49.6313,21.3034,58.7074,298.002,302.917,308.93,0,0,1,2466.37
mcts_task_by_completion_reward_impact,9.1,3,4,49.6313,21.3034,58.7074,301.437,306.351,312.462,0,0,1,2466.37
mcts_task_by_completion_reward_impact,9.2,3,4,49.6313,21.3034,58.7074,304.871,309.785,315.993,0,0,1,2466.37
mcts_task_by_completion_reward_impact,9.3,3,4,49.6313,21.3034,58.7074,308.305,313.219,319.524,0,0,1,2466.37
mcts_task_by_completion_reward_impact,9.4,3,4,49.6313,21.3034,58.7074,311.739,315.968,323.056,0,0,1,2466.37
mcts_task_by_completion_reward_impact,9.5,3,4,49.6313,46.6432,58.7074,315.173,315.968,325.413,0,0,1,3195.03
mcts_task_by_completion_reward_impact,9.6,3,4,49.6313,46.6432,101.312,318.608,319.402,325.413,0,0,1,3195.03
mcts_task_by_completion_reward_impact,9.7,3,4,49.6313,46.6432,143.916,322.042,322.836,325.413,0,0,1,3195.03
mcts_task_by_completion_reward_impact,9.8,3,4,49.6313,46.6432,148.903,325.476,326.27,325.413,0,0,1,3728.47
mcts_task_by_completion_reward_impact,9.9,3,4,49.6313,46.6432,148.903,328.91,329.704,328.944,0,0,1,3728.47
mcts_task_by_completion_reward_impact,10,3,4,49.6313,46.6432,148.903,332.344,333.139,332.476,0,0,1,3728.47
mcts_task_by_completion_reward_impact,10.1,3,4,49.6313,46.6432,148.903,335.779,336.573,336.007,0,0,1,3728.47
mcts_task_by_completion_reward_impact,10.2,3,4,49.6313,46.6432,148.903,339.213,340.007,339.538,0,0,1,3728.47
mcts_task_by_completion_reward_impact,10.3,3,4,49.6313,46.6432,148.903,342.647,343.441,343.07,0,0,1,3728.47
mcts_task_by_completion_reward_impact,10.4,3,4,49.6313,46.6432,148.903,346.081,346.875,346.601,0,0,1,3728.47
mcts_task_by_completion_reward_impact,10.5,3,4,49.6313,46.6432,148.903,349.515,350.31,350.133,0,0,1,3728.47
mcts_task_by_completion_reward_impact,10.6,3,4,49.6313,46.6432,148.903,352.95,353.744,353.664,0,0,1,3728.47
mcts_task_by_completion_reward_impact,10.7,3,4,49.6313,46.6432,148.903,356.384,357.178,357.195,0,0,1,3728.47
mcts_task_by_completion_reward_impact,10.8,3,4,49.6313,46.6432,148.903,359.818,360.612,360.727,0,0,1,3728.47
mcts_task_by_completion_reward_impact,10.9,3,4,49.6313,46.6432,148.903,363.252,364.046,364.258,0,0,1,3728.47
mcts_task_by_completion_reward_impact,11,3,4,49.6313,46.6432,148.903,366.686,367.481,367.79,0,0,1,3728.47
mcts_task_by_completion_reward_impact,11.1,3,4,49.6313,46.6432,148.903,370.121,370.915,371.321,0,0,1,3728.47
mcts_task_by_completion_reward_impact,11.2,3,4,49.6313,46.6432,148.903,373.555,374.349,374.852,0,0,1,3728.47
mcts_task_by_completion_reward_impact,11.3,3,4,49.6313,46.6432,148.903,376.989,377.783,378.384,0,0,1,3728.47
mcts_task_by_completion_reward_impact,11.4,3,4,49.6313,46.6432,148.903,380.423,381.217,381.915,0,0,1,3728.47
mcts_task_by_completion_reward_impact,11.5,3,4,49.6313,46.6432,148.903,383.857,384.652,385.447,0,0,1,3728.47
mcts_task_by_completion_reward_impact,11.6,3,4,49.6313,46.6432,148.903,387.292,388.086,388.978,0,0,1,3728.47
mcts_task_by_completion_reward_impact,11.7,3,4,49.6313,46.6432,148.903,390.726,391.52,392.509,0,0,1,3728.47
mcts_task_by_completion_reward_impact,11.8,3,4,49.6313,46.6432,148.903,394.16,394.954,396.041,0,0,1,3728.47
mcts_task_by_completion_reward_impact,11.9,3,4,49.6313,46.6432,148.903,397.594,398.388,399.572,0,0,1,3728.47
mcts_task_by_completion_reward_impact,12,3,4,49.6313,46.6432,148.903,401.028,401.823,403.104,0,0,1,3728.47
mcts_task_by_completion_reward_impact,12.1,3,4,49.6313,46.6432,148.903,404.463,405.257,406.635,0,0,1,3728.47
mcts_task_by_completion_reward_impact,12.2,3,4,49.6313,46.6432,148.903,407.897,408.691,410.166,0,0,1,3728.47
mcts_task_by_completion_reward_impact,12.3,3,4,49.6313,46.6432,148.903,411.331,412.125,413.698,0,0,1,3728.47
mcts_task_by_completion_reward_impact,12.4,3,4,49.6313,46.6432,148.903,414.765,415.559,417.229,0,0,1,3728.47
mcts_task_by_completion_reward_impact,12.5,3,4,49.6313,46.6432,148.903,418.199,418.994,420.761,0,0,1,3728.47
mcts_task_by_completion_reward_impact,12.6,3,4,49.6313,46.6432,148.903,421.634,422.428,424.292,0,0,1,3728.47
mcts_task_by_completion_reward_impact,12.7,3,4,49.6313,46.6432,148.903,425.068,425.862,427.823,0,0,1,3728.47
mcts_task_by_completion_reward_impact,12.8,3,4,49.6313,46.6432,148.903,428.502,429.296,431.355,0,0,1,3728.47
mcts_task_by_completion_reward_impact,12.9,3,4,49.6313,46.6432,148.903,431.936,432.73,434.886,0,0,1,3728.47
mcts_task_by_completion_reward_impact,13,3,4,49.6313,46.6432,148.903,435.37,436.165,438.418,0,0,1,3728.47
mcts_task_by_completion_reward_impact,13.1,3,4,49.6313,46.6432,148.903,438.805,439.599,441.949,0,0,1,3728.47
mcts_task_by_completion_reward_impact,13.2,3,4,49.6313,46.6432,148.903,441.526,443.033,445.481,0,0,1,3728.47
mcts_task_by_completion_reward_impact,13.3,3,4,49.6313,46.6432,148.903,444.96,446.467,449.012,0,0,1,3728.47
mcts_task_by_completion_reward_impact,13.4,3,4,49.6313,46.6432,148.903,448.394,449.901,452.543,0,0,1,3728.47
mcts_task_by_completion_reward_impact,13.5,3,4,49.6313,46.6432,148.903,451.829,453.336,456.075,0,0,1,3728.47
mcts_task_by_completion_reward_impact,13.6,3,4,49.6313,46.6432,148.903,455.263,456.77,459.606,0,0,1,3728.47
mcts_task_by_completion_reward_impact,13.7,3,4,49.6313,46.6432,148.903,458.697,460.204,463.138,0,0,1,3728.47
mcts_task_by_completion_reward_impact,13.8,3,4,49.6313,46.6432,148.903,462.131,463.638,466.669,0,0,1,3728.47
mcts_task_by_completion_reward_impact,13.9,3,4,49.6313,46.6432,148.903,465.565,467.073,470.2,0,0,1,3728.47
mcts_task_by_completion_reward_impact,14,3,4,49.6313,46.6432,148.903,469,470.507,473.732,0,0,1,3728.47
mcts_task_by_completion_reward_impact,14.1,3,4,49.6313,46.6432,148.903,472.434,473.941,477.263,0,0,1,3728.47
mcts_task_by_completion_reward_impact,14.2,3,4,49.6313,46.6432,148.903,475.868,477.375,480.795,0,0,1,3728.47
mcts_task_by_completion_reward_impact,14.3,3,4,49.6313,46.6432,148.903,479.302,480.809,484.326,0,0,1,3728.47
mcts_task_by_completion_reward_impact,14.4,3,4,49.6313,46.6432,148.903,482.736,484.244,487.857,0,0,1,3728.47
mcts_task_by_completion_reward_impact,14.5,3,4,49.6313,46.6432,148.903,486.171,487.678,491.389,0,0,1,3728.47
mcts_task_by_completion_reward_impact,14.6,3,4,49.6313,46.6432,148.903,489.605,491.112,494.92,0,0,1,3728.47
mcts_task_by_completion_reward_impact,14.7,3,4,49.6313,46.6432,148.903,493.039,494.546,498.452,0,0,1,3728.47
mcts_task_by_completion_reward_impact,14.8,3,4,49.6313,46.6432,148.903,496.473,497.98,501.983,0,0,1,3728.47
mcts_task_by_completion_reward_impact,14.9,3,4,49.6313,46.6432,148.903,499.907,501.415,505.514,0,0,1,3728.47
mcts_task_by_completion_reward_impact,15,3,4,49.6313,46.6432,148.903,503.342,504.849,509.046,0,0,1,3728.47
mcts_task_by_completion_reward_impact,15.1,3,4,49.6313,46.6432,148.903,506.776,505.363,512.577,0,0,1,3728.47
mcts_task_by_completion_reward_impact,15.2,3,4,49.6313,78.6791,148.903,510.21,505.363,516.109,0,0,1,3728.47
mcts_task_by_completion_reward_impact,15.3,3,4,49.6313,79.5515,148.903,513.644,505.363,519.64,0,0,1,4097.34
mcts_task_by_completion_reward_impact,15.4,3,4,49.6313,79.5515,148.903,517.078,508.797,523.171,0,0,1,4097.34
mcts_task_by_completion_reward_impact,15.5,3,4,49.6313,79.5515,148.903,520.513,512.232,526.703,0,0,1,4097.34
mcts_task_by_completion_reward_impact,15.6,3,4,49.6313,79.5515,148.903,523.947,515.666,530.234,0,0,1,4097.34
mcts_task_by_completion_reward_impact,15.7,3,4,49.6313,79.5515,148.903,527.381,519.1,533.766,0,0,1,4097.34
mcts_task_by_completion_reward_impact,15.8,3,4,49.6313,79.5515,148.903,530.815,522.534,537.297,0,0,1,4097.34
mcts_task_by_completion_reward_impact,15.9,3,4,49.6313,79.5515,148.903,534.249,525.968,540.828,0,0,1,4097.34
mcts_task_by_completion_reward_impact,16,3,4,49.6313,79.5515,148.903,537.684,529.403,544.36,0,0,1,4097.34
mcts_task_by_completion_reward_impact,16.1,3,4,49.6313,79.5515,148.903,541.118,532.837,547.886,0,0,1,4097.34
mcts_task_by_completion_reward_impact,16.2,3,4,49.6313,79.5515,158.511,544.552,536.271,547.886,0,0,1,4515.87
mcts_task_by_completion_reward_impact,16.3,3,4,49.6313,79.5515,158.511,547.986,539.705,551.418,0,0,1,4515.87
mcts_task_by_completion_reward_impact,16.4,3,4,49.6313,79.5515,158.511,551.42,543.139,554.949,0,0,1,4515.87
mcts_task_by_completion_reward_impact,16.5,3,4,49.6313,79.5515,158.511,554.855,546.574,558.481,0,0,1,4515.87
mcts_task_by_completion_reward_impact,16.6,3,4,49.6313,79.5515,158.511,558.289,550.008,562.012,0,0,1,4515.87
mcts_task_by_completion_reward_impact,16.7,3,4,49.6313,79.5515,158.511,561.723,553.442,565.543,0,0,1,4515.87
mcts_task_by_completion_reward_impact,16.8,3,4,49.6313,79.5515,158.511,565.157,556.876,569.075,0,0,1,4515.87
mcts_task_by_completion_reward_impact,16.9,3,4,49.6313,79.5515,158.511,568.591,560.31,572.606,0,0,1,4515.87
mcts_task_by_completion_reward_impact,17,3,4,49.6313,79.5515,158.511,572.026,563.745,576.138,0,0,1,4515.87
mcts_task_by_completion_reward_impact,17.1,3,4,49.6313,79.5515,158.511,575.46,564.933,579.669,0,0,1,4515.87
mcts_task_by_completion_reward_impact,17.2,3,4,49.6313,109.254,158.511,578.894,564.933,583.2,0,0,1,4848.87
mcts_task_by_completion_reward_impact,17.3,3,4,49.6313,109.254,158.511,582.328,568.368,586.732,0,0,1,4848.87
mcts_task_by_completion_reward_impact,17.4,3,4,49.6313,109.254,158.511,585.762,571.802,590.263,0,0,1,4848.87
mcts_task_by_completion_reward_impact,17.5,3,4,49.6313,109.254,158.511,589.197,575.236,593.795,0,0,1,4848.87
mcts_task_by_completion_reward_impact,17.6,3,4,49.6313,109.254,158.511,592.631,578.67,597.326,0,0,1,4848.87
mcts_task_by_completion_reward_impact,17.7,3,4,49.6313,109.254,158.511,596.065,582.104,600.857,0,0,1,4848.87
mcts_task_by_completion_reward_impact,17.8,3,4,49.6313,109.254,158.511,599.499,585.539,604.389,0,0,1,4848.87
mcts_task_by_completion_reward_impact,17.9,3,4,49.6313,109.254,158.511,602.933,588.973,607.92,0,0,1,4848.87
mcts_task_by_completion_reward_impact,18,3,4,49.6313,109.254,158.511,606.368,592.407,611.452,0,0,1,4848.87
mcts_task_by_completion_reward_impact,18.1,3,4,49.6313,109.254,158.511,609.802,595.841,614.983,0,0,1,4848.87
mcts_task_by_completion_reward_impact,18.2,3,4,49.6313,109.254,158.511,613.236,599.275,618.514,0,0,1,4848.87
mcts_task_by_completion_reward_impact,18.3,3,4,49.6313,109.254,158.511,616.67,602.71,622.046,0,0,1,4848.87
mcts_task_by_completion_reward_impact,18.4,3,4,49.6313,109.254,158.511,620.104,606.144,625.577,0,0,1,4848.87
mcts_task_by_completion_reward_impact,18.5,3,4,49.6313,109.254,158.511,623.539,609.578,629.109,0,0,1,4848.87
mcts_task_by_completion_reward_impact,18.6,3,4,49.6313,109.254,158.511,626.973,613.012,632.64,0,0,1,4848.87
mcts_task_by_completion_reward_impact,18.7,3,4,49.6313,109.254,158.511,630.407,616.447,636.171,0,0,1,4848.87
mcts_task_by_completion_reward_impact,18.8,3,4,49.6313,109.254,158.511,633.841,619.881,639.703,0,0,1,4848.87
mcts_task_by_completion_reward_impact,18.9,3,4,49.6313,109.254,158.511,637.275,623.315,643.234,0,0,1,4848.87
mcts_task_by_completion_reward_impact,19,3,4,49.6313,109.254,158.511,640.71,626.749,646.766,0,0,1,4848.87
mcts_task_by_completion_reward_impact,19.1,3,4,49.6313,109.254,158.511,644.144,630.183,650.297,0,0,1,4848.87
mcts_task_by_completion_reward_impact,19.2,3,4,49.6313,109.254,158.511,647.578,633.618,653.828,0,0,1,4848.87
mcts_task_by_completion_reward_impact,19.3,3,4,49.6313,109.254,158.511,651.012,637.052,657.36,0,0,1,4848.87
mcts_task_by_completion_reward_impact,19.4,3,4,49.6313,109.254,158.511,654.446,640.486,660.891,0,0,1,4848.87
mcts_task_by_completion_reward_impact,19.5,3,4,49.6313,109.254,158.511,657.881,643.92,661.492,0,0,1,4848.87
mcts_task_by_completion_reward_impact,19.6,3,4,49.6313,109.254,158.511,661.315,647.354,665.023,0,0,1,4848.87
mcts_task_by_completion_reward_impact,19.7,3,4,49.6313,109.254,158.511,664.749,650.789,668.555,0,0,1,4848.87
mcts_task_by_completion_reward_impact,19.8,3,4,49.6313,109.254,158.511,667.165,654.223,672.086,0,0,1,4848.87
mcts_task_by_completion_reward_impact,19.9,3,4,82.2791,109.254,158.511,667.165,657.657,675.618,0,0,1,4848.87
mcts_task_by_completion_reward_impact,20,3,4,114.927,109.254,158.511,667.165,661.091,679.149,0,0,1,4848.87
