greedy_completion_reward,26.1,3,4,282.071,246.208,499.242,1149.42,1070.39,1100.62,3,0,3,9367.17
greedy_completion_reward,26.2,3,4,282.071,246.208,499.242,1154.21,1074.8,1105.4,3,0,3,9367.17
greedy_completion_reward,26.3,3,4,282.071,246.208,499.242,1159,1079.2,1110.19,3,0,3,9367.17
greedy_completion_reward,26.4,3,4,282.071,246.208,499.242,1163.78,1083.6,1114.98,3,0,3,9367.17
greedy_completion_reward,26.5,3,4,282.071,246.208,499.242,1168.57,1088.01,1119.76,3,0,3,9367.17
greedy_completion_reward,26.6,3,4,282.071,246.208,499.242,1173.35,1092.41,1124.55,3,0,3,9367.17
greedy_completion_reward,26.7,3,4,282.071,246.208,499.242,1178.14,1096.81,1129.33,3,0,3,9367.17
greedy_completion_reward,26.8,3,4,282.071,246.208,499.242,1182.69,1101.22,1134.12,3,0,3,9367.17
greedy_completion_reward,26.9,3,4,282.071,246.208,499.242,1187.48,1105.62,1138.9,3,0,3,9367.17
greedy_completion_reward,27,3,4,282.071,246.208,499.242,1192.26,1110.02,1143.69,3,0,3,9367.17
greedy_completion_reward,27.1,3,4,282.071,246.208,499.242,1197.05,1114.43,1148.47,3,0,3,9367.17
greedy_completion_reward,27.2,3,4,282.071,246.208,499.242,1201.83,1118.83,1153.26,3,0,3,9367.17
greedy_completion_reward,27.3,3,4,282.071,246.208,499.242,1206.62,1123.23,1158.04,3,0,3,9367.17
greedy_completion_reward,27.4,3,4,282.071,246.208,499.242,1211.4,1127.64,1162.83,3,0,3,9367.17
greedy_completion_reward,27.5,3,4,282.071,246.208,499.242,1216.19,1132.04,1167.61,3,0,3,9367.17
greedy_completion_reward,27.6,3,4,282.071,246.208,499.242,1220.98,1136.44,1172.4,3,0,3,9367.17
greedy_completion_reward,27.7,3,4,282.071,246.208,499.242,1225.76,1140.85,1177.19,3,0,3,9367.17
greedy_completion_reward,27.8,3,4,282.071,246.208,499.242,1230.55,1145.25,1181.97,3,0,3,9367.17
greedy_completion_reward,27.9,3,4,282.071,246.208,499.242,1235.33,1149.65,1186.76,3,0,3,9367.17
greedy_completion_reward,28,3,4,282.071,246.208,499.242,1240.12,1154.06,1191.54,3,0,3,9367.17
greedy_completion_reward,28.1,3,4,282.071,246.208,499.242,1244.9,1158.46,1196.33,3,0,3,9367.17
greedy_completion_reward,28.2,3,4,282.071,246.208,499.242,1249.69,1162.86,1201.11,3,0,3,9367.17
greedy_completion_reward,28.3,3,4,282.071,246.208,499.242,1254.47,1167.27,1205.9,3,0,3,9367.17
greedy_completion_reward,28.4,3,4,282.071,246.208,499.242,1259.26,1171.67,1210.68,3,0,3,9367.17
greedy_completion_reward,28.5,3,4,282.071,246.208,499.242,1264.04,1176.07,1215.47,3,0,3,9367.17
greedy_completion_reward,28.6,3,4,282.071,246.208,499.242,1268.83,1180.48,1220.25,3,0,3,9367.17
greedy_completion_reward,28.7,3,4,282.071,246.208,499.242,1273.62,1184.88,1225.04,3,0,3,9367.17
greedy_completion_reward,28.8,3,4,282.071,246.208,499.242,1278.4,1189.29,1229.82,3,0,3,9367.17
greedy_completion_reward,28.9,3,4,282.071,246.208,499.242,1283.19,1193.69,1234.61,3,0,3,9367.17
greedy_completion_reward,29,3,4,282.071,246.208,499.242,1287.97,1198.09,1239.4,3,0,3,9367.17
greedy_completion_reward,29.1,3,4,282.071,246.208,499.242,1292.76,1202.5,1244.18,3,0,3,9367.17
greedy_completion_reward,29.2,3,4,282.071,246.208,499.242,1297.54,1206.9,1248.97,3,0,3,9367.17
greedy_completion_reward,29.3,3,4,282.071,246.208,499.242,1302.33,1211.3,1253.75,3,0,3,9367.17
greedy_completion_reward,29.4,3,4,282.071,246.208,499.242,1307.11,1215.71,1258.54,3,0,3,9367.17
greedy_completion_reward,29.5,3,4,282.071,246.208,499.242,1311.9,1220.11,1263.32,3,0,3,9367.17
greedy_completion_reward,29.6,3,4,282.071,246.208,499.242,1316.68,1224.51,1268.11,3,0,3,9367.17
greedy_completion_reward,29.7,3,4,282.071,246.208,499.242,1321.47,1228.92,1272.89,3,0,3,9367.17
greedy_completion_reward,29.8,3,4,282.071,246.208,499.242,1326.25,1233.32,1277.68,3,0,3,9367.17
greedy_completion_reward,29.9,3,4,282.071,246.208,499.242,1331.04,1237.72,1282.46,3,0,3,9367.17
greedy_completion_reward,30,3,4,282.071,246.208,499.242,1335.83,1242.13,1287.25,3,0,3,9367.17
mcts_task_by_completion_reward_impact,0.1,3,4,19.1021,16.7186,0,0,0,4.78541,3,0,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,38.2043,33.4373,0,0,0,9.57082,3,0,3,0
mcts_task_by_completion_reward_impact,0.3,3,4,57.3064,50.1559,0,0,0,14.3562,3,0,3,0
mcts_task_by_completion_reward_impact,0.4,3,4,76.4086,66.8746,0,0,0,19.1416,3,0,3,0
mcts_task_by_completion_reward_impact,0.5,3,4,76.9533,68.0403,0,0,0,23.927,3,0,3,1800.57
mcts_task_by_completion_reward_impact,0.6,3,4,76.9533,68.0403,0,4.78541,4.40344,28.7125,3,0,3,1800.57
mcts_task_by_completion_reward_impact,0.7,3,4,76.9533,68.0403,0,9.57082,8.80688,33.4979,3,0,3,1800.57
mcts_task_by_completion_reward_impact,0.8,3,4,76.9533,68.0403,0,14.3562,13.2103,38.2833,3,0,3,1800.57
mcts_task_by_completion_reward_impact,0.9,3,4,76.9533,68.0403,0,19.1416,17.6138,43.0687,3,0,3,1800.57
mcts_task_by_completion_reward_impact,1,3,4,76.9533,68.0403,0,23.927,22.0172,47.8541,3,0,3,1800.57
mcts_task_by_completion_reward_impact,1.1,3,4,76.9533,68.0403,0,28.7125,26.4206,52.6395,3,0,3,1800.57
mcts_task_by_completion_reward_impact,1.2,3,4,76.9533,68.0403,0,33.4979,30.8241,57.4249,3,0,3,1800.57
mcts_task_by_completion_reward_impact,1.3,3,4,76.9533,68.0403,0,38.2833,35.2275,62.2103,3,0,3,1800.57
mcts_task_by_completion_reward_impact,1.4,3,4,76.9533,68.0403,0,43.0687,39.631,66.9957,3,0,3,1800.57
mcts_task_by_completion_reward_impact,1.5,3,4,76.9533,68.0403,0,47.8541,44.0344,71.7811,3,0,3,1800.57
mcts_task_by_completion_reward_impact,1.6,3,4,76.9533,68.0403,0,52.6395,48.4378,76.5665,3,0,3,1800.57
mcts_task_by_completion_reward_impact,1.7,3,4,76.9533,68.0403,0,57.4249,52.8413,81.352,3,0,3,1800.57
mcts_task_by_completion_reward_impact,1.8,3,4,76.9533,68.0403,0,62.2103,57.2447,86.1374,3,0,3,1800.57
mcts_task_by_completion_reward_impact,1.9,3,4,76.9533,68.0403,0,66.9957,61.6482,90.9228,3,0,3,1800.57
mcts_task_by_completion_reward_impact,2,3,4,76.9533,68.0403,0,69.607,66.0516,95.7082,3,0,3,1800.57
mcts_task_by_completion_reward_impact,2.1,3,4,84.3313,68.0403,0,69.607,70.455,100.494,3,0,3,2082.16
mcts_task_by_completion_reward_impact,2.2,3,4,84.3313,68.0403,0,74.3925,74.8585,105.279,3,0,3,2082.16
mcts_task_by_completion_reward_impact,2.3,3,4,84.3313,68.0403,0,79.1779,79.2619,110.064,3,0,3,2082.16
mcts_task_by_completion_reward_impact,2.4,3,4,84.3313,68.0403,0,83.9633,83.6653,114.85,3,0,3,2082.16
mcts_task_by_completion_reward_impact,2.5,3,4,84.3313,68.0403,0,88.7487,88.0688,119.635,3,0,3,2082.16
mcts_task_by_completion_reward_impact,2.6,3,4,84.3313,68.0403,0,93.5341,92.4722,124.421,3,0,3,2082.16
mcts_task_by_completion_reward_impact,2.7,3,4,84.3313,68.0403,0,98.3195,96.8757,129.206,3,0,3,2082.16
mcts_task_by_completion_reward_impact,2.8,3,4,84.3313,68.0403,0,103.105,101.279,133.991,3,0,3,2082.16
mcts_task_by_completion_reward_impact,2.9,3,4,84.3313,68.0403,0,107.89,105.683,138.777,3,0,3,2082.16
mcts_task_by_completion_reward_impact,3,3,4,84.3313,68.0403,0,112.676,110.086,143.562,3,0,3,2082.16
mcts_task_by_completion_reward_impact,3.1,3,4,84.3313,68.0403,0,117.461,114.489,145.229,3,0,3,2082.16
mcts_task_by_completion_reward_impact,3.2,3,4,84.3313,68.0403,0,122.247,118.893,150.014,3,0,3,2082.16
mcts_task_by_completion_reward_impact,3.3,3,4,84.3313,68.0403,0,127.032,123.296,154.799,3,0,3,2082.16
mcts_task_by_completion_reward_impact,3.4,3,4,84.3313,68.0403,0,131.817,127.7,159.585,3,0,3,2082.16
mcts_task_by_completion_reward_impact,3.5,3,4,84.3313,68.0403,0,135.466,132.103,164.37,3,0,3,2082.16
mcts_task_by_completion_reward_impact,3.6,3,4,103.433,68.0403,0,135.466,136.507,169.156,3,0,3,2082.16
mcts_task_by_completion_reward_impact,3.7,3,4,122.536,68.0403,0,135.466,140.91,173.941,3,0,3,2082.16
mcts_task_by_completion_reward_impact,3.8,3,4,141.638,68.0403,0,135.466,145.314,178.727,3,0,3,2082.16
mcts_task_by_completion_reward_impact,3.9,3,4,160.74,68.0403,0,135.466,149.717,183.512,3,0,3,2082.16
mcts_task_by_completion_reward_impact,4,3,4,178.944,68.0403,0,135.466,154.12,187.626,3,0,3,2766.22
mcts_task_by_completion_reward_impact,4.1,3,4,178.944,68.0403,0,140.251,158.524,192.411,3,0,3,2766.22
mcts_task_by_completion_reward_impact,4.2,3,4,178.944,68.0403,0,145.036,162.927,197.197,3,0,3,2766.22
mcts_task_by_completion_reward_impact,4.3,3,4,178.944,68.0403,0,149.822,167.331,201.982,3,0,3,2766.22
mcts_task_by_completion_reward_impact,4.4,3,4,178.944,68.0403,0,154.607,171.734,206.767,3,0,3,2766.22
mcts_task_by_completion_reward_impact,4.5,3,4,178.944,68.0403,0,159.393,176.138,211.553,3,0,3,2766.22
mcts_task_by_completion_reward_impact,4.6,3,4,178.944,68.0403,0,164.178,180.541,216.338,3,0,3,2766.22
mcts_task_by_completion_reward_impact,4.7,3,4,178.944,68.0403,0,168.963,184.944,221.124,3,0,3,2766.22
mcts_task_by_completion_reward_impact,4.8,3,4,178.944,68.0403,0,173.749,189.348,225.909,3,0,3,2766.22
mcts_task_by_completion_reward_impact,4.9,3,4,178.944,68.0403,0,178.534,193.751,230.695,3,0,3,2766.22
mcts_task_by_completion_reward_impact,5,3,4,178.944,68.0403,0,183.32,198.155,235.48,3,0,3,2766.22
mcts_task_by_completion_reward_impact,5.1,3,4,178.944,68.0403,0,188.105,202.558,240.265,3,0,3,2766.22
mcts_task_by_completion_reward_impact,5.2,3,4,178.944,68.0403,0,192.891,206.962,245.051,3,0,3,2766.22
mcts_task_by_completion_reward_impact,5.3,3,4,178.944,68.0403,0,197.676,211.365,249.836,3,0,3,2766.22
mcts_task_by_completion_reward_impact,5.4,3,4,178.944,68.0403,0,202.461,215.769,254.622,3,0,3,2766.22
mcts_task_by_completion_reward_impact,5.5,3,4,178.944,68.0403,0,207.247,220.172,259.407,3,0,3,2766.22
mcts_task_by_completion_reward_impact,5.6,3,4,178.944,68.0403,0,212.032,224.575,264.192,3,0,3,2766.22
mcts_task_by_completion_reward_impact,5.7,3,4,178.944,68.0403,0,214.91,228.979,268.978,3,0,3,2766.22
mcts_task_by_completion_reward_impact,5.8,3,4,205.613,68.0403,0,214.91,233.382,273.763,3,0,3,2766.22
mcts_task_by_completion_reward_impact,5.9,3,4,232.283,68.0403,0,214.91,237.786,278.549,3,0,3,2766.22
mcts_task_by_completion_reward_impact,6,3,4,256.07,68.0403,0,214.91,242.189,283.334,3,0,3,3578.46
mcts_task_by_completion_reward_impact,6.1,3,4,256.07,68.0403,0,219.695,246.593,288.119,3,0,3,3578.46
mcts_task_by_completion_reward_impact,6.2,3,4,256.07,68.0403,0,224.481,250.996,292.905,3,0,3,3578.46
mcts_task_by_completion_reward_impact,6.3,3,4,256.07,68.0403,0,229.266,255.399,297.69,3,0,3,3578.46
mcts_task_by_completion_reward_impact,6.4,3,4,256.07,68.0403,0,234.052,259.803,302.476,3,0,3,3578.46
mcts_task_by_completion_reward_impact,6.5,3,4,256.07,68.0403,0,238.837,264.206,307.261,3,0,3,3578.46
mcts_task_by_completion_reward_impact,6.6,3,4,256.07,68.0403,0,243.622,268.61,312.046,3,0,3,3578.46
mcts_task_by_completion_reward_impact,6.7,3,4,256.07,68.0403,0,248.408,273.013,316.832,3,0,3,3578.46
mcts_task_by_completion_reward_impact,6.8,3,4,256.07,68.0403,0,253.193,277.417,321.617,3,0,3,3578.46
mcts_task_by_completion_reward_impact,6.9,3,4,256.07,68.0403,0,257.979,281.82,326.403,3,0,3,3578.46
mcts_task_by_completion_reward_impact,7,3,4,256.07,68.0403,0,262.764,286.224,331.188,3,0,3,3578.46
mcts_task_by_completion_reward_impact,7.1,3,4,256.07,68.0403,0,267.549,290.627,335.974,3,0,3,3578.46
mcts_task_by_completion_reward_impact,7.2,3,4,256.07,68.0403,0,272.335,295.03,336.736,3,0,3,3578.46
mcts_task_by_completion_reward_impact,7.3,3,4,256.07,68.0403,0,277.12,299.434,341.522,3,0,3,3578.46
mcts_task_by_completion_reward_impact,7.4,3,4,256.07,68.0403,0,281.906,303.837,346.307,3,0,3,3578.46
mcts_task_by_completion_reward_impact,7.5,3,4,256.07,68.0403,0,286.691,308.241,351.093,3,0,3,3578.46
mcts_task_by_completion_reward_impact,7.6,3,4,256.07,68.0403,0,291.476,312.644,355.878,3,0,3,3578.46
mcts_task_by_completion_reward_impact,7.7,3,4,256.07,68.0403,0,296.262,317.048,360.664,3,0,3,3578.46
mcts_task_by_completion_reward_impact,7.8,3,4,256.07,68.0403,0,301.047,321.451,365.449,3,0,3,3578.46
mcts_task_by_completion_reward_impact,7.9,3,4,256.07,68.0403,0,305.833,325.855,370.234,3,0,3,3578.46
mcts_task_by_completion_reward_impact,8,3,4,256.07,68.0403,0,310.618,330.258,375.02,3,0,3,3578.46
mcts_task_by_completion_reward_impact,8.1,3,4,256.07,68.0403,0,314.262,330.371,379.805,3,0,3,3578.46
mcts_task_by_completion_reward_impact,8.2,3,4,256.07,68.0403,0,319.048,334.775,384.591,3,0,3,3578.46
mcts_task_by_completion_reward_impact,8.3,3,4,256.07,68.0403,0,323.833,339.178,389.376,3,0,3,3578.46
mcts_task_by_completion_reward_impact,8.4,3,4,256.07,68.0403,0,328.618,343.581,394.161,3,0,3,3578.46
mcts_task_by_completion_reward_impact,8.5,3,4,256.07,68.0403,0,333.404,347.985,398.947,3,0,3,3578.46
mcts_task_by_completion_reward_impact,8.6,3,4,256.07,68.0403,0,338.189,352.388,403.732,3,0,3,3578.46
mcts_task_by_completion_reward_impact,8.7,3,4,256.07,68.0403,0,342.975,356.792,408.518,3,0,3,3578.46
mcts_task_by_completion_reward_impact,8.8,3,4,256.07,68.0403,0,347.76,361.195,413.303,3,0,3,3578.46
mcts_task_by_completion_reward_impact,8.9,3,4,256.07,68.0403,0,352.545,365.599,418.088,3,0,3,3578.46
mcts_task_by_completion_reward_impact,9,3,4,256.07,68.0403,0,357.331,370.002,422.874,3,0,3,3578.46
mcts_task_by_completion_reward_impact,9.1,3,4,256.07,68.0403,0,362.116,374.405,427.659,3,0,3,3578.46
mcts_task_by_completion_reward_impact,9.2,3,4,256.07,68.0403,0,366.902,378.809,432.445,3,0,3,3578.46
mcts_task_by_completion_reward_impact,9.3,3,4,256.07,68.0403,0,371.687,383.212,437.23,3,0,3,3578.46
mcts_task_by_completion_reward_impact,9.4,3,4,256.07,68.0403,0,376.472,387.616,442.015,3,0,3,3578.46
mcts_task_by_completion_reward_impact,9.5,3,4,256.07,68.0403,0,381.258,392.019,446.801,3,0,3,3578.46
mcts_task_by_completion_reward_impact,9.6,3,4,256.07,68.0403,0,386.043,396.423,451.586,3,0,3,3578.46
mcts_task_by_completion_reward_impact,9.7,3,4,256.07,68.0403,0,390.829,400.826,456.372,3,0,3,3578.46
mcts_task_by_completion_reward_impact,9.8,3,4,256.07,68.0403,0,395.614,405.23,461.157,3,0,3,3578.46
mcts_task_by_completion_reward_impact,9.9,3,4,256.07,68.0403,0,400.399,409.633,465.943,3,0,3,3578.46
mcts_task_by_completion_reward_impact,10,3,4,256.07,68.0403,0,405.185,414.036,470.728,3,0,3,3578.46
mcts_task_by_completion_reward_impact,10.1,3,4,256.07,68.0403,0,409.97,418.44,475.513,3,0,3,3578.46
mcts_task_by_completion_reward_impact,10.2,3,4,256.07,68.0403,0,414.756,422.843,480.299,3,0,3,3578.46
mcts_task_by_completion_reward_impact,10.3,3,4,256.07,68.0403,0,419.541,427.247,485.084,3,0,3,3578.46
mcts_task_by_completion_reward_impact,10.4,3,4,256.07,68.0403,0,424.327,431.65,489.87,3,0,3,3578.46
mcts_task_by_completion_reward_impact,10.5,3,4,256.07,68.0403,0,429.112,435.111,494.655,3,0,3,3578.46
mcts_task_by_completion_reward_impact,10.6,3,4,256.07,84.759,0,433.897,435.111,499.44,3,0,3,3578.46
mcts_task_by_completion_reward_impact,10.7,3,4,256.07,94.0419,0,438.683,435.111,504.226,3,0,3,3996.26
mcts_task_by_completion_reward_impact,10.8,3,4,256.07,94.0419,0,443.468,439.514,509.011,3,0,3,3996.26
mcts_task_by_completion_reward_impact,10.9,3,4,256.07,94.0419,0,448.254,443.917,513.797,3,0,3,3996.26
mcts_task_by_completion_reward_impact,11,3,4,256.07,94.0419,0,453.039,448.321,518.582,3,0,3,3996.26
mcts_task_by_completion_reward_impact,11.1,3,4,256.07,94.0419,0,457.824,452.724,523.367,3,0,3,3996.26
mcts_task_by_completion_reward_impact,11.2,3,4,256.07,94.0419,0,462.61,457.128,528.153,3,0,3,3996.26
mcts_task_by_completion_reward_impact,11.3,3,4,256.07,94.0419,0,467.395,461.531,532.938,3,0,3,3996.26
mcts_task_by_completion_reward_impact,11.4,3,4,256.07,94.0419,0,472.181,465.935,535.533,3,0,3,3996.26
mcts_task_by_completion_reward_impact,11.5,3,4,256.07,94.0419,0,476.966,470.338,540.318,3,0,3,3996.26
mcts_task_by_completion_reward_impact,11.6,3,4,256.07,94.0419,0,481.751,474.742,545.104,3,0,3,3996.26
mcts_task_by_completion_reward_impact,11.7,3,4,256.07,94.0419,0,486.537,479.145,549.889,3,0,3,3996.26
mcts_task_by_completion_reward_impact,11.8,3,4,256.07,94.0419,0,491.322,483.548,554.675,3,0,3,3996.26
mcts_task_by_completion_reward_impact,11.9,3,4,256.07,94.0419,0,496.108,487.952,559.46,3,0,3,3996.26
mcts_task_by_completion_reward_impact,12,3,4,256.07,94.0419,0,500.893,492.355,564.245,3,0,3,3996.26
mcts_task_by_completion_reward_impact,12.1,3,4,256.07,94.0419,0,505.678,496.759,569.031,3,0,3,3996.26
mcts_task_by_completion_reward_impact,12.2,3,4,256.07,94.0419,0,510.464,501.162,573.816,3,0,3,3996.26
mcts_task_by_completion_reward_impact,12.3,3,4,256.07,94.0419,0,515.249,505.566,578.602,3,0,3,3996.26
mcts_task_by_completion_reward_impact,12.4,3,4,256.07,94.0419,0,520.035,509.969,583.387,3,0,3,3996.26
mcts_task_by_completion_reward_impact,12.5,3,4,256.07,94.0419,0,524.82,514.372,588.173,3,0,3,3996.26
mcts_task_by_completion_reward_impact,12.6,3,4,256.07,94.0419,0,529.606,518.776,592.958,3,0,3,3996.26
mcts_task_by_completion_reward_impact,12.7,3,4,256.07,94.0419,0,534.391,523.179,597.743,3,0,3,3996.26
mcts_task_by_completion_reward_impact,12.8,3,4,256.07,94.0419,0,539.176,527.583,602.529,3,0,3,3996.26
mcts_task_by_completion_reward_impact,12.9,3,4,256.07,94.0419,0,543.962,529.672,607.314,3,0,3,3996.26
mcts_task_by_completion_reward_impact,13,3,4,256.07,121.094,0,548.747,529.672,612.1,3,0,3,3996.26
mcts_task_by_completion_reward_impact,13.1,3,4,256.07,148.146,0,553.533,529.672,616.885,3,0,3,3996.26
mcts_task_by_completion_reward_impact,13.2,3,4,256.07,160.695,0,558.318,529.672,621.67,3,0,3,4950.67
mcts_task_by_completion_reward_impact,13.3,3,4,256.07,160.695,0,563.103,534.075,626.456,3,0,3,4950.67
mcts_task_by_completion_reward_impact,13.4,3,4,256.07,160.695,0,567.889,538.479,631.241,3,0,3,4950.67
mcts_task_by_completion_reward_impact,13.5,3,4,256.07,160.695,0,572.674,542.882,636.027,3,0,3,4950.67
mcts_task_by_completion_reward_impact,13.6,3,4,256.07,160.695,0,577.46,547.285,640.812,3,0,3,4950.67
mcts_task_by_completion_reward_impact,13.7,3,4,256.07,160.695,0,582.245,551.689,645.597,3,0,3,4950.67
mcts_task_by_completion_reward_impact,13.8,3,4,256.07,160.695,0,587.03,556.092,650.383,3,0,3,4950.67
mcts_task_by_completion_reward_impact,13.9,3,4,256.07,160.695,0,591.816,560.496,655.168,3,0,3,4950.67
mcts_task_by_completion_reward_impact,14,3,4,256.07,160.695,0,595.456,564.899,659.954,3,0,3,4950.67
mcts_task_by_completion_reward_impact,14.1,3,4,256.07,160.695,0,600.242,569.303,664.739,3,0,3,4950.67
mcts_task_by_completion_reward_impact,14.2,3,4,256.07,160.695,0,605.027,573.706,669.524,3,0,3,4950.67
mcts_task_by_completion_reward_impact,14.3,3,4,256.07,160.695,0,609.812,578.11,674.31,3,0,3,4950.67
mcts_task_by_completion_reward_impact,14.4,3,4,256.07,160.695,0,614.598,582.513,679.095,3,0,3,4950.67
mcts_task_by_completion_reward_impact,14.5,3,4,256.07,160.695,0,619.383,586.916,683.881,3,0,3,4950.67
mcts_task_by_completion_reward_impact,14.6,3,4,256.07,160.695,0,624.169,591.32,688.666,3,0,3,4950.67
mcts_task_by_completion_reward_impact,14.7,3,4,256.07,160.695,0,628.954,595.723,693.452,3,0,3,4950.67
mcts_task_by_completion_reward_impact,14.8,3,4,256.07,160.695,0,633.739,600.127,698.237,3,0,3,4950.67
mcts_task_by_completion_reward_impact,14.9,3,4,256.07,160.695,0,638.525,604.53,703.022,3,0,3,4950.67
mcts_task_by_completion_reward_impact,15,3,4,256.07,160.695,0,643.31,608.934,707.808,3,0,3,4950.67
mcts_task_by_completion_reward_impact,15.1,3,4,256.07,160.695,0,648.096,613.337,712.593,3,0,3,4950.67
mcts_task_by_completion_reward_impact,15.2,3,4,256.07,160.695,0,652.881,617.74,715.247,3,0,3,4950.67
mcts_task_by_completion_reward_impact,15.3,3,4,256.07,160.695,26.6692,654.738,622.144,715.247,3,0,3,4950.67
mcts_task_by_completion_reward_impact,15.4,3,4,275.172,160.695,30.8659,654.738,624.233,715.247,3,0,3,5627.56
mcts_task_by_completion_reward_impact,15.5,3,4,278.183,160.695,30.8659,654.738,628.636,720.032,3,0,3,6507.76
mcts_task_by_completion_reward_impact,15.6,3,4,278.183,160.695,30.8659,659.524,633.04,724.818,3,0,3,6507.76
mcts_task_by_completion_reward_impact,15.7,3,4,278.183,160.695,30.8659,664.309,637.443,729.603,3,0,3,6507.76
mcts_task_by_completion_reward_impact,15.8,3,4,278.183,160.695,30.8659,669.095,641.847,734.388,3,0,3,6507.76
mcts_task_by_completion_reward_impact,15.9,3,4,278.183,160.695,30.8659,673.88,646.25,739.174,3,0,3,6507.76
mcts_task_by_completion_reward_impact,16,3,4,278.183,160.695,30.8659,678.666,650.653,743.959,3,0,3,6507.76
mcts_task_by_completion_reward_impact,16.1,3,4,278.183,160.695,30.8659,683.451,655.057,748.745,3,0,3,6507.76
mcts_task_by_completion_reward_impact,16.2,3,4,278.183,160.695,30.8659,688.236,659.46,753.53,3,0,3,6507.76
mcts_task_by_completion_reward_impact,16.3,3,4,278.183,160.695,30.8659,693.022,663.864,755.315,3,0,3,6507.76
mcts_task_by_completion_reward_impact,16.4,3,4,278.183,160.695,57.5351,697.807,668.267,755.315,3,0,3,6507.76
mcts_task_by_completion_reward_impact,16.5,3,4,278.183,160.695,84.2043,702.593,672.671,755.315,3,0,3,6507.76
mcts_task_by_completion_reward_impact,16.6,3,4,278.183,160.695,110.874,707.378,677.074,755.315,3,0,3,6507.76
mcts_task_by_completion_reward_impact,16.7,3,4,278.183,160.695,115.617,712.163,681.478,755.315,3,0,3,6880.06
mcts_task_by_completion_reward_impact,16.8,3,4,278.183,160.695,115.617,716.949,685.881,760.1,3,0,3,6880.06
mcts_task_by_completion_reward_impact,16.9,3,4,278.183,160.695,115.617,721.734,690.284,764.886,3,0,3,6880.06
mcts_task_by_completion_reward_impact,17,3,4,278.183,160.695,115.617,726.52,694.688,769.671,3,0,3,6880.06
mcts_task_by_completion_reward_impact,17.1,3,4,278.183,160.695,115.617,731.305,699.091,774.457,3,0,3,6880.06
mcts_task_by_completion_reward_impact,17.2,3,4,278.183,160.695,115.617,736.09,703.495,779.242,3,0,3,6880.06
mcts_task_by_completion_reward_impact,17.3,3,4,278.183,160.695,115.617,740.876,707.898,784.027,3,0,3,6880.06
mcts_task_by_completion_reward_impact,17.4,3,4,278.183,160.695,115.617,745.661,712.302,788.813,3,0,3,6880.06
mcts_task_by_completion_reward_impact,17.5,3,4,278.183,160.695,115.617,750.447,716.705,793.598,3,0,3,6880.06
mcts_task_by_completion_reward_impact,17.6,3,4,278.183,160.695,115.617,755.232,721.108,798.384,3,0,3,6880.06
mcts_task_by_completion_reward_impact,17.7,3,4,278.183,160.695,115.617,760.017,725.512,803.169,3,0,3,6880.06
mcts_task_by_completion_reward_impact,17.8,3,4,278.183,160.695,115.617,764.803,729.915,807.955,3,0,3,6880.06
mcts_task_by_completion_reward_impact,17.9,3,4,278.183,160.695,115.617,769.588,734.319,812.74,3,0,3,6880.06
mcts_task_by_completion_reward_impact,18,3,4,278.183,160.695,115.617,774.374,738.722,817.525,3,0,3,6880.06
mcts_task_by_completion_reward_impact,18.1,3,4,278.183,160.695,115.617,779.159,743.126,822.311,3,0,3,6880.06
mcts_task_by_completion_reward_impact,18.2,3,4,278.183,160.695,115.617,783.945,747.529,827.096,3,0,3,6880.06
mcts_task_by_completion_reward_impact,18.3,3,4,278.183,160.695,115.617,788.73,751.933,831.882,3,0,3,6880.06
mcts_task_by_completion_reward_impact,18.4,3,4,278.183,160.695,115.617,793.515,756.336,833.478,3,0,3,6880.06
mcts_task_by_completion_reward_impact,18.5,3,4,278.183,160.695,142.286,798.301,758.227,833.478,3,0,3,6880.06
mcts_task_by_completion_reward_impact,18.6,3,4,278.183,215.539,168.956,801.44,758.227,833.478,3,0,3,6880.06
mcts_task_by_completion_reward_impact,18.7,3,4,304.852,237.543,195.625,801.44,758.227,833.478,3,0,3,7362.72
mcts_task_by_completion_reward_impact,18.8,3,4,331.521,237.543,206.895,801.44,762.631,833.478,3,0,3,7693.07
mcts_task_by_completion_reward_impact,18.9,3,4,358.19,237.543,206.895,801.44,767.034,838.263,3,0,3,7693.07
mcts_task_by_completion_reward_impact,19,3,4,371.164,237.543,206.895,801.44,771.438,843.048,3,0,3,8143.62
mcts_task_by_completion_reward_impact,19.1,3,4,371.164,237.543,206.895,806.226,775.841,847.834,3,0,3,8143.62
mcts_task_by_completion_reward_impact,19.2,3,4,371.164,237.543,206.895,811.011,780.244,852.619,3,0,3,8143.62
mcts_task_by_completion_reward_impact,19.3,3,4,371.164,237.543,206.895,815.796,784.648,857.405,3,0,3,8143.62
mcts_task_by_completion_reward_impact,19.4,3,4,371.164,237.543,206.895,820.582,789.051,862.19,3,0,3,8143.62
mcts_task_by_completion_reward_impact,19.5,3,4,371.164,237.543,206.895,825.367,793.455,866.975,3,0,3,8143.62
mcts_task_by_completion_reward_impact,19.6,3,4,371.164,237.543,206.895,830.153,797.858,871.761,3,0,3,8143.62
mcts_task_by_completion_reward_impact,19.7,3,4,371.164,237.543,206.895,834.938,802.262,876.546,3,0,3,8143.62
mcts_task_by_completion_reward_impact,19.8,3,4,371.164,237.543,206.895,839.724,806.665,881.332,3,0,3,8143.62
