greedy_completion_reward,27.2,3,4,96.326,93.0932,223.161,700.2,736.898,731.268,3,1,1,4758.13
greedy_completion_reward,27.3,3,4,96.326,93.0932,223.161,702.82,739.723,734.094,3,1,1,4758.13
greedy_completion_reward,27.4,3,4,96.326,93.0932,223.161,705.44,742.549,736.919,3,1,1,4758.13
greedy_completion_reward,27.5,3,4,96.326,93.0932,223.161,708.06,745.374,739.744,3,1,1,4758.13
greedy_completion_reward,27.6,3,4,96.326,93.0932,223.161,710.68,748.199,742.569,3,1,1,4758.13
greedy_completion_reward,27.7,3,4,96.326,93.0932,223.161,713.3,751.024,745.395,3,1,1,4758.13
greedy_completion_reward,27.8,3,4,96.326,93.0932,223.161,715.92,753.85,748.22,3,1,1,4758.13
greedy_completion_reward,27.9,3,4,96.326,93.0932,223.161,718.54,756.675,751.045,3,1,1,4758.13
greedy_completion_reward,28,3,4,96.326,93.0932,223.161,721.16,759.5,753.87,3,1,1,4758.13
greedy_completion_reward,28.1,3,4,96.326,93.0932,223.161,723.78,762.325,756.696,3,1,1,4758.13
greedy_completion_reward,28.2,3,4,96.326,93.0932,223.161,726.4,765.151,759.521,3,1,1,4758.13
greedy_completion_reward,28.3,3,4,96.326,93.0932,223.161,729.021,767.976,762.346,3,1,1,4758.13
greedy_completion_reward,28.4,3,4,96.326,93.0932,223.161,731.641,770.801,765.171,3,1,1,4758.13
greedy_completion_reward,28.5,3,4,96.326,93.0932,223.161,734.261,773.626,767.997,3,1,1,4758.13
greedy_completion_reward,28.6,3,4,96.326,93.0932,223.161,736.881,776.452,770.822,3,1,1,4758.13
greedy_completion_reward,28.7,3,4,96.326,93.0932,223.161,739.501,779.277,773.647,3,1,1,4758.13
greedy_completion_reward,28.8,3,4,96.326,93.0932,223.161,742.121,782.102,776.472,3,1,1,4758.13
greedy_completion_reward,28.9,3,4,96.326,93.0932,223.161,744.741,784.927,779.298,3,1,1,4758.13
greedy_completion_reward,29,3,4,96.326,93.0932,223.161,747.361,787.753,782.123,3,1,1,4758.13
greedy_completion_reward,29.1,3,4,96.326,93.0932,223.161,749.981,790.578,784.948,3,1,1,4758.13
greedy_completion_reward,29.2,3,4,96.326,93.0932,223.161,752.601,793.403,787.773,3,1,1,4758.13
greedy_completion_reward,29.3,3,4,96.326,93.0932,223.161,755.221,796.229,790.599,3,1,1,4758.13
greedy_completion_reward,29.4,3,4,96.326,93.0932,223.161,757.841,799.054,793.424,3,1,1,4758.13
greedy_completion_reward,29.5,3,4,96.326,93.0932,223.161,760.461,801.879,796.249,3,1,1,4758.13
greedy_completion_reward,29.6,3,4,96.326,93.0932,223.161,763.081,804.704,799.074,3,1,1,4758.13
greedy_completion_reward,29.7,3,4,96.326,93.0932,223.161,765.701,807.53,801.9,3,1,1,4758.13
greedy_completion_reward,29.8,3,4,96.326,93.0932,223.161,768.321,808.178,804.725,3,1,1,4758.13
greedy_completion_reward,29.9,3,4,96.326,93.0932,223.161,770.942,811.003,807.55,3,1,1,4758.13
greedy_completion_reward,30,3,4,96.326,93.0932,223.161,773.562,813.829,810.375,3,1,1,4758.13
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,34.0654,2.62006,2.82525,0,3,1,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,68.1307,5.24012,5.6505,0,3,1,1,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,94.6885,7.86018,8.47575,0,3,1,1,805.616
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,94.6885,10.4802,11.301,2.82525,3,1,1,805.616
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,94.6885,13.1003,14.1263,5.6505,3,1,1,805.616
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,94.6885,15.7204,16.9515,8.47575,3,1,1,805.616
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,94.6885,18.3404,19.7768,11.301,3,1,1,805.616
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,94.6885,20.9605,22.602,14.1263,3,1,1,805.616
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,94.6885,23.5805,25.4273,16.9515,3,1,1,805.616
mcts_task_by_completion_reward_impact,1,3,4,0,0,94.6885,26.2006,28.2525,19.7768,3,1,1,805.616
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,94.6885,28.8207,31.0778,22.602,3,1,1,805.616
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,94.6885,31.4407,33.903,25.4273,3,1,1,805.616
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,94.6885,34.0608,36.7283,28.2525,3,1,1,805.616
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,94.6885,36.6808,39.5535,31.0778,3,1,1,805.616
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,94.6885,39.3009,42.3788,33.903,3,1,1,805.616
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,94.6885,41.921,45.204,36.7283,3,1,1,805.616
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,94.6885,44.541,48.0293,39.5535,3,1,1,805.616
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,94.6885,47.1611,50.8545,42.3788,3,1,1,805.616
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,94.6885,49.7811,53.6798,45.204,3,1,1,805.616
mcts_task_by_completion_reward_impact,2,3,4,0,0,94.6885,52.4012,56.505,48.0293,3,1,1,805.616
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,94.6885,55.0213,59.3303,50.8545,3,1,1,805.616
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,94.6885,57.6413,62.1555,53.6798,3,1,1,805.616
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,94.6885,60.2614,64.9808,56.505,3,1,1,805.616
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,94.6885,62.8814,67.806,59.3303,3,1,1,805.616
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,94.6885,65.5015,70.6313,62.1555,3,1,1,805.616
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,94.6885,68.1216,73.4565,64.9808,3,1,1,805.616
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,94.6885,70.7416,76.2818,67.806,3,1,1,805.616
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,94.6885,73.3617,79.107,70.6313,3,1,1,805.616
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,94.6885,75.9817,81.9323,73.4565,3,1,1,805.616
mcts_task_by_completion_reward_impact,3,3,4,0,0,94.6885,78.6018,84.7575,76.2818,3,1,1,805.616
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,94.6885,81.2219,87.5828,79.107,3,1,1,805.616
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,94.6885,83.8419,90.408,81.9323,3,1,1,805.616
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,94.6885,86.462,93.2333,84.7575,3,1,1,805.616
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,94.6885,89.082,96.0585,87.5828,3,1,1,805.616
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,94.6885,91.7021,98.8838,90.408,3,1,1,805.616
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,94.6885,94.3222,101.709,93.2333,3,1,1,805.616
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,94.6885,96.9422,104.534,96.0585,3,1,1,805.616
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,94.6885,99.5623,107.36,98.8838,3,1,1,805.616
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,94.6885,102.182,110.185,101.709,3,1,1,805.616
mcts_task_by_completion_reward_impact,4,3,4,0,0,94.6885,104.802,113.01,104.534,3,1,1,805.616
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,94.6885,107.422,115.835,106.129,3,1,1,805.616
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,106.657,110.043,118.661,106.129,3,1,1,805.616
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,118.625,112.663,121.486,106.129,3,1,1,805.616
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,130.594,115.283,124.311,106.129,3,1,1,805.616
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,142.562,117.903,127.136,106.129,3,1,1,805.616
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,145.894,120.523,129.962,106.129,3,1,1,1620.17
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,145.894,123.143,132.787,108.955,3,1,1,1620.17
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,145.894,125.763,135.612,111.78,3,1,1,1620.17
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,145.894,128.383,136.693,114.605,3,1,1,1620.17
mcts_task_by_completion_reward_impact,5,3,4,0,0,145.894,131.003,139.518,117.43,3,1,1,1620.17
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,145.894,133.623,142.344,120.256,3,1,1,1620.17
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,145.894,136.243,145.169,123.081,3,1,1,1620.17
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,145.894,138.863,147.994,125.906,3,1,1,1620.17
mcts_task_by_completion_reward_impact,5.4,3,4,0,0,145.894,141.483,150.819,128.731,3,1,1,1620.17
mcts_task_by_completion_reward_impact,5.5,3,4,0,0,145.894,144.103,153.645,131.557,3,1,1,1620.17
mcts_task_by_completion_reward_impact,5.6,3,4,0,0,145.894,146.723,156.47,134.382,3,1,1,1620.17
mcts_task_by_completion_reward_impact,5.7,3,4,0,0,145.894,149.343,159.295,137.207,3,1,1,1620.17
mcts_task_by_completion_reward_impact,5.8,3,4,0,0,145.894,151.963,162.12,140.032,3,1,1,1620.17
mcts_task_by_completion_reward_impact,5.9,3,4,0,0,145.894,154.584,164.946,142.858,3,1,1,1620.17
mcts_task_by_completion_reward_impact,6,3,4,0,0,145.894,157.204,167.771,145.683,3,1,1,1620.17
mcts_task_by_completion_reward_impact,6.1,3,4,0,0,145.894,159.824,170.596,148.508,3,1,1,1620.17
mcts_task_by_completion_reward_impact,6.2,3,4,0,0,145.894,162.444,173.421,151.333,3,1,1,1620.17
mcts_task_by_completion_reward_impact,6.3,3,4,0,0,145.894,165.064,176.247,154.159,3,1,1,1620.17
mcts_task_by_completion_reward_impact,6.4,3,4,0,0,145.894,167.684,179.072,156.984,3,1,1,1620.17
mcts_task_by_completion_reward_impact,6.5,3,4,0,0,145.894,170.304,181.897,159.809,3,1,1,1620.17
mcts_task_by_completion_reward_impact,6.6,3,4,0,0,145.894,172.924,184.722,162.634,3,1,1,1620.17
mcts_task_by_completion_reward_impact,6.7,3,4,0,0,145.894,175.544,187.548,165.46,3,1,1,1620.17
mcts_task_by_completion_reward_impact,6.8,3,4,0,0,145.894,178.164,190.373,168.285,3,1,1,1620.17
mcts_task_by_completion_reward_impact,6.9,3,4,0,0,145.894,180.784,193.198,171.11,3,1,1,1620.17
mcts_task_by_completion_reward_impact,7,3,4,0,0,145.894,183.404,196.023,173.935,3,1,1,1620.17
mcts_task_by_completion_reward_impact,7.1,3,4,0,0,145.894,186.024,198.849,176.761,3,1,1,1620.17
mcts_task_by_completion_reward_impact,7.2,3,4,0,0,145.894,187.525,201.674,179.586,3,1,1,1620.17
mcts_task_by_completion_reward_impact,7.3,3,4,0,0,145.894,190.145,204.499,182.411,3,1,1,1620.17
mcts_task_by_completion_reward_impact,7.4,3,4,0,0,145.894,192.765,207.324,185.236,3,1,1,1620.17
mcts_task_by_completion_reward_impact,7.5,3,4,0,0,145.894,195.385,210.15,188.062,3,1,1,1620.17
mcts_task_by_completion_reward_impact,7.6,3,4,0,0,145.894,198.005,212.975,190.887,3,1,1,1620.17
mcts_task_by_completion_reward_impact,7.7,3,4,0,0,145.894,200.625,215.8,193.712,3,1,1,1620.17
mcts_task_by_completion_reward_impact,7.8,3,4,0,0,145.894,203.245,218.625,196.537,3,1,1,1620.17
mcts_task_by_completion_reward_impact,7.9,3,4,0,0,145.894,205.865,221.451,199.363,3,1,1,1620.17
mcts_task_by_completion_reward_impact,8,3,4,0,0,145.894,208.485,224.276,202.188,3,1,1,1620.17
mcts_task_by_completion_reward_impact,8.1,3,4,0,0,145.894,211.105,227.101,205.013,3,1,1,1620.17
mcts_task_by_completion_reward_impact,8.2,3,4,0,0,145.894,213.725,229.926,207.838,3,1,1,1620.17
mcts_task_by_completion_reward_impact,8.3,3,4,0,0,145.894,216.345,232.752,210.664,3,1,1,1620.17
mcts_task_by_completion_reward_impact,8.4,3,4,0,0,145.894,218.966,235.577,213.489,3,1,1,1620.17
mcts_task_by_completion_reward_impact,8.5,3,4,0,0,145.894,221.586,238.402,216.314,3,1,1,1620.17
mcts_task_by_completion_reward_impact,8.6,3,4,0,0,145.894,224.206,241.228,219.139,3,1,1,1620.17
mcts_task_by_completion_reward_impact,8.7,3,4,0,0,145.894,226.826,244.053,221.965,3,1,1,1620.17
mcts_task_by_completion_reward_impact,8.8,3,4,0,0,145.894,229.446,246.878,224.79,3,1,1,1620.17
mcts_task_by_completion_reward_impact,8.9,3,4,0,0,145.894,232.066,249.703,227.615,3,1,1,1620.17
mcts_task_by_completion_reward_impact,9,3,4,0,0,145.894,234.686,252.529,230.44,3,1,1,1620.17
mcts_task_by_completion_reward_impact,9.1,3,4,0,0,145.894,237.306,252.582,233.266,3,1,1,1620.17
mcts_task_by_completion_reward_impact,9.2,3,4,0,20.9801,145.894,239.926,252.582,236.091,3,1,1,2367.13
mcts_task_by_completion_reward_impact,9.3,3,4,0,20.9801,145.894,242.546,255.407,238.916,3,1,1,2367.13
mcts_task_by_completion_reward_impact,9.4,3,4,0,20.9801,145.894,245.166,258.232,241.741,3,1,1,2367.13
mcts_task_by_completion_reward_impact,9.5,3,4,0,20.9801,145.894,247.786,261.058,244.567,3,1,1,2367.13
mcts_task_by_completion_reward_impact,9.6,3,4,0,20.9801,145.894,250.406,263.883,247.392,3,1,1,2367.13
mcts_task_by_completion_reward_impact,9.7,3,4,0,20.9801,145.894,253.026,266.708,250.217,3,1,1,2367.13
mcts_task_by_completion_reward_impact,9.8,3,4,0,20.9801,145.894,255.646,269.533,253.042,3,1,1,2367.13
mcts_task_by_completion_reward_impact,9.9,3,4,0,20.9801,145.894,258.266,272.359,255.868,3,1,1,2367.13
mcts_task_by_completion_reward_impact,10,3,4,0,20.9801,145.894,260.886,275.184,258.693,3,1,1,2367.13
mcts_task_by_completion_reward_impact,10.1,3,4,0,20.9801,145.894,263.507,278.009,261.518,3,1,1,2367.13
mcts_task_by_completion_reward_impact,10.2,3,4,0,20.9801,145.894,266.127,280.834,264.343,3,1,1,2367.13
mcts_task_by_completion_reward_impact,10.3,3,4,0,20.9801,145.894,268.747,283.66,267.169,3,1,1,2367.13
mcts_task_by_completion_reward_impact,10.4,3,4,0,20.9801,145.894,271.367,286.485,269.994,3,1,1,2367.13
mcts_task_by_completion_reward_impact,10.5,3,4,0,20.9801,145.894,273.987,289.31,272.819,3,1,1,2367.13
mcts_task_by_completion_reward_impact,10.6,3,4,0,20.9801,145.894,276.607,292.135,275.644,3,1,1,2367.13
mcts_task_by_completion_reward_impact,10.7,3,4,0,20.9801,145.894,279.227,294.961,278.47,3,1,1,2367.13
mcts_task_by_completion_reward_impact,10.8,3,4,0,20.9801,145.894,281.847,297.786,281.295,3,1,1,2367.13
mcts_task_by_completion_reward_impact,10.9,3,4,0,20.9801,145.894,284.467,300.611,284.12,3,1,1,2367.13
mcts_task_by_completion_reward_impact,11,3,4,0,20.9801,145.894,287.087,303.436,286.945,3,1,1,2367.13
mcts_task_by_completion_reward_impact,11.1,3,4,0,20.9801,145.894,289.707,306.262,289.771,3,1,1,2367.13
mcts_task_by_completion_reward_impact,11.2,3,4,0,20.9801,145.894,292.327,309.087,292.596,3,1,1,2367.13
mcts_task_by_completion_reward_impact,11.3,3,4,0,20.9801,145.894,294.947,311.912,295.421,3,1,1,2367.13
mcts_task_by_completion_reward_impact,11.4,3,4,0,20.9801,145.894,297.567,314.737,298.247,3,1,1,2367.13
mcts_task_by_completion_reward_impact,11.5,3,4,0,20.9801,145.894,300.187,317.563,301.072,3,1,1,2367.13
mcts_task_by_completion_reward_impact,11.6,3,4,0,20.9801,145.894,302.807,320.388,303.897,3,1,1,2367.13
mcts_task_by_completion_reward_impact,11.7,3,4,0,20.9801,145.894,305.427,323.213,306.722,3,1,1,2367.13
mcts_task_by_completion_reward_impact,11.8,3,4,0,20.9801,145.894,308.048,326.038,309.548,3,1,1,2367.13
mcts_task_by_completion_reward_impact,11.9,3,4,0,20.9801,145.894,310.668,328.864,312.373,3,1,1,2367.13
mcts_task_by_completion_reward_impact,12,3,4,0,20.9801,145.894,313.288,331.689,315.198,3,1,1,2367.13
mcts_task_by_completion_reward_impact,12.1,3,4,0,20.9801,145.894,315.908,334.514,318.023,3,1,1,2367.13
mcts_task_by_completion_reward_impact,12.2,3,4,0,20.9801,145.894,318.528,337.339,320.849,3,1,1,2367.13
mcts_task_by_completion_reward_impact,12.3,3,4,0,20.9801,145.894,321.148,340.165,323.674,3,1,1,2367.13
mcts_task_by_completion_reward_impact,12.4,3,4,0,20.9801,145.894,323.768,342.99,326.499,3,1,1,2367.13
mcts_task_by_completion_reward_impact,12.5,3,4,0,20.9801,145.894,326.388,345.815,329.324,3,1,1,2367.13
mcts_task_by_completion_reward_impact,12.6,3,4,0,20.9801,145.894,329.008,348.64,332.15,3,1,1,2367.13
mcts_task_by_completion_reward_impact,12.7,3,4,0,20.9801,145.894,331.628,351.466,334.975,3,1,1,2367.13
mcts_task_by_completion_reward_impact,12.8,3,4,0,20.9801,145.894,333.627,354.291,337.792,3,1,1,2367.13
mcts_task_by_completion_reward_impact,12.9,3,4,49.0713,20.9801,184.693,333.627,357.116,337.792,3,1,1,2367.13
mcts_task_by_completion_reward_impact,13,3,4,87.4313,20.9801,223.161,333.627,359.941,337.792,3,1,1,3408.77
mcts_task_by_completion_reward_impact,13.1,3,4,87.4313,20.9801,223.161,336.247,362.767,340.618,3,1,1,3408.77
mcts_task_by_completion_reward_impact,13.2,3,4,87.4313,20.9801,223.161,338.867,365.592,343.443,3,1,1,3408.77
mcts_task_by_completion_reward_impact,13.3,3,4,87.4313,20.9801,223.161,341.487,368.417,346.268,3,1,1,3408.77
mcts_task_by_completion_reward_impact,13.4,3,4,87.4313,20.9801,223.161,344.107,371.242,349.093,3,1,1,3408.77
mcts_task_by_completion_reward_impact,13.5,3,4,87.4313,20.9801,223.161,346.728,374.068,351.919,3,1,1,3408.77
mcts_task_by_completion_reward_impact,13.6,3,4,87.4313,20.9801,223.161,349.348,376.893,354.744,3,1,1,3408.77
mcts_task_by_completion_reward_impact,13.7,3,4,87.4313,20.9801,223.161,350.013,379.718,357.569,3,1,1,3408.77
mcts_task_by_completion_reward_impact,13.8,3,4,93.0932,20.9801,223.161,350.013,382.543,360.394,3,1,1,3868.31
mcts_task_by_completion_reward_impact,13.9,3,4,93.0932,20.9801,223.161,352.633,385.369,363.22,3,1,1,3868.31
mcts_task_by_completion_reward_impact,14,3,4,93.0932,20.9801,223.161,355.253,388.194,366.045,3,1,1,3868.31
mcts_task_by_completion_reward_impact,14.1,3,4,93.0932,20.9801,223.161,357.873,391.019,368.87,3,1,1,3868.31
mcts_task_by_completion_reward_impact,14.2,3,4,93.0932,20.9801,223.161,360.493,393.844,371.695,3,1,1,3868.31
mcts_task_by_completion_reward_impact,14.3,3,4,93.0932,20.9801,223.161,363.113,396.67,374.521,3,1,1,3868.31
mcts_task_by_completion_reward_impact,14.4,3,4,93.0932,20.9801,223.161,365.733,399.495,377.346,3,1,1,3868.31
mcts_task_by_completion_reward_impact,14.5,3,4,93.0932,20.9801,223.161,368.353,402.32,380.171,3,1,1,3868.31
mcts_task_by_completion_reward_impact,14.6,3,4,93.0932,20.9801,223.161,370.973,405.145,382.996,3,1,1,3868.31
mcts_task_by_completion_reward_impact,14.7,3,4,93.0932,20.9801,223.161,373.593,407.971,385.822,3,1,1,3868.31
mcts_task_by_completion_reward_impact,14.8,3,4,93.0932,20.9801,223.161,376.213,410.796,388.647,3,1,1,3868.31
mcts_task_by_completion_reward_impact,14.9,3,4,93.0932,20.9801,223.161,378.833,413.621,391.472,3,1,1,3868.31
mcts_task_by_completion_reward_impact,15,3,4,93.0932,20.9801,223.161,381.453,416.446,394.297,3,1,1,3868.31
mcts_task_by_completion_reward_impact,15.1,3,4,93.0932,20.9801,223.161,384.073,419.272,397.123,3,1,1,3868.31
mcts_task_by_completion_reward_impact,15.2,3,4,93.0932,20.9801,223.161,386.693,420.017,399.948,3,1,1,3868.31
mcts_task_by_completion_reward_impact,15.3,3,4,93.0932,20.9801,223.161,389.314,422.842,402.773,3,1,1,3868.31
mcts_task_by_completion_reward_impact,15.4,3,4,93.0932,20.9801,223.161,391.934,425.667,405.598,3,1,1,3868.31
mcts_task_by_completion_reward_impact,15.5,3,4,93.0932,20.9801,223.161,394.554,428.493,408.424,3,1,1,3868.31
mcts_task_by_completion_reward_impact,15.6,3,4,93.0932,20.9801,223.161,397.174,431.318,411.249,3,1,1,3868.31
mcts_task_by_completion_reward_impact,15.7,3,4,93.0932,20.9801,223.161,399.794,434.143,414.074,3,1,1,3868.31
mcts_task_by_completion_reward_impact,15.8,3,4,93.0932,20.9801,223.161,402.414,436.968,416.899,3,1,1,3868.31
mcts_task_by_completion_reward_impact,15.9,3,4,93.0932,20.9801,223.161,405.034,439.794,419.725,3,1,1,3868.31
mcts_task_by_completion_reward_impact,16,3,4,93.0932,20.9801,223.161,407.654,442.619,422.55,3,1,1,3868.31
mcts_task_by_completion_reward_impact,16.1,3,4,93.0932,20.9801,223.161,410.274,445.444,425.375,3,1,1,3868.31
mcts_task_by_completion_reward_impact,16.2,3,4,93.0932,20.9801,223.161,412.894,448.269,428.2,3,1,1,3868.31
mcts_task_by_completion_reward_impact,16.3,3,4,93.0932,20.9801,223.161,415.514,451.095,431.026,3,1,1,3868.31
mcts_task_by_completion_reward_impact,16.4,3,4,93.0932,20.9801,223.161,418.134,453.92,433.851,3,1,1,3868.31
mcts_task_by_completion_reward_impact,16.5,3,4,93.0932,20.9801,223.161,420.754,456.745,436.676,3,1,1,3868.31
mcts_task_by_completion_reward_impact,16.6,3,4,93.0932,20.9801,223.161,423.374,459.57,439.501,3,1,1,3868.31
mcts_task_by_completion_reward_impact,16.7,3,4,93.0932,20.9801,223.161,425.994,462.396,442.327,3,1,1,3868.31
mcts_task_by_completion_reward_impact,16.8,3,4,93.0932,20.9801,223.161,428.614,465.221,445.152,3,1,1,3868.31
mcts_task_by_completion_reward_impact,16.9,3,4,93.0932,20.9801,223.161,431.234,468.046,447.977,3,1,1,3868.31
mcts_task_by_completion_reward_impact,17,3,4,93.0932,20.9801,223.161,433.855,470.871,450.802,3,1,1,3868.31
mcts_task_by_completion_reward_impact,17.1,3,4,93.0932,20.9801,223.161,436.475,473.697,453.628,3,1,1,3868.31
mcts_task_by_completion_reward_impact,17.2,3,4,93.0932,20.9801,223.161,439.095,476.522,456.453,3,1,1,3868.31
mcts_task_by_completion_reward_impact,17.3,3,4,93.0932,20.9801,223.161,441.715,479.347,459.278,3,1,1,3868.31
mcts_task_by_completion_reward_impact,17.4,3,4,93.0932,20.9801,223.161,444.335,482.172,462.103,3,1,1,3868.31
mcts_task_by_completion_reward_impact,17.5,3,4,93.0932,20.9801,223.161,446.955,484.998,464.929,3,1,1,3868.31
mcts_task_by_completion_reward_impact,17.6,3,4,93.0932,20.9801,223.161,449.575,487.823,467.754,3,1,1,3868.31
mcts_task_by_completion_reward_impact,17.7,3,4,93.0932,20.9801,223.161,452.195,490.648,470.579,3,1,1,3868.31
mcts_task_by_completion_reward_impact,17.8,3,4,93.0932,20.9801,223.161,454.815,493.473,473.404,3,1,1,3868.31
mcts_task_by_completion_reward_impact,17.9,3,4,93.0932,20.9801,223.161,457.435,496.299,476.23,3,1,1,3868.31
mcts_task_by_completion_reward_impact,18,3,4,93.0932,20.9801,223.161,460.055,499.124,479.055,3,1,1,3868.31
mcts_task_by_completion_reward_impact,18.1,3,4,93.0932,20.9801,223.161,462.675,501.949,481.88,3,1,1,3868.31
mcts_task_by_completion_reward_impact,18.2,3,4,93.0932,20.9801,223.161,465.295,504.774,484.705,3,1,1,3868.31
mcts_task_by_completion_reward_impact,18.3,3,4,93.0932,20.9801,223.161,467.915,507.6,487.531,3,1,1,3868.31
mcts_task_by_completion_reward_impact,18.4,3,4,93.0932,20.9801,223.161,470.535,510.425,490.356,3,1,1,3868.31
mcts_task_by_completion_reward_impact,18.5,3,4,93.0932,20.9801,223.161,473.155,513.25,493.181,3,1,1,3868.31
mcts_task_by_completion_reward_impact,18.6,3,4,93.0932,20.9801,223.161,475.776,516.075,496.007,3,1,1,3868.31
mcts_task_by_completion_reward_impact,18.7,3,4,93.0932,20.9801,223.161,478.396,518.901,498.832,3,1,1,3868.31
mcts_task_by_completion_reward_impact,18.8,3,4,93.0932,20.9801,223.161,481.016,521.726,501.657,3,1,1,3868.31
mcts_task_by_completion_reward_impact,18.9,3,4,93.0932,20.9801,223.161,483.636,524.551,504.482,3,1,1,3868.31
mcts_task_by_completion_reward_impact,19,3,4,93.0932,20.9801,223.161,486.256,527.376,507.308,3,1,1,3868.31
mcts_task_by_completion_reward_impact,19.1,3,4,93.0932,20.9801,223.161,488.876,530.202,508.997,3,1,1,3868.31
mcts_task_by_completion_reward_impact,19.2,3,4,93.0932,20.9801,235.12,491.496,533.027,508.997,3,1,1,4814.98
mcts_task_by_completion_reward_impact,19.3,3,4,93.0932,20.9801,235.12,494.116,535.852,511.822,3,1,1,4814.98
mcts_task_by_completion_reward_impact,19.4,3,4,93.0932,20.9801,235.12,496.736,538.677,514.648,3,1,1,4814.98
mcts_task_by_completion_reward_impact,19.5,3,4,93.0932,20.9801,235.12,499.356,541.503,517.473,3,1,1,4814.98
mcts_task_by_completion_reward_impact,19.6,3,4,93.0932,20.9801,235.12,501.976,544.328,520.298,3,1,1,4814.98
mcts_task_by_completion_reward_impact,19.7,3,4,93.0932,20.9801,235.12,504.339,547.153,523.123,3,1,1,4814.98
mcts_task_by_completion_reward_impact,19.8,3,4,146.849,20.9801,235.12,504.339,549.978,525.949,3,1,1,4814.98
mcts_task_by_completion_reward_impact,19.9,3,4,173.029,20.9801,235.12,504.339,552.804,528.774,3,1,1,5811.89
mcts_task_by_completion_reward_impact,20,3,4,173.029,20.9801,235.12,506.959,555.629,531.599,3,1,1,5811.89
mcts_task_by_completion_reward_impact,20.1,3,4,173.029,20.9801,235.12,509.579,558.454,534.424,3,1,1,5811.89
mcts_task_by_completion_reward_impact,20.2,3,4,173.029,20.9801,235.12,512.2,561.279,537.25,3,1,1,5811.89
mcts_task_by_completion_reward_impact,20.3,3,4,173.029,20.9801,235.12,514.82,564.105,540.075,3,1,1,5811.89
mcts_task_by_completion_reward_impact,20.4,3,4,173.029,20.9801,235.12,517.44,566.93,542.9,3,1,1,5811.89
mcts_task_by_completion_reward_impact,20.5,3,4,173.029,20.9801,235.12,520.06,569.755,545.725,3,1,1,5811.89
mcts_task_by_completion_reward_impact,20.6,3,4,173.029,20.9801,235.12,522.68,572.58,548.551,3,1,1,5811.89
mcts_task_by_completion_reward_impact,20.7,3,4,173.029,20.9801,235.12,525.3,575.406,551.376,3,1,1,5811.89
mcts_task_by_completion_reward_impact,20.8,3,4,173.029,20.9801,235.12,527.92,578.231,554.201,3,1,1,5811.89
mcts_task_by_completion_reward_impact,20.9,3,4,173.029,20.9801,235.12,530.54,581.056,557.026,3,1,1,5811.89
mcts_task_by_completion_reward_impact,21,3,4,173.029,20.9801,235.12,533.16,583.881,559.852,3,1,1,5811.89
