greedy_completion_reward,26.5,3,4,166.001,265.454,167.243,915.912,1186.34,788.094,0,2,3,7471.9
greedy_completion_reward,26.6,3,4,166.001,265.454,167.243,919.492,1191.17,791.174,0,2,3,7471.9
greedy_completion_reward,26.7,3,4,166.001,265.454,167.243,923.071,1196.01,794.254,0,2,3,7471.9
greedy_completion_reward,26.8,3,4,166.001,265.454,167.243,926.65,1200.85,797.333,0,2,3,7471.9
greedy_completion_reward,26.9,3,4,166.001,265.454,167.243,930.229,1205.69,800.413,0,2,3,7471.9
greedy_completion_reward,27,3,4,166.001,265.454,167.243,933.808,1210.53,803.493,0,2,3,7471.9
greedy_completion_reward,27.1,3,4,166.001,265.454,167.243,937.387,1215.37,806.573,0,2,3,7471.9
greedy_completion_reward,27.2,3,4,166.001,265.454,167.243,940.966,1220.21,809.653,0,2,3,7471.9
greedy_completion_reward,27.3,3,4,166.001,265.454,167.243,944.546,1225.05,812.732,0,2,3,7471.9
greedy_completion_reward,27.4,3,4,166.001,265.454,167.243,948.125,1229.89,815.812,0,2,3,7471.9
greedy_completion_reward,27.5,3,4,166.001,265.454,167.243,951.704,1234.73,818.892,0,2,3,7471.9
greedy_completion_reward,27.6,3,4,166.001,265.454,167.243,955.283,1235.76,821.972,0,2,3,7471.9
greedy_completion_reward,27.7,3,4,166.001,297.569,167.243,958.862,1235.76,825.052,0,2,3,7471.9
greedy_completion_reward,27.8,3,4,166.001,329.684,167.243,962.441,1235.76,828.131,0,2,3,7471.9
greedy_completion_reward,27.9,3,4,166.001,341.492,167.243,966.02,1235.76,831.211,0,2,3,7815.48
greedy_completion_reward,28,3,4,166.001,341.492,167.243,969.6,1240.6,834.291,0,2,3,7815.48
greedy_completion_reward,28.1,3,4,166.001,341.492,167.243,970.113,1245.44,837.371,0,2,3,7815.48
greedy_completion_reward,28.2,3,4,166.001,341.492,167.243,973.692,1250.28,840.451,0,2,3,7815.48
greedy_completion_reward,28.3,3,4,166.001,341.492,167.243,977.271,1255.12,843.53,0,2,3,7815.48
greedy_completion_reward,28.4,3,4,166.001,341.492,167.243,980.85,1259.96,846.61,0,2,3,7815.48
greedy_completion_reward,28.5,3,4,166.001,341.492,167.243,984.43,1264.8,849.69,0,2,3,7815.48
greedy_completion_reward,28.6,3,4,166.001,341.492,167.243,988.009,1269.64,852.77,0,2,3,7815.48
greedy_completion_reward,28.7,3,4,166.001,341.492,167.243,991.588,1274.48,855.849,0,2,3,7815.48
greedy_completion_reward,28.8,3,4,166.001,341.492,167.243,995.167,1279.31,858.929,0,2,3,7815.48
greedy_completion_reward,28.9,3,4,166.001,341.492,167.243,998.746,1284.15,862.009,0,2,3,7815.48
greedy_completion_reward,29,3,4,166.001,341.492,167.243,1002.33,1288.99,865.089,0,2,3,7815.48
greedy_completion_reward,29.1,3,4,166.001,341.492,167.243,1005.9,1293.83,868.169,0,2,3,7815.48
greedy_completion_reward,29.2,3,4,166.001,341.492,167.243,1009.48,1298.67,871.248,0,2,3,7815.48
greedy_completion_reward,29.3,3,4,166.001,341.492,167.243,1013.06,1303.51,874.328,0,2,3,7815.48
greedy_completion_reward,29.4,3,4,166.001,341.492,167.243,1016.64,1308.35,877.408,0,2,3,7815.48
greedy_completion_reward,29.5,3,4,166.001,341.492,167.243,1020.22,1313.19,880.488,0,2,3,7815.48
greedy_completion_reward,29.6,3,4,166.001,341.492,167.243,1023.8,1318.03,883.568,0,2,3,7815.48
greedy_completion_reward,29.7,3,4,166.001,341.492,167.243,1027.38,1322.87,884.834,0,2,3,7815.48
greedy_completion_reward,29.8,3,4,166.001,341.492,167.243,1030.96,1327.71,887.914,0,2,3,7815.48
greedy_completion_reward,29.9,3,4,166.001,341.492,167.243,1034.54,1332.55,890.994,0,2,3,7815.48
greedy_completion_reward,30,3,4,166.001,341.492,167.243,1038.12,1337.39,894.074,0,2,3,7815.48
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,3.57915,4.83946,3.07979,0,2,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,7.1583,9.67891,6.15958,0,2,3,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,10.7374,14.5184,9.23937,0,2,3,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,14.3166,19.3578,12.3192,0,2,3,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,17.8957,24.1973,15.399,0,2,3,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,21.4749,29.0367,18.4787,0,2,3,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,25.054,30.3307,21.5585,0,2,3,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,28.6332,35.1702,24.6383,0,2,3,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,32.2123,40.0096,27.7181,0,2,3,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,35.7915,44.8491,30.7979,0,2,3,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,39.3706,49.6886,33.8777,0,2,3,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,42.9498,54.528,36.9575,0,2,3,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,46.5289,59.3675,40.0373,0,2,3,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,50.1081,64.2069,43.1171,0,2,3,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,53.6872,69.0464,46.1969,0,2,3,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,57.2664,72.9119,49.2767,0,2,3,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,36.6579,0,60.8455,72.9119,52.3564,0,2,3,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,66.4874,0,64.4247,72.9119,55.4362,0,2,3,410.566
mcts_task_by_completion_reward_impact,1.9,3,4,0,66.4874,0,68.0038,77.7514,58.516,0,2,3,410.566
mcts_task_by_completion_reward_impact,2,3,4,0,66.4874,0,71.583,82.5908,61.5958,0,2,3,410.566
mcts_task_by_completion_reward_impact,2.1,3,4,0,66.4874,0,75.1621,87.4303,64.6756,0,2,3,410.566
mcts_task_by_completion_reward_impact,2.2,3,4,0,66.4874,0,78.7413,92.2698,67.7554,0,2,3,410.566
mcts_task_by_completion_reward_impact,2.3,3,4,0,66.4874,0,82.3204,97.1092,70.8352,0,2,3,410.566
mcts_task_by_completion_reward_impact,2.4,3,4,0,66.4874,0,85.8996,101.949,73.915,0,2,3,410.566
mcts_task_by_completion_reward_impact,2.5,3,4,0,66.4874,0,89.4787,103.102,76.9948,0,2,3,410.566
mcts_task_by_completion_reward_impact,2.6,3,4,0,66.4874,0,93.0579,107.941,80.0746,0,2,3,410.566
mcts_task_by_completion_reward_impact,2.7,3,4,0,66.4874,0,96.637,112.78,83.1543,0,2,3,410.566
mcts_task_by_completion_reward_impact,2.8,3,4,0,66.4874,0,100.216,117.62,86.2341,0,2,3,410.566
mcts_task_by_completion_reward_impact,2.9,3,4,0,66.4874,0,103.795,122.459,89.3139,0,2,3,410.566
mcts_task_by_completion_reward_impact,3,3,4,0,66.4874,0,107.374,127.299,92.3937,0,2,3,410.566
mcts_task_by_completion_reward_impact,3.1,3,4,0,66.4874,0,110.954,132.138,95.4735,0,2,3,410.566
mcts_task_by_completion_reward_impact,3.2,3,4,0,66.4874,0,114.533,136.978,98.5533,0,2,3,410.566
mcts_task_by_completion_reward_impact,3.3,3,4,0,66.4874,0,118.112,141.817,101.633,0,2,3,410.566
mcts_task_by_completion_reward_impact,3.4,3,4,0,66.4874,0,121.691,146.657,104.713,0,2,3,410.566
mcts_task_by_completion_reward_impact,3.5,3,4,0,66.4874,0,123.078,151.496,107.793,0,2,3,410.566
mcts_task_by_completion_reward_impact,3.6,3,4,38.3395,66.4874,0,123.078,156.336,110.872,0,2,3,410.566
mcts_task_by_completion_reward_impact,3.7,3,4,69.7927,66.4874,0,123.078,161.175,113.952,0,2,3,1165.34
mcts_task_by_completion_reward_impact,3.8,3,4,69.7927,66.4874,0,126.657,166.014,114.911,0,2,3,1165.34
mcts_task_by_completion_reward_impact,3.9,3,4,69.7927,66.4874,55.5809,130.236,170.854,114.911,0,2,3,1165.34
mcts_task_by_completion_reward_impact,4,3,4,69.7927,66.4874,82.6213,133.815,173.911,114.911,0,2,3,2003.01
mcts_task_by_completion_reward_impact,4.1,3,4,69.7927,111.677,82.6213,137.394,173.911,117.991,0,2,3,2003.01
mcts_task_by_completion_reward_impact,4.2,3,4,69.7927,112.816,82.6213,140.974,173.911,121.07,0,2,3,2585.23
mcts_task_by_completion_reward_impact,4.3,3,4,69.7927,112.816,82.6213,144.553,178.751,124.15,0,2,3,2585.23
mcts_task_by_completion_reward_impact,4.4,3,4,69.7927,112.816,82.6213,148.132,183.59,127.23,0,2,3,2585.23
mcts_task_by_completion_reward_impact,4.5,3,4,69.7927,112.816,82.6213,151.711,188.43,130.31,0,2,3,2585.23
mcts_task_by_completion_reward_impact,4.6,3,4,69.7927,112.816,82.6213,155.29,193.269,133.39,0,2,3,2585.23
mcts_task_by_completion_reward_impact,4.7,3,4,69.7927,112.816,82.6213,158.869,198.109,136.469,0,2,3,2585.23
mcts_task_by_completion_reward_impact,4.8,3,4,69.7927,112.816,82.6213,162.448,202.948,139.549,0,2,3,2585.23
mcts_task_by_completion_reward_impact,4.9,3,4,69.7927,112.816,82.6213,166.028,207.788,142.629,0,2,3,2585.23
mcts_task_by_completion_reward_impact,5,3,4,69.7927,112.816,82.6213,169.607,212.627,145.709,0,2,3,2585.23
mcts_task_by_completion_reward_impact,5.1,3,4,69.7927,112.816,82.6213,173.186,217.467,147.236,0,2,3,2585.23
mcts_task_by_completion_reward_impact,5.2,3,4,69.7927,112.816,120.605,176.765,222.306,147.236,0,2,3,2585.23
mcts_task_by_completion_reward_impact,5.3,3,4,69.7927,112.816,158.589,180.344,227.145,147.236,0,2,3,2585.23
mcts_task_by_completion_reward_impact,5.4,3,4,69.7927,112.816,167.243,183.923,231.985,147.236,0,2,3,2838.8
mcts_task_by_completion_reward_impact,5.5,3,4,69.7927,112.816,167.243,187.503,236.824,150.315,0,2,3,2838.8
mcts_task_by_completion_reward_impact,5.6,3,4,69.7927,112.816,167.243,191.082,240.908,153.395,0,2,3,2838.8
mcts_task_by_completion_reward_impact,5.7,3,4,69.7927,112.816,167.243,194.661,245.748,156.475,0,2,3,2838.8
mcts_task_by_completion_reward_impact,5.8,3,4,69.7927,112.816,167.243,198.24,250.587,159.555,0,2,3,2838.8
mcts_task_by_completion_reward_impact,5.9,3,4,69.7927,112.816,167.243,201.819,255.426,162.635,0,2,3,2838.8
mcts_task_by_completion_reward_impact,6,3,4,69.7927,112.816,167.243,205.398,260.266,165.714,0,2,3,2838.8
mcts_task_by_completion_reward_impact,6.1,3,4,69.7927,112.816,167.243,208.977,265.105,168.794,0,2,3,2838.8
mcts_task_by_completion_reward_impact,6.2,3,4,69.7927,112.816,167.243,212.557,269.945,171.874,0,2,3,2838.8
mcts_task_by_completion_reward_impact,6.3,3,4,69.7927,112.816,167.243,216.136,274.784,174.954,0,2,3,2838.8
mcts_task_by_completion_reward_impact,6.4,3,4,69.7927,112.816,167.243,219.715,279.624,178.034,0,2,3,2838.8
mcts_task_by_completion_reward_impact,6.5,3,4,69.7927,112.816,167.243,223.294,284.463,181.113,0,2,3,2838.8
mcts_task_by_completion_reward_impact,6.6,3,4,69.7927,112.816,167.243,226.873,289.303,184.193,0,2,3,2838.8
mcts_task_by_completion_reward_impact,6.7,3,4,69.7927,112.816,167.243,230.452,294.142,187.273,0,2,3,2838.8
mcts_task_by_completion_reward_impact,6.8,3,4,69.7927,112.816,167.243,234.031,298.982,190.353,0,2,3,2838.8
mcts_task_by_completion_reward_impact,6.9,3,4,69.7927,112.816,167.243,237.611,303.821,193.433,0,2,3,2838.8
mcts_task_by_completion_reward_impact,7,3,4,69.7927,112.816,167.243,241.19,308.66,196.512,0,2,3,2838.8
mcts_task_by_completion_reward_impact,7.1,3,4,69.7927,112.816,167.243,244.769,313.5,199.592,0,2,3,2838.8
mcts_task_by_completion_reward_impact,7.2,3,4,69.7927,112.816,167.243,248.348,318.339,202.672,0,2,3,2838.8
mcts_task_by_completion_reward_impact,7.3,3,4,69.7927,112.816,167.243,251.927,323.179,205.752,0,2,3,2838.8
mcts_task_by_completion_reward_impact,7.4,3,4,69.7927,112.816,167.243,255.506,328.018,208.831,0,2,3,2838.8
mcts_task_by_completion_reward_impact,7.5,3,4,69.7927,112.816,167.243,259.086,332.858,211.911,0,2,3,2838.8
mcts_task_by_completion_reward_impact,7.6,3,4,69.7927,112.816,167.243,262.665,337.697,214.991,0,2,3,2838.8
mcts_task_by_completion_reward_impact,7.7,3,4,69.7927,112.816,167.243,266.244,342.537,218.071,0,2,3,2838.8
mcts_task_by_completion_reward_impact,7.8,3,4,69.7927,112.816,167.243,269.823,347.376,221.151,0,2,3,2838.8
mcts_task_by_completion_reward_impact,7.9,3,4,69.7927,112.816,167.243,273.402,352.216,224.23,0,2,3,2838.8
mcts_task_by_completion_reward_impact,8,3,4,69.7927,112.816,167.243,276.981,357.055,227.31,0,2,3,2838.8
mcts_task_by_completion_reward_impact,8.1,3,4,69.7927,112.816,167.243,280.56,361.895,230.39,0,2,3,2838.8
mcts_task_by_completion_reward_impact,8.2,3,4,69.7927,112.816,167.243,284.14,366.734,233.47,0,2,3,2838.8
mcts_task_by_completion_reward_impact,8.3,3,4,69.7927,112.816,167.243,287.719,371.573,236.55,0,2,3,2838.8
mcts_task_by_completion_reward_impact,8.4,3,4,69.7927,112.816,167.243,291.298,375.499,239.629,0,2,3,2838.8
mcts_task_by_completion_reward_impact,8.5,3,4,69.7927,144.932,167.243,294.877,375.499,242.709,0,2,3,2838.8
mcts_task_by_completion_reward_impact,8.6,3,4,69.7927,177.047,167.243,298.456,375.499,245.789,0,2,3,2838.8
mcts_task_by_completion_reward_impact,8.7,3,4,69.7927,181.476,167.243,302.035,375.499,248.869,0,2,3,3505.06
mcts_task_by_completion_reward_impact,8.8,3,4,69.7927,181.476,167.243,305.614,380.338,251.949,0,2,3,3505.06
mcts_task_by_completion_reward_impact,8.9,3,4,69.7927,181.476,167.243,309.194,385.177,255.028,0,2,3,3505.06
mcts_task_by_completion_reward_impact,9,3,4,69.7927,181.476,167.243,312.773,390.017,258.108,0,2,3,3505.06
mcts_task_by_completion_reward_impact,9.1,3,4,69.7927,181.476,167.243,316.352,394.856,261.188,0,2,3,3505.06
mcts_task_by_completion_reward_impact,9.2,3,4,69.7927,181.476,167.243,319.931,399.696,264.268,0,2,3,3505.06
mcts_task_by_completion_reward_impact,9.3,3,4,69.7927,181.476,167.243,323.51,404.535,267.347,0,2,3,3505.06
mcts_task_by_completion_reward_impact,9.4,3,4,69.7927,181.476,167.243,326.928,409.375,270.427,0,2,3,3505.06
mcts_task_by_completion_reward_impact,9.5,3,4,86.0384,181.476,167.243,326.928,414.214,273.507,0,2,3,4165.06
mcts_task_by_completion_reward_impact,9.6,3,4,86.0384,181.476,167.243,330.507,419.054,276.587,0,2,3,4165.06
mcts_task_by_completion_reward_impact,9.7,3,4,86.0384,181.476,167.243,334.086,423.893,279.667,0,2,3,4165.06
mcts_task_by_completion_reward_impact,9.8,3,4,86.0384,181.476,167.243,337.665,428.733,282.746,0,2,3,4165.06
mcts_task_by_completion_reward_impact,9.9,3,4,86.0384,181.476,167.243,341.245,433.572,285.826,0,2,3,4165.06
mcts_task_by_completion_reward_impact,10,3,4,86.0384,181.476,167.243,344.824,438.411,288.906,0,2,3,4165.06
mcts_task_by_completion_reward_impact,10.1,3,4,86.0384,181.476,167.243,348.403,443.251,291.986,0,2,3,4165.06
mcts_task_by_completion_reward_impact,10.2,3,4,86.0384,181.476,167.243,351.982,448.09,295.066,0,2,3,4165.06
mcts_task_by_completion_reward_impact,10.3,3,4,86.0384,181.476,167.243,355.561,452.93,296.157,0,2,3,4165.06
mcts_task_by_completion_reward_impact,10.4,3,4,86.0384,181.476,167.243,359.14,457.769,299.237,0,2,3,4165.06
mcts_task_by_completion_reward_impact,10.5,3,4,86.0384,181.476,167.243,362.72,462.609,302.317,0,2,3,4165.06
mcts_task_by_completion_reward_impact,10.6,3,4,86.0384,181.476,167.243,366.299,467.448,305.396,0,2,3,4165.06
mcts_task_by_completion_reward_impact,10.7,3,4,86.0384,181.476,167.243,369.878,472.288,308.476,0,2,3,4165.06
mcts_task_by_completion_reward_impact,10.8,3,4,86.0384,181.476,167.243,373.457,477.127,311.556,0,2,3,4165.06
mcts_task_by_completion_reward_impact,10.9,3,4,86.0384,181.476,167.243,377.036,481.967,314.636,0,2,3,4165.06
mcts_task_by_completion_reward_impact,11,3,4,86.0384,181.476,167.243,380.615,486.806,317.716,0,2,3,4165.06
mcts_task_by_completion_reward_impact,11.1,3,4,86.0384,181.476,167.243,384.194,491.646,320.795,0,2,3,4165.06
mcts_task_by_completion_reward_impact,11.2,3,4,86.0384,181.476,167.243,387.774,496.485,323.875,0,2,3,4165.06
mcts_task_by_completion_reward_impact,11.3,3,4,86.0384,181.476,167.243,391.353,501.324,326.955,0,2,3,4165.06
mcts_task_by_completion_reward_impact,11.4,3,4,86.0384,181.476,167.243,394.932,506.164,330.035,0,2,3,4165.06
mcts_task_by_completion_reward_impact,11.5,3,4,86.0384,181.476,167.243,398.511,511.003,333.115,0,2,3,4165.06
mcts_task_by_completion_reward_impact,11.6,3,4,86.0384,181.476,167.243,402.09,515.843,336.194,0,2,3,4165.06
mcts_task_by_completion_reward_impact,11.7,3,4,86.0384,181.476,167.243,405.669,520.682,339.274,0,2,3,4165.06
mcts_task_by_completion_reward_impact,11.8,3,4,86.0384,181.476,167.243,409.248,525.522,342.354,0,2,3,4165.06
mcts_task_by_completion_reward_impact,11.9,3,4,86.0384,181.476,167.243,412.828,530.361,345.434,0,2,3,4165.06
mcts_task_by_completion_reward_impact,12,3,4,86.0384,181.476,167.243,416.407,535.201,348.514,0,2,3,4165.06
mcts_task_by_completion_reward_impact,12.1,3,4,86.0384,181.476,167.243,419.946,537.78,351.593,0,2,3,4165.06
mcts_task_by_completion_reward_impact,12.2,3,4,116.62,181.476,167.243,419.946,542.62,354.673,0,2,3,4696.32
mcts_task_by_completion_reward_impact,12.3,3,4,116.62,181.476,167.243,423.525,547.459,357.753,0,2,3,4696.32
mcts_task_by_completion_reward_impact,12.4,3,4,116.62,181.476,167.243,427.104,552.299,360.833,0,2,3,4696.32
mcts_task_by_completion_reward_impact,12.5,3,4,116.62,181.476,167.243,430.683,557.138,363.913,0,2,3,4696.32
mcts_task_by_completion_reward_impact,12.6,3,4,116.62,181.476,167.243,434.262,561.977,366.992,0,2,3,4696.32
mcts_task_by_completion_reward_impact,12.7,3,4,116.62,181.476,167.243,437.841,566.817,370.072,0,2,3,4696.32
mcts_task_by_completion_reward_impact,12.8,3,4,116.62,181.476,167.243,441.421,571.656,373.152,0,2,3,4696.32
mcts_task_by_completion_reward_impact,12.9,3,4,116.62,181.476,167.243,445,576.496,376.232,0,2,3,4696.32
mcts_task_by_completion_reward_impact,13,3,4,116.62,181.476,167.243,448.579,581.335,379.311,0,2,3,4696.32
mcts_task_by_completion_reward_impact,13.1,3,4,116.62,181.476,167.243,452.158,586.175,380.343,0,2,3,4696.32
mcts_task_by_completion_reward_impact,13.2,3,4,116.62,181.476,205.227,455.737,591.014,380.343,0,2,3,4696.32
mcts_task_by_completion_reward_impact,13.3,3,4,116.62,181.476,237.685,459.316,595.854,380.343,0,2,3,4696.32
mcts_task_by_completion_reward_impact,13.4,3,4,116.62,181.476,237.685,462.895,600.693,383.423,0,2,3,4696.32
mcts_task_by_completion_reward_impact,13.5,3,4,116.62,181.476,237.685,466.401,605.533,386.503,0,2,3,4696.32
mcts_task_by_completion_reward_impact,13.6,3,4,156.762,181.476,237.685,466.401,610.372,389.583,0,2,3,4696.32
mcts_task_by_completion_reward_impact,13.7,3,4,166.001,181.476,237.685,466.401,615.211,392.662,0,2,3,5136.8
mcts_task_by_completion_reward_impact,13.8,3,4,166.001,181.476,237.685,469.981,620.051,395.742,0,2,3,5136.8
mcts_task_by_completion_reward_impact,13.9,3,4,166.001,181.476,237.685,473.56,624.89,398.822,0,2,3,5136.8
mcts_task_by_completion_reward_impact,14,3,4,166.001,181.476,237.685,477.139,629.73,401.902,0,2,3,5136.8
mcts_task_by_completion_reward_impact,14.1,3,4,166.001,181.476,237.685,480.718,634.569,404.981,0,2,3,5136.8
mcts_task_by_completion_reward_impact,14.2,3,4,166.001,181.476,237.685,484.297,639.409,408.061,0,2,3,5136.8
mcts_task_by_completion_reward_impact,14.3,3,4,166.001,181.476,237.685,487.876,644.22,411.141,0,2,3,5136.8
mcts_task_by_completion_reward_impact,14.4,3,4,166.001,218.134,237.685,491.455,644.22,414.221,0,2,3,5136.8
mcts_task_by_completion_reward_impact,14.5,3,4,166.001,224.76,237.685,495.035,644.22,417.301,0,2,3,5675.06
mcts_task_by_completion_reward_impact,14.6,3,4,166.001,224.76,237.685,498.614,649.059,420.38,0,2,3,5675.06
mcts_task_by_completion_reward_impact,14.7,3,4,166.001,224.76,237.685,502.193,653.898,423.46,0,2,3,5675.06
mcts_task_by_completion_reward_impact,14.8,3,4,166.001,224.76,237.685,505.772,658.738,426.54,0,2,3,5675.06
mcts_task_by_completion_reward_impact,14.9,3,4,166.001,224.76,237.685,509.351,662.67,429.62,0,2,3,5675.06
mcts_task_by_completion_reward_impact,15,3,4,166.001,239.693,237.685,512.93,662.67,432.7,0,2,3,5675.06
mcts_task_by_completion_reward_impact,15.1,3,4,166.001,244.141,237.685,516.509,662.67,435.779,0,2,3,6111.96
mcts_task_by_completion_reward_impact,15.2,3,4,166.001,244.141,237.685,520.089,667.51,438.859,0,2,3,6111.96
mcts_task_by_completion_reward_impact,15.3,3,4,166.001,244.141,237.685,523.668,672.349,441.939,0,2,3,6111.96
mcts_task_by_completion_reward_impact,15.4,3,4,166.001,244.141,237.685,527.247,677.189,445.019,0,2,3,6111.96
mcts_task_by_completion_reward_impact,15.5,3,4,166.001,244.141,237.685,530.826,682.028,448.099,0,2,3,6111.96
mcts_task_by_completion_reward_impact,15.6,3,4,166.001,244.141,237.685,534.405,686.868,451.178,0,2,3,6111.96
mcts_task_by_completion_reward_impact,15.7,3,4,166.001,244.141,237.685,537.984,691.707,454.258,0,2,3,6111.96
mcts_task_by_completion_reward_impact,15.8,3,4,166.001,244.141,237.685,541.563,696.546,457.338,0,2,3,6111.96
mcts_task_by_completion_reward_impact,15.9,3,4,166.001,244.141,237.685,545.143,701.386,460.418,0,2,3,6111.96
mcts_task_by_completion_reward_impact,16,3,4,166.001,244.141,237.685,548.722,706.225,463.498,0,2,3,6111.96
mcts_task_by_completion_reward_impact,16.1,3,4,166.001,244.141,237.685,552.301,711.065,466.577,0,2,3,6111.96
mcts_task_by_completion_reward_impact,16.2,3,4,166.001,244.141,237.685,555.88,715.904,469.657,0,2,3,6111.96
mcts_task_by_completion_reward_impact,16.3,3,4,166.001,244.141,237.685,559.459,720.744,472.737,0,2,3,6111.96
mcts_task_by_completion_reward_impact,16.4,3,4,166.001,244.141,237.685,563.038,725.583,475.817,0,2,3,6111.96
mcts_task_by_completion_reward_impact,16.5,3,4,166.001,244.141,237.685,566.618,730.423,478.896,0,2,3,6111.96
mcts_task_by_completion_reward_impact,16.6,3,4,166.001,244.141,237.685,570.197,735.262,481.976,0,2,3,6111.96
mcts_task_by_completion_reward_impact,16.7,3,4,166.001,244.141,237.685,573.776,740.102,485.056,0,2,3,6111.96
mcts_task_by_completion_reward_impact,16.8,3,4,166.001,244.141,237.685,577.355,744.941,488.136,0,2,3,6111.96
mcts_task_by_completion_reward_impact,16.9,3,4,166.001,244.141,237.685,580.934,749.78,491.216,0,2,3,6111.96
mcts_task_by_completion_reward_impact,17,3,4,166.001,244.141,237.685,584.513,754.62,494.295,0,2,3,6111.96
mcts_task_by_completion_reward_impact,17.1,3,4,166.001,244.141,237.685,588.092,759.459,497.375,0,2,3,6111.96
mcts_task_by_completion_reward_impact,17.2,3,4,166.001,244.141,237.685,591.672,764.299,500.455,0,2,3,6111.96
mcts_task_by_completion_reward_impact,17.3,3,4,166.001,244.141,237.685,595.251,769.138,503.535,0,2,3,6111.96
mcts_task_by_completion_reward_impact,17.4,3,4,166.001,244.141,237.685,598.83,773.978,506.615,0,2,3,6111.96
mcts_task_by_completion_reward_impact,17.5,3,4,166.001,244.141,237.685,602.409,778.817,509.694,0,2,3,6111.96
mcts_task_by_completion_reward_impact,17.6,3,4,166.001,244.141,237.685,605.988,783.657,512.774,0,2,3,6111.96
mcts_task_by_completion_reward_impact,17.7,3,4,166.001,244.141,237.685,609.567,788.496,515.854,0,2,3,6111.96
mcts_task_by_completion_reward_impact,17.8,3,4,166.001,244.141,237.685,613.146,789.804,518.934,0,2,3,6111.96
mcts_task_by_completion_reward_impact,17.9,3,4,166.001,280.799,237.685,616.726,789.804,522.014,0,2,3,6111.96
mcts_task_by_completion_reward_impact,18,3,4,166.001,317.457,237.685,620.305,789.804,525.093,0,2,3,6111.96
mcts_task_by_completion_reward_impact,18.1,3,4,166.001,330.08,237.685,623.884,789.804,528.173,0,2,3,7030.48
mcts_task_by_completion_reward_impact,18.2,3,4,166.001,330.08,237.685,626.69,794.643,531.253,0,2,3,7030.48
mcts_task_by_completion_reward_impact,18.3,3,4,166.001,330.08,237.685,630.27,799.483,534.333,0,2,3,7030.48
mcts_task_by_completion_reward_impact,18.4,3,4,166.001,330.08,237.685,633.849,804.322,536.511,0,2,3,7030.48
mcts_task_by_completion_reward_impact,18.5,3,4,166.001,330.08,237.685,637.428,809.162,539.591,0,2,3,7030.48
mcts_task_by_completion_reward_impact,18.6,3,4,166.001,330.08,237.685,641.007,814.001,542.67,0,2,3,7030.48
mcts_task_by_completion_reward_impact,18.7,3,4,166.001,330.08,237.685,644.586,818.841,545.75,0,2,3,7030.48
mcts_task_by_completion_reward_impact,18.8,3,4,166.001,330.08,237.685,648.165,823.68,548.83,0,2,3,7030.48
mcts_task_by_completion_reward_impact,18.9,3,4,166.001,330.08,237.685,651.744,828.52,551.91,0,2,3,7030.48
mcts_task_by_completion_reward_impact,19,3,4,166.001,330.08,237.685,655.324,833.359,554.99,0,2,3,7030.48
mcts_task_by_completion_reward_impact,19.1,3,4,166.001,330.08,237.685,658.903,838.199,558.069,0,2,3,7030.48
mcts_task_by_completion_reward_impact,19.2,3,4,166.001,330.08,237.685,662.482,843.038,561.149,0,2,3,7030.48
mcts_task_by_completion_reward_impact,19.3,3,4,166.001,330.08,237.685,666.061,847.877,564.229,0,2,3,7030.48
mcts_task_by_completion_reward_impact,19.4,3,4,166.001,330.08,237.685,669.64,852.717,567.309,0,2,3,7030.48
mcts_task_by_completion_reward_impact,19.5,3,4,166.001,330.08,237.685,673.219,857.556,570.389,0,2,3,7030.48
mcts_task_by_completion_reward_impact,19.6,3,4,166.001,330.08,237.685,676.798,862.396,573.468,0,2,3,7030.48
mcts_task_by_completion_reward_impact,19.7,3,4,166.001,330.08,237.685,680.378,867.235,576.548,0,2,3,7030.48
mcts_task_by_completion_reward_impact,19.8,3,4,166.001,330.08,237.685,683.957,872.075,576.642,0,2,3,7030.48
mcts_task_by_completion_reward_impact,19.9,3,4,166.001,330.08,237.685,687.536,876.914,576.642,0,2,3,7030.48
mcts_task_by_completion_reward_impact,20,3,4,166.001,330.08,237.685,691.115,881.754,576.642,0,2,3,7030.48
mcts_task_by_completion_reward_impact,20.1,3,4,166.001,330.08,237.685,694.694,886.593,576.642,0,2,3,7030.48
mcts_task_by_completion_reward_impact,20.2,3,4,166.001,330.08,237.685,698.273,891.433,576.642,0,2,3,7030.48
