greedy_completion_reward,18.5,5,4,118.79,118.787,85.0021,97.0148,271.303,406.886,327.488,333.433,418.997,835.293,2,3,3,2,1,6898.4
greedy_completion_reward,18.6,5,4,118.79,118.787,85.0021,97.0148,271.303,409.231,329.404,335.349,421.342,840.234,2,3,3,2,1,6898.4
greedy_completion_reward,18.7,5,4,118.79,118.787,85.0021,97.0148,271.303,409.981,331.319,337.265,423.686,845.175,2,3,3,2,1,6898.4
greedy_completion_reward,18.8,5,4,164.991,118.787,85.0021,97.0148,271.303,409.981,333.235,339.181,426.031,850.117,2,3,3,2,1,6898.4
greedy_completion_reward,18.9,5,4,203.136,118.787,85.0021,97.0148,271.303,409.981,335.151,341.096,428.376,855.058,2,3,3,2,1,7424.53
greedy_completion_reward,19,5,4,203.136,118.787,85.0021,97.0148,271.303,412.325,337.067,343.012,430.72,859.999,2,3,3,2,1,7424.53
greedy_completion_reward,19.1,5,4,203.136,118.787,85.0021,97.0148,271.303,414.67,337.183,344.928,433.065,864.941,2,3,3,2,1,7424.53
greedy_completion_reward,19.2,5,4,203.136,118.787,85.0021,97.0148,271.303,417.015,337.183,346.843,435.41,869.882,2,3,3,2,1,7424.53
greedy_completion_reward,19.3,5,4,203.136,129.651,85.0021,97.0148,271.303,419.359,337.183,348.759,437.755,874.824,2,3,3,2,1,7967.54
greedy_completion_reward,19.4,5,4,203.136,129.651,85.0021,97.0148,271.303,421.704,339.099,350.675,440.099,879.765,2,3,3,2,1,7967.54
greedy_completion_reward,19.5,5,4,203.136,129.651,85.0021,97.0148,271.303,424.049,341.014,352.591,442.444,884.706,2,3,3,2,1,7967.54
greedy_completion_reward,19.6,5,4,203.136,129.651,85.0021,97.0148,271.303,426.393,342.93,354.506,444.789,889.648,2,3,3,2,1,7967.54
greedy_completion_reward,19.7,5,4,203.136,129.651,85.0021,97.0148,271.303,428.738,344.846,356.422,447.133,894.589,2,3,3,2,1,7967.54
greedy_completion_reward,19.8,5,4,203.136,129.651,85.0021,97.0148,271.303,431.083,346.762,358.338,449.478,899.53,2,3,3,2,1,7967.54
greedy_completion_reward,19.9,5,4,203.136,129.651,85.0021,97.0148,271.303,433.428,348.677,360.253,451.823,904.472,2,3,3,2,1,7967.54
greedy_completion_reward,20,5,4,203.136,129.651,85.0021,97.0148,271.303,435.772,350.593,362.169,454.167,909.413,2,3,3,2,1,7967.54
greedy_completion_reward,20.1,5,4,203.136,129.651,85.0021,97.0148,271.303,438.117,352.509,364.085,456.512,914.354,2,3,3,2,1,7967.54
greedy_completion_reward,20.2,5,4,203.136,129.651,85.0021,97.0148,271.303,440.462,354.425,366.001,458.857,919.296,2,3,3,2,1,7967.54
greedy_completion_reward,20.3,5,4,203.136,129.651,85.0021,97.0148,271.303,442.806,356.34,367.916,461.201,924.237,2,3,3,2,1,7967.54
greedy_completion_reward,20.4,5,4,203.136,129.651,85.0021,97.0148,271.303,445.151,358.256,369.832,463.546,929.179,2,3,3,2,1,7967.54
greedy_completion_reward,20.5,5,4,203.136,129.651,85.0021,97.0148,271.303,447.496,360.172,371.748,465.891,934.12,2,3,3,2,1,7967.54
greedy_completion_reward,20.6,5,4,203.136,129.651,85.0021,97.0148,271.303,449.84,362.087,373.664,468.236,939.061,2,3,3,2,1,7967.54
greedy_completion_reward,20.7,5,4,203.136,129.651,85.0021,97.0148,271.303,452.185,364.003,375.579,470.58,944.003,2,3,3,2,1,7967.54
greedy_completion_reward,20.8,5,4,203.136,129.651,85.0021,97.0148,271.303,454.53,365.919,377.495,472.925,948.944,2,3,3,2,1,7967.54
greedy_completion_reward,20.9,5,4,203.136,129.651,85.0021,97.0148,271.303,456.874,367.835,379.411,475.27,953.885,2,3,3,2,1,7967.54
greedy_completion_reward,21,5,4,203.136,129.651,85.0021,97.0148,271.303,459.219,369.75,381.326,477.614,958.827,2,3,3,2,1,7967.54
greedy_completion_reward,21.1,5,4,203.136,129.651,85.0021,97.0148,271.303,461.564,371.666,383.242,479.959,963.768,2,3,3,2,1,7967.54
greedy_completion_reward,21.2,5,4,203.136,129.651,85.0021,97.0148,271.303,463.909,373.582,385.158,482.304,968.709,2,3,3,2,1,7967.54
greedy_completion_reward,21.3,5,4,203.136,129.651,85.0021,97.0148,271.303,466.253,375.497,387.074,484.648,973.651,2,3,3,2,1,7967.54
greedy_completion_reward,21.4,5,4,203.136,129.651,85.0021,97.0148,271.303,468.598,377.413,388.989,486.993,978.592,2,3,3,2,1,7967.54
greedy_completion_reward,21.5,5,4,203.136,129.651,85.0021,97.0148,271.303,470.943,379.329,390.905,489.338,983.533,2,3,3,2,1,7967.54
greedy_completion_reward,21.6,5,4,203.136,129.651,85.0021,97.0148,271.303,473.287,381.245,392.821,491.682,988.475,2,3,3,2,1,7967.54
greedy_completion_reward,21.7,5,4,203.136,129.651,85.0021,97.0148,271.303,475.632,383.16,394.736,494.027,993.416,2,3,3,2,1,7967.54
greedy_completion_reward,21.8,5,4,203.136,129.651,85.0021,97.0148,271.303,477.977,385.076,396.652,496.372,998.358,2,3,3,2,1,7967.54
greedy_completion_reward,21.9,5,4,203.136,129.651,85.0021,97.0148,271.303,480.321,386.992,398.568,498.717,1003.3,2,3,3,2,1,7967.54
greedy_completion_reward,22,5,4,203.136,129.651,85.0021,97.0148,271.303,482.666,388.908,400.484,501.061,1008.24,2,3,3,2,1,7967.54
greedy_completion_reward,22.1,5,4,203.136,129.651,85.0021,97.0148,271.303,485.011,390.823,402.399,503.406,1013.18,2,3,3,2,1,7967.54
greedy_completion_reward,22.2,5,4,203.136,129.651,85.0021,97.0148,271.303,487.355,392.739,404.315,505.751,1018.12,2,3,3,2,1,7967.54
greedy_completion_reward,22.3,5,4,203.136,129.651,85.0021,97.0148,271.303,489.7,394.655,406.231,508.095,1023.06,2,3,3,2,1,7967.54
greedy_completion_reward,22.4,5,4,203.136,129.651,85.0021,97.0148,271.303,492.045,396.57,408.147,510.44,1028.01,2,3,3,2,1,7967.54
greedy_completion_reward,22.5,5,4,203.136,129.651,85.0021,97.0148,271.303,494.39,398.486,410.062,512.785,1032.95,2,3,3,2,1,7967.54
greedy_completion_reward,22.6,5,4,203.136,129.651,85.0021,97.0148,271.303,496.734,400.402,411.978,515.129,1037.89,2,3,3,2,1,7967.54
greedy_completion_reward,22.7,5,4,203.136,129.651,85.0021,97.0148,271.303,499.079,402.318,413.894,517.474,1042.83,2,3,3,2,1,7967.54
greedy_completion_reward,22.8,5,4,203.136,129.651,85.0021,97.0148,271.303,501.424,404.233,415.809,519.819,1047.77,2,3,3,2,1,7967.54
greedy_completion_reward,22.9,5,4,203.136,129.651,85.0021,97.0148,271.303,503.768,406.149,417.725,522.163,1052.71,2,3,3,2,1,7967.54
greedy_completion_reward,23,5,4,203.136,129.651,85.0021,97.0148,271.303,506.113,408.065,419.641,524.508,1057.65,2,3,3,2,1,7967.54
greedy_completion_reward,23.1,5,4,203.136,129.651,85.0021,97.0148,271.303,508.458,409.981,421.557,526.853,1062.6,2,3,3,2,1,7967.54
greedy_completion_reward,23.2,5,4,203.136,129.651,85.0021,97.0148,271.303,510.802,411.896,423.472,528.544,1067.54,2,3,3,2,1,7967.54
greedy_completion_reward,23.3,5,4,203.136,129.651,85.0021,97.0148,271.303,513.147,413.812,425.388,530.889,1072.48,2,3,3,2,1,7967.54
greedy_completion_reward,23.4,5,4,203.136,129.651,85.0021,97.0148,271.303,515.492,415.728,427.304,533.233,1077.42,2,3,3,2,1,7967.54
greedy_completion_reward,23.5,5,4,203.136,129.651,85.0021,97.0148,271.303,517.836,417.643,429.22,535.578,1082.36,2,3,3,2,1,7967.54
greedy_completion_reward,23.6,5,4,203.136,129.651,85.0021,97.0148,271.303,520.181,419.559,431.135,537.923,1087.3,2,3,3,2,1,7967.54
greedy_completion_reward,23.7,5,4,203.136,129.651,85.0021,97.0148,271.303,522.526,421.475,433.051,540.268,1092.24,2,3,3,2,1,7967.54
greedy_completion_reward,23.8,5,4,203.136,129.651,85.0021,97.0148,271.303,524.871,423.391,434.967,542.612,1097.18,2,3,3,2,1,7967.54
greedy_completion_reward,23.9,5,4,203.136,129.651,85.0021,97.0148,271.303,527.215,425.306,436.882,544.957,1102.13,2,3,3,2,1,7967.54
greedy_completion_reward,24,5,4,203.136,129.651,85.0021,97.0148,271.303,529.56,427.222,438.798,547.302,1107.07,2,3,3,2,1,7967.54
greedy_completion_reward,24.1,5,4,203.136,129.651,85.0021,97.0148,271.303,531.905,429.138,440.714,549.646,1112.01,2,3,3,2,1,7967.54
greedy_completion_reward,24.2,5,4,203.136,129.651,85.0021,97.0148,271.303,534.249,431.053,442.63,551.991,1116.07,2,3,3,2,1,7967.54
greedy_completion_reward,24.3,5,4,203.136,129.651,85.0021,97.0148,271.303,536.594,432.969,444.545,554.336,1121.01,2,3,3,2,1,7967.54
greedy_completion_reward,24.4,5,4,203.136,129.651,85.0021,97.0148,271.303,538.939,434.885,446.461,556.68,1125.95,2,3,3,2,1,7967.54
greedy_completion_reward,24.5,5,4,203.136,129.651,85.0021,97.0148,271.303,541.283,436.801,448.377,559.025,1130.9,2,3,3,2,1,7967.54
greedy_completion_reward,24.6,5,4,203.136,129.651,85.0021,97.0148,271.303,543.628,438.716,450.292,561.37,1135.84,2,3,3,2,1,7967.54
greedy_completion_reward,24.7,5,4,203.136,129.651,85.0021,97.0148,271.303,545.973,440.632,452.208,563.714,1140.78,2,3,3,2,1,7967.54
greedy_completion_reward,24.8,5,4,203.136,129.651,85.0021,97.0148,271.303,548.317,442.548,454.124,566.059,1145.72,2,3,3,2,1,7967.54
greedy_completion_reward,24.9,5,4,203.136,129.651,85.0021,97.0148,271.303,550.662,444.464,456.04,568.404,1150.66,2,3,3,2,1,7967.54
greedy_completion_reward,25,5,4,203.136,129.651,85.0021,97.0148,271.303,553.007,446.379,457.955,570.749,1155.6,2,3,3,2,1,7967.54
greedy_completion_reward,25.1,5,4,203.136,129.651,85.0021,97.0148,271.303,555.351,448.295,459.871,573.093,1160.54,2,3,3,2,1,7967.54
greedy_completion_reward,25.2,5,4,203.136,129.651,85.0021,97.0148,271.303,557.696,450.211,461.787,575.438,1165.49,2,3,3,2,1,7967.54
greedy_completion_reward,25.3,5,4,203.136,129.651,85.0021,97.0148,271.303,560.041,452.126,463.703,577.783,1170.43,2,3,3,2,1,7967.54
greedy_completion_reward,25.4,5,4,203.136,129.651,85.0021,97.0148,271.303,562.386,454.042,465.618,580.127,1175.37,2,3,3,2,1,7967.54
greedy_completion_reward,25.5,5,4,203.136,129.651,85.0021,97.0148,271.303,564.73,455.958,467.534,582.472,1178.96,2,3,3,2,1,7967.54
greedy_completion_reward,25.6,5,4,203.136,129.651,85.0021,97.0148,271.303,567.075,457.874,469.45,584.817,1183.91,2,3,3,2,1,7967.54
greedy_completion_reward,25.7,5,4,203.136,129.651,85.0021,97.0148,271.303,569.42,459.789,471.365,587.161,1188.85,2,3,3,2,1,7967.54
greedy_completion_reward,25.8,5,4,203.136,129.651,85.0021,97.0148,271.303,571.764,461.587,473.281,589.506,1193.79,2,3,3,2,1,7967.54
greedy_completion_reward,25.9,5,4,203.136,140.976,85.0021,97.0148,271.303,574.109,461.587,475.197,591.851,1198.73,2,3,3,2,1,7967.54
greedy_completion_reward,26,5,4,203.136,152.3,85.0021,97.0148,271.303,576.454,461.587,477.113,594.195,1203.67,2,3,3,2,1,7967.54
greedy_completion_reward,26.1,5,4,203.136,163.625,85.0021,97.0148,271.303,578.798,461.587,479.028,596.54,1208.61,2,3,3,2,1,7967.54
greedy_completion_reward,26.2,5,4,203.136,174.949,85.0021,97.0148,271.303,581.143,461.587,480.944,598.885,1213.55,2,3,3,2,1,7967.54
greedy_completion_reward,26.3,5,4,203.136,186.274,85.0021,97.0148,271.303,583.488,461.587,482.069,601.23,1218.5,2,3,3,2,1,7967.54
greedy_completion_reward,26.4,5,4,203.136,197.598,85.0021,97.0148,271.303,585.832,461.587,483.984,603.574,1223.44,2,3,3,2,1,7967.54
greedy_completion_reward,26.5,5,4,203.136,208.923,85.0021,97.0148,271.303,588.177,461.587,485.9,605.919,1228.38,2,3,3,2,1,7967.54
greedy_completion_reward,26.6,5,4,203.136,210.946,85.0021,97.0148,271.303,590.522,461.587,487.816,608.264,1233.32,2,3,3,2,1,8451.62
greedy_completion_reward,26.7,5,4,203.136,210.946,85.0021,97.0148,271.303,592.867,463.503,489.732,610.608,1238.26,2,3,3,2,1,8451.62
greedy_completion_reward,26.8,5,4,203.136,210.946,85.0021,97.0148,271.303,595.211,465.419,491.647,612.953,1243.2,2,3,3,2,1,8451.62
greedy_completion_reward,26.9,5,4,203.136,210.946,85.0021,97.0148,271.303,597.556,467.335,493.563,615.298,1248.14,2,3,3,2,1,8451.62
greedy_completion_reward,27,5,4,203.136,210.946,85.0021,97.0148,271.303,599.901,469.25,495.479,617.642,1253.09,2,3,3,2,1,8451.62
greedy_completion_reward,27.1,5,4,203.136,210.946,85.0021,97.0148,271.303,602.245,471.166,497.394,619.987,1258.03,2,3,3,2,1,8451.62
greedy_completion_reward,27.2,5,4,203.136,210.946,85.0021,97.0148,271.303,604.59,473.082,499.31,622.332,1262.97,2,3,3,2,1,8451.62
greedy_completion_reward,27.3,5,4,203.136,210.946,85.0021,97.0148,271.303,606.935,474.997,501.226,624.676,1267.91,2,3,3,2,1,8451.62
greedy_completion_reward,27.4,5,4,203.136,210.946,85.0021,97.0148,271.303,609.279,476.913,503.142,627.021,1272.85,2,3,3,2,1,8451.62
greedy_completion_reward,27.5,5,4,203.136,210.946,85.0021,97.0148,271.303,611.624,478.829,505.057,629.366,1277.79,2,3,3,2,1,8451.62
greedy_completion_reward,27.6,5,4,203.136,210.946,85.0021,97.0148,271.303,613.969,480.745,506.973,631.71,1282.73,2,3,3,2,1,8451.62
greedy_completion_reward,27.7,5,4,203.136,210.946,85.0021,97.0148,271.303,616.313,482.66,508.889,634.055,1287.67,2,3,3,2,1,8451.62
greedy_completion_reward,27.8,5,4,203.136,210.946,85.0021,97.0148,271.303,618.658,484.576,510.805,636.4,1292.62,2,3,3,2,1,8451.62
greedy_completion_reward,27.9,5,4,203.136,210.946,85.0021,97.0148,271.303,621.003,486.492,512.72,638.745,1297.56,2,3,3,2,1,8451.62
greedy_completion_reward,28,5,4,203.136,210.946,85.0021,97.0148,271.303,623.348,488.408,514.636,641.089,1302.5,2,3,3,2,1,8451.62
greedy_completion_reward,28.1,5,4,203.136,210.946,85.0021,97.0148,271.303,625.692,490.323,516.552,643.434,1307.44,2,3,3,2,1,8451.62
greedy_completion_reward,28.2,5,4,203.136,210.946,85.0021,97.0148,271.303,628.037,492.239,518.467,645.779,1312.38,2,3,3,2,1,8451.62
greedy_completion_reward,28.3,5,4,203.136,210.946,85.0021,97.0148,271.303,629.896,494.155,520.383,648.123,1317.32,2,3,3,2,1,8451.62
greedy_completion_reward,28.4,5,4,231.772,210.946,85.0021,97.0148,271.303,629.896,496.07,522.299,650.468,1322.26,2,3,3,2,1,8451.62
greedy_completion_reward,28.5,5,4,231.772,210.946,85.0021,97.0148,271.303,632.241,497.986,524.215,652.813,1327.21,2,3,3,2,1,8451.62
greedy_completion_reward,28.6,5,4,231.772,210.946,85.0021,97.0148,271.303,634.585,499.902,526.13,655.157,1332.15,2,3,3,2,1,8451.62
greedy_completion_reward,28.7,5,4,231.772,210.946,85.0021,97.0148,271.303,636.93,501.818,528.046,657.502,1337.09,2,3,3,2,1,8451.62
greedy_completion_reward,28.8,5,4,231.772,210.946,85.0021,97.0148,271.303,639.275,503.733,529.962,659.847,1342.03,2,3,3,2,1,8451.62
greedy_completion_reward,28.9,5,4,231.772,210.946,85.0021,97.0148,271.303,641.619,505.649,531.877,662.191,1346.97,2,3,3,2,1,8451.62
greedy_completion_reward,29,5,4,231.772,210.946,85.0021,97.0148,271.303,643.964,507.565,533.793,664.536,1351.91,2,3,3,2,1,8451.62
greedy_completion_reward,29.1,5,4,231.772,210.946,85.0021,97.0148,271.303,646.309,509.48,535.709,666.881,1356.85,2,3,3,2,1,8451.62
greedy_completion_reward,29.2,5,4,231.772,210.946,85.0021,97.0148,271.303,648.654,511.396,537.625,669.226,1361.8,2,3,3,2,1,8451.62
greedy_completion_reward,29.3,5,4,231.772,210.946,85.0021,97.0148,271.303,650.998,513.312,539.54,671.57,1366.74,2,3,3,2,1,8451.62
greedy_completion_reward,29.4,5,4,231.772,210.946,85.0021,97.0148,271.303,653.343,515.228,541.456,673.915,1371.68,2,3,3,2,1,8451.62
greedy_completion_reward,29.5,5,4,231.772,210.946,85.0021,97.0148,271.303,655.688,517.143,543.372,676.26,1376.62,2,3,3,2,1,8451.62
greedy_completion_reward,29.6,5,4,231.772,210.946,85.0021,97.0148,271.303,658.032,519.059,545.288,678.604,1381.56,2,3,3,2,1,8451.62
greedy_completion_reward,29.7,5,4,231.772,210.946,85.0021,97.0148,271.303,660.377,520.975,547.203,680.949,1386.5,2,3,3,2,1,8451.62
greedy_completion_reward,29.8,5,4,231.772,210.946,85.0021,97.0148,271.303,662.722,522.891,549.119,683.294,1391.44,2,3,3,2,1,8451.62
greedy_completion_reward,29.9,5,4,231.772,210.946,85.0021,97.0148,271.303,665.066,524.806,551.035,685.638,1396.38,2,3,3,2,1,8451.62
greedy_completion_reward,30,5,4,231.772,210.946,85.0021,97.0148,271.303,667.411,526.722,552.95,687.983,1401.33,2,3,3,2,1,8451.62
mcts_task_by_completion_reward,0.1,5,4,0,11.3245,0,7.63787,0,2.34469,0,1.91572,0,4.94136,2,3,3,2,1,701.392
mcts_task_by_completion_reward,0.2,5,4,0,22.649,0,7.63787,0,4.68938,0,3.83145,2.34469,9.88272,2,3,3,2,1,701.392
mcts_task_by_completion_reward,0.3,5,4,0,33.9735,0,7.63787,0,7.03407,0,5.74717,4.68938,14.8241,2,3,3,2,1,701.392
mcts_task_by_completion_reward,0.4,5,4,0,45.298,0,7.63787,0,9.37877,0,7.66289,7.03407,19.7654,2,3,3,2,1,701.392
mcts_task_by_completion_reward,0.5,5,4,0,56.6225,0,7.63787,0,11.7235,0,9.57862,9.37877,24.7068,2,3,3,2,1,701.392
mcts_task_by_completion_reward,0.6,5,4,0,67.947,0,7.63787,0,14.0681,0,11.4943,11.7235,29.6482,2,3,3,2,1,701.392
mcts_task_by_completion_reward,0.7,5,4,0,79.2715,0,7.63787,0,16.4128,0,13.4101,14.0681,34.5895,2,3,3,2,1,701.392
mcts_task_by_completion_reward,0.8,5,4,0,87.0778,0,7.63787,0,18.7575,0,15.3258,16.4128,39.5309,2,3,3,2,1,1096.78
mcts_task_by_completion_reward,0.9,5,4,0,87.0778,0,7.63787,0,21.1022,1.91572,17.2415,17.1013,44.4722,2,3,3,2,1,1096.78
mcts_task_by_completion_reward,1,5,4,0,87.0778,0,31.3281,0,23.4469,3.83145,19.1572,17.1013,49.4136,2,3,3,2,1,1845.35
mcts_task_by_completion_reward,1.2,5,4,0,87.0778,0,31.3281,0,28.1363,7.66289,22.9887,21.7907,59.2963,2,3,3,2,1,1845.35
mcts_task_by_completion_reward,1.3,5,4,0,87.0778,0,31.3281,0,30.481,9.57862,24.9044,24.1354,64.2377,2,3,3,2,1,1845.35
mcts_task_by_completion_reward,1.4,5,4,0,87.0778,0,31.3281,0,32.8257,11.4943,26.1942,26.4801,69.179,2,3,3,2,1,1845.35
mcts_task_by_completion_reward,1.5,5,4,0,87.0778,10.4654,31.3281,0,35.1704,13.4101,26.1942,28.8248,74.1204,2,3,3,2,1,1845.35
mcts_task_by_completion_reward,1.6,5,4,0,87.0778,20.9308,31.3281,0,37.5151,15.3258,26.1942,31.1695,79.0617,2,3,3,2,1,1845.35
mcts_task_by_completion_reward,1.7,5,4,0,87.0778,31.3962,31.3281,0,39.8598,17.2415,26.1942,33.5142,84.0031,2,3,3,2,1,1845.35
mcts_task_by_completion_reward,1.8,5,4,0,87.0778,41.8616,31.3281,0,42.2044,19.1572,26.1942,35.8589,88.9445,2,3,3,2,1,1845.35
mcts_task_by_completion_reward,1.9,5,4,0,87.0778,52.327,31.3281,0,44.5491,21.073,26.1942,38.2035,93.8858,2,3,3,2,1,1845.35
mcts_task_by_completion_reward,2,5,4,0,87.0778,62.7924,31.3281,0,46.8938,22.9887,26.1942,40.5482,98.8272,2,3,3,2,1,1845.35
mcts_task_by_completion_reward,2.1,5,4,0,87.0778,73.2579,31.3281,0,49.2385,24.9044,26.1942,42.8929,103.769,2,3,3,2,1,1845.35
mcts_task_by_completion_reward,2.2,5,4,0,87.0778,83.7233,31.3281,0,51.5832,26.8201,26.1942,45.2376,106.129,2,3,3,2,1,1845.35
mcts_task_by_completion_reward,2.3,5,4,0,87.0778,85.0021,31.3281,17.0856,53.9279,28.7358,26.1942,47.5823,106.129,2,3,3,2,1,3442.97
mcts_task_by_completion_reward,2.4,5,4,0,87.0778,85.0021,31.3281,17.0856,56.2726,30.6516,28.11,49.927,111.07,2,3,3,2,1,3442.97
mcts_task_by_completion_reward,2.5,5,4,0,87.0778,85.0021,31.3281,17.0856,58.6173,32.5673,30.0257,52.2717,116.012,2,3,3,2,1,3442.97
mcts_task_by_completion_reward,2.6,5,4,0,87.0778,85.0021,31.3281,17.0856,60.962,34.483,31.9414,54.6164,120.953,2,3,3,2,1,3442.97
mcts_task_by_completion_reward,2.7,5,4,0,87.0778,85.0021,31.3281,17.0856,63.3067,36.3987,33.8571,56.9611,125.894,2,3,3,2,1,3442.97
mcts_task_by_completion_reward,2.8,5,4,0,87.0778,85.0021,31.3281,17.0856,65.6514,38.3145,35.7729,59.3058,130.836,2,3,3,2,1,3442.97
mcts_task_by_completion_reward,2.9,5,4,0,87.0778,85.0021,31.3281,17.0856,67.996,40.2302,37.6886,61.6505,135.777,2,3,3,2,1,3442.97
mcts_task_by_completion_reward,3,5,4,0,87.0778,85.0021,31.3281,17.0856,70.3407,42.1459,39.6043,63.9952,140.718,2,3,3,2,1,3442.97
mcts_task_by_completion_reward,3.1,5,4,0,87.0778,85.0021,31.3281,17.0856,72.6854,44.0616,41.52,66.3398,145.66,2,3,3,2,1,3442.97
mcts_task_by_completion_reward,3.2,5,4,0,87.0778,85.0021,31.3281,17.0856,75.0301,45.9774,43.4358,68.6845,150.601,2,3,3,2,1,3442.97
mcts_task_by_completion_reward,3.3,5,4,0,87.0778,85.0021,31.3281,17.0856,77.3748,47.8931,45.3515,71.0292,155.543,2,3,3,2,1,3442.97
mcts_task_by_completion_reward,3.4,5,4,0,87.0778,85.0021,31.3281,17.0856,79.7195,49.8088,47.2672,73.3739,160.484,2,3,3,2,1,3442.97
mcts_task_by_completion_reward,3.5,5,4,0,87.0778,85.0021,31.3281,17.0856,82.0642,51.7245,49.1829,75.7186,165.425,2,3,3,2,1,3442.97
mcts_task_by_completion_reward,3.6,5,4,0,87.0778,85.0021,31.3281,17.0856,84.4089,53.6402,51.0986,78.0633,170.367,2,3,3,2,1,3442.97
mcts_task_by_completion_reward,3.7,5,4,0,87.0778,85.0021,31.3281,17.0856,86.7536,55.556,53.0144,80.408,175.308,2,3,3,2,1,3442.97
mcts_task_by_completion_reward,3.8,5,4,0,87.0778,85.0021,31.3281,17.0856,89.0983,57.4717,54.9301,82.7527,180.249,2,3,3,2,1,3442.97
mcts_task_by_completion_reward,3.9,5,4,0,87.0778,85.0021,31.3281,17.0856,91.443,59.3874,56.8458,85.0974,185.191,2,3,3,2,1,3442.97
mcts_task_by_completion_reward,4,5,4,0,87.0778,85.0021,31.3281,17.0856,93.7877,61.0341,58.7615,87.4421,190.132,2,3,3,2,1,3442.97
mcts_task_by_completion_reward,4.1,5,4,0,127.72,85.0021,31.3281,17.0856,96.1323,61.0341,60.6773,89.7868,195.073,2,3,3,2,1,3442.97
mcts_task_by_completion_reward,4.2,5,4,0,152.903,85.0021,31.3281,17.0856,98.477,61.0341,62.593,92.1314,200.015,2,3,3,2,1,3703.44
mcts_task_by_completion_reward,4.3,5,4,0,152.903,85.0021,31.3281,17.0856,100.822,62.9498,64.5087,94.4761,204.956,2,3,3,2,1,3703.44
mcts_task_by_completion_reward,4.4,5,4,0,152.903,85.0021,31.3281,17.0856,103.166,64.8656,66.4244,96.8208,209.897,2,3,3,2,1,3703.44
mcts_task_by_completion_reward,4.5,5,4,0,152.903,85.0021,31.3281,17.0856,105.511,66.7813,68.3402,99.1655,212.258,2,3,3,2,1,3703.44
mcts_task_by_completion_reward,4.6,5,4,0,152.903,85.0021,31.3281,17.0856,107.856,68.697,70.2559,101.51,217.199,2,3,3,2,1,3703.44
mcts_task_by_completion_reward,4.7,5,4,0,152.903,85.0021,31.3281,17.0856,110.2,70.6127,72.1716,103.855,222.141,2,3,3,2,1,3703.44
mcts_task_by_completion_reward,4.8,5,4,0,152.903,85.0021,31.3281,17.0856,112.545,72.5284,74.0873,106.2,227.082,2,3,3,2,1,3703.44
mcts_task_by_completion_reward,4.9,5,4,0,152.903,85.0021,31.3281,17.0856,114.89,74.4442,76.003,108.544,232.023,2,3,3,2,1,3703.44
mcts_task_by_completion_reward,5,5,4,0,152.903,85.0021,31.3281,17.0856,117.235,76.3599,77.9188,110.889,236.965,2,3,3,2,1,3703.44
mcts_task_by_completion_reward,5.1,5,4,0,152.903,85.0021,31.3281,17.0856,119.579,78.2756,79.8345,113.234,241.906,2,3,3,2,1,3703.44
mcts_task_by_completion_reward,5.2,5,4,0,152.903,85.0021,31.3281,17.0856,121.924,80.1913,81.7502,115.578,246.847,2,3,3,2,1,3703.44
mcts_task_by_completion_reward,5.3,5,4,0,152.903,85.0021,31.3281,17.0856,124.269,82.1071,83.6659,117.923,251.789,2,3,3,2,1,3703.44
mcts_task_by_completion_reward,5.4,5,4,0,152.903,85.0021,31.3281,17.0856,126.613,84.0228,85.5817,120.268,256.73,2,3,3,2,1,3703.44
mcts_task_by_completion_reward,5.5,5,4,0,152.903,85.0021,31.3281,17.0856,128.958,85.9385,87.4974,122.612,261.671,2,3,3,2,1,3703.44
mcts_task_by_completion_reward,5.6,5,4,0,152.903,85.0021,31.3281,17.0856,131.303,87.8542,89.4131,124.957,266.613,2,3,3,2,1,3703.44
mcts_task_by_completion_reward,5.7,5,4,0,152.903,85.0021,31.3281,17.0856,133.647,89.77,91.3288,127.302,271.554,2,3,3,2,1,3703.44
mcts_task_by_completion_reward,5.8,5,4,0,152.903,85.0021,31.3281,17.0856,135.992,91.6857,93.2446,129.647,276.495,2,3,3,2,1,3703.44
mcts_task_by_completion_reward,5.9,5,4,0,152.903,85.0021,31.3281,17.0856,138.337,93.6014,95.1603,131.991,281.437,2,3,3,2,1,3703.44
mcts_task_by_completion_reward,6,5,4,0,152.903,85.0021,31.3281,17.0856,138.378,95.5171,97.076,134.336,286.378,2,3,3,2,1,3703.44
mcts_task_by_completion_reward,6.1,5,4,28.6544,152.903,85.0021,31.3281,17.0856,138.378,97.4328,98.9917,136.681,291.32,2,3,3,2,1,3703.44
mcts_task_by_completion_reward,6.2,5,4,57.3089,152.903,85.0021,31.3281,17.0856,138.378,99.3486,100.907,139.025,296.261,2,3,3,2,1,3703.44
mcts_task_by_completion_reward,6.3,5,4,85.9633,152.903,85.0021,31.3281,17.0856,138.378,101.264,102.823,141.37,301.202,2,3,3,2,1,3703.44
mcts_task_by_completion_reward,6.4,5,4,90.9028,152.903,85.0021,31.3281,17.0856,138.378,103.18,104.739,143.715,306.144,2,3,3,2,1,4372.81
mcts_task_by_completion_reward,6.5,5,4,90.9028,152.903,85.0021,31.3281,17.0856,140.723,105.096,106.655,146.059,311.085,2,3,3,2,1,4372.81
mcts_task_by_completion_reward,6.6,5,4,90.9028,152.903,85.0021,31.3281,17.0856,143.067,107.011,108.57,148.404,316.026,2,3,3,2,1,4372.81
