greedy_completion_reward,26.4,3,4,3.30226,184.289,90.8392,415.466,454.827,460.693,2,1,3,2145.15
greedy_completion_reward,26.5,3,4,3.30226,184.289,90.8392,417.06,456.608,462.474,2,1,3,2145.15
greedy_completion_reward,26.6,3,4,3.30226,184.289,90.8392,418.653,458.389,464.255,2,1,3,2145.15
greedy_completion_reward,26.7,3,4,3.30226,184.289,90.8392,420.247,460.17,466.037,2,1,3,2145.15
greedy_completion_reward,26.8,3,4,3.30226,184.289,90.8392,421.84,461.95,467.818,2,1,3,2145.15
greedy_completion_reward,26.9,3,4,3.30226,184.289,90.8392,423.434,463.731,469.599,2,1,3,2145.15
greedy_completion_reward,27,3,4,3.30226,184.289,90.8392,425.027,465.512,471.38,2,1,3,2145.15
greedy_completion_reward,27.1,3,4,3.30226,184.289,90.8392,426.621,467.292,473.162,2,1,3,2145.15
greedy_completion_reward,27.2,3,4,3.30226,184.289,90.8392,428.214,469.073,474.943,2,1,3,2145.15
greedy_completion_reward,27.3,3,4,3.30226,184.289,90.8392,429.808,470.854,476.724,2,1,3,2145.15
greedy_completion_reward,27.4,3,4,3.30226,184.289,90.8392,431.401,472.635,478.505,2,1,3,2145.15
greedy_completion_reward,27.5,3,4,3.30226,184.289,90.8392,432.994,474.415,480.287,2,1,3,2145.15
greedy_completion_reward,27.6,3,4,3.30226,184.289,90.8392,434.588,476.196,482.068,2,1,3,2145.15
greedy_completion_reward,27.7,3,4,3.30226,184.289,90.8392,436.181,477.977,483.849,2,1,3,2145.15
greedy_completion_reward,27.8,3,4,3.30226,184.289,90.8392,437.775,479.757,485.63,2,1,3,2145.15
greedy_completion_reward,27.9,3,4,3.30226,184.289,90.8392,439.368,481.538,487.412,2,1,3,2145.15
greedy_completion_reward,28,3,4,3.30226,184.289,90.8392,440.962,483.319,489.193,2,1,3,2145.15
greedy_completion_reward,28.1,3,4,3.30226,184.289,90.8392,442.555,485.099,489.955,2,1,3,2145.15
greedy_completion_reward,28.2,3,4,3.30226,184.289,90.8392,444.149,486.88,491.736,2,1,3,2145.15
greedy_completion_reward,28.3,3,4,3.30226,184.289,90.8392,445.742,488.661,493.517,2,1,3,2145.15
greedy_completion_reward,28.4,3,4,3.30226,184.289,90.8392,447.336,490.442,495.298,2,1,3,2145.15
greedy_completion_reward,28.5,3,4,3.30226,184.289,90.8392,448.929,492.222,497.08,2,1,3,2145.15
greedy_completion_reward,28.6,3,4,3.30226,184.289,90.8392,450.523,494.003,498.861,2,1,3,2145.15
greedy_completion_reward,28.7,3,4,3.30226,184.289,90.8392,452.116,495.784,500.642,2,1,3,2145.15
greedy_completion_reward,28.8,3,4,3.30226,184.289,90.8392,453.709,497.564,502.423,2,1,3,2145.15
greedy_completion_reward,28.9,3,4,3.30226,184.289,90.8392,455.303,499.345,504.205,2,1,3,2145.15
greedy_completion_reward,29,3,4,3.30226,184.289,90.8392,456.896,501.126,505.986,2,1,3,2145.15
greedy_completion_reward,29.1,3,4,3.30226,184.289,90.8392,458.49,502.907,507.767,2,1,3,2145.15
greedy_completion_reward,29.2,3,4,3.30226,184.289,90.8392,460.083,504.687,509.548,2,1,3,2145.15
greedy_completion_reward,29.3,3,4,3.30226,184.289,90.8392,461.677,506.468,511.33,2,1,3,2145.15
greedy_completion_reward,29.4,3,4,3.30226,184.289,90.8392,463.27,508.249,513.111,2,1,3,2145.15
greedy_completion_reward,29.5,3,4,3.30226,184.289,90.8392,464.864,510.029,514.892,2,1,3,2145.15
greedy_completion_reward,29.6,3,4,3.30226,184.289,90.8392,466.457,511.81,516.673,2,1,3,2145.15
greedy_completion_reward,29.7,3,4,3.30226,184.289,90.8392,468.051,513.591,518.455,2,1,3,2145.15
greedy_completion_reward,29.8,3,4,3.30226,184.289,90.8392,469.644,515.372,520.236,2,1,3,2145.15
greedy_completion_reward,29.9,3,4,3.30226,184.289,90.8392,471.238,517.152,522.017,2,1,3,2145.15
greedy_completion_reward,30,3,4,3.30226,184.289,90.8392,472.831,518.933,523.798,2,1,3,2145.15
mcts_task_by_completion_reward_impact,0.1,3,4,0,25.2242,20.5813,1.59346,0,0,2,1,3,673.238
mcts_task_by_completion_reward_impact,0.2,3,4,0,50.4483,20.5813,3.18693,0,1.78124,2,1,3,673.238
mcts_task_by_completion_reward_impact,0.3,3,4,0,75.6725,20.5813,4.78039,0,3.56249,2,1,3,673.238
mcts_task_by_completion_reward_impact,0.4,3,4,0,85.3345,20.5813,6.37385,0,5.34373,2,1,3,979.751
mcts_task_by_completion_reward_impact,0.5,3,4,0,85.3345,20.5813,7.96731,1.78071,7.12497,2,1,3,979.751
mcts_task_by_completion_reward_impact,0.6,3,4,0,85.3345,20.5813,9.56078,3.56142,8.90622,2,1,3,979.751
mcts_task_by_completion_reward_impact,0.7,3,4,0,85.3345,20.5813,11.1542,5.34213,10.6875,2,1,3,979.751
mcts_task_by_completion_reward_impact,0.8,3,4,0,85.3345,20.5813,12.7477,7.12284,12.4687,2,1,3,979.751
mcts_task_by_completion_reward_impact,0.9,3,4,0,85.3345,20.5813,14.3412,8.90355,14.2499,2,1,3,979.751
mcts_task_by_completion_reward_impact,1,3,4,0,85.3345,20.5813,15.9346,10.6843,16.0312,2,1,3,979.751
mcts_task_by_completion_reward_impact,1.1,3,4,0,85.3345,20.5813,17.5281,12.465,17.8124,2,1,3,979.751
mcts_task_by_completion_reward_impact,1.2,3,4,0,85.3345,20.5813,19.1216,14.2457,19.5937,2,1,3,979.751
mcts_task_by_completion_reward_impact,1.3,3,4,0,85.3345,20.5813,20.715,16.0264,21.3749,2,1,3,979.751
mcts_task_by_completion_reward_impact,1.4,3,4,0,85.3345,20.5813,22.3085,17.8071,23.1562,2,1,3,979.751
mcts_task_by_completion_reward_impact,1.5,3,4,0,85.3345,20.5813,23.9019,19.5878,24.9374,2,1,3,979.751
mcts_task_by_completion_reward_impact,1.6,3,4,0,85.3345,20.5813,25.4954,21.3685,26.7186,2,1,3,979.751
mcts_task_by_completion_reward_impact,1.7,3,4,0,85.3345,20.5813,27.0889,23.1492,28.4999,2,1,3,979.751
mcts_task_by_completion_reward_impact,1.8,3,4,0,85.3345,20.5813,28.6823,24.9299,30.2811,2,1,3,979.751
mcts_task_by_completion_reward_impact,1.9,3,4,0,85.3345,20.5813,30.2758,26.7106,32.0624,2,1,3,979.751
mcts_task_by_completion_reward_impact,2,3,4,0,85.3345,20.5813,31.8693,28.4913,33.8436,2,1,3,979.751
mcts_task_by_completion_reward_impact,2.1,3,4,0,85.3345,20.5813,33.4627,30.2721,35.6249,2,1,3,979.751
mcts_task_by_completion_reward_impact,2.2,3,4,0,85.3345,20.5813,35.0562,32.0528,36.8419,2,1,3,979.751
mcts_task_by_completion_reward_impact,2.3,3,4,0,85.3345,20.5813,36.6496,33.8335,38.6232,2,1,3,979.751
mcts_task_by_completion_reward_impact,2.4,3,4,0,85.3345,20.5813,38.2431,35.6142,40.4044,2,1,3,979.751
mcts_task_by_completion_reward_impact,2.5,3,4,0,85.3345,20.5813,39.8366,37.3949,42.1856,2,1,3,979.751
mcts_task_by_completion_reward_impact,2.6,3,4,0,85.3345,20.5813,41.43,39.1756,43.9669,2,1,3,979.751
mcts_task_by_completion_reward_impact,2.7,3,4,0,85.3345,20.5813,43.0235,40.9563,45.7481,2,1,3,979.751
mcts_task_by_completion_reward_impact,2.8,3,4,0,85.3345,20.5813,44.617,42.737,47.5294,2,1,3,979.751
mcts_task_by_completion_reward_impact,2.9,3,4,0,85.3345,20.5813,46.2104,44.5177,49.3106,2,1,3,979.751
mcts_task_by_completion_reward_impact,3,3,4,0,85.3345,20.5813,47.8039,46.2984,51.0919,2,1,3,979.751
mcts_task_by_completion_reward_impact,3.1,3,4,0,85.3345,20.5813,49.3974,48.0791,52.8731,2,1,3,979.751
mcts_task_by_completion_reward_impact,3.2,3,4,0,85.3345,20.5813,50.9908,49.8599,54.6544,2,1,3,979.751
mcts_task_by_completion_reward_impact,3.3,3,4,0,85.3345,20.5813,52.5843,51.6406,56.4356,2,1,3,979.751
mcts_task_by_completion_reward_impact,3.4,3,4,0,85.3345,20.5813,54.1777,53.4213,58.2168,2,1,3,979.751
mcts_task_by_completion_reward_impact,3.5,3,4,0,85.3345,20.5813,55.7712,55.202,59.9981,2,1,3,979.751
mcts_task_by_completion_reward_impact,3.6,3,4,0,85.3345,20.5813,57.3647,56.9827,61.7793,2,1,3,979.751
mcts_task_by_completion_reward_impact,3.7,3,4,0,85.3345,20.5813,58.9581,58.7634,63.5606,2,1,3,979.751
mcts_task_by_completion_reward_impact,3.8,3,4,0,85.3345,20.5813,60.5516,60.5441,65.3418,2,1,3,979.751
mcts_task_by_completion_reward_impact,3.9,3,4,0,85.3345,20.5813,62.1451,62.3248,67.1231,2,1,3,979.751
mcts_task_by_completion_reward_impact,4,3,4,0,85.3345,20.5813,63.7385,64.1055,68.9043,2,1,3,979.751
mcts_task_by_completion_reward_impact,4.1,3,4,0,85.3345,20.5813,65.332,65.8862,70.6855,2,1,3,979.751
mcts_task_by_completion_reward_impact,4.2,3,4,0,85.3345,20.5813,66.9254,67.667,72.4668,2,1,3,979.751
mcts_task_by_completion_reward_impact,4.3,3,4,0,85.3345,20.5813,68.5189,69.4477,74.248,2,1,3,979.751
mcts_task_by_completion_reward_impact,4.4,3,4,0,85.3345,20.5813,70.1124,71.2284,76.0293,2,1,3,979.751
mcts_task_by_completion_reward_impact,4.5,3,4,0,85.3345,20.5813,71.7058,73.0091,77.8105,2,1,3,979.751
mcts_task_by_completion_reward_impact,4.6,3,4,0,85.3345,20.5813,73.2993,74.7898,79.5918,2,1,3,979.751
mcts_task_by_completion_reward_impact,4.7,3,4,0,85.3345,20.5813,74.8928,76.5705,81.373,2,1,3,979.751
mcts_task_by_completion_reward_impact,4.8,3,4,0,85.3345,20.5813,76.4862,78.3512,83.1542,2,1,3,979.751
mcts_task_by_completion_reward_impact,4.9,3,4,0,85.3345,20.5813,78.0797,80.1319,84.9355,2,1,3,979.751
mcts_task_by_completion_reward_impact,5,3,4,0,85.3345,20.5813,79.6731,81.9126,86.7167,2,1,3,979.751
mcts_task_by_completion_reward_impact,5.1,3,4,0,85.3345,20.5813,81.2666,83.6933,88.498,2,1,3,979.751
mcts_task_by_completion_reward_impact,5.2,3,4,0,85.3345,20.5813,82.8601,85.474,90.2792,2,1,3,979.751
mcts_task_by_completion_reward_impact,5.3,3,4,0,85.3345,20.5813,84.4535,87.2548,92.0605,2,1,3,979.751
mcts_task_by_completion_reward_impact,5.4,3,4,0,85.3345,20.5813,86.047,88.2344,93.8417,2,1,3,979.751
mcts_task_by_completion_reward_impact,5.5,3,4,0,138.662,20.5813,87.6405,88.2344,95.6229,2,1,3,979.751
mcts_task_by_completion_reward_impact,5.6,3,4,0,154.447,20.5813,89.2339,88.2344,97.4042,2,1,3,1236.01
mcts_task_by_completion_reward_impact,5.7,3,4,0,154.447,20.5813,90.8274,90.0151,99.1854,2,1,3,1236.01
mcts_task_by_completion_reward_impact,5.8,3,4,0,154.447,20.5813,92.4209,91.7958,100.967,2,1,3,1236.01
mcts_task_by_completion_reward_impact,5.9,3,4,0,154.447,20.5813,94.0143,93.5765,102.748,2,1,3,1236.01
mcts_task_by_completion_reward_impact,6,3,4,0,154.447,20.5813,95.6078,95.3572,104.529,2,1,3,1236.01
mcts_task_by_completion_reward_impact,6.1,3,4,0,154.447,20.5813,97.2012,97.1379,106.31,2,1,3,1236.01
mcts_task_by_completion_reward_impact,6.2,3,4,0,154.447,20.5813,98.7947,98.9186,108.092,2,1,3,1236.01
mcts_task_by_completion_reward_impact,6.3,3,4,0,154.447,20.5813,100.388,100.699,109.873,2,1,3,1236.01
mcts_task_by_completion_reward_impact,6.4,3,4,0,154.447,20.5813,101.982,102.48,111.654,2,1,3,1236.01
mcts_task_by_completion_reward_impact,6.5,3,4,0,154.447,20.5813,103.575,104.261,113.435,2,1,3,1236.01
mcts_task_by_completion_reward_impact,6.6,3,4,0,154.447,20.5813,105.169,106.041,115.217,2,1,3,1236.01
mcts_task_by_completion_reward_impact,6.7,3,4,0,154.447,20.5813,106.762,107.822,116.998,2,1,3,1236.01
mcts_task_by_completion_reward_impact,6.8,3,4,0,154.447,20.5813,107.845,109.603,118.779,2,1,3,1236.01
mcts_task_by_completion_reward_impact,6.9,3,4,0,154.447,20.5813,109.438,111.384,120.56,2,1,3,1236.01
mcts_task_by_completion_reward_impact,7,3,4,0,154.447,20.5813,111.032,113.164,122.342,2,1,3,1236.01
mcts_task_by_completion_reward_impact,7.1,3,4,0,154.447,20.5813,112.625,114.945,124.123,2,1,3,1236.01
mcts_task_by_completion_reward_impact,7.2,3,4,0,154.447,20.5813,114.218,116.726,125.904,2,1,3,1236.01
mcts_task_by_completion_reward_impact,7.3,3,4,0,154.447,20.5813,115.812,118.506,127.685,2,1,3,1236.01
mcts_task_by_completion_reward_impact,7.4,3,4,0,154.447,20.5813,117.405,120.287,129.467,2,1,3,1236.01
mcts_task_by_completion_reward_impact,7.5,3,4,0,154.447,20.5813,118.999,122.068,131.248,2,1,3,1236.01
mcts_task_by_completion_reward_impact,7.6,3,4,0,154.447,20.5813,120.592,123.849,133.029,2,1,3,1236.01
mcts_task_by_completion_reward_impact,7.7,3,4,0,154.447,20.5813,122.186,125.629,134.81,2,1,3,1236.01
mcts_task_by_completion_reward_impact,7.8,3,4,0,154.447,20.5813,123.779,127.41,136.592,2,1,3,1236.01
mcts_task_by_completion_reward_impact,7.9,3,4,0,154.447,20.5813,125.373,129.191,138.373,2,1,3,1236.01
mcts_task_by_completion_reward_impact,8,3,4,0,154.447,20.5813,126.966,130.971,140.154,2,1,3,1236.01
mcts_task_by_completion_reward_impact,8.1,3,4,0,154.447,20.5813,128.56,132.752,141.935,2,1,3,1236.01
mcts_task_by_completion_reward_impact,8.2,3,4,0,154.447,20.5813,130.153,134.533,143.717,2,1,3,1236.01
mcts_task_by_completion_reward_impact,8.3,3,4,0,154.447,20.5813,131.747,136.314,145.498,2,1,3,1236.01
mcts_task_by_completion_reward_impact,8.4,3,4,0,154.447,20.5813,133.34,138.094,147.279,2,1,3,1236.01
mcts_task_by_completion_reward_impact,8.5,3,4,0,154.447,20.5813,134.933,139.875,149.06,2,1,3,1236.01
mcts_task_by_completion_reward_impact,8.6,3,4,0,154.447,20.5813,136.527,141.656,150.841,2,1,3,1236.01
mcts_task_by_completion_reward_impact,8.7,3,4,0,154.447,20.5813,138.12,143.436,152.623,2,1,3,1236.01
mcts_task_by_completion_reward_impact,8.8,3,4,0,154.447,20.5813,139.714,145.217,154.404,2,1,3,1236.01
mcts_task_by_completion_reward_impact,8.9,3,4,0,154.447,20.5813,141.307,146.998,156.185,2,1,3,1236.01
mcts_task_by_completion_reward_impact,9,3,4,0,154.447,20.5813,142.901,148.778,157.966,2,1,3,1236.01
mcts_task_by_completion_reward_impact,9.1,3,4,0,154.447,20.5813,144.494,150.559,159.748,2,1,3,1236.01
mcts_task_by_completion_reward_impact,9.2,3,4,0,154.447,20.5813,146.088,152.34,161.529,2,1,3,1236.01
mcts_task_by_completion_reward_impact,9.3,3,4,0,154.447,20.5813,147.681,154.121,163.31,2,1,3,1236.01
mcts_task_by_completion_reward_impact,9.4,3,4,0,154.447,20.5813,149.275,155.901,165.091,2,1,3,1236.01
mcts_task_by_completion_reward_impact,9.5,3,4,0,154.447,20.5813,150.868,157.682,166.873,2,1,3,1236.01
mcts_task_by_completion_reward_impact,9.6,3,4,0,154.447,20.5813,152.462,159.463,168.654,2,1,3,1236.01
mcts_task_by_completion_reward_impact,9.7,3,4,0,154.447,20.5813,154.055,161.243,170.435,2,1,3,1236.01
mcts_task_by_completion_reward_impact,9.8,3,4,0,154.447,20.5813,155.648,163.024,172.216,2,1,3,1236.01
mcts_task_by_completion_reward_impact,9.9,3,4,0,154.447,20.5813,157.242,164.805,173.998,2,1,3,1236.01
mcts_task_by_completion_reward_impact,10,3,4,0,154.447,20.5813,158.835,166.586,175.779,2,1,3,1236.01
mcts_task_by_completion_reward_impact,10.1,3,4,0,154.447,20.5813,160.429,168.366,177.56,2,1,3,1236.01
mcts_task_by_completion_reward_impact,10.2,3,4,0,154.447,20.5813,162.022,170.147,179.341,2,1,3,1236.01
mcts_task_by_completion_reward_impact,10.3,3,4,0,154.447,20.5813,163.616,171.928,181.123,2,1,3,1236.01
mcts_task_by_completion_reward_impact,10.4,3,4,0,154.447,20.5813,165.209,173.708,182.904,2,1,3,1236.01
mcts_task_by_completion_reward_impact,10.5,3,4,0,154.447,20.5813,166.803,175.489,184.685,2,1,3,1236.01
mcts_task_by_completion_reward_impact,10.6,3,4,0,154.447,20.5813,168.396,177.27,186.466,2,1,3,1236.01
mcts_task_by_completion_reward_impact,10.7,3,4,0,154.447,20.5813,169.99,179.051,188.248,2,1,3,1236.01
mcts_task_by_completion_reward_impact,10.8,3,4,0,154.447,20.5813,171.583,180.831,190.029,2,1,3,1236.01
mcts_task_by_completion_reward_impact,10.9,3,4,0,154.447,20.5813,173.177,182.612,191.81,2,1,3,1236.01
mcts_task_by_completion_reward_impact,11,3,4,0,154.447,20.5813,174.77,184.393,192.811,2,1,3,1236.01
mcts_task_by_completion_reward_impact,11.1,3,4,0,154.447,29.7117,176.363,186.173,192.811,2,1,3,1580.45
mcts_task_by_completion_reward_impact,11.2,3,4,0,154.447,29.7117,177.957,187.954,194.592,2,1,3,1580.45
mcts_task_by_completion_reward_impact,11.3,3,4,0,154.447,29.7117,179.267,189.735,196.373,2,1,3,1580.45
mcts_task_by_completion_reward_impact,11.4,3,4,14.5366,154.447,29.7117,179.267,191.515,198.155,2,1,3,1580.45
mcts_task_by_completion_reward_impact,11.5,3,4,29.0732,154.447,29.7117,179.267,193.296,199.936,2,1,3,1580.45
mcts_task_by_completion_reward_impact,11.6,3,4,38.7334,154.447,29.7117,179.267,195.077,201.717,2,1,3,1990.49
mcts_task_by_completion_reward_impact,11.7,3,4,38.7334,154.447,29.7117,180.861,196.714,203.498,2,1,3,1990.49
mcts_task_by_completion_reward_impact,11.8,3,4,38.7334,154.447,29.7117,182.454,198.495,205.28,2,1,3,1990.49
mcts_task_by_completion_reward_impact,11.9,3,4,38.7334,154.447,29.7117,184.047,200.276,207.061,2,1,3,1990.49
mcts_task_by_completion_reward_impact,12,3,4,38.7334,154.447,29.7117,185.641,202.057,208.842,2,1,3,1990.49
mcts_task_by_completion_reward_impact,12.1,3,4,38.7334,154.447,29.7117,187.234,203.837,210.623,2,1,3,1990.49
mcts_task_by_completion_reward_impact,12.2,3,4,38.7334,154.447,29.7117,188.828,205.618,212.405,2,1,3,1990.49
mcts_task_by_completion_reward_impact,12.3,3,4,38.7334,154.447,29.7117,190.421,207.399,214.186,2,1,3,1990.49
mcts_task_by_completion_reward_impact,12.4,3,4,38.7334,154.447,29.7117,192.015,209.179,215.967,2,1,3,1990.49
mcts_task_by_completion_reward_impact,12.5,3,4,38.7334,154.447,29.7117,193.608,210.96,217.748,2,1,3,1990.49
mcts_task_by_completion_reward_impact,12.6,3,4,38.7334,154.447,29.7117,195.202,212.741,219.53,2,1,3,1990.49
mcts_task_by_completion_reward_impact,12.7,3,4,38.7334,154.447,29.7117,196.795,214.521,221.311,2,1,3,1990.49
mcts_task_by_completion_reward_impact,12.8,3,4,38.7334,154.447,29.7117,198.389,216.302,223.092,2,1,3,1990.49
mcts_task_by_completion_reward_impact,12.9,3,4,38.7334,154.447,29.7117,199.982,218.083,224.873,2,1,3,1990.49
mcts_task_by_completion_reward_impact,13,3,4,38.7334,154.447,29.7117,201.576,219.864,226.654,2,1,3,1990.49
mcts_task_by_completion_reward_impact,13.1,3,4,38.7334,154.447,29.7117,203.169,221.644,228.436,2,1,3,1990.49
mcts_task_by_completion_reward_impact,13.2,3,4,38.7334,154.447,29.7117,204.763,223.425,230.217,2,1,3,1990.49
mcts_task_by_completion_reward_impact,13.3,3,4,38.7334,154.447,29.7117,206.356,225.206,231.998,2,1,3,1990.49
mcts_task_by_completion_reward_impact,13.4,3,4,38.7334,154.447,29.7117,207.949,226.986,233.779,2,1,3,1990.49
mcts_task_by_completion_reward_impact,13.5,3,4,38.7334,154.447,29.7117,209.543,228.767,235.561,2,1,3,1990.49
mcts_task_by_completion_reward_impact,13.6,3,4,38.7334,154.447,29.7117,211.136,230.548,237.342,2,1,3,1990.49
mcts_task_by_completion_reward_impact,13.7,3,4,38.7334,154.447,29.7117,212.73,232.329,239.123,2,1,3,1990.49
mcts_task_by_completion_reward_impact,13.8,3,4,38.7334,154.447,29.7117,213.292,234.109,240.904,2,1,3,1990.49
mcts_task_by_completion_reward_impact,13.9,3,4,51.7013,154.447,29.7117,213.292,235.89,242.686,2,1,3,1990.49
mcts_task_by_completion_reward_impact,14,3,4,64.6693,154.447,29.7117,213.292,237.671,244.467,2,1,3,1990.49
mcts_task_by_completion_reward_impact,14.1,3,4,77.6372,154.447,29.7117,213.292,239.451,246.248,2,1,3,1990.49
mcts_task_by_completion_reward_impact,14.2,3,4,90.6051,154.447,29.7117,213.292,241.232,248.029,2,1,3,1990.49
mcts_task_by_completion_reward_impact,14.3,3,4,101.287,154.447,29.7117,213.292,243.013,249.811,2,1,3,2747.68
mcts_task_by_completion_reward_impact,14.4,3,4,101.287,154.447,29.7117,214.885,244.794,251.592,2,1,3,2747.68
mcts_task_by_completion_reward_impact,14.5,3,4,101.287,154.447,29.7117,216.479,246.574,253.373,2,1,3,2747.68
mcts_task_by_completion_reward_impact,14.6,3,4,101.287,154.447,29.7117,218.072,248.355,255.154,2,1,3,2747.68
mcts_task_by_completion_reward_impact,14.7,3,4,101.287,154.447,29.7117,219.665,250.136,256.936,2,1,3,2747.68
mcts_task_by_completion_reward_impact,14.8,3,4,101.287,154.447,29.7117,221.259,251.916,258.717,2,1,3,2747.68
mcts_task_by_completion_reward_impact,14.9,3,4,101.287,154.447,29.7117,222.852,253.697,260.498,2,1,3,2747.68
mcts_task_by_completion_reward_impact,15,3,4,101.287,154.447,29.7117,224.446,255.478,262.279,2,1,3,2747.68
mcts_task_by_completion_reward_impact,15.1,3,4,101.287,154.447,29.7117,226.039,257.259,264.061,2,1,3,2747.68
mcts_task_by_completion_reward_impact,15.2,3,4,101.287,154.447,29.7117,227.633,259.039,265.842,2,1,3,2747.68
mcts_task_by_completion_reward_impact,15.3,3,4,101.287,154.447,29.7117,229.226,260.82,267.396,2,1,3,2747.68
mcts_task_by_completion_reward_impact,15.4,3,4,101.287,154.447,50.9944,230.82,262.601,267.396,2,1,3,2747.68
mcts_task_by_completion_reward_impact,15.5,3,4,101.287,154.447,72.277,232.413,264.381,267.396,2,1,3,2747.68
mcts_task_by_completion_reward_impact,15.6,3,4,101.287,154.447,93.5597,234.007,266.162,267.396,2,1,3,2747.68
mcts_task_by_completion_reward_impact,15.7,3,4,101.287,154.447,114.842,235.6,267.943,267.396,2,1,3,2747.68
mcts_task_by_completion_reward_impact,15.8,3,4,101.287,154.447,123.198,237.194,269.723,267.396,2,1,3,3043.42
mcts_task_by_completion_reward_impact,15.9,3,4,101.287,154.447,123.198,238.787,271.504,269.177,2,1,3,3043.42
mcts_task_by_completion_reward_impact,16,3,4,101.287,154.447,123.198,240.381,273.285,270.959,2,1,3,3043.42
mcts_task_by_completion_reward_impact,16.1,3,4,101.287,154.447,123.198,241.974,275.066,272.74,2,1,3,3043.42
mcts_task_by_completion_reward_impact,16.2,3,4,101.287,154.447,123.198,243.567,276.846,274.521,2,1,3,3043.42
mcts_task_by_completion_reward_impact,16.3,3,4,101.287,154.447,123.198,245.161,278.627,276.302,2,1,3,3043.42
mcts_task_by_completion_reward_impact,16.4,3,4,101.287,154.447,123.198,246.754,280.408,278.084,2,1,3,3043.42
mcts_task_by_completion_reward_impact,16.5,3,4,101.287,154.447,123.198,248.348,282.188,279.865,2,1,3,3043.42
mcts_task_by_completion_reward_impact,16.6,3,4,101.287,154.447,123.198,249.941,283.969,281.646,2,1,3,3043.42
mcts_task_by_completion_reward_impact,16.7,3,4,101.287,154.447,123.198,251.535,285.75,283.427,2,1,3,3043.42
mcts_task_by_completion_reward_impact,16.8,3,4,101.287,154.447,123.198,253.128,287.531,285.209,2,1,3,3043.42
mcts_task_by_completion_reward_impact,16.9,3,4,101.287,154.447,123.198,254.722,289.311,286.99,2,1,3,3043.42
mcts_task_by_completion_reward_impact,17,3,4,101.287,154.447,123.198,256.315,291.092,288.771,2,1,3,3043.42
mcts_task_by_completion_reward_impact,17.1,3,4,101.287,154.447,123.198,257.909,292.873,290.552,2,1,3,3043.42
mcts_task_by_completion_reward_impact,17.2,3,4,101.287,154.447,123.198,259.502,294.653,292.333,2,1,3,3043.42
mcts_task_by_completion_reward_impact,17.3,3,4,101.287,154.447,123.198,261.096,296.434,294.115,2,1,3,3043.42
mcts_task_by_completion_reward_impact,17.4,3,4,101.287,154.447,123.198,262.689,298.215,295.896,2,1,3,3043.42
mcts_task_by_completion_reward_impact,17.5,3,4,101.287,154.447,123.198,264.282,299.996,297.677,2,1,3,3043.42
mcts_task_by_completion_reward_impact,17.6,3,4,101.287,154.447,123.198,265.876,301.776,299.458,2,1,3,3043.42
mcts_task_by_completion_reward_impact,17.7,3,4,101.287,154.447,123.198,267.469,303.557,301.24,2,1,3,3043.42
mcts_task_by_completion_reward_impact,17.8,3,4,101.287,154.447,123.198,269.063,305.338,303.021,2,1,3,3043.42
mcts_task_by_completion_reward_impact,17.9,3,4,101.287,154.447,123.198,270.656,307.118,304.802,2,1,3,3043.42
mcts_task_by_completion_reward_impact,18,3,4,101.287,154.447,123.198,272.25,308.899,306.583,2,1,3,3043.42
mcts_task_by_completion_reward_impact,18.1,3,4,101.287,154.447,123.198,273.843,310.68,308.365,2,1,3,3043.42
mcts_task_by_completion_reward_impact,18.2,3,4,101.287,154.447,123.198,275.437,311.663,310.146,2,1,3,3043.42
mcts_task_by_completion_reward_impact,18.3,3,4,101.287,179.672,123.198,277.03,311.663,311.927,2,1,3,3043.42
mcts_task_by_completion_reward_impact,18.4,3,4,101.287,204.896,123.198,278.624,311.663,313.708,2,1,3,3043.42
mcts_task_by_completion_reward_impact,18.5,3,4,101.287,209.297,123.198,280.217,311.663,315.49,2,1,3,3634.15
mcts_task_by_completion_reward_impact,18.6,3,4,101.287,209.297,123.198,281.811,313.444,317.271,2,1,3,3634.15
mcts_task_by_completion_reward_impact,18.7,3,4,101.287,209.297,123.198,283.404,315.224,319.052,2,1,3,3634.15
mcts_task_by_completion_reward_impact,18.8,3,4,101.287,209.297,123.198,284.997,317.005,320.833,2,1,3,3634.15
mcts_task_by_completion_reward_impact,18.9,3,4,101.287,209.297,123.198,286.591,318.786,322.615,2,1,3,3634.15
mcts_task_by_completion_reward_impact,19,3,4,101.287,209.297,123.198,288.184,320.567,324.396,2,1,3,3634.15
mcts_task_by_completion_reward_impact,19.1,3,4,101.287,209.297,123.198,289.778,322.347,326.177,2,1,3,3634.15
mcts_task_by_completion_reward_impact,19.2,3,4,101.287,209.297,123.198,291.371,324.128,327.958,2,1,3,3634.15
mcts_task_by_completion_reward_impact,19.3,3,4,101.287,209.297,123.198,292.965,325.909,329.74,2,1,3,3634.15
mcts_task_by_completion_reward_impact,19.4,3,4,101.287,209.297,123.198,294.558,327.689,331.521,2,1,3,3634.15
mcts_task_by_completion_reward_impact,19.5,3,4,101.287,209.297,123.198,296.152,329.47,333.302,2,1,3,3634.15
mcts_task_by_completion_reward_impact,19.6,3,4,101.287,209.297,123.198,297.745,331.251,335.083,2,1,3,3634.15
mcts_task_by_completion_reward_impact,19.7,3,4,101.287,209.297,123.198,299.339,333.031,336.865,2,1,3,3634.15
mcts_task_by_completion_reward_impact,19.8,3,4,101.287,209.297,123.198,300.932,334.812,338.646,2,1,3,3634.15
