greedy_completion_reward,18.7,5,4,227.476,356.608,337.718,409.073,56.4443,547.448,669.611,614.487,586.975,805.029,3,2,0,0,1,17826.3
greedy_completion_reward,18.8,5,4,227.476,356.608,337.718,409.073,56.4443,550.628,673.575,618.389,590.877,809.466,3,2,0,0,1,17826.3
greedy_completion_reward,18.9,5,4,227.476,356.608,337.718,409.073,56.4443,553.808,677.54,622.291,594.779,813.904,3,2,0,0,1,17826.3
greedy_completion_reward,19,5,4,227.476,356.608,337.718,409.073,56.4443,556.987,681.504,626.193,598.68,815.113,3,2,0,0,1,17826.3
greedy_completion_reward,19.1,5,4,227.476,356.608,337.718,409.073,56.4443,560.167,685.469,630.094,602.582,819.551,3,2,0,0,1,17826.3
greedy_completion_reward,19.2,5,4,227.476,356.608,337.718,409.073,56.4443,563.346,689.433,633.996,606.484,823.988,3,2,0,0,1,17826.3
greedy_completion_reward,19.3,5,4,227.476,356.608,337.718,409.073,56.4443,566.526,693.398,637.898,610.386,828.425,3,2,0,0,1,17826.3
greedy_completion_reward,19.4,5,4,227.476,356.608,337.718,409.073,56.4443,569.705,697.363,641.799,614.287,832.862,3,2,0,0,1,17826.3
greedy_completion_reward,19.5,5,4,227.476,356.608,337.718,409.073,56.4443,572.885,701.327,645.701,618.189,837.3,3,2,0,0,1,17826.3
greedy_completion_reward,19.6,5,4,227.476,356.608,337.718,409.073,56.4443,576.064,705.292,649.006,622.091,841.737,3,2,0,0,1,17826.3
greedy_completion_reward,19.7,5,4,227.476,356.608,337.718,409.073,56.4443,579.244,709.256,652.908,625.992,846.174,3,2,0,0,1,17826.3
greedy_completion_reward,19.8,5,4,227.476,356.608,337.718,409.073,56.4443,582.424,713.221,656.81,629.894,850.612,3,2,0,0,1,17826.3
greedy_completion_reward,19.9,5,4,227.476,356.608,337.718,409.073,56.4443,585.603,717.185,660.712,633.796,855.049,3,2,0,0,1,17826.3
greedy_completion_reward,20,5,4,227.476,356.608,337.718,409.073,56.4443,588.783,721.15,664.613,637.698,859.486,3,2,0,0,1,17826.3
greedy_completion_reward,20.1,5,4,227.476,356.608,337.718,409.073,56.4443,591.962,725.114,668.515,641.599,863.924,3,2,0,0,1,17826.3
greedy_completion_reward,20.2,5,4,227.476,356.608,337.718,409.073,56.4443,595.142,729.079,672.417,645.501,868.361,3,2,0,0,1,17826.3
greedy_completion_reward,20.3,5,4,227.476,356.608,337.718,409.073,56.4443,598.321,733.043,676.318,649.403,872.798,3,2,0,0,1,17826.3
greedy_completion_reward,20.4,5,4,227.476,356.608,337.718,409.073,56.4443,601.501,733.997,680.22,653.305,877.235,3,2,0,0,1,17826.3
greedy_completion_reward,20.5,5,4,227.476,399.723,337.718,409.073,56.4443,604.68,733.997,684.122,657.206,881.673,3,2,0,0,1,17826.3
greedy_completion_reward,20.6,5,4,227.476,442.839,337.718,409.073,56.4443,607.86,733.997,688.024,661.108,886.11,3,2,0,0,1,17826.3
greedy_completion_reward,20.7,5,4,227.476,452.686,337.718,409.073,56.4443,611.04,733.997,691.925,665.01,890.547,3,2,0,0,1,18733
greedy_completion_reward,20.8,5,4,227.476,452.686,337.718,409.073,56.4443,614.219,737.962,695.827,668.912,894.985,3,2,0,0,1,18733
greedy_completion_reward,20.9,5,4,227.476,452.686,337.718,409.073,56.4443,617.399,741.926,699.729,672.813,899.422,3,2,0,0,1,18733
greedy_completion_reward,21,5,4,227.476,452.686,337.718,409.073,56.4443,620.578,745.891,703.631,676.715,903.859,3,2,0,0,1,18733
greedy_completion_reward,21.1,5,4,227.476,452.686,337.718,409.073,56.4443,623.758,749.855,707.532,680.617,908.297,3,2,0,0,1,18733
greedy_completion_reward,21.2,5,4,227.476,452.686,337.718,409.073,56.4443,626.937,753.82,711.434,684.518,912.734,3,2,0,0,1,18733
greedy_completion_reward,21.3,5,4,227.476,452.686,337.718,409.073,56.4443,630.117,757.784,715.336,688.42,917.171,3,2,0,0,1,18733
greedy_completion_reward,21.4,5,4,227.476,452.686,337.718,409.073,56.4443,633.296,761.749,719.238,692.322,921.608,3,2,0,0,1,18733
greedy_completion_reward,21.5,5,4,227.476,452.686,337.718,409.073,56.4443,636.476,765.713,723.139,696.224,926.046,3,2,0,0,1,18733
greedy_completion_reward,21.6,5,4,227.476,452.686,337.718,409.073,56.4443,639.656,769.678,727.041,700.125,930.483,3,2,0,0,1,18733
greedy_completion_reward,21.7,5,4,227.476,452.686,337.718,409.073,56.4443,642.835,773.643,730.943,704.027,934.92,3,2,0,0,1,18733
greedy_completion_reward,21.8,5,4,227.476,452.686,337.718,409.073,56.4443,646.015,777.607,734.844,707.929,939.358,3,2,0,0,1,18733
greedy_completion_reward,21.9,5,4,227.476,452.686,337.718,409.073,56.4443,649.194,781.572,738.746,707.978,943.795,3,2,0,0,1,18733
greedy_completion_reward,22,5,4,227.476,452.686,337.718,409.073,56.4443,652.374,785.536,742.648,707.978,948.232,3,2,0,0,1,18733
greedy_completion_reward,22.1,5,4,227.476,452.686,337.718,429.457,56.4443,655.553,789.501,746.55,707.978,952.67,3,2,0,0,1,18733
greedy_completion_reward,22.2,5,4,227.476,452.686,337.718,449.841,56.4443,658.733,793.465,750.451,707.978,957.107,3,2,0,0,1,18733
greedy_completion_reward,22.3,5,4,227.476,452.686,337.718,463.158,56.4443,661.912,797.43,752.034,707.978,961.544,3,2,0,0,1,19684.3
greedy_completion_reward,22.4,5,4,227.476,452.686,342.44,463.158,56.4443,665.092,801.394,752.034,711.88,965.981,3,2,0,0,1,20052
greedy_completion_reward,22.5,5,4,227.476,452.686,342.44,463.158,56.4443,668.272,805.359,755.936,715.781,970.419,3,2,0,0,1,20052
greedy_completion_reward,22.6,5,4,227.476,452.686,342.44,463.158,56.4443,671.451,809.323,759.837,719.683,974.856,3,2,0,0,1,20052
greedy_completion_reward,22.7,5,4,227.476,452.686,342.44,463.158,56.4443,673.579,813.288,763.739,723.585,979.293,3,2,0,0,1,20052
greedy_completion_reward,22.8,5,4,227.476,452.686,342.44,463.158,56.4443,676.759,817.252,767.641,727.487,983.731,3,2,0,0,1,20052
greedy_completion_reward,22.9,5,4,227.476,452.686,342.44,463.158,56.4443,679.938,821.217,771.542,731.388,988.168,3,2,0,0,1,20052
greedy_completion_reward,23,5,4,227.476,452.686,342.44,463.158,56.4443,683.118,825.182,775.444,735.29,992.605,3,2,0,0,1,20052
greedy_completion_reward,23.1,5,4,227.476,452.686,342.44,463.158,56.4443,686.297,829.146,779.346,739.192,997.043,3,2,0,0,1,20052
greedy_completion_reward,23.2,5,4,227.476,452.686,342.44,463.158,56.4443,689.477,833.111,783.248,743.094,1001.48,3,2,0,0,1,20052
greedy_completion_reward,23.3,5,4,227.476,452.686,342.44,463.158,56.4443,692.656,837.075,787.149,746.995,1005.92,3,2,0,0,1,20052
greedy_completion_reward,23.4,5,4,227.476,452.686,342.44,463.158,56.4443,695.836,841.04,791.051,750.897,1010.35,3,2,0,0,1,20052
greedy_completion_reward,23.5,5,4,227.476,452.686,342.44,463.158,56.4443,699.015,845.004,794.953,754.799,1014.79,3,2,0,0,1,20052
greedy_completion_reward,23.6,5,4,227.476,452.686,342.44,463.158,56.4443,702.195,848.969,798.855,758.7,1019.23,3,2,0,0,1,20052
greedy_completion_reward,23.7,5,4,227.476,452.686,342.44,463.158,56.4443,705.375,852.933,802.756,762.602,1023.24,3,2,0,0,1,20052
greedy_completion_reward,23.8,5,4,227.476,452.686,342.44,463.158,56.4443,708.554,856.898,806.658,766.504,1027.68,3,2,0,0,1,20052
greedy_completion_reward,23.9,5,4,227.476,452.686,342.44,463.158,56.4443,711.734,860.862,810.56,770.406,1032.11,3,2,0,0,1,20052
greedy_completion_reward,24,5,4,227.476,452.686,342.44,463.158,56.4443,714.913,864.827,814.462,774.307,1036.55,3,2,0,0,1,20052
greedy_completion_reward,24.1,5,4,227.476,452.686,342.44,463.158,56.4443,718.093,868.791,818.363,778.209,1040.99,3,2,0,0,1,20052
greedy_completion_reward,24.2,5,4,227.476,452.686,342.44,463.158,56.4443,721.272,872.756,822.265,782.111,1045.43,3,2,0,0,1,20052
greedy_completion_reward,24.3,5,4,227.476,452.686,342.44,463.158,56.4443,724.452,876.72,826.167,786.013,1049.86,3,2,0,0,1,20052
greedy_completion_reward,24.4,5,4,227.476,452.686,342.44,463.158,56.4443,727.631,880.685,830.068,789.914,1054.3,3,2,0,0,1,20052
greedy_completion_reward,24.5,5,4,227.476,452.686,342.44,463.158,56.4443,730.811,884.65,833.97,793.816,1058.74,3,2,0,0,1,20052
greedy_completion_reward,24.6,5,4,227.476,452.686,342.44,463.158,56.4443,733.991,888.614,837.872,797.718,1063.17,3,2,0,0,1,20052
greedy_completion_reward,24.7,5,4,227.476,452.686,342.44,463.158,56.4443,737.17,892.579,841.774,801.62,1067.61,3,2,0,0,1,20052
greedy_completion_reward,24.8,5,4,227.476,452.686,342.44,463.158,56.4443,740.35,896.543,845.675,805.521,1072.05,3,2,0,0,1,20052
greedy_completion_reward,24.9,5,4,227.476,452.686,342.44,463.158,56.4443,743.529,900.508,849.577,809.423,1076.49,3,2,0,0,1,20052
greedy_completion_reward,25,5,4,227.476,452.686,342.44,463.158,56.4443,746.709,904.472,853.479,813.325,1080.92,3,2,0,0,1,20052
greedy_completion_reward,25.1,5,4,227.476,452.686,342.44,463.158,56.4443,749.888,908.437,857.381,817.226,1085.36,3,2,0,0,1,20052
greedy_completion_reward,25.2,5,4,227.476,452.686,342.44,463.158,56.4443,753.068,912.401,861.282,821.128,1089.8,3,2,0,0,1,20052
greedy_completion_reward,25.3,5,4,227.476,452.686,342.44,463.158,56.4443,756.247,916.366,865.184,825.03,1094.24,3,2,0,0,1,20052
greedy_completion_reward,25.4,5,4,227.476,452.686,342.44,463.158,56.4443,759.427,920.33,869.086,828.932,1098.67,3,2,0,0,1,20052
greedy_completion_reward,25.5,5,4,227.476,452.686,342.44,463.158,56.4443,762.607,924.295,872.987,832.833,1103.11,3,2,0,0,1,20052
greedy_completion_reward,25.6,5,4,227.476,452.686,342.44,463.158,56.4443,765.786,928.259,876.889,836.735,1107.55,3,2,0,0,1,20052
greedy_completion_reward,25.7,5,4,227.476,452.686,342.44,463.158,56.4443,768.966,932.224,880.791,840.637,1111.98,3,2,0,0,1,20052
greedy_completion_reward,25.8,5,4,227.476,452.686,342.44,463.158,56.4443,770.558,936.189,884.693,844.539,1116.42,3,2,0,0,1,20052
greedy_completion_reward,25.9,5,4,227.476,452.686,342.44,463.158,56.4443,773.738,940.153,888.594,848.44,1117.07,3,2,0,0,1,20052
greedy_completion_reward,26,5,4,227.476,452.686,342.44,463.158,56.4443,776.917,941.107,892.496,852.342,1121.51,3,2,0,0,1,20052
greedy_completion_reward,26.1,5,4,227.476,452.686,342.44,463.158,56.4443,780.097,945.071,896.398,856.244,1125.94,3,2,0,0,1,20052
greedy_completion_reward,26.2,5,4,227.476,452.686,342.44,463.158,56.4443,783.276,949.036,900.3,860.145,1130.38,3,2,0,0,1,20052
greedy_completion_reward,26.3,5,4,227.476,452.686,342.44,463.158,56.4443,786.456,953,904.201,864.047,1134.82,3,2,0,0,1,20052
greedy_completion_reward,26.4,5,4,227.476,452.686,342.44,463.158,56.4443,789.635,956.965,908.103,867.949,1139.26,3,2,0,0,1,20052
greedy_completion_reward,26.5,5,4,227.476,452.686,342.44,463.158,56.4443,792.815,960.93,910.958,871.851,1143.69,3,2,0,0,1,20052
greedy_completion_reward,26.6,5,4,227.476,452.686,362.824,463.158,56.4443,795.994,964.894,910.958,875.752,1148.13,3,2,0,0,1,20052
greedy_completion_reward,26.7,5,4,227.476,452.686,377.974,463.158,56.4443,799.174,968.859,910.958,879.654,1152.57,3,2,0,0,1,20052
greedy_completion_reward,26.8,5,4,227.476,452.686,377.974,463.158,56.4443,802.354,972.823,914.86,883.556,1157,3,2,0,0,1,20052
greedy_completion_reward,26.9,5,4,227.476,452.686,377.974,463.158,56.4443,805.533,976.788,918.762,887.458,1161.44,3,2,0,0,1,20052
greedy_completion_reward,27,5,4,227.476,452.686,377.974,463.158,56.4443,808.713,980.752,922.663,891.359,1165.88,3,2,0,0,1,20052
greedy_completion_reward,27.1,5,4,227.476,452.686,377.974,463.158,56.4443,811.892,984.717,926.565,895.261,1170.32,3,2,0,0,1,20052
greedy_completion_reward,27.2,5,4,227.476,452.686,377.974,463.158,56.4443,815.072,988.681,930.467,899.163,1174.75,3,2,0,0,1,20052
greedy_completion_reward,27.3,5,4,227.476,452.686,377.974,463.158,56.4443,818.251,992.646,934.368,903.065,1179.19,3,2,0,0,1,20052
greedy_completion_reward,27.4,5,4,227.476,452.686,377.974,463.158,56.4443,821.431,996.61,938.27,906.966,1183.63,3,2,0,0,1,20052
greedy_completion_reward,27.5,5,4,227.476,452.686,377.974,463.158,56.4443,824.611,1000.57,942.172,910.868,1188.07,3,2,0,0,1,20052
greedy_completion_reward,27.6,5,4,227.476,452.686,377.974,463.158,56.4443,827.79,1004.54,946.074,914.77,1192.5,3,2,0,0,1,20052
greedy_completion_reward,27.7,5,4,227.476,452.686,377.974,463.158,56.4443,830.97,1008.5,949.975,918.671,1196.94,3,2,0,0,1,20052
greedy_completion_reward,27.8,5,4,227.476,452.686,377.974,463.158,56.4443,834.149,1012.47,953.877,922.573,1201.38,3,2,0,0,1,20052
greedy_completion_reward,27.9,5,4,227.476,452.686,377.974,463.158,56.4443,837.329,1016.43,957.779,926.475,1205.81,3,2,0,0,1,20052
greedy_completion_reward,28,5,4,227.476,452.686,377.974,463.158,56.4443,840.508,1020.4,961.681,930.377,1210.25,3,2,0,0,1,20052
greedy_completion_reward,28.1,5,4,227.476,452.686,377.974,463.158,56.4443,843.688,1024.36,965.582,933.068,1214.69,3,2,0,0,1,20052
greedy_completion_reward,28.2,5,4,227.476,452.686,377.974,463.158,56.4443,846.867,1027.44,969.484,936.97,1219.13,3,2,0,0,1,20052
greedy_completion_reward,28.3,5,4,227.476,452.686,377.974,463.158,56.4443,850.047,1031.4,973.386,940.871,1223.56,3,2,0,0,1,20052
greedy_completion_reward,28.4,5,4,227.476,452.686,377.974,463.158,56.4443,853.227,1035.37,977.287,944.773,1228,3,2,0,0,1,20052
greedy_completion_reward,28.5,5,4,227.476,452.686,377.974,463.158,56.4443,856.406,1039.33,981.189,948.675,1232.44,3,2,0,0,1,20052
greedy_completion_reward,28.6,5,4,227.476,452.686,377.974,463.158,56.4443,859.586,1043.3,985.091,952.576,1236.88,3,2,0,0,1,20052
greedy_completion_reward,28.7,5,4,227.476,452.686,377.974,463.158,56.4443,862.765,1047.26,988.993,956.478,1241.31,3,2,0,0,1,20052
greedy_completion_reward,28.8,5,4,227.476,452.686,377.974,463.158,56.4443,865.945,1051.22,992.894,960.38,1245.75,3,2,0,0,1,20052
greedy_completion_reward,28.9,5,4,227.476,452.686,377.974,463.158,56.4443,869.124,1055.19,996.796,964.282,1250.19,3,2,0,0,1,20052
greedy_completion_reward,29,5,4,227.476,452.686,377.974,463.158,56.4443,872.304,1059.15,1000.7,968.183,1254.63,3,2,0,0,1,20052
greedy_completion_reward,29.1,5,4,227.476,452.686,377.974,463.158,56.4443,875.483,1063.12,1004.6,972.085,1259.06,3,2,0,0,1,20052
greedy_completion_reward,29.2,5,4,227.476,452.686,377.974,463.158,56.4443,878.663,1067.08,1008.5,975.987,1263.5,3,2,0,0,1,20052
greedy_completion_reward,29.3,5,4,227.476,452.686,377.974,463.158,56.4443,881.843,1071.05,1012.4,979.889,1267.94,3,2,0,0,1,20052
greedy_completion_reward,29.4,5,4,227.476,452.686,377.974,463.158,56.4443,885.022,1075.01,1016.3,983.79,1272.37,3,2,0,0,1,20052
greedy_completion_reward,29.5,5,4,227.476,452.686,377.974,463.158,56.4443,888.202,1078.98,1020.21,987.692,1275,3,2,0,0,1,20052
greedy_completion_reward,29.6,5,4,227.476,452.686,377.974,463.158,56.4443,891.381,1082.94,1024.11,991.594,1279.44,3,2,0,0,1,20052
greedy_completion_reward,29.7,5,4,227.476,452.686,377.974,463.158,56.4443,894.561,1086.91,1028.01,995.495,1283.88,3,2,0,0,1,20052
greedy_completion_reward,29.8,5,4,227.476,452.686,377.974,463.158,56.4443,897.74,1090.87,1031.91,999.397,1288.31,3,2,0,0,1,20052
greedy_completion_reward,29.9,5,4,227.476,452.686,377.974,463.158,56.4443,900.92,1094.83,1035.81,1003.3,1292.75,3,2,0,0,1,20052
greedy_completion_reward,30,5,4,227.476,452.686,377.974,463.158,56.4443,903.251,1098.8,1039.72,1007.2,1297.19,3,2,0,0,1,20052
mcts_task_by_completion_reward,0.1,5,4,46.6512,43.1156,20.3839,12.6765,10.65,0,0,0,0,0,3,2,0,0,1,0
mcts_task_by_completion_reward,0.2,5,4,66.6777,53.5623,40.7678,25.3529,10.65,0,0,0,0,4.4373,3,2,0,0,1,1083.06
mcts_task_by_completion_reward,0.3,5,4,66.6777,53.5623,52.2599,38.0294,10.65,3.17956,3.96454,0,0,8.8746,3,2,0,0,1,1895.89
mcts_task_by_completion_reward,0.4,5,4,66.6777,53.5623,52.2599,49.2779,10.65,6.35911,7.92907,3.90173,0,13.3119,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,0.5,5,4,66.6777,53.5623,52.2599,49.2779,10.65,9.53867,11.8936,7.80346,3.90173,17.7492,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,0.7,5,4,66.6777,53.5623,52.2599,49.2779,10.65,15.8978,19.8227,15.6069,11.7052,26.6238,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,0.8,5,4,66.6777,53.5623,52.2599,49.2779,10.65,19.0773,23.7872,19.5087,15.6069,31.0611,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,1,5,4,66.6777,53.5623,52.2599,49.2779,10.65,25.4364,31.7163,27.3121,23.4104,39.9357,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,1.1,5,4,66.6777,53.5623,52.2599,49.2779,10.65,28.616,35.6808,28.7474,27.3121,44.373,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,1.2,5,4,66.6777,53.5623,52.2599,49.2779,10.65,31.7956,39.6454,32.6491,31.2138,48.8103,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,1.3,5,4,66.6777,53.5623,52.2599,49.2779,10.65,34.9751,43.6099,36.5508,35.1156,53.2476,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,1.4,5,4,66.6777,53.5623,52.2599,49.2779,10.65,38.1547,47.5744,40.4526,39.0173,57.6849,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,1.6,5,4,66.6777,53.5623,52.2599,49.2779,10.65,44.5138,55.5035,48.256,46.8208,66.5595,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,1.7,5,4,66.6777,53.5623,52.2599,49.2779,10.65,47.6933,59.4681,52.1578,50.7225,70.9968,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,1.8,5,4,66.6777,53.5623,52.2599,49.2779,10.65,50.8729,63.4326,56.0595,54.6242,75.4341,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,1.9,5,4,66.6777,53.5623,52.2599,49.2779,10.65,54.0524,67.3971,59.9612,58.526,79.8714,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,2,5,4,66.6777,53.5623,52.2599,49.2779,10.65,57.232,71.3617,63.863,62.4277,84.3087,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,2.1,5,4,66.6777,53.5623,52.2599,49.2779,10.65,60.4116,75.3262,67.7647,66.3294,88.746,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,2.2,5,4,66.6777,53.5623,52.2599,49.2779,10.65,63.5911,79.2907,71.6664,70.2311,93.1833,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,2.3,5,4,66.6777,53.5623,52.2599,49.2779,10.65,66.7707,83.2553,75.5681,74.1329,97.6206,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,2.5,5,4,66.6777,53.5623,52.2599,49.2779,10.65,73.1298,91.1844,83.3716,81.9363,106.495,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,2.6,5,4,66.6777,53.5623,52.2599,49.2779,10.65,76.3093,95.1489,87.2733,85.8381,110.932,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,2.7,5,4,66.6777,53.5623,52.2599,49.2779,10.65,79.4889,99.1134,91.1751,89.7398,115.37,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,2.9,5,4,66.6777,53.5623,52.2599,69.6618,10.65,85.848,107.043,98.9785,90.8769,124.244,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,3,5,4,66.6777,53.5623,52.2599,90.0457,10.65,89.0276,111.007,102.88,90.8769,128.682,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,3.1,5,4,66.6777,53.5623,52.2599,110.43,10.65,92.2071,114.972,106.782,90.8769,133.119,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,3.2,5,4,66.6777,53.5623,52.2599,130.814,10.65,95.3867,118.936,110.684,90.8769,136.145,3,2,0,0,1,2611.7
mcts_task_by_completion_reward,3.3,5,4,66.6777,53.5623,52.2599,140.117,10.65,98.5662,122.901,114.585,90.8769,136.145,3,2,0,0,1,3162.77
mcts_task_by_completion_reward,3.4,5,4,66.6777,53.5623,52.2599,140.117,12.3993,101.746,126.865,118.487,93.3249,136.145,3,2,0,0,1,3836.31
mcts_task_by_completion_reward,3.5,5,4,66.6777,53.5623,52.2599,152.794,12.3993,104.925,130.83,122.389,93.3249,140.583,3,2,0,0,1,3836.31
mcts_task_by_completion_reward,3.6,5,4,66.6777,53.5623,52.2599,165.47,12.3993,108.105,134.794,126.291,93.3249,145.02,3,2,0,0,1,3836.31
mcts_task_by_completion_reward,3.7,5,4,66.6777,53.5623,52.2599,174.391,12.3993,111.284,138.759,130.192,93.3249,149.457,3,2,0,0,1,4809.8
mcts_task_by_completion_reward,3.8,5,4,66.6777,53.5623,52.2599,174.391,12.3993,114.464,142.723,134.094,97.2266,153.895,3,2,0,0,1,4809.8
mcts_task_by_completion_reward,3.9,5,4,66.6777,53.5623,52.2599,174.391,12.3993,117.644,146.688,137.996,101.128,158.332,3,2,0,0,1,4809.8
mcts_task_by_completion_reward,4,5,4,66.6777,53.5623,52.2599,174.391,12.3993,120.823,150.652,141.898,105.03,162.769,3,2,0,0,1,4809.8
mcts_task_by_completion_reward,4.1,5,4,66.6777,53.5623,52.2599,174.391,12.3993,124.003,154.617,145.799,108.932,167.206,3,2,0,0,1,4809.8
mcts_task_by_completion_reward,4.2,5,4,66.6777,53.5623,52.2599,174.391,12.3993,127.182,158.581,149.701,112.834,171.644,3,2,0,0,1,4809.8
mcts_task_by_completion_reward,4.3,5,4,66.6777,53.5623,52.2599,174.391,12.3993,130.362,162.546,153.603,116.735,176.081,3,2,0,0,1,4809.8
mcts_task_by_completion_reward,4.4,5,4,66.6777,53.5623,52.2599,174.391,12.3993,133.541,166.511,157.504,120.637,180.518,3,2,0,0,1,4809.8
mcts_task_by_completion_reward,4.5,5,4,66.6777,53.5623,52.2599,174.391,12.3993,136.721,170.475,158.954,124.539,184.956,3,2,0,0,1,4809.8
mcts_task_by_completion_reward,4.6,5,4,66.6777,53.5623,55.8281,174.391,12.3993,139.9,173.667,158.954,128.44,189.393,3,2,0,0,1,5355.78
mcts_task_by_completion_reward,4.7,5,4,66.6777,67.5872,55.8281,174.391,12.3993,143.08,173.667,162.855,132.342,193.83,3,2,0,0,1,6283.82
mcts_task_by_completion_reward,4.8,5,4,66.6777,67.5872,55.8281,174.391,12.3993,146.26,177.632,166.757,136.244,198.268,3,2,0,0,1,6283.82
mcts_task_by_completion_reward,4.9,5,4,66.6777,67.5872,55.8281,174.391,12.3993,149.439,181.596,170.659,140.146,202.705,3,2,0,0,1,6283.82
mcts_task_by_completion_reward,5,5,4,66.6777,67.5872,55.8281,174.391,12.3993,152.619,185.561,174.56,144.047,207.142,3,2,0,0,1,6283.82
mcts_task_by_completion_reward,5.1,5,4,66.6777,67.5872,55.8281,174.391,12.3993,155.798,189.525,178.462,147.949,211.579,3,2,0,0,1,6283.82
mcts_task_by_completion_reward,5.2,5,4,66.6777,67.5872,55.8281,174.391,12.3993,158.978,193.49,182.364,151.851,216.017,3,2,0,0,1,6283.82
mcts_task_by_completion_reward,5.3,5,4,66.6777,67.5872,55.8281,174.391,12.3993,162.157,197.454,186.266,155.753,220.454,3,2,0,0,1,6283.82
mcts_task_by_completion_reward,5.4,5,4,66.6777,67.5872,55.8281,174.391,12.3993,165.337,201.419,190.167,159.654,224.891,3,2,0,0,1,6283.82
mcts_task_by_completion_reward,5.5,5,4,66.6777,67.5872,55.8281,174.391,12.3993,168.516,205.383,194.069,163.556,229.329,3,2,0,0,1,6283.82
mcts_task_by_completion_reward,5.6,5,4,66.6777,67.5872,55.8281,174.391,12.3993,171.696,209.348,197.971,167.458,233.766,3,2,0,0,1,6283.82
mcts_task_by_completion_reward,5.7,5,4,66.6777,67.5872,55.8281,174.391,12.3993,174.876,213.312,201.873,171.36,238.203,3,2,0,0,1,6283.82
mcts_task_by_completion_reward,5.8,5,4,66.6777,67.5872,55.8281,174.391,12.3993,178.055,217.277,205.774,175.261,242.641,3,2,0,0,1,6283.82
mcts_task_by_completion_reward,5.9,5,4,66.6777,67.5872,55.8281,174.391,12.3993,181.235,221.241,209.676,179.163,247.078,3,2,0,0,1,6283.82
mcts_task_by_completion_reward,6,5,4,66.6777,67.5872,55.8281,174.391,12.3993,184.414,225.206,213.578,183.065,251.515,3,2,0,0,1,6283.82
mcts_task_by_completion_reward,6.1,5,4,66.6777,67.5872,55.8281,174.391,12.3993,187.594,226.112,217.479,186.966,255.952,3,2,0,0,1,6283.82
mcts_task_by_completion_reward,6.2,5,4,66.6777,73.3156,55.8281,174.391,12.3993,190.773,226.112,221.381,190.611,260.39,3,2,0,0,1,6844.14
mcts_task_by_completion_reward,6.3,5,4,66.6777,73.3156,55.8281,174.391,12.3993,193.953,230.076,225.283,194.513,264.827,3,2,0,0,1,6844.14
mcts_task_by_completion_reward,6.4,5,4,66.6777,73.3156,55.8281,174.391,12.3993,197.132,234.041,229.185,198.415,269.264,3,2,0,0,1,6844.14
mcts_task_by_completion_reward,6.5,5,4,66.6777,73.3156,55.8281,174.391,12.3993,200.312,238.005,233.086,202.316,273.702,3,2,0,0,1,6844.14
mcts_task_by_completion_reward,6.6,5,4,66.6777,73.3156,55.8281,174.391,12.3993,202.665,241.97,236.988,206.218,278.139,3,2,0,0,1,6844.14
mcts_task_by_completion_reward,6.7,5,4,79.1527,73.3156,55.8281,174.391,12.3993,202.665,245.935,240.89,210.12,282.576,3,2,0,0,1,7759.62
mcts_task_by_completion_reward,6.8,5,4,79.1527,73.3156,55.8281,174.391,12.3993,205.844,249.899,244.792,214.022,287.014,3,2,0,0,1,7759.62
mcts_task_by_completion_reward,6.9,5,4,79.1527,73.3156,55.8281,174.391,12.3993,209.024,253.864,248.693,217.923,291.451,3,2,0,0,1,7759.62
mcts_task_by_completion_reward,7,5,4,79.1527,73.3156,55.8281,174.391,12.3993,212.203,257.828,252.595,221.825,295.888,3,2,0,0,1,7759.62
mcts_task_by_completion_reward,7.1,5,4,79.1527,73.3156,55.8281,174.391,12.3993,215.383,261.793,256.497,225.727,300.325,3,2,0,0,1,7759.62
mcts_task_by_completion_reward,7.2,5,4,79.1527,73.3156,55.8281,174.391,12.3993,218.562,265.757,260.399,229.628,304.763,3,2,0,0,1,7759.62
mcts_task_by_completion_reward,7.3,5,4,79.1527,73.3156,55.8281,174.391,12.3993,221.742,269.722,264.3,233.53,309.2,3,2,0,0,1,7759.62
mcts_task_by_completion_reward,7.4,5,4,79.1527,73.3156,55.8281,174.391,12.3993,224.922,273.686,268.202,237.432,313.637,3,2,0,0,1,7759.62
