greedy_completion_reward,18.5,5,4,283.121,101.589,22.8972,539.223,211.463,793.21,665.716,508.182,730.404,782.428,0,1,3,2,2,13687.9
greedy_completion_reward,18.6,5,4,283.121,101.589,22.8972,539.223,211.463,797.873,669.534,510.955,734.855,786.878,0,1,3,2,2,13687.9
greedy_completion_reward,18.7,5,4,283.121,101.589,22.8972,539.223,211.463,802.537,673.352,513.728,739.305,791.329,0,1,3,2,2,13687.9
greedy_completion_reward,18.8,5,4,283.121,101.589,22.8972,539.223,211.463,807.2,677.171,516.501,743.027,792.516,0,1,3,2,2,13687.9
greedy_completion_reward,18.9,5,4,283.121,101.589,22.8972,539.223,258.547,811.863,680.989,519.275,747.477,792.516,0,1,3,2,2,13687.9
greedy_completion_reward,19,5,4,283.121,101.589,22.8972,539.223,305.632,816.526,684.807,522.048,751.928,792.516,0,1,3,2,2,13687.9
greedy_completion_reward,19.1,5,4,283.121,101.589,22.8972,539.223,309.046,820.467,688.625,524.821,756.378,792.516,0,1,3,2,2,14189.2
greedy_completion_reward,19.2,5,4,283.121,101.589,22.8972,539.223,309.046,825.13,692.444,527.594,760.829,796.966,0,1,3,2,2,14189.2
greedy_completion_reward,19.3,5,4,283.121,101.589,22.8972,539.223,309.046,829.793,696.262,530.367,765.279,801.416,0,1,3,2,2,14189.2
greedy_completion_reward,19.4,5,4,283.121,101.589,22.8972,539.223,309.046,834.456,700.08,533.14,769.73,805.867,0,1,3,2,2,14189.2
greedy_completion_reward,19.5,5,4,283.121,101.589,22.8972,539.223,309.046,839.12,703.899,535.913,774.18,810.317,0,1,3,2,2,14189.2
greedy_completion_reward,19.6,5,4,283.121,101.589,22.8972,539.223,309.046,843.783,707.717,538.686,778.63,814.768,0,1,3,2,2,14189.2
greedy_completion_reward,19.7,5,4,283.121,101.589,22.8972,539.223,309.046,848.446,711.535,541.46,783.081,819.218,0,1,3,2,2,14189.2
greedy_completion_reward,19.8,5,4,283.121,101.589,22.8972,539.223,309.046,853.109,715.354,544.233,787.531,823.669,0,1,3,2,2,14189.2
greedy_completion_reward,19.9,5,4,283.121,101.589,22.8972,539.223,309.046,857.773,719.172,547.006,791.982,828.119,0,1,3,2,2,14189.2
greedy_completion_reward,20,5,4,283.121,101.589,22.8972,539.223,309.046,862.436,722.99,549.779,796.432,832.57,0,1,3,2,2,14189.2
greedy_completion_reward,20.1,5,4,283.121,101.589,22.8972,539.223,309.046,867.099,726.809,552.552,800.883,837.02,0,1,3,2,2,14189.2
greedy_completion_reward,20.2,5,4,283.121,101.589,22.8972,539.223,309.046,871.762,728.967,555.325,805.333,841.47,0,1,3,2,2,14189.2
greedy_completion_reward,20.3,5,4,283.121,144.042,22.8972,539.223,309.046,876.425,728.967,558.098,809.784,845.921,0,1,3,2,2,14189.2
greedy_completion_reward,20.4,5,4,283.121,146.498,22.8972,539.223,309.046,881.089,728.967,560.871,814.234,850.371,0,1,3,2,2,14662.4
greedy_completion_reward,20.5,5,4,283.121,146.498,22.8972,539.223,309.046,885.752,732.785,563.645,818.684,854.822,0,1,3,2,2,14662.4
greedy_completion_reward,20.6,5,4,283.121,146.498,22.8972,539.223,309.046,890.415,732.976,566.418,823.135,859.272,0,1,3,2,2,14662.4
greedy_completion_reward,20.7,5,4,283.121,166.668,22.8972,539.223,309.046,895.078,732.976,569.191,827.585,863.723,0,1,3,2,2,14662.4
greedy_completion_reward,20.8,5,4,283.121,186.839,22.8972,539.223,309.046,899.741,732.976,571.964,832.036,868.173,0,1,3,2,2,14662.4
greedy_completion_reward,20.9,5,4,283.121,207.009,22.8972,539.223,309.046,904.405,732.976,574.737,836.486,872.623,0,1,3,2,2,14662.4
greedy_completion_reward,21,5,4,283.121,207.81,22.8972,539.223,309.046,909.068,732.976,575.093,840.937,877.074,0,1,3,2,2,15304.3
greedy_completion_reward,21.1,5,4,283.121,207.81,22.8972,539.223,309.046,913.731,736.794,577.866,845.387,881.524,0,1,3,2,2,15304.3
greedy_completion_reward,21.2,5,4,283.121,207.81,22.8972,539.223,309.046,918.394,740.613,580.639,849.838,885.975,0,1,3,2,2,15304.3
greedy_completion_reward,21.3,5,4,283.121,207.81,22.8972,539.223,309.046,923.058,744.431,583.412,854.288,890.425,0,1,3,2,2,15304.3
greedy_completion_reward,21.4,5,4,283.121,207.81,22.8972,539.223,309.046,927.721,748.249,586.185,858.32,894.876,0,1,3,2,2,15304.3
greedy_completion_reward,21.5,5,4,283.121,207.81,22.8972,539.223,309.046,932.384,752.067,588.958,858.32,899.326,0,1,3,2,2,15304.3
greedy_completion_reward,21.6,5,4,283.121,207.81,22.8972,591.886,309.046,937.047,755.886,591.731,858.32,903.777,0,1,3,2,2,15304.3
greedy_completion_reward,21.7,5,4,283.121,207.81,22.8972,615.348,309.046,941.71,759.704,594.505,858.32,908.227,0,1,3,2,2,16176
greedy_completion_reward,21.8,5,4,283.121,207.81,22.8972,615.348,309.046,946.374,763.522,597.278,862.771,912.677,0,1,3,2,2,16176
greedy_completion_reward,21.9,5,4,283.121,207.81,22.8972,615.348,309.046,951.037,767.341,598.474,867.221,917.128,0,1,3,2,2,16176
greedy_completion_reward,22,5,4,283.121,207.81,22.8972,615.348,309.046,955.7,771.159,601.247,871.672,921.578,0,1,3,2,2,16176
greedy_completion_reward,22.1,5,4,283.121,207.81,22.8972,615.348,309.046,960.363,774.977,604.02,876.122,926.029,0,1,3,2,2,16176
greedy_completion_reward,22.2,5,4,283.121,207.81,22.8972,615.348,309.046,965.026,778.796,606.793,880.573,930.479,0,1,3,2,2,16176
greedy_completion_reward,22.3,5,4,283.121,207.81,22.8972,615.348,309.046,969.69,782.614,609.566,884.708,934.93,0,1,3,2,2,16176
greedy_completion_reward,22.4,5,4,283.121,207.81,22.8972,667.382,309.046,974.353,786.432,612.339,884.708,939.38,0,1,3,2,2,16654.2
greedy_completion_reward,22.5,5,4,283.121,207.81,22.8972,667.382,309.046,979.016,790.251,615.113,889.158,943.83,0,1,3,2,2,16654.2
greedy_completion_reward,22.6,5,4,283.121,207.81,22.8972,667.382,309.046,983.679,794.069,617.886,893.609,948.281,0,1,3,2,2,16654.2
greedy_completion_reward,22.7,5,4,283.121,207.81,22.8972,667.382,309.046,988.342,797.887,620.659,898.059,952.731,0,1,3,2,2,16654.2
greedy_completion_reward,22.8,5,4,283.121,207.81,22.8972,667.382,309.046,993.006,801.705,623.432,902.51,957.182,0,1,3,2,2,16654.2
greedy_completion_reward,22.9,5,4,283.121,207.81,22.8972,667.382,309.046,997.669,805.524,626.205,906.96,961.632,0,1,3,2,2,16654.2
greedy_completion_reward,23,5,4,283.121,207.81,22.8972,667.382,309.046,1002.33,809.342,628.978,911.41,966.083,0,1,3,2,2,16654.2
greedy_completion_reward,23.1,5,4,283.121,207.81,22.8972,667.382,309.046,1007,813.16,631.751,915.861,970.533,0,1,3,2,2,16654.2
greedy_completion_reward,23.2,5,4,283.121,207.81,22.8972,667.382,309.046,1011.66,816.979,634.524,920.311,974.984,0,1,3,2,2,16654.2
greedy_completion_reward,23.3,5,4,283.121,207.81,22.8972,667.382,309.046,1014.65,820.797,637.298,924.762,979.434,0,1,3,2,2,16654.2
greedy_completion_reward,23.4,5,4,283.121,207.81,22.8972,667.382,309.046,1014.65,824.615,640.071,929.212,983.884,0,1,3,2,2,16654.2
greedy_completion_reward,23.5,5,4,300.209,207.81,22.8972,667.382,309.046,1014.65,828.434,642.844,933.663,986.839,0,1,3,2,2,16654.2
greedy_completion_reward,23.6,5,4,317.297,207.81,22.8972,667.382,361.447,1014.65,832.252,645.617,938.113,986.839,0,1,3,2,2,16654.2
greedy_completion_reward,23.7,5,4,323.545,207.81,22.8972,667.382,361.447,1014.65,836.07,648.39,942.563,991.289,0,1,3,2,2,17552.7
greedy_completion_reward,23.8,5,4,323.545,207.81,22.8972,667.382,361.447,1019.31,839.889,651.163,947.014,995.739,0,1,3,2,2,17552.7
greedy_completion_reward,23.9,5,4,323.545,207.81,22.8972,667.382,361.447,1023.97,843.707,653.936,951.464,1000.19,0,1,3,2,2,17552.7
greedy_completion_reward,24,5,4,323.545,207.81,22.8972,667.382,361.447,1028.64,847.525,656.709,955.915,1004.64,0,1,3,2,2,17552.7
greedy_completion_reward,24.1,5,4,323.545,207.81,22.8972,667.382,361.447,1033.3,851.343,659.483,960.365,1009.09,0,1,3,2,2,17552.7
greedy_completion_reward,24.2,5,4,323.545,207.81,22.8972,667.382,361.447,1037.96,855.162,662.256,964.816,1013.54,0,1,3,2,2,17552.7
greedy_completion_reward,24.3,5,4,323.545,207.81,22.8972,667.382,361.447,1042.63,858.98,665.029,969.266,1017.99,0,1,3,2,2,17552.7
greedy_completion_reward,24.4,5,4,323.545,207.81,22.8972,667.382,361.447,1047.29,862.798,667.802,973.717,1022.44,0,1,3,2,2,17552.7
greedy_completion_reward,24.5,5,4,323.545,207.81,22.8972,667.382,361.447,1051.95,866.617,670.575,978.167,1026.89,0,1,3,2,2,17552.7
greedy_completion_reward,24.6,5,4,323.545,207.81,22.8972,667.382,361.447,1056.62,870.435,673.348,982.617,1031.34,0,1,3,2,2,17552.7
greedy_completion_reward,24.7,5,4,323.545,207.81,22.8972,667.382,361.447,1061.28,874.253,676.121,984.881,1035.79,0,1,3,2,2,17552.7
greedy_completion_reward,24.8,5,4,323.545,207.81,22.8972,667.382,361.447,1065.94,878.072,678.894,984.881,1040.24,0,1,3,2,2,17552.7
greedy_completion_reward,24.9,5,4,323.545,207.81,22.8972,719.782,361.447,1070.61,881.89,681.668,984.881,1044.69,0,1,3,2,2,17552.7
greedy_completion_reward,25,5,4,323.545,207.81,22.8972,725.669,361.447,1075.27,885.708,684.441,984.881,1049.14,0,1,3,2,2,17972.7
greedy_completion_reward,25.1,5,4,323.545,207.81,22.8972,725.669,361.447,1079.93,889.527,687.214,989.332,1053.6,0,1,3,2,2,17972.7
greedy_completion_reward,25.2,5,4,323.545,207.81,22.8972,725.669,361.447,1084.6,893.345,689.987,993.782,1058.05,0,1,3,2,2,17972.7
greedy_completion_reward,25.3,5,4,323.545,207.81,22.8972,725.669,361.447,1089.26,897.163,692.76,998.232,1062.5,0,1,3,2,2,17972.7
greedy_completion_reward,25.4,5,4,323.545,207.81,22.8972,725.669,361.447,1093.92,900.981,695.533,1002.68,1066.95,0,1,3,2,2,17972.7
greedy_completion_reward,25.5,5,4,323.545,207.81,22.8972,725.669,361.447,1098.59,904.8,698.306,1007.13,1071.4,0,1,3,2,2,17972.7
greedy_completion_reward,25.6,5,4,323.545,207.81,22.8972,725.669,361.447,1103.25,908.618,701.079,1011.58,1075.85,0,1,3,2,2,17972.7
greedy_completion_reward,25.7,5,4,323.545,207.81,22.8972,725.669,361.447,1107.91,912.436,703.853,1016.03,1080.3,0,1,3,2,2,17972.7
greedy_completion_reward,25.8,5,4,323.545,207.81,22.8972,725.669,361.447,1112.58,916.255,706.626,1020.48,1084.75,0,1,3,2,2,17972.7
greedy_completion_reward,25.9,5,4,323.545,207.81,22.8972,725.669,361.447,1117.24,920.073,709.399,1024.94,1089.2,0,1,3,2,2,17972.7
greedy_completion_reward,26,5,4,323.545,207.81,22.8972,725.669,361.447,1121.9,923.891,712.172,1029.39,1093.65,0,1,3,2,2,17972.7
greedy_completion_reward,26.1,5,4,323.545,207.81,22.8972,725.669,361.447,1124.08,927.71,714.945,1033.84,1095.17,0,1,3,2,2,17972.7
greedy_completion_reward,26.2,5,4,350.637,207.81,22.8972,725.669,361.447,1124.08,931.528,717.718,1038.29,1099.62,0,1,3,2,2,18687
greedy_completion_reward,26.3,5,4,350.637,207.81,22.8972,725.669,361.447,1128.75,935.346,720.491,1042.74,1104.08,0,1,3,2,2,18687
greedy_completion_reward,26.4,5,4,350.637,207.81,22.8972,725.669,361.447,1133.41,939.165,723.264,1047.19,1108.53,0,1,3,2,2,18687
greedy_completion_reward,26.5,5,4,350.637,207.81,22.8972,725.669,361.447,1138.07,942.983,726.038,1051.64,1112.98,0,1,3,2,2,18687
greedy_completion_reward,26.6,5,4,350.637,207.81,22.8972,725.669,361.447,1142.74,946.714,728.811,1056.09,1117.43,0,1,3,2,2,18687
greedy_completion_reward,26.7,5,4,350.637,207.81,22.8972,725.669,361.447,1147.4,950.533,731.584,1060.54,1121.88,0,1,3,2,2,18687
greedy_completion_reward,26.8,5,4,350.637,207.81,22.8972,725.669,361.447,1152.06,954.351,734.357,1064.99,1126.33,0,1,3,2,2,18687
greedy_completion_reward,26.9,5,4,350.637,207.81,22.8972,725.669,361.447,1156.73,958.169,737.13,1068.47,1130.78,0,1,3,2,2,18687
greedy_completion_reward,27,5,4,350.637,207.81,22.8972,725.669,361.447,1161.39,961.988,739.903,1072.92,1135.23,0,1,3,2,2,18687
greedy_completion_reward,27.1,5,4,350.637,207.81,22.8972,725.669,361.447,1166.05,965.806,742.676,1077.37,1139.68,0,1,3,2,2,18687
greedy_completion_reward,27.2,5,4,350.637,207.81,22.8972,725.669,361.447,1170.72,969.624,745.449,1081.82,1144.13,0,1,3,2,2,18687
greedy_completion_reward,27.3,5,4,350.637,207.81,22.8972,725.669,361.447,1175.38,973.443,748.223,1086.27,1148.58,0,1,3,2,2,18687
greedy_completion_reward,27.4,5,4,350.637,207.81,22.8972,725.669,361.447,1180.04,977.261,750.996,1090.72,1153.03,0,1,3,2,2,18687
greedy_completion_reward,27.5,5,4,350.637,207.81,22.8972,725.669,361.447,1184.71,981.079,753.769,1095.17,1157.48,0,1,3,2,2,18687
greedy_completion_reward,27.6,5,4,350.637,207.81,22.8972,725.669,361.447,1189.37,984.897,756.542,1099.62,1161.93,0,1,3,2,2,18687
greedy_completion_reward,27.7,5,4,350.637,207.81,22.8972,725.669,361.447,1194.03,988.716,759.315,1104.07,1166.38,0,1,3,2,2,18687
greedy_completion_reward,27.8,5,4,350.637,207.81,22.8972,725.669,361.447,1198.7,992.534,762.088,1108.52,1170.83,0,1,3,2,2,18687
greedy_completion_reward,27.9,5,4,350.637,207.81,22.8972,725.669,361.447,1203.36,996.352,764.861,1112.97,1175.28,0,1,3,2,2,18687
greedy_completion_reward,28,5,4,350.637,207.81,22.8972,725.669,361.447,1208.02,1000.17,767.634,1117.42,1179.73,0,1,3,2,2,18687
greedy_completion_reward,28.1,5,4,350.637,207.81,22.8972,725.669,361.447,1212.68,1003.99,770.408,1121.87,1184.18,0,1,3,2,2,18687
greedy_completion_reward,28.2,5,4,350.637,207.81,22.8972,725.669,361.447,1217.35,1007.81,773.181,1126.33,1188.63,0,1,3,2,2,18687
greedy_completion_reward,28.3,5,4,350.637,207.81,22.8972,725.669,361.447,1222.01,1011.63,775.954,1130.78,1193.08,0,1,3,2,2,18687
greedy_completion_reward,28.4,5,4,350.637,207.81,22.8972,725.669,361.447,1226.67,1015.44,778.727,1135.23,1197.53,0,1,3,2,2,18687
greedy_completion_reward,28.5,5,4,350.637,207.81,22.8972,725.669,361.447,1231.34,1019.26,779.165,1139.68,1201.98,0,1,3,2,2,18687
greedy_completion_reward,28.6,5,4,350.637,207.81,22.8972,725.669,361.447,1233.81,1023.08,781.938,1144.13,1203.8,0,1,3,2,2,18687
greedy_completion_reward,28.7,5,4,350.637,207.81,22.8972,725.669,361.447,1238.47,1026.9,784.712,1148.58,1208.25,0,1,3,2,2,18687
greedy_completion_reward,28.8,5,4,350.637,207.81,22.8972,725.669,361.447,1243.13,1030.72,787.485,1153.03,1212.7,0,1,3,2,2,18687
greedy_completion_reward,28.9,5,4,350.637,207.81,22.8972,725.669,361.447,1247.8,1034.54,790.258,1157.48,1217.15,0,1,3,2,2,18687
greedy_completion_reward,29,5,4,350.637,207.81,22.8972,725.669,361.447,1252.46,1038.35,793.031,1161.93,1221.6,0,1,3,2,2,18687
greedy_completion_reward,29.1,5,4,350.637,207.81,22.8972,725.669,361.447,1257.12,1042.17,795.804,1166.38,1226.05,0,1,3,2,2,18687
greedy_completion_reward,29.2,5,4,350.637,207.81,22.8972,725.669,361.447,1261.79,1045.99,798.577,1170.83,1230.5,0,1,3,2,2,18687
greedy_completion_reward,29.3,5,4,350.637,207.81,22.8972,725.669,361.447,1266.45,1049.81,801.35,1175.28,1234.95,0,1,3,2,2,18687
greedy_completion_reward,29.4,5,4,350.637,207.81,22.8972,725.669,361.447,1271.11,1053.63,804.123,1179.73,1239.4,0,1,3,2,2,18687
greedy_completion_reward,29.5,5,4,350.637,207.81,22.8972,725.669,361.447,1275.78,1057.45,806.897,1184.18,1243.85,0,1,3,2,2,18687
greedy_completion_reward,29.6,5,4,350.637,207.81,22.8972,725.669,361.447,1280.44,1061.26,809.67,1188.63,1248.3,0,1,3,2,2,18687
greedy_completion_reward,29.7,5,4,350.637,207.81,22.8972,725.669,361.447,1285.1,1065.08,812.443,1193.08,1252.75,0,1,3,2,2,18687
greedy_completion_reward,29.8,5,4,350.637,207.81,22.8972,725.669,361.447,1289.77,1068.9,815.216,1197.53,1257.2,0,1,3,2,2,18687
greedy_completion_reward,29.9,5,4,350.637,207.81,22.8972,725.669,361.447,1294.43,1071.37,817.989,1201.98,1261.65,0,1,3,2,2,18687
greedy_completion_reward,30,5,4,350.637,207.81,22.8972,725.669,361.447,1299.09,1075.19,820.762,1206.43,1266.1,0,1,3,2,2,18687
mcts_task_by_completion_reward,0.1,5,4,34.369,5.05463,22.8972,47.0846,52.4009,0,0,0,0,0,0,1,3,2,2,1604.82
mcts_task_by_completion_reward,0.2,5,4,34.369,5.05463,22.8972,87.8573,62.8588,4.66321,3.81831,2.77313,0,0,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,0.3,5,4,34.369,5.05463,22.8972,87.8573,62.8588,9.32643,7.63662,5.54625,4.45044,4.45044,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,0.4,5,4,34.369,5.05463,22.8972,87.8573,62.8588,13.9896,11.4549,8.31938,8.90088,8.90088,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,0.5,5,4,34.369,5.05463,22.8972,87.8573,62.8588,18.6529,15.2732,11.0925,13.3513,13.3513,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,0.6,5,4,34.369,5.05463,22.8972,87.8573,62.8588,23.3161,19.0915,13.8656,17.8018,17.8018,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,0.7,5,4,34.369,5.05463,22.8972,87.8573,62.8588,27.9793,22.9098,16.6388,22.2522,22.2522,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,0.9,5,4,34.369,5.05463,22.8972,87.8573,62.8588,37.3057,30.5465,22.185,31.1531,31.1531,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,1,5,4,34.369,5.05463,22.8972,87.8573,62.8588,41.9689,34.3648,24.9581,35.6035,35.6035,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,1.1,5,4,34.369,5.05463,22.8972,87.8573,62.8588,46.6321,38.1831,27.7313,40.0539,40.0539,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,1.2,5,4,34.369,5.05463,22.8972,87.8573,62.8588,51.2953,42.0014,30.5044,44.5044,44.5044,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,1.3,5,4,34.369,5.05463,22.8972,87.8573,62.8588,55.9586,45.8197,33.2775,48.9548,48.9548,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,1.4,5,4,34.369,5.05463,22.8972,87.8573,62.8588,60.6218,49.638,36.0506,53.4053,53.4053,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,1.5,5,4,34.369,5.05463,22.8972,87.8573,62.8588,65.285,53.4563,38.8238,57.8557,57.8557,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,1.6,5,4,34.369,5.05463,22.8972,87.8573,62.8588,69.9482,57.2746,41.5969,62.3061,62.3061,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,1.7,5,4,34.369,5.05463,22.8972,87.8573,62.8588,74.6114,61.0929,44.37,66.7566,66.7566,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,1.8,5,4,34.369,5.05463,22.8972,87.8573,62.8588,79.2746,64.9112,47.1431,71.207,71.207,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,1.9,5,4,34.369,5.05463,22.8972,87.8573,62.8588,83.9378,68.7295,49.9163,75.6574,75.6574,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,2,5,4,34.369,5.05463,22.8972,87.8573,62.8588,88.601,72.5479,52.6894,80.1079,80.1079,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,2.1,5,4,34.369,5.05463,22.8972,87.8573,62.8588,93.2643,76.3662,55.4625,84.5583,84.5583,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,2.2,5,4,34.369,5.05463,22.8972,87.8573,62.8588,97.9275,80.1845,58.2356,89.0088,89.0088,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,2.3,5,4,34.369,5.05463,22.8972,87.8573,62.8588,102.591,84.0028,61.0088,93.4592,93.4592,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,2.4,5,4,34.369,5.05463,22.8972,87.8573,62.8588,107.254,87.8211,63.7819,97.9096,97.9096,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,2.5,5,4,34.369,5.05463,22.8972,87.8573,62.8588,111.917,91.6394,66.555,102.36,102.36,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,2.6,5,4,34.369,5.05463,22.8972,87.8573,62.8588,116.58,95.4577,69.3281,106.811,106.811,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,2.7,5,4,34.369,5.05463,22.8972,87.8573,62.8588,121.244,99.276,72.1013,111.261,111.261,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,2.8,5,4,34.369,5.05463,22.8972,87.8573,62.8588,125.907,103.094,74.8744,115.711,115.711,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,2.9,5,4,34.369,5.05463,22.8972,87.8573,62.8588,130.57,106.913,77.6475,120.162,118.981,0,1,3,2,2,2951.99
mcts_task_by_completion_reward,3,5,4,34.369,5.05463,22.8972,87.8573,110.705,135.233,110.731,80.4206,124.612,118.981,0,1,3,2,2,3648.9
mcts_task_by_completion_reward,3.1,5,4,34.369,5.05463,22.8972,87.8573,110.705,139.896,114.549,83.1938,129.063,123.432,0,1,3,2,2,3648.9
mcts_task_by_completion_reward,3.2,5,4,34.369,5.05463,22.8972,87.8573,110.705,144.56,118.368,85.9669,133.513,127.882,0,1,3,2,2,3648.9
mcts_task_by_completion_reward,3.3,5,4,34.369,5.05463,22.8972,87.8573,110.705,149.223,122.186,88.74,137.964,132.333,0,1,3,2,2,3648.9
mcts_task_by_completion_reward,3.4,5,4,34.369,5.05463,22.8972,87.8573,110.705,153.886,126.004,91.5131,142.414,136.783,0,1,3,2,2,3648.9
mcts_task_by_completion_reward,3.5,5,4,34.369,5.05463,22.8972,87.8573,110.705,158.549,129.822,94.2863,146.864,141.234,0,1,3,2,2,3648.9
mcts_task_by_completion_reward,3.6,5,4,34.369,5.05463,22.8972,87.8573,110.705,163.212,133.641,97.0594,151.315,145.684,0,1,3,2,2,3648.9
mcts_task_by_completion_reward,3.8,5,4,34.369,5.05463,22.8972,87.8573,110.705,172.539,141.277,102.606,160.216,154.585,0,1,3,2,2,3648.9
mcts_task_by_completion_reward,4,5,4,34.369,5.05463,22.8972,87.8573,110.705,181.865,148.914,108.152,169.117,163.486,0,1,3,2,2,3648.9
mcts_task_by_completion_reward,4.1,5,4,34.369,5.05463,22.8972,87.8573,110.705,186.529,152.732,110.925,173.567,167.936,0,1,3,2,2,3648.9
mcts_task_by_completion_reward,4.2,5,4,34.369,5.05463,22.8972,87.8573,110.705,191.192,156.551,113.698,178.018,172.387,0,1,3,2,2,3648.9
mcts_task_by_completion_reward,4.3,5,4,34.369,5.05463,22.8972,87.8573,110.705,195.855,160.369,116.471,182.468,176.837,0,1,3,2,2,3648.9
mcts_task_by_completion_reward,4.4,5,4,34.369,5.05463,22.8972,87.8573,110.705,200.518,164.187,119.244,183.505,181.288,0,1,3,2,2,3648.9
mcts_task_by_completion_reward,4.5,5,4,34.369,5.05463,22.8972,87.8573,110.705,205.181,168.006,122.018,183.505,185.738,0,1,3,2,2,3648.9
mcts_task_by_completion_reward,4.6,5,4,34.369,5.05463,22.8972,140.521,110.705,209.845,171.824,124.791,183.505,190.188,0,1,3,2,2,3648.9
mcts_task_by_completion_reward,4.7,5,4,34.369,5.05463,22.8972,157.804,110.705,214.508,175.642,127.564,183.505,194.639,0,1,3,2,2,4144.9
mcts_task_by_completion_reward,4.8,5,4,34.369,5.05463,22.8972,157.804,110.705,219.171,179.46,130.337,187.955,199.089,0,1,3,2,2,4144.9
mcts_task_by_completion_reward,5,5,4,34.369,5.05463,22.8972,157.804,110.705,224.269,187.097,135.883,196.856,207.99,0,1,3,2,2,4144.9
mcts_task_by_completion_reward,5.1,5,4,34.369,5.05463,22.8972,157.804,110.705,224.269,190.915,138.656,201.306,209.221,0,1,3,2,2,4144.9
mcts_task_by_completion_reward,5.2,5,4,68.7381,5.05463,22.8972,157.804,163.368,224.269,194.734,141.429,205.757,209.221,0,1,3,2,2,4144.9
mcts_task_by_completion_reward,5.3,5,4,82.7737,5.05463,22.8972,157.804,206.04,224.269,198.552,144.203,210.207,209.221,0,1,3,2,2,5392.03
mcts_task_by_completion_reward,5.4,5,4,82.7737,5.05463,22.8972,157.804,206.04,228.932,202.37,146.976,212.32,213.671,0,1,3,2,2,5392.03
mcts_task_by_completion_reward,5.5,5,4,82.7737,5.05463,22.8972,157.804,206.04,233.595,206.189,149.749,216.77,218.122,0,1,3,2,2,5392.03
mcts_task_by_completion_reward,5.6,5,4,82.7737,5.05463,22.8972,157.804,206.04,238.258,210.007,152.522,221.221,222.572,0,1,3,2,2,5392.03
mcts_task_by_completion_reward,5.7,5,4,82.7737,5.05463,22.8972,157.804,206.04,242.922,213.825,155.295,225.671,227.022,0,1,3,2,2,5392.03
mcts_task_by_completion_reward,5.8,5,4,82.7737,5.05463,22.8972,157.804,206.04,247.585,217.644,158.068,230.122,231.473,0,1,3,2,2,5392.03
mcts_task_by_completion_reward,5.9,5,4,82.7737,5.05463,22.8972,157.804,206.04,252.248,221.462,160.841,234.572,235.923,0,1,3,2,2,5392.03
mcts_task_by_completion_reward,6,5,4,82.7737,5.05463,22.8972,157.804,206.04,256.911,222.354,163.614,239.023,240.374,0,1,3,2,2,5392.03
mcts_task_by_completion_reward,6.1,5,4,82.7737,5.05463,22.8972,157.804,206.04,261.574,222.354,166.388,243.473,244.824,0,1,3,2,2,5392.03
mcts_task_by_completion_reward,6.2,5,4,82.7737,47.508,22.8972,157.804,206.04,266.238,222.354,169.161,247.923,249.275,0,1,3,2,2,5392.03
mcts_task_by_completion_reward,6.3,5,4,82.7737,63.3421,22.8972,157.804,206.04,270.901,222.354,171.934,252.374,253.725,0,1,3,2,2,5812.02
mcts_task_by_completion_reward,6.4,5,4,82.7737,63.3421,22.8972,157.804,206.04,275.564,226.173,174.707,256.824,258.175,0,1,3,2,2,5812.02
mcts_task_by_completion_reward,6.6,5,4,82.7737,63.3421,22.8972,157.804,206.04,284.89,233.809,180.253,265.725,267.076,0,1,3,2,2,5812.02
mcts_task_by_completion_reward,6.8,5,4,82.7737,63.3421,22.8972,157.804,206.04,294.217,241.446,185.799,274.626,275.977,0,1,3,2,2,5812.02
mcts_task_by_completion_reward,6.9,5,4,82.7737,63.3421,22.8972,157.804,206.04,298.88,245.264,188.573,279.077,280.428,0,1,3,2,2,5812.02
mcts_task_by_completion_reward,7.1,5,4,82.7737,63.3421,22.8972,157.804,206.04,308.207,252.901,194.119,287.977,289.329,0,1,3,2,2,5812.02
mcts_task_by_completion_reward,7.3,5,4,82.7737,63.3421,22.8972,157.804,206.04,317.533,260.537,199.665,296.878,298.229,0,1,3,2,2,5812.02
