greedy_completion_reward,26.1,3,4,46.8819,59.2965,128.246,850.141,843.871,440.56,3,3,0,3800.78
greedy_completion_reward,26.2,3,4,46.8819,59.2965,128.246,853.483,847.214,442.295,3,3,0,3800.78
greedy_completion_reward,26.3,3,4,46.8819,59.2965,128.246,856.826,850.556,444.031,3,3,0,3800.78
greedy_completion_reward,26.4,3,4,46.8819,59.2965,128.246,860.169,853.899,445.766,3,3,0,3800.78
greedy_completion_reward,26.5,3,4,46.8819,59.2965,128.246,863.511,857.242,447.502,3,3,0,3800.78
greedy_completion_reward,26.6,3,4,46.8819,59.2965,128.246,866.854,860.584,449.237,3,3,0,3800.78
greedy_completion_reward,26.7,3,4,46.8819,59.2965,128.246,870.197,863.927,450.973,3,3,0,3800.78
greedy_completion_reward,26.8,3,4,46.8819,59.2965,128.246,873.539,867.27,452.708,3,3,0,3800.78
greedy_completion_reward,26.9,3,4,46.8819,59.2965,128.246,876.882,870.612,454.444,3,3,0,3800.78
greedy_completion_reward,27,3,4,46.8819,59.2965,128.246,880.225,873.955,456.179,3,3,0,3800.78
greedy_completion_reward,27.1,3,4,46.8819,59.2965,128.246,883.567,877.298,457.915,3,3,0,3800.78
greedy_completion_reward,27.2,3,4,46.8819,59.2965,128.246,886.91,880.64,458.687,3,3,0,3800.78
greedy_completion_reward,27.3,3,4,46.8819,59.2965,128.246,887.742,883.983,458.687,3,3,0,3800.78
greedy_completion_reward,27.4,3,4,46.8819,59.2965,163.313,891.085,887.326,458.687,3,3,0,3800.78
greedy_completion_reward,27.5,3,4,46.8819,59.2965,198.379,894.427,890.668,458.687,3,3,0,3800.78
greedy_completion_reward,27.6,3,4,46.8819,59.2965,204.568,897.77,894.011,458.687,3,3,0,4124.71
greedy_completion_reward,27.7,3,4,46.8819,59.2965,204.568,901.113,897.354,460.422,3,3,0,4124.71
greedy_completion_reward,27.8,3,4,46.8819,59.2965,204.568,904.455,900.696,462.158,3,3,0,4124.71
greedy_completion_reward,27.9,3,4,46.8819,59.2965,204.568,907.798,904.039,463.893,3,3,0,4124.71
greedy_completion_reward,28,3,4,46.8819,59.2965,204.568,911.141,907.382,465.629,3,3,0,4124.71
greedy_completion_reward,28.1,3,4,46.8819,59.2965,204.568,914.483,910.724,467.364,3,3,0,4124.71
greedy_completion_reward,28.2,3,4,46.8819,59.2965,204.568,917.826,914.067,469.1,3,3,0,4124.71
greedy_completion_reward,28.3,3,4,46.8819,59.2965,204.568,921.169,916.166,470.835,3,3,0,4124.71
greedy_completion_reward,28.4,3,4,46.8819,59.2965,204.568,924.511,919.508,472.571,3,3,0,4124.71
greedy_completion_reward,28.5,3,4,46.8819,59.2965,204.568,927.854,922.851,474.306,3,3,0,4124.71
greedy_completion_reward,28.6,3,4,46.8819,59.2965,204.568,931.197,926.194,476.042,3,3,0,4124.71
greedy_completion_reward,28.7,3,4,46.8819,59.2965,204.568,934.539,929.536,477.778,3,3,0,4124.71
greedy_completion_reward,28.8,3,4,46.8819,59.2965,204.568,937.882,932.879,479.513,3,3,0,4124.71
greedy_completion_reward,28.9,3,4,46.8819,59.2965,204.568,941.225,936.222,481.249,3,3,0,4124.71
greedy_completion_reward,29,3,4,46.8819,59.2965,204.568,944.567,939.564,482.984,3,3,0,4124.71
greedy_completion_reward,29.1,3,4,46.8819,59.2965,204.568,947.91,941.274,484.72,3,3,0,4124.71
greedy_completion_reward,29.2,3,4,46.8819,59.2965,204.568,951.253,944.617,486.455,3,3,0,4124.71
greedy_completion_reward,29.3,3,4,46.8819,59.2965,204.568,954.595,947.96,488.191,3,3,0,4124.71
greedy_completion_reward,29.4,3,4,46.8819,59.2965,204.568,957.938,951.302,489.926,3,3,0,4124.71
greedy_completion_reward,29.5,3,4,46.8819,59.2965,204.568,961.281,954.645,491.662,3,3,0,4124.71
greedy_completion_reward,29.6,3,4,46.8819,59.2965,204.568,964.623,957.988,493.397,3,3,0,4124.71
greedy_completion_reward,29.7,3,4,46.8819,59.2965,204.568,967.966,961.33,495.133,3,3,0,4124.71
greedy_completion_reward,29.8,3,4,46.8819,59.2965,204.568,971.309,964.673,496.868,3,3,0,4124.71
greedy_completion_reward,29.9,3,4,46.8819,59.2965,204.568,974.651,968.016,498.604,3,3,0,4124.71
greedy_completion_reward,30,3,4,46.8819,59.2965,204.568,977.994,971.358,500.339,3,3,0,4124.71
mcts_task_by_completion_reward_impact,0.1,3,4,0,6.61666,18.7352,3.34266,0,0,3,3,0,1357.14
mcts_task_by_completion_reward_impact,0.2,3,4,0,6.61666,18.7352,6.68532,3.34266,1.73553,3,3,0,1357.14
mcts_task_by_completion_reward_impact,0.3,3,4,0,6.61666,18.7352,10.028,6.68532,3.47105,3,3,0,1357.14
mcts_task_by_completion_reward_impact,0.4,3,4,0,6.61666,18.7352,13.3706,10.028,5.20658,3,3,0,1357.14
mcts_task_by_completion_reward_impact,0.5,3,4,0,6.61666,18.7352,16.7133,13.3706,6.94211,3,3,0,1357.14
mcts_task_by_completion_reward_impact,0.6,3,4,0,6.61666,18.7352,20.056,16.7133,8.67763,3,3,0,1357.14
mcts_task_by_completion_reward_impact,0.7,3,4,0,6.61666,18.7352,23.3986,20.056,10.4132,3,3,0,1357.14
mcts_task_by_completion_reward_impact,0.8,3,4,0,6.61666,18.7352,26.7413,23.3986,12.1487,3,3,0,1357.14
mcts_task_by_completion_reward_impact,0.9,3,4,0,6.61666,18.7352,30.084,26.7413,13.8842,3,3,0,1357.14
mcts_task_by_completion_reward_impact,1,3,4,0,6.61666,18.7352,33.4266,30.084,15.6197,3,3,0,1357.14
mcts_task_by_completion_reward_impact,1.1,3,4,0,6.61666,18.7352,36.7693,33.4266,17.3553,3,3,0,1357.14
mcts_task_by_completion_reward_impact,1.2,3,4,0,6.61666,18.7352,40.1119,36.7693,19.0908,3,3,0,1357.14
mcts_task_by_completion_reward_impact,1.3,3,4,0,6.61666,18.7352,43.4546,40.1119,20.8263,3,3,0,1357.14
mcts_task_by_completion_reward_impact,1.4,3,4,0,6.61666,18.7352,46.7973,43.4546,22.5618,3,3,0,1357.14
mcts_task_by_completion_reward_impact,1.5,3,4,0,6.61666,18.7352,50.1399,46.7973,24.2974,3,3,0,1357.14
mcts_task_by_completion_reward_impact,1.6,3,4,0,6.61666,18.7352,53.4826,50.1399,26.0329,3,3,0,1357.14
mcts_task_by_completion_reward_impact,1.7,3,4,0,6.61666,18.7352,56.8253,53.4826,27.7684,3,3,0,1357.14
mcts_task_by_completion_reward_impact,1.8,3,4,0,6.61666,18.7352,60.1679,56.8253,29.504,3,3,0,1357.14
mcts_task_by_completion_reward_impact,1.9,3,4,0,6.61666,18.7352,63.5106,60.1679,31.2395,3,3,0,1357.14
mcts_task_by_completion_reward_impact,2,3,4,0,6.61666,18.7352,66.8532,62.9593,32.975,3,3,0,1357.14
mcts_task_by_completion_reward_impact,2.1,3,4,0,6.61666,18.7352,70.1959,66.3019,34.7105,3,3,0,1357.14
mcts_task_by_completion_reward_impact,2.2,3,4,0,6.61666,18.7352,73.5386,69.6446,36.4461,3,3,0,1357.14
mcts_task_by_completion_reward_impact,2.3,3,4,0,6.61666,18.7352,76.8812,72.9872,38.1816,3,3,0,1357.14
mcts_task_by_completion_reward_impact,2.4,3,4,0,6.61666,18.7352,80.2239,76.3299,39.9171,3,3,0,1357.14
mcts_task_by_completion_reward_impact,2.5,3,4,0,6.61666,18.7352,83.5665,79.6726,41.6526,3,3,0,1357.14
mcts_task_by_completion_reward_impact,2.6,3,4,0,6.61666,18.7352,86.9092,83.0152,43.3882,3,3,0,1357.14
mcts_task_by_completion_reward_impact,2.7,3,4,0,6.61666,18.7352,90.2519,86.3579,45.1237,3,3,0,1357.14
mcts_task_by_completion_reward_impact,2.8,3,4,0,6.61666,18.7352,93.5945,89.7005,46.8592,3,3,0,1357.14
mcts_task_by_completion_reward_impact,2.9,3,4,0,6.61666,18.7352,96.9372,93.0432,48.5947,3,3,0,1357.14
mcts_task_by_completion_reward_impact,3,3,4,0,6.61666,18.7352,100.28,96.3859,50.3303,3,3,0,1357.14
mcts_task_by_completion_reward_impact,3.1,3,4,0,6.61666,18.7352,103.623,99.7285,52.0658,3,3,0,1357.14
mcts_task_by_completion_reward_impact,3.2,3,4,0,6.61666,18.7352,106.965,103.071,53.8013,3,3,0,1357.14
mcts_task_by_completion_reward_impact,3.3,3,4,0,6.61666,18.7352,110.308,106.414,55.5369,3,3,0,1357.14
mcts_task_by_completion_reward_impact,3.4,3,4,0,6.61666,18.7352,113.651,109.757,57.2724,3,3,0,1357.14
mcts_task_by_completion_reward_impact,3.5,3,4,0,6.61666,18.7352,116.993,113.099,59.0079,3,3,0,1357.14
mcts_task_by_completion_reward_impact,3.6,3,4,0,6.61666,18.7352,120.336,116.442,60.7434,3,3,0,1357.14
mcts_task_by_completion_reward_impact,3.7,3,4,0,6.61666,18.7352,123.678,119.785,62.479,3,3,0,1357.14
mcts_task_by_completion_reward_impact,3.8,3,4,0,6.61666,18.7352,127.021,123.127,64.2145,3,3,0,1357.14
mcts_task_by_completion_reward_impact,3.9,3,4,0,6.61666,18.7352,130.364,126.47,65.95,3,3,0,1357.14
mcts_task_by_completion_reward_impact,4,3,4,0,6.61666,18.7352,133.706,129.812,67.6855,3,3,0,1357.14
mcts_task_by_completion_reward_impact,4.1,3,4,0,6.61666,18.7352,137.049,133.155,69.4211,3,3,0,1357.14
mcts_task_by_completion_reward_impact,4.2,3,4,0,6.61666,18.7352,140.392,136.498,71.1566,3,3,0,1357.14
mcts_task_by_completion_reward_impact,4.3,3,4,0,6.61666,18.7352,143.734,139.84,72.8921,3,3,0,1357.14
mcts_task_by_completion_reward_impact,4.4,3,4,0,6.61666,18.7352,147.077,143.183,74.6276,3,3,0,1357.14
mcts_task_by_completion_reward_impact,4.5,3,4,0,6.61666,18.7352,150.42,146.526,76.3632,3,3,0,1357.14
mcts_task_by_completion_reward_impact,4.6,3,4,0,6.61666,18.7352,153.762,149.868,78.0987,3,3,0,1357.14
mcts_task_by_completion_reward_impact,4.7,3,4,0,6.61666,18.7352,157.105,153.211,79.8342,3,3,0,1357.14
mcts_task_by_completion_reward_impact,4.8,3,4,0,6.61666,18.7352,160.448,156.554,81.5698,3,3,0,1357.14
mcts_task_by_completion_reward_impact,4.9,3,4,0,6.61666,18.7352,163.79,159.896,83.3053,3,3,0,1357.14
mcts_task_by_completion_reward_impact,5,3,4,0,6.61666,18.7352,167.133,163.239,85.0408,3,3,0,1357.14
mcts_task_by_completion_reward_impact,5.1,3,4,0,6.61666,18.7352,170.476,166.582,86.7763,3,3,0,1357.14
mcts_task_by_completion_reward_impact,5.2,3,4,0,6.61666,18.7352,173.818,169.924,88.5119,3,3,0,1357.14
mcts_task_by_completion_reward_impact,5.3,3,4,0,6.61666,18.7352,177.161,173.267,88.5189,3,3,0,1357.14
mcts_task_by_completion_reward_impact,5.4,3,4,0,6.61666,52.5748,177.215,176.61,88.5189,3,3,0,1357.14
mcts_task_by_completion_reward_impact,5.5,3,4,0,6.61666,86.4143,180.558,179.952,88.5189,3,3,0,1357.14
mcts_task_by_completion_reward_impact,5.6,3,4,0,6.61666,102.499,183.9,183.295,88.5189,3,3,0,2175.05
mcts_task_by_completion_reward_impact,5.7,3,4,0,6.61666,102.499,187.243,186.638,90.2544,3,3,0,2175.05
mcts_task_by_completion_reward_impact,5.8,3,4,0,6.61666,102.499,190.586,188.458,91.9899,3,3,0,2175.05
mcts_task_by_completion_reward_impact,5.9,3,4,0,13.2665,102.499,193.928,188.458,93.7255,3,3,0,2644.37
mcts_task_by_completion_reward_impact,6,3,4,0,13.2665,102.499,197.271,191.801,95.461,3,3,0,2644.37
mcts_task_by_completion_reward_impact,6.1,3,4,0,13.2665,102.499,200.614,195.143,97.1965,3,3,0,2644.37
mcts_task_by_completion_reward_impact,6.2,3,4,0,13.2665,102.499,203.956,198.486,98.932,3,3,0,2644.37
mcts_task_by_completion_reward_impact,6.3,3,4,0,13.2665,102.499,207.299,201.829,100.668,3,3,0,2644.37
mcts_task_by_completion_reward_impact,6.4,3,4,0,13.2665,102.499,210.642,205.171,102.403,3,3,0,2644.37
mcts_task_by_completion_reward_impact,6.5,3,4,0,13.2665,102.499,213.984,208.514,104.139,3,3,0,2644.37
mcts_task_by_completion_reward_impact,6.6,3,4,0,13.2665,102.499,217.327,211.857,105.874,3,3,0,2644.37
mcts_task_by_completion_reward_impact,6.7,3,4,0,13.2665,102.499,220.67,215.199,107.61,3,3,0,2644.37
mcts_task_by_completion_reward_impact,6.8,3,4,0,13.2665,102.499,224.012,218.542,109.345,3,3,0,2644.37
mcts_task_by_completion_reward_impact,6.9,3,4,0,13.2665,102.499,227.355,221.885,111.081,3,3,0,2644.37
mcts_task_by_completion_reward_impact,7,3,4,0,13.2665,102.499,230.697,225.227,112.816,3,3,0,2644.37
mcts_task_by_completion_reward_impact,7.1,3,4,0,13.2665,102.499,234.04,228.57,114.552,3,3,0,2644.37
mcts_task_by_completion_reward_impact,7.2,3,4,0,13.2665,102.499,237.383,231.913,116.287,3,3,0,2644.37
mcts_task_by_completion_reward_impact,7.3,3,4,0,13.2665,102.499,240.725,235.255,118.023,3,3,0,2644.37
mcts_task_by_completion_reward_impact,7.4,3,4,0,13.2665,102.499,244.068,238.598,119.758,3,3,0,2644.37
mcts_task_by_completion_reward_impact,7.5,3,4,0,13.2665,102.499,247.411,241.941,121.494,3,3,0,2644.37
mcts_task_by_completion_reward_impact,7.6,3,4,0,13.2665,102.499,250.753,245.283,123.229,3,3,0,2644.37
mcts_task_by_completion_reward_impact,7.7,3,4,0,13.2665,102.499,254.096,248.626,124.965,3,3,0,2644.37
mcts_task_by_completion_reward_impact,7.8,3,4,0,13.2665,102.499,257.439,251.969,126.7,3,3,0,2644.37
mcts_task_by_completion_reward_impact,7.9,3,4,0,13.2665,102.499,260.781,255.311,128.436,3,3,0,2644.37
mcts_task_by_completion_reward_impact,8,3,4,0,13.2665,102.499,264.124,258.654,130.172,3,3,0,2644.37
mcts_task_by_completion_reward_impact,8.1,3,4,0,13.2665,102.499,267.467,261.997,131.907,3,3,0,2644.37
mcts_task_by_completion_reward_impact,8.2,3,4,0,13.2665,102.499,270.809,265.339,133.643,3,3,0,2644.37
mcts_task_by_completion_reward_impact,8.3,3,4,0,13.2665,102.499,274.152,268.682,135.378,3,3,0,2644.37
mcts_task_by_completion_reward_impact,8.4,3,4,0,13.2665,102.499,277.495,272.024,137.114,3,3,0,2644.37
mcts_task_by_completion_reward_impact,8.5,3,4,0,13.2665,102.499,280.837,275.367,138.849,3,3,0,2644.37
mcts_task_by_completion_reward_impact,8.6,3,4,0,13.2665,102.499,284.18,278.71,140.585,3,3,0,2644.37
mcts_task_by_completion_reward_impact,8.7,3,4,0,13.2665,102.499,287.523,282.052,142.32,3,3,0,2644.37
mcts_task_by_completion_reward_impact,8.8,3,4,0,13.2665,102.499,290.865,285.395,144.056,3,3,0,2644.37
mcts_task_by_completion_reward_impact,8.9,3,4,0,13.2665,102.499,294.208,288.738,145.791,3,3,0,2644.37
mcts_task_by_completion_reward_impact,9,3,4,0,13.2665,102.499,297.551,292.08,147.527,3,3,0,2644.37
mcts_task_by_completion_reward_impact,9.1,3,4,0,13.2665,102.499,300.893,295.423,149.262,3,3,0,2644.37
mcts_task_by_completion_reward_impact,9.2,3,4,0,13.2665,102.499,304.236,297.881,150.998,3,3,0,2644.37
mcts_task_by_completion_reward_impact,9.3,3,4,0,19.572,102.499,307.579,297.881,152.733,3,3,0,3166.22
mcts_task_by_completion_reward_impact,9.4,3,4,0,19.572,102.499,310.921,301.224,154.469,3,3,0,3166.22
mcts_task_by_completion_reward_impact,9.5,3,4,0,19.572,102.499,314.264,304.566,156.204,3,3,0,3166.22
mcts_task_by_completion_reward_impact,9.6,3,4,0,19.572,102.499,317.607,307.909,157.94,3,3,0,3166.22
mcts_task_by_completion_reward_impact,9.7,3,4,0,19.572,102.499,320.949,311.252,159.675,3,3,0,3166.22
mcts_task_by_completion_reward_impact,9.8,3,4,0,19.572,102.499,324.292,314.594,161.411,3,3,0,3166.22
mcts_task_by_completion_reward_impact,9.9,3,4,0,19.572,102.499,327.635,317.937,163.147,3,3,0,3166.22
mcts_task_by_completion_reward_impact,10,3,4,0,19.572,102.499,330.977,321.28,164.882,3,3,0,3166.22
mcts_task_by_completion_reward_impact,10.1,3,4,0,19.572,102.499,334.32,324.622,166.618,3,3,0,3166.22
mcts_task_by_completion_reward_impact,10.2,3,4,0,19.572,102.499,337.663,327.965,168.353,3,3,0,3166.22
mcts_task_by_completion_reward_impact,10.3,3,4,0,19.572,102.499,341.005,331.308,170.089,3,3,0,3166.22
mcts_task_by_completion_reward_impact,10.4,3,4,0,19.572,102.499,344.348,334.65,171.824,3,3,0,3166.22
mcts_task_by_completion_reward_impact,10.5,3,4,0,19.572,102.499,347.691,337.993,173.56,3,3,0,3166.22
mcts_task_by_completion_reward_impact,10.6,3,4,0,19.572,102.499,351.033,341.336,175.295,3,3,0,3166.22
mcts_task_by_completion_reward_impact,10.7,3,4,0,19.572,102.499,354.376,344.678,177.031,3,3,0,3166.22
mcts_task_by_completion_reward_impact,10.8,3,4,0,19.572,102.499,354.43,348.021,178.766,3,3,0,3166.22
mcts_task_by_completion_reward_impact,10.9,3,4,0,19.572,102.499,357.772,351.364,179.711,3,3,0,3166.22
mcts_task_by_completion_reward_impact,11,3,4,0,19.572,102.499,361.115,354.706,181.446,3,3,0,3166.22
mcts_task_by_completion_reward_impact,11.1,3,4,0,19.572,102.499,364.458,358.049,183.182,3,3,0,3166.22
mcts_task_by_completion_reward_impact,11.2,3,4,0,19.572,102.499,367.8,361.392,184.917,3,3,0,3166.22
mcts_task_by_completion_reward_impact,11.3,3,4,0,19.572,102.499,371.143,364.734,186.653,3,3,0,3166.22
mcts_task_by_completion_reward_impact,11.4,3,4,0,19.572,102.499,374.486,368.077,188.388,3,3,0,3166.22
mcts_task_by_completion_reward_impact,11.5,3,4,0,19.572,102.499,377.828,371.42,190.124,3,3,0,3166.22
mcts_task_by_completion_reward_impact,11.6,3,4,0,19.572,102.499,381.171,374.762,191.859,3,3,0,3166.22
mcts_task_by_completion_reward_impact,11.7,3,4,0,19.572,102.499,384.514,378.105,193.595,3,3,0,3166.22
mcts_task_by_completion_reward_impact,11.8,3,4,0,19.572,102.499,387.856,381.448,195.33,3,3,0,3166.22
mcts_task_by_completion_reward_impact,11.9,3,4,0,19.572,102.499,391.199,384.79,197.066,3,3,0,3166.22
mcts_task_by_completion_reward_impact,12,3,4,0,19.572,102.499,394.542,388.133,198.801,3,3,0,3166.22
mcts_task_by_completion_reward_impact,12.1,3,4,0,19.572,102.499,397.884,391.476,200.537,3,3,0,3166.22
mcts_task_by_completion_reward_impact,12.2,3,4,0,19.572,102.499,401.227,394.818,202.272,3,3,0,3166.22
mcts_task_by_completion_reward_impact,12.3,3,4,0,19.572,102.499,404.57,398.161,204.008,3,3,0,3166.22
mcts_task_by_completion_reward_impact,12.4,3,4,0,19.572,102.499,407.912,401.504,205.744,3,3,0,3166.22
mcts_task_by_completion_reward_impact,12.5,3,4,0,19.572,102.499,411.255,404.846,207.479,3,3,0,3166.22
mcts_task_by_completion_reward_impact,12.6,3,4,0,19.572,102.499,414.598,408.189,209.215,3,3,0,3166.22
mcts_task_by_completion_reward_impact,12.7,3,4,0,19.572,102.499,417.94,411.532,210.95,3,3,0,3166.22
mcts_task_by_completion_reward_impact,12.8,3,4,0,19.572,102.499,421.283,414.874,212.686,3,3,0,3166.22
mcts_task_by_completion_reward_impact,12.9,3,4,0,19.572,102.499,424.626,418.217,214.421,3,3,0,3166.22
mcts_task_by_completion_reward_impact,13,3,4,0,19.572,102.499,427.968,421.56,216.157,3,3,0,3166.22
mcts_task_by_completion_reward_impact,13.1,3,4,0,19.572,102.499,431.311,424.902,217.892,3,3,0,3166.22
mcts_task_by_completion_reward_impact,13.2,3,4,0,19.572,102.499,434.654,428.245,219.628,3,3,0,3166.22
mcts_task_by_completion_reward_impact,13.3,3,4,0,19.572,102.499,437.996,431.587,221.363,3,3,0,3166.22
mcts_task_by_completion_reward_impact,13.4,3,4,0,19.572,102.499,441.339,434.93,223.099,3,3,0,3166.22
mcts_task_by_completion_reward_impact,13.5,3,4,0,19.572,102.499,444.682,438.273,224.834,3,3,0,3166.22
mcts_task_by_completion_reward_impact,13.6,3,4,0,19.572,102.499,448.024,441.615,226.57,3,3,0,3166.22
mcts_task_by_completion_reward_impact,13.7,3,4,0,19.572,102.499,451.367,444.958,228.305,3,3,0,3166.22
mcts_task_by_completion_reward_impact,13.8,3,4,0,19.572,102.499,454.71,448.301,230.041,3,3,0,3166.22
mcts_task_by_completion_reward_impact,13.9,3,4,0,19.572,102.499,458.052,451.643,231.606,3,3,0,3166.22
mcts_task_by_completion_reward_impact,14,3,4,0,19.572,116.585,461.395,454.986,231.606,3,3,0,3166.22
mcts_task_by_completion_reward_impact,14.1,3,4,0,19.572,130.671,464.738,456.159,231.606,3,3,0,3166.22
mcts_task_by_completion_reward_impact,14.2,3,4,0,45.1273,144.758,468.08,456.159,231.606,3,3,0,3166.22
mcts_task_by_completion_reward_impact,14.3,3,4,0,45.3197,158.844,471.423,456.159,231.606,3,3,0,3525.21
mcts_task_by_completion_reward_impact,14.4,3,4,0,45.3197,159.266,474.766,459.502,231.606,3,3,0,3881.9
mcts_task_by_completion_reward_impact,14.5,3,4,0,45.3197,159.266,478.108,462.845,233.342,3,3,0,3881.9
mcts_task_by_completion_reward_impact,14.6,3,4,0,45.3197,159.266,481.451,466.187,235.077,3,3,0,3881.9
mcts_task_by_completion_reward_impact,14.7,3,4,0,45.3197,159.266,484.794,469.53,236.813,3,3,0,3881.9
mcts_task_by_completion_reward_impact,14.8,3,4,0,45.3197,159.266,488.136,472.873,238.548,3,3,0,3881.9
mcts_task_by_completion_reward_impact,14.9,3,4,0,45.3197,159.266,491.479,476.215,240.284,3,3,0,3881.9
mcts_task_by_completion_reward_impact,15,3,4,0,45.3197,159.266,494.822,479.558,242.019,3,3,0,3881.9
mcts_task_by_completion_reward_impact,15.1,3,4,0,45.3197,159.266,498.164,482.901,243.755,3,3,0,3881.9
mcts_task_by_completion_reward_impact,15.2,3,4,0,45.3197,159.266,501.507,486.243,245.49,3,3,0,3881.9
mcts_task_by_completion_reward_impact,15.3,3,4,0,45.3197,159.266,504.85,489.586,247.226,3,3,0,3881.9
mcts_task_by_completion_reward_impact,15.4,3,4,0,45.3197,159.266,508.192,492.928,248.961,3,3,0,3881.9
mcts_task_by_completion_reward_impact,15.5,3,4,0,45.3197,159.266,511.535,496.271,250.697,3,3,0,3881.9
mcts_task_by_completion_reward_impact,15.6,3,4,0,45.3197,159.266,514.878,499.614,252.432,3,3,0,3881.9
mcts_task_by_completion_reward_impact,15.7,3,4,0,45.3197,159.266,518.22,502.956,254.168,3,3,0,3881.9
mcts_task_by_completion_reward_impact,15.8,3,4,0,45.3197,159.266,520.123,506.299,255.903,3,3,0,3881.9
mcts_task_by_completion_reward_impact,15.9,3,4,0,45.3197,159.266,523.465,509.642,257.639,3,3,0,3881.9
mcts_task_by_completion_reward_impact,16,3,4,0,45.3197,159.266,526.808,512.984,259.374,3,3,0,3881.9
mcts_task_by_completion_reward_impact,16.1,3,4,0,45.3197,159.266,530.151,516.327,261.11,3,3,0,3881.9
mcts_task_by_completion_reward_impact,16.2,3,4,0,45.3197,159.266,533.493,519.67,262.846,3,3,0,3881.9
mcts_task_by_completion_reward_impact,16.3,3,4,0,45.3197,159.266,536.836,523.012,264.581,3,3,0,3881.9
mcts_task_by_completion_reward_impact,16.4,3,4,0,45.3197,159.266,540.179,526.355,266.317,3,3,0,3881.9
mcts_task_by_completion_reward_impact,16.5,3,4,0,45.3197,159.266,543.521,529.698,268.052,3,3,0,3881.9
mcts_task_by_completion_reward_impact,16.6,3,4,0,45.3197,159.266,546.864,533.04,269.788,3,3,0,3881.9
mcts_task_by_completion_reward_impact,16.7,3,4,0,45.3197,159.266,550.207,536.383,271.523,3,3,0,3881.9
mcts_task_by_completion_reward_impact,16.8,3,4,0,45.3197,159.266,553.549,539.726,273.259,3,3,0,3881.9
mcts_task_by_completion_reward_impact,16.9,3,4,0,45.3197,159.266,556.892,543.068,274.994,3,3,0,3881.9
mcts_task_by_completion_reward_impact,17,3,4,0,45.3197,159.266,560.235,546.411,276.73,3,3,0,3881.9
mcts_task_by_completion_reward_impact,17.1,3,4,0,45.3197,159.266,563.577,549.754,278.465,3,3,0,3881.9
mcts_task_by_completion_reward_impact,17.2,3,4,0,45.3197,159.266,566.92,553.096,280.201,3,3,0,3881.9
mcts_task_by_completion_reward_impact,17.3,3,4,0,45.3197,159.266,570.263,556.439,281.936,3,3,0,3881.9
mcts_task_by_completion_reward_impact,17.4,3,4,0,45.3197,159.266,573.605,559.782,283.501,3,3,0,3881.9
mcts_task_by_completion_reward_impact,17.5,3,4,0,45.3197,159.266,576.948,563.124,285.237,3,3,0,3881.9
mcts_task_by_completion_reward_impact,17.6,3,4,0,45.3197,159.266,580.291,566.467,286.973,3,3,0,3881.9
mcts_task_by_completion_reward_impact,17.7,3,4,0,45.3197,159.266,583.633,569.81,288.708,3,3,0,3881.9
mcts_task_by_completion_reward_impact,17.8,3,4,0,45.3197,159.266,586.976,573.152,290.444,3,3,0,3881.9
mcts_task_by_completion_reward_impact,17.9,3,4,0,45.3197,159.266,590.319,576.495,292.179,3,3,0,3881.9
mcts_task_by_completion_reward_impact,18,3,4,0,45.3197,159.266,593.661,579.838,293.915,3,3,0,3881.9
mcts_task_by_completion_reward_impact,18.1,3,4,0,45.3197,159.266,597.004,583.18,295.65,3,3,0,3881.9
mcts_task_by_completion_reward_impact,18.2,3,4,0,45.3197,159.266,600.347,586.523,297.386,3,3,0,3881.9
mcts_task_by_completion_reward_impact,18.3,3,4,0,45.3197,159.266,603.689,589.866,299.121,3,3,0,3881.9
mcts_task_by_completion_reward_impact,18.4,3,4,0,45.3197,159.266,607.032,593.208,300.857,3,3,0,3881.9
mcts_task_by_completion_reward_impact,18.5,3,4,0,45.3197,159.266,610.374,596.551,302.592,3,3,0,3881.9
mcts_task_by_completion_reward_impact,18.6,3,4,0,45.3197,159.266,613.717,598.744,304.328,3,3,0,3881.9
mcts_task_by_completion_reward_impact,18.7,3,4,0,70.875,159.266,617.06,598.744,306.063,3,3,0,3881.9
mcts_task_by_completion_reward_impact,18.8,3,4,0,96.4303,159.266,620.402,598.744,307.799,3,3,0,3881.9
mcts_task_by_completion_reward_impact,18.9,3,4,0,121.642,159.266,623.745,598.744,309.534,3,3,0,4332.79
mcts_task_by_completion_reward_impact,19,3,4,0,121.642,159.266,627.088,602.087,311.27,3,3,0,4332.79
mcts_task_by_completion_reward_impact,19.1,3,4,0,121.642,159.266,630.43,605.43,313.005,3,3,0,4332.79
mcts_task_by_completion_reward_impact,19.2,3,4,0,121.642,159.266,633.773,608.772,314.741,3,3,0,4332.79
mcts_task_by_completion_reward_impact,19.3,3,4,0,121.642,159.266,637.116,612.115,316.476,3,3,0,4332.79
mcts_task_by_completion_reward_impact,19.4,3,4,0,121.642,159.266,640.458,615.458,318.212,3,3,0,4332.79
mcts_task_by_completion_reward_impact,19.5,3,4,0,121.642,159.266,643.801,618.8,319.948,3,3,0,4332.79
mcts_task_by_completion_reward_impact,19.6,3,4,0,121.642,159.266,647.144,622.143,321.683,3,3,0,4332.79
mcts_task_by_completion_reward_impact,19.7,3,4,0,121.642,159.266,650.486,625.486,323.419,3,3,0,4332.79
mcts_task_by_completion_reward_impact,19.8,3,4,0,121.642,159.266,653.829,628.828,325.154,3,3,0,4332.79
mcts_task_by_completion_reward_impact,19.9,3,4,0,121.642,159.266,657.172,632.171,326.89,3,3,0,4332.79
