greedy_completion_reward,27.6,3,4,38.5793,125.125,98.5618,615.233,488.689,324.497,3,1,0,2414.82
greedy_completion_reward,27.7,3,4,38.5793,125.125,98.5618,617.497,490.565,325.69,3,1,0,2414.82
greedy_completion_reward,27.8,3,4,38.5793,125.125,98.5618,619.761,492.44,326.884,3,1,0,2414.82
greedy_completion_reward,27.9,3,4,38.5793,125.125,98.5618,622.024,494.316,328.077,3,1,0,2414.82
greedy_completion_reward,28,3,4,38.5793,125.125,98.5618,624.288,496.191,329.27,3,1,0,2414.82
greedy_completion_reward,28.1,3,4,38.5793,125.125,98.5618,626.551,498.066,330.463,3,1,0,2414.82
greedy_completion_reward,28.2,3,4,38.5793,125.125,98.5618,628.815,499.942,331.656,3,1,0,2414.82
greedy_completion_reward,28.3,3,4,38.5793,125.125,98.5618,631.079,501.817,332.849,3,1,0,2414.82
greedy_completion_reward,28.4,3,4,38.5793,125.125,98.5618,633.342,503.693,334.043,3,1,0,2414.82
greedy_completion_reward,28.5,3,4,38.5793,125.125,98.5618,635.606,505.568,335.236,3,1,0,2414.82
greedy_completion_reward,28.6,3,4,38.5793,125.125,98.5618,637.869,507.444,336.429,3,1,0,2414.82
greedy_completion_reward,28.7,3,4,38.5793,125.125,98.5618,640.133,509.319,337.622,3,1,0,2414.82
greedy_completion_reward,28.8,3,4,38.5793,125.125,98.5618,642.397,511.195,338.815,3,1,0,2414.82
greedy_completion_reward,28.9,3,4,38.5793,125.125,98.5618,644.66,513.07,340.009,3,1,0,2414.82
greedy_completion_reward,29,3,4,38.5793,125.125,98.5618,646.924,514.946,341.202,3,1,0,2414.82
greedy_completion_reward,29.1,3,4,38.5793,125.125,98.5618,649.187,516.821,342.395,3,1,0,2414.82
greedy_completion_reward,29.2,3,4,38.5793,125.125,98.5618,651.451,518.697,343.588,3,1,0,2414.82
greedy_completion_reward,29.3,3,4,38.5793,125.125,98.5618,653.715,520.572,344.67,3,1,0,2414.82
greedy_completion_reward,29.4,3,4,38.5793,125.125,98.5618,655.978,522.448,345.863,3,1,0,2414.82
greedy_completion_reward,29.5,3,4,38.5793,125.125,98.5618,658.242,524.323,347.056,3,1,0,2414.82
greedy_completion_reward,29.6,3,4,38.5793,125.125,98.5618,660.505,526.199,348.249,3,1,0,2414.82
greedy_completion_reward,29.7,3,4,38.5793,125.125,98.5618,662.769,528.058,349.443,3,1,0,2414.82
greedy_completion_reward,29.8,3,4,38.5793,125.125,98.5618,663.958,529.933,350.636,3,1,0,2414.82
greedy_completion_reward,29.9,3,4,38.5793,125.125,98.5618,666.222,531.809,351.829,3,1,0,2414.82
greedy_completion_reward,30,3,4,38.5793,125.125,98.5618,668.485,533.684,353.022,3,1,0,2414.82
greedy_completion_reward,30.1,3,4,38.5793,125.125,98.5618,670.749,535.56,354.215,3,1,0,2414.82
greedy_completion_reward,30.2,3,4,38.5793,125.125,98.5618,673.013,537.435,355.409,3,1,0,2414.82
greedy_completion_reward,30.3,3,4,38.5793,125.125,98.5618,675.276,539.311,356.602,3,1,0,2414.82
greedy_completion_reward,30.4,3,4,38.5793,125.125,98.5618,677.54,541.186,357.795,3,1,0,2414.82
greedy_completion_reward,30.5,3,4,38.5793,125.125,98.5618,679.803,543.062,358.988,3,1,0,2414.82
greedy_completion_reward,30.6,3,4,38.5793,125.125,98.5618,682.067,544.937,360.181,3,1,0,2414.82
greedy_completion_reward,30.7,3,4,38.5793,125.125,98.5618,684.331,546.813,361.375,3,1,0,2414.82
greedy_completion_reward,30.8,3,4,38.5793,125.125,98.5618,686.594,548.688,362.568,3,1,0,2414.82
greedy_completion_reward,30.9,3,4,38.5793,125.125,98.5618,688.858,550.564,363.761,3,1,0,2414.82
greedy_completion_reward,31,3,4,38.5793,125.125,98.5618,691.121,552.439,364.954,3,1,0,2414.82
greedy_completion_reward,31.1,3,4,38.5793,125.125,98.5618,693.385,554.314,366.147,3,1,0,2414.82
greedy_completion_reward,31.2,3,4,38.5793,125.125,98.5618,695.649,556.19,367.341,3,1,0,2414.82
greedy_completion_reward,31.3,3,4,38.5793,125.125,98.5618,697.912,558.065,368.534,3,1,0,2414.82
greedy_completion_reward,31.4,3,4,38.5793,125.125,98.5618,700.176,559.941,369.727,3,1,0,2414.82
greedy_completion_reward,31.5,3,4,38.5793,125.125,98.5618,702.439,561.816,370.92,3,1,0,2414.82
greedy_completion_reward,31.6,3,4,38.5793,125.125,98.5618,704.703,563.692,372.113,3,1,0,2414.82
greedy_completion_reward,31.7,3,4,38.5793,125.125,98.5618,706.967,565.567,373.306,3,1,0,2414.82
greedy_completion_reward,31.8,3,4,38.5793,125.125,98.5618,709.23,567.443,374.5,3,1,0,2414.82
greedy_completion_reward,31.9,3,4,38.5793,125.125,98.5618,711.494,569.318,375.693,3,1,0,2414.82
greedy_completion_reward,32,3,4,38.5793,125.125,98.5618,713.757,571.194,376.886,3,1,0,2414.82
greedy_completion_reward,32.1,3,4,38.5793,125.125,98.5618,716.021,573.069,378.079,3,1,0,2414.82
greedy_completion_reward,32.2,3,4,38.5793,125.125,98.5618,718.285,574.945,379.272,3,1,0,2414.82
greedy_completion_reward,32.3,3,4,38.5793,125.125,98.5618,720.548,576.82,380.466,3,1,0,2414.82
greedy_completion_reward,32.4,3,4,38.5793,125.125,98.5618,722.812,578.696,381.659,3,1,0,2414.82
greedy_completion_reward,32.5,3,4,38.5793,125.125,98.5618,725.075,580.571,382.852,3,1,0,2414.82
greedy_completion_reward,32.6,3,4,38.5793,125.125,98.5618,727.339,582.446,384.045,3,1,0,2414.82
greedy_completion_reward,32.7,3,4,38.5793,125.125,98.5618,729.603,584.322,385.238,3,1,0,2414.82
greedy_completion_reward,32.8,3,4,38.5793,125.125,98.5618,731.866,586.197,386.432,3,1,0,2414.82
greedy_completion_reward,32.9,3,4,38.5793,125.125,98.5618,734.13,588.073,387.625,3,1,0,2414.82
greedy_completion_reward,33,3,4,38.5793,125.125,98.5618,736.393,589.948,388.818,3,1,0,2414.82
greedy_completion_reward,33.1,3,4,38.5793,125.125,98.5618,738.657,591.824,390.011,3,1,0,2414.82
greedy_completion_reward,33.2,3,4,38.5793,125.125,98.5618,740.921,592.535,391.204,3,1,0,2414.82
greedy_completion_reward,33.3,3,4,38.5793,135.162,98.5618,743.184,592.535,392.398,3,1,0,2414.82
greedy_completion_reward,33.4,3,4,38.5793,135.162,98.5618,745.448,594.41,393.591,3,1,0,2414.82
greedy_completion_reward,33.5,3,4,38.5793,135.162,98.5618,747.712,596.286,394.784,3,1,0,2414.82
greedy_completion_reward,33.6,3,4,38.5793,135.162,98.5618,749.975,598.161,395.977,3,1,0,2414.82
greedy_completion_reward,33.7,3,4,38.5793,135.162,98.5618,752.239,600.037,397.17,3,1,0,2414.82
greedy_completion_reward,33.8,3,4,38.5793,135.162,98.5618,754.502,601.912,398.364,3,1,0,2414.82
greedy_completion_reward,33.9,3,4,38.5793,135.162,98.5618,756.766,603.787,399.557,3,1,0,2414.82
greedy_completion_reward,34,3,4,38.5793,135.162,98.5618,759.03,605.663,400.75,3,1,0,2414.82
greedy_completion_reward,34.1,3,4,38.5793,135.162,98.5618,761.293,607.538,401.943,3,1,0,2414.82
greedy_completion_reward,34.2,3,4,38.5793,135.162,98.5618,763.557,609.414,403.136,3,1,0,2414.82
greedy_completion_reward,34.3,3,4,38.5793,135.162,98.5618,765.82,611.289,404.33,3,1,0,2414.82
greedy_completion_reward,34.4,3,4,38.5793,135.162,98.5618,768.084,613.165,405.523,3,1,0,2414.82
greedy_completion_reward,34.5,3,4,38.5793,135.162,98.5618,770.348,614.16,406.716,3,1,0,2414.82
greedy_completion_reward,34.6,3,4,38.5793,145.499,98.5618,771.234,614.16,407.909,3,1,0,2414.82
greedy_completion_reward,34.7,3,4,38.5793,155.837,98.5618,773.497,614.16,409.102,3,1,0,2414.82
greedy_completion_reward,34.8,3,4,38.5793,166.174,98.5618,775.761,614.16,410.296,3,1,0,2414.82
greedy_completion_reward,34.9,3,4,38.5793,176.511,98.5618,778.025,614.16,411.489,3,1,0,2414.82
greedy_completion_reward,35,3,4,38.5793,186.848,98.5618,780.288,614.16,412.682,3,1,0,2414.82
greedy_completion_reward,35.1,3,4,38.5793,194.954,98.5618,782.552,614.16,413.875,3,1,0,2709.09
greedy_completion_reward,35.2,3,4,38.5793,194.954,98.5618,784.815,616.035,415.068,3,1,0,2709.09
greedy_completion_reward,35.3,3,4,38.5793,194.954,98.5618,787.079,617.91,416.262,3,1,0,2709.09
greedy_completion_reward,35.4,3,4,38.5793,194.954,98.5618,789.343,619.786,417.455,3,1,0,2709.09
greedy_completion_reward,35.5,3,4,38.5793,194.954,98.5618,791.606,621.661,418.648,3,1,0,2709.09
greedy_completion_reward,35.6,3,4,38.5793,194.954,98.5618,793.87,623.537,419.841,3,1,0,2709.09
greedy_completion_reward,35.7,3,4,38.5793,194.954,98.5618,796.133,625.412,421.034,3,1,0,2709.09
greedy_completion_reward,35.8,3,4,38.5793,194.954,98.5618,798.397,627.288,422.228,3,1,0,2709.09
greedy_completion_reward,35.9,3,4,38.5793,194.954,98.5618,800.661,629.163,423.421,3,1,0,2709.09
greedy_completion_reward,36,3,4,38.5793,194.954,98.5618,802.924,631.039,424.614,3,1,0,2709.09
greedy_completion_reward,36.1,3,4,38.5793,194.954,98.5618,805.188,632.914,425.807,3,1,0,2709.09
greedy_completion_reward,36.2,3,4,38.5793,194.954,98.5618,807.451,634.79,427,3,1,0,2709.09
greedy_completion_reward,36.3,3,4,38.5793,194.954,98.5618,809.715,636.665,428.194,3,1,0,2709.09
greedy_completion_reward,36.4,3,4,38.5793,194.954,98.5618,811.979,638.541,429.387,3,1,0,2709.09
greedy_completion_reward,36.5,3,4,38.5793,194.954,98.5618,814.242,640.416,430.58,3,1,0,2709.09
greedy_completion_reward,36.6,3,4,38.5793,194.954,98.5618,816.506,642.292,431.773,3,1,0,2709.09
greedy_completion_reward,36.7,3,4,38.5793,194.954,98.5618,818.769,644.167,432.966,3,1,0,2709.09
greedy_completion_reward,36.8,3,4,38.5793,194.954,98.5618,821.033,646.043,434.16,3,1,0,2709.09
greedy_completion_reward,36.9,3,4,38.5793,194.954,98.5618,823.297,647.918,435.353,3,1,0,2709.09
greedy_completion_reward,37,3,4,38.5793,194.954,98.5618,825.56,649.793,436.546,3,1,0,2709.09
greedy_completion_reward,37.1,3,4,38.5793,194.954,98.5618,827.824,651.669,437.739,3,1,0,2709.09
greedy_completion_reward,37.2,3,4,38.5793,194.954,98.5618,830.087,653.544,438.932,3,1,0,2709.09
greedy_completion_reward,37.3,3,4,38.5793,194.954,98.5618,832.351,655.42,440.126,3,1,0,2709.09
greedy_completion_reward,37.4,3,4,38.5793,194.954,98.5618,834.615,657.295,441.319,3,1,0,2709.09
greedy_completion_reward,37.5,3,4,38.5793,194.954,98.5618,836.878,659.171,442.512,3,1,0,2709.09
greedy_completion_reward,37.6,3,4,38.5793,194.954,98.5618,839.142,661.046,443.705,3,1,0,2709.09
greedy_completion_reward,37.7,3,4,38.5793,194.954,98.5618,841.405,662.922,444.898,3,1,0,2709.09
greedy_completion_reward,37.8,3,4,38.5793,194.954,98.5618,843.669,664.797,446.092,3,1,0,2709.09
greedy_completion_reward,37.9,3,4,38.5793,194.954,98.5618,845.933,666.673,447.285,3,1,0,2709.09
greedy_completion_reward,38,3,4,38.5793,194.954,98.5618,848.196,668.548,448.478,3,1,0,2709.09
greedy_completion_reward,38.1,3,4,38.5793,194.954,98.5618,850.46,670.424,449.671,3,1,0,2709.09
greedy_completion_reward,38.2,3,4,38.5793,194.954,98.5618,852.724,672.299,450.864,3,1,0,2709.09
greedy_completion_reward,38.3,3,4,38.5793,194.954,98.5618,854.987,674.175,452.058,3,1,0,2709.09
greedy_completion_reward,38.4,3,4,38.5793,194.954,98.5618,857.251,676.05,453.251,3,1,0,2709.09
greedy_completion_reward,38.5,3,4,38.5793,194.954,98.5618,859.514,677.926,454.444,3,1,0,2709.09
greedy_completion_reward,38.6,3,4,38.5793,194.954,98.5618,861.778,679.801,455.637,3,1,0,2709.09
greedy_completion_reward,38.7,3,4,38.5793,194.954,98.5618,864.042,681.676,456.83,3,1,0,2709.09
greedy_completion_reward,38.8,3,4,38.5793,194.954,98.5618,866.305,683.552,458.024,3,1,0,2709.09
greedy_completion_reward,38.9,3,4,38.5793,194.954,98.5618,868.569,685.427,459.217,3,1,0,2709.09
greedy_completion_reward,39,3,4,38.5793,194.954,98.5618,870.832,687.303,460.41,3,1,0,2709.09
greedy_completion_reward,39.1,3,4,38.5793,194.954,98.5618,873.096,689.178,461.603,3,1,0,2709.09
greedy_completion_reward,39.2,3,4,38.5793,194.954,98.5618,875.36,691.054,462.796,3,1,0,2709.09
greedy_completion_reward,39.3,3,4,38.5793,194.954,98.5618,877.623,692.929,463.99,3,1,0,2709.09
greedy_completion_reward,39.4,3,4,38.5793,194.954,98.5618,879.887,693.635,465.183,3,1,0,2709.09
greedy_completion_reward,39.5,3,4,38.5793,238.609,98.5618,882.15,693.635,466.376,3,1,0,2709.09
greedy_completion_reward,39.6,3,4,38.5793,244.61,98.5618,884.414,693.635,467.569,3,1,0,3425.93
greedy_completion_reward,39.7,3,4,38.5793,244.61,98.5618,886.678,695.511,468.762,3,1,0,3425.93
greedy_completion_reward,39.8,3,4,38.5793,244.61,98.5618,888.941,697.386,469.955,3,1,0,3425.93
greedy_completion_reward,39.9,3,4,38.5793,244.61,98.5618,891.205,699.262,471.149,3,1,0,3425.93
greedy_completion_reward,40,3,4,38.5793,244.61,98.5618,893.468,701.137,472.342,3,1,0,3425.93
greedy_completion_reward,40.1,3,4,38.5793,244.61,98.5618,895.732,703.013,473.535,3,1,0,3425.93
greedy_completion_reward,40.2,3,4,38.5793,244.61,98.5618,897.996,704.888,474.728,3,1,0,3425.93
greedy_completion_reward,40.3,3,4,38.5793,244.61,98.5618,900.259,706.763,475.921,3,1,0,3425.93
greedy_completion_reward,40.4,3,4,38.5793,244.61,98.5618,902.523,708.639,477.115,3,1,0,3425.93
greedy_completion_reward,40.5,3,4,38.5793,244.61,98.5618,904.786,710.514,478.308,3,1,0,3425.93
greedy_completion_reward,40.6,3,4,38.5793,244.61,98.5618,904.848,712.39,479.501,3,1,0,3425.93
greedy_completion_reward,40.7,3,4,38.5793,244.61,98.5618,907.111,714.265,480.694,3,1,0,3425.93
greedy_completion_reward,40.8,3,4,38.5793,244.61,98.5618,909.375,716.141,481.887,3,1,0,3425.93
greedy_completion_reward,40.9,3,4,38.5793,244.61,98.5618,911.638,718.016,483.081,3,1,0,3425.93
greedy_completion_reward,41,3,4,38.5793,244.61,98.5618,913.902,719.892,484.274,3,1,0,3425.93
greedy_completion_reward,41.1,3,4,38.5793,244.61,98.5618,916.166,721.767,485.467,3,1,0,3425.93
greedy_completion_reward,41.2,3,4,38.5793,244.61,98.5618,918.429,723.643,485.594,3,1,0,3425.93
greedy_completion_reward,41.3,3,4,38.5793,244.61,98.5618,920.693,725.518,486.787,3,1,0,3425.93
greedy_completion_reward,41.4,3,4,38.5793,244.61,98.5618,922.956,727.394,487.981,3,1,0,3425.93
greedy_completion_reward,41.5,3,4,38.5793,244.61,98.5618,925.22,729.269,489.174,3,1,0,3425.93
greedy_completion_reward,41.6,3,4,38.5793,244.61,98.5618,927.484,731.145,490.367,3,1,0,3425.93
greedy_completion_reward,41.7,3,4,38.5793,244.61,98.5618,929.747,733.02,491.56,3,1,0,3425.93
greedy_completion_reward,41.8,3,4,38.5793,244.61,98.5618,932.011,734.895,492.753,3,1,0,3425.93
greedy_completion_reward,41.9,3,4,38.5793,244.61,98.5618,934.274,736.771,493.947,3,1,0,3425.93
greedy_completion_reward,42,3,4,38.5793,244.61,98.5618,936.538,738.646,495.14,3,1,0,3425.93
greedy_completion_reward,42.1,3,4,38.5793,244.61,98.5618,938.802,740.522,496.333,3,1,0,3425.93
greedy_completion_reward,42.2,3,4,38.5793,244.61,98.5618,941.065,742.397,497.526,3,1,0,3425.93
greedy_completion_reward,42.3,3,4,38.5793,244.61,98.5618,943.329,744.273,498.719,3,1,0,3425.93
greedy_completion_reward,42.4,3,4,38.5793,244.61,98.5618,945.592,746.148,499.913,3,1,0,3425.93
greedy_completion_reward,42.5,3,4,38.5793,244.61,98.5618,947.856,748.024,501.106,3,1,0,3425.93
greedy_completion_reward,42.6,3,4,38.5793,244.61,98.5618,950.12,749.899,502.299,3,1,0,3425.93
greedy_completion_reward,42.7,3,4,38.5793,244.61,98.5618,952.383,751.775,503.492,3,1,0,3425.93
greedy_completion_reward,42.8,3,4,38.5793,244.61,98.5618,954.647,753.65,504.685,3,1,0,3425.93
greedy_completion_reward,42.9,3,4,38.5793,244.61,98.5618,956.91,755.526,505.879,3,1,0,3425.93
greedy_completion_reward,43,3,4,38.5793,244.61,98.5618,959.174,757.401,507.072,3,1,0,3425.93
greedy_completion_reward,43.1,3,4,38.5793,244.61,98.5618,961.438,759.277,508.265,3,1,0,3425.93
greedy_completion_reward,43.2,3,4,38.5793,244.61,98.5618,963.701,761.152,509.458,3,1,0,3425.93
greedy_completion_reward,43.3,3,4,38.5793,244.61,98.5618,965.965,763.028,510.651,3,1,0,3425.93
greedy_completion_reward,43.4,3,4,38.5793,244.61,98.5618,968.228,764.903,511.845,3,1,0,3425.93
greedy_completion_reward,43.5,3,4,38.5793,244.61,98.5618,970.492,766.778,513.038,3,1,0,3425.93
greedy_completion_reward,43.6,3,4,38.5793,244.61,98.5618,972.756,768.654,514.231,3,1,0,3425.93
greedy_completion_reward,43.7,3,4,38.5793,244.61,98.5618,975.019,770.529,515.424,3,1,0,3425.93
greedy_completion_reward,43.8,3,4,38.5793,244.61,98.5618,977.283,772.405,516.617,3,1,0,3425.93
greedy_completion_reward,43.9,3,4,38.5793,244.61,98.5618,979.546,774.28,517.811,3,1,0,3425.93
greedy_completion_reward,44,3,4,38.5793,244.61,98.5618,981.81,776.156,519.004,3,1,0,3425.93
greedy_completion_reward,44.1,3,4,38.5793,244.61,98.5618,984.074,778.031,520.197,3,1,0,3425.93
greedy_completion_reward,44.2,3,4,38.5793,244.61,98.5618,986.337,779.907,521.39,3,1,0,3425.93
greedy_completion_reward,44.3,3,4,38.5793,244.61,98.5618,988.601,781.464,522.583,3,1,0,3425.93
greedy_completion_reward,44.4,3,4,38.5793,244.61,98.5618,990.864,783.34,523.777,3,1,0,3425.93
greedy_completion_reward,44.5,3,4,38.5793,244.61,98.5618,993.128,785.215,524.97,3,1,0,3425.93
greedy_completion_reward,44.6,3,4,38.5793,244.61,98.5618,995.392,787.091,526.163,3,1,0,3425.93
greedy_completion_reward,44.7,3,4,38.5793,244.61,98.5618,997.655,788.966,527.356,3,1,0,3425.93
greedy_completion_reward,44.8,3,4,38.5793,244.61,98.5618,999.919,790.842,528.549,3,1,0,3425.93
greedy_completion_reward,44.9,3,4,38.5793,244.61,98.5618,1002.18,792.717,529.743,3,1,0,3425.93
greedy_completion_reward,45,3,4,38.5793,244.61,98.5618,1004.45,794.593,530.936,3,1,0,3425.93
greedy_completion_reward,45.1,3,4,38.5793,244.61,98.5618,1006.71,796.468,532.129,3,1,0,3425.93
greedy_completion_reward,45.2,3,4,38.5793,244.61,98.5618,1008.97,798.344,533.322,3,1,0,3425.93
greedy_completion_reward,45.3,3,4,38.5793,244.61,98.5618,1011.24,800.219,534.515,3,1,0,3425.93
greedy_completion_reward,45.4,3,4,38.5793,244.61,98.5618,1013.5,802.095,535.709,3,1,0,3425.93
greedy_completion_reward,45.5,3,4,38.5793,244.61,98.5618,1015.76,803.97,536.902,3,1,0,3425.93
greedy_completion_reward,45.6,3,4,38.5793,244.61,98.5618,1018.03,805.846,538.095,3,1,0,3425.93
greedy_completion_reward,45.7,3,4,38.5793,244.61,98.5618,1020.29,807.721,539.288,3,1,0,3425.93
greedy_completion_reward,45.8,3,4,38.5793,244.61,98.5618,1022.55,809.596,540.481,3,1,0,3425.93
greedy_completion_reward,45.9,3,4,38.5793,244.61,98.5618,1024.82,811.472,541.675,3,1,0,3425.93
greedy_completion_reward,46,3,4,38.5793,244.61,98.5618,1027.08,813.347,542.868,3,1,0,3425.93
greedy_completion_reward,46.1,3,4,38.5793,244.61,98.5618,1029.35,815.223,544.061,3,1,0,3425.93
greedy_completion_reward,46.2,3,4,38.5793,244.61,98.5618,1031.61,817.098,545.254,3,1,0,3425.93
greedy_completion_reward,46.3,3,4,38.5793,244.61,98.5618,1033.87,818.974,546.447,3,1,0,3425.93
greedy_completion_reward,46.4,3,4,38.5793,244.61,98.5618,1036.14,820.849,547.641,3,1,0,3425.93
greedy_completion_reward,46.5,3,4,38.5793,244.61,98.5618,1038.4,822.725,548.834,3,1,0,3425.93
greedy_completion_reward,46.6,3,4,38.5793,244.61,98.5618,1040.66,824.6,550.027,3,1,0,3425.93
greedy_completion_reward,46.7,3,4,38.5793,244.61,98.5618,1042.93,826.476,551.22,3,1,0,3425.93
greedy_completion_reward,46.8,3,4,38.5793,244.61,98.5618,1045.19,828.351,552.413,3,1,0,3425.93
greedy_completion_reward,46.9,3,4,38.5793,244.61,98.5618,1047.45,830.227,553.607,3,1,0,3425.93
greedy_completion_reward,47,3,4,38.5793,244.61,98.5618,1049.72,832.102,554.8,3,1,0,3425.93
greedy_completion_reward,47.1,3,4,38.5793,244.61,98.5618,1051.98,833.978,555.993,3,1,0,3425.93
greedy_completion_reward,47.2,3,4,38.5793,244.61,98.5618,1054.25,835.853,557.186,3,1,0,3425.93
greedy_completion_reward,47.3,3,4,38.5793,244.61,98.5618,1054.47,837.729,558.379,3,1,0,3425.93
greedy_completion_reward,47.4,3,4,38.5793,244.61,98.5618,1056.73,839.604,559.573,3,1,0,3425.93
greedy_completion_reward,47.5,3,4,38.5793,244.61,98.5618,1059,841.479,560.766,3,1,0,3425.93
greedy_completion_reward,47.6,3,4,38.5793,244.61,98.5618,1061.26,843.355,561.959,3,1,0,3425.93
greedy_completion_reward,47.7,3,4,38.5793,244.61,98.5618,1063.53,845.23,563.152,3,1,0,3425.93
greedy_completion_reward,47.8,3,4,38.5793,244.61,98.5618,1065.79,847.106,564.345,3,1,0,3425.93
greedy_completion_reward,47.9,3,4,38.5793,244.61,98.5618,1068.05,848.981,565.539,3,1,0,3425.93
greedy_completion_reward,48,3,4,38.5793,244.61,98.5618,1070.32,850.857,566.732,3,1,0,3425.93
greedy_completion_reward,48.1,3,4,38.5793,244.61,98.5618,1072.58,852.732,567.925,3,1,0,3425.93
greedy_completion_reward,48.2,3,4,38.5793,244.61,98.5618,1074.84,854.608,569.118,3,1,0,3425.93
greedy_completion_reward,48.3,3,4,38.5793,244.61,98.5618,1077.11,856.483,570.311,3,1,0,3425.93
greedy_completion_reward,48.4,3,4,38.5793,244.61,98.5618,1079.37,858.359,571.504,3,1,0,3425.93
greedy_completion_reward,48.5,3,4,38.5793,244.61,98.5618,1081.63,860.234,572.698,3,1,0,3425.93
greedy_completion_reward,48.6,3,4,38.5793,244.61,98.5618,1083.9,862.11,573.891,3,1,0,3425.93
greedy_completion_reward,48.7,3,4,38.5793,244.61,98.5618,1086.16,863.985,575.084,3,1,0,3425.93
greedy_completion_reward,48.8,3,4,38.5793,244.61,98.5618,1088.42,865.861,576.277,3,1,0,3425.93
greedy_completion_reward,48.9,3,4,38.5793,244.61,98.5618,1090.69,867.736,577.47,3,1,0,3425.93
greedy_completion_reward,49,3,4,38.5793,244.61,98.5618,1092.95,869.612,578.664,3,1,0,3425.93
greedy_completion_reward,49.1,3,4,38.5793,244.61,98.5618,1095.22,871.487,579.857,3,1,0,3425.93
greedy_completion_reward,49.2,3,4,38.5793,244.61,98.5618,1097.48,873.362,581.05,3,1,0,3425.93
greedy_completion_reward,49.3,3,4,38.5793,244.61,98.5618,1099.74,875.238,582.243,3,1,0,3425.93
greedy_completion_reward,49.4,3,4,38.5793,244.61,98.5618,1102.01,877.113,583.436,3,1,0,3425.93
greedy_completion_reward,49.5,3,4,38.5793,244.61,98.5618,1104.27,878.989,584.63,3,1,0,3425.93
greedy_completion_reward,49.6,3,4,38.5793,244.61,98.5618,1106.53,880.864,585.823,3,1,0,3425.93
greedy_completion_reward,49.7,3,4,38.5793,244.61,98.5618,1108.8,882.74,587.016,3,1,0,3425.93
greedy_completion_reward,49.8,3,4,38.5793,244.61,98.5618,1111.06,884.615,588.209,3,1,0,3425.93
greedy_completion_reward,49.9,3,4,38.5793,244.61,98.5618,1113.32,886.491,589.402,3,1,0,3425.93
greedy_completion_reward,50,3,4,38.5793,244.61,98.5618,1115.59,888.366,590.596,3,1,0,3425.93
greedy_completion_reward,50.1,3,4,38.5793,244.61,98.5618,1117.85,890.242,591.789,3,1,0,3425.93
greedy_completion_reward,50.2,3,4,38.5793,244.61,98.5618,1120.12,892.117,592.982,3,1,0,3425.93
greedy_completion_reward,50.3,3,4,38.5793,244.61,98.5618,1122.38,893.993,594.175,3,1,0,3425.93
greedy_completion_reward,50.4,3,4,38.5793,244.61,98.5618,1124.64,895.868,595.368,3,1,0,3425.93
greedy_completion_reward,50.5,3,4,38.5793,244.61,98.5618,1126.91,897.744,596.562,3,1,0,3425.93
greedy_completion_reward,50.6,3,4,38.5793,244.61,98.5618,1129.17,899.619,597.755,3,1,0,3425.93
greedy_completion_reward,50.7,3,4,38.5793,244.61,98.5618,1131.43,901.494,598.948,3,1,0,3425.93
greedy_completion_reward,50.8,3,4,38.5793,244.61,98.5618,1133.7,903.37,600.141,3,1,0,3425.93
greedy_completion_reward,50.9,3,4,38.5793,244.61,98.5618,1135.96,905.245,601.334,3,1,0,3425.93
greedy_completion_reward,51,3,4,38.5793,244.61,98.5618,1138.22,907.121,602.528,3,1,0,3425.93
greedy_completion_reward,51.1,3,4,38.5793,244.61,98.5618,1140.49,908.996,603.721,3,1,0,3425.93
greedy_completion_reward,51.2,3,4,38.5793,244.61,98.5618,1142.75,910.872,604.914,3,1,0,3425.93
greedy_completion_reward,51.3,3,4,38.5793,244.61,98.5618,1145.02,912.747,606.107,3,1,0,3425.93
greedy_completion_reward,51.4,3,4,38.5793,244.61,98.5618,1147.28,914.623,607.3,3,1,0,3425.93
greedy_completion_reward,51.5,3,4,38.5793,244.61,98.5618,1149.54,916.482,608.494,3,1,0,3425.93
greedy_completion_reward,51.6,3,4,38.5793,244.61,98.5618,1151.81,918.358,609.687,3,1,0,3425.93
greedy_completion_reward,51.7,3,4,38.5793,244.61,98.5618,1154.07,920.233,610.88,3,1,0,3425.93
greedy_completion_reward,51.8,3,4,38.5793,244.61,98.5618,1156.33,922.109,612.073,3,1,0,3425.93
greedy_completion_reward,51.9,3,4,38.5793,244.61,98.5618,1158.6,923.984,613.266,3,1,0,3425.93
greedy_completion_reward,52,3,4,38.5793,244.61,98.5618,1160.86,925.859,614.46,3,1,0,3425.93
greedy_completion_reward,52.1,3,4,38.5793,244.61,98.5618,1163.12,927.735,615.653,3,1,0,3425.93
greedy_completion_reward,52.2,3,4,38.5793,244.61,98.5618,1165.39,929.61,616.846,3,1,0,3425.93
greedy_completion_reward,52.3,3,4,38.5793,244.61,98.5618,1167.65,931.486,618.039,3,1,0,3425.93
greedy_completion_reward,52.4,3,4,38.5793,244.61,98.5618,1169.91,933.361,619.232,3,1,0,3425.93
greedy_completion_reward,52.5,3,4,38.5793,244.61,98.5618,1172.18,935.237,619.732,3,1,0,3425.93
greedy_completion_reward,52.6,3,4,38.5793,244.61,98.5618,1174.44,937.112,620.925,3,1,0,3425.93
greedy_completion_reward,52.7,3,4,38.5793,244.61,98.5618,1176.71,938.988,622.119,3,1,0,3425.93
greedy_completion_reward,52.8,3,4,38.5793,244.61,98.5618,1177.26,940.863,623.312,3,1,0,3425.93
greedy_completion_reward,52.9,3,4,38.5793,244.61,98.5618,1179.52,942.739,624.505,3,1,0,3425.93
