greedy_completion_reward,18.7,5,4,314.774,167.07,223.092,308.855,21.1523,466.12,873.038,840.406,783.894,283.709,2,0,0,1,3,13282.6
greedy_completion_reward,18.8,5,4,314.774,167.07,223.092,308.855,21.1523,469.027,877.979,845.347,788.519,285.234,2,0,0,1,3,13282.6
greedy_completion_reward,18.9,5,4,314.774,167.07,223.092,308.855,21.1523,471.934,882.92,850.288,793.144,286.759,2,0,0,1,3,13282.6
greedy_completion_reward,19,5,4,314.774,167.07,223.092,308.855,21.1523,474.841,887.86,855.228,797.769,288.285,2,0,0,1,3,13282.6
greedy_completion_reward,19.1,5,4,314.774,167.07,223.092,308.855,21.1523,477.748,892.801,859.808,802.394,289.81,2,0,0,1,3,13282.6
greedy_completion_reward,19.2,5,4,314.774,167.07,239.858,308.855,21.1523,480.655,897.741,859.808,807.019,291.335,2,0,0,1,3,13282.6
greedy_completion_reward,19.3,5,4,314.774,167.07,242.039,308.855,21.1523,483.562,902.682,859.808,811.644,292.86,2,0,0,1,3,13638.7
greedy_completion_reward,19.4,5,4,314.774,167.07,242.039,308.855,21.1523,486.468,907.623,864.749,816.269,294.386,2,0,0,1,3,13638.7
greedy_completion_reward,19.5,5,4,314.774,167.07,242.039,308.855,21.1523,489.375,912.563,869.689,820.894,295.911,2,0,0,1,3,13638.7
greedy_completion_reward,19.6,5,4,314.774,167.07,242.039,308.855,21.1523,492.282,917.504,874.63,825.519,297.436,2,0,0,1,3,13638.7
greedy_completion_reward,19.7,5,4,314.774,167.07,242.039,308.855,21.1523,495.189,922.444,879.57,830.144,298.962,2,0,0,1,3,13638.7
greedy_completion_reward,19.8,5,4,314.774,167.07,242.039,308.855,21.1523,498.096,927.385,884.511,834.769,300.487,2,0,0,1,3,13638.7
greedy_completion_reward,19.9,5,4,314.774,167.07,242.039,308.855,21.1523,501.003,932.326,889.452,839.394,302.012,2,0,0,1,3,13638.7
greedy_completion_reward,20,5,4,314.774,167.07,242.039,308.855,21.1523,503.91,937.266,894.392,844.019,303.538,2,0,0,1,3,13638.7
greedy_completion_reward,20.1,5,4,314.774,167.07,242.039,308.855,21.1523,506.816,942.207,899.333,848.644,305.063,2,0,0,1,3,13638.7
greedy_completion_reward,20.2,5,4,314.774,167.07,242.039,308.855,21.1523,509.723,947.147,904.274,853.269,306.588,2,0,0,1,3,13638.7
greedy_completion_reward,20.3,5,4,314.774,167.07,242.039,308.855,21.1523,512.63,952.088,909.214,857.894,308.114,2,0,0,1,3,13638.7
greedy_completion_reward,20.4,5,4,314.774,167.07,242.039,308.855,21.1523,515.537,957.029,914.155,862.519,309.639,2,0,0,1,3,13638.7
greedy_completion_reward,20.5,5,4,314.774,167.07,242.039,308.855,21.1523,518.444,961.969,919.095,867.144,311.164,2,0,0,1,3,13638.7
greedy_completion_reward,20.6,5,4,314.774,167.07,242.039,308.855,21.1523,521.351,966.91,924.036,867.937,312.69,2,0,0,1,3,13638.7
greedy_completion_reward,20.7,5,4,314.774,167.07,242.039,311.816,21.1523,524.258,971.851,928.977,867.937,314.215,2,0,0,1,3,14163.5
greedy_completion_reward,20.8,5,4,314.774,167.07,242.039,311.816,21.1523,527.164,976.791,933.917,872.562,315.459,2,0,0,1,3,14163.5
greedy_completion_reward,20.9,5,4,314.774,167.07,242.039,311.816,29.6512,530.071,981.732,938.858,877.186,315.459,2,0,0,1,3,14438.8
greedy_completion_reward,21,5,4,314.774,167.07,242.039,311.816,29.6512,532.978,986.672,943.798,881.811,316.984,2,0,0,1,3,14438.8
greedy_completion_reward,21.1,5,4,314.774,167.07,242.039,311.816,29.6512,535.885,991.613,948.739,886.436,318.509,2,0,0,1,3,14438.8
greedy_completion_reward,21.2,5,4,314.774,167.07,242.039,311.816,29.6512,538.792,996.554,953.68,891.061,320.035,2,0,0,1,3,14438.8
greedy_completion_reward,21.3,5,4,314.774,167.07,242.039,311.816,29.6512,541.699,1001.49,958.62,895.686,321.56,2,0,0,1,3,14438.8
greedy_completion_reward,21.4,5,4,314.774,167.07,242.039,311.816,29.6512,544.606,1006.43,963.561,900.311,323.085,2,0,0,1,3,14438.8
greedy_completion_reward,21.5,5,4,314.774,167.07,242.039,311.816,29.6512,547.512,1008.9,968.501,904.936,324.611,2,0,0,1,3,14438.8
greedy_completion_reward,21.6,5,4,314.774,167.07,242.039,311.816,29.6512,550.419,1008.9,973.442,909.561,326.136,2,0,0,1,3,14438.8
greedy_completion_reward,21.7,5,4,314.774,183.836,242.039,311.816,29.6512,553.326,1008.9,978.383,914.186,327.661,2,0,0,1,3,14438.8
greedy_completion_reward,21.8,5,4,314.774,198.695,242.039,311.816,29.6512,556.233,1008.9,983.323,918.811,329.187,2,0,0,1,3,14787.8
greedy_completion_reward,21.9,5,4,314.774,198.695,242.039,311.816,29.6512,559.14,1013.84,988.264,923.436,330.712,2,0,0,1,3,14787.8
greedy_completion_reward,22,5,4,314.774,198.695,242.039,311.816,29.6512,562.047,1018.78,993.205,928.061,332.237,2,0,0,1,3,14787.8
greedy_completion_reward,22.1,5,4,314.774,198.695,242.039,311.816,29.6512,564.954,1023.72,998.145,932.686,333.763,2,0,0,1,3,14787.8
greedy_completion_reward,22.2,5,4,314.774,198.695,242.039,311.816,29.6512,567.86,1028.66,1003.09,937.311,335.288,2,0,0,1,3,14787.8
greedy_completion_reward,22.3,5,4,314.774,198.695,242.039,311.816,29.6512,570.767,1033.6,1008.03,941.936,336.813,2,0,0,1,3,14787.8
greedy_completion_reward,22.4,5,4,314.774,198.695,242.039,311.816,29.6512,573.674,1038.54,1012.97,946.561,338.338,2,0,0,1,3,14787.8
greedy_completion_reward,22.5,5,4,314.774,198.695,242.039,311.816,29.6512,576.581,1043.48,1017.91,951.186,339.864,2,0,0,1,3,14787.8
greedy_completion_reward,22.6,5,4,314.774,198.695,242.039,311.816,29.6512,579.488,1048.42,1022.85,955.811,341.389,2,0,0,1,3,14787.8
greedy_completion_reward,22.7,5,4,314.774,198.695,242.039,311.816,29.6512,582.395,1053.36,1027.79,960.436,342.914,2,0,0,1,3,14787.8
greedy_completion_reward,22.8,5,4,314.774,198.695,242.039,311.816,29.6512,585.302,1058.31,1032.73,965.061,344.44,2,0,0,1,3,14787.8
greedy_completion_reward,22.9,5,4,314.774,198.695,242.039,311.816,29.6512,588.208,1063.25,1037.67,969.686,345.965,2,0,0,1,3,14787.8
greedy_completion_reward,23,5,4,314.774,198.695,242.039,311.816,29.6512,591.115,1068.19,1042.61,974.311,347.49,2,0,0,1,3,14787.8
greedy_completion_reward,23.1,5,4,314.774,198.695,242.039,311.816,29.6512,594.022,1073.13,1047.55,978.936,349.016,2,0,0,1,3,14787.8
greedy_completion_reward,23.2,5,4,314.774,198.695,242.039,311.816,29.6512,596.929,1078.07,1052.49,983.561,350.541,2,0,0,1,3,14787.8
greedy_completion_reward,23.3,5,4,314.774,198.695,242.039,311.816,29.6512,599.836,1083.01,1057.43,988.186,352.066,2,0,0,1,3,14787.8
greedy_completion_reward,23.4,5,4,314.774,198.695,242.039,311.816,29.6512,602.743,1087.95,1062.37,992.811,353.592,2,0,0,1,3,14787.8
greedy_completion_reward,23.5,5,4,314.774,198.695,242.039,311.816,29.6512,605.65,1090.79,1067.31,997.436,355.117,2,0,0,1,3,14787.8
greedy_completion_reward,23.6,5,4,314.774,198.695,242.039,311.816,29.6512,608.556,1095.73,1072.25,1002.06,356.642,2,0,0,1,3,14787.8
greedy_completion_reward,23.7,5,4,314.774,198.695,242.039,311.816,29.6512,611.463,1100.67,1077.19,1006.69,358.168,2,0,0,1,3,14787.8
greedy_completion_reward,23.8,5,4,314.774,198.695,242.039,311.816,29.6512,614.37,1105.61,1082.14,1011.31,359.693,2,0,0,1,3,14787.8
greedy_completion_reward,23.9,5,4,314.774,198.695,242.039,311.816,29.6512,617.277,1110.56,1087.08,1015.94,361.218,2,0,0,1,3,14787.8
greedy_completion_reward,24,5,4,314.774,198.695,242.039,311.816,29.6512,620.184,1115.5,1092.02,1016.71,362.553,2,0,0,1,3,14787.8
greedy_completion_reward,24.1,5,4,314.774,198.695,242.039,311.816,47.468,623.091,1120.44,1093.88,1021.33,362.553,2,0,0,1,3,15210.6
greedy_completion_reward,24.2,5,4,314.774,198.695,242.039,311.816,47.468,625.998,1125.38,1098.83,1025.96,364.079,2,0,0,1,3,15210.6
greedy_completion_reward,24.3,5,4,314.774,198.695,242.039,311.816,47.468,628.904,1130.32,1103.77,1030.58,365.604,2,0,0,1,3,15210.6
greedy_completion_reward,24.4,5,4,314.774,198.695,242.039,311.816,47.468,631.811,1135.26,1108.71,1035.21,367.129,2,0,0,1,3,15210.6
greedy_completion_reward,24.5,5,4,314.774,198.695,242.039,311.816,47.468,632.689,1140.2,1113.65,1039.83,368.655,2,0,0,1,3,15210.6
greedy_completion_reward,24.6,5,4,314.774,198.695,242.039,311.816,47.468,635.596,1145.14,1118.59,1044.46,370.18,2,0,0,1,3,15210.6
greedy_completion_reward,24.7,5,4,314.774,198.695,242.039,311.816,47.468,638.503,1150.08,1123.53,1049.08,371.705,2,0,0,1,3,15210.6
greedy_completion_reward,24.8,5,4,314.774,198.695,242.039,311.816,47.468,641.41,1155.02,1128.47,1053.71,373.231,2,0,0,1,3,15210.6
greedy_completion_reward,24.9,5,4,314.774,198.695,242.039,311.816,47.468,644.317,1159.96,1133.41,1058.33,374.756,2,0,0,1,3,15210.6
greedy_completion_reward,25,5,4,314.774,198.695,242.039,311.816,47.468,647.223,1164.9,1138.35,1062.96,376.281,2,0,0,1,3,15210.6
greedy_completion_reward,25.1,5,4,314.774,198.695,242.039,311.816,47.468,650.13,1169.84,1143.29,1067.58,377.806,2,0,0,1,3,15210.6
greedy_completion_reward,25.2,5,4,314.774,198.695,242.039,311.816,47.468,653.037,1174.78,1148.23,1072.21,379.332,2,0,0,1,3,15210.6
greedy_completion_reward,25.3,5,4,314.774,198.695,242.039,311.816,47.468,655.944,1179.72,1153.17,1076.83,380.857,2,0,0,1,3,15210.6
greedy_completion_reward,25.4,5,4,314.774,198.695,242.039,311.816,47.468,658.851,1184.66,1158.11,1081.46,382.382,2,0,0,1,3,15210.6
greedy_completion_reward,25.5,5,4,314.774,198.695,242.039,311.816,47.468,661.758,1189.61,1163.05,1086.08,383.908,2,0,0,1,3,15210.6
greedy_completion_reward,25.6,5,4,314.774,198.695,242.039,311.816,47.468,663.696,1194.55,1167.99,1090.71,385.433,2,0,0,1,3,15210.6
greedy_completion_reward,25.7,5,4,314.774,198.695,242.039,311.816,47.468,663.696,1199.49,1168,1095.33,386.958,2,0,0,1,3,15210.6
greedy_completion_reward,25.8,5,4,327.158,198.695,242.039,311.816,47.468,663.696,1204.43,1172.94,1099.96,388.484,2,0,0,1,3,15210.6
greedy_completion_reward,25.9,5,4,332.34,198.695,242.039,311.816,47.468,663.696,1209.37,1177.88,1104.58,390.009,2,0,0,1,3,15505.9
greedy_completion_reward,26,5,4,332.34,198.695,242.039,311.816,47.468,666.603,1214.27,1182.82,1109.21,391.534,2,0,0,1,3,15505.9
greedy_completion_reward,26.1,5,4,332.34,198.695,242.039,311.816,47.468,669.51,1214.27,1187.76,1113.83,393.06,2,0,0,1,3,15505.9
greedy_completion_reward,26.2,5,4,332.34,222.565,242.039,311.816,47.468,672.416,1214.27,1192.7,1118.46,394.585,2,0,0,1,3,15505.9
greedy_completion_reward,26.3,5,4,332.34,230.138,242.039,311.816,47.468,675.323,1214.27,1197.65,1123.08,396.11,2,0,0,1,3,15814.1
greedy_completion_reward,26.4,5,4,332.34,230.138,242.039,311.816,47.468,678.23,1219.21,1202.59,1127.71,397.636,2,0,0,1,3,15814.1
greedy_completion_reward,26.5,5,4,332.34,230.138,242.039,311.816,47.468,681.137,1224.15,1207.53,1132.33,399.161,2,0,0,1,3,15814.1
greedy_completion_reward,26.6,5,4,332.34,230.138,242.039,311.816,47.468,684.044,1229.09,1212.47,1136.96,400.686,2,0,0,1,3,15814.1
greedy_completion_reward,26.7,5,4,332.34,230.138,242.039,311.816,47.468,686.951,1234.03,1217.41,1141.58,402.211,2,0,0,1,3,15814.1
greedy_completion_reward,26.8,5,4,332.34,230.138,242.039,311.816,47.468,689.858,1238.98,1222.35,1146.21,403.737,2,0,0,1,3,15814.1
greedy_completion_reward,26.9,5,4,332.34,230.138,242.039,311.816,47.468,692.764,1243.92,1227.29,1150.83,405.262,2,0,0,1,3,15814.1
greedy_completion_reward,27,5,4,332.34,230.138,242.039,311.816,47.468,695.671,1248.86,1232.23,1152.97,406.787,2,0,0,1,3,15814.1
greedy_completion_reward,27.1,5,4,332.34,230.138,242.039,311.816,47.468,698.578,1253.8,1237.17,1157.6,408.313,2,0,0,1,3,15814.1
greedy_completion_reward,27.2,5,4,332.34,230.138,242.039,311.816,47.468,701.485,1258.74,1242.11,1162.22,409.838,2,0,0,1,3,15814.1
greedy_completion_reward,27.3,5,4,332.34,230.138,242.039,311.816,47.468,704.392,1263.68,1247.05,1166.85,411.363,2,0,0,1,3,15814.1
greedy_completion_reward,27.4,5,4,332.34,230.138,242.039,311.816,47.468,707.299,1268.62,1251.99,1171.47,412.889,2,0,0,1,3,15814.1
greedy_completion_reward,27.5,5,4,332.34,230.138,242.039,311.816,47.468,710.206,1273.56,1256.93,1176.1,414.414,2,0,0,1,3,15814.1
greedy_completion_reward,27.6,5,4,332.34,230.138,242.039,311.816,47.468,713.112,1278.5,1261.87,1180.72,415.939,2,0,0,1,3,15814.1
greedy_completion_reward,27.7,5,4,332.34,230.138,242.039,311.816,47.468,716.019,1283.44,1266.81,1185.35,417.465,2,0,0,1,3,15814.1
greedy_completion_reward,27.8,5,4,332.34,230.138,242.039,311.816,47.468,718.926,1288.38,1271.75,1189.97,418.99,2,0,0,1,3,15814.1
greedy_completion_reward,27.9,5,4,332.34,230.138,242.039,311.816,47.468,721.833,1289.97,1276.7,1194.6,420.515,2,0,0,1,3,15814.1
greedy_completion_reward,28,5,4,332.34,230.138,242.039,311.816,47.468,724.74,1289.97,1281.64,1199.22,422.041,2,0,0,1,3,15814.1
greedy_completion_reward,28.1,5,4,332.34,286.062,242.039,311.816,47.468,727.647,1289.97,1286.58,1203.85,423.566,2,0,0,1,3,15814.1
greedy_completion_reward,28.2,5,4,332.34,309.825,242.039,311.816,47.468,730.554,1289.97,1291.52,1208.47,425.091,2,0,0,1,3,16071.4
greedy_completion_reward,28.3,5,4,332.34,309.825,242.039,311.816,47.468,733.46,1294.91,1296.46,1213.1,426.617,2,0,0,1,3,16071.4
greedy_completion_reward,28.4,5,4,332.34,309.825,242.039,311.816,47.468,736.367,1299.85,1301.4,1217.72,428.142,2,0,0,1,3,16071.4
greedy_completion_reward,28.5,5,4,332.34,309.825,242.039,311.816,47.468,739.274,1304.79,1306.34,1222.35,429.667,2,0,0,1,3,16071.4
greedy_completion_reward,28.6,5,4,332.34,309.825,242.039,311.816,47.468,742.181,1309.73,1311.28,1226.97,431.192,2,0,0,1,3,16071.4
greedy_completion_reward,28.7,5,4,332.34,309.825,242.039,311.816,47.468,745.088,1314.67,1316.22,1231.6,432.718,2,0,0,1,3,16071.4
greedy_completion_reward,28.8,5,4,332.34,309.825,242.039,311.816,47.468,747.995,1319.61,1321.16,1236.22,434.243,2,0,0,1,3,16071.4
greedy_completion_reward,28.9,5,4,332.34,309.825,242.039,311.816,47.468,750.902,1324.55,1326.1,1240.85,435.768,2,0,0,1,3,16071.4
greedy_completion_reward,29,5,4,332.34,309.825,242.039,311.816,47.468,753.808,1329.49,1331.04,1245.47,435.81,2,0,0,1,3,16071.4
greedy_completion_reward,29.1,5,4,332.34,309.825,242.039,311.816,47.468,756.715,1334.43,1335.98,1250.1,437.335,2,0,0,1,3,16071.4
greedy_completion_reward,29.2,5,4,332.34,309.825,242.039,311.816,47.468,759.622,1339.37,1338.75,1254.72,438.86,2,0,0,1,3,16071.4
greedy_completion_reward,29.3,5,4,332.34,309.825,242.039,311.816,47.468,762.529,1344.31,1338.75,1259.35,440.386,2,0,0,1,3,16071.4
greedy_completion_reward,29.4,5,4,332.34,309.825,297.963,311.816,47.468,765.436,1349.25,1338.75,1263.97,441.911,2,0,0,1,3,16071.4
greedy_completion_reward,29.5,5,4,332.34,309.825,334.129,311.816,47.468,768.343,1354.19,1338.75,1268.6,443.436,2,0,0,1,3,16529.3
greedy_completion_reward,29.6,5,4,332.34,309.825,334.129,311.816,47.468,771.25,1359.13,1343.69,1273.22,444.962,2,0,0,1,3,16529.3
greedy_completion_reward,29.7,5,4,332.34,309.825,334.129,311.816,47.468,774.156,1364.07,1348.63,1277.85,446.487,2,0,0,1,3,16529.3
greedy_completion_reward,29.8,5,4,332.34,309.825,334.129,311.816,47.468,777.063,1369.02,1353.57,1282.47,448.012,2,0,0,1,3,16529.3
greedy_completion_reward,29.9,5,4,332.34,309.825,334.129,311.816,47.468,779.97,1373.96,1358.51,1287.1,449.538,2,0,0,1,3,16529.3
greedy_completion_reward,30,5,4,332.34,309.825,334.129,311.816,47.468,782.877,1378.9,1363.45,1291.72,451.063,2,0,0,1,3,16529.3
mcts_task_by_completion_reward_impact,0.1,5,4,6.2692,39.7425,16.766,36.4473,21.1523,0,0,0,0,0,2,0,0,1,3,1291.23
mcts_task_by_completion_reward_impact,0.2,5,4,6.2692,39.7425,22.3276,70.9378,21.1523,2.90686,4.94061,0,0,1.52532,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,0.3,5,4,6.2692,39.7425,22.3276,70.9378,21.1523,5.81372,9.88122,4.94061,4.62497,3.05063,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,0.4,5,4,6.2692,39.7425,22.3276,70.9378,21.1523,8.72057,14.8218,9.88122,9.24995,4.57595,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,0.5,5,4,6.2692,39.7425,22.3276,70.9378,21.1523,11.6274,19.7624,14.8218,13.8749,6.10126,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,0.6,5,4,6.2692,39.7425,22.3276,70.9378,21.1523,14.5343,24.7031,19.7624,18.4999,7.62658,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,0.7,5,4,6.2692,39.7425,22.3276,70.9378,21.1523,17.4411,29.6437,24.7031,23.1249,9.15189,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,0.8,5,4,6.2692,39.7425,22.3276,70.9378,21.1523,20.348,34.5843,29.6437,27.7498,10.6772,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,1,5,4,6.2692,39.7425,22.3276,70.9378,21.1523,26.1617,44.4655,39.5249,36.9998,13.7278,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,1.1,5,4,6.2692,39.7425,22.3276,70.9378,21.1523,29.0686,49.4061,44.4655,41.6248,15.2532,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,1.2,5,4,6.2692,39.7425,22.3276,70.9378,21.1523,31.9754,54.3467,49.4061,46.2497,16.7785,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,1.3,5,4,6.2692,39.7425,22.3276,70.9378,21.1523,34.8823,59.2873,54.3467,50.8747,18.3038,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,1.4,5,4,6.2692,39.7425,22.3276,70.9378,21.1523,37.7891,64.2279,59.2873,55.4997,19.8291,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,1.5,5,4,6.2692,39.7425,22.3276,70.9378,21.1523,40.696,69.1686,64.2279,60.1247,21.3544,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,1.6,5,4,6.2692,39.7425,22.3276,70.9378,21.1523,43.6029,74.1092,69.1686,64.7496,22.8797,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,1.7,5,4,6.2692,39.7425,22.3276,70.9378,21.1523,46.5097,79.0498,74.1092,69.3746,24.405,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,1.8,5,4,6.2692,39.7425,22.3276,70.9378,21.1523,49.4166,83.9904,79.0498,73.9996,25.9304,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,1.9,5,4,6.2692,39.7425,22.3276,70.9378,21.1523,52.3234,88.931,83.9904,78.6245,27.4557,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,2,5,4,6.2692,39.7425,22.3276,70.9378,21.1523,55.2303,93.8716,88.931,83.2495,28.981,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,2.1,5,4,6.2692,39.7425,22.3276,70.9378,21.1523,58.1372,98.8122,93.8716,87.8745,30.5063,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,2.2,5,4,6.2692,39.7425,22.3276,70.9378,21.1523,61.044,103.753,98.8122,92.4995,32.0316,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,2.4,5,4,6.2692,39.7425,22.3276,70.9378,21.1523,66.8577,113.634,108.693,100.817,35.0822,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,2.5,5,4,6.2692,39.7425,22.3276,90.1727,21.1523,69.7646,118.575,113.634,100.817,36.6076,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,2.6,5,4,6.2692,39.7425,22.3276,109.408,21.1523,72.6714,123.515,118.575,100.817,38.1329,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,2.7,5,4,6.2692,39.7425,22.3276,128.643,21.1523,75.5783,128.456,123.515,100.817,39.6582,2,0,0,1,3,2912.42
mcts_task_by_completion_reward_impact,2.8,5,4,6.2692,39.7425,22.3276,146.411,21.1523,78.4852,133.396,124.72,100.817,41.1835,2,0,0,1,3,3338.77
mcts_task_by_completion_reward_impact,2.9,5,4,6.2692,39.7425,39.0935,146.411,21.1523,81.392,134.412,124.72,105.442,42.7088,2,0,0,1,3,3338.77
mcts_task_by_completion_reward_impact,3,5,4,6.2692,39.7425,55.8595,146.411,21.1523,84.2989,134.412,124.72,110.067,44.2341,2,0,0,1,3,3338.77
mcts_task_by_completion_reward_impact,3.1,5,4,6.2692,56.5085,60.1546,146.411,21.1523,87.2057,134.412,124.72,114.692,45.7595,2,0,0,1,3,3936.52
mcts_task_by_completion_reward_impact,3.2,5,4,6.2692,73.2745,60.1546,146.411,21.1523,90.1126,134.412,129.66,119.317,47.2848,2,0,0,1,3,3936.52
mcts_task_by_completion_reward_impact,3.3,5,4,6.2692,90.0404,60.1546,146.411,21.1523,93.0194,134.412,134.601,123.942,48.8101,2,0,0,1,3,3936.52
mcts_task_by_completion_reward_impact,3.4,5,4,6.2692,106.806,60.1546,146.411,21.1523,95.9263,134.412,139.542,128.567,50.3354,2,0,0,1,3,3936.52
mcts_task_by_completion_reward_impact,3.5,5,4,6.2692,113.955,60.1546,146.411,21.1523,98.8332,134.412,144.482,133.192,51.8607,2,0,0,1,3,4401.65
mcts_task_by_completion_reward_impact,3.6,5,4,6.2692,113.955,60.1546,146.411,21.1523,101.74,139.353,149.423,137.817,53.386,2,0,0,1,3,4401.65
mcts_task_by_completion_reward_impact,3.7,5,4,6.2692,113.955,60.1546,146.411,21.1523,104.647,144.293,154.363,142.442,54.9113,2,0,0,1,3,4401.65
mcts_task_by_completion_reward_impact,3.8,5,4,6.2692,113.955,60.1546,146.411,21.1523,107.554,149.234,159.304,147.067,56.4367,2,0,0,1,3,4401.65
mcts_task_by_completion_reward_impact,3.9,5,4,6.2692,113.955,60.1546,146.411,21.1523,110.461,154.174,164.245,151.691,57.962,2,0,0,1,3,4401.65
mcts_task_by_completion_reward_impact,4,5,4,6.2692,113.955,60.1546,146.411,21.1523,113.367,159.115,169.185,156.316,59.4873,2,0,0,1,3,4401.65
mcts_task_by_completion_reward_impact,4.1,5,4,6.2692,113.955,60.1546,146.411,21.1523,116.274,164.056,174.126,160.941,61.0126,2,0,0,1,3,4401.65
mcts_task_by_completion_reward_impact,4.2,5,4,6.2692,113.955,60.1546,146.411,21.1523,119.181,168.996,179.067,162.07,62.5379,2,0,0,1,3,4401.65
mcts_task_by_completion_reward_impact,4.3,5,4,6.2692,113.955,60.1546,148.568,21.1523,122.088,173.937,184.007,162.07,64.0632,2,0,0,1,3,5000.25
mcts_task_by_completion_reward_impact,4.4,5,4,6.2692,113.955,60.1546,148.568,21.1523,124.995,178.878,188.948,166.695,65.5885,2,0,0,1,3,5000.25
mcts_task_by_completion_reward_impact,4.5,5,4,6.2692,113.955,60.1546,148.568,21.1523,127.902,183.818,193.888,171.32,67.1139,2,0,0,1,3,5000.25
mcts_task_by_completion_reward_impact,4.6,5,4,6.2692,113.955,60.1546,148.568,21.1523,130.809,188.759,198.829,175.945,68.6392,2,0,0,1,3,5000.25
mcts_task_by_completion_reward_impact,4.7,5,4,6.2692,113.955,60.1546,148.568,21.1523,133.715,193.699,203.77,180.569,70.1645,2,0,0,1,3,5000.25
mcts_task_by_completion_reward_impact,4.8,5,4,6.2692,113.955,60.1546,148.568,21.1523,136.622,198.64,208.71,185.194,71.6898,2,0,0,1,3,5000.25
mcts_task_by_completion_reward_impact,4.9,5,4,6.2692,113.955,60.1546,148.568,21.1523,139.529,203.581,213.651,189.819,73.2151,2,0,0,1,3,5000.25
mcts_task_by_completion_reward_impact,5,5,4,6.2692,113.955,60.1546,148.568,21.1523,142.436,208.521,218.591,194.444,74.7404,2,0,0,1,3,5000.25
mcts_task_by_completion_reward_impact,5.1,5,4,6.2692,113.955,60.1546,148.568,21.1523,145.343,213.462,223.532,199.069,76.2658,2,0,0,1,3,5000.25
mcts_task_by_completion_reward_impact,5.2,5,4,6.2692,113.955,60.1546,148.568,21.1523,148.25,218.402,228.473,203.694,77.7911,2,0,0,1,3,5000.25
mcts_task_by_completion_reward_impact,5.3,5,4,6.2692,113.955,60.1546,148.568,21.1523,151.157,223.343,233.413,208.319,79.3164,2,0,0,1,3,5000.25
mcts_task_by_completion_reward_impact,5.4,5,4,6.2692,113.955,60.1546,148.568,21.1523,154.063,228.284,238.354,212.944,80.8417,2,0,0,1,3,5000.25
mcts_task_by_completion_reward_impact,5.5,5,4,6.2692,113.955,60.1546,148.568,21.1523,156.97,233.224,243.294,217.569,82.367,2,0,0,1,3,5000.25
mcts_task_by_completion_reward_impact,5.6,5,4,6.2692,113.955,60.1546,148.568,21.1523,159.877,238.165,248.235,222.194,83.8923,2,0,0,1,3,5000.25
mcts_task_by_completion_reward_impact,5.7,5,4,6.2692,113.955,60.1546,148.568,21.1523,162.784,243.105,253.176,226.819,85.4176,2,0,0,1,3,5000.25
mcts_task_by_completion_reward_impact,5.8,5,4,6.2692,113.955,60.1546,148.568,21.1523,164.405,248.046,258.116,231.444,86.943,2,0,0,1,3,5000.25
mcts_task_by_completion_reward_impact,5.9,5,4,18.6527,113.955,60.1546,148.568,21.1523,164.405,252.987,263.057,236.069,88.4683,2,0,0,1,3,5000.25
mcts_task_by_completion_reward_impact,6,5,4,31.0362,113.955,60.1546,148.568,21.1523,164.405,257.927,267.998,240.694,89.9936,2,0,0,1,3,5000.25
mcts_task_by_completion_reward_impact,6.1,5,4,43.4197,113.955,60.1546,148.568,21.1523,164.405,262.868,272.938,245.319,91.5189,2,0,0,1,3,5000.25
mcts_task_by_completion_reward_impact,6.2,5,4,55.8032,113.955,60.1546,148.568,21.1523,164.405,267.809,277.879,249.944,93.0442,2,0,0,1,3,5000.25
mcts_task_by_completion_reward_impact,6.3,5,4,68.1867,113.955,60.1546,148.568,21.1523,164.405,272.749,282.819,254.569,94.5695,2,0,0,1,3,5000.25
mcts_task_by_completion_reward_impact,6.4,5,4,80.5702,113.955,60.1546,148.568,21.1523,164.405,277.69,287.76,259.194,96.0949,2,0,0,1,3,5000.25
mcts_task_by_completion_reward_impact,6.5,5,4,92.9537,113.955,60.1546,148.568,21.1523,164.405,282.63,292.701,263.819,97.6202,2,0,0,1,3,5000.25
